Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.784429999999702,4.784762999999657,0.0003329999999550637,core 0 cpu_frequency,None
4.784762999999657,4.785807000000204,0.0010440000005473848,core 0 cpu_idle,2.8596830414993746e-05
4.785807000000204,4.7859410000000935,0.0001339999998890562,core 0 cpu_frequency,None
4.7859410000000935,4.785990000000311,4.9000000217347406e-05,core 0 cpu_frequency,None
4.785990000000311,4.786411000000953,0.00042100000064237975,core 0 cpu_frequency,None
4.786411000000953,4.793345000000045,0.006933999999091611,core 0 cpu_frequency,None
4.793345000000045,4.803484000000026,0.010138999999981024,core 0 cpu_frequency,None
4.803484000000026,4.813271000000896,0.009787000000869739,core 0 cpu_frequency,None
4.813271000000896,4.932373999999982,0.11910299999908602,core 0 cpu_frequency,None
4.932373999999982,4.953543999999965,0.021169999999983702,core 0 cpu_idle,0.0005798801719995536
4.953543999999965,4.957587000000785,0.0040430000008200295,core 0 cpu_frequency,None
4.957587000000785,5.3133359999992535,0.3557489999984682,core 0 cpu_idle,0.009744534308358041
5.3133359999992535,5.313636999999289,0.0003010000000358559,core 0 cpu_frequency,None
5.313636999999289,5.333445000000211,0.01980800000092131,core 0 cpu_idle,0.0005425728128252361
5.333445000000211,5.33376700000008,0.0003219999998691492,core 0 cpu_frequency,None
5.33376700000008,5.353621000000203,0.01985400000012305,core 0 cpu_idle,0.0005438328264033705
5.353621000000203,5.354053999999451,0.0004329999992478406,core 0 cpu_frequency,None
5.354053999999451,6.113310000000638,0.7592560000011872,core 0 cpu_idle,0.020797236649632518
6.113310000000638,6.113578000000416,0.0002679999997781124,core 0 cpu_frequency,None
6.113578000000416,6.131112999999459,0.017534999999043066,core 0 cpu_idle,0.00048031170597378803
6.131112999999459,6.132079000000886,0.0009660000014264369,core 0 cpu_frequency,None
6.132079000000886,6.136125999999422,0.004046999998536194,core 0 cpu_idle,0.000110853805159904
6.136125999999422,6.136168000000907,4.200000148557592e-05,core 0 cpu_frequency,None
6.136168000000907,6.153312000000369,0.017143999999461812,core 0 cpu_idle,0.00046960159038525814
6.153312000000369,6.153591000000233,0.0002789999998640269,core 0 cpu_frequency,None
6.153591000000233,6.776816999999937,0.6232259999997041,core 0 cpu_idle,0.017071157301591894
6.776816999999937,6.780577999999878,0.0037609999999403954,core 0 cpu_frequency,None
6.780577999999878,6.781998000000385,0.0014200000005075708,core 0 cpu_idle,3.889607201390318e-05
6.781998000000385,6.782506999999896,0.0005089999995107064,core 0 cpu_frequency,None
6.782506999999896,6.791842000000543,0.009335000000646687,core 0 cpu_idle,0.0002557005860177138
6.791842000000543,6.7919330000004265,9.099999988393392e-05,core 0 cpu_frequency,None
6.7919330000004265,6.7933090000005905,0.0013760000001639128,core 0 cpu_idle,3.7690841604489834e-05
6.7933090000005905,6.7934040000000095,9.499999941908754e-05,core 0 cpu_frequency,None
6.7934040000000095,6.813306000000011,0.019902000000001863,core 0 cpu_idle,0.000545147623200051
6.813306000000011,6.813474000000497,0.00016800000048533548,core 0 cpu_frequency,None
6.813474000000497,9.113321000000724,2.299847000000227,core 0 cpu_idle,0.06299648908520622
9.113321000000724,9.143395000000965,0.03007400000024063,core 0 cpu_frequency,None
9.143395000000965,9.427743000000191,0.2843479999992269,core 0 cpu_idle,0.007788746676778823
9.427743000000191,9.427827999999863,8.499999967170879e-05,core 0 cpu_frequency,None
9.427827999999863,9.431017999999312,0.0031899999994493555,core 0 cpu_idle,8.737920398491696e-05
9.431017999999312,9.43111300000055,9.500000123807695e-05,core 0 cpu_frequency,None
9.43111300000055,9.473285000000033,0.04217199999948207,core 0 cpu_idle,0.001155158555185813
9.473285000000033,9.4769780000006,0.003693000000566826,core 0 cpu_frequency,None
9.4769780000006,9.485561999999845,0.008583999999245862,core 0 cpu_idle,0.00023512949437934293
9.485561999999845,9.485642999999982,8.100000013655517e-05,core 0 cpu_frequency,None
9.485642999999982,9.491038000000117,0.005395000000135042,core 0 cpu_idle,0.000147777682003699
9.491038000000117,9.491801000000123,0.0007630000000062864,core 0 cpu_frequency,None
9.491801000000123,9.492153999999573,0.0003529999994498212,core 0 cpu_frequency,None
9.492153999999573,9.492255999999543,0.00010199999996984843,core 0 cpu_idle,2.7939431991741e-06
9.492255999999543,9.492378999999346,0.0001229999998031417,core 0 cpu_frequency,None
9.492378999999346,9.492449999999735,7.100000038917642e-05,core 0 cpu_frequency,None
9.492449999999735,9.492781999999352,0.00033199999961652793,core 0 cpu_frequency,None
9.492781999999352,9.499507000000449,0.006725000001097214,core 0 cpu_idle,0.00018420851003005445
9.499507000000449,9.499595999999656,8.899999920686241e-05,core 0 cpu_frequency,None
9.499595999999656,9.49968600000102,9.000000136438757e-05,core 0 cpu_frequency,None
9.49968600000102,9.499901999999565,0.00021599999854515772,core 0 cpu_frequency,None
9.499901999999565,9.500455999999758,0.0005540000001929002,core 0 cpu_frequency,None
9.500455999999758,9.503278000000137,0.002822000000378466,core 0 cpu_idle,7.729909521036679e-05
9.503278000000137,9.50341599999956,0.00013799999942420982,core 0 cpu_frequency,None
9.50341599999956,9.503474000001006,5.8000001445179805e-05,core 0 cpu_frequency,None
9.503474000001006,9.51152700000057,0.008052999999563326,core 0 cpu_idle,0.0002205845547880388
9.51152700000057,9.511592000000746,6.500000017695129e-05,core 0 cpu_frequency,None
9.511592000000746,9.511743000000934,0.00015100000018719584,core 0 cpu_frequency,None
9.511743000000934,9.524869000000763,0.013125999999829219,core 0 cpu_idle,0.000359542141595322
9.524869000000763,9.524959000000308,8.999999954539817e-05,core 0 cpu_frequency,None
9.524959000000308,9.525544000000082,0.0005849999997735722,core 0 cpu_idle,1.602408599379778e-05
9.525544000000082,9.525696000000607,0.0001520000005257316,core 0 cpu_frequency,None
9.525696000000607,9.63325199999963,0.10755599999902188,core 0 cpu_idle,0.0029461309295732074
9.63325199999963,9.633444000000964,0.000192000001334236,core 0 cpu_frequency,None
9.633444000000964,9.640510999999606,0.007066999998642132,core 0 cpu_idle,0.0001935764371628058
9.640510999999606,9.640649000000849,0.00013800000124319922,core 0 cpu_frequency,None
9.640649000000849,9.673264000000927,0.032615000000078,core 0 cpu_idle,0.0008933770340021365
9.673264000000927,9.674103999999716,0.0008399999987886986,core 0 cpu_frequency,None
9.674103999999716,9.69332299999951,0.019218999999793596,core 0 cpu_idle,0.0005264391603943462
9.69332299999951,9.693553000000975,0.0002300000014656689,core 0 cpu_frequency,None
9.693553000000975,9.947825999999623,0.2542729999986477,core 0 cpu_idle,0.006964944306762959
9.947825999999623,9.947849000000133,2.300000051036477e-05,core 0 cpu_frequency,None
9.947849000000133,9.957689999999275,0.009840999999141786,core 0 cpu_idle,0.00026956073557649215
9.957689999999275,9.958338000000367,0.0006480000010924414,core 0 cpu_frequency,None
9.958338000000367,10.0323470000003,0.07400899999993271,core 0 cpu_idle,0.0020272249243981568
10.0323470000003,10.03236300000026,1.5999999959603883e-05,core 0 cpu_frequency,None
10.03236300000026,10.033293000000413,0.0009300000001530861,core 0 cpu_idle,2.5474188004193272e-05
10.033293000000413,10.033946999999898,0.0006539999994856771,core 0 cpu_frequency,None
10.033946999999898,10.361876000000848,0.3279290000009496,core 0 cpu_idle,0.00898249999642601
10.361876000000848,10.366158999999243,0.004282999998395098,core 0 cpu_frequency,None
10.366158999999243,10.376910000000862,0.010751000001619104,core 0 cpu_idle,0.00029448709164434984
10.376910000000862,10.377446000000418,0.0005359999995562248,core 0 cpu_frequency,None
10.377446000000418,11.172121999999945,0.7946759999995265,core 0 cpu_idle,0.02176744712158703
11.172121999999945,11.172286999999415,0.0001649999994697282,core 0 cpu_frequency,None
11.172286999999415,11.173344999999244,0.0010579999998299172,core 0 cpu_idle,2.898031279534116e-05
11.173344999999244,11.17404600000009,0.0007010000008449424,core 0 cpu_frequency,None
11.17404600000009,14.918244000000414,3.744198000000324,core 0 cpu_idle,0.10255957393680887
14.918244000000414,14.918455999999424,0.0002119999990100041,core 0 cpu_frequency,None
14.918455999999424,14.918791000000056,0.0003350000006321352,core 0 cpu_idle,9.176186017315194e-06
14.918791000000056,14.919057999999495,0.00026699999943957664,core 0 cpu_frequency,None
14.919057999999495,14.920962000000145,0.0019040000006498303,core 0 cpu_idle,5.215360641779989e-05
14.920962000000145,14.921303999999509,0.0003419999993639067,core 0 cpu_frequency,None
14.921303999999509,20.113360999999713,5.192057000000204,core 0 cpu_idle,0.14221874852120558
20.113360999999713,20.13331400000061,0.01995300000089628,core 0 cpu_frequency,None
20.13331400000061,20.236355999999432,0.10304199999882258,core 0 cpu_frequency,None
20.236355999999432,20.256869000000734,0.020513000001301407,core 0 cpu_idle,0.0005618838908356475
20.256869000000734,20.256999999999607,0.00013099999887344893,core 0 cpu_frequency,None
20.256999999999607,23.93332200000077,3.6763220000011643,core 0 cpu_idle,0.10070034169523188
23.93332200000077,23.93917599999986,0.005853999999089865,core 0 cpu_frequency,None
23.93917599999986,23.96177700000044,0.022601000000577187,core 0 cpu_idle,0.0006190775516158101
23.96177700000044,23.96189400000003,0.00011699999959091656,core 0 cpu_frequency,None
23.96189400000003,29.696893000000273,5.7349990000002435,core 0 cpu_idle,0.15709079860840666
29.696893000000273,29.696964000000662,7.100000038917642e-05,core 0 cpu_frequency,None
29.696964000000662,29.696965000001,1.0000003385357559e-06,core 0 cpu_idle,2.739160927303601e-08
29.696965000001,29.697664999999688,0.0006999999986874172,core 0 cpu_frequency,None
29.697664999999688,29.713315999999395,0.015650999999706983,core 0 cpu_idle,0.00042870593159197374
29.713315999999395,29.71361600000091,0.00030000000151630957,core 0 cpu_frequency,None
29.71361600000091,30.064288999999917,0.3506729999990057,core 0 cpu_idle,0.009605494546772763
30.064288999999917,30.06444999999985,0.0001609999999345746,core 0 cpu_frequency,None
30.06444999999985,30.070842000000994,0.006392000001142151,core 0 cpu_idle,0.00017508710723128533
30.070842000000994,30.071140000000014,0.00029799999902024865,core 0 cpu_frequency,None
30.071140000000014,30.071466999999757,0.00032699999974283855,core 0 cpu_frequency,None
30.071466999999757,30.07278799999949,0.0013209999997343402,core 0 cpu_frequency,None
30.07278799999949,30.0733280000004,0.0005400000009103678,core 0 cpu_frequency,None
30.0733280000004,30.075122000000192,0.0017939999997906853,core 0 cpu_frequency,None
30.075122000000192,30.093275999999605,0.018153999999412918,core 0 cpu_idle,0.0004972671063839188
30.093275999999605,30.093430999999327,0.00015499999972234946,core 0 cpu_frequency,None
30.093430999999327,30.113321999999243,0.019890999999915948,core 0 cpu_idle,0.0005448463155976977
30.113321999999243,30.1135119999999,0.0001900000006571645,core 0 cpu_frequency,None
30.1135119999999,33.59332800000084,3.4798160000009375,core 0 cpu_idle,0.09531772794562568
33.59332800000084,33.59341499999937,8.69999985297909e-05,core 0 cpu_frequency,None
33.59341499999937,33.61358400000063,0.02016900000126043,core 0 cpu_idle,0.0005524611804345251
33.61358400000063,33.61397299999953,0.0003889999989041826,core 0 cpu_frequency,None
33.61397299999953,48.57853000000068,14.96455700000115,core 0 cpu_idle,0.40990315952123146
48.57853000000068,48.578638000000865,0.00010800000018207356,core 0 cpu_frequency,None
48.578638000000865,54.35333899999932,5.774700999998458,core 0 cpu_idle,0.15817829991155777
54.35333899999932,54.36057199999959,0.007233000000269385,core 0 cpu_frequency,None
54.36057199999959,54.37328600000001,0.012714000000414671,core 0 cpu_idle,0.0003482568024113585
54.37328600000001,54.373389000000316,0.00010300000030838419,core 0 cpu_frequency,None
54.373389000000316,54.39328700000078,0.01989800000046671,core 0 cpu_idle,0.0005450380568127838
54.39328700000078,54.393519999999626,0.00023299999884329736,core 0 cpu_frequency,None
54.393519999999626,68.01334099999985,13.619821000000229,core 0 cpu_idle,0.3730686889036063
68.01334099999985,68.01753300000018,0.004192000000330154,core 0 cpu_frequency,None
68.01753300000018,68.03733699999975,0.019803999999567168,core 0 cpu_idle,0.000542463246388144
68.03733699999975,68.03955400000086,0.0022170000011101365,core 0 cpu_frequency,None
68.03955400000086,69.67332600000009,1.633771999999226,core 0 cpu_idle,0.0447516291151788
69.67332600000009,69.6734460000007,0.00012000000060652383,core 0 cpu_frequency,None
69.6734460000007,69.6932969999998,0.019850999999107444,core 0 cpu_idle,0.0005437506515755514
69.6932969999998,69.69353700000102,0.00024000000121304765,core 0 cpu_frequency,None
69.69353700000102,69.72837400000026,0.034836999999242835,core 0 cpu_idle,0.00095424116917926
69.72837400000026,69.72844900000018,7.499999992433004e-05,core 0 cpu_frequency,None
69.72844900000018,69.7483030000003,0.01985400000012305,core 0 cpu_idle,0.0005438328264033705
69.7483030000003,69.74963399999979,0.001330999999481719,core 0 cpu_frequency,None
69.74963399999979,74.7114789999996,4.961844999999812,core 0 cpu_idle,0.13591287350199485
74.7114789999996,74.72275199999967,0.011273000000073807,core 0 cpu_frequency,None
74.72275199999967,74.74127600000065,0.018524000000979868,core 0 cpu_frequency,None
74.74127600000065,112.09337799999957,37.35210199999892,core 0 cpu_idle,1.0231338371431704
112.09337799999957,112.09538199999952,0.0020039999999426072,core 0 cpu_frequency,None
112.09538199999952,112.118480000001,0.023098000001482433,core 0 cpu_idle,0.0006326911768406062
112.118480000001,112.11941500000103,0.0009350000000267755,core 0 cpu_frequency,None
112.11941500000103,144.89332400000058,32.77390899999955,core 0 cpu_idle,0.8977298057643875
144.89332400000058,144.89370000000054,0.00037599999996018596,core 0 cpu_frequency,None
144.89370000000054,144.9175180000002,0.023817999999664607,core 0 cpu_idle,0.000652413128790813
144.9175180000002,144.9181210000006,0.0006030000004102476,core 0 cpu_frequency,None
144.9181210000006,156.17663300000095,11.258512000000337,core 0 cpu_idle,0.3083886572992092
156.17663300000095,156.18446500000027,0.00783199999932549,core 0 cpu_frequency,None
156.18446500000027,156.19885299999987,0.014387999999598833,core 0 cpu_idle,0.00039411034078901136
156.19885299999987,156.19929700000102,0.0004440000011527445,core 0 cpu_frequency,None
156.19929700000102,161.172998,4.973700999998982,core 0 cpu_idle,0.13623762831157213
161.172998,161.17303399999946,3.5999999454361387e-05,core 0 cpu_frequency,None
161.17303399999946,161.17338799999925,0.00035399999978835694,core 0 cpu_idle,9.696626394202758e-06
161.17338799999925,161.17382499999985,0.00043700000060198363,core 0 cpu_frequency,None
161.17382499999985,181.33331499999986,20.159490000000005,core 0 cpu_idle,0.5522006862840001
181.33331499999986,181.3334279999999,0.00011300000005576294,core 0 cpu_frequency,None
181.3334279999999,181.35328800000025,0.019860000000335276,core 0 cpu_idle,0.0005439971760091837
181.35328800000025,181.3534149999996,0.0001269999993382953,core 0 cpu_frequency,None
181.3534149999996,181.37328499999967,0.019870000000082655,core 0 cpu_idle,0.000544271092002264
181.37328499999967,181.3736399999998,0.0003550000001268927,core 0 cpu_frequency,None
181.3736399999998,181.39328299999943,0.019642999999632593,core 0 cpu_idle,0.0005380531987899362
181.39328299999943,181.39346500000102,0.00018200000158685725,core 0 cpu_frequency,None
181.39346500000102,181.4132750000008,0.019809999999779393,core 0 cpu_idle,0.0005426275959939572
181.4132750000008,181.41334900000038,7.399999958579428e-05,core 0 cpu_frequency,None
181.41334900000038,181.43329099999937,0.019941999998991378,core 0 cpu_idle,0.0005462432871723722
181.43329099999937,181.43335300000035,6.200000098033343e-05,core 0 cpu_frequency,None
181.43335300000035,181.45334899999943,0.019995999999082414,core 0 cpu_idle,0.0005477224335748658
181.45334899999943,181.45342300000084,7.400000140478369e-05,core 0 cpu_frequency,None
181.45342300000084,181.49338200000057,0.039958999999726075,core 0 cpu_idle,0.0010945409443924967
181.49338200000057,181.49380100000053,0.00041899999996530823,core 0 cpu_frequency,None
181.49380100000053,181.513296000001,0.019495000000461005,core 0 cpu_idle,0.0005339992420126277
181.513296000001,181.5135620000001,0.0002659999991010409,core 0 cpu_frequency,None
181.5135620000001,181.59327699999994,0.07971499999985099,core 0 cpu_idle,0.0021835213939959183
181.59327699999994,181.59334099999978,6.399999983841553e-05,core 0 cpu_frequency,None
181.59334099999978,181.61328999999932,0.01994899999954214,core 0 cpu_idle,0.0005464350283874585
181.61328999999932,181.61338100000103,9.100000170292333e-05,core 0 cpu_frequency,None
181.61338100000103,181.63331199999993,0.019930999998905463,core 0 cpu_idle,0.0005459419795700188
181.63331199999993,181.63355500000034,0.00024300000040966552,core 0 cpu_frequency,None
181.63355500000034,181.65365399999973,0.0200989999993908,core 0 cpu_idle,0.0005505437683833129
181.65365399999973,181.65376500000093,0.00011100000119768083,core 0 cpu_frequency,None
181.65376500000093,181.69332100000065,0.03955599999972037,core 0 cpu_idle,0.0010835021295923404
181.69332100000065,181.69356300000072,0.00024200000007112976,core 0 cpu_frequency,None
181.69356300000072,181.7132700000002,0.01970699999947101,core 0 cpu_idle,0.0005398062611855101
181.7132700000002,181.71344900000076,0.00017900000057124998,core 0 cpu_frequency,None
181.71344900000076,181.72400000000016,0.010550999999395572,core 0 cpu_idle,0.0002890087715834437
0.0,1.8096590000004653,1.8096590000004653,core 1 cpu_idle start,0.04956945546441274
1.8096590000004653,1.973457000000053,0.16379799999958777,core 1 cpu_idle,0.0044866892967887085
1.973457000000053,1.9736890000003768,0.000232000000323751,core 1 cpu_frequency,None
1.9736890000003768,2.0534800000004907,0.07979100000011385,core 1 cpu_idle,0.0021856031556031184
2.0534800000004907,2.0743020000008983,0.02082200000040757,core 1 cpu_frequency,None
2.0743020000008983,2.0950100000009115,0.02070800000001327,core 1 cpu_idle,0.0005672252528003635
2.0950100000009115,2.0966040000002977,0.001593999999386142,core 1 cpu_frequency,None
2.0966040000002977,2.118618000000424,0.022014000000126543,core 1 cpu_idle,0.0006029986824034662
2.118618000000424,2.1189940000003844,0.00037599999996018596,core 1 cpu_frequency,None
2.1189940000003844,2.1382250000006024,0.019231000000218046,core 1 cpu_idle,0.0005267678596059726
2.1382250000006024,2.1386600000005274,0.0004349999999249121,core 1 cpu_frequency,None
2.1386600000005274,2.1980160000002797,0.059355999999752385,core 1 cpu_idle,0.0016258558095932174
2.1980160000002797,2.1984879999999976,0.00047199999971780926,core 1 cpu_frequency,None
2.1984879999999976,2.740191999999297,0.5417039999992994,core 1 cpu_idle,0.01483813928638081
2.740191999999297,2.7563979999995354,0.01620600000023842,core 1 cpu_frequency,None
2.7563979999995354,2.756525999999212,0.00012799999967683107,core 1 cpu_frequency,None
2.756525999999212,2.8057520000002114,0.04922600000099919,core 1 cpu_idle,0.0013483789016273695
2.8057520000002114,2.805781000000934,2.9000000722589903e-05,core 1 cpu_frequency,None
2.805781000000934,2.8135999999994965,0.007818999998562504,core 1 cpu_idle,0.00021417492036062465
2.8135999999994965,2.81380899999931,0.00020899999981338624,core 1 cpu_frequency,None
2.81380899999931,3.1262769999993907,0.3124680000000808,core 1 cpu_idle,0.008558998468802212
3.1262769999993907,3.126964000000953,0.00068700000156241,core 1 cpu_frequency,None
3.126964000000953,3.9934209999992163,0.8664569999982632,core 1 cpu_idle,0.023733643561152425
3.9934209999992163,3.9935430000005,0.00012200000128359534,core 1 cpu_frequency,None
3.9935430000005,4.017966999999771,0.024423999999271473,core 1 cpu_idle,0.0006690124383800445
4.017966999999771,4.018823000000339,0.0008560000005672919,core 1 cpu_frequency,None
4.018823000000339,4.221857000000455,0.20303400000011607,core 1 cpu_idle,0.005561426114403179
4.221857000000455,4.222370999999839,0.0005139999993843958,core 1 cpu_frequency,None
4.222370999999839,4.233324000000721,0.01095300000088173,core 1 cpu_idle,0.00030002019482415195
4.233324000000721,4.233518999999433,0.00019499999871186446,core 1 cpu_frequency,None
4.233518999999433,4.312900999999329,0.07938199999989592,core 1 cpu_idle,0.002174399991197149
4.312900999999329,4.348128999999972,0.03522800000064308,core 1 cpu_frequency,None
4.348128999999972,4.369591000000582,0.021462000000610715,core 1 cpu_frequency,None
4.369591000000582,4.4446549999993294,0.07506399999874702,core 1 cpu_idle,0.002056123062365679
4.4446549999993294,4.445546999999351,0.0008920000000216532,core 1 cpu_frequency,None
4.445546999999351,4.643543000000136,0.197996000000785,core 1 cpu_idle,0.005423427233621502
4.643543000000136,4.645868999999948,0.0023259999998117564,core 1 cpu_frequency,None
4.645868999999948,4.655914999999368,0.010045999999420019,core 1 cpu_idle,0.00027517601358411335
4.655914999999368,4.65601500000048,0.00010000000111176632,core 1 cpu_frequency,None
4.65601500000048,4.784448000000339,0.12843299999985902,core 1 cpu_idle,0.003517985362796138
4.784448000000339,4.784793999999238,0.0003459999988990603,core 1 cpu_frequency,None
4.784793999999238,4.785814000000755,0.0010200000015174737,core 1 cpu_idle,2.793943204156603e-05
4.785814000000755,4.78594399999929,0.00012999999853491317,core 1 cpu_frequency,None
4.78594399999929,4.7859929999995074,4.9000000217347406e-05,core 1 cpu_frequency,None
4.7859929999995074,4.78641400000015,0.00042100000064237975,core 1 cpu_frequency,None
4.78641400000015,4.7877169999992475,0.0013029999990976648,core 1 cpu_frequency,None
4.7877169999992475,4.793351000000257,0.005634000001009554,core 1 cpu_idle,0.00015432427442765327
4.793351000000257,4.7934170000007725,6.600000051548705e-05,core 1 cpu_frequency,None
4.7934170000007725,4.8034889999998995,0.010071999999127002,core 1 cpu_idle,0.00027588819517608716
4.8034889999998995,4.803562999999485,7.399999958579428e-05,core 1 cpu_frequency,None
4.803562999999485,4.813275000000431,0.009712000000945409,core 1 cpu_idle,0.00026602721922589623
4.813275000000431,4.813406999999643,0.0001319999992119847,core 1 cpu_frequency,None
4.813406999999643,4.953555000000051,0.1401480000004085,core 1 cpu_idle,0.0038388779568111894
4.953555000000051,4.954045000000406,0.0004900000003544847,core 1 cpu_frequency,None
4.954045000000406,5.313342999999804,0.3592979999993986,core 1 cpu_idle,0.009841747096783525
5.313342999999804,5.321875999999975,0.008533000000170432,core 1 cpu_frequency,None
5.321875999999975,5.333448999999746,0.011572999999771127,core 1 cpu_idle,0.0003170029867937308
5.333448999999746,5.333615999999893,0.00016700000014679972,core 1 cpu_frequency,None
5.333615999999893,5.353633000000627,0.020017000000734697,core 1 cpu_idle,0.0005482976572201245
5.353633000000627,5.36361399999987,0.009980999999243068,core 1 cpu_frequency,None
5.36361399999987,6.113314000000173,0.7497000000003027,core 1 cpu_idle,0.02053548252000829
6.113314000000173,6.131117000000813,0.017803000000640168,core 1 cpu_frequency,None
6.131117000000813,6.131777000000511,0.0006599999996979022,core 1 cpu_frequency,None
6.131777000000511,6.13612699999976,0.004349999999249121,core 1 cpu_idle,0.00011915345997943222
6.13612699999976,6.136748999999327,0.0006219999995664693,core 1 cpu_frequency,None
6.136748999999327,6.153318000000581,0.016569000001254608,core 1 cpu_idle,0.00045385142043436567
6.153318000000581,6.15353099999993,0.00021299999934853986,core 1 cpu_frequency,None
6.15353099999993,6.776819000000614,0.6232880000006844,core 1 cpu_idle,0.017072855580818745
6.776819000000614,6.776835000000574,1.5999999959603883e-05,core 1 cpu_frequency,None
6.776835000000574,6.782004000000597,0.005169000000023516,core 1 cpu_idle,0.00014158718040064414
6.782004000000597,6.783077000000048,0.0010729999994509853,core 1 cpu_frequency,None
6.783077000000048,6.791843999999401,0.008766999999352265,core 1 cpu_idle,0.0002401421571822575
6.791843999999401,6.792154000000664,0.0003100000012636883,core 1 cpu_frequency,None
6.792154000000664,6.793315000000803,0.0011610000001383014,core 1 cpu_idle,3.180164760378829e-05
6.793315000000803,6.79411699999946,0.0008019999986572657,core 1 cpu_frequency,None
6.79411699999946,6.813313000000562,0.01919600000110222,core 1 cpu_idle,0.0005258091536301916
6.813313000000562,6.813765999999305,0.0004529999987425981,core 1 cpu_frequency,None
6.813765999999305,9.113326000000598,2.299560000001293,core 1 cpu_idle,0.06298862769603542
9.113326000000598,9.11355899999944,0.00023299999884329736,core 1 cpu_frequency,None
9.11355899999944,9.427743000000191,0.31418400000075053,core 1 cpu_idle,0.008606002454420558
9.427743000000191,9.4298830000007,0.002140000000508735,core 1 cpu_frequency,None
9.4298830000007,9.43101999999999,0.0011369999992894009,core 1 cpu_idle,3.114424918053555e-05
9.43101999999999,9.43114500000047,0.0001250000004802132,core 1 cpu_frequency,None
