Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.0338059999994584,2.096921999999722,0.06311600000026374,core 1 cpu_idle,0.0017288482256072242
2.096921999999722,2.0971499999996013,0.0002279999998791027,core 1 cpu_frequency,None
2.0971499999996013,2.1165099999998347,0.019360000000233413,core 1 cpu_idle,0.0005303013760063935
2.1165099999998347,2.1167740000000776,0.0002640000002429588,core 1 cpu_frequency,None
2.1167740000000776,2.1745549999996,0.057780999999522464,core 1 cpu_idle,0.0015827140395869195
2.1745549999996,2.1762819999994463,0.0017269999998461572,core 1 cpu_frequency,None
2.1762819999994463,2.3156199999993987,0.13933799999995244,core 1 cpu_idle,0.0038166907607986972
2.3156199999993987,2.3158720000001267,0.0002520000007280032,core 1 cpu_frequency,None
2.3158720000001267,2.833354999999756,0.5174829999996291,core 1 cpu_idle,0.01417468734278984
2.833354999999756,2.833480999999665,0.00012599999990925426,core 1 cpu_frequency,None
2.833480999999665,2.853353999999854,0.019873000000188767,core 1 cpu_idle,0.0005443532668051706
2.853353999999854,2.853559000000132,0.00020500000027823262,core 1 cpu_frequency,None
2.853559000000132,4.054896999999983,1.2013379999998506,core 1 cpu_idle,0.032906569960795905
4.054896999999983,4.055609999999433,0.0007129999994504033,core 1 cpu_frequency,None
4.055609999999433,4.093370999999934,0.037761000000500644,core 1 cpu_idle,0.0010343342076137134
4.093370999999934,4.09393,0.0005590000000665896,core 1 cpu_frequency,None
4.09393,4.280748000000131,0.18681800000013027,core 1 cpu_idle,0.005117243928803568
4.280748000000131,4.282032999999501,0.0012849999993704841,core 1 cpu_frequency,None
4.282032999999501,4.285017000000153,0.0029840000006515766,core 1 cpu_idle,8.173653441784772e-05
4.285017000000153,4.285434999999779,0.0004179999996267725,core 1 cpu_frequency,None
4.285434999999779,4.503931000000193,0.21849600000041391,core 1 cpu_idle,0.005984955033611338
4.503931000000193,4.504421999999977,0.0004909999997835257,core 1 cpu_frequency,None
4.504421999999977,4.52523199999996,0.02080999999998312,core 1 cpu_idle,0.0005700191959995376
4.52523199999996,4.525692000000163,0.0004600000002028537,core 1 cpu_frequency,None
4.525692000000163,4.613003999999819,0.08731199999965611,core 1 cpu_idle,0.00239161537919058
4.613003999999819,4.613378999999441,0.0003749999996216502,core 1 cpu_frequency,None
4.613378999999441,4.625027999999475,0.011649000000033993,core 1 cpu_frequency,None
4.625027999999475,4.630787000000055,0.005759000000580272,core 1 cpu_idle,0.00015774822441589457
4.630787000000055,4.644643999999971,0.013856999999916297,core 1 cpu_frequency,None
4.644643999999971,4.6453190000002,0.0006750000002284651,core 1 cpu_frequency,None
4.6453190000002,4.6640699999998105,0.01875099999961094,core 1 cpu_idle,0.000513619891589343
4.6640699999998105,4.664528999999675,0.00045899999986431794,core 1 cpu_frequency,None
4.664528999999675,4.708316999999624,0.043787999999949534,core 1 cpu_idle,0.0011994233807986175
4.708316999999624,4.713372000000163,0.005055000000538712,core 1 cpu_frequency,None
4.713372000000163,4.72314599999936,0.009773999999197258,core 1 cpu_frequency,None
4.72314599999936,4.753342999999404,0.030197000000043772,core 1 cpu_idle,0.000827144145201199
4.753342999999404,4.754049999999552,0.0007070000001476728,core 1 cpu_frequency,None
4.754049999999552,4.7733509999998205,0.019301000000268687,core 1 cpu_idle,0.0005286852716073597
4.7733509999998205,4.773679999999331,0.00032899999951041536,core 1 cpu_frequency,None
4.773679999999331,4.893508000000111,0.11982800000077987,core 1 cpu_idle,0.0032822806448213615
4.893508000000111,4.893645999999535,0.00013799999942420982,core 1 cpu_frequency,None
4.893645999999535,4.913598999999522,0.019952999999986787,core 1 cpu_idle,0.0005465445947996381
4.913598999999522,4.913924999999836,0.0003260000003137975,core 1 cpu_frequency,None
4.913924999999836,5.333351000000221,0.4194260000003851,core 1 cpu_idle,0.011488749221610547
5.333351000000221,5.3335849999994025,0.00023399999918183312,core 1 cpu_frequency,None
5.3335849999994025,5.37362099999973,0.040036000000327476,core 1 cpu_idle,0.00109665009760897
5.37362099999973,5.374022999999397,0.0004019999996671686,core 1 cpu_frequency,None
5.374022999999397,6.073359999999411,0.6993370000000141,core 1 cpu_idle,0.019155959369200386
6.073359999999411,6.07412899999963,0.0007690000002185116,core 1 cpu_frequency,None
6.07412899999963,6.089292999999998,0.015164000000368105,core 1 cpu_idle,0.000415366222410083
6.089292999999998,6.089841999999408,0.0005489999994097161,core 1 cpu_frequency,None
6.089841999999408,6.093327999999929,0.0034860000005210168,core 1 cpu_idle,9.548711761427147e-05
6.093327999999929,6.093541000000187,0.00021300000025803456,core 1 cpu_frequency,None
6.093541000000187,6.113335000000006,0.01979399999981979,core 1 cpu_idle,0.0005421893303950637
6.113335000000006,6.1161080000001675,0.002773000000161119,core 1 cpu_frequency,None
6.1161080000001675,8.10120199999983,1.9850939999996626,core 1 cpu_idle,0.05437490081039076
8.10120199999983,8.10135099999934,0.00014899999951012433,core 1 cpu_frequency,None
8.10135099999934,8.113572000000204,0.012221000000863569,core 1 cpu_idle,0.0003347527436236545
8.113572000000204,8.113674999999603,0.00010299999939888949,core 1 cpu_frequency,None
8.113674999999603,8.133604999999989,0.019930000000385917,core 1 cpu_idle,0.0005459145880105709
8.133604999999989,8.13375300000007,0.00014800000008108327,core 1 cpu_frequency,None
8.13375300000007,9.093369000000166,0.9596160000000964,core 1 cpu_idle,0.026285417625602638
9.093369000000166,9.09348399999999,0.00011499999982333975,core 1 cpu_frequency,None
9.09348399999999,9.414518999999927,0.321034999999938,core 1 cpu_idle,0.008793662305998302
9.414518999999927,9.414606999999705,8.799999977782136e-05,core 1 cpu_frequency,None
9.414606999999705,9.417840999999498,0.0032339999997930136,core 1 cpu_idle,8.858443439433031e-05
9.417840999999498,9.417955999999322,0.00011499999982333975,core 1 cpu_frequency,None
9.417955999999322,9.485951999999997,0.06799600000067585,core 1 cpu_idle,0.0018625192336185125
9.485951999999997,9.486121999999341,0.00016999999934341758,core 1 cpu_frequency,None
9.486121999999341,9.492161000000124,0.006039000000782835,core 1 cpu_idle,0.0001654178724214431
9.492161000000124,9.492196000000149,3.500000002532033e-05,core 1 cpu_frequency,None
9.492196000000149,9.492377999999917,0.00018199999976786785,core 1 cpu_idle,4.985271193641529e-06
9.492377999999917,9.492424999999457,4.6999999540275894e-05,core 1 cpu_frequency,None
9.492424999999457,9.492448999999397,2.3999999939405825e-05,core 1 cpu_frequency,None
9.492448999999397,9.494752999999946,0.002304000000549422,core 1 cpu_idle,6.311024641504955e-05
9.494752999999946,9.494845999999598,9.299999965151073e-05,core 1 cpu_frequency,None
9.494845999999598,9.495262999999795,0.0004170000001977314,core 1 cpu_frequency,None
9.495262999999795,9.495404999999664,0.00014199999986885814,core 1 cpu_idle,3.8896071964078144e-06
9.495404999999664,9.495573999999579,0.00016899999991437653,core 1 cpu_frequency,None
9.495573999999579,9.496183000000201,0.0006090000006224727,core 1 cpu_idle,1.6681484417050525e-05
9.496183000000201,9.496237999999721,5.4999999520077836e-05,core 1 cpu_frequency,None
9.496237999999721,9.500176999999894,0.00393900000017311,core 1 cpu_idle,0.00010789551240474175
9.500176999999894,9.500220999999328,4.399999943416333e-05,core 1 cpu_frequency,None
9.500220999999328,9.50045499999942,0.00023400000009132782,core 1 cpu_idle,6.409634402501615e-06
9.50045499999942,9.500640999999632,0.00018600000021251617,core 1 cpu_frequency,None
9.500640999999632,9.500664000000143,2.300000051036477e-05,core 1 cpu_idle,6.300068139797076e-07
9.500664000000143,9.500676999999996,1.2999999853491317e-05,core 1 cpu_frequency,None
9.500676999999996,9.500839999999698,0.0001629999997021514,core 1 cpu_idle,4.46483079184145e-06
9.500839999999698,9.50086999999985,3.0000000151630957e-05,core 1 cpu_frequency,None
9.50086999999985,9.500957000000199,8.70000003487803e-05,core 1 cpu_idle,2.3830692095536505e-06
9.500957000000199,9.501016000000163,5.899999996472616e-05,core 1 cpu_frequency,None
9.501016000000163,9.502242999999908,0.0012269999997442937,core 1 cpu_frequency,None
9.502242999999908,9.503348000000187,0.0011050000002796878,core 1 cpu_idle,3.0267718007661095e-05
9.503348000000187,9.503458999999566,0.00011099999937869143,core 1 cpu_frequency,None
9.503458999999566,9.505639999999403,0.0021809999998367857,core 1 cpu_frequency,None
9.505639999999403,9.513880999999856,0.008241000000452914,core 1 cpu_idle,0.00022573417561240602
9.513880999999856,9.514142999999422,0.00026199999956588726,core 1 cpu_frequency,None
9.514142999999422,9.514312999999675,0.0001700000002529123,core 1 cpu_frequency,None
9.514312999999675,9.519991000000118,0.005678000000443717,core 1 cpu_idle,0.0001555295048121541
9.519991000000118,9.520045999999638,5.4999999520077836e-05,core 1 cpu_frequency,None
9.520045999999638,9.52020099999936,0.00015499999972234946,core 1 cpu_idle,4.245697992394707e-06
9.52020099999936,9.520203999999467,3.000000106112566e-06,core 1 cpu_frequency,None
9.520203999999467,9.521221999999398,0.0010179999999309075,core 1 cpu_idle,2.7884648798107445e-05
9.521221999999398,9.521593999999823,0.00037200000042503234,core 1 cpu_frequency,None
9.521593999999823,9.522049000000152,0.0004550000003291643,core 1 cpu_idle,1.2463178009016336e-05
9.522049000000152,9.522100999999566,5.199999941396527e-05,core 1 cpu_frequency,None
9.522100999999566,9.52257599999939,0.0004749999998239218,core 1 cpu_idle,1.3011009995176937e-05
9.52257599999939,9.522914000000128,0.00033800000073824776,core 1 cpu_frequency,None
9.522914000000128,9.522928999999749,1.4999999621068127e-05,core 1 cpu_idle,4.108739896204497e-07
9.522928999999749,9.523071999999956,0.0001430000002073939,core 1 cpu_frequency,None
9.523071999999956,9.523341999999502,0.0002699999995456892,core 1 cpu_idle,7.3957319875557005e-06
9.523341999999502,9.523423999999977,8.200000047509093e-05,core 1 cpu_frequency,None
9.523423999999977,9.524026000000049,0.0006020000000717118,core 1 cpu_idle,1.64897432019643e-05
9.524026000000049,9.524120999999468,9.499999941908754e-05,core 1 cpu_frequency,None
9.524120999999468,9.524805000000015,0.0006840000005468028,core 1 cpu_idle,1.87358544149778e-05
9.524805000000015,9.52483200000006,2.700000004551839e-05,core 1 cpu_frequency,None
9.52483200000006,9.525321999999505,0.00048999999944499,core 1 cpu_idle,1.3421883984797385e-05
9.525321999999505,9.52564699999948,0.00032499999997526174,core 1 cpu_frequency,None
9.52564699999948,9.525848999999653,0.00020200000017212005,core 1 cpu_idle,5.533103204714643e-06
9.525848999999653,9.525867999999718,1.900000006571645e-05,core 1 cpu_frequency,None
9.525867999999718,9.526253999999426,0.0003859999997075647,core 1 cpu_idle,1.0573157591989729e-05
9.526253999999426,9.526264999999512,1.1000000085914508e-05,core 1 cpu_frequency,None
9.526264999999512,9.527654999999868,0.0013900000003559398,core 1 cpu_idle,3.807432400974976e-05
9.527654999999868,9.52788099999998,0.00022600000011152588,core 1 cpu_frequency,None
9.52788099999998,9.528091000000131,0.000210000000151922,core 1 cpu_idle,5.752236004161386e-06
9.528091000000131,9.529104000000189,0.0010130000000572181,core 1 cpu_frequency,None
9.529104000000189,9.529225000000224,0.00012100000003556488,core 1 cpu_idle,3.3143836009741787e-06
9.529225000000224,9.52947099999983,0.0002459999996062834,core 1 cpu_frequency,None
9.52947099999983,9.529654999999366,0.00018399999953544466,core 1 cpu_idle,5.040054387275086e-06
9.529654999999366,9.529657999999472,3.000000106112566e-06,core 1 cpu_frequency,None
9.529657999999472,9.529806999999892,0.00014900000041961903,core 1 cpu_idle,4.081348411494036e-06
9.529806999999892,9.530085999999756,0.0002789999998640269,core 1 cpu_frequency,None
9.530085999999756,9.530382999999347,0.0002969999995912076,core 1 cpu_idle,8.135305188802521e-06
9.530382999999347,9.5305129999997,0.00013000000035390258,core 1 cpu_frequency,None
9.5305129999997,9.530673999999635,0.0001609999999345746,core 1 cpu_idle,4.4100475982078934e-06
9.530673999999635,9.530710999999428,3.699999979289714e-05,core 1 cpu_frequency,None
9.530710999999428,9.531729999999698,0.0010190000002694433,core 1 cpu_idle,2.791204040738048e-05
9.531729999999698,9.531736999999339,6.999999641266186e-06,core 1 cpu_frequency,None
9.531736999999339,9.531877999999779,0.00014100000043981709,core 1 cpu_idle,3.862215612047294e-06
9.531877999999779,9.532043999999587,0.00016599999980826396,core 1 cpu_frequency,None
9.532043999999587,9.532044999999925,1.0000003385357559e-06,core 1 cpu_idle,2.739160927303601e-08
9.532044999999925,9.532070999999632,2.5999999706982635e-05,core 1 cpu_frequency,None
9.532070999999632,9.532397999999375,0.00032699999974283855,core 1 cpu_idle,8.957053192955936e-06
9.532397999999375,9.532452999999805,5.500000042957254e-05,core 1 cpu_frequency,None
9.532452999999805,9.532648999999765,0.00019599999995989492,core 1 cpu_idle,5.368753598901457e-06
9.532648999999765,9.532999999999447,0.0003509999996822444,core 1 cpu_frequency,None
9.532999999999447,9.533405999999559,0.0004060000001118169,core 1 cpu_idle,1.1120989603062844e-05
9.533405999999559,9.53345999999965,5.400000009103678e-05,core 1 cpu_frequency,None
9.53345999999965,9.657831999999871,0.1243720000002213,core 1 cpu_idle,0.0034067480752060617
9.657831999999871,9.658927999999833,0.0010959999999613501,core 1 cpu_frequency,None
9.658927999999833,9.671886000000086,0.012958000000253378,core 1 cpu_idle,0.0003549403528069404
9.671886000000086,9.672168999999485,0.0002829999993991805,core 1 cpu_frequency,None
9.672168999999485,9.67297199999939,0.0008029999999052961,core 1 cpu_idle,2.1995454797405907e-05
9.67297199999939,9.673135000000002,0.0001630000006116461,core 1 cpu_frequency,None
9.673135000000002,9.673286999999618,0.0001519999996162369,core 1 cpu_idle,4.163523189488114e-06
9.673286999999618,9.67330899999979,2.2000000171829015e-05,core 1 cpu_frequency,None
9.67330899999979,9.69330699999955,0.019997999999759486,core 1 cpu_idle,0.0005477772167934119
9.69330699999955,9.693456999999398,0.00014999999984866008,core 1 cpu_frequency,None
9.693456999999398,9.881725999999617,0.1882690000002185,core 1 cpu_idle,0.005156989140405985
9.881725999999617,9.8866680000001,0.004942000000482949,core 1 cpu_frequency,None
9.8866680000001,9.89616500000011,0.009497000000010303,core 1 cpu_idle,0.0002601380252002822
9.89616500000011,9.897272999999586,0.0011079999994763057,core 1 cpu_frequency,None
9.897272999999586,10.048679999999877,0.15140700000029028,core 1 cpu_idle,0.004147279981207951
10.048679999999877,10.050937999999405,0.0022579999995286926,core 1 cpu_frequency,None
10.050937999999405,10.053481999999349,0.0025439999999434804,core 1 cpu_idle,6.968423039845183e-05
10.053481999999349,10.0540289999999,0.000547000000551634,core 1 cpu_frequency,None
10.0540289999999,10.389226999999664,0.33519799999976385,core 1 cpu_idle,0.009181609536793532
10.389226999999664,10.390295000000151,0.0010680000004867907,core 1 cpu_frequency,None
10.390295000000151,10.3948019999998,0.004506999999648542,core 1 cpu_idle,0.000123453941190373
10.3948019999998,10.395795999999791,0.0009939999999915017,core 1 cpu_frequency,None
10.395795999999791,11.129449999999451,0.7336539999996603,core 1 cpu_idle,0.020095956906390693
11.129449999999451,11.129495000000134,4.5000000682193786e-05,core 1 cpu_frequency,None
11.129495000000134,11.139231000000109,0.00973599999997532,core 1 cpu_idle,0.00026668461759932395
11.139231000000109,11.139362999999321,0.0001319999992119847,core 1 cpu_frequency,None
11.139362999999321,14.913399999999456,3.774037000000135,core 1 cpu_idle,0.10337691188920368
14.913399999999456,14.913558000000194,0.00015800000073795673,core 1 cpu_frequency,None
14.913558000000194,14.933366999999635,0.019808999999440857,core 1 cpu_idle,0.0005426002043846842
14.933366999999635,14.933489999999438,0.0001229999998031417,core 1 cpu_frequency,None
14.933489999999438,20.11337099999946,5.179881000000023,core 1 cpu_idle,0.14188522839960063
20.11337099999946,20.11795600000005,0.0045850000005884795,core 1 cpu_frequency,None
20.11795600000005,20.133354999999938,0.015398999999888474,core 1 cpu_idle,0.0004218032483969451
20.133354999999938,20.14308699999947,0.009731999999530672,core 1 cpu_frequency,None
20.14308699999947,20.25362799999948,0.11054100000001199,core 1 cpu_idle,0.003027894855600328
20.25362799999948,20.254970999999387,0.0013429999999061693,core 1 cpu_frequency,None
20.254970999999387,29.685214000000087,9.4302430000007,core 1 cpu_idle,0.2583094441588192
29.685214000000087,29.68555000000015,0.00033600000006117625,core 1 cpu_frequency,None
29.68555000000015,29.693390999999792,0.007840999999643827,core 1 cpu_idle,0.00021477753559024385
29.693390999999792,29.695464999999786,0.002073999999993248,core 1 cpu_frequency,None
29.695464999999786,29.71335199999976,0.01788699999997334,core 1 cpu_idle,0.0004899535491992697
29.71335199999976,29.713613999999325,0.00026199999956588726,core 1 cpu_frequency,None
29.713613999999325,29.733486999999514,0.019873000000188767,core 1 cpu_idle,0.0005443532668051706
29.733486999999514,29.73382599999968,0.0003390000001672888,core 1 cpu_frequency,None
29.73382599999968,29.962846999999783,0.2290210000001025,core 1 cpu_idle,0.006273251623602807
29.962846999999783,29.963157999999567,0.00031099999978323467,core 1 cpu_frequency,None
29.963157999999567,29.964523999999983,0.001366000000416534,core 1 cpu_idle,3.741692561140953e-05
29.964523999999983,29.96530900000016,0.0007850000001781154,core 1 cpu_frequency,None
29.96530900000016,30.015032999999676,0.04972399999951449,core 1 cpu_idle,0.001362019918386701
30.015032999999676,30.01511699999992,8.400000024266774e-05,core 1 cpu_frequency,None
30.01511699999992,30.017603999999665,0.002486999999746331,core 1 cpu_idle,6.81229091930516e-05
30.017603999999665,30.017805999999837,0.00020200000017212005,core 1 cpu_frequency,None
30.017805999999837,30.018667999999707,0.0008619999998700223,core 1 cpu_idle,2.36115591964397e-05
30.018667999999707,30.019006999999874,0.0003390000001672888,core 1 cpu_frequency,None
30.019006999999874,30.01951999999983,0.0005129999999553547,core 1 cpu_idle,1.4051890798777093e-05
30.01951999999983,30.02063899999939,0.0011189999995622202,core 1 cpu_frequency,None
30.02063899999939,30.02452799999992,0.003889000000526721,core 1 cpu_idle,0.00010652593241442773
30.02452799999992,30.024641999999403,0.000113999999484804,core 1 cpu_frequency,None
30.024641999999403,30.02475400000003,0.00011200000062672189,core 1 cpu_idle,3.067859217166915e-06
30.02475400000003,30.02525499999956,0.0005009999995309045,core 1 cpu_frequency,None
30.02525499999956,30.02815499999997,0.002900000000408909,core 1 cpu_idle,7.943564001120067e-05
30.02815499999997,30.028908999999658,0.0007539999996879487,core 1 cpu_frequency,None
30.028908999999658,30.033314999999675,0.0044060000000172295,core 1 cpu_idle,0.00012068738960047194
30.033314999999675,30.033422999999857,0.00010800000018207356,core 1 cpu_frequency,None
30.033422999999857,30.037092999999913,0.0036700000000564614,core 1 cpu_idle,0.00010052717200154656
30.037092999999913,30.037272999999914,0.00018000000000029104,core 1 cpu_frequency,None
30.037272999999914,30.053321999999753,0.016048999999838998,core 1 cpu_idle,0.00043960778839558987
30.053321999999753,30.054447999999866,0.001126000000112981,core 1 cpu_frequency,None
30.054447999999866,38.27337299999999,8.218925000000127,core 1 cpu_idle,0.22512950603000345
38.27337299999999,38.27343699999983,6.399999983841553e-05,core 1 cpu_frequency,None
38.27343699999983,38.29338699999971,0.019949999999880674,core 1 cpu_idle,0.0005464624199967315
38.29338699999971,38.293478999999934,9.200000022246968e-05,core 1 cpu_frequency,None
38.293478999999934,38.327986999999666,0.03450799999973242,core 1 cpu_idle,0.0009452293327926705
38.327986999999666,38.32881199999974,0.0008250000000771252,core 1 cpu_frequency,None
38.32881199999974,41.39335299999948,3.0645409999997355,core 1 cpu_idle,0.08394268125559275
41.39335299999948,41.400936,0.007583000000522588,core 1 cpu_frequency,None
41.400936,41.41360199999963,0.012665999999626365,core 1 cpu_idle,0.0003469420055897655
41.41360199999963,41.41493999999966,0.0013380000000324799,core 1 cpu_frequency,None
41.41493999999966,41.43349500000022,0.01855500000056054,core 1 cpu_idle,0.0005082511380153541
41.43349500000022,41.43938799999978,0.005892999999559834,core 1 cpu_frequency,None
41.43938799999978,60.313342999999804,18.873955000000024,core 1 cpu_idle,0.5169878257780006
60.313342999999804,60.31393299999945,0.0005899999996472616,core 1 cpu_frequency,None
60.31393299999945,61.39338299999963,1.079450000000179,core 1 cpu_idle,0.029567862620004902
61.39338299999963,61.393630999999914,0.0002480000002833549,core 1 cpu_frequency,None
61.393630999999914,61.413376999999855,0.019745999999940977,core 1 cpu_idle,0.0005408745335983833
61.413376999999855,61.41371999999956,0.00034299999970244244,core 1 cpu_frequency,None
61.41371999999956,88.47337199999947,27.059651999999915,core 1 cpu_idle,0.7412071637231976
88.47337199999947,88.47401600000012,0.0006440000006477931,core 1 cpu_frequency,None
88.47401600000012,88.50899500000014,0.03497900000002119,core 1 cpu_idle,0.0009581307764005803
88.50899500000014,88.50917500000014,0.00018000000000029104,core 1 cpu_frequency,None
88.50917500000014,103.337133,14.827957999999853,core 1 cpu_idle,0.40616149435279597
103.337133,103.3372589999999,0.00012599999990925426,core 1 cpu_frequency,None
103.3372589999999,103.338573,0.001314000000093074,core 1 cpu_idle,3.599256240254945e-05
103.338573,103.33878699999968,0.00021399999968707561,core 1 cpu_frequency,None
103.33878699999968,111.61337999999978,8.274593000000095,core 1 cpu_idle,0.2266543416188026
111.61337999999978,111.61380000000008,0.000420000000303844,core 1 cpu_frequency,None
111.61380000000008,111.64863999999943,0.03483999999934895,core 1 cpu_idle,0.0009543233439821666
111.64863999999943,111.64926099999957,0.0006210000001374283,core 1 cpu_frequency,None
111.64926099999957,113.47336499999983,1.8241040000002613,core 1 cpu_idle,0.049965127126407154
113.47336499999983,113.47344499999963,7.999999979801942e-05,core 1 cpu_frequency,None
113.47344499999963,113.49334499999986,0.019900000000234286,core 1 cpu_idle,0.0005450928400064175
113.49334499999986,113.49386099999992,0.0005160000000614673,core 1 cpu_frequency,None
113.49386099999992,113.51922099999956,0.025359999999636784,core 1 cpu_idle,0.0006946509759900509
113.51922099999956,113.51957700000003,0.00035600000046542846,core 1 cpu_frequency,None
113.51957700000003,113.53694499999983,0.01736799999980576,core 1 cpu_idle,0.00047573730879467944
113.53694499999983,113.5370839999996,0.00013899999976274557,core 1 cpu_frequency,None
113.5370839999996,118.5438779999995,5.0067939999999,core 1 cpu_idle,0.13714409853039725
118.5438779999995,118.54756499999985,0.003687000000354601,core 1 cpu_frequency,None
118.54756499999985,118.55329799999981,0.005732999999963795,core 1 cpu_idle,0.00015703604279900828
118.55329799999981,118.5642600000001,0.010962000000290573,core 1 cpu_frequency,None
118.5642600000001,118.57335499999954,0.00909499999943364,core 1 cpu_idle,0.00024912660198448647
118.57335499999954,118.57420499999989,0.0008500000003550667,core 1 cpu_frequency,None
118.57420499999989,123.72373499999958,5.149529999999686,core 1 cpu_idle,0.14105386594799138
123.72373499999958,123.72390600000017,0.00017100000059144804,core 1 cpu_frequency,None
123.72390600000017,123.73346299999957,0.00955699999940407,core 1 cpu_idle,0.0002617815211836765
123.73346299999957,123.73752699999932,0.004063999999743828,core 1 cpu_frequency,None
123.73752699999932,135.5533690000002,11.815842000000885,core 1 cpu_idle,0.3236548177272242
135.5533690000002,135.558266,0.004896999999800755,core 1 cpu_frequency,None
135.558266,135.58394299999964,0.025676999999632244,core 1 cpu_idle,0.0007033341131899265
135.58394299999964,135.58406999999988,0.00012700000024779,core 1 cpu_frequency,None
135.58406999999988,176.8933049999996,41.30923499999972,core 1 cpu_idle,1.1315260414259922
176.8933049999996,176.89340899999934,0.00010399999973742524,core 1 cpu_frequency,None
176.89340899999934,176.91330599999947,0.019897000000128173,core 1 cpu_idle,0.0005450106652035108
176.91330599999947,176.9134409999997,0.00013500000022759195,core 1 cpu_frequency,None
176.9134409999997,176.93330699999933,0.019865999999638007,core 1 cpu_idle,0.0005441615255900844
176.93330699999933,176.9334199999994,0.00011300000005576294,core 1 cpu_frequency,None
176.9334199999994,177.02871099999993,0.09529100000054314,core 1 cpu_idle,0.002610172955614877
177.02871099999993,177.02927099999943,0.0005599999994956306,core 1 cpu_frequency,None
177.02927099999943,181.37336199999936,4.344090999999935,core 1 cpu_idle,0.1189916030355982
181.37336199999936,181.37359500000002,0.00023300000066228677,core 1 cpu_frequency,None
181.37359500000002,181.39330400000017,0.01970900000014808,core 1 cpu_idle,0.0005398610444040562
181.39330400000017,181.3935080000001,0.00020399999993969686,core 1 cpu_frequency,None
181.3935080000001,181.41338499999983,0.01987699999972392,core 1 cpu_idle,0.0005444628331924377
181.41338499999983,181.4134469999999,6.200000007083872e-05,core 1 cpu_frequency,None
181.4134469999999,181.4333319999996,0.019884999999703723,core 1 cpu_idle,0.0005446819659918844
181.4333319999996,181.43350800000007,0.00017600000046513742,core 1 cpu_frequency,None
181.43350800000007,181.4733500000002,0.03984200000013516,core 1 cpu_idle,0.001091336127203702
181.4733500000002,181.47356499999933,0.00021499999911611667,core 1 cpu_frequency,None
181.47356499999933,181.4933259999998,0.01976100000047154,core 1 cpu_idle,0.0005412854076129163
181.4933259999998,181.5022909999998,0.008964999999989232,core 1 cpu_frequency,None
181.5022909999998,181.51335500000005,0.011064000000260421,core 1 cpu_idle,0.00030306066240713334
181.51335500000005,181.53041799999937,0.017062999999325257,core 1 cpu_frequency,None
181.53041799999937,181.53168899999946,0.0012710000000879518,core 1 cpu_frequency,None
181.53168899999946,181.5333129999999,0.0016240000004472677,core 1 cpu_idle,4.448395841225138e-05
181.5333129999999,181.53352600000017,0.00021300000025803456,core 1 cpu_frequency,None
181.53352600000017,181.55332799999996,0.01980199999979959,core 1 cpu_idle,0.0005424084631945105
181.55332799999996,181.5537779999995,0.00044999999954598024,core 1 cpu_frequency,None
181.5537779999995,181.57335899999998,0.01958100000047125,core 1 cpu_idle,0.0005363549196129082
181.57335899999998,181.57382299999972,0.0004639999997380073,core 1 cpu_frequency,None
181.57382299999972,181.5933100000002,0.019487000000481203,core 1 cpu_idle,0.0005337801092131809
181.5933100000002,181.59350199999972,0.0001919999995152466,core 1 cpu_frequency,None
181.59350199999972,181.59493399999974,0.0014320000000225264,core 1 cpu_idle,3.9224771200617035e-05
181.59493399999974,181.59840600000007,0.0034720000003289897,core 1 cpu_frequency,None
181.59840600000007,181.6035179999999,0.0051119999998263665,core 1 cpu_idle,0.0001400258591952439
181.6035179999999,181.6040839999996,0.0005659999997078557,core 1 cpu_frequency,None
181.6040839999996,181.6135379999996,0.00945400000000518,core 1 cpu_idle,0.0002589601864001419
181.6135379999996,181.61427300000014,0.000735000000531727,core 1 cpu_frequency,None
181.61427300000014,181.65335700000014,0.03908400000000256,core 1 cpu_idle,0.00107057329440007
181.65335700000014,181.65367400000014,0.0003169999999954598,core 1 cpu_frequency,None
181.65367400000014,181.67362499999945,0.019950999999309715,core 1 cpu_idle,0.000546489811581092
181.67362499999945,181.6776659999996,0.004041000000142958,core 1 cpu_frequency,None
181.6776659999996,181.69332899999972,0.015663000000131433,core 1 cpu_idle,0.0004290346308036001
181.69332899999972,181.71342800000002,0.020099000000300293,core 1 cpu_frequency,None
181.71342800000002,181.71882800000003,0.005400000000008731,core 1 cpu_frequency,None
181.71882800000003,181.73355999999967,0.014731999999639811,core 1 cpu_idle,0.0004035330511901338
181.73355999999967,181.73394300000018,0.00038300000051094685,core 1 cpu_frequency,None
181.73394300000018,181.7733760000001,0.03943299999991723,core 1 cpu_idle,0.0010801329627977327
181.7733760000001,181.77394699999968,0.0005709999995815451,core 1 cpu_frequency,None
181.77394699999968,181.79334800000015,0.019401000000470958,core 1 cpu_idle,0.0005314244316129002
181.79334800000015,181.79363999999987,0.0002919999997175182,core 1 cpu_frequency,None
181.79363999999987,181.8199999999997,0.02635999999984051,core 1 cpu_idle,0.0007220425759956313
0.0,1.8150349999996251,1.8150349999996251,core 2 cpu_idle start,0.04971671270598973
1.8150349999996251,1.9732930000000124,0.15825800000038726,core 2 cpu_idle,0.004334939832810607
1.9732930000000124,1.9737319999994725,0.00043899999946006574,core 2 cpu_frequency,None
1.9737319999994725,2.0333700000001045,0.05963800000063202,core 2 cpu_idle,0.001633580240817312
