Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.868611000000101,4.878016000000116,0.009405000000015207,core 0 cpu_frequency,None
4.878016000000116,4.903382000000192,0.025366000000076383,core 0 cpu_idle,0.0006948153256020923
4.903382000000192,4.923554000000195,0.0201720000000023,core 0 cpu_frequency,None
4.923554000000195,5.02046200000018,0.0969079999999849,core 0 cpu_idle,0.0026544651727995862
5.02046200000018,5.020633000000089,0.00017099999990932702,core 0 cpu_frequency,None
5.020633000000089,5.042585000000145,0.021952000000055705,core 0 cpu_idle,0.0006013004032015258
5.042585000000145,5.043997000000218,0.0014120000000730215,core 0 cpu_frequency,None
5.043997000000218,5.268678000000136,0.22468099999991864,core 0 cpu_idle,0.006154372079597771
5.268678000000136,5.280722000000196,0.012044000000059896,core 0 cpu_frequency,None
5.280722000000196,5.288612000000057,0.007889999999861175,core 0 cpu_idle,0.00021611972399619735
5.288612000000057,5.302774000000227,0.014162000000169428,core 0 cpu_frequency,None
5.302774000000227,5.321939000000157,0.019164999999929933,core 0 cpu_idle,0.0005249600139980807
5.321939000000157,5.322055000000091,0.00011599999993450183,core 0 cpu_frequency,None
5.322055000000091,5.630142000000205,0.30808700000011413,core 0 cpu_idle,0.008438995869203126
5.630142000000205,5.63030700000013,0.00016499999992447556,core 0 cpu_frequency,None
5.63030700000013,5.660585000000083,0.030277999999952954,core 0 cpu_idle,0.0008293628647987113
5.660585000000083,5.660737000000154,0.00015200000007098424,core 0 cpu_frequency,None
5.660737000000154,6.088677000000189,0.42794000000003507,core 0 cpu_idle,0.01172196130400096
6.088677000000189,6.088896000000204,0.00021900000001551234,core 0 cpu_frequency,None
6.088896000000204,6.108662000000095,0.019765999999890482,core 0 cpu_idle,0.0005414223655970001
6.108662000000095,6.109178000000156,0.0005160000000614673,core 0 cpu_frequency,None
6.109178000000156,6.128893000000062,0.019714999999905558,core 0 cpu_idle,0.000540025393997413
6.128893000000062,6.130222000000231,0.0013290000001688895,core 0 cpu_frequency,None
6.130222000000231,6.706102000000101,0.57587999999987,core 0 cpu_idle,0.01577427460799644
6.706102000000101,6.7074880000002395,0.0013860000001386652,core 0 cpu_frequency,None
6.7074880000002395,6.70861600000012,0.0011279999998805579,core 0 cpu_idle,3.089772479672829e-05
6.70861600000012,6.70910600000002,0.0004899999998997373,core 0 cpu_frequency,None
6.70910600000002,9.069169000000102,2.360063000000082,core 0 cpu_idle,0.06464590167080224
9.069169000000102,9.070561000000225,0.0013920000001235167,core 0 cpu_frequency,None
9.070561000000225,9.10864800000013,0.03808699999990495,core 0 cpu_idle,0.0010432638691973964
9.10864800000013,9.108792000000221,0.0001440000000911823,core 0 cpu_frequency,None
9.108792000000221,9.381050000000187,0.27225799999996525,core 0 cpu_idle,0.007457582232799047
9.381050000000187,9.381110000000035,5.999999984851456e-05,core 0 cpu_frequency,None
9.381110000000035,9.381666000000223,0.0005560000001878507,core 0 cpu_idle,1.522972960514553e-05
9.381666000000223,9.381810000000087,0.00014399999986380863,core 0 cpu_frequency,None
9.381810000000087,9.384218000000146,0.0024080000000594737,core 0 cpu_idle,6.595897280162908e-05
9.384218000000146,9.384366000000227,0.00014800000008108327,core 0 cpu_frequency,None
9.384366000000227,9.4085970000001,0.024230999999872438,core 0 cpu_idle,0.0006637258595965058
9.4085970000001,9.40868300000011,8.600000001024455e-05,core 0 cpu_frequency,None
9.40868300000011,9.432026000000178,0.02334300000006806,core 0 cpu_idle,0.0006394021188018642
9.432026000000178,9.432365000000118,0.00033899999993991514,core 0 cpu_frequency,None
9.432365000000118,9.460418000000118,0.028052999999999884,core 0 cpu_idle,0.0007684165547999968
9.460418000000118,9.460469000000103,5.0999999984924216e-05,core 0 cpu_frequency,None
9.460469000000103,9.468600000000151,0.008131000000048516,core 0 cpu_idle,0.00022272109960132892
9.468600000000151,9.469373000000132,0.0007729999999810389,core 0 cpu_frequency,None
9.469373000000132,9.48058500000002,0.011211999999886757,core 0 cpu_idle,0.00030711461919689806
9.48058500000002,9.48069600000008,0.00011100000006081245,core 0 cpu_frequency,None
9.48069600000008,9.487749000000122,0.00705300000004172,core 0 cpu_idle,0.0001931929548011428
9.487749000000122,9.48914300000024,0.0013940000001184671,core 0 cpu_frequency,None
9.48914300000024,9.501139000000194,0.01199599999995371,core 0 cpu_idle,0.00032858963359873203
9.501139000000194,9.501704000000018,0.0005649999998240673,core 0 cpu_frequency,None
9.501704000000018,9.501778000000058,7.400000004054164e-05,core 0 cpu_frequency,None
9.501778000000058,9.501921000000038,0.00014299999998002022,core 0 cpu_frequency,None
9.501921000000038,9.502027000000226,0.00010600000018712308,core 0 cpu_frequency,None
9.502027000000226,9.502820000000156,0.0007929999999305437,core 0 cpu_frequency,None
9.502820000000156,9.502896000000192,7.600000003549212e-05,core 0 cpu_frequency,None
9.502896000000192,9.502910000000156,1.3999999964653398e-05,core 0 cpu_idle,3.834823990318e-07
9.502910000000156,9.502931000000217,2.1000000060666935e-05,core 0 cpu_frequency,None
9.502931000000217,9.527516000000105,0.02458499999988817,core 0 cpu_idle,0.0006734224859969367
9.527516000000105,9.52753000000007,1.3999999964653398e-05,core 0 cpu_frequency,None
9.52753000000007,9.527895000000171,0.00036500000010164513,core 0 cpu_idle,9.997934002784222e-06
9.527895000000171,9.528059000000212,0.00016400000004068715,core 0 cpu_frequency,None
9.528059000000212,9.528426000000081,0.00036699999986922194,core 0 cpu_idle,1.0052717196417778e-05
9.528426000000081,9.528465000000097,3.90000000152213e-05,core 0 cpu_frequency,None
9.528465000000097,9.528510000000097,4.500000000007276e-05,core 0 cpu_idle,1.232622000001993e-06
9.528510000000097,9.528821000000107,0.00031100000001060835,core 0 cpu_frequency,None
9.528821000000107,9.621290000000045,0.0924689999999373,core 0 cpu_idle,0.0025328738603982823
9.621290000000045,9.62138600000003,9.599999998499698e-05,core 0 cpu_frequency,None
9.62138600000003,9.621758000000227,0.00037200000019765866,core 0 cpu_idle,1.0189675205414187e-05
9.621758000000227,9.622420000000147,0.0006619999999202264,core 0 cpu_frequency,None
9.622420000000147,9.648568000000068,0.026147999999921012,core 0 cpu_idle,0.0007162355567978363
9.648568000000068,9.651030000000219,0.0024620000001505105,core 0 cpu_frequency,None
9.651030000000219,9.651164000000108,0.0001339999998890562,core 0 cpu_frequency,None
9.651164000000108,9.688598000000184,0.037434000000075685,core 0 cpu_idle,0.001025377154402073
9.688598000000184,9.688659000000143,6.099999995967664e-05,core 0 cpu_frequency,None
9.688659000000143,9.699264000000085,0.010604999999941356,core 0 cpu_idle,0.00029048791799839364
9.699264000000085,9.699330000000145,6.60000000607397e-05,core 0 cpu_frequency,None
9.699330000000145,9.70860300000004,0.009272999999893727,core 0 cpu_idle,0.000254002306797089
9.70860300000004,9.70864900000015,4.600000011123484e-05,core 0 cpu_frequency,None
9.70864900000015,9.728876000000128,0.020226999999977124,core 0 cpu_idle,0.0005540498931993733
9.728876000000128,9.729265000000169,0.00038900000004105095,core 0 cpu_frequency,None
9.729265000000169,9.890665000000126,0.1613999999999578,core 0 cpu_idle,0.004421004239998844
9.890665000000126,9.890812000000096,0.0001469999999699212,core 0 cpu_frequency,None
9.890812000000096,9.915906000000177,0.025094000000080996,core 0 cpu_idle,0.0006873648104022186
9.915906000000177,9.916044000000056,0.00013799999987895717,core 0 cpu_frequency,None
9.916044000000056,10.318654000000151,0.40261000000009517,core 0 cpu_idle,0.011028132076002607
10.318654000000151,10.31887800000004,0.00022399999988920172,core 0 cpu_frequency,None
10.31887800000004,10.33630600000015,0.017428000000109023,core 0 cpu_idle,0.0004773808048029863
10.33630600000015,10.33641300000022,0.00010700000007091148,core 0 cpu_frequency,None
10.33641300000022,11.149356000000125,0.8129429999999047,core 0 cpu_idle,0.02226780947879739
11.149356000000125,11.14953000000014,0.00017400000001543958,core 0 cpu_frequency,None
11.14953000000014,11.170880000000125,0.021349999999983993,core 0 cpu_idle,0.0005848106599995615
11.170880000000125,11.171035000000074,0.00015499999994972313,core 0 cpu_frequency,None
11.171035000000074,13.357594000000063,2.1865589999999884,core 0 cpu_idle,0.05989334950439968
13.357594000000063,13.357781000000159,0.00018700000009630457,core 0 cpu_frequency,None
13.357781000000159,13.376855000000205,0.019074000000046,core 0 cpu_idle,0.00052246737840126
13.376855000000205,13.37698000000023,0.00012500000002546585,core 0 cpu_frequency,None
13.37698000000023,14.078802000000223,0.7018219999999928,core 0 cpu_idle,0.019224027495199802
14.078802000000223,14.079176000000189,0.0003739999999652355,core 0 cpu_frequency,None
14.079176000000189,14.088663000000224,0.00948700000003555,core 0 cpu_idle,0.0002598641092009738
14.088663000000224,14.088955000000169,0.0002919999999448919,core 0 cpu_frequency,None
14.088955000000169,14.802916000000096,0.7139609999999266,core 0 cpu_idle,0.019556534127597988
14.802916000000096,14.808664000000135,0.00574800000003961,core 0 cpu_frequency,None
14.808664000000135,14.80882100000008,0.00015699999994467362,core 0 cpu_frequency,None
14.80882100000008,14.8139970000002,0.005176000000119529,core 0 cpu_idle,0.0001417789216032741
14.8139970000002,14.814163000000235,0.00016600000003563764,core 0 cpu_frequency,None
14.814163000000235,14.93456100000003,0.1203979999997955,core 0 cpu_idle,0.003297893856794398
14.93456100000003,14.935618000000204,0.0010570000001735025,core 0 cpu_frequency,None
14.935618000000204,14.937917000000198,0.0022989999999936117,core 0 cpu_idle,6.297328839982501e-05
14.937917000000198,14.937987000000021,6.999999982326699e-05,core 0 cpu_frequency,None
14.937987000000021,15.248640000000023,0.31065300000000207,core 0 cpu_idle,0.008509282714800056
15.248640000000023,15.249591000000237,0.0009510000002137531,core 0 cpu_frequency,None
15.249591000000237,15.268869000000223,0.019277999999985695,core 0 cpu_idle,0.0005280552647996082
15.268869000000223,15.270827000000054,0.0019579999998313724,core 0 cpu_frequency,None
15.270827000000054,19.988695000000234,4.7178680000001805,core 0 cpu_idle,0.12922995310880495
19.988695000000234,20.00870900000018,0.020013999999946464,core 0 cpu_frequency,None
20.00870900000018,20.028656000000183,0.019947000000001935,core 0 cpu_frequency,None
20.028656000000183,20.121320000000196,0.0926640000000134,core 0 cpu_frequency,None
20.121320000000196,20.128820000000132,0.007499999999936335,core 0 cpu_idle,0.0002054369999982561
20.128820000000132,20.13915800000018,0.010338000000047032,core 0 cpu_frequency,None
20.13915800000018,20.148640000000114,0.009481999999934487,core 0 cpu_idle,0.0002597271511982055
20.148640000000114,20.14910500000019,0.0004650000000765431,core 0 cpu_frequency,None
20.14910500000019,22.588708000000224,2.4396030000000337,core 0 cpu_idle,0.06682462953480092
22.588708000000224,22.5906930000001,0.001984999999876891,core 0 cpu_frequency,None
22.5906930000001,22.6088850000001,0.018191999999999098,core 0 cpu_idle,0.0004983079871999752
22.6088850000001,22.609354000000167,0.00046900000006644404,core 0 cpu_frequency,None
22.609354000000167,22.71242300000017,0.10306900000000496,core 0 cpu_idle,0.002823224820400136
22.71242300000017,22.73299800000018,0.020575000000008004,core 0 cpu_frequency,None
22.73299800000018,25.161293000000114,2.4282949999999346,core 0 cpu_idle,0.0665148853219982
25.161293000000114,25.162783000000218,0.0014900000001034641,core 0 cpu_frequency,None
25.162783000000218,25.179501000000073,0.016717999999855238,core 0 cpu_idle,0.0004579327687960347
25.179501000000073,25.18017900000018,0.000678000000107204,core 0 cpu_frequency,None
25.18017900000018,28.14867900000013,2.968499999999949,core 0 cpu_idle,0.0813119645999986
28.14867900000013,28.153899000000138,0.00522000000000844,core 0 cpu_frequency,None
28.153899000000138,28.169490000000224,0.015591000000085842,core 0 cpu_idle,0.0004270624356023513
28.169490000000224,28.169614000000138,0.00012399999991430377,core 0 cpu_frequency,None
28.169614000000138,29.553986000000123,1.3843719999999848,core 0 cpu_idle,0.03792016407519958
29.553986000000123,29.554004000000077,1.799999995455437e-05,core 0 cpu_frequency,None
29.554004000000077,29.56845700000008,0.014453000000003158,core 0 cpu_idle,0.00039589079480008646
29.56845700000008,29.568765000000212,0.00030800000013186946,core 0 cpu_frequency,None
29.568765000000212,29.569164000000228,0.0003990000000158034,core 0 cpu_frequency,None
29.569164000000228,29.621140000000196,0.051975999999967826,core 0 cpu_idle,0.0014237058015991186
29.621140000000196,29.6214530000002,0.00031300000000555883,core 0 cpu_frequency,None
29.6214530000002,29.629114000000072,0.00766099999987091,core 0 cpu_idle,0.000209847047596464
29.629114000000072,29.63173400000005,0.0026199999999789725,core 0 cpu_frequency,None
29.63173400000005,29.635734000000184,0.004000000000132786,core 0 cpu_frequency,None
29.635734000000184,29.648881000000074,0.013146999999889886,core 0 cpu_idle,0.0003601173651969838
29.648881000000074,29.655880000000025,0.0069989999999506836,core 0 cpu_frequency,None
29.655880000000025,29.96473100000003,0.3088510000000042,core 0 cpu_idle,0.008459923051600114
29.96473100000003,29.964861000000155,0.0001300000001265289,core 0 cpu_frequency,None
29.964861000000155,29.96532000000002,0.00045899999986431794,core 0 cpu_idle,1.257274439628345e-05
29.96532000000002,29.965917000000218,0.0005970000001980225,core 0 cpu_frequency,None
29.965917000000218,29.968593000000055,0.002675999999837586,core 0 cpu_idle,7.329992159555122e-05
29.968593000000055,29.96870200000012,0.00010900000006586197,core 0 cpu_frequency,None
29.96870200000012,29.976141000000098,0.007438999999976659,core 0 cpu_idle,0.00020376611239936063
29.976141000000098,29.97621500000014,7.400000004054164e-05,core 0 cpu_frequency,None
29.97621500000014,29.97683600000005,0.0006209999999100546,core 0 cpu_idle,1.701018359753625e-05
29.97683600000005,29.977059000000054,0.0002230000000054133,core 0 cpu_frequency,None
29.977059000000054,29.977979000000232,0.0009200000001783337,core 0 cpu_idle,2.5200272004884846e-05
29.977979000000232,29.97806400000013,8.499999989908247e-05,core 0 cpu_frequency,None
29.97806400000013,29.98074900000006,0.00268499999992855,core 0 cpu_idle,7.354644599804286e-05
29.98074900000006,29.982133000000204,0.0013840000001437147,core 0 cpu_frequency,None
29.982133000000204,29.988662000000204,0.006529000000000451,core 0 cpu_idle,0.00017883975640001234
29.988662000000204,29.988755000000083,9.299999987888441e-05,core 0 cpu_frequency,None
29.988755000000083,30.00866300000007,0.019907999999986714,core 0 cpu_idle,0.000545311972799636
30.00866300000007,30.00886800000012,0.00020500000005085894,core 0 cpu_frequency,None
30.00886800000012,30.37259300000005,0.36372499999993124,core 0 cpu_idle,0.009963009709998116
30.37259300000005,30.391539000000193,0.018946000000141794,core 0 cpu_frequency,None
30.391539000000193,30.391642000000047,0.00010299999985363684,core 0 cpu_frequency,None
30.391642000000047,34.18863300000021,3.796991000000162,core 0 cpu_idle,0.10400565867560443
34.18863300000021,34.188741000000164,0.00010799999995469989,core 0 cpu_frequency,None
34.188741000000164,34.20891400000005,0.020172999999886088,core 0 cpu_idle,0.0005525707467968797
34.20891400000005,34.20907100000022,0.0001570000001720473,core 0 cpu_frequency,None
34.20907100000022,59.544433000000026,25.335361999999805,core 0 cpu_idle,0.6939761017591947
59.544433000000026,59.54608600000006,0.0016530000000329892,core 0 cpu_frequency,None
59.54608600000006,59.54716900000017,0.0010830000001078588,core 0 cpu_idle,2.9665102802954424e-05
59.54716900000017,59.54738800000018,0.00021900000001551234,core 0 cpu_frequency,None
59.54738800000018,77.22866900000008,17.6812809999999,core 0 cpu_idle,0.4843185766395972
77.22866900000008,77.24385600000005,0.015186999999968975,core 0 cpu_frequency,None
77.24385600000005,77.26946000000021,0.025604000000157612,core 0 cpu_idle,0.0007013345264043172
77.26946000000021,77.27134100000012,0.0018809999999120919,core 0 cpu_frequency,None
77.27134100000012,82.24396500000012,4.972623999999996,core 0 cpu_idle,0.1362081275583999
82.24396500000012,82.24400400000013,3.90000000152213e-05,core 0 cpu_frequency,None
82.24400400000013,82.26370300000008,0.019698999999945954,core 0 cpu_idle,0.0005395871283985196
82.26370300000008,82.26380200000017,9.900000009110954e-05,core 0 cpu_frequency,None
82.26380200000017,95.38822400000004,13.124421999999868,core 0 cpu_idle,0.35949891765519637
95.38822400000004,95.3883380000002,0.00011400000016692502,core 0 cpu_frequency,None
95.3883380000002,95.38861500000007,0.0002769999998690764,core 0 cpu_idle,7.587473196413793e-06
95.38861500000007,95.38975800000003,0.0011429999999563734,core 0 cpu_frequency,None
95.38975800000003,97.66868900000009,2.278931000000057,core 0 cpu_idle,0.06242356637960156
97.66868900000009,97.67717400000015,0.008485000000064247,core 0 cpu_frequency,None
97.67717400000015,97.70345700000007,0.02628299999992123,core 0 cpu_idle,0.0007199334227978424
97.70345700000007,97.7035350000001,7.80000000304426e-05,core 0 cpu_frequency,None
97.7035350000001,97.72355700000003,0.020021999999926265,core 0 cpu_idle,0.0005484346151979802
97.72355700000003,97.72518900000023,0.001632000000199696,core 0 cpu_frequency,None
97.72518900000023,103.82866900000022,6.1034799999999905,core 0 cpu_idle,0.16718408276799973
103.82866900000022,103.83062500000005,0.001955999999836422,core 0 cpu_frequency,None
103.83062500000005,103.8486260000002,0.018001000000140266,core 0 cpu_idle,0.0004930761916038421
103.8486260000002,103.85059200000023,0.001966000000038548,core 0 cpu_frequency,None
103.85059200000023,103.8704600000001,0.01986799999986033,core 0 cpu_idle,0.0005442163087961742
103.8704600000001,103.87067000000002,0.00020999999992454832,core 0 cpu_frequency,None
103.87067000000002,103.89114700000005,0.020477000000028056,core 0 cpu_idle,0.0005608977932007685
103.89114700000005,103.89129800000023,0.00015100000018719584,core 0 cpu_frequency,None
103.89129800000023,105.54293500000017,1.651636999999937,core 0 cpu_idle,0.04524098004919827
105.54293500000017,105.5430100000001,7.499999992433004e-05,core 0 cpu_frequency,None
105.5430100000001,105.54865000000018,0.00564000000008491,core 0 cpu_idle,0.00015448862400232582
105.54865000000018,105.54886100000022,0.0002110000000357104,core 0 cpu_frequency,None
105.54886100000022,108.20867900000007,2.6598179999998592,core 0 cpu_idle,0.07285667072879615
108.20867900000007,108.22867800000017,0.01999900000009802,core 0 cpu_frequency,None
108.22867800000017,108.22941000000014,0.0007319999999708671,core 0 cpu_frequency,None
108.22941000000014,108.24896900000022,0.019559000000072047,core 0 cpu_idle,0.0005357523044019735
108.24896900000022,108.25040000000013,0.0014309999999113643,core 0 cpu_frequency,None
108.25040000000013,108.86199600000009,0.6115959999999632,core 0 cpu_idle,0.01675259299359899
108.86199600000009,108.86303900000007,0.0010429999999814754,core 0 cpu_frequency,None
108.86303900000007,108.87225400000011,0.009215000000040163,core 0 cpu_idle,0.00025241359400110015
108.87225400000011,108.87242800000013,0.00017400000001543958,core 0 cpu_frequency,None
108.87242800000013,110.57584700000007,1.7034189999999398,core 0 cpu_idle,0.04665937188039835
110.57584700000007,110.57594500000005,9.799999997994746e-05,core 0 cpu_frequency,None
110.57594500000005,126.10839600000008,15.532451000000037,core 0 cpu_idle,0.425458684811601
126.10839600000008,126.10860800000023,0.00021200000014687248,core 0 cpu_frequency,None
126.10860800000023,126.11046100000021,0.001852999999982785,core 0 cpu_frequency,None
126.11046100000021,126.32865600000014,0.2181949999999233,core 0 cpu_idle,0.005976710161997899
126.32865600000014,126.33302400000002,0.004367999999885797,core 0 cpu_frequency,None
126.33302400000002,126.35490800000002,0.021884000000000015,core 0 cpu_idle,0.0005994377744000004
126.35490800000002,126.3559600000001,0.0010520000000724394,core 0 cpu_frequency,None
126.3559600000001,128.7086650000001,2.3527050000000145,core 0 cpu_idle,0.0644443542780004
128.7086650000001,128.70931100000007,0.0006459999999606225,core 0 cpu_frequency,None
128.70931100000007,128.7286700000002,0.01935900000012225,core 0 cpu_idle,0.0005302739844033486
128.7286700000002,128.72901100000013,0.00034099999993486563,core 0 cpu_frequency,None
128.72901100000013,128.75830300000007,0.029291999999941254,core 0 cpu_idle,0.0008023547471983909
128.75830300000007,128.75925900000016,0.0009560000000874425,core 0 cpu_frequency,None
128.75925900000016,145.46379800000022,16.704539000000068,core 0 cpu_idle,0.45756405047240184
145.46379800000022,145.46381900000006,2.099999983329326e-05,core 0 cpu_frequency,None
145.46381900000006,145.47577800000022,0.011959000000160813,core 0 cpu_idle,0.00032757614440440493
145.47577800000022,145.47625900000003,0.0004809999998087733,core 0 cpu_frequency,None
145.47625900000003,146.58724900000016,1.110990000000129,core 0 cpu_idle,0.03043179368400353
146.58724900000016,146.58904900000016,0.0018000000000029104,core 0 cpu_frequency,None
146.58904900000016,146.59052100000008,0.001471999999921536,core 0 cpu_idle,4.0320435197850745e-05
146.59052100000008,146.59108000000015,0.0005590000000665896,core 0 cpu_frequency,None
146.59108000000015,164.50930900000003,17.918228999999883,core 0 cpu_idle,0.49080896147639674
164.50930900000003,164.5106360000002,0.001327000000173939,core 0 cpu_frequency,None
164.5106360000002,164.51082700000006,0.00019099999985883187,core 0 cpu_frequency,None
164.51082700000006,167.06792000000019,2.5570930000001226,core 0 cpu_idle,0.07004286861880335
167.06792000000019,167.0684470000001,0.0005269999999200081,core 0 cpu_frequency,None
167.0684470000001,167.06862100000012,0.00017400000001543958,core 0 cpu_idle,4.766138400422915e-06
167.06862100000012,167.0689850000001,0.00036399999999048305,core 0 cpu_frequency,None
167.0689850000001,170.3886540000001,3.3196689999999762,core 0 cpu_idle,0.09093104538039934
170.3886540000001,170.38889800000015,0.00024400000006608025,core 0 cpu_frequency,None
170.38889800000015,170.40866300000016,0.019765000000006694,core 0 cpu_idle,0.0005413949740001833
170.40866300000016,170.40884000000005,0.00017699999989417847,core 0 cpu_frequency,None
170.40884000000005,175.3698290000002,4.960989000000154,core 0 cpu_idle,0.13588942629240422
175.3698290000002,175.37791000000016,0.00808099999994738,core 0 cpu_frequency,None
175.37791000000016,175.38862800000015,0.010717999999997119,core 0 cpu_idle,0.0002935831687999211
175.38862800000015,175.38944400000014,0.0008159999999861611,core 0 cpu_frequency,None
175.38944400000014,175.40865800000006,0.019213999999919906,core 0 cpu_idle,0.0005263022023978061
175.40865800000006,175.40889000000016,0.00023200000009637733,core 0 cpu_frequency,None
175.40889000000016,175.44919500000015,0.04030499999998938,core 0 cpu_idle,0.001104018437999709
175.44919500000015,175.44941900000003,0.00022399999988920172,core 0 cpu_frequency,None
175.44941900000003,180.42389000000003,4.974470999999994,core 0 cpu_idle,0.13625871984359983
180.42389000000003,180.4344900000001,0.010600000000067666,core 0 cpu_frequency,None
180.4344900000001,180.4349810000001,0.0004910000000108994,core 0 cpu_frequency,None
180.4349810000001,180.79260900000008,0.35762799999997696,core 0 cpu_idle,0.009796003124799368
180.79260900000008,180.81073900000024,0.018130000000155633,core 0 cpu_frequency,None
180.81073900000024,180.81087200000002,0.00013299999977789412,core 0 cpu_frequency,None
180.81087200000002,181.34865100000002,0.5377790000000005,core 0 cpu_idle,0.014730627256400012
181.34865100000002,181.34876900000017,0.00011800000015682599,core 0 cpu_frequency,None
181.34876900000017,181.3686090000001,0.019839999999931024,core 0 cpu_idle,0.0005434493439981106
181.3686090000001,181.36869600000023,8.700000012140663e-05,core 0 cpu_frequency,None
181.36869600000023,181.4086380000001,0.03994199999988268,core 0 cpu_idle,0.0010940752871967864
181.4086380000001,181.40915400000017,0.0005160000000614673,core 0 cpu_frequency,None
181.40915400000017,181.41511800000012,0.00596399999994901,core 0 cpu_idle,0.0001633635023986033
181.41511800000012,181.41555600000015,0.0004380000000310247,core 0 cpu_frequency,None
181.41555600000015,181.4285930000001,0.013036999999940235,core 0 cpu_idle,0.0003571042891983629
181.4285930000001,181.42870500000004,0.00011199999994460086,core 0 cpu_frequency,None
181.42870500000004,181.46863300000018,0.0399280000001454,core 0 cpu_idle,0.0010936918048039827
181.46863300000018,181.46895400000017,0.0003209999999853608,core 0 cpu_frequency,None
181.46895400000017,181.4886150000002,0.019661000000041895,core 0 cpu_idle,0.0005385462476011476
181.4886150000002,181.48952900000018,0.0009139999999661086,core 0 cpu_frequency,None
181.48952900000018,181.50868700000024,0.019158000000061293,core 0 cpu_idle,0.0005247682728016789
181.50868700000024,181.50894300000004,0.0002559999998084095,core 0 cpu_frequency,None
181.50894300000004,181.5286040000001,0.019661000000041895,core 0 cpu_idle,0.0005385462476011476
181.5286040000001,181.52868300000023,7.900000014160469e-05,core 0 cpu_frequency,None
181.52868300000023,181.54863400000022,0.019950999999991836,core 0 cpu_idle,0.0005464898115997764
