Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.515741999999818,9.516301999999996,0.0005600000001777516,core 1 cpu_idle,1.53392960048689e-05
9.516301999999996,9.516521000000012,0.00021900000001551234,core 1 cpu_frequency,None
9.516521000000012,9.521979999999985,0.005458999999973457,core 1 cpu_idle,0.00014953074439927295
9.521979999999985,9.522588999999925,0.0006089999999403517,core 1 cpu_frequency,None
9.522588999999925,9.526988999999958,0.004400000000032378,core 1 cpu_idle,0.00012052304000088688
9.526988999999958,9.527104000000008,0.00011500000005071342,core 1 cpu_frequency,None
9.527104000000008,9.528202999999849,0.001098999999840089,core 1 cpu_frequency,None
9.528202999999849,9.533055999999988,0.004853000000139218,core 1 cpu_idle,0.0001329314348038134
9.533055999999988,9.533647999999857,0.0005919999998695857,core 1 cpu_frequency,None
9.533647999999857,9.534463999999844,0.0008159999999861611,core 1 cpu_idle,2.235154559962093e-05
9.534463999999844,9.53458099999989,0.00011700000004566391,core 1 cpu_frequency,None
9.53458099999989,9.534583999999995,3.000000106112566e-06,core 1 cpu_frequency,None
9.534583999999995,9.534852,0.00026800000000548607,core 1 cpu_idle,7.3409488001502716e-06
9.534852,9.534852999999885,9.99999883788405e-07,core 1 cpu_frequency,None
9.534852999999885,9.53523599999994,0.0003830000000561995,core 1 cpu_idle,1.0490982801539393e-05
9.53523599999994,9.535262999999986,2.700000004551839e-05,core 1 cpu_frequency,None
9.535262999999986,9.543830999999955,0.008567999999968379,core 1 cpu_idle,0.00023469122879913383
9.543830999999955,9.543888999999808,5.799999985356408e-05,core 1 cpu_frequency,None
9.543888999999808,9.54404999999997,0.00016100000016194826,core 1 cpu_idle,4.410047604436022e-06
9.54404999999997,9.544568000000027,0.0005180000000564178,core 1 cpu_frequency,None
9.544568000000027,9.64434899999992,0.09978099999989354,core 1 cpu_idle,0.0027331612395970835
9.64434899999992,9.64441499999998,6.60000000607397e-05,core 1 cpu_frequency,None
9.64441499999998,9.644502999999986,8.800000000519503e-05,core 1 cpu_idle,2.4104608001423e-06
9.644502999999986,9.644630000000006,0.00012700000002041634,core 1 cpu_frequency,None
9.644630000000006,9.64469999999983,6.999999982326699e-05,core 1 cpu_idle,1.917411995159e-06
9.64469999999983,9.64472099999989,2.1000000060666935e-05,core 1 cpu_frequency,None
9.64472099999989,9.653880999999956,0.009160000000065338,core 1 cpu_idle,0.0002509070560017897
9.653880999999956,9.654112999999825,0.00023199999986900366,core 1 cpu_frequency,None
9.654112999999825,9.666323999999804,0.012210999999979322,core 1 cpu_idle,0.00033447882759943357
9.666323999999804,9.66645299999982,0.00012900000001536682,core 1 cpu_frequency,None
9.66645299999982,9.678490999999894,0.012038000000075044,core 1 cpu_idle,0.00032974008080205555
9.678490999999894,9.67894699999988,0.00045599999998557905,core 1 cpu_frequency,None
9.67894699999988,9.678965999999946,1.900000006571645e-05,core 1 cpu_idle,5.204404018000787e-07
9.678965999999946,9.679082999999991,0.00011700000004566391,core 1 cpu_frequency,None
9.679082999999991,9.679159000000027,7.600000003549212e-05,core 1 cpu_idle,2.081761600972186e-06
9.679159000000027,9.679204000000027,4.500000000007276e-05,core 1 cpu_frequency,None
9.679204000000027,9.679266999999982,6.299999995462713e-05,core 1 cpu_frequency,None
9.679266999999982,9.679291999999805,2.499999982319423e-05,core 1 cpu_frequency,None
9.679291999999805,9.679294999999911,3.000000106112566e-06,core 1 cpu_idle,8.217480290659296e-08
9.679294999999911,9.67931499999986,1.9999999949504854e-05,core 1 cpu_frequency,None
9.67931499999986,9.679337999999916,2.300000005561742e-05,core 1 cpu_idle,6.300068015234501e-07
9.679337999999916,9.679394999999886,5.699999996977567e-05,core 1 cpu_frequency,None
9.679394999999886,9.679471999999805,7.699999991928053e-05,core 1 cpu_frequency,None
9.679471999999805,9.693900999999869,0.014429000000063752,core 1 cpu_idle,0.00039523339640174627
9.693900999999869,9.69397099999992,7.000000005064066e-05,core 1 cpu_frequency,None
9.69397099999992,9.710811999999805,0.016840999999885753,core 1 cpu_idle,0.00046130193559687055
9.710811999999805,9.710859000000028,4.700000022239692e-05,core 1 cpu_frequency,None
9.710859000000028,9.713884999999891,0.0030259999998634157,core 1 cpu_idle,8.288698159625874e-05
9.713884999999891,9.714064000000008,0.00017900000011650263,core 1 cpu_frequency,None
9.714064000000008,9.942875999999842,0.22881199999983437,core 1 cpu_idle,0.006267526779195463
9.942875999999842,9.94407699999988,0.0012010000000373111,core 1 cpu_frequency,None
9.94407699999988,9.95399899999984,0.009921999999960462,core 1 cpu_idle,0.000271779455198917
9.95399899999984,9.954463999999916,0.0004650000000765431,core 1 cpu_frequency,None
9.954463999999916,10.31371399999989,0.35924999999997453,core 1 cpu_idle,0.009840432299999301
10.31371399999989,10.313727999999855,1.3999999964653398e-05,core 1 cpu_frequency,None
10.313727999999855,10.313948999999866,0.00022100000001046283,core 1 cpu_idle,6.053543600286593e-06
10.313948999999866,10.315361999999823,0.00141299999995681,core 1 cpu_frequency,None
10.315361999999823,11.126606999999922,0.811245000000099,core 1 cpu_idle,0.02222129854200271
11.126606999999922,11.132117999999991,0.005511000000069544,core 1 cpu_frequency,None
11.132117999999991,11.143896999999924,0.011778999999933149,core 1 cpu_idle,0.0003226456563981688
11.143896999999924,11.144031999999925,0.00013500000000021828,core 1 cpu_frequency,None
11.144031999999925,13.933999999999969,2.7899680000000444,core 1 cpu_idle,0.07642168746880121
13.933999999999969,13.934125999999878,0.00012599999990925426,core 1 cpu_frequency,None
13.934125999999878,13.95396299999993,0.019837000000052285,core 1 cpu_idle,0.0005433671692014322
13.95396299999993,13.960798999999952,0.0068360000000211585,core 1 cpu_frequency,None
13.960798999999952,13.976940999999897,0.016141999999945256,core 1 cpu_idle,0.00044215520719850045
13.976940999999897,13.977537999999868,0.0005969999999706488,core 1 cpu_frequency,None
13.977537999999868,13.994024999999965,0.016487000000097396,core 1 cpu_idle,0.0004516053092026678
13.994024999999965,13.994470999999976,0.0004460000000108266,core 1 cpu_frequency,None
13.994470999999976,14.829795999999988,0.8353250000000116,core 1 cpu_idle,0.02288088827000032
14.829795999999988,14.831095999999889,0.001299999999901047,core 1 cpu_frequency,None
14.831095999999889,14.833955999999944,0.0028600000000551518,core 1 cpu_idle,7.833997600151069e-05
14.833955999999944,14.834560999999894,0.0006049999999504507,core 1 cpu_frequency,None
14.834560999999894,14.85401499999989,0.019453999999996086,core 1 cpu_idle,0.0005328761863998928
14.85401499999989,14.856078999999909,0.0020640000000184955,core 1 cpu_frequency,None
14.856078999999909,14.966081999999915,0.11000300000000607,core 1 cpu_idle,0.0030131581748001663
14.966081999999915,14.966371999999865,0.0002899999999499414,core 1 cpu_frequency,None
14.966371999999865,19.00062600000001,4.034254000000146,core 1 cpu_idle,0.110504671866404
19.00062600000001,19.00565699999993,0.005030999999917185,core 1 cpu_frequency,None
19.00565699999993,19.025071000000025,0.019414000000097076,core 1 cpu_idle,0.000531780522402659
19.025071000000025,19.02580499999999,0.0007339999999658176,core 1 cpu_frequency,None
19.02580499999999,19.577219000000014,0.5514140000000225,core 1 cpu_idle,0.015104111722400615
19.577219000000014,19.577370999999857,0.00015199999984361057,core 1 cpu_frequency,None
19.577370999999857,19.602291999999807,0.024920999999949345,core 1 cpu_idle,0.0006826260635986125
19.602291999999807,19.60383999999999,0.0015480000001844019,core 1 cpu_frequency,None
19.60383999999999,19.993986999999834,0.3901469999998426,core 1 cpu_idle,0.010686750565195687
19.993986999999834,19.99888799999985,0.00490100000001803,core 1 cpu_frequency,None
19.99888799999985,20.013973999999962,0.015086000000110289,core 1 cpu_idle,0.000413229677603021
20.013973999999962,20.014191999999866,0.00021799999990435026,core 1 cpu_frequency,None
20.014191999999866,20.033946000000014,0.019754000000148153,core 1 cpu_idle,0.0005410936664040581
20.033946000000014,20.03413999999998,0.00019399999996494444,core 1 cpu_frequency,None
20.03413999999998,20.137086999999838,0.10294699999985824,core 1 cpu_idle,0.002819883045196117
20.137086999999838,20.13734499999987,0.00025800000003073364,core 1 cpu_frequency,None
20.13734499999987,20.15936499999998,0.022020000000111395,core 1 cpu_idle,0.0006031630320030512
20.15936499999998,20.159996999999976,0.0006319999999959691,core 1 cpu_frequency,None
20.159996999999976,24.373945999999933,4.213948999999957,core 1 cpu_idle,0.11542680542839881
24.373945999999933,24.374217999999928,0.00027199999999538704,core 1 cpu_frequency,None
24.374217999999928,24.397322999999915,0.02310499999998683,core 1 cpu_idle,0.0006328829179996393
24.397322999999915,24.39803699999993,0.0007140000000163127,core 1 cpu_frequency,None
24.39803699999993,25.167396999999937,0.769360000000006,core 1 cpu_idle,0.021074001376000163
25.167396999999937,25.173714999999902,0.006317999999964741,core 1 cpu_frequency,None
25.173714999999902,25.174049999999852,0.00033499999995001417,core 1 cpu_idle,9.176185998630807e-06
25.174049999999852,25.17487499999993,0.0008250000000771252,core 1 cpu_frequency,None
25.17487499999993,28.290895999999975,3.116021000000046,core 1 cpu_idle,0.08535280082360126
28.290895999999975,28.292035999999825,0.0011399999998502608,core 1 cpu_frequency,None
28.292035999999825,28.29394400000001,0.001908000000184984,core 1 cpu_idle,5.2263172805067006e-05
28.29394400000001,28.29456499999992,0.0006209999999100546,core 1 cpu_frequency,None
28.29456499999992,29.144890999999916,0.8503259999999955,core 1 cpu_idle,0.023291789661599876
29.144890999999916,29.14496699999995,7.600000003549212e-05,core 1 cpu_frequency,None
29.14496699999995,29.153965999999855,0.00899899999990339,core 1 cpu_idle,0.0002464970083973537
29.153965999999855,29.154960999999957,0.0009950000001026638,core 1 cpu_frequency,None
29.154960999999957,29.39396499999998,0.23900400000002264,core 1 cpu_idle,0.0065467019664006195
29.39396499999998,29.394293999999945,0.0003289999999651627,core 1 cpu_frequency,None
29.394293999999945,29.414052999999967,0.019759000000021842,core 1 cpu_idle,0.0005412306244005982
29.414052999999967,29.414432999999917,0.00037999999995008693,core 1 cpu_frequency,None
29.414432999999917,29.701208999999835,0.286775999999918,core 1 cpu_idle,0.007855253481597753
29.701208999999835,29.701368999999886,0.00016000000005078618,core 1 cpu_frequency,None
29.701368999999886,29.713923000000023,0.012554000000136512,core 1 cpu_idle,0.00034387414640373926
29.713923000000023,29.71499199999994,0.0010689999999158317,core 1 cpu_frequency,None
29.71499199999994,29.73099000000002,0.015998000000081447,core 1 cpu_idle,0.00043821081680223096
29.73099000000002,29.73173299999985,0.0007429999998294079,core 1 cpu_frequency,None
29.73173299999985,29.733925,0.002192000000150074,core 1 cpu_idle,6.004238720411076e-05
29.733925,29.734117999999853,0.00019299999985378236,core 1 cpu_frequency,None
29.734117999999853,29.786317999999937,0.0522000000000844,core 1 cpu_idle,0.0014298415200023119
29.786317999999937,29.78756199999998,0.0012440000000424334,core 1 cpu_frequency,None
29.78756199999998,29.79446699999994,0.006904999999960637,core 1 cpu_idle,0.00018913899799892178
29.79446699999994,29.794885999999906,0.00041899999996530823,core 1 cpu_frequency,None
29.794885999999906,29.918870999999854,0.12398499999994783,core 1 cpu_idle,0.003396147525998571
29.918870999999854,29.919226999999864,0.0003560000000106811,core 1 cpu_frequency,None
29.919226999999864,29.92165,0.002423000000135289,core 1 cpu_idle,6.636984680370578e-05
29.92165,29.922060999999985,0.0004109999999855063,core 1 cpu_frequency,None
29.922060999999985,29.962871999999834,0.04081099999984872,core 1 cpu_idle,0.0011178785875958562
29.962871999999834,29.96358999999984,0.0007180000000062137,core 1 cpu_frequency,None
29.96358999999984,29.964337999999998,0.0007480000001578446,core 1 cpu_idle,2.0488916804323615e-05
29.964337999999998,29.96506999999997,0.0007319999999708671,core 1 cpu_frequency,None
29.96506999999997,29.96525799999995,0.00018799999998009298,core 1 cpu_frequency,None
29.96525799999995,29.969221999999945,0.003963999999996304,core 1 cpu_idle,0.00010858030239989875
29.969221999999945,29.969511999999895,0.0002899999999499414,core 1 cpu_frequency,None
29.969511999999895,29.9695549999999,4.3000000005122274e-05,core 1 cpu_idle,1.1778388001403073e-06
29.9695549999999,29.96969100000001,0.00013600000011138036,core 1 cpu_frequency,None
29.96969100000001,29.97020499999985,0.0005139999998391431,core 1 cpu_idle,1.4079282395593872e-05
29.97020499999985,29.97024999999985,4.500000000007276e-05,core 1 cpu_frequency,None
29.97024999999985,29.970258999999942,9.000000090964022e-06,core 1 cpu_frequency,None
29.970258999999942,29.970803999999816,0.0005449999998745625,core 1 cpu_idle,1.4928421996564064e-05
29.970803999999816,29.971331999999848,0.0005280000000311702,core 1 cpu_frequency,None
29.971331999999848,29.971424999999954,9.300000010625808e-05,core 1 cpu_idle,2.547418802910579e-06
29.971424999999954,29.971765000000005,0.0003400000000510772,core 1 cpu_frequency,None
29.971765000000005,29.972262999999884,0.0004979999998795392,core 1 cpu_idle,1.3641016796700387e-05
29.972262999999884,29.97243299999991,0.0001700000000255386,core 1 cpu_frequency,None
29.97243299999991,29.983884999999873,0.011451999999962936,core 1 cpu_idle,0.00031368860319898475
29.983884999999873,29.98457799999983,0.0006929999999556458,core 1 cpu_frequency,None
29.98457799999983,29.99395199999981,0.009373999999979787,core 1 cpu_idle,0.00025676885839944635
29.99395199999981,29.99444399999993,0.0004920000001220615,core 1 cpu_frequency,None
29.99444399999993,30.005422999999837,0.010978999999906591,core 1 cpu_idle,0.0003007323763974414
30.005422999999837,30.00555899999995,0.00013600000011138036,core 1 cpu_frequency,None
30.00555899999995,30.033978999999817,0.028419999999869106,core 1 cpu_idle,0.0007784692719964146
30.033978999999817,30.03577199999995,0.0017930000001342705,core 1 cpu_frequency,None
30.03577199999995,30.05404899999985,0.01827699999989818,core 1 cpu_idle,0.000500636273197211
30.05404899999985,30.054755999999998,0.0007070000001476728,core 1 cpu_frequency,None
30.054755999999998,30.05850099999998,0.0037449999999807915,core 1 cpu_idle,0.00010258154199947384
30.05850099999998,30.059153999999808,0.0006529999998292624,core 1 cpu_frequency,None
30.059153999999808,30.06619899999987,0.007045000000061918,core 1 cpu_idle,0.00019297382200169602
30.06619899999987,30.066348999999946,0.00015000000007603376,core 1 cpu_frequency,None
30.066348999999946,30.0669519999999,0.0006029999999555002,core 1 cpu_idle,1.651713479878108e-05
30.0669519999999,30.067480999999816,0.0005289999999149586,core 1 cpu_frequency,None
30.067480999999816,30.06876699999998,0.0012860000001637673,core 1 cpu_idle,3.5225597604485844e-05
30.06876699999998,30.073994999999968,0.005227999999988242,core 1 cpu_frequency,None
30.073994999999968,30.076964999999973,0.002970000000004802,core 1 cpu_frequency,None
30.076964999999973,30.077995999999985,0.0010310000000117725,core 1 cpu_idle,2.8240739600322467e-05
30.077995999999985,30.07817799999998,0.00018199999999524152,core 1 cpu_frequency,None
30.07817799999998,30.09399399999984,0.015815999999858832,core 1 cpu_idle,0.00043322554559613313
30.09399399999984,30.095084999999926,0.0010910000000876607,core 1 cpu_frequency,None
30.095084999999926,30.141791000000012,0.04670600000008562,core 1 cpu_idle,0.0012793520696023452
30.141791000000012,30.141853999999967,6.299999995462713e-05,core 1 cpu_frequency,None
30.141853999999967,30.143671999999924,0.0018179999999574648,core 1 cpu_frequency,None
30.143671999999924,30.147653999999875,0.003981999999950858,core 1 cpu_idle,0.00010907335119865392
30.147653999999875,30.149359999999888,0.001706000000012864,core 1 cpu_frequency,None
30.149359999999888,30.153951000000006,0.0045910000001185836,core 1 cpu_idle,0.0001257548356032482
30.153951000000006,30.15402999999992,7.899999991423101e-05,core 1 cpu_frequency,None
30.15402999999992,30.17398800000001,0.01995800000008785,core 1 cpu_idle,0.0005466815528024063
30.17398800000001,30.174112999999807,0.00012499999979809218,core 1 cpu_frequency,None
30.174112999999807,30.193937000000005,0.019824000000198794,core 1 cpu_idle,0.0005430110784054453
30.193937000000005,30.194614999999885,0.0006779999998798303,core 1 cpu_frequency,None
30.194614999999885,30.213935999999876,0.019320999999990818,core 1 cpu_idle,0.0005292331035997484
30.213935999999876,30.214472999999998,0.0005370000001221342,core 1 cpu_frequency,None
30.214472999999998,30.232074999999895,0.01760199999989709,core 1 cpu_idle,0.0004821469431971811
30.232074999999895,30.233908999999812,0.0018339999999170686,core 1 cpu_frequency,None
30.233908999999812,30.241033000000016,0.007124000000203523,core 1 cpu_frequency,None
30.241033000000016,30.2539119999999,0.0128789999998844,core 1 cpu_idle,0.0003527764163968335
30.2539119999999,30.254969999999958,0.0010580000000572909,core 1 cpu_frequency,None
30.254969999999958,30.27393599999982,0.018965999999863925,core 1 cpu_idle,0.0005195090855962726
30.27393599999982,30.274006999999983,7.100000016180275e-05,core 1 cpu_frequency,None
30.274006999999983,30.326114999999845,0.05210799999986193,core 1 cpu_idle,0.001427321492796218
30.326114999999845,30.334222999999838,0.008107999999992899,core 1 cpu_frequency,None
30.334222999999838,30.339471000000003,0.005248000000165121,core 1 cpu_idle,0.0001437511168045229
30.339471000000003,30.340817000000015,0.0013460000000122818,core 1 cpu_frequency,None
30.340817000000015,30.347054999999955,0.006237999999939348,core 1 cpu_idle,0.00017086880079833863
30.347054999999955,30.354126999999835,0.007071999999880063,core 1 cpu_frequency,None
30.354126999999835,30.387086999999838,0.032960000000002765,core 1 cpu_idle,0.0009028271360000757
30.387086999999838,30.38843799999995,0.0013510000001133449,core 1 cpu_frequency,None
30.38843799999995,30.390079000000014,0.0016410000000632863,core 1 cpu_idle,4.494961560173351e-05
30.390079000000014,30.390310999999883,0.00023199999986900366,core 1 cpu_frequency,None
30.390310999999883,30.390405999999984,9.500000010120857e-05,core 1 cpu_frequency,None
30.390405999999984,30.393953999999894,0.0035479999999097345,core 1 cpu_idle,9.718539679752748e-05
30.393953999999894,30.394047,9.300000010625808e-05,core 1 cpu_frequency,None
30.394047,30.41397199999983,0.019924999999830106,core 1 cpu_idle,0.0005457776299953464
30.41397199999983,30.414026999999805,5.499999997482519e-05,core 1 cpu_frequency,None
30.414026999999805,36.47398799999996,6.059961000000158,core 1 cpu_idle,0.1659920277276043
36.47398799999996,36.487071000000014,0.01308300000005147,core 1 cpu_frequency,None
36.487071000000014,36.494224999999915,0.007153999999900407,core 1 cpu_idle,0.00019595950639727196
36.494224999999915,36.49537099999998,0.001146000000062486,core 1 cpu_frequency,None
36.49537099999998,36.51405,0.018679000000020096,core 1 cpu_idle,0.0005116476964005505
36.51405,36.51420299999995,0.00015299999995477265,core 1 cpu_frequency,None
36.51420299999995,41.52640399999996,5.012201000000005,core 1 cpu_idle,0.13729220491160013
41.52640399999996,41.52656000000002,0.0001560000000608852,core 1 cpu_frequency,None
41.52656000000002,41.5341719999999,0.007611999999880936,core 1 cpu_idle,0.00020850485919673864
41.5341719999999,41.53428399999984,0.00011199999994460086,core 1 cpu_frequency,None
41.53428399999984,43.593973000000005,2.059689000000162,core 1 cpu_idle,0.05641817721240444
43.593973000000005,43.594703999999865,0.000730999999859705,core 1 cpu_frequency,None
43.594703999999865,43.61726999999996,0.02256600000009712,core 1 cpu_idle,0.0006181188456026602
43.61726999999996,43.61777099999995,0.0005009999999856518,core 1 cpu_frequency,None
43.61777099999995,45.153978999999936,1.5362079999999878,core 1 cpu_idle,0.04207919505279967
45.153978999999936,45.16462999999999,0.01065100000005259,core 1 cpu_frequency,None
45.16462999999999,45.17395599999986,0.009325999999873602,core 1 cpu_idle,0.0002554540615965377
45.17395599999986,45.174700999999914,0.0007450000000517321,core 1 cpu_frequency,None
45.174700999999914,45.19394699999998,0.019246000000066488,core 1 cpu_idle,0.0005271787336018212
45.19394699999998,45.19821400000001,0.00426700000002711,core 1 cpu_frequency,None
45.19821400000001,45.21394599999985,0.015731999999843538,core 1 cpu_idle,0.0004309246511957142
45.21394599999985,45.214409999999816,0.000463999999965381,core 1 cpu_frequency,None
45.214409999999816,64.853969,19.63955900000019,core 1 cpu_idle,0.5379589443044052
64.853969,64.854018,4.899999998997373e-05,core 1 cpu_frequency,None
64.854018,64.87444899999991,0.02043099999991682,core 1 cpu_idle,0.0005596377795977215
64.87444899999991,64.87479499999995,0.0003460000000359287,core 1 cpu_frequency,None
64.87479499999995,89.13397399999985,24.259178999999904,core 1 cpu_idle,0.6644977274963974
89.13397399999985,89.13444600000003,0.0004720000001725566,core 1 cpu_frequency,None
89.13444600000003,89.1539499999999,0.019503999999869848,core 1 cpu_idle,0.0005342457663964348
89.1539499999999,89.15429699999981,0.0003469999999197171,core 1 cpu_frequency,None
89.15429699999981,89.1760099999999,0.021713000000090688,core 1 cpu_idle,0.000594753810802484
89.1760099999999,89.17699399999992,0.0009840000000167493,core 1 cpu_frequency,None
89.17699399999992,92.69401199999993,3.5170180000000073,core 1 cpu_idle,0.0963367502488002
92.69401199999993,92.69410199999993,9.000000000014552e-05,core 1 cpu_frequency,None
92.69410199999993,92.72197299999993,0.027871000000004642,core 1 cpu_idle,0.0007634312836001271
92.72197299999993,92.72289699999988,0.000923999999940861,core 1 cpu_frequency,None
92.72289699999988,94.16411599999992,1.4412190000000464,core 1 cpu_idle,0.03947729436040127
94.16411599999992,94.17053899999996,0.006423000000040702,core 1 cpu_frequency,None
94.17053899999996,94.17409799999996,0.003558999999995649,core 1 cpu_idle,9.748670439988081e-05
94.17409799999996,94.17463399999997,0.0005360000000109721,core 1 cpu_frequency,None
94.17463399999997,98.68815399999994,4.513519999999971,core 1 cpu_idle,0.1236325344319992
98.68815399999994,98.6898299999998,0.001675999999861233,core 1 cpu_frequency,None
98.6898299999998,98.69262099999992,0.002791000000115673,core 1 cpu_frequency,None
98.69262099999992,98.69396799999981,0.0013469999998960702,core 1 cpu_idle,3.6896485197153194e-05
98.69396799999981,98.69412399999987,0.0001560000000608852,core 1 cpu_frequency,None
98.69412399999987,98.71396199999981,0.019837999999936073,core 1 cpu_idle,0.0005433945607982489
98.71396199999981,98.71408199999996,0.00012000000015177648,core 1 cpu_frequency,None
98.71408199999996,99.08198299999981,0.36790099999984704,core 1 cpu_idle,0.01007739703159581
99.08198299999981,99.08265499999993,0.0006720000001223525,core 1 cpu_frequency,None
99.08265499999993,99.0939229999999,0.011267999999972744,core 1 cpu_idle,0.0003086485487992534
99.0939229999999,99.10252100000002,0.00859800000012001,core 1 cpu_frequency,None
99.10252100000002,99.11400600000002,0.011484999999993306,core 1 cpu_idle,0.0003145925259998166
99.11400600000002,99.11443699999995,0.00043099999993501115,core 1 cpu_frequency,None
99.11443699999995,99.133959,0.019522000000051776,core 1 cpu_idle,0.0005347388152014182
99.133959,99.13434999999981,0.00039099999980862776,core 1 cpu_frequency,None
99.13434999999981,99.1539909999999,0.01964100000009239,core 1 cpu_idle,0.0005379984156025307
99.1539909999999,99.15437299999985,0.0003819999999450374,core 1 cpu_frequency,None
99.15437299999985,99.17393199999992,0.019559000000072047,core 1 cpu_idle,0.0005357523044019735
99.17393199999992,99.17468399999984,0.0007519999999203719,core 1 cpu_frequency,None
99.17468399999984,99.18885699999987,0.014173000000027969,core 1 cpu_idle,0.0003882211468007661
99.18885699999987,99.18930999999998,0.00045300000010684016,core 1 cpu_frequency,None
99.18930999999998,99.19029499999988,0.0009849999999005377,core 1 cpu_frequency,None
99.19029499999988,99.19303100000002,0.002736000000140848,core 1 cpu_idle,7.494341760385805e-05
99.19303100000002,99.19305599999984,2.499999982319423e-05,core 1 cpu_frequency,None
99.19305599999984,99.193937,0.0008810000001631124,core 1 cpu_idle,2.4131999604467908e-05
99.193937,99.19400899999982,7.199999981821747e-05,core 1 cpu_frequency,None
99.19400899999982,99.1968989999998,0.002889999999979409,core 1 cpu_idle,7.916172399943597e-05
99.1968989999998,99.20409599999994,0.007197000000132903,core 1 cpu_frequency,None
99.20409599999994,99.21399999999994,0.009904000000005908,core 1 cpu_idle,0.0002712864064001618
99.21399999999994,99.21407599999998,7.600000003549212e-05,core 1 cpu_frequency,None
99.21407599999998,99.23043199999984,0.016355999999859705,core 1 cpu_idle,0.0004480170095961571
99.23043199999984,99.2307609999998,0.0003289999999651627,core 1 cpu_frequency,None
99.2307609999998,99.23078999999984,2.9000000040468876e-05,core 1 cpu_idle,7.943564011085072e-07
99.23078999999984,99.23092099999985,0.0001310000000103173,core 1 cpu_frequency,None
99.23092099999985,99.23392899999999,0.003008000000136235,core 1 cpu_idle,8.239393280373169e-05
99.23392899999999,99.23394299999995,1.3999999964653398e-05,core 1 cpu_frequency,None
99.23394299999995,99.25394499999993,0.02000199999997676,core 1 cpu_idle,0.0005478867831993634
99.25394499999993,99.25430499999993,0.0003600000000005821,core 1 cpu_frequency,None
99.25430499999993,99.27392899999995,0.019624000000021624,core 1 cpu_idle,0.0005375327584005923
99.27392899999995,99.2939409999999,0.020011999999951513,core 1 cpu_frequency,None
99.2939409999999,99.29774399999997,0.0038030000000617292,core 1 cpu_frequency,None
99.29774399999997,99.31396299999983,0.016218999999864536,core 1 cpu_idle,0.0004442643603962894
99.31396299999983,99.31445699999995,0.000494000000117012,core 1 cpu_frequency,None
99.31445699999995,99.66839299999992,0.35393599999997605,core 1 cpu_idle,0.009694873337599344
99.66839299999992,99.67097100000001,0.0025780000000850123,core 1 cpu_frequency,None
99.67097100000001,99.67400699999985,0.003035999999838168,core 1 cpu_idle,8.316089759556716e-05
99.67400699999985,99.67409199999997,8.500000012645614e-05,core 1 cpu_frequency,None
99.67409199999997,99.69400099999984,0.019908999999870503,core 1 cpu_idle,0.0005453393643964528
99.69400099999984,99.6955089999999,0.0015080000000580185,core 1 cpu_frequency,None
99.6955089999999,99.71398099999988,0.018471999999974287,core 1 cpu_idle,0.0005059776351992956
99.71398099999988,99.71417299999985,0.00019199999996999395,core 1 cpu_frequency,None
99.71417299999985,110.93654900000001,11.222376000000168,core 1 cpu_idle,0.3073988344416046
110.93654900000001,110.93663599999991,8.699999989403295e-05,core 1 cpu_frequency,None
110.93663599999991,110.94044599999984,0.003809999999930369,core 1 cpu_idle,0.00010436199599809269
110.94044599999984,110.94084799999996,0.00040200000012191595,core 1 cpu_frequency,None
110.94084799999996,113.49307799999997,2.5522300000000087,core 1 cpu_idle,0.06990966326800023
113.49307799999997,113.49324999999999,0.0001720000000204891,core 1 cpu_frequency,None
113.49324999999999,113.49399299999982,0.0007429999998294079,core 1 cpu_idle,2.035195879532721e-05
113.49399299999982,113.49542699999984,0.0014340000000174769,core 1 cpu_frequency,None
113.49542699999984,127.4539769999999,13.95855000000006,core 1 cpu_idle,0.3823470181800016
127.4539769999999,127.46449099999995,0.010514000000057422,core 1 cpu_frequency,None
127.46449099999995,127.474156,0.009665000000040891,core 1 cpu_idle,0.00026473981400112004
127.474156,127.4749589999999,0.0008029999999052961,core 1 cpu_frequency,None
127.4749589999999,127.50117899999987,0.026219999999966603,core 1 cpu_idle,0.0007182077519990852
127.50117899999987,127.50532299999986,0.004143999999996595,core 1 cpu_frequency,None
127.50532299999986,132.5046299999999,4.999307000000044,core 1 cpu_idle,0.1369390176212012
132.5046299999999,132.50465299999996,2.300000005561742e-05,core 1 cpu_frequency,None
132.50465299999996,132.51499999999987,0.010346999999910622,core 1 cpu_idle,0.0002834208851975518
132.51499999999987,132.53646099999992,0.021461000000044805,core 1 cpu_frequency,None
132.53646099999992,141.77401199999986,9.23755099999994,core 1 cpu_idle,0.25303130197159834
141.77401199999986,141.7788059999998,0.004793999999947118,core 1 cpu_frequency,None
141.7788059999998,141.80438299999992,0.025577000000112093,core 1 cpu_idle,0.0007005949532030704
141.80438299999992,141.8045219999999,0.00013899999999011925,core 1 cpu_frequency,None
141.8045219999999,164.3739939999998,22.569471999999905,core 1 cpu_idle,0.6182139492351973
164.3739939999998,164.37406799999985,7.400000004054164e-05,core 1 cpu_frequency,None
164.37406799999985,164.39398399999982,0.019915999999966516,core 1 cpu_idle,0.0005455311055990828
164.39398399999982,164.39407099999994,8.700000012140663e-05,core 1 cpu_frequency,None
164.39407099999994,164.4278079999999,0.033736999999973705,core 1 cpu_idle,0.0009241104091992797
