Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.65418100000079,9.6544470000008,0.0002660000000105356,core 1 cpu_frequency,None
9.6544470000008,9.657497000000149,0.003049999999348074,core 1 cpu_idle,8.35443799821427e-05
9.657497000000149,9.657553000000917,5.6000000768108293e-05,core 1 cpu_frequency,None
9.657553000000917,9.657941000000392,0.0003879999994751415,core 1 cpu_idle,1.0627940785623285e-05
9.657941000000392,9.657963000000564,2.2000000171829015e-05,core 1 cpu_frequency,None
9.657963000000564,9.671166000000085,0.013202999999521126,core 1 cpu_idle,0.00036165129478688284
9.671166000000085,9.671186000000489,2.0000000404252205e-05,core 1 cpu_frequency,None
9.671186000000489,9.671242000000348,5.599999985861359e-05,core 1 cpu_frequency,None
9.671242000000348,9.69138600000042,0.020144000000072992,core 1 cpu_idle,0.0005517763904019994
9.69138600000042,9.691674000000603,0.0002880000001823646,core 1 cpu_frequency,None
9.691674000000603,9.961781000000883,0.2701070000002801,core 1 cpu_idle,0.007398662901207672
9.961781000000883,9.961818000000676,3.699999979289714e-05,core 1 cpu_frequency,None
9.961818000000676,9.963631000000532,0.0018129999998564017,core 1 cpu_idle,4.966097079606661e-05
9.963631000000532,9.963646000000153,1.4999999621068127e-05,core 1 cpu_frequency,None
9.963646000000153,9.975782000000436,0.012136000000282365,core 1 cpu_idle,0.0003324244576077344
9.975782000000436,9.976274000000558,0.0004920000001220615,core 1 cpu_frequency,None
9.976274000000558,10.388225000000602,0.4119510000000446,core 1 cpu_idle,0.01128399701160122
10.388225000000602,10.38826600000084,4.1000000237545464e-05,core 1 cpu_frequency,None
10.38826600000084,10.392985000000408,0.004718999999568041,core 1 cpu_idle,0.00012926096038816794
10.392985000000408,10.393942000000607,0.0009570000001986045,core 1 cpu_frequency,None
10.393942000000607,11.125671000000693,0.7317290000000867,core 1 cpu_idle,0.020043228076402374
11.125671000000693,11.131585000000086,0.005913999999393127,core 1 cpu_frequency,None
11.131585000000086,11.132190000000264,0.0006050000001778244,core 1 cpu_frequency,None
11.132190000000264,13.291450000000623,2.1592600000003586,core 1 cpu_idle,0.05914558621600982
13.291450000000623,13.292099000000235,0.0006489999996119877,core 1 cpu_frequency,None
13.292099000000235,13.311443000000509,0.01934400000027381,core 1 cpu_idle,0.0005298631104075001
13.311443000000509,13.311524000000645,8.100000013655517e-05,core 1 cpu_frequency,None
13.311524000000645,13.33140800000092,0.019884000000274682,core 1 cpu_idle,0.0005446545744075239
13.33140800000092,13.331520000000637,0.00011199999971722718,core 1 cpu_frequency,None
13.331520000000637,13.351449000000684,0.01992900000004738,core 1 cpu_idle,0.0005458871964012978
13.351449000000684,13.352249000000484,0.0007999999997991836,core 1 cpu_frequency,None
13.352249000000484,14.912898000000496,1.5606490000000122,core 1 cpu_idle,0.04274867314840033
14.912898000000496,14.91337300000032,0.0004749999998239218,core 1 cpu_frequency,None
14.91337300000032,18.35341200000039,3.44003900000007,core 1 cpu_idle,0.0942281722724019
18.35341200000039,18.353840000000673,0.00042800000028364593,core 1 cpu_frequency,None
18.353840000000673,18.372874000000593,0.019033999999919615,core 1 cpu_idle,0.0005213717143977982
18.372874000000593,18.37326700000085,0.0003930000002583256,core 1 cpu_frequency,None
18.37326700000085,20.13145600000098,1.7581890000001295,core 1 cpu_idle,0.048159609812403546
20.13145600000098,20.132244000000355,0.0007879999993747333,core 1 cpu_frequency,None
20.132244000000355,20.151432000000568,0.019188000000212924,core 1 cpu_idle,0.0005255900208058323
20.151432000000568,20.162350000000515,0.010917999999946915,core 1 cpu_frequency,None
20.162350000000515,20.280432000000474,0.1180819999999585,core 1 cpu_idle,0.003234454911198863
20.280432000000474,20.281236000000717,0.0008040000002438319,core 1 cpu_frequency,None
20.281236000000717,23.012034000000313,2.730797999999595,core 1 cpu_idle,0.0748009264967889
23.012034000000313,23.01253800000086,0.0005040000005465117,core 1 cpu_frequency,None
23.01253800000086,23.051689000000806,0.03915099999994709,core 1 cpu_idle,0.0010724085315985507
23.051689000000806,23.05181800000082,0.00012900000001536682,core 1 cpu_frequency,None
23.05181800000082,28.2019250000003,5.15010699999948,core 1 cpu_idle,0.14106967090118575
28.2019250000003,28.21146300000055,0.009538000000247848,core 1 cpu_frequency,None
28.21146300000055,28.215692000000672,0.004229000000123051,core 1 cpu_frequency,None
28.215692000000672,29.710291000000325,1.4945989999996527,core 1 cpu_idle,0.040939457968390484
29.710291000000325,29.710336000000098,4.4999999772699084e-05,core 1 cpu_frequency,None
29.710336000000098,29.71141400000033,0.0010780000002341694,core 1 cpu_idle,2.9528144806414275e-05
29.71141400000033,29.71172200000092,0.0003080000005866168,core 1 cpu_frequency,None
29.71172200000092,29.7319920000009,0.020269999999982247,core 1 cpu_idle,0.0005552277319995137
29.7319920000009,29.73284000000058,0.0008479999996779952,core 1 cpu_frequency,None
29.73284000000058,29.75169200000073,0.018852000000151747,core 1 cpu_idle,0.0005163864432041566
29.75169200000073,29.75294600000052,0.0012539999997898121,core 1 cpu_frequency,None
29.75294600000052,29.771702000000914,0.018756000000394124,core 1 cpu_idle,0.0005137568496107956
29.771702000000914,29.77212200000031,0.0004199999993943493,core 1 cpu_frequency,None
29.77212200000031,30.082032000000254,0.3099099999999453,core 1 cpu_idle,0.0084889307559985
30.082032000000254,30.082401000000573,0.0003690000003189198,core 1 cpu_frequency,None
30.082401000000573,30.086053000000902,0.0036520000003292807,core 1 cpu_idle,0.00010003412320901952
30.086053000000902,30.08610300000055,4.999999964638846e-05,core 1 cpu_frequency,None
30.08610300000055,30.086521000000175,0.0004179999996267725,core 1 cpu_idle,1.14496887897767e-05
30.086521000000175,30.086623000000145,0.00010199999996984843,core 1 cpu_frequency,None
30.086623000000145,30.087282000000414,0.0006590000002688612,core 1 cpu_frequency,None
30.087282000000414,30.08753600000091,0.00025400000049558,core 1 cpu_idle,6.9574664135747296e-06
30.08753600000091,30.08785800000078,0.0003219999998691492,core 1 cpu_frequency,None
30.08785800000078,30.08814600000096,0.0002880000001823646,core 1 cpu_idle,7.888780804995258e-06
30.08814600000096,30.088252000000466,0.00010599999950500205,core 1 cpu_frequency,None
30.088252000000466,30.089278000000377,0.0010259999999107094,core 1 cpu_frequency,None
30.089278000000377,30.089355000000978,7.700000060140155e-05,core 1 cpu_frequency,None
30.089355000000978,30.089632000000165,0.0002769999991869554,core 1 cpu_idle,7.5874731777294065e-06
30.089632000000165,30.089633000000504,1.0000003385357559e-06,core 1 cpu_frequency,None
30.089633000000504,30.090261000000282,0.0006279999997786945,core 1 cpu_idle,1.7201924793938087e-05
30.090261000000282,30.090347000000293,8.600000001024455e-05,core 1 cpu_frequency,None
30.090347000000293,30.097568000000138,0.007220999999844935,core 1 cpu_idle,0.00019779474359575252
30.097568000000138,30.09897500000079,0.0014070000006540795,core 1 cpu_frequency,None
30.09897500000079,30.116707000000133,0.017731999999341497,core 1 cpu_idle,0.0004857078511819625
30.116707000000133,30.11689700000079,0.0001900000006571645,core 1 cpu_frequency,None
30.11689700000079,30.1218970000009,0.005000000000109139,core 1 cpu_idle,0.00013695800000298948
30.1218970000009,30.12257200000022,0.0006749999993189704,core 1 cpu_frequency,None
30.12257200000022,30.12305500000093,0.00048300000071321847,core 1 cpu_idle,1.3230142819536195e-05
30.12305500000093,30.123102000000472,4.6999999540275894e-05,core 1 cpu_frequency,None
30.123102000000472,30.124602000000777,0.0015000000003055902,core 1 cpu_idle,4.1087400008370606e-05
30.124602000000777,30.124861000000237,0.0002589999994597747,core 1 cpu_frequency,None
30.124861000000237,30.13140200000089,0.006541000000652275,core 1 cpu_idle,0.00017916845561786684
30.13140200000089,30.131846000000223,0.0004439999993337551,core 1 cpu_frequency,None
30.131846000000223,30.151378000000477,0.019532000000253902,core 1 cpu_idle,0.0005350127312069548
30.151378000000477,30.151711000000432,0.0003329999999550637,core 1 cpu_frequency,None
30.151711000000432,30.156105000000935,0.004394000000502274,core 1 cpu_idle,0.00012035869041375808
30.156105000000935,30.161786000000575,0.005680999999640335,core 1 cpu_frequency,None
30.161786000000575,30.251405000000887,0.08961900000031164,core 1 cpu_idle,0.002454807800408536
30.251405000000887,30.25148100000024,7.59999993533711e-05,core 1 cpu_frequency,None
30.25148100000024,30.27140100000088,0.019920000000638538,core 1 cpu_idle,0.0005456406720174905
30.27140100000088,30.271953000000394,0.0005519999995158287,core 1 cpu_frequency,None
30.271953000000394,30.285446000000775,0.013493000000380562,core 1 cpu_idle,0.0003695948588104242
30.285446000000775,30.286051000000953,0.0006050000001778244,core 1 cpu_frequency,None
30.286051000000953,30.28678200000013,0.000730999999177584,core 1 cpu_idle,2.0023259577472707e-05
30.28678200000013,30.28743300000042,0.0006510000002890592,core 1 cpu_frequency,None
30.28743300000042,30.288488000000143,0.0010549999997238046,core 1 cpu_idle,2.8898137992434567e-05
30.288488000000143,30.288919000000533,0.0004310000003897585,core 1 cpu_frequency,None
30.288919000000533,30.29140500000085,0.00248600000031729,core 1 cpu_idle,6.809551760869107e-05
30.29140500000085,30.291463000000476,5.79999996261904e-05,core 1 cpu_frequency,None
30.291463000000476,30.293939000000137,0.0024759999996604165,core 1 cpu_idle,6.782160159069826e-05
30.293939000000137,30.294268000000557,0.00032900000041991007,core 1 cpu_frequency,None
30.294268000000557,30.29638900000009,0.002120999999533524,core 1 cpu_idle,5.809758358722247e-05
30.29638900000009,30.296745000000556,0.00035600000046542846,core 1 cpu_frequency,None
30.296745000000556,30.299612000000707,0.0028670000001511653,core 1 cpu_frequency,None
30.299612000000707,30.299944000000323,0.00033199999961652793,core 1 cpu_idle,9.094011189496086e-06
30.299944000000323,30.300012000000606,6.800000028306386e-05,core 1 cpu_frequency,None
30.300012000000606,30.300216000000546,0.00020399999993969686,core 1 cpu_frequency,None
30.300216000000546,30.300955000000613,0.0007390000000668806,core 1 cpu_frequency,None
30.300955000000613,30.301618000000417,0.0006629999998040148,core 1 cpu_idle,1.816063079463165e-05
30.301618000000417,30.302060000000893,0.000442000000475673,core 1 cpu_frequency,None
30.302060000000893,30.302300000000287,0.00023999999939405825,core 1 cpu_idle,6.573983983402286e-06
30.302300000000287,30.302507000000332,0.00020700000004580943,core 1 cpu_frequency,None
30.302507000000332,30.30261100000098,0.00010400000064691994,core 1 cpu_frequency,None
30.30261100000098,30.303201000000627,0.0005899999996472616,core 1 cpu_frequency,None
30.303201000000627,30.304434000000583,0.0012329999999565189,core 1 cpu_idle,3.377384279880898e-05
30.304434000000583,30.30550100000073,0.001067000000148255,core 1 cpu_frequency,None
30.30550100000073,30.30670900000041,0.0012079999996785773,core 1 cpu_frequency,None
30.30670900000041,30.311365000000478,0.004656000000068161,core 1 cpu_idle,0.00012753528960186703
30.311365000000478,30.3114170000008,5.200000032345997e-05,core 1 cpu_frequency,None
30.3114170000008,30.31678600000032,0.0053689999995185644,core 1 cpu_idle,0.0001470655003868127
30.31678600000032,30.317254000000503,0.00046800000018265564,core 1 cpu_frequency,None
30.317254000000503,30.325379000000794,0.008125000000291038,core 1 cpu_idle,0.000222556750007972
30.325379000000794,30.325431000000208,5.199999941396527e-05,core 1 cpu_frequency,None
30.325431000000208,30.32710600000064,0.0016750000004321919,core 1 cpu_idle,4.588093001183842e-05
30.32710600000064,30.32775000000038,0.0006439999997382984,core 1 cpu_frequency,None
30.32775000000038,30.33085100000062,0.003101000000242493,core 1 cpu_idle,8.494135160664226e-05
30.33085100000062,30.332087000000683,0.0012360000000626314,core 1 cpu_frequency,None
30.332087000000683,30.351408000000447,0.019320999999763444,core 1 cpu_idle,0.0005292331035935203
30.351408000000447,30.35170200000084,0.00029400000039458973,core 1 cpu_frequency,None
30.35170200000084,30.37143400000059,0.01973199999974895,core 1 cpu_idle,0.0005404910511931233
30.37143400000059,30.371569000000818,0.00013500000022759195,core 1 cpu_frequency,None
30.371569000000818,35.17690000000039,4.805330999999569,core 1 cpu_idle,0.1316257046195882
35.17690000000039,35.17728800000077,0.0003880000003846362,core 1 cpu_frequency,None
35.17728800000077,35.2052190000004,0.027930999999625783,core 1 cpu_idle,0.0007650747795897496
35.2052190000004,35.206302000000505,0.0010830000001078588,core 1 cpu_frequency,None
35.206302000000505,41.271450000000186,6.065147999999681,core 1 cpu_idle,0.16613410795679126
41.271450000000186,41.274742000000515,0.0032920000003286987,core 1 cpu_frequency,None
41.274742000000515,41.29290700000092,0.018165000000408327,core 1 cpu_idle,0.0004975684140111847
41.29290700000092,41.29353800000081,0.000630999999884807,core 1 cpu_frequency,None
41.29353800000081,78.47975900000074,37.18622099999993,core 1 cpu_idle,1.018590091143598
78.47975900000074,78.48010400000021,0.00034499999947001925,core 1 cpu_frequency,None
78.48010400000021,78.49151400000028,0.011410000000068976,core 1 cpu_idle,0.00031253815600188937
78.49151400000028,78.49984600000062,0.008332000000336848,core 1 cpu_frequency,None
78.49984600000062,78.53141300000061,0.03156699999999546,core 1 cpu_idle,0.0008646706371998755
78.53141300000061,78.53143900000032,2.5999999706982635e-05,core 1 cpu_frequency,None
78.53143900000032,78.56090300000051,0.029464000000189117,core 1 cpu_idle,0.0008070661024051802
78.56090300000051,78.56208800000059,0.0011850000000777072,core 1 cpu_frequency,None
78.56208800000059,78.56212100000084,3.300000025774352e-05,core 1 cpu_idle,9.039228070600074e-07
78.56212100000084,78.56324200000017,0.001120999999329797,core 1 cpu_frequency,None
78.56324200000017,78.57154000000082,0.008298000000650063,core 1 cpu_idle,0.00022729549681780627
78.57154000000082,78.57198200000039,0.0004419999995661783,core 1 cpu_frequency,None
78.57198200000039,88.35141400000066,9.77943200000027,core 1 cpu_idle,0.2678742895712074
88.35141400000066,88.35146800000075,5.400000009103678e-05,core 1 cpu_frequency,None
88.35146800000075,88.37143000000015,0.01996199999939563,core 1 cpu_idle,0.0005467911191834453
88.37143000000015,88.37158500000078,0.00015500000063184416,core 1 cpu_frequency,None
88.37158500000078,88.51146100000096,0.13987600000018574,core 1 cpu_idle,0.0038314274416050877
88.51146100000096,88.51155800000015,9.699999918666435e-05,core 1 cpu_frequency,None
88.51155800000015,88.53140500000063,0.019847000000481785,core 1 cpu_idle,0.0005436410852131968
88.53140500000063,88.53172200000063,0.0003169999999954598,core 1 cpu_frequency,None
88.53172200000063,98.7914320000009,10.259710000000268,core 1 cpu_idle,0.28102987243600736
98.7914320000009,98.7942520000006,0.0028199999997013947,core 1 cpu_frequency,None
98.7942520000006,98.8118740000009,0.01762200000030134,core 1 cpu_idle,0.0004826947752082542
98.8118740000009,98.81442400000014,0.002549999999246211,core 1 cpu_frequency,None
98.81442400000014,113.37146700000085,14.557043000000704,core 1 cpu_idle,0.39874069903881926
113.37146700000085,113.37166800000068,0.0002009999998335843,core 1 cpu_frequency,None
113.37166800000068,113.39166900000055,0.0200009999998656,core 1 cpu_idle,0.0005478593915963185
113.39166900000055,113.39240000000063,0.0007310000000870787,core 1 cpu_frequency,None
113.39240000000063,135.43145500000082,22.03905500000019,core 1 cpu_idle,0.6036849789380052
135.43145500000082,135.4317200000005,0.00026499999967199983,core 1 cpu_frequency,None
135.4317200000005,135.46493700000065,0.03321700000014971,core 1 cpu_idle,0.0009098667772041007
135.46493700000065,135.46540500000083,0.00046800000018265564,core 1 cpu_frequency,None
135.46540500000083,163.69142400000055,28.226018999999724,core 1 cpu_idle,0.7731558220403923
163.69142400000055,163.6915080000008,8.400000024266774e-05,core 1 cpu_frequency,None
163.6915080000008,163.71140000000014,0.01989199999934499,core 1 cpu_idle,0.0005448737071820582
163.71140000000014,163.71193100000073,0.0005310000005920301,core 1 cpu_frequency,None
163.71193100000073,163.73803100000077,0.0261000000000422,core 1 cpu_idle,0.0007149207600011559
163.73803100000077,163.7381120000009,8.100000013655517e-05,core 1 cpu_frequency,None
163.7381120000009,163.75790600000073,0.01979399999981979,core 1 cpu_idle,0.0005421893303950637
163.75790600000073,163.75809600000048,0.0001899999997476698,core 1 cpu_frequency,None
163.75809600000048,164.31142200000068,0.5533260000001974,core 1 cpu_idle,0.015156484461605406
164.31142200000068,164.31156500000088,0.0001430000002073939,core 1 cpu_frequency,None
164.31156500000088,164.33515700000044,0.02359199999955308,core 1 cpu_idle,0.0006462226271877581
164.33515700000044,164.33566600000086,0.0005090000004202011,core 1 cpu_frequency,None
164.33566600000086,168.76098100000036,4.4253149999995,core 1 cpu_idle,0.12121645835398631
168.76098100000036,168.7718930000001,0.01091199999973469,core 1 cpu_frequency,None
168.7718930000001,168.77248300000065,0.0005900000005567563,core 1 cpu_frequency,None
168.77248300000065,174.39142800000081,5.618945000000167,core 1 cpu_idle,0.15391189386200457
174.39142800000081,174.39165000000048,0.00022199999966687756,core 1 cpu_frequency,None
174.39165000000048,174.4117270000006,0.020077000000128464,core 1 cpu_idle,0.0005499411532035189
174.4117270000006,174.41206000000057,0.0003329999999550637,core 1 cpu_frequency,None
174.41206000000057,181.3514380000006,6.939378000000033,core 1 cpu_idle,0.1900806664248009
181.3514380000006,181.35167700000056,0.0002389999999650172,core 1 cpu_frequency,None
181.35167700000056,181.37140200000067,0.019725000000107684,core 1 cpu_idle,0.0005402993100029496
181.37140200000067,181.37145400000009,5.199999941396527e-05,core 1 cpu_frequency,None
181.37145400000009,181.39141800000016,0.0199640000000727,core 1 cpu_idle,0.0005468459024019914
181.39141800000016,181.39175800000066,0.0003400000005058246,core 1 cpu_frequency,None
181.39175800000066,181.4017020000001,0.00994399999945017,core 1 cpu_idle,0.0002723820703849393
181.4017020000001,181.40177400000084,7.200000072771218e-05,core 1 cpu_frequency,None
181.40177400000084,181.4113810000008,0.009606999999959953,core 1 cpu_idle,0.00026315110119890303
181.4113810000008,181.41549300000042,0.00411199999962264,core 1 cpu_frequency,None
181.41549300000042,181.4314400000003,0.01594699999986915,core 1 cpu_idle,0.00043681384519641576
181.4314400000003,181.44084700000076,0.009407000000464905,core 1 cpu_frequency,None
181.44084700000076,181.4517160000005,0.010868999999729567,core 1 cpu_idle,0.0002977193003925924
181.4517160000005,181.45204100000046,0.00032499999997526174,core 1 cpu_frequency,None
181.45204100000046,181.4714040000008,0.019363000000339525,core 1 cpu_idle,0.0005303835508093001
181.4714040000008,181.49145500000031,0.020050999999511987,core 1 cpu_frequency,None
181.49145500000031,181.49770800000078,0.0062530000004699104,core 1 cpu_frequency,None
181.49770800000078,181.51139200000034,0.013683999999557273,core 1 cpu_idle,0.00037482665438787297
181.51139200000034,181.5117790000004,0.00038700000004610047,core 1 cpu_frequency,None
181.5117790000004,181.53143100000034,0.01965199999995093,core 1 cpu_idle,0.0005382997231986559
181.53143100000034,181.53151700000035,8.600000001024455e-05,core 1 cpu_frequency,None
181.53151700000035,181.55147300000044,0.0199560000000929,core 1 cpu_idle,0.0005466267696025446
181.55147300000044,181.55165000000034,0.00017699999989417847,core 1 cpu_frequency,None
181.55165000000034,181.56981600000017,0.018165999999837368,core 1 cpu_idle,0.0004975958055955452
181.56981600000017,181.57067700000061,0.0008610000004409812,core 1 cpu_frequency,None
181.57067700000061,181.57137300000068,0.0006960000000617583,core 1 cpu_idle,1.906455360169166e-05
181.57137300000068,181.5715850000006,0.0002119999999194988,core 1 cpu_frequency,None
181.5715850000006,181.57889200000045,0.007306999999855179,core 1 cpu_idle,0.00020015042119603312
181.57889200000045,181.58210900000086,0.0032170000004043686,core 1 cpu_frequency,None
181.58210900000086,181.59135200000037,0.009242999999514723,core 1 cpu_idle,0.0002531805587867075
181.59135200000037,181.5916160000006,0.0002640000002429588,core 1 cpu_frequency,None
181.5916160000006,181.63152900000023,0.03991299999961484,core 1 cpu_idle,0.0010932809307894497
181.63152900000023,181.64573700000074,0.014208000000508036,core 1 cpu_frequency,None
181.64573700000074,181.65143700000044,0.005699999999706051,core 1 cpu_idle,0.00015613211999194828
181.65143700000044,181.65172600000096,0.00028900000052090036,core 1 cpu_frequency,None
181.65172600000096,181.67172500000015,0.019998999999188527,core 1 cpu_idle,0.0005478046083777725
181.67172500000015,181.6717830000007,5.80000005356851e-05,core 1 cpu_frequency,None
181.6717830000007,181.69150600000012,0.019722999999430613,core 1 cpu_idle,0.0005402445267844036
181.69150600000012,181.6916280000005,0.00012200000037410064,core 1 cpu_frequency,None
181.6916280000005,181.71142800000052,0.019800000000032014,core 1 cpu_idle,0.0005423536800008769
181.71142800000052,181.71162800000093,0.00020000000040454324,core 1 cpu_frequency,None
181.71162800000093,181.73136500000055,0.01973699999962264,core 1 cpu_idle,0.0005406280091896635
181.73136500000055,181.7316090000004,0.00024399999983870657,core 1 cpu_frequency,None
181.7316090000004,181.75143200000093,0.01982300000054238,core 1 cpu_idle,0.0005429836868148566
181.75143200000093,181.75209000000086,0.0006579999999303254,core 1 cpu_frequency,None
181.75209000000086,181.77144300000054,0.019352999999682652,core 1 cpu_idle,0.0005301096347913073
181.77144300000054,181.77175700000043,0.00031399999988934724,core 1 cpu_frequency,None
181.77175700000043,181.8050000000003,0.03324299999985669,core 1 cpu_idle,0.0009105789587960745
0.0,1.8320020000001023,1.8320020000001023,core 2 cpu_idle start,0.0501814659832028
1.8320020000001023,1.9715600000008635,0.13955800000076124,core 2 cpu_idle,0.0038227169128208513
1.9715600000008635,1.9717370000007577,0.00017699999989417847,core 2 cpu_frequency,None
1.9717370000007577,2.0314360000002125,0.05969899999945483,core 2 cpu_idle,0.0016352511283850668
2.0314360000002125,2.0317320000003747,0.00029600000016216654,core 2 cpu_frequency,None
2.0317320000003747,2.097125000000233,0.06539299999985815,core 2 cpu_idle,0.0017912188987961144
2.097125000000233,2.097179000000324,5.400000009103678e-05,core 2 cpu_frequency,None
2.097179000000324,2.1165480000008756,0.01936900000055175,core 2 cpu_idle,0.0005305479004151133
2.1165480000008756,2.1165890000002037,4.099999932805076e-05,core 2 cpu_frequency,None
2.1165890000002037,2.1725070000002233,0.055918000000019674,core 2 cpu_idle,0.001531683488800539
2.1725070000002233,2.1762100000005375,0.003703000000314205,core 2 cpu_frequency,None
2.1762100000005375,2.1961630000005243,0.019952999999986787,core 2 cpu_idle,0.0005465445947996381
2.1961630000005243,2.196219000000383,5.599999985861359e-05,core 2 cpu_frequency,None
2.196219000000383,2.704711000000316,0.5084919999999329,core 2 cpu_idle,0.013928409467198161
2.704711000000316,2.706241000000773,0.0015300000004572212,core 2 cpu_frequency,None
2.706241000000773,2.7117200000002413,0.005478999999468215,core 2 cpu_idle,0.00015007857638543354
2.7117200000002413,2.712122000000818,0.0004020000005766633,core 2 cpu_frequency,None
2.712122000000818,2.8058660000006057,0.09374399999978777,core 2 cpu_idle,0.0025677981503941867
2.8058660000006057,2.806049000000712,0.0001830000001064036,core 2 cpu_frequency,None
2.806049000000712,2.8128370000003997,0.0067879999996875995,core 2 cpu_idle,0.00018593418079144284
2.8128370000003997,2.8128960000003644,5.899999996472616e-05,core 2 cpu_frequency,None
2.8128960000003644,2.888195000000451,0.07529900000008638,core 2 cpu_idle,0.002062560088402366
2.888195000000451,2.888796000000184,0.0006009999997331761,core 2 cpu_frequency,None
2.888796000000184,2.8921240000008765,0.0033280000006925547,core 2 cpu_idle,9.115924481897018e-05
2.8921240000008765,2.8921960000006948,7.199999981821747e-05,core 2 cpu_frequency,None
2.8921960000006948,3.0121570000001157,0.11996099999942089,core 2 cpu_idle,0.003285923727584137
3.0121570000001157,3.0252650000002177,0.013108000000102038,core 2 cpu_frequency,None
3.0252650000002177,3.031559000000925,0.006294000000707456,core 2 cpu_idle,0.00017240273041937835
3.031559000000925,3.031619000000319,5.999999939376721e-05,core 2 cpu_frequency,None
3.031619000000319,3.2714380000006713,0.2398190000003524,core 2 cpu_idle,0.006569026120409652
3.2714380000006713,3.273354000000836,0.0019160000001647859,core 2 cpu_frequency,None
3.273354000000836,3.2915020000009463,0.018148000000110187,core 2 cpu_idle,0.0004971027568030182
3.2915020000009463,3.301624000000629,0.010121999999682885,core 2 cpu_frequency,None
3.301624000000629,3.9180440000009185,0.6164200000002893,core 2 cpu_idle,0.016884730072007925
3.9180440000009185,3.9198330000008355,0.0017889999999169959,core 2 cpu_frequency,None
3.9198330000008355,3.9314140000005864,0.01158099999975093,core 2 cpu_idle,0.0003172221195931775
3.9314140000005864,3.9316230000003998,0.00020899999981338624,core 2 cpu_frequency,None
3.9316230000003998,3.9618170000003374,0.03019399999993766,core 2 cpu_idle,0.0008270619703982923
3.9618170000003374,3.9668940000001385,0.005076999999801046,core 2 cpu_frequency,None
3.9668940000001385,3.971914000000652,0.005020000000513392,core 2 cpu_idle,0.0001375058320140626
3.971914000000652,3.9720060000008743,9.200000022246968e-05,core 2 cpu_frequency,None
3.9720060000008743,4.358556000000135,0.38654999999926076,core 2 cpu_idle,0.010588222979979751
4.358556000000135,4.364356000000953,0.005800000000817818,core 2 cpu_frequency,None
4.364356000000953,4.384739000000081,0.020382999999128515,core 2 cpu_idle,0.0005583229827761286
4.384739000000081,4.384829000000536,9.000000045489287e-05,core 2 cpu_frequency,None
4.384829000000536,4.604142000000138,0.21931299999960174,core 2 cpu_idle,0.006007333970789091
4.604142000000138,4.604323000000477,0.0001810000003388268,core 2 cpu_frequency,None
4.604323000000477,4.6220450000009805,0.017722000000503613,core 2 cpu_idle,0.0004854339352137947
4.6220450000009805,4.622683000000507,0.0006379999995260732,core 2 cpu_frequency,None
4.622683000000507,4.6233430000002045,0.0006599999996979022,core 2 cpu_frequency,None
4.6233430000002045,4.634094000000914,0.01075100000070961,core 2 cpu_idle,0.0002944870916194373
4.634094000000914,4.643504000000576,0.009409999999661522,core 2 cpu_frequency,None
4.643504000000576,4.644749000000957,0.0012450000003809691,core 2 cpu_idle,3.4102542010435353e-05
4.644749000000957,4.644949000000452,0.00019999999949504854,core 2 cpu_frequency,None
4.644949000000452,4.664664000000812,0.019715000000360305,core 2 cpu_idle,0.0005400253940098693
4.664664000000812,4.6647850000008475,0.00012100000003556488,core 2 cpu_frequency,None
4.6647850000008475,4.704400000000533,0.0396149999996851,core 2 cpu_idle,0.0010851182339913742
4.704400000000533,4.704447000000982,4.7000000449770596e-05,core 2 cpu_frequency,None
4.704447000000982,4.717183000000659,0.012735999999677006,core 2 cpu_idle,0.00034885941759115266
4.717183000000659,4.717256000000816,7.300000015675323e-05,core 2 cpu_frequency,None
4.717256000000816,4.7440620000006675,0.026805999999851338,core 2 cpu_idle,0.0007342592295959279
4.7440620000006675,4.7441700000008495,0.00010800000018207356,core 2 cpu_frequency,None
4.7441700000008495,4.783128000000943,0.03895800000009331,core 2 cpu_idle,0.0010671219528025557
4.783128000000943,4.783194000000549,6.599999960599234e-05,core 2 cpu_frequency,None
4.783194000000549,4.783360000000357,0.00016599999980826396,core 2 cpu_frequency,None
4.783360000000357,4.783367000000908,7.0000005507608876e-06,core 2 cpu_idle,1.9174121508622193e-07
4.783367000000908,4.783730000000105,0.00036299999919719994,core 2 cpu_frequency,None
4.783730000000105,4.784228000000439,0.0004980000003342866,core 2 cpu_idle,1.3641016809156643e-05
4.784228000000439,4.784303000000364,7.499999992433004e-05,core 2 cpu_frequency,None
4.784303000000364,4.784410000000207,0.00010699999984353781,core 2 cpu_frequency,None
4.784410000000207,4.791432000000896,0.007022000000688422,core 2 cpu_idle,0.00019234381521885698
4.791432000000896,4.7917450000004465,0.0003129999995508115,core 2 cpu_frequency,None
4.7917450000004465,4.800578000000314,0.008832999999867752,core 2 cpu_idle,0.0002419500027963775
4.800578000000314,4.8005890000004,1.1000000085914508e-05,core 2 cpu_frequency,None
4.8005890000004,4.811415000000125,0.010825999999724445,core 2 cpu_idle,0.0002965414615924521
4.811415000000125,4.811633000000256,0.00021800000013172394,core 2 cpu_frequency,None
4.811633000000256,4.931368000000475,0.11973500000021886,core 2 cpu_idle,0.0032797332260059947
4.931368000000475,4.931633000000147,0.00026499999967199983,core 2 cpu_frequency,None
4.931633000000147,4.951444000000265,0.01981100000011793,core 2 cpu_idle,0.0005426549876032303
