Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.551367000000027,9.551458000000025,9.099999999762076e-05,core 1 cpu_frequency,None
9.551458000000025,9.551492000000053,3.400000002784509e-05,core 1 cpu_frequency,None
9.551492000000053,9.55157399999996,8.199999990665674e-05,core 1 cpu_frequency,None
9.55157399999996,9.55173400000001,0.00016000000005078618,core 1 cpu_frequency,None
9.55173400000001,9.551751999999965,1.799999995455437e-05,core 1 cpu_frequency,None
9.551751999999965,9.551943000000051,0.00019100000008620555,core 1 cpu_frequency,None
9.551943000000051,9.552456000000006,0.0005129999999553547,core 1 cpu_idle,1.4051890798777093e-05
9.552456000000006,9.552694999999972,0.0002389999999650172,core 1 cpu_frequency,None
9.552694999999972,9.554294000000027,0.0015990000000556392,core 1 cpu_idle,4.379916840152405e-05
9.554294000000027,9.554527000000007,0.00023299999998016574,core 1 cpu_frequency,None
9.554527000000007,9.554543999999964,1.6999999957079126e-05,core 1 cpu_frequency,None
9.554543999999964,9.557072999999946,0.0025289999999813517,core 1 cpu_idle,6.927335639948918e-05
9.557072999999946,9.55712200000005,4.900000010366057e-05,core 1 cpu_frequency,None
9.55712200000005,9.557339999999954,0.00021799999990435026,core 1 cpu_frequency,None
9.557339999999954,9.565758999999957,0.008419000000003507,core 1 cpu_idle,0.00023060988040009606
9.565758999999957,9.565796999999975,3.800000001774606e-05,core 1 cpu_frequency,None
9.565796999999975,9.565803999999957,6.999999982326699e-06,core 1 cpu_idle,1.917411995159e-07
9.565803999999957,9.565907000000038,0.00010300000008101051,core 1 cpu_frequency,None
9.565907000000038,9.56592599999999,1.899999995202961e-05,core 1 cpu_idle,5.204403986860142e-07
9.56592599999999,9.56602399999997,9.799999997994746e-05,core 1 cpu_frequency,None
9.56602399999997,9.566917999999987,0.0008940000000166037,core 1 cpu_idle,2.4488090400454802e-05
9.566917999999987,9.567512999999963,0.0005949999999756983,core 1 cpu_frequency,None
9.567512999999963,9.567649999999958,0.00013699999999516876,core 1 cpu_idle,3.7526491998676647e-06
9.567649999999958,9.56773899999996,8.900000000267028e-05,core 1 cpu_frequency,None
9.56773899999996,9.568828000000053,0.0010890000000927103,core 1 cpu_idle,2.982945240253948e-05
9.568828000000053,9.570259999999962,0.0014319999999088395,core 1 cpu_frequency,None
9.570259999999962,9.570632000000046,0.0003720000000839718,core 1 cpu_frequency,None
9.570632000000046,9.571609999999964,0.000977999999918211,core 1 cpu_frequency,None
9.571609999999964,9.677382999999963,0.10577299999999923,core 1 cpu_idle,0.0028972917067999785
9.677382999999963,9.67799500000001,0.0006120000000464643,core 1 cpu_frequency,None
9.67799500000001,9.716354000000024,0.03835900000001402,core 1 cpu_idle,0.001050714384400384
9.716354000000024,9.716404000000011,4.999999998744897e-05,core 1 cpu_frequency,None
9.716404000000011,9.716750000000047,0.0003460000000359287,core 1 cpu_idle,9.477493600984143e-06
9.716750000000047,9.71686699999998,0.00011699999993197707,core 1 cpu_frequency,None
9.71686699999998,9.733064000000013,0.016197000000033768,core 1 cpu_idle,0.0004436617452009249
9.733064000000013,9.733105000000023,4.100000001017179e-05,core 1 cpu_frequency,None
9.733105000000023,9.75306599999999,0.01996099999996659,core 1 cpu_idle,0.0005467637275990847
9.75306599999999,9.753315000000043,0.00024900000005345646,core 1 cpu_frequency,None
9.753315000000043,10.095354000000043,0.34203899999999976,core 1 cpu_idle,0.009368995472399992
10.095354000000043,10.09963700000003,0.004282999999986714,core 1 cpu_frequency,None
10.09963700000003,10.10009500000001,0.00045799999998052954,core 1 cpu_frequency,None
10.10009500000001,11.109842999999955,1.009747999999945,core 1 cpu_idle,0.027658613316798492
11.109842999999955,11.11327099999994,0.0034279999999853317,core 1 cpu_frequency,None
11.11327099999994,11.113429999999994,0.00015900000005331094,core 1 cpu_frequency,None
11.113429999999994,14.897193000000016,3.7837630000000217,core 1 cpu_idle,0.10364332259080059
14.897193000000016,14.897933999999964,0.0007409999999481443,core 1 cpu_frequency,None
14.897933999999964,14.898729000000003,0.000795000000039181,core 1 cpu_frequency,None
14.898729000000003,14.899500999999987,0.0007719999999835636,core 1 cpu_idle,2.114631519954978e-05
14.899500999999987,14.903309000000036,0.0038080000000491054,core 1 cpu_frequency,None
14.903309000000036,20.053156999999942,5.149847999999906,core 1 cpu_idle,0.14106257647679743
20.053156999999942,20.061302999999953,0.008146000000010645,core 1 cpu_frequency,None
20.061302999999953,20.073091999999974,0.011789000000021588,core 1 cpu_frequency,None
20.073091999999974,20.17595300000005,0.10286100000007536,core 1 cpu_frequency,None
20.17595300000005,20.19409799999994,0.018144999999890388,core 1 cpu_idle,0.0004970205819969975
20.19409799999994,20.194972000000007,0.0008740000000670989,core 1 cpu_frequency,None
20.194972000000007,29.74974199999997,9.554769999999962,core 1 cpu_idle,0.26172043793199895
29.74974199999997,29.75082199999997,0.0010800000000017462,core 1 cpu_frequency,None
29.75082199999997,29.75309500000003,0.0022730000000592554,core 1 cpu_idle,6.226110680162309e-05
29.75309500000003,29.753270000000043,0.00017500000001291482,core 1 cpu_frequency,None
29.753270000000043,29.80147999999997,0.04820999999992637,core 1 cpu_idle,0.001320549035997983
29.80147999999997,29.801548000000025,6.800000005569018e-05,core 1 cpu_frequency,None
29.801548000000025,29.80325300000004,0.0017050000000153887,core 1 cpu_frequency,None
29.80325300000004,29.813346000000024,0.010092999999983476,core 1 cpu_idle,0.00027646341879954735
29.813346000000024,29.813822999999957,0.00047699999993255915,core 1 cpu_frequency,None
29.813822999999957,29.967209000000025,0.15338600000006863,core 1 cpu_idle,0.00420148795760188
29.967209000000025,29.96770700000002,0.0004979999999932261,core 1 cpu_frequency,None
29.96770700000002,29.968015000000037,0.0003080000000181826,core 1 cpu_frequency,None
29.968015000000037,29.96936100000005,0.0013460000000122818,core 1 cpu_idle,3.6869093600336414e-05
29.96936100000005,29.97077200000001,0.0014109999999618594,core 1 cpu_frequency,None
29.97077200000001,29.971085000000016,0.00031300000000555883,core 1 cpu_idle,8.573570800152266e-06
29.971085000000016,29.971158999999943,7.39999999268548e-05,core 1 cpu_frequency,None
29.971158999999943,29.97213099999999,0.0009720000000470463,core 1 cpu_idle,2.6624635201288674e-05
29.97213099999999,29.972515000000044,0.00038400000005367474,core 1 cpu_frequency,None
29.972515000000044,29.972541999999976,2.6999999931831553e-05,core 1 cpu_idle,7.395731981327571e-07
29.972541999999976,29.972846000000004,0.00030400000002828165,core 1 cpu_frequency,None
29.972846000000004,29.972909999999956,6.399999995210237e-05,core 1 cpu_idle,1.7530623986880071e-06
29.972909999999956,29.973070000000007,0.00016000000005078618,core 1 cpu_frequency,None
29.973070000000007,29.973108000000025,3.800000001774606e-05,core 1 cpu_idle,1.040880800486093e-06
29.973108000000025,29.97362499999997,0.0005169999999452557,core 1 cpu_frequency,None
29.97362499999997,29.975256999999942,0.0016319999999723223,core 1 cpu_idle,4.470309119924186e-05
29.975256999999942,29.975481999999943,0.0002250000000003638,core 1 cpu_frequency,None
29.975481999999943,29.982977000000005,0.007495000000062646,core 1 cpu_idle,0.00020530004200171596
29.982977000000005,29.989031999999952,0.006054999999946631,core 1 cpu_frequency,None
29.989031999999952,29.993090000000052,0.004058000000100037,core 1 cpu_idle,0.00011115511280274017
29.993090000000052,29.99329899999998,0.00020899999992707308,core 1 cpu_frequency,None
29.99329899999998,30.013305999999943,0.020006999999964137,core 1 cpu_idle,0.0005480237411990177
30.013305999999943,30.01535899999999,0.002053000000046268,core 1 cpu_frequency,None
30.01535899999999,30.03357600000004,0.018217000000049666,core 1 cpu_idle,0.0004989927772013604
30.03357600000004,30.034119000000032,0.0005429999999932988,core 1 cpu_frequency,None
30.034119000000032,36.38269300000002,6.348573999999985,core 1 cpu_idle,0.1738975995783996
36.38269300000002,36.382836999999995,0.00014399999997749546,core 1 cpu_frequency,None
36.382836999999995,36.41310699999997,0.03026999999997315,core 1 cpu_idle,0.0008291437319992645
36.41310699999997,36.41327899999999,0.0001720000000204891,core 1 cpu_frequency,None
36.41327899999999,46.99312299999997,10.57984399999998,core 1 cpu_idle,0.2897988549103994
46.99312299999997,46.99348399999997,0.0003609999999980573,core 1 cpu_frequency,None
46.99348399999997,47.01312900000005,0.01964500000008229,core 1 cpu_idle,0.000538107982002254
47.01312900000005,47.01327500000002,0.00014599999997244595,core 1 cpu_frequency,None
47.01327500000002,47.03313600000001,0.01986099999999169,core 1 cpu_idle,0.0005440245675997724
47.03313600000001,47.033829999999966,0.000693999999953121,core 1 cpu_frequency,None
47.033829999999966,47.06740000000002,0.03357000000005428,core 1 cpu_idle,0.0009195360120014867
47.06740000000002,47.06808000000001,0.0006799999999884676,core 1 cpu_frequency,None
47.06808000000001,52.707179,5.639098999999987,core 1 cpu_idle,0.15446394416839965
52.707179,52.707314999999994,0.00013599999999769352,core 1 cpu_frequency,None
52.707314999999994,52.713108000000034,0.005793000000039683,core 1 cpu_idle,0.00015867953880108697
52.713108000000034,52.71322599999996,0.00011799999992945231,core 1 cpu_frequency,None
52.71322599999996,58.11314500000003,5.399919000000068,core 1 cpu_idle,0.14791242128040186
58.11314500000003,58.11847799999998,0.005332999999950516,core 1 cpu_frequency,None
58.11847799999998,58.13316099999997,0.014682999999990898,core 1 cpu_idle,0.00040219086279975067
58.13316099999997,58.13516000000004,0.001999000000068918,core 1 cpu_frequency,None
58.13516000000004,59.76168099999995,1.6265209999999115,core 1 cpu_idle,0.04455301262359757
59.76168099999995,59.76230099999998,0.0006200000000262662,core 1 cpu_frequency,None
59.76230099999998,59.77336100000002,0.011060000000043146,core 1 cpu_idle,0.0003029510960011818
59.77336100000002,59.77352499999995,0.00016399999992700032,core 1 cpu_frequency,None
59.77352499999995,63.07737999999995,3.3038549999999987,core 1 cpu_idle,0.09049787461799996
63.07737999999995,63.077778999999964,0.0003990000000158034,core 1 cpu_frequency,None
63.077778999999964,63.09241799999995,0.0146389999999883,core 1 cpu_idle,0.0004009856323996795
63.09241799999995,63.093075999999996,0.0006580000000440123,core 1 cpu_frequency,None
63.093075999999996,63.094047000000046,0.0009710000000495711,core 1 cpu_frequency,None
63.094047000000046,63.11310500000002,0.019057999999972708,core 1 cpu_idle,0.0005220291127992524
63.11310500000002,63.114949000000024,0.001844000000005508,core 1 cpu_frequency,None
63.114949000000024,63.14492299999995,0.029973999999924672,core 1 cpu_idle,0.0008210358183979366
63.14492299999995,63.14561100000003,0.0006880000000819564,core 1 cpu_frequency,None
63.14561100000003,63.15304100000003,0.0074299999999993815,core 1 cpu_idle,0.00020351958799998306
63.15304100000003,63.15411800000004,0.0010770000000093205,core 1 cpu_frequency,None
63.15411800000004,63.19318099999998,0.039062999999941894,core 1 cpu_idle,0.0010699980707984083
63.19318099999998,63.19329600000003,0.00011500000005071342,core 1 cpu_frequency,None
63.19329600000003,63.217015999999944,0.023719999999912034,core 1 cpu_idle,0.0006497287519975904
63.217015999999944,63.21788700000002,0.0008710000000746732,core 1 cpu_frequency,None
63.21788700000002,63.313071000000036,0.09518400000001748,core 1 cpu_idle,0.0026072420544004785
63.313071000000036,63.31321300000002,0.00014199999998254498,core 1 cpu_frequency,None
63.31321300000002,63.333064000000036,0.01985100000001694,core 1 cpu_idle,0.000543750651600464
63.333064000000036,63.333158000000026,9.399999999004649e-05,core 1 cpu_frequency,None
63.333158000000026,63.339499000000046,0.006341000000020358,core 1 cpu_idle,0.00017369013560055764
63.339499000000046,63.34346100000005,0.003962000000001353,core 1 cpu_frequency,None
63.34346100000005,63.37307299999998,0.02961199999992914,core 1 cpu_idle,0.000811120059198059
63.37307299999998,63.373604,0.0005310000000235959,core 1 cpu_frequency,None
63.373604,63.39312399999994,0.01951999999994314,core 1 cpu_idle,0.0005346840319984424
63.39312399999994,63.39332400000001,0.00020000000006348273,core 1 cpu_frequency,None
63.39332400000001,63.43634199999997,0.04301799999996092,core 1 cpu_idle,0.0011783318487989295
63.43634199999997,63.436689,0.0003470000000334039,core 1 cpu_frequency,None
63.436689,63.62270000000001,0.1860110000000077,core 1 cpu_idle,0.00509513890760021
63.62270000000001,63.62353299999995,0.0008329999999432403,core 1 cpu_frequency,None
63.62353299999995,64.41336999999999,0.7898370000000341,core 1 cpu_idle,0.021634899169200934
64.41336999999999,64.41342799999995,5.7999999967250915e-05,core 1 cpu_frequency,None
64.41342799999995,64.43314699999996,0.019719000000009146,core 1 cpu_idle,0.0005401349604002505
64.43314699999996,64.43329300000005,0.00014600000008613279,core 1 cpu_frequency,None
64.43329300000005,65.23313899999994,0.7998459999998886,core 1 cpu_idle,0.021909061693596948
65.23313899999994,65.23349299999995,0.0003540000000157306,core 1 cpu_frequency,None
65.23349299999995,65.27310299999999,0.03961000000003878,core 1 cpu_idle,0.0010849812760010621
65.27310299999999,65.27321800000004,0.00011500000005071342,core 1 cpu_frequency,None
65.27321800000004,68.2593280000001,2.9861100000000533,core 1 cpu_idle,0.08179433067600146
68.2593280000001,68.25933400000008,5.999999984851456e-06,core 1 cpu_frequency,None
68.25933400000008,68.2730610000001,0.013727000000017142,core 1 cpu_idle,0.00037600449320046955
68.2730610000001,68.273279,0.00021799999990435026,core 1 cpu_frequency,None
68.273279,68.29307300000005,0.019794000000047163,core 1 cpu_idle,0.0005421893304012918
68.29307300000005,68.29337699999996,0.0003039999999145948,core 1 cpu_frequency,None
68.29337699999996,68.31336800000008,0.01999100000011822,core 1 cpu_idle,0.0005475854756032382
68.31336800000008,68.31376,0.00039199999991978984,core 1 cpu_frequency,None
68.31376,69.03312600000004,0.7193660000000364,core 1 cpu_idle,0.019704585725600996
69.03312600000004,69.03353300000003,0.0004069999999956053,core 1 cpu_frequency,None
69.03353300000003,69.05309899999997,0.019565999999940686,core 1 cpu_idle,0.0005359440455983752
69.05309899999997,69.05324700000006,0.00014800000008108327,core 1 cpu_frequency,None
69.05324700000006,69.43311900000003,0.37987199999997756,core 1 cpu_idle,0.010405301875199386
69.43311900000003,69.45075199999997,0.017632999999932508,core 1 cpu_frequency,None
69.45075199999997,69.45309700000007,0.0023450000001048465,core 1 cpu_idle,6.423330200287191e-05
69.45309700000007,69.4534450000001,0.00034800000003087916,core 1 cpu_frequency,None
69.4534450000001,69.47320100000002,0.01975599999991573,core 1 cpu_idle,0.0005411484495976916
69.47320100000002,69.47366000000011,0.0004590000000916916,core 1 cpu_frequency,None
69.47366000000011,69.61311999999998,0.1394599999998718,core 1 cpu_idle,0.003820032535996488
69.61311999999998,69.61430399999995,0.0011839999999665451,core 1 cpu_frequency,None
69.61430399999995,69.63316299999997,0.018859000000020387,core 1 cpu_idle,0.0005165781844005584
69.63316299999997,69.63354699999991,0.0003839999999399879,core 1 cpu_frequency,None
69.63354699999991,74.49059899999997,4.857052000000067,core 1 cpu_idle,0.13304242556320184
74.49059899999997,74.49064599999997,4.6999999995023245e-05,core 1 cpu_frequency,None
74.49064599999997,74.49584800000002,0.005202000000053886,core 1 cpu_idle,0.000142491103201476
74.49584800000002,74.49600600000008,0.0001580000000558357,core 1 cpu_frequency,None
74.49600600000008,85.3355160000001,10.839510000000018,core 1 cpu_idle,0.29691152211600047
85.3355160000001,85.33561000000009,9.399999999004649e-05,core 1 cpu_frequency,None
85.33561000000009,85.353114,0.01750399999991714,core 1 cpu_idle,0.00047946256639773036
85.353114,85.3532929999999,0.00017899999988912896,core 1 cpu_frequency,None
85.3532929999999,85.37309699999992,0.019804000000021915,core 1 cpu_idle,0.0005424632464006003
85.37309699999992,85.37330199999997,0.00020500000005085894,core 1 cpu_frequency,None
85.37330199999997,85.39310300000011,0.019801000000143176,core 1 cpu_idle,0.0005423810716039218
85.39310300000011,85.39443400000005,0.0013309999999364663,core 1 cpu_frequency,None
85.39443400000005,93.59314300000005,8.198709000000008,core 1 cpu_idle,0.2245757574444002
93.59314300000005,93.59349799999995,0.000354999999899519,core 1 cpu_frequency,None
93.59349799999995,93.61308499999996,0.019587000000001353,core 1 cpu_idle,0.000536519269200037
93.61308499999996,93.61335400000007,0.00026900000011664815,core 1 cpu_frequency,None
93.61335400000007,93.6331110000001,0.019757000000026892,core 1 cpu_idle,0.0005411758412007366
93.6331110000001,93.63403500000004,0.000923999999940861,core 1 cpu_frequency,None
93.63403500000004,93.6532360000001,0.019201000000066415,core 1 cpu_idle,0.0005259461116018192
93.6532360000001,93.65916700000002,0.00593099999991864,core 1 cpu_frequency,None
93.65916700000002,93.67315499999995,0.013987999999926615,core 1 cpu_idle,0.00038315370079798985
93.67315499999995,93.67879900000003,0.005644000000074811,core 1 cpu_frequency,None
93.67879900000003,93.69311799999991,0.014318999999886728,core 1 cpu_idle,0.00039222032039689725
93.69311799999991,93.70375399999989,0.010635999999976775,core 1 cpu_frequency,None
93.70375399999989,93.71313800000007,0.009384000000181913,core 1 cpu_idle,0.00025704277440498287
93.71313800000007,93.71325900000011,0.00012100000003556488,core 1 cpu_frequency,None
93.71325900000011,93.73306600000001,0.019806999999900654,core 1 cpu_idle,0.0005425454211972787
93.73306600000001,93.73325,0.000183999999990192,core 1 cpu_frequency,None
93.73325,93.74338199999988,0.01013199999988501,core 1 cpu_idle,0.00027753169119685027
93.74338199999988,93.74390100000005,0.0005190000001675799,core 1 cpu_frequency,None
93.74390100000005,93.74821900000006,0.0043180000000120344,core 1 cpu_idle,0.00011827692880032963
93.74821900000006,93.74853200000007,0.00031300000000555883,core 1 cpu_frequency,None
93.74853200000007,93.753199,0.004666999999926702,core 1 cpu_idle,0.00012783659719799224
93.753199,93.75423099999989,0.001031999999895561,core 1 cpu_frequency,None
93.75423099999989,93.77316199999996,0.01893100000006598,core 1 cpu_idle,0.0005185503796018072
93.77316199999996,93.78344300000003,0.010281000000077256,core 1 cpu_frequency,None
93.78344300000003,93.79214000000002,0.008696999999983746,core 1 cpu_idle,0.00023822474519955475
93.79214000000002,93.79230499999994,0.00016499999992447556,core 1 cpu_frequency,None
93.79230499999994,93.81312099999991,0.02081599999996797,core 1 cpu_idle,0.0005701835455991227
93.81312099999991,93.81375400000002,0.0006330000001071312,core 1 cpu_frequency,None
93.81375400000002,107.19312599999989,13.379371999999876,core 1 cpu_idle,0.36648240607519655
107.19312599999989,107.1933939999999,0.00026800000000548607,core 1 cpu_frequency,None
107.1933939999999,107.21461900000008,0.0212250000001859,core 1 cpu_idle,0.0005813867100050921
107.21461900000008,107.21466800000007,4.899999998997373e-05,core 1 cpu_frequency,None
107.21466800000007,107.23347899999999,0.018810999999914202,core 1 cpu_idle,0.0005152633875976498
107.23347899999999,107.23506599999996,0.0015869999999722495,core 1 cpu_frequency,None
107.23506599999996,112.20961899999998,4.974553000000014,core 1 cpu_idle,0.1362609659548004
112.20961899999998,112.2098759999999,0.00025699999991957156,core 1 cpu_frequency,None
112.2098759999999,112.21437300000002,0.004497000000128537,core 1 cpu_idle,0.00012318002520352083
112.21437300000002,112.21471900000006,0.0003460000000359287,core 1 cpu_frequency,None
112.21471900000006,115.49312099999997,3.2784019999999146,core 1 cpu_idle,0.08980067622319765
115.49312099999997,115.50468999999998,0.0115690000000086,core 1 cpu_frequency,None
115.50468999999998,115.51307500000007,0.008385000000089349,core 1 cpu_idle,0.0002296785660024474
115.51307500000007,115.51352199999997,0.00044699999989461503,core 1 cpu_frequency,None
115.51352199999997,115.53310600000009,0.019584000000122614,core 1 cpu_idle,0.0005364370944033586
115.53310600000009,115.53322800000001,0.00012199999991935329,core 1 cpu_frequency,None
115.53322800000001,117.9837520000001,2.4505240000000867,core 1 cpu_idle,0.06712377319840238
117.9837520000001,117.98586,0.002107999999907406,core 1 cpu_frequency,None
117.98586,117.9931039999999,0.007243999999900552,core 1 cpu_idle,0.00019842475039727594
117.9931039999999,117.99323800000002,0.00013400000011642987,core 1 cpu_frequency,None
117.99323800000002,120.51245399999993,2.519215999999915,core 1 cpu_idle,0.06900535698559766
120.51245399999993,120.51246700000002,1.3000000080864993e-05,core 1 cpu_frequency,None
120.51246700000002,120.51313299999993,0.0006659999999101274,core 1 cpu_idle,1.8242805597538245e-05
120.51313299999993,120.514185,0.0010520000000724394,core 1 cpu_frequency,None
120.514185,122.2331079999999,1.7189229999999043,core 1 cpu_idle,0.047084051246797376
122.2331079999999,122.23369600000001,0.0005880000001070584,core 1 cpu_frequency,None
122.23369600000001,122.25906800000007,0.025372000000061234,core 1 cpu_idle,0.0006949796752016773
122.25906800000007,122.25942699999996,0.00035899999988942,core 1 cpu_frequency,None
122.25942699999996,122.27659500000004,0.01716800000008334,core 1 cpu_idle,0.00047025898880228277
122.27659500000004,122.27753099999995,0.0009359999999105639,core 1 cpu_frequency,None
122.27753099999995,123.01312499999995,0.7355939999999919,core 1 cpu_idle,0.020149096610399778
123.01312499999995,123.0133800000001,0.00025500000015199475,core 1 cpu_frequency,None
123.0133800000001,123.03459399999997,0.021213999999872613,core 1 cpu_idle,0.0005810854023965106
123.03459399999997,123.03529299999991,0.0006989999999404972,core 1 cpu_frequency,None
123.03529299999991,127.28279100000009,4.247498000000178,core 1 cpu_idle,0.11634576621680487
127.28279100000009,127.293226,0.010434999999915817,core 1 cpu_frequency,None
127.293226,127.31278999999995,0.019563999999945736,core 1 cpu_frequency,None
127.31278999999995,133.87349100000006,6.560701000000108,core 1 cpu_idle,0.17970809751160297
133.87349100000006,133.8740560000001,0.000565000000051441,core 1 cpu_frequency,None
133.8740560000001,156.293142,22.41908599999988,core 1 cpu_idle,0.6140946360775966
156.293142,156.2934170000001,0.0002750000001014996,core 1 cpu_frequency,None
156.2934170000001,156.31331999999998,0.01990299999988565,core 1 cpu_idle,0.0005451750147968678
156.31331999999998,156.31415900000002,0.0008390000000417785,core 1 cpu_frequency,None
156.31415900000002,166.931153,10.616993999999977,core 1 cpu_idle,0.29081645285039937
166.931153,166.93549899999994,0.004345999999941341,core 1 cpu_frequency,None
166.93549899999994,181.3731190000001,14.437620000000152,core 1 cpu_idle,0.39546951199200414
181.3731190000001,181.37327600000003,0.00015699999994467362,core 1 cpu_frequency,None
181.37327600000003,181.3930539999999,0.019777999999860185,core 1 cpu_idle,0.0005417510647961702
181.3930539999999,181.4030640000001,0.010010000000193031,core 1 cpu_frequency,None
181.4030640000001,181.413094,0.010029999999915162,core 1 cpu_idle,0.00027473774799767616
181.413094,181.41319199999998,9.799999997994746e-05,core 1 cpu_frequency,None
181.41319199999998,181.43307499999992,0.019882999999936146,core 1 cpu_idle,0.0005446271827982509
181.43307499999992,181.4331400000001,6.500000017695129e-05,core 1 cpu_frequency,None
181.4331400000001,181.4531139999999,0.01997399999982008,core 1 cpu_idle,0.0005471198183950716
181.4531139999999,181.45324899999991,0.00013500000000021828,core 1 cpu_frequency,None
181.45324899999991,181.47313699999995,0.01988800000003721,core 1 cpu_idle,0.0005447641408010192
181.47313699999995,181.47322600000007,8.900000011635711e-05,core 1 cpu_frequency,None
181.47322600000007,181.4930710000001,0.019845000000032087,core 1 cpu_idle,0.0005435863020008789
181.4930710000001,181.49670700000001,0.0036359999999149295,core 1 cpu_frequency,None
181.49670700000001,181.51308100000006,0.016374000000041633,core 1 cpu_idle,0.00044851005840114037
181.51308100000006,181.51334700000007,0.0002660000000105356,core 1 cpu_frequency,None
181.51334700000007,181.53308100000004,0.019733999999971275,core 1 cpu_idle,0.0005405458343992132
181.53308100000004,181.53339899999992,0.0003179999998792482,core 1 cpu_frequency,None
181.53339899999992,181.55307599999992,0.0196770000000015,core 1 cpu_idle,0.000538984513200041
181.55307599999992,181.55342399999995,0.00034800000003087916,core 1 cpu_frequency,None
181.55342399999995,181.57157800000004,0.01815400000009504,core 1 cpu_idle,0.0004972671064026032
181.57157800000004,181.572089,0.0005109999999604042,core 1 cpu_frequency,None
181.572089,181.57995699999992,0.00786799999991672,core 1 cpu_idle,0.0002155171087977188
181.57995699999992,181.5833869999999,0.003429999999980282,core 1 cpu_frequency,None
181.5833869999999,181.5887049999999,0.005317999999988388,core 1 cpu_idle,0.00014566852879968191
181.5887049999999,181.59088700000007,0.0021820000001753215,core 1 cpu_frequency,None
181.59088700000007,181.59305700000004,0.002169999999978245,core 1 cpu_idle,5.943977199940409e-05
181.59305700000004,181.5931989999999,0.00014199999986885814,core 1 cpu_frequency,None
181.5931989999999,181.653143,0.05994400000008682,core 1 cpu_idle,0.001641962070402378
181.653143,181.65363899999988,0.0004959999998845888,core 1 cpu_frequency,None
181.65363899999988,181.67306400000007,0.01942500000018299,core 1 cpu_idle,0.0005320818300050124
181.67306400000007,181.67347399999994,0.0004099999998743442,core 1 cpu_frequency,None
181.67347399999994,181.69310300000006,0.019629000000122687,core 1 cpu_idle,0.0005376697164033605
181.69310300000006,181.69324099999994,0.00013799999987895717,core 1 cpu_frequency,None
181.69324099999994,181.71310300000005,0.019862000000102853,core 1 cpu_idle,0.0005440519592028173
181.71310300000005,181.7203300000001,0.00722700000005716,core 1 cpu_frequency,None
181.7203300000001,181.73310199999992,0.012771999999813488,core 1 cpu_idle,0.00034984551519489114
181.73310199999992,181.7335089999999,0.0004069999999956053,core 1 cpu_frequency,None
181.7335089999999,181.7730079999999,0.03949899999997797,core 1 cpu_idle,0.0010819408083993965
181.7730079999999,181.77313800000002,0.0001300000001265289,core 1 cpu_frequency,None
181.77313800000002,181.77326599999992,0.00012799999990420474,core 1 cpu_frequency,None
181.77326599999992,181.79307300000005,0.019807000000128028,core 1 cpu_idle,0.0005425454212035068
181.79307300000005,181.7931269999999,5.3999999863663106e-05,core 1 cpu_frequency,None
181.7931269999999,181.80899999999997,0.01587300000005598,core 1 cpu_idle,0.0004347868668015334
0.0,1.8706549999999424,1.8706549999999424,core 2 cpu_idle start,0.05124023349799842
1.8706549999999424,1.9732589999999846,0.1026040000000421,core 2 cpu_idle,0.002810487726401153
1.9732589999999846,1.9734899999999698,0.00023099999998521525,core 2 cpu_frequency,None
1.9734899999999698,2.0331109999999626,0.05962099999999282,core 2 cpu_idle,0.0016331145835998032
2.0331109999999626,2.033241999999973,0.0001310000000103173,core 2 cpu_frequency,None
2.033241999999973,2.056966999999986,0.023725000000013097,core 2 cpu_idle,0.0006498657100003588
2.056966999999986,2.0576160000000527,0.0006490000000667351,core 2 cpu_frequency,None
2.0576160000000527,2.057961999999975,0.00034599999992224184,core 2 cpu_idle,9.477493597870079e-06
2.057961999999975,2.059370999999942,0.001408999999966909,core 2 cpu_frequency,None
2.059370999999942,2.099348999999961,0.039978000000019165,core 2 cpu_idle,0.0010950613848005248
2.099348999999961,2.0993949999999586,4.5999999997548e-05,core 2 cpu_frequency,None
2.0993949999999586,2.1144779999999628,0.015083000000004176,core 2 cpu_idle,0.00041314750280011436
2.1144779999999628,2.1191669999999476,0.004688999999984844,core 2 cpu_frequency,None
2.1191669999999476,2.1328549999999495,0.01368800000000192,core 2 cpu_idle,0.0003749362208000526
2.1328549999999495,2.1330900000000383,0.00023500000008880306,core 2 cpu_frequency,None
2.1330900000000383,2.1336969999999837,0.0006069999999454012,core 2 cpu_frequency,None
2.1336969999999837,2.133717000000047,2.0000000063191692e-05,core 2 cpu_idle,5.478320017309215e-07
2.133717000000047,2.1366729999999734,0.002955999999926462,core 2 cpu_frequency,None
2.1366729999999734,2.1530629999999746,0.016390000000001237,core 2 cpu_idle,0.00044894832400003385
2.1530629999999746,2.1531929999999875,0.00013000000001284207,core 2 cpu_frequency,None
2.1531929999999875,2.17307500000004,0.019882000000052358,core 2 cpu_idle,0.0005445997912014341
2.17307500000004,2.1731600000000526,8.50000000127693e-05,core 2 cpu_frequency,None
2.1731600000000526,2.1930899999999838,0.01992999999993117,core 2 cpu_idle,0.0005459145879981146
2.1930899999999838,2.193479000000025,0.00038900000004105095,core 2 cpu_frequency,None
2.193479000000025,2.7381359999999404,0.5446569999999156,core 2 cpu_idle,0.014919026681197687
2.7381359999999404,2.7382760000000417,0.00014000000010128133,core 2 cpu_frequency,None
