Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.549400000000105,9.709238000000028,0.15983799999992243,core 0 cpu_idle,0.004378218560797875
9.709238000000028,9.716556000000082,0.007318000000054781,core 0 cpu_frequency,None
9.716556000000082,9.729223000000047,0.0126669999999649,core 0 cpu_idle,0.00034696939719903856
9.729223000000047,9.729278000000022,5.499999997482519e-05,core 0 cpu_frequency,None
9.729278000000022,9.749276000000009,0.01999799999998686,core 0 cpu_idle,0.00054777721679964
9.749276000000009,9.750047000000109,0.0007710000000997752,core 0 cpu_frequency,None
9.750047000000109,9.769517000000064,0.01946999999995569,core 0 cpu_idle,0.0005333144519987863
9.769517000000064,9.7697280000001,0.0002110000000357104,core 0 cpu_frequency,None
9.7697280000001,9.867607000000021,0.09787899999992078,core 0 cpu_idle,0.00268106241639783
9.867607000000021,9.867632000000071,2.5000000050567905e-05,core 0 cpu_frequency,None
9.867632000000071,9.877333000000021,0.00970099999995,core 0 cpu_idle,0.00026572591159863037
9.877333000000021,9.877836000000002,0.0005029999999806023,core 0 cpu_frequency,None
9.877836000000002,10.091714000000024,0.21387800000002244,core 0 cpu_idle,0.005858460624800614
10.091714000000024,10.091732000000093,1.8000000068241206e-05,core 0 cpu_frequency,None
10.091732000000093,10.103532000000087,0.011799999999993815,core 0 cpu_idle,0.0003232208799998306
10.103532000000087,10.103747000000112,0.00021500000002561137,core 0 cpu_frequency,None
10.103747000000112,10.129280000000108,0.02553299999999581,core 0 cpu_idle,0.0006993897227998852
10.129280000000108,10.129456000000005,0.00017599999989670323,core 0 cpu_frequency,None
10.129456000000005,10.149506000000088,0.020050000000082946,core 0 cpu_idle,0.000549201580002272
10.149506000000088,10.150279000000069,0.0007729999999810389,core 0 cpu_frequency,None
10.150279000000069,10.444654000000014,0.29437499999994543,core 0 cpu_idle,0.008063402249998505
10.444654000000014,10.4541210000001,0.009467000000086045,core 0 cpu_frequency,None
10.4541210000001,10.454592000000048,0.0004709999999477077,core 0 cpu_frequency,None
10.454592000000048,11.115507000000093,0.6609150000000454,core 0 cpu_idle,0.018103519314001244
11.115507000000093,11.115574000000038,6.69999999445281e-05,core 0 cpu_frequency,None
11.115574000000038,11.131778000000054,0.016204000000016094,core 0 cpu_idle,0.00044385348640044083
11.131778000000054,11.133326000000011,0.0015479999999570282,core 0 cpu_frequency,None
11.133326000000011,11.16055300000005,0.02722700000003897,core 0 cpu_idle,0.0007457910932010674
11.16055300000005,11.160706000000005,0.00015299999995477265,core 0 cpu_frequency,None
11.160706000000005,11.171425000000113,0.01071900000010828,core 0 cpu_frequency,None
11.171425000000113,11.171875000000114,0.0004500000000007276,core 0 cpu_frequency,None
11.171875000000114,14.85290400000008,3.681028999999967,core 0 cpu_idle,0.10082927395639908
14.85290400000008,14.854625000000055,0.0017209999999749925,core 0 cpu_frequency,None
14.854625000000055,14.869301000000064,0.014676000000008571,core 0 cpu_idle,0.00040199912160023476
14.869301000000064,14.869539000000032,0.00023799999996754195,core 0 cpu_frequency,None
14.869539000000032,14.869734000000108,0.00019500000007610652,core 0 cpu_idle,5.341362002084679e-06
14.869734000000108,14.870071000000053,0.00033699999994496466,core 0 cpu_frequency,None
14.870071000000053,14.894350000000031,0.024278999999978623,core 0 cpu_idle,0.0006650406563994144
14.894350000000031,14.894606000000067,0.00025600000003578316,core 0 cpu_frequency,None
14.894606000000067,14.89942300000007,0.004817000000002736,core 0 cpu_idle,0.00013194533720007492
14.89942300000007,14.899714000000017,0.00029099999994741665,core 0 cpu_frequency,None
14.899714000000017,14.918526000000043,0.018812000000025364,core 0 cpu_idle,0.0005152907792006947
14.918526000000043,14.918664000000035,0.000137999999992644,core 0 cpu_frequency,None
14.918664000000035,14.922886000000062,0.0042220000000270375,core 0 cpu_idle,0.00011564733520074059
14.922886000000062,14.927156000000082,0.004270000000019536,core 0 cpu_frequency,None
14.927156000000082,14.94952400000011,0.022368000000028587,core 0 cpu_idle,0.000612695308800783
14.94952400000011,14.94976100000008,0.0002369999999700667,core 0 cpu_frequency,None
14.94976100000008,15.516283000000044,0.5665219999999636,core 0 cpu_idle,0.015517944015199
15.516283000000044,15.516330000000039,4.6999999995023245e-05,core 0 cpu_frequency,None
15.516330000000039,15.529356000000007,0.013025999999968008,core 0 cpu_idle,0.0003568029815991237
15.529356000000007,15.530190000000061,0.0008340000000544023,core 0 cpu_frequency,None
15.530190000000061,16.069322000000057,0.5391319999999951,core 0 cpu_idle,0.014767688091199865
16.069322000000057,16.07326400000011,0.0039420000000518485,core 0 cpu_frequency,None
16.07326400000011,16.08926100000008,0.015996999999970285,core 0 cpu_idle,0.00043818342519918606
16.08926100000008,16.100990000000024,0.0117289999999457,core 0 cpu_frequency,None
16.100990000000024,19.77893700000004,3.6779470000000174,core 0 cpu_idle,0.10074485304520048
19.77893700000004,19.779247000000055,0.0003100000000131331,core 0 cpu_frequency,None
19.779247000000055,19.78928300000007,0.0100360000000137,core 0 cpu_idle,0.00027490209760037526
19.78928300000007,19.789443000000006,0.00015999999993709935,core 0 cpu_frequency,None
19.789443000000006,19.86929800000007,0.07985500000006596,core 0 cpu_idle,0.0021873562180018064
19.86929800000007,19.88519400000007,0.015895999999997912,core 0 cpu_frequency,None
19.88519400000007,19.88655200000005,0.0013579999999819847,core 0 cpu_idle,3.719779279950653e-05
19.88655200000005,19.887034000000085,0.0004820000000336222,core 0 cpu_frequency,None
19.887034000000085,19.889252000000056,0.0022179999999707434,core 0 cpu_idle,6.075456879919861e-05
19.889252000000056,19.889952000000108,0.0007000000000516593,core 0 cpu_frequency,None
19.889952000000108,19.9092720000001,0.019319999999993342,core 0 cpu_idle,0.0005292057119998177
19.9092720000001,19.91011400000002,0.0008419999999205174,core 0 cpu_frequency,None
19.91011400000002,19.98932400000001,0.07920999999998912,core 0 cpu_idle,0.002169688635999702
19.98932400000001,19.993002000000047,0.0036780000000362634,core 0 cpu_frequency,None
19.993002000000047,20.009319000000005,0.01631699999995817,core 0 cpu_idle,0.0004469487371988542
20.009319000000005,20.01025800000002,0.0009390000000166765,core 0 cpu_frequency,None
20.01025800000002,20.02928600000007,0.01902800000004845,core 0 cpu_idle,0.0005212073648013272
20.02928600000007,20.044569000000024,0.015282999999953972,core 0 cpu_frequency,None
20.044569000000024,20.13011300000005,0.08554400000002715,core 0 cpu_idle,0.0023431870304007436
20.13011300000005,20.131520000000023,0.0014069999999719585,core 0 cpu_frequency,None
20.131520000000023,20.149281000000087,0.017761000000064087,core 0 cpu_idle,0.00048650220760175543
20.149281000000087,20.157232000000022,0.007950999999934538,core 0 cpu_frequency,None
20.157232000000022,24.926191000000017,4.768958999999995,core 0 cpu_idle,0.13062941734439987
24.926191000000017,24.92998200000011,0.0037910000000920263,core 0 cpu_frequency,None
24.92998200000011,24.930123000000094,0.00014099999998506973,core 0 cpu_frequency,None
24.930123000000094,25.160931000000005,0.23080799999991086,core 0 cpu_idle,0.006322200412797558
25.160931000000005,25.161226000000056,0.00029500000005100446,core 0 cpu_frequency,None
25.161226000000056,25.178920000000062,0.01769400000000587,core 0 cpu_idle,0.0004846669704001608
25.178920000000062,25.179063000000042,0.00014299999998002022,core 0 cpu_frequency,None
25.179063000000042,26.925463000000036,1.7463999999999942,core 0 cpu_idle,0.04783669023999984
26.925463000000036,26.925955000000044,0.0004920000000083746,core 0 cpu_frequency,None
26.925955000000044,26.926066000000105,0.00011100000006081245,core 0 cpu_frequency,None
26.926066000000105,26.927249000000074,0.00118299999996907,core 0 cpu_frequency,None
26.927249000000074,26.929267000000095,0.0020180000000209475,core 0 cpu_frequency,None
26.929267000000095,26.949322000000052,0.020054999999956635,core 0 cpu_frequency,None
26.949322000000052,26.963112000000024,0.01378999999997177,core 0 cpu_frequency,None
26.963112000000024,26.9892440000001,0.026132000000075095,core 0 cpu_idle,0.0007157972912020569
26.9892440000001,26.98940700000003,0.00016299999992952507,core 0 cpu_frequency,None
26.98940700000003,27.009437000000048,0.020030000000019754,core 0 cpu_idle,0.000548653748000541
27.009437000000048,27.009546000000114,0.00010900000006586197,core 0 cpu_frequency,None
27.009546000000114,27.029254000000037,0.01970799999992323,core 0 cpu_idle,0.0005398336527978972
27.029254000000037,27.029678000000104,0.0004240000000663713,core 0 cpu_frequency,None
27.029678000000104,27.10957300000007,0.07989499999996497,core 0 cpu_idle,0.0021884518819990403
27.10957300000007,27.110288000000082,0.0007150000000137879,core 0 cpu_frequency,None
27.110288000000082,28.0625510000001,0.9522630000000163,core 0 cpu_idle,0.026084007190800444
28.0625510000001,28.062605000000076,5.3999999977349944e-05,core 0 cpu_frequency,None
28.062605000000076,28.07363500000008,0.011030000000005202,core 0 cpu_idle,0.0003021293480001425
28.07363500000008,28.078618000000006,0.0049829999999246866,core 0 cpu_frequency,None
28.078618000000006,28.340049000000022,0.26143100000001596,core 0 cpu_idle,0.007161013379600437
28.340049000000022,28.340081000000055,3.2000000032894604e-05,core 0 cpu_frequency,None
28.340081000000055,28.349583000000052,0.009501999999997679,core 0 cpu_idle,0.0002602749831999364
28.349583000000052,28.350118000000066,0.0005350000000134969,core 0 cpu_frequency,None
28.350118000000066,29.5738070000001,1.2236890000000358,core 0 cpu_idle,0.03351879961240098
29.5738070000001,29.574653000000012,0.0008459999999104184,core 0 cpu_frequency,None
29.574653000000012,29.574842000000103,0.00018900000009125506,core 0 cpu_frequency,None
29.574842000000103,29.58950100000004,0.014658999999937805,core 0 cpu_idle,0.0004015334643982964
29.58950100000004,29.589664000000084,0.0001630000000432119,core 0 cpu_frequency,None
29.589664000000084,29.592807000000107,0.0031430000000227665,core 0 cpu_idle,8.60917988006236e-05
29.592807000000107,29.59368900000004,0.000881999999933214,core 0 cpu_frequency,None
29.59368900000004,29.609628000000043,0.015939000000003034,core 0 cpu_idle,0.0004365947124000831
29.609628000000043,29.609826000000112,0.00019800000006853224,core 0 cpu_frequency,None
29.609826000000112,29.635729000000083,0.025902999999971144,core 0 cpu_idle,0.0007095246147992095
29.635729000000083,29.635961000000066,0.0002319999999826905,core 0 cpu_frequency,None
29.635961000000066,29.64954200000011,0.013581000000044696,core 0 cpu_idle,0.0003720053196012243
29.64954200000011,29.649679000000106,0.00013699999999516876,core 0 cpu_frequency,None
29.649679000000106,29.694126000000097,0.04444699999999102,core 0 cpu_idle,0.001217474445199754
29.694126000000097,29.694142000000056,1.5999999959603883e-05,core 0 cpu_frequency,None
29.694142000000056,29.70952100000011,0.015379000000052656,core 0 cpu_idle,0.0004212554164014423
29.70952100000011,29.709681000000046,0.00015999999993709935,core 0 cpu_frequency,None
29.709681000000046,31.389347000000043,1.6796659999999974,core 0 cpu_idle,0.046008739205599926
31.389347000000043,31.389890000000037,0.0005429999999932988,core 0 cpu_frequency,None
31.389890000000037,31.40926900000011,0.019379000000071755,core 0 cpu_idle,0.0005308218164019655
31.40926900000011,31.409503000000086,0.00023399999997764098,core 0 cpu_frequency,None
31.409503000000086,32.835218000000054,1.4257149999999683,core 0 cpu_idle,0.03905261499399913
32.835218000000054,32.83607200000006,0.0008540000000039072,core 0 cpu_frequency,None
32.83607200000006,32.849267000000054,0.013194999999996071,core 0 cpu_idle,0.00036143216199989236
32.849267000000054,32.84936200000004,9.499999998752173e-05,core 0 cpu_frequency,None
32.84936200000004,40.32932600000004,7.479963999999995,core 0 cpu_idle,0.20488818190239985
40.32932600000004,40.337207000000035,0.007880999999997584,core 0 cpu_frequency,None
40.337207000000035,40.359369000000015,0.022161999999980253,core 0 cpu_idle,0.0006070526391994591
40.359369000000015,40.35945200000003,8.300000001781882e-05,core 0 cpu_frequency,None
40.35945200000003,40.38119900000004,0.021747000000004846,core 0 cpu_idle,0.0005956851252001327
40.38119900000004,40.38196000000005,0.0007610000000113359,core 0 cpu_frequency,None
40.38196000000005,45.289296000000036,4.907335999999987,core 0 cpu_idle,0.13441978477759964
45.289296000000036,45.28957700000001,0.00028099999997266423,core 0 cpu_frequency,None
45.28957700000001,45.309559000000036,0.019982000000027256,core 0 cpu_idle,0.0005473389512007465
45.309559000000036,45.30991000000006,0.0003510000000233049,core 0 cpu_frequency,None
45.30991000000006,45.337064000000055,0.027153999999995904,core 0 cpu_idle,0.0007437915063998878
45.337064000000055,45.33712000000003,5.599999997230043e-05,core 0 cpu_frequency,None
45.33712000000003,45.35567600000002,0.01855599999998958,core 0 cpu_idle,0.0005082785295997146
45.35567600000002,45.35617300000001,0.0004969999999957508,core 0 cpu_frequency,None
45.35617300000001,49.67477700000006,4.31860400000005,core 0 cpu_idle,0.11829347332640137
49.67477700000006,49.674935000000005,0.00015799999994214886,core 0 cpu_frequency,None
49.674935000000005,49.67963600000007,0.004701000000068234,core 0 cpu_frequency,None
49.67963600000007,49.68547600000011,0.005840000000034706,core 0 cpu_idle,0.00015996694400095064
49.68547600000011,49.68554400000005,6.799999994200334e-05,core 0 cpu_frequency,None
49.68554400000005,49.689255,0.0037109999999529464,core 0 cpu_idle,0.00010165022759871112
49.689255,49.69026700000006,0.0010120000000597429,core 0 cpu_frequency,None
49.69026700000006,49.70923700000003,0.018969999999967513,core 0 cpu_idle,0.0005196186519991101
49.70923700000003,49.710063000000105,0.0008260000000746004,core 0 cpu_frequency,None
49.710063000000105,49.710643000000005,0.0005799999998998828,core 0 cpu_idle,1.5887127997257628e-05
49.710643000000005,49.713345000000004,0.002701999999999316,core 0 cpu_frequency,None
49.713345000000004,49.72924300000011,0.01589800000010655,core 0 cpu_idle,0.0004354716568029185
49.72924300000011,49.73079300000006,0.0015499999999519787,core 0 cpu_frequency,None
49.73079300000006,49.7492400000001,0.018447000000037406,core 0 cpu_idle,0.0005052928452010246
49.7492400000001,49.74965000000009,0.00040999999998803105,core 0 cpu_frequency,None
