Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.964616999999635,29.96559200000047,0.0009750000008352799,core 1 cpu_idle,2.670681002287965e-05
29.96559200000047,29.96597699999984,0.00038499999936902896,core 1 cpu_frequency,None
29.96597699999984,30.010631999999532,0.044654999999693246,core 1 cpu_idle,0.0012231718979915974
30.010631999999532,30.011335000001054,0.0007030000015220139,core 1 cpu_frequency,None
30.011335000001054,30.013998000000356,0.0026629999993019737,core 1 cpu_idle,7.294383078087994e-05
30.013998000000356,30.014837000000625,0.0008390000002691522,core 1 cpu_frequency,None
30.014837000000625,30.015557000000626,0.0007200000000011642,core 1 cpu_idle,1.9721952000031886e-05
30.015557000000626,30.015806999999768,0.000249999999141437,core 1 cpu_frequency,None
30.015806999999768,30.01636900000085,0.0005620000010821968,core 1 cpu_idle,1.5394079229643102e-05
30.01636900000085,30.01647899999989,0.00010999999904015567,core 1 cpu_frequency,None
30.01647899999989,30.01711400000022,0.0006350000003294554,core 1 cpu_idle,1.739366600902431e-05
30.01711400000022,30.01726100000087,0.00014700000065204222,core 1 cpu_frequency,None
30.01726100000087,30.017311999999947,5.0999999075429514e-05,core 1 cpu_idle,1.396971574674535e-06
30.017311999999947,30.017761999999493,0.00044999999954598024,core 1 cpu_frequency,None
30.017761999999493,30.01840699999957,0.0006450000000768341,core 1 cpu_frequency,None
30.01840699999957,30.018418999999994,1.2000000424450263e-05,core 1 cpu_idle,3.2869921162637183e-07
30.018418999999994,30.01845300000059,3.400000059627928e-05,core 1 cpu_frequency,None
30.01845300000059,30.02076400000078,0.0023110000001906883,core 1 cpu_idle,6.330198760522325e-05
30.02076400000078,30.021112000000358,0.0003479999995761318,core 1 cpu_frequency,None
30.021112000000358,30.040757000000667,0.019645000000309665,core 1 cpu_idle,0.0005381079820084821
30.040757000000667,30.041384000000107,0.0006269999994401587,core 1 cpu_frequency,None
30.041384000000107,30.052418999999645,0.011034999999537831,core 1 cpu_idle,0.00030226630598734043
30.052418999999645,30.052542000001267,0.0001230000016221311,core 1 cpu_frequency,None
30.052542000001267,30.052920000000086,0.00037799999881826807,core 1 cpu_idle,1.0354024767630471e-05
30.052920000000086,30.053460000000996,0.0005400000009103678,core 1 cpu_frequency,None
30.053460000000996,30.054446000000098,0.000985999999102205,core 1 cpu_frequency,None
30.054446000000098,30.054450999999972,4.999999873689376e-06,core 1 cpu_idle,1.369579965401499e-07
30.054450999999972,30.054893000000448,0.000442000000475673,core 1 cpu_frequency,None
30.054893000000448,30.05514299999959,0.000249999999141437,core 1 cpu_idle,6.847899976482585e-06
30.05514299999959,30.05572100000063,0.0005780000010418007,core 1 cpu_frequency,None
30.05572100000063,30.0591459999996,0.0034249999989697244,core 1 cpu_idle,9.38162299717791e-05
30.0591459999996,30.059870999999475,0.0007249999998748535,core 1 cpu_frequency,None
30.059870999999475,30.060903999999937,0.0010330000004614703,core 1 cpu_idle,2.8295522812640408e-05
30.060903999999937,30.063086000000112,0.0021820000001753215,core 1 cpu_frequency,None
30.063086000000112,30.080862000000707,0.01777600000059465,core 1 cpu_idle,0.0004869130816162884
30.080862000000707,30.08098400000017,0.00012199999946460593,core 1 cpu_frequency,None
30.08098400000017,30.10273899999993,0.021754999999757274,core 1 cpu_idle,0.0005959042579933514
30.10273899999993,30.103683999999703,0.0009449999997741543,core 1 cpu_frequency,None
30.103683999999703,30.10627800000111,0.0025940000014088582,core 1 cpu_idle,7.105381043859088e-05
30.10627800000111,30.107953000000634,0.0016749999995226972,core 1 cpu_frequency,None
30.107953000000634,30.108946000000287,0.000992999999652966,core 1 cpu_idle,2.719985879049418e-05
30.108946000000287,30.109142999999676,0.00019699999938893598,core 1 cpu_frequency,None
30.109142999999676,30.113884000000326,0.004741000000649365,core 1 cpu_idle,0.00012986357561778713
30.113884000000326,30.11587900000086,0.0019950000005337643,core 1 cpu_frequency,None
30.11587900000086,30.14077399999951,0.024894999998650746,core 1 cpu_idle,0.0006819138819630418
30.14077399999951,30.14147799999955,0.0007040000000415603,core 1 cpu_frequency,None
30.14147799999955,30.160789999999906,0.0193120000003546,core 1 cpu_idle,0.000528986579209713
30.160789999999906,30.16095099999984,0.0001609999999345746,core 1 cpu_frequency,None
30.16095099999984,30.161604000000807,0.0006530000009661308,core 1 cpu_idle,1.7886714826463868e-05
30.161604000000807,30.161699000000226,9.499999941908754e-05,core 1 cpu_frequency,None
30.161699000000226,30.16187600000012,0.00017699999989417847,core 1 cpu_idle,4.848313197101379e-06
30.16187600000012,30.162435000000187,0.0005590000000665896,core 1 cpu_frequency,None
30.162435000000187,30.180806000000302,0.0183710000001156,core 1 cpu_idle,0.0005032110836031664
30.180806000000302,30.180970999999772,0.0001649999994697282,core 1 cpu_frequency,None
30.180970999999772,30.181689000000915,0.000718000001143082,core 1 cpu_idle,1.9667168831310846e-05
30.181689000000915,30.181844000000638,0.00015499999972234946,core 1 cpu_frequency,None
30.181844000000638,30.18257799999992,0.0007339999992836965,core 1 cpu_idle,2.01054343803793e-05
30.18257799999992,30.18306400000074,0.00048600000081933104,core 1 cpu_frequency,None
30.18306400000074,30.193255000000136,0.01019099999939499,core 1 cpu_idle,0.0002791477955834278
30.193255000000136,30.194821000000957,0.0015660000008210773,core 1 cpu_frequency,None
30.194821000000957,30.200780000001032,0.005959000000075321,core 1 cpu_idle,0.00016322654440206316
30.200780000001032,30.201509000000442,0.0007289999994100071,core 1 cpu_frequency,None
30.201509000000442,30.21343700000034,0.01192799999989802,core 1 cpu_idle,0.0003267270047972066
30.21343700000034,30.213983999999982,0.0005469999996421393,core 1 cpu_frequency,None
30.213983999999982,30.22080300000016,0.006819000000177766,core 1 cpu_idle,0.0001867833204048693
30.22080300000016,30.22127300000102,0.00047000000085972715,core 1 cpu_frequency,None
30.22127300000102,30.244147999999768,0.022874999998748535,core 1 cpu_idle,0.0006265828499657203
30.244147999999768,30.245323999999528,0.0011759999997593695,core 1 cpu_frequency,None
30.245323999999528,30.257612000001245,0.012288000001717592,core 1 cpu_idle,0.0003365879808470476
30.257612000001245,30.257724999999482,0.00011299999823677354,core 1 cpu_frequency,None
30.257724999999482,30.260779000000184,0.0030540000007022172,core 1 cpu_idle,8.365394641923485e-05
30.260779000000184,30.26145600000018,0.0006769999999960419,core 1 cpu_frequency,None
30.26145600000018,30.29263600000013,0.03117999999994936,core 1 cpu_idle,0.0008540700879986128
30.29263600000013,30.29305000000022,0.00041400000009161886,core 1 cpu_frequency,None
30.29305000000022,30.2931609999996,0.00011099999937869143,core 1 cpu_idle,3.0404675829813638e-06
30.2931609999996,30.294221000000107,0.0010600000005069887,core 1 cpu_frequency,None
30.294221000000107,30.304168000000573,0.009947000000465778,core 1 cpu_idle,0.0002724642452127584
30.304168000000573,30.304645000000164,0.00047699999959149864,core 1 cpu_frequency,None
30.304645000000164,30.30480499999976,0.00015999999959603883,core 1 cpu_frequency,None
30.30480499999976,30.307910999999876,0.0031060000001161825,core 1 cpu_idle,8.507830960318242e-05
30.307910999999876,30.307952000001023,4.1000001147040166e-05,core 1 cpu_frequency,None
30.307952000001023,30.308076999999685,0.0001249999986612238,core 1 cpu_idle,3.4239499633287776e-06
30.308076999999685,30.308210999999574,0.0001339999998890562,core 1 cpu_frequency,None
30.308210999999574,30.309360999999626,0.001150000000052387,core 1 cpu_idle,3.150034000143496e-05
30.309360999999626,30.309612000000925,0.00025100000129896216,core 1 cpu_frequency,None
30.309612000000925,30.30993699999999,0.00032499999906576704,core 1 cpu_idle,8.902269974409865e-06
30.30993699999999,30.31113600000026,0.0011990000002697343,core 1 cpu_frequency,None
30.31113600000026,30.311588000000484,0.00045200000022305176,core 1 cpu_frequency,None
30.311588000000484,30.311945999999807,0.00035799999932351056,core 1 cpu_idle,9.806192781469872e-06
30.311945999999807,30.31235000000015,0.0004040000003442401,core 1 cpu_frequency,None
30.31235000000015,30.312799000001178,0.0004490000010264339,core 1 cpu_frequency,None
30.312799000001178,30.31304900000032,0.000249999999141437,core 1 cpu_frequency,None
30.31304900000032,30.31429500000013,0.0012459999998100102,core 1 cpu_idle,3.412993359479588e-05
30.31429500000013,30.314478000000236,0.0001830000001064036,core 1 cpu_frequency,None
30.314478000000236,30.3145540000005,7.60000002628658e-05,core 1 cpu_idle,2.0817616072003147e-06
30.3145540000005,30.314629000000423,7.499999992433004e-05,core 1 cpu_frequency,None
30.314629000000423,30.31641800000034,0.0017889999999169959,core 1 cpu_idle,4.900357239772638e-05
30.31641800000034,30.316523999999845,0.00010599999950500205,core 1 cpu_frequency,None
30.316523999999845,30.32074400000056,0.004220000000714208,core 1 cpu_idle,0.0001155925520195633
30.32074400000056,30.320819000000483,7.499999992433004e-05,core 1 cpu_frequency,None
30.320819000000483,30.3300849999996,0.009265999999115593,core 1 cpu_idle,0.0002538105655757747
30.3300849999996,30.330783000001247,0.0006980000016483245,core 1 cpu_frequency,None
30.330783000001247,30.330936000000293,0.00015299999904527795,core 1 cpu_frequency,None
30.330936000000293,30.334171000000424,0.0032350000001315493,core 1 cpu_idle,8.861182600360335e-05
30.334171000000424,30.334313000001202,0.00014200000077835284,core 1 cpu_frequency,None
30.334313000001202,30.34075500000108,0.0064419999998790445,core 1 cpu_idle,0.00017645668719668684
30.34075500000108,30.341008999999758,0.0002539999986765906,core 1 cpu_frequency,None
30.341008999999758,30.344994000000952,0.003985000001193839,core 1 cpu_idle,0.00010915552603270116
30.344994000000952,30.345166000000972,0.0001720000000204891,core 1 cpu_frequency,None
30.345166000000972,30.348486000000776,0.003319999999803258,core 1 cpu_idle,9.094011199461093e-05
30.348486000000776,30.34859300000062,0.00010699999984353781,core 1 cpu_frequency,None
30.34859300000062,30.35637400000087,0.00778100000025006,core 1 cpu_idle,0.00021313403960684953
30.35637400000087,30.35667199999989,0.00029799999902024865,core 1 cpu_frequency,None
30.35667199999989,30.356956999999966,0.00028500000007625204,core 1 cpu_frequency,None
30.356956999999966,30.35725900000034,0.0003020000003743917,core 1 cpu_idle,8.272263210255186e-06
30.35725900000034,30.35757999999987,0.0003209999995306134,core 1 cpu_frequency,None
30.35757999999987,30.35788700000012,0.00030700000024808105,core 1 cpu_idle,8.409221206795337e-06
30.35788700000012,30.357906999999614,1.9999999494757503e-05,core 1 cpu_frequency,None
30.357906999999614,30.357938000001013,3.1000001399661414e-05,core 1 cpu_idle,8.491396383389656e-07
30.357938000001013,30.35862300000008,0.0006849999990663491,core 1 cpu_frequency,None
30.35862300000008,30.360765999999785,0.002142999999705353,core 1 cpu_idle,5.8700198791929136e-05
30.360765999999785,30.360882000000856,0.0001160000010713702,core 1 cpu_frequency,None
30.360882000000856,30.360939000000144,5.6999999287654646e-05,core 1 cpu_idle,1.5613211804877209e-06
30.360939000000144,30.361366999999518,0.00042799999937415123,core 1 cpu_frequency,None
30.361366999999518,30.36242200000015,0.0010550000006332994,core 1 cpu_idle,2.889813801734708e-05
30.36242200000015,30.36268999999993,0.0002679999997781124,core 1 cpu_frequency,None
30.36268999999993,30.363006999999925,0.0003169999999954598,core 1 cpu_idle,8.683137199875636e-06
30.363006999999925,30.363032000001112,2.5000001187436283e-05,core 1 cpu_frequency,None
30.363032000001112,30.36533700000109,0.002304999999978463,core 1 cpu_frequency,None
30.36533700000109,30.365428999999494,9.199999840348028e-05,core 1 cpu_frequency,None
30.365428999999494,30.37236800000028,0.00693900000078429,core 1 cpu_idle,0.00019007031242148295
30.37236800000028,30.373117999999522,0.0007499999992433004,core 1 cpu_frequency,None
30.373117999999522,30.373168000000078,5.000000055588316e-05,core 1 cpu_idle,1.3695800152265292e-06
30.373168000000078,30.37326899999971,0.00010099999963131268,core 1 cpu_frequency,None
30.37326899999971,30.3737629999996,0.0004939999998896383,core 1 cpu_idle,1.3531450396977014e-05
30.3737629999996,30.374519000000873,0.0007560000012745149,core 1 cpu_frequency,None
30.374519000000873,30.375616999999693,0.0010979999988194322,core 1 cpu_frequency,None
30.375616999999693,30.376258000000234,0.0006410000005416805,core 1 cpu_frequency,None
30.376258000000234,30.3798740000002,0.0036159999999654246,core 1 cpu_frequency,None
30.3798740000002,30.38074500000039,0.00087100000018836,core 1 cpu_idle,2.3858083605159482e-05
30.38074500000039,30.382120000000214,0.001374999999825377,core 1 cpu_frequency,None
30.382120000000214,30.40074199999981,0.018621999999595573,core 1 cpu_idle,0.0005100863751889221
30.40074199999981,30.401066000000355,0.0003240000005462207,core 1 cpu_frequency,None
30.401066000000355,30.420743000000584,0.019677000000228873,core 1 cpu_idle,0.0005389845132062692
30.420743000000584,30.43134900000041,0.010605999999825144,core 1 cpu_frequency,None
30.43134900000041,30.448161000000255,0.016811999999845284,core 1 cpu_idle,0.00046050757919576207
30.448161000000255,30.454416000000492,0.006255000000237487,core 1 cpu_frequency,None
30.454416000000492,30.48074600000109,0.026330000000598375,core 1 cpu_idle,0.0007212208280163904
30.48074600000109,30.480805000001055,5.899999996472616e-05,core 1 cpu_frequency,None
30.480805000001055,30.840846000000965,0.3600409999999101,core 1 cpu_idle,0.009862099055597538
30.840846000000965,30.84111800000028,0.000271999999313266,core 1 cpu_frequency,None
30.84111800000028,30.86081000000013,0.01969199999984994,core 1 cpu_idle,0.0005393953871958896
30.86081000000013,30.861206999999922,0.0003969999997934792,core 1 cpu_frequency,None
30.861206999999922,35.365405000000464,4.504198000000542,core 1 cpu_idle,0.12337718993681485
35.365405000000464,35.36671999999999,0.001314999999522115,core 1 cpu_frequency,None
35.36671999999999,35.381075999999666,0.014355999999679625,core 1 cpu_idle,0.0003932338095912244
35.381075999999666,35.3814110000003,0.0003350000006321352,core 1 cpu_frequency,None
35.3814110000003,37.32706400000097,1.945653000000675,core 1 cpu_idle,0.053294548714818486
37.32706400000097,37.327995999999985,0.0009319999990111683,core 1 cpu_frequency,None
37.327995999999985,37.34085899999991,0.012862999999924796,core 1 cpu_idle,0.00035233815079794
37.34085899999991,37.34123700000055,0.00037800000063725747,core 1 cpu_frequency,None
37.34123700000055,37.43458699999974,0.09334999999919091,core 1 cpu_idle,0.002557005859977838
37.43458699999974,37.43593300000066,0.0013460000009217765,core 1 cpu_frequency,None
37.43593300000066,37.4408199999998,0.004886999999143882,core 1 cpu_idle,0.00013386274917654955
37.4408199999998,37.441405999999915,0.000586000000112108,core 1 cpu_frequency,None
37.441405999999915,39.36381100000108,1.922405000001163,core 1 cpu_idle,0.05265774879803185
39.36381100000108,39.36387300000024,6.199999916134402e-05,core 1 cpu_frequency,None
39.36387300000024,39.386302000000796,0.022429000000556698,core 1 cpu_idle,0.0006143661964152488
39.386302000000796,39.38703300000088,0.0007310000000870787,core 1 cpu_frequency,None
39.38703300000088,40.435316999999486,1.0482839999986027,core 1 cpu_idle,0.028714176014361725
40.435316999999486,40.43591500000002,0.0005980000005365582,core 1 cpu_frequency,None
40.43591500000002,40.435935999999856,2.099999983329326e-05,core 1 cpu_idle,5.752235954336356e-07
40.435935999999856,40.44081200000073,0.004876000000876957,core 1 cpu_frequency,None
40.44081200000073,40.441092000000936,0.00028000000020256266,core 1 cpu_frequency,None
40.441092000000936,44.3592320000007,3.9181399999997666,core 1 cpu_idle,0.1073241236239936
44.3592320000007,44.359793999999965,0.0005619999992632074,core 1 cpu_frequency,None
44.359793999999965,44.36082400000123,0.0010300000012648525,core 1 cpu_idle,2.8213348034646332e-05
44.36082400000123,44.36092099999951,9.699999827716965e-05,core 1 cpu_frequency,None
44.36092099999951,48.058038000001034,3.6971170000015263,core 1 cpu_idle,0.1012699500172418
48.058038000001034,48.05820400000084,0.00016599999980826396,core 1 cpu_frequency,None
48.05820400000084,48.0608370000009,0.0026330000000598375,core 1 cpu_idle,7.212208280163904e-05
48.0608370000009,48.06135800000084,0.0005209999999351567,core 1 cpu_frequency,None
48.06135800000084,49.99726300000111,1.9359050000002753,core 1 cpu_idle,0.05302753539800754
49.99726300000111,49.99757900000077,0.00031599999965692405,core 1 cpu_frequency,None
49.99757900000077,49.9983570000004,0.0007779999996273546,core 1 cpu_frequency,None
49.9983570000004,60.3005260000009,10.302169000000504,core 1 cpu_idle,0.2821928923804138
60.3005260000009,60.30075899999974,0.00023299999884329736,core 1 cpu_frequency,None
60.30075899999974,62.600845000000845,2.3000860000011016,core 1 cpu_idle,0.06300303567763017
62.600845000000845,62.60124300000098,0.000398000000132015,core 1 cpu_frequency,None
62.60124300000098,62.62082100000043,0.019577999999455642,core 1 cpu_idle,0.0005362727447850891
62.62082100000043,62.62686399999984,0.006042999999408494,core 1 cpu_frequency,None
62.62686399999984,62.64079599999968,0.013931999999840627,core 1 cpu_idle,0.0003816197711956345
62.64079599999968,62.6412849999997,0.0004890000000159489,core 1 cpu_frequency,None
62.6412849999997,62.664929000000484,0.023644000000786036,core 1 cpu_idle,0.0006476469904215308
62.664929000000484,62.665296000001035,0.00036700000055134296,core 1 cpu_frequency,None
62.665296000001035,62.683170000000246,0.017873999999210355,core 1 cpu_idle,0.0004895974583783703
62.683170000000246,62.683906000000206,0.000735999999960768,core 1 cpu_frequency,None
62.683906000000206,65.16085300000123,2.4769470000010188,core 1 cpu_idle,0.06784754144522791
65.16085300000123,65.16582000000017,0.004966999998941901,core 1 cpu_frequency,None
65.16582000000017,65.18105400000059,0.015234000000418746,core 1 cpu_idle,0.0004172836344114701
65.18105400000059,65.18185900000026,0.0008049999996728729,core 1 cpu_frequency,None
65.18185900000026,67.65102300000035,2.4691640000000916,core 1 cpu_idle,0.0676343526224025
67.65102300000035,67.65309499999967,0.0020719999993161764,core 1 cpu_frequency,None
67.65309499999967,67.66094499999963,0.007849999999962165,core 1 cpu_idle,0.00021502405999896364
67.66094499999963,67.6615180000008,0.0005730000011681113,core 1 cpu_frequency,None
67.6615180000008,83.40085100000033,15.739332999999533,core 1 cpu_idle,0.4311255138027872
83.40085100000033,83.40131099999962,0.000459999999293359,core 1 cpu_frequency,None
83.40131099999962,83.43720100000064,0.03589000000101805,core 1 cpu_idle,0.000983084524027886
83.43720100000064,83.43731000000116,0.00010900000052060932,core 1 cpu_frequency,None
83.43731000000116,86.8008430000009,3.363532999999734,core 1 cpu_idle,0.0921325505227927
86.8008430000009,86.80095600000095,0.00011300000005576294,core 1 cpu_frequency,None
86.80095600000095,86.82083600000078,0.019879999999830034,core 1 cpu_idle,0.0005445450079953443
86.82083600000078,86.82116300000052,0.00032699999974283855,core 1 cpu_frequency,None
86.82116300000052,86.84085400000004,0.019690999999511405,core 1 cpu_idle,0.0005393679955866165
86.84085400000004,86.84132800000043,0.00047400000039488077,core 1 cpu_frequency,None
86.84132800000043,107.52086400000007,20.679535999999644,core 1 cpu_idle,0.5664455782975902
107.52086400000007,107.52180200000112,0.0009380000010423828,core 1 cpu_frequency,None
107.52180200000112,107.54075499999999,0.018952999998873565,core 1 cpu_idle,0.0005191529947691451
107.54075499999999,107.54190999999992,0.0011549999999260763,core 1 cpu_frequency,None
107.54190999999992,107.64087599999948,0.09896599999956379,core 1 cpu_idle,0.0027108370855880516
107.64087599999948,107.64130500000101,0.0004290000015316764,core 1 cpu_frequency,None
107.64130500000101,107.66078300000117,0.019478000000162865,core 1 cpu_idle,0.0005335335848044611
107.66078300000117,107.66095599999971,0.00017299999854003545,core 1 cpu_frequency,None
107.66095599999971,107.77101200000106,0.11005600000135018,core 1 cpu_idle,0.0030146099296369834
107.77101200000106,107.77160499999991,0.0005929999988438794,core 1 cpu_frequency,None
107.77160499999991,127.46083499999986,19.689229999999952,core 1 cpu_idle,0.5393195124679987
127.46083499999986,127.46155800000088,0.0007230000010167714,core 1 cpu_frequency,None
127.46155800000088,127.48848200000066,0.02692399999978079,core 1 cpu_idle,0.0007374914383939954
127.48848200000066,127.4888090000004,0.00032699999974283855,core 1 cpu_frequency,None
127.4888090000004,162.02085500000067,34.532046000000264,core 1 cpu_idle,0.9458879912136072
162.02085500000067,162.02128600000106,0.0004310000003897585,core 1 cpu_frequency,None
162.02128600000106,162.04911999999968,0.02783399999862013,core 1 cpu_idle,0.0007624177943622031
162.04911999999968,162.0505009999997,0.0013810000000376021,core 1 cpu_frequency,None
162.0505009999997,162.0681939999995,0.017692999999781023,core 1 cpu_idle,0.00048463957879400185
162.0681939999995,162.0682880000004,9.400000089954119e-05,core 1 cpu_frequency,None
162.0682880000004,167.0701420000005,5.001854000000094,core 1 cpu_idle,0.13700878402640257
167.0701420000005,167.0826990000005,0.01255700000001525,core 1 cpu_frequency,None
167.0826990000005,167.08277500000077,7.60000002628658e-05,core 1 cpu_frequency,None
167.08277500000077,171.54083700000047,4.4580619999997,core 1 cpu_idle,0.12211345107919178
171.54083700000047,171.54110299999957,0.0002659999991010409,core 1 cpu_frequency,None
171.54110299999957,171.56274699999994,0.021644000000378583,core 1 cpu_idle,0.00059286379041037
171.56274699999994,171.56318600000122,0.00043900000127905514,core 1 cpu_frequency,None
171.56318600000122,181.34083699999974,9.777650999998514,core 1 cpu_idle,0.2678255051315593
181.34083699999974,181.34099400000014,0.00015700000039942097,core 1 cpu_frequency,None
181.34099400000014,181.36082800000077,0.019834000000628293,core 1 cpu_idle,0.0005432849944172099
181.36082800000077,181.36091300000044,8.499999967170879e-05,core 1 cpu_frequency,None
181.36091300000044,181.38083800000095,0.019925000000512227,core 1 cpu_idle,0.0005457776300140307
181.38083800000095,181.38096100000075,0.0001229999998031417,core 1 cpu_frequency,None
181.38096100000075,181.40080099999977,0.01983999999902153,core 1 cpu_idle,0.0005434493439731981
181.40080099999977,181.401339,0.0005380000002332963,core 1 cpu_frequency,None
181.401339,181.44082300000082,0.03948400000081165,core 1 cpu_idle,0.0010815299344222322
181.44082300000082,181.4435480000011,0.002725000000282307,core 1 cpu_frequency,None
181.4435480000011,181.4607930000002,0.017244999999093125,core 1 cpu_idle,0.0004723681419751592
181.4607930000002,181.46148999999969,0.0006969999994907994,core 1 cpu_frequency,None
181.46148999999969,181.48081900000034,0.01932900000065274,core 1 cpu_idle,0.0005294522364178795
181.48081900000034,181.4880809999995,0.0072619999991729856,core 1 cpu_frequency,None
181.4880809999995,181.5008880000005,0.012807000000975677,core 1 cpu_idle,0.00035080422122672533
181.5008880000005,181.5011140000006,0.00022600000011152588,core 1 cpu_frequency,None
181.5011140000006,181.54084800000055,0.039733999999953085,core 1 cpu_idle,0.0010883778343987148
181.54084800000055,181.56088799999998,0.020039999999426072,core 1 cpu_frequency,None
181.56088799999998,181.5610140000008,0.00012600000081874896,core 1 cpu_frequency,None
181.5610140000008,181.6209170000002,0.059902999999394524,core 1 cpu_idle,0.001640839014783415
181.6209170000002,181.6210599999995,0.0001429999992978992,core 1 cpu_frequency,None
181.6210599999995,181.64082400000007,0.019764000000577653,core 1 cpu_idle,0.0005413675824158228
181.64082400000007,181.64110000000073,0.00027600000066740904,core 1 cpu_frequency,None
181.64110000000073,181.66077100000075,0.019671000000016647,core 1 cpu_idle,0.000538820163600456
181.66077100000075,181.6610670000009,0.00029600000016216654,core 1 cpu_frequency,None
181.6610670000009,181.68081600000005,0.019748999999137595,core 1 cpu_idle,0.0005409567083763773
181.68081600000005,181.6988990000009,0.01808300000084273,core 1 cpu_frequency,None
181.6988990000009,181.70078400000057,0.0018849999996746192,core 1 cpu_idle,5.1633165991087295e-05
181.70078400000057,181.7013509999997,0.0005669999991368968,core 1 cpu_frequency,None
181.7013509999997,181.72080500000084,0.019454000001132954,core 1 cpu_idle,0.0005328761864310334
181.72080500000084,181.72147600000062,0.0006709999997838167,core 1 cpu_frequency,None
181.72147600000062,181.74084800000128,0.019372000000657863,core 1 cpu_idle,0.0005306300752180199
181.74084800000128,181.7413120000001,0.0004639999988285126,core 1 cpu_frequency,None
181.7413120000001,181.7607740000003,0.01946200000020326,core 1 cpu_idle,0.0005330953192055676
181.7607740000003,181.76099900000008,0.00022499999977299012,core 1 cpu_frequency,None
181.76099900000008,181.77600000000166,0.015001000001575449,core 1 cpu_idle,0.000410901391643154
0.0,1.7809799999995448,1.7809799999995448,core 2 cpu_idle start,0.04878389176798753
1.7809799999995448,1.9808090000005905,0.19982900000104564,core 2 cpu_idle,0.005473636036428642
1.9808090000005905,1.9812870000005205,0.0004779999999300344,core 2 cpu_frequency,None
1.9812870000005205,2.040866000001188,0.05957900000066729,core 2 cpu_idle,0.0016319641364182782
2.040866000001188,2.061040000000503,0.02017399999931513,core 2 cpu_frequency,None
2.061040000000503,2.0809150000004593,0.019874999999956344,core 2 cpu_idle,0.0005444080499988042
2.0809150000004593,2.0830500000010943,0.0021350000006350456,core 2 cpu_frequency,None
2.0830500000010943,2.1829740000011952,0.09992400000010093,core 2 cpu_idle,0.0027370782384027645
2.1829740000011952,2.1984119999997347,0.015437999998539453,core 2 cpu_frequency,None
2.1984119999997347,2.2170619999997143,0.018649999999979627,core 2 cpu_idle,0.0005108533399994419
2.2170619999997143,2.217162000000826,0.00010000000111176632,core 2 cpu_frequency,None
2.217162000000826,2.217398000000685,0.00023599999985890463,core 2 cpu_frequency,None
2.217398000000685,2.2176500000005035,0.0002519999998185085,core 2 cpu_frequency,None
2.2176500000005035,2.2197610000002896,0.002110999999786145,core 2 cpu_idle,5.782366759414217e-05
2.2197610000002896,2.2209120000006806,0.0011510000003909227,core 2 cpu_frequency,None
2.2209120000006806,2.226425000000745,0.005513000000064494,core 2 cpu_frequency,None
2.226425000000745,2.2408120000000054,0.014386999999260297,core 2 cpu_idle,0.0003940829491797383
2.2408120000000054,2.2409029999998893,9.099999988393392e-05,core 2 cpu_frequency,None
2.2409029999998893,2.2608350000009523,0.01993200000106299,core 2 cpu_idle,0.0005459693712291169
2.2608350000009523,2.2610070000009728,0.0001720000000204891,core 2 cpu_frequency,None
2.2610070000009728,2.740917000000991,0.47991000000001804,core 2 cpu_idle,0.013145502756000493
2.740917000000991,2.7426120000000083,0.0016949999990174547,core 2 cpu_frequency,None
2.7426120000000083,2.754081999999471,0.011469999999462743,core 2 cpu_idle,0.00031418165198528365
2.754081999999471,2.754775999999765,0.0006940000002941815,core 2 cpu_frequency,None
2.754775999999765,2.8409169999995356,0.08614099999977043,core 2 cpu_idle,0.0023595398155937114
2.8409169999995356,2.8409730000003037,5.6000000768108293e-05,core 2 cpu_frequency,None
2.8409730000003037,2.8608000000003813,0.019827000000077533,core 2 cpu_idle,0.0005430932532021237
2.8608000000003813,2.8612150000008114,0.0004150000004301546,core 2 cpu_frequency,None
2.8612150000008114,2.8727820000003703,0.011566999999558902,core 2 cpu_idle,0.0003168386371879176
2.8727820000003703,2.873068000000785,0.0002860000004147878,core 2 cpu_frequency,None
2.873068000000785,2.8808010000011564,0.0077330000003712485,core 2 cpu_idle,0.00021181924281016908
2.8808010000011564,2.8812070000003587,0.0004059999992023222,core 2 cpu_frequency,None
2.8812070000003587,4.000824000000648,1.1196170000002894,core 2 cpu_idle,0.030668101017207926
4.000824000000648,4.000958000000537,0.0001339999998890562,core 2 cpu_frequency,None
4.000958000000537,4.024924999999712,0.023966999999174732,core 2 cpu_idle,0.0006564944771773946
4.024924999999712,4.028630000000703,0.0037050000009912765,core 2 cpu_frequency,None
4.028630000000703,4.270796000000701,0.24216599999999744,core 2 cpu_idle,0.00663331420559993
4.270796000000701,4.2711419999996,0.0003459999988990603,core 2 cpu_frequency,None
4.2711419999996,4.280797999999777,0.0096560000001773,core 2 cpu_idle,0.0002644932896048565
4.280797999999777,4.281116000000111,0.00031800000033399556,core 2 cpu_frequency,None
4.281116000000111,4.295901999999842,0.014785999999730848,core 2 cpu_idle,0.0004050121975926275
4.295901999999842,4.301059999999779,0.005157999999937601,core 2 cpu_frequency,None
4.301059999999779,4.301253999999972,0.0001940000001923181,core 2 cpu_frequency,None
4.301253999999972,4.620888999999806,0.3196349999998347,core 2 cpu_idle,0.008755314065995471
4.620888999999806,4.62547799999993,0.004589000000123633,core 2 cpu_frequency,None
