Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.5467329999996764,4.621200999999473,1.074467999999797,core 2 cpu_idle,0.029431397668794438
4.621200999999473,4.643655999999737,0.02245500000026368,core 2 cpu_frequency,None
4.643655999999737,4.707283999999618,0.06362799999988056,core 2 cpu_frequency,None
4.707283999999618,4.743137999999817,0.03585400000019945,core 2 cpu_frequency,None
4.743137999999817,4.769757999999456,0.02661999999963882,core 2 cpu_frequency,None
4.769757999999456,4.7697809999995116,2.300000005561742e-05,core 2 cpu_frequency,None
4.7697809999995116,4.77150999999958,0.0017290000000684813,core 2 cpu_idle,4.7360076401875814e-05
4.77150999999958,4.777304999999615,0.0057950000000346336,core 2 cpu_frequency,None
4.777304999999615,4.781277999999475,0.003972999999859894,core 2 cpu_idle,0.00010882682679616227
4.781277999999475,4.785263999999643,0.003986000000168133,core 2 cpu_frequency,None
4.785263999999643,4.891281999999592,0.1060179999999491,core 2 cpu_idle,0.0029040026487986057
4.891281999999592,4.892351999999391,0.0010699999997996201,core 2 cpu_frequency,None
4.892351999999391,5.3313849999995,0.4390330000001086,core 2 cpu_idle,0.012025816322802974
5.3313849999995,5.334864999999809,0.0034800000003087916,core 2 cpu_frequency,None
5.334864999999809,5.341353999999683,0.006488999999874068,core 2 cpu_idle,0.0001777440923965505
5.341353999999683,5.354766999999811,0.013413000000127795,core 2 cpu_frequency,None
5.354766999999811,6.0613729999995485,0.7066059999997378,core 2 cpu_idle,0.019355068909592817
6.0613729999995485,6.06604999999945,0.004676999999901454,core 2 cpu_frequency,None
6.06604999999945,6.102010999999493,0.035961000000042986,core 2 cpu_idle,0.0009850293276011774
6.102010999999493,6.189802999999756,0.08779200000026322,core 2 cpu_frequency,None
6.189802999999756,9.101295999999365,2.9114929999996093,core 2 cpu_idle,0.0797504516587893
9.101295999999365,9.101639999999406,0.0003440000000409782,core 2 cpu_frequency,None
9.101639999999406,9.417924999999741,0.31628500000033455,core 2 cpu_idle,0.008663552206009163
9.417924999999741,9.418611999999484,0.0006869999997434206,core 2 cpu_frequency,None
9.418611999999484,9.433392999999796,0.014781000000311906,core 2 cpu_idle,0.0004048752396085436
9.433392999999796,9.440536999999495,0.007143999999698281,core 2 cpu_frequency,None
9.440536999999495,9.491275999999743,0.05073900000024878,core 2 cpu_idle,0.0013898223924068145
9.491275999999743,9.49131799999941,4.199999966658652e-05,core 2 cpu_frequency,None
9.49131799999941,9.50146499999937,0.010146999999960826,core 2 cpu_idle,0.00027794256519892693
9.50146499999937,9.501574999999775,0.00011000000040439772,core 2 cpu_frequency,None
9.501574999999775,9.502422999999453,0.0008479999996779952,core 2 cpu_idle,2.3228076791179774e-05
9.502422999999453,9.502453999999489,3.100000003541936e-05,core 2 cpu_frequency,None
9.502453999999489,9.50267599999961,0.0002220000001216249,core 2 cpu_idle,6.0809352033315e-06
9.50267599999961,9.50269599999956,1.9999999949504854e-05,core 2 cpu_frequency,None
9.50269599999956,9.503676999999698,0.0009810000001380104,core 2 cpu_idle,2.6871159603780324e-05
9.503676999999698,9.50370599999951,2.89999998130952e-05,core 2 cpu_frequency,None
9.50370599999951,9.503781999999774,7.60000002628658e-05,core 2 cpu_idle,2.0817616072003147e-06
9.503781999999774,9.50385199999937,6.999999959589331e-05,core 2 cpu_frequency,None
9.50385199999937,9.505290999999488,0.00143900000011854,core 2 cpu_idle,3.941651240324699e-05
9.505290999999488,9.505325999999513,3.500000002532033e-05,core 2 cpu_frequency,None
9.505325999999513,9.5054269999996,0.00010100000008606003,core 2 cpu_frequency,None
9.5054269999996,9.512198999999782,0.006772000000182743,core 2 cpu_idle,0.00018549591520500562
9.512198999999782,9.512661999999636,0.0004629999998542189,core 2 cpu_frequency,None
9.512661999999636,9.51269099999945,2.89999998130952e-05,core 2 cpu_idle,7.943563948803785e-07
9.51269099999945,9.512717999999495,2.700000004551839e-05,core 2 cpu_frequency,None
9.512717999999495,9.513075999999728,0.00035800000023300527,core 2 cpu_frequency,None
9.513075999999728,9.632221999999729,0.11914600000000064,core 2 cpu_idle,0.0032635995736000176
9.632221999999729,9.63281999999981,0.0005980000000818109,core 2 cpu_frequency,None
9.63281999999981,9.63285599999972,3.599999990910874e-05,core 2 cpu_frequency,None
9.63285599999972,9.638879999999517,0.006023999999797525,core 2 cpu_idle,0.00016500699839445387
9.638879999999517,9.643844999999601,0.004965000000083819,core 2 cpu_frequency,None
9.643844999999601,9.651081999999406,0.007236999999804539,core 2 cpu_idle,0.000198233009194646
9.651081999999406,9.651322999999593,0.00024100000018734136,core 2 cpu_frequency,None
9.651322999999593,9.657129999999597,0.0058070000000043365,core 2 cpu_frequency,None
9.657129999999597,9.657380999999532,0.0002509999999347201,core 2 cpu_frequency,None
9.657380999999532,9.662446999999702,0.005066000000169879,core 2 cpu_idle,0.00013876584560465325
9.662446999999702,9.662478999999621,3.199999991920777e-05,core 2 cpu_frequency,None
9.662478999999621,9.662655999999515,0.00017699999989417847,core 2 cpu_frequency,None
9.662655999999515,9.663481999999476,0.0008259999999609136,core 2 cpu_idle,2.262546159892936e-05
9.663481999999476,9.663506999999754,2.500000027794158e-05,core 2 cpu_frequency,None
9.663506999999754,9.663508999999522,1.99999976757681e-06,core 2 cpu_idle,5.478319363355695e-08
9.663508999999522,9.663630999999441,0.00012199999991935329,core 2 cpu_frequency,None
9.663630999999441,9.665336999999454,0.001706000000012864,core 2 cpu_idle,4.673006960035236e-05
9.665336999999454,9.665411999999378,7.499999992433004e-05,core 2 cpu_frequency,None
9.665411999999378,9.667571999999382,0.0021600000000034925,core 2 cpu_idle,5.916585600009566e-05
9.667571999999382,9.667648999999528,7.70000001466542e-05,core 2 cpu_frequency,None
9.667648999999528,9.667934999999488,0.00028599999996004044,core 2 cpu_idle,7.833997598905443e-06
9.667934999999488,9.668950999999652,0.0010160000001633307,core 2 cpu_frequency,None
9.668950999999652,9.669928999999684,0.0009780000000318978,core 2 cpu_idle,2.678898480087373e-05
9.669928999999684,9.669974999999795,4.600000011123484e-05,core 2 cpu_frequency,None
9.669974999999795,9.672618999999486,0.0026439999996910046,core 2 cpu_idle,7.242339039153612e-05
9.672618999999486,9.672636999999668,1.8000000181928044e-05,core 2 cpu_frequency,None
9.672636999999668,9.67367299999978,0.0010360000001128356,core 2 cpu_idle,2.8377697603090744e-05
9.67367299999978,9.673854999999548,0.00018199999976786785,core 2 cpu_frequency,None
9.673854999999548,9.674408999999741,0.0005540000001929002,core 2 cpu_idle,1.5174946405283844e-05
9.674408999999741,9.67446899999959,5.999999984851456e-05,core 2 cpu_frequency,None
9.67446899999959,9.674485999999433,1.699999984339229e-05,core 2 cpu_frequency,None
9.674485999999433,9.67449299999953,7.000000096013537e-06,core 2 cpu_idle,1.9174120262996438e-07
9.67449299999953,9.67455099999961,5.800000008093775e-05,core 2 cpu_frequency,None
9.67455099999961,9.679130999999416,0.004579999999805295,core 2 cpu_idle,0.0001254535279946667
9.679130999999416,9.679294999999456,0.00016400000004068715,core 2 cpu_frequency,None
9.679294999999456,9.679740999999467,0.0004460000000108266,core 2 cpu_idle,1.2216653600296559e-05
9.679740999999467,9.679777999999715,3.700000024764449e-05,core 2 cpu_frequency,None
9.679777999999715,9.679913999999371,0.000135999999656633,core 2 cpu_frequency,None
9.679913999999371,9.679951999999503,3.80000001314329e-05,core 2 cpu_frequency,None
9.679951999999503,9.679989999999634,3.80000001314329e-05,core 2 cpu_frequency,None
9.679989999999634,9.68001299999969,2.300000005561742e-05,core 2 cpu_frequency,None
9.68001299999969,9.68127499999946,0.001261999999769614,core 2 cpu_frequency,None
9.68127499999946,9.89614999999958,0.21487500000012005,core 2 cpu_idle,0.005885770050003288
9.89614999999958,9.938391999999567,0.042241999999987456,core 2 cpu_frequency,None
9.938391999999567,9.938932999999452,0.0005409999998846615,core 2 cpu_frequency,None
9.938932999999452,14.907843999999386,4.968910999999935,core 2 cpu_idle,0.1361064225475982
14.907843999999386,14.909648999999263,0.0018049999998765998,core 2 cpu_frequency,None
14.909648999999263,14.909675999999308,2.700000004551839e-05,core 2 cpu_frequency,None
14.909675999999308,14.914753000000019,0.005077000000710541,core 2 cpu_frequency,None
14.914753000000019,20.06131699999969,5.146563999999671,core 2 cpu_idle,0.14097262246239098
20.06131699999969,20.13553199999933,0.07421499999963999,core 2 cpu_frequency,None
20.13553199999933,20.191750999999385,0.05621900000005553,core 2 cpu_idle,0.001539928360401521
20.191750999999385,20.19180299999971,5.200000032345997e-05,core 2 cpu_frequency,None
20.19180299999971,29.74085500000001,9.549052000000302,core 2 cpu_idle,0.2615638127632082
29.74085500000001,29.7508629999993,0.010007999999288586,core 2 cpu_frequency,None
29.7508629999993,29.751310999999987,0.00044800000068789814,core 2 cpu_idle,1.227143681884263e-05
29.751310999999987,29.75154499999917,0.00023399999918183312,core 2 cpu_frequency,None
29.75154499999917,29.96652399999948,0.21497900000031223,core 2 cpu_idle,0.005888618776408552
29.96652399999948,29.96807699999954,0.0015530000000580912,core 2 cpu_frequency,None
29.96807699999954,29.968505999999252,0.000428999999712687,core 2 cpu_idle,1.1750996392130036e-05
29.968505999999252,29.968693999999232,0.00018799999998009298,core 2 cpu_frequency,None
29.968693999999232,29.99863699999969,0.029943000000457687,core 2 cpu_idle,0.0008201866788125368
29.99863699999969,29.99956199999997,0.0009250000002793968,core 2 cpu_frequency,None
29.99956199999997,30.0000629999995,0.0005009999995309045,core 2 cpu_idle,1.3723191587150721e-05
30.0000629999995,30.000463999999738,0.00040100000023812754,core 2 cpu_frequency,None
30.000463999999738,30.00078399999984,0.00032000000010157237,core 2 cpu_idle,8.765312002782229e-06
30.00078399999984,30.001893999999993,0.0011100000001533772,core 2 cpu_frequency,None
30.001893999999993,30.00329899999997,0.001404999999977008,core 2 cpu_idle,3.848519799937021e-05
30.00329899999997,30.003444999999374,0.00014599999940401176,core 2 cpu_frequency,None
30.003444999999374,30.00414499999988,0.0007000000005064066,core 2 cpu_idle,1.9174120013871287e-05
30.00414499999988,30.00437899999997,0.00023400000009132782,core 2 cpu_frequency,None
30.00437899999997,30.00551599999926,0.0011369999992894009,core 2 cpu_idle,3.114424918053555e-05
30.00551599999926,30.00836799999979,0.002852000000530097,core 2 cpu_frequency,None
30.00836799999979,30.0085569999992,0.00018899999940913403,core 2 cpu_idle,5.177012383815236e-06
30.0085569999992,30.008609999999862,5.300000066199573e-05,core 2 cpu_frequency,None
30.008609999999862,30.008739999999307,0.00012999999944440788,core 2 cpu_frequency,None
30.008739999999307,30.010967999999593,0.0022280000002865563,core 2 cpu_idle,6.1028484807849233e-05
30.010967999999593,30.011019999999917,5.200000032345997e-05,core 2 cpu_frequency,None
30.011019999999917,181.45299999999952,151.4419799999996,core 2 cpu_idle,4.148238139367989
0.0,1.6450379999996585,1.6450379999996585,core 3 cpu_idle start,0.045060222880790646
1.6450379999996585,1.971274999999423,0.3262369999997645,core 3 cpu_idle,0.00893615340919355
1.971274999999423,2.145166999999674,0.17389200000025085,core 3 cpu_frequency,None
2.145166999999674,2.6965579999996407,0.5513909999999669,core 3 cpu_idle,0.015103481715599092
2.6965579999996407,2.963489999999638,0.26693199999999706,core 3 cpu_frequency,None
2.963489999999638,3.5435529999995197,0.5800629999998819,core 3 cpu_idle,0.015888853670796763
3.5435529999995197,3.5456099999996695,0.0020570000001498556,core 3 cpu_frequency,None
3.5456099999996695,3.555909999999585,0.010299999999915599,core 3 cpu_frequency,None
3.555909999999585,4.621200999999473,1.0652909999998883,core 3 cpu_idle,0.029180024955596937
4.621200999999473,4.643655999999737,0.02245500000026368,core 3 cpu_frequency,None
4.643655999999737,4.649513999999726,0.005857999999989261,core 3 cpu_frequency,None
4.649513999999726,4.707285999999385,0.057771999999658874,core 3 cpu_idle,0.001582467515190656
4.707285999999385,4.743137999999817,0.03585200000043187,core 3 cpu_frequency,None
4.743137999999817,4.752826999999797,0.009688999999980297,core 3 cpu_frequency,None
4.752826999999797,4.7697589999997945,0.01693199999999706,core 3 cpu_idle,0.00046379457119991946
4.7697589999997945,4.771510999999464,0.0017519999996693514,core 3 cpu_frequency,None
4.771510999999464,4.781278999999813,0.009768000000349275,core 3 cpu_frequency,None
4.781278999999813,4.8545039999994515,0.07322499999963838,core 3 cpu_frequency,None
4.8545039999994515,4.891282999999476,0.0367790000000241,core 3 cpu_idle,0.00100743565640066
4.891282999999476,5.018886999999722,0.12760400000024674,core 3 cpu_frequency,None
5.018886999999722,5.331385999999384,0.31249899999966146,core 3 cpu_idle,0.008559847608390727
5.331385999999384,5.34135599999945,0.009970000000066648,core 3 cpu_frequency,None
5.34135599999945,5.652218999999604,0.310863000000154,core 3 cpu_frequency,None
5.652218999999604,6.061373999999432,0.40915499999982785,core 3 cpu_idle,0.011207410097995285
6.061373999999432,6.102012999999715,0.04063900000028298,core 3 cpu_frequency,None
6.102012999999715,6.152881999999408,0.05086899999969319,core 3 cpu_frequency,None
6.152881999999408,9.101296999999704,2.9484150000002955,core 3 cpu_idle,0.08076180431400809
9.101296999999704,9.136089999999513,0.03479299999980867,core 3 cpu_frequency,None
9.136089999999513,9.417924999999741,0.2818350000002283,core 3 cpu_idle,0.007719911586006253
9.417924999999741,9.418871999999737,0.0009469999999964784,core 3 cpu_frequency,None
9.418871999999737,9.433392999999796,0.014521000000058848,core 3 cpu_idle,0.00039775342360161194
9.433392999999796,9.476097999999638,0.042704999999841675,core 3 cpu_frequency,None
9.476097999999638,9.491275999999743,0.015178000000105385,core 3 cpu_idle,0.00041574970480288666
9.491275999999743,9.491318999999748,4.3000000005122274e-05,core 3 cpu_frequency,None
9.491318999999748,9.50146599999971,0.010146999999960826,core 3 cpu_idle,0.00027794256519892693
9.50146599999971,9.501494999999522,2.89999998130952e-05,core 3 cpu_frequency,None
9.501494999999522,9.502422999999453,0.000927999999930762,core 3 cpu_idle,2.541940479810346e-05
9.502422999999453,9.50252399999954,0.00010100000008606003,core 3 cpu_frequency,None
9.50252399999954,9.50267599999961,0.00015200000007098424,core 3 cpu_idle,4.163523201944372e-06
9.50267599999961,9.502698999999666,2.300000005561742e-05,core 3 cpu_frequency,None
9.502698999999666,9.503676999999698,0.0009780000000318978,core 3 cpu_idle,2.678898480087373e-05
9.503676999999698,9.503693999999541,1.699999984339229e-05,core 3 cpu_frequency,None
9.503693999999541,9.503781999999774,8.800000023256871e-05,core 3 cpu_idle,2.410460806370429e-06
9.503781999999774,9.503869999999552,8.799999977782136e-05,core 3 cpu_frequency,None
9.503869999999552,9.505290999999488,0.0014209999999366119,core 3 cpu_idle,3.8923463598263694e-05
9.505290999999488,9.505327999999736,3.700000024764449e-05,core 3 cpu_frequency,None
9.505327999999736,9.505584999999428,0.0002569999996921979,core 3 cpu_frequency,None
9.505584999999428,9.512199999999666,0.006615000000238069,core 3 cpu_idle,0.00018119543400652109
9.512199999999666,9.512691999999788,0.0004920000001220615,core 3 cpu_frequency,None
9.512691999999788,9.512718999999379,2.699999959077104e-05,core 3 cpu_frequency,None
9.512718999999379,9.513292999999521,0.000574000000142405,core 3 cpu_frequency,None
9.513292999999521,9.632222999999613,0.11893000000009124,core 3 cpu_idle,0.003257682988002499
9.632222999999613,9.63281999999981,0.0005970000001980225,core 3 cpu_frequency,None
9.63281999999981,9.635183999999754,0.0023639999999431893,core 3 cpu_frequency,None
9.635183999999754,9.638879999999517,0.003695999999763444,core 3 cpu_idle,0.00010123935359352035
9.638879999999517,9.651323999999477,0.012443999999959487,core 3 cpu_frequency,None
9.651323999999477,9.657129999999597,0.005806000000120548,core 3 cpu_frequency,None
9.657129999999597,9.657461999999668,0.0003320000000712753,core 3 cpu_frequency,None
9.657461999999668,9.662447999999586,0.004985999999917112,core 3 cpu_idle,0.00013657451759772955
9.662447999999586,9.662478999999621,3.100000003541936e-05,core 3 cpu_frequency,None
9.662478999999621,9.662737999999536,0.00025899999991452205,core 3 cpu_frequency,None
9.662737999999536,9.663482999999815,0.0007450000002791057,core 3 cpu_idle,2.040674200764515e-05
9.663482999999815,9.663508999999522,2.5999999706982635e-05,core 3 cpu_frequency,None
9.663508999999522,9.66365499999938,0.0001459999998587591,core 3 cpu_frequency,None
9.66365499999938,9.665337999999792,0.0016830000004119938,core 3 cpu_idle,4.610006281128517e-05
9.665337999999792,9.665476999999555,0.00013899999976274557,core 3 cpu_frequency,None
9.665476999999555,9.66757299999972,0.002096000000165077,core 3 cpu_idle,5.741279360452172e-05
9.66757299999972,9.669249999999465,0.0016769999997450213,core 3 cpu_frequency,None
9.669249999999465,9.669928999999684,0.000679000000218366,core 3 cpu_idle,1.8598896405981396e-05
9.669928999999684,9.669995999999628,6.69999999445281e-05,core 3 cpu_frequency,None
9.669995999999628,9.67261999999937,0.0026239999997414998,core 3 cpu_idle,7.187555839291926e-05
9.67261999999937,9.672644999999648,2.500000027794158e-05,core 3 cpu_frequency,None
9.672644999999648,9.67367299999978,0.0010280000001330336,core 3 cpu_idle,2.8158564803644003e-05
9.67367299999978,9.67386499999975,0.00019199999996999395,core 3 cpu_frequency,None
9.67386499999975,9.674408999999741,0.0005439999999907741,core 3 cpu_idle,1.4901030399747286e-05
9.674408999999741,9.674470999999812,6.200000007083872e-05,core 3 cpu_frequency,None
9.674470999999812,9.674494999999752,2.3999999939405825e-05,core 3 cpu_frequency,None
9.674494999999752,9.674700999999459,0.00020599999970727367,core 3 cpu_frequency,None
9.674700999999459,9.679130999999416,0.004429999999956635,core 3 cpu_idle,0.00012134478799881217
9.679130999999416,9.679360999999517,0.00023000000010142685,core 3 cpu_frequency,None
9.679360999999517,9.679741999999806,0.0003810000002886227,core 3 cpu_idle,1.0436199607905837e-05
9.679741999999806,9.679777999999715,3.599999990910874e-05,core 3 cpu_frequency,None
9.679777999999715,9.67991499999971,0.00013699999999516876,core 3 cpu_frequency,None
9.67991499999971,9.679951999999503,3.699999979289714e-05,core 3 cpu_frequency,None
9.679951999999503,9.679989999999634,3.80000001314329e-05,core 3 cpu_frequency,None
9.679989999999634,9.68001299999969,2.300000005561742e-05,core 3 cpu_frequency,None
9.68001299999969,9.680719999999383,0.0007069999996929255,core 3 cpu_frequency,None
9.680719999999383,9.89614999999958,0.21543000000019674,core 3 cpu_idle,0.005900972388005389
9.89614999999958,9.93839299999945,0.042242999999871245,core 3 cpu_frequency,None
9.93839299999945,9.938893999999436,0.0005009999999856518,core 3 cpu_frequency,None
9.938893999999436,14.907844999999725,4.968951000000288,core 3 cpu_idle,0.13610751821160788
14.907844999999725,14.909648999999263,0.001803999999538064,core 3 cpu_frequency,None
14.909648999999263,14.909675999999308,2.700000004551839e-05,core 3 cpu_frequency,None
14.909675999999308,15.147860999999466,0.23818500000015774,core 3 cpu_frequency,None
15.147860999999466,20.06131800000003,4.913457000000562,core 3 cpu_idle,0.1345874487612154
20.06131800000003,20.191752999999153,0.13043499999912456,core 3 cpu_frequency,None
20.191752999999153,20.194127999999182,0.002375000000029104,core 3 cpu_frequency,None
20.194127999999182,29.74085599999944,9.546728000000257,core 3 cpu_idle,0.26150015468480703
29.74085599999944,29.751312999999755,0.01045700000031502,core 3 cpu_frequency,None
29.751312999999755,29.96652399999948,0.21521099999972648,core 3 cpu_frequency,None
29.96652399999948,29.96850699999959,0.001983000000109314,core 3 cpu_frequency,None
29.96850699999959,29.99395099999947,0.025443999999879452,core 3 cpu_frequency,None
29.99395099999947,29.99863699999969,0.004686000000219792,core 3 cpu_idle,0.00012835703760602046
29.99863699999969,30.0000629999995,0.0014259999998103012,core 3 cpu_frequency,None
30.0000629999995,30.00078399999984,0.0007210000003396999,core 3 cpu_frequency,None
30.00078399999984,30.002299999999195,0.0015159999993556994,core 3 cpu_frequency,None
30.002299999999195,30.0032999999994,0.0010000000002037268,core 3 cpu_idle,2.7391600005580403e-05
30.0032999999994,30.003324999999677,2.500000027794158e-05,core 3 cpu_frequency,None
30.003324999999677,30.00414499999988,0.0008200000002034358,core 3 cpu_idle,2.246111200557243e-05
30.00414499999988,30.00487299999986,0.0007279999999809661,core 3 cpu_frequency,None
30.00487299999986,30.00551599999926,0.0006429999993997626,core 3 cpu_idle,1.7612798783558537e-05
30.00551599999926,30.00855799999954,0.003042000000277767,core 3 cpu_frequency,None
30.00855799999954,30.00861099999929,5.2999999752501026e-05,core 3 cpu_frequency,None
30.00861099999929,30.00890999999956,0.0002990000002682791,core 3 cpu_frequency,None
30.00890999999956,30.010968999999932,0.00205900000037218,core 3 cpu_idle,5.6399304410194595e-05
30.010968999999932,30.011783999999352,0.0008149999994202517,core 3 cpu_frequency,None
30.011783999999352,181.45299999999952,151.44121600000017,core 3 cpu_idle,4.148217212185604
0.0,1.5949449999993703,1.5949449999993703,core 4 cpu_idle start,0.04368809546198275
1.5949449999993703,1.9712779999995291,0.3763330000001588,core 4 cpu_idle,0.01030836300280435
1.9712779999995291,1.9815579999994952,0.010279999999966094,core 4 cpu_frequency,None
1.9815579999994952,4.011300999999548,2.029743000000053,core 4 cpu_idle,0.055597908358801455
4.011300999999548,4.011327999999594,2.700000004551839e-05,core 4 cpu_frequency,None
4.011327999999594,4.033414999999422,0.02208699999982855,core 4 cpu_idle,0.0006049982691953037
4.033414999999422,4.051330999999664,0.017916000000241183,core 4 cpu_frequency,None
4.051330999999664,4.868761999999606,0.8174309999999423,core 4 cpu_idle,0.022390742979598418
4.868761999999606,4.868855999999596,9.399999999004649e-05,core 4 cpu_frequency,None
4.868855999999596,4.871278999999504,0.0024229999999079155,core 4 cpu_idle,6.636984679747765e-05
4.871278999999504,4.871321999999509,4.3000000005122274e-05,core 4 cpu_frequency,None
4.871321999999509,9.417938999999478,4.546616999999969,core 4 cpu_idle,0.12453911421719915
9.417938999999478,9.41823899999963,0.0003000000001520675,core 4 cpu_frequency,None
9.41823899999963,9.431273999999576,0.013034999999945285,core 4 cpu_idle,0.00035704950599850125
9.431273999999576,9.431339999999636,6.60000000607397e-05,core 4 cpu_frequency,None
9.431339999999636,9.48130699999956,0.049966999999924155,core 4 cpu_idle,0.0013686760771979224
9.48130699999956,9.481311999999434,4.999999873689376e-06,core 4 cpu_frequency,None
9.481311999999434,9.48621299999968,0.0049010000002454035,core 4 cpu_idle,0.00013424623160672198
9.48621299999968,9.491296999999577,0.00508399999989706,core 4 cpu_frequency,None
9.491296999999577,9.50242999999955,0.011132999999972526,core 4 cpu_idle,0.00030495068279924744
9.50242999999955,9.503457999999682,0.0010280000001330336,core 4 cpu_frequency,None
9.503457999999682,9.503683999999794,0.00022600000011152588,core 4 cpu_frequency,None
9.503683999999794,9.504735999999411,0.001051999999617692,core 4 cpu_frequency,None
9.504735999999411,9.505293999999594,0.0005580000001828012,core 4 cpu_frequency,None
9.505293999999594,9.506384999999682,0.0010910000000876607,core 4 cpu_frequency,None
9.506384999999682,9.506463999999596,7.899999991423101e-05,core 4 cpu_frequency,None
9.506463999999596,9.508012999999664,0.0015490000000681903,core 4 cpu_frequency,None
9.508012999999664,9.509264999999687,0.0012520000000222353,core 4 cpu_frequency,None
9.509264999999687,9.510292999999365,0.0010279999996782863,core 4 cpu_frequency,None
9.510292999999365,9.510690999999497,0.000398000000132015,core 4 cpu_frequency,None
9.510690999999497,9.511317999999392,0.0006269999998949061,core 4 cpu_frequency,None
9.511317999999392,9.511865999999372,0.0005479999999806751,core 4 cpu_idle,1.5010596799470659e-05
9.511865999999372,9.51238499999954,0.0005190000001675799,core 4 cpu_frequency,None
9.51238499999954,9.513385999999628,0.0010010000000875152,core 4 cpu_idle,2.741899160239718e-05
9.513385999999628,9.51441799999975,0.0010320000001229346,core 4 cpu_frequency,None
9.51441799999975,9.514705999999478,0.00028799999972761725,core 4 cpu_frequency,None
9.514705999999478,9.517598999999791,0.0028930000003128953,core 4 cpu_frequency,None
9.517598999999791,9.521319999999378,0.0037209999995866383,core 4 cpu_frequency,None
9.521319999999378,9.521958999999697,0.0006390000003193563,core 4 cpu_idle,1.750323240874768e-05
9.521958999999697,9.522100999999566,0.00014199999986885814,core 4 cpu_frequency,None
9.522100999999566,9.523310999999467,0.0012099999999009015,core 4 cpu_frequency,None
9.523310999999467,9.53197499999942,0.008663999999953376,core 4 cpu_frequency,None
9.53197499999942,9.532077999999728,0.00010300000030838419,core 4 cpu_frequency,None
9.532077999999728,9.533066999999392,0.000988999999663065,core 4 cpu_idle,2.709029239077081e-05
9.533066999999392,9.536698999999771,0.003632000000379776,core 4 cpu_frequency,None
9.536698999999771,9.549482999999782,0.012784000000010565,core 4 cpu_idle,0.0003501742144002894
9.549482999999782,9.54972299999963,0.0002399999998488056,core 4 cpu_frequency,None
9.54972299999963,9.549919999999474,0.00019699999984368333,core 4 cpu_idle,5.396145195718236e-06
9.549919999999474,9.551305999999386,0.0013859999999112915,core 4 cpu_frequency,None
9.551305999999386,9.552847999999813,0.001542000000426924,core 4 cpu_idle,4.223784721169413e-05
9.552847999999813,9.561279999999442,0.008431999999629625,core 4 cpu_frequency,None
9.561279999999442,9.561475999999402,0.00019599999995989492,core 4 cpu_idle,5.368753598901457e-06
9.561475999999402,9.561689999999544,0.00021400000014182297,core 4 cpu_frequency,None
9.561689999999544,9.561740999999529,5.0999999984924216e-05,core 4 cpu_idle,1.39697159958705e-06
9.561740999999529,9.56464399999959,0.002903000000060274,core 4 cpu_frequency,None
9.56464399999959,9.564719999999397,7.599999980811845e-05,core 4 cpu_idle,2.081761594744057e-06
9.564719999999397,9.566096999999445,0.0013770000000477012,core 4 cpu_frequency,None
9.566096999999445,9.566267999999582,0.0001710000001367007,core 4 cpu_frequency,None
9.566267999999582,9.571285999999418,0.00501799999983632,core 4 cpu_idle,0.00013745104879551653
9.571285999999418,9.571304999999484,1.900000006571645e-05,core 4 cpu_frequency,None
9.571304999999484,9.571591999999782,0.0002870000002985762,core 4 cpu_idle,7.86138920817848e-06
9.571591999999782,9.573059999999714,0.001467999999931635,core 4 cpu_frequency,None
9.573059999999714,9.57310599999937,4.599999965648749e-05,core 4 cpu_idle,1.2600135905906426e-06
9.57310599999937,9.573175999999421,7.000000005064066e-05,core 4 cpu_frequency,None
9.573175999999421,9.575527999999395,0.0023519999999734864,core 4 cpu_frequency,None
9.575527999999395,9.576230999999552,0.0007030000001577719,core 4 cpu_frequency,None
9.576230999999552,9.57776399999966,0.0015330000001085864,core 4 cpu_frequency,None
9.57776399999966,9.581010999999762,0.0032470000001012522,core 4 cpu_frequency,None
9.581010999999762,9.582425999999487,0.0014149999997243867,core 4 cpu_frequency,None
9.582425999999487,9.588758999999754,0.00633300000026793,core 4 cpu_frequency,None
9.588758999999754,9.588826999999583,6.79999998283165e-05,core 4 cpu_frequency,None
9.588826999999583,9.591595999999754,0.002769000000171218,core 4 cpu_frequency,None
9.591595999999754,9.592242999999598,0.0006469999998444109,core 4 cpu_idle,1.7722365195738166e-05
9.592242999999598,9.599325999999564,0.007082999999965978,core 4 cpu_frequency,None
9.599325999999564,9.60300799999959,0.0036820000000261643,core 4 cpu_idle,0.00010085587120071668
9.60300799999959,9.603024999999434,1.699999984339229e-05,core 4 cpu_frequency,None
9.603024999999434,9.61029199999939,0.00726699999995617,core 4 cpu_idle,0.0001990547571987994
9.61029199999939,9.611616999999569,0.0013250000001789886,core 4 cpu_frequency,None
9.611616999999569,9.611634999999751,1.8000000181928044e-05,core 4 cpu_idle,4.930488049833002e-07
9.611634999999751,9.611652999999478,1.7999999727180693e-05,core 4 cpu_frequency,None
9.611652999999478,9.612433999999666,0.0007810000001882145,core 4 cpu_idle,2.1392839605155496e-05
9.612433999999666,9.615387999999712,0.0029540000000451982,core 4 cpu_frequency,None
9.615387999999712,9.615429999999378,4.199999966658652e-05,core 4 cpu_idle,1.1504471908672712e-06
9.615429999999378,9.621438999999555,0.0060090000001764565,core 4 cpu_frequency,None
