Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.009750000001077,30.009855000000243,0.0001049999991664663,core 1 cpu_idle,2.876117977168178e-06
30.009855000000243,30.009890999999698,3.5999999454361387e-05,core 1 cpu_frequency,None
30.009890999999698,30.090296000000308,0.08040500000061002,core 1 cpu_idle,0.002202421598016709
30.090296000000308,30.09057600000051,0.00028000000020256266,core 1 cpu_frequency,None
30.09057600000051,30.11139000000003,0.020813999999518273,core 1 cpu_idle,0.0005701287623868047
30.11139000000003,30.111998000000312,0.000608000000283937,core 1 cpu_frequency,None
30.111998000000312,30.121382000001176,0.009384000000864035,core 1 cpu_idle,0.00025704277442366725
30.121382000001176,30.1216629999999,0.000280999998722109,core 1 cpu_frequency,None
30.1216629999999,30.12532099999953,0.003657999999632011,core 1 cpu_idle,0.00010019847278992019
30.12532099999953,30.125825000000987,0.0005040000014560064,core 1 cpu_frequency,None
30.125825000000987,30.13139500000034,0.005569999999352149,core 1 cpu_idle,0.00015257121198225431
30.13139500000034,30.131647000000157,0.0002519999998185085,core 1 cpu_frequency,None
30.131647000000157,30.152176999999938,0.020529999999780557,core 1 cpu_idle,0.0005623495479939891
30.152176999999938,30.153050000000803,0.0008730000008654315,core 1 cpu_frequency,None
30.153050000000803,32.001422999999704,1.848372999998901,core 1 cpu_idle,0.050629893866769894
32.001422999999704,32.00647299999946,0.005049999999755528,core 1 cpu_frequency,None
32.00647299999946,32.062707000000955,0.05623400000149559,core 1 cpu_idle,0.0015403392344409664
32.062707000000955,32.063443000000916,0.000735999999960768,core 1 cpu_frequency,None
32.063443000000916,32.78140499999972,0.7179619999988063,core 1 cpu_idle,0.0196661279191673
32.78140499999972,32.782500999999684,0.0010959999999613501,core 1 cpu_frequency,None
32.782500999999684,32.811375000001135,0.02887400000145135,core 1 cpu_idle,0.0007909050584397547
32.811375000001135,32.81143999999949,6.499999835796189e-05,core 1 cpu_frequency,None
32.81143999999949,35.05147299999953,2.2400330000000395,core 1 cpu_idle,0.06135808792280108
35.05147299999953,35.05259400000068,0.0011210000011487864,core 1 cpu_frequency,None
35.05259400000068,35.06137800000033,0.008783999999650405,core 1 cpu_idle,0.00024060781439042402
35.06137800000033,35.06140400000004,2.5999999706982635e-05,core 1 cpu_frequency,None
35.06140400000004,35.08408100000088,0.022677000000840053,core 1 cpu_idle,0.0006211593132230104
35.08408100000088,35.084922000000006,0.0008409999991272343,core 1 cpu_frequency,None
35.084922000000006,35.12159900000006,0.03667700000005425,core 1 cpu_idle,0.0010046417132014858
35.12159900000006,35.124071000000185,0.002472000000125263,core 1 cpu_frequency,None
35.124071000000185,37.052975000000515,1.9289040000003297,core 1 cpu_idle,0.05283576680640903
37.052975000000515,37.08420500000102,0.031230000000505242,core 1 cpu_frequency,None
37.08420500000102,37.12846600000012,0.044260999999096384,core 1 cpu_frequency,None
37.12846600000012,95.98144599999978,58.85297999999966,core 1 cpu_idle,1.6120772869679907
95.98144599999978,95.9828890000008,0.0014430000010179356,core 1 cpu_frequency,None
95.9828890000008,96.01140599999962,0.028516999998828396,core 1 cpu_idle,0.0007811262571679079
96.01140599999962,96.01220900000044,0.0008030000008147908,core 1 cpu_frequency,None
96.01220900000044,130.51146900000094,34.499260000000504,core 1 cpu_idle,0.9449899302160137
130.51146900000094,130.52027500000077,0.008805999999822234,core 1 cpu_frequency,None
130.52027500000077,130.54252100000122,0.022246000000450294,core 1 cpu_idle,0.0006093535336123342
130.54252100000122,130.54309900000044,0.0005779999992228113,core 1 cpu_frequency,None
130.54309900000044,181.45000000000073,50.90690100000029,core 1 cpu_idle,1.394421469431608
0.0,1.551010999999562,1.551010999999562,core 2 cpu_idle start,0.042484672907588
1.551010999999562,1.9516480000002048,0.40063700000064273,core 2 cpu_idle,0.010974088449217604
1.9516480000002048,1.9546080000000075,0.002959999999802676,core 2 cpu_frequency,None
1.9546080000000075,2.0214230000001407,0.0668150000001333,core 2 cpu_idle,0.0018301697540036512
2.0214230000001407,2.025362000000314,0.00393900000017311,core 2 cpu_frequency,None
2.025362000000314,2.0315780000000814,0.006215999999767519,core 2 cpu_idle,0.00017026618559363196
2.0315780000000814,2.037303000000975,0.005725000000893488,core 2 cpu_frequency,None
2.037303000000975,2.7458110000006855,0.7085079999997106,core 2 cpu_idle,0.019407167732792073
2.7458110000006855,2.7466050000002724,0.0007939999995869584,core 2 cpu_frequency,None
2.7466050000002724,2.935531000000992,0.1889260000007198,core 2 cpu_frequency,None
2.935531000000992,4.632378000000244,1.6968469999992521,core 2 cpu_idle,0.04647935428517951
4.632378000000244,4.652353999999832,0.019975999999587657,core 2 cpu_frequency,None
4.652353999999832,4.731815999999526,0.07946199999969394,core 2 cpu_frequency,None
4.731815999999526,4.783813000000009,0.05199700000048324,core 2 cpu_frequency,None
4.783813000000009,4.80139600000075,0.017583000000740867,core 2 cpu_frequency,None
4.80139600000075,4.8039110000008804,0.002515000000130385,core 2 cpu_frequency,None
4.8039110000008804,4.911388000000443,0.1074769999995624,core 2 cpu_idle,0.0029439669931880133
4.911388000000443,4.922911999999997,0.01152399999955378,core 2 cpu_frequency,None
4.922911999999997,5.341409000000567,0.41849700000057055,core 2 cpu_idle,0.011463302425215628
5.341409000000567,5.3513830000010785,0.009974000000511296,core 2 cpu_frequency,None
5.3513830000010785,5.357621999999537,0.006238999998458894,core 2 cpu_frequency,None
5.357621999999537,6.0715130000007775,0.7138910000012402,core 2 cpu_idle,0.01955461671563397
6.0715130000007775,6.0807349999995495,0.009221999998771935,core 2 cpu_frequency,None
6.0807349999995495,6.080761999999595,2.700000004551839e-05,core 2 cpu_idle,7.395732012468216e-07
6.080761999999595,6.081093000000692,0.0003310000010969816,core 2 cpu_frequency,None
6.081093000000692,9.414452000000892,3.3333590000002005,core 2 cpu_idle,0.09130603638440549
9.414452000000892,9.421806000000288,0.007353999999395455,core 2 cpu_frequency,None
9.421806000000288,9.42195399999946,0.00014799999917158857,core 2 cpu_idle,4.053956777308485e-06
9.42195399999946,9.422456000000238,0.0005020000007789349,core 2 cpu_frequency,None
9.422456000000238,9.422480000001087,2.4000000848900527e-05,core 2 cpu_idle,6.573984232527437e-07
9.422480000001087,9.422921000001224,0.00044100000013713725,core 2 cpu_frequency,None
9.422921000001224,9.423181000000113,0.00025999999888881575,core 2 cpu_frequency,None
9.423181000000113,9.423590000000331,0.0004090000002179295,core 2 cpu_frequency,None
9.423590000000331,9.42367700000068,8.70000003487803e-05,core 2 cpu_frequency,None
9.42367700000068,9.423738999999841,6.199999916134402e-05,core 2 cpu_frequency,None
9.423738999999841,9.423799000000145,6.000000030326191e-05,core 2 cpu_frequency,None
9.423799000000145,9.423894999999902,9.59999997576233e-05,core 2 cpu_frequency,None
9.423894999999902,9.42600400000083,0.002109000000928063,core 2 cpu_frequency,None
9.42600400000083,9.42604399999982,3.9999998989515007e-05,core 2 cpu_idle,1.0956639723211992e-06
9.42604399999982,9.426306000001205,0.00026200000138487667,core 2 cpu_frequency,None
9.426306000001205,9.4263260000007,1.9999999494757503e-05,core 2 cpu_idle,5.478319861605996e-07
9.4263260000007,9.426456999999573,0.00013099999887344893,core 2 cpu_frequency,None
9.426456999999573,9.426886000001105,0.0004290000015316764,core 2 cpu_idle,1.1750996441955067e-05
9.426886000001105,9.426961000001029,7.499999992433004e-05,core 2 cpu_frequency,None
9.426961000001029,9.427034000000276,7.299999924725853e-05,core 2 cpu_frequency,None
9.427034000000276,9.431212999999843,0.004178999999567168,core 2 cpu_idle,0.00011446949638814403
9.431212999999843,9.431265000001076,5.2000001232954673e-05,core 2 cpu_frequency,None
9.431265000001076,9.431273000000147,7.99999907030724e-06,core 2 cpu_idle,2.191327745342278e-07
9.431273000000147,9.43128600000091,1.300000076298602e-05,core 2 cpu_frequency,None
9.43128600000091,9.434472000000824,0.003185999999914202,core 2 cpu_idle,8.726963759764984e-05
9.434472000000824,9.434486000000106,1.3999999282532372e-05,core 2 cpu_frequency,None
9.434486000000106,9.434486000000106,0.0,core 2 cpu_idle,0.0
9.434486000000106,9.434873000000152,0.00038700000004610047,core 2 cpu_frequency,None
9.434873000000152,9.442250000000058,0.00737699999990582,core 2 cpu_idle,0.00020206783319742024
9.442250000000058,9.442323000001124,7.300000106624793e-05,core 2 cpu_frequency,None
9.442323000001124,9.44282899999962,0.0005059999984950991,core 2 cpu_frequency,None
9.44282899999962,9.4429540000001,0.0001250000004802132,core 2 cpu_idle,3.4239500131538076e-06
9.4429540000001,9.44301600000108,6.200000098033343e-05,core 2 cpu_frequency,None
9.44301600000108,9.44328300000052,0.00026699999943957664,core 2 cpu_frequency,None
9.44328300000052,9.451773000000685,0.00849000000016531,core 2 cpu_idle,0.0002325546840045281
9.451773000000685,9.451801000001069,2.8000000384054147e-05,core 2 cpu_frequency,None
9.451801000001069,9.451890000000276,8.899999920686241e-05,core 2 cpu_idle,2.437852378274692e-06
9.451890000000276,9.451944000000367,5.400000009103678e-05,core 2 cpu_frequency,None
9.451944000000367,9.45198100000016,3.699999979289714e-05,core 2 cpu_frequency,None
9.45198100000016,9.452149000000645,0.00016800000048533548,core 2 cpu_frequency,None
9.452149000000645,9.45363499999985,0.0014859999992040684,core 2 cpu_idle,4.0703917578198156e-05
9.45363499999985,9.453757999999652,0.0001229999998031417,core 2 cpu_frequency,None
9.453757999999652,9.454017000000022,0.0002590000003692694,core 2 cpu_frequency,None
9.454017000000022,9.454988999999841,0.0009719999998196727,core 2 cpu_idle,2.6624635195060546e-05
9.454988999999841,9.455050000000483,6.100000064179767e-05,core 2 cpu_frequency,None
9.455050000000483,9.455057000001034,7.0000005507608876e-06,core 2 cpu_frequency,None
9.455057000001034,9.455371000000014,0.00031399999897985253,core 2 cpu_idle,8.600962372056529e-06
9.455371000000014,9.455466999999771,9.59999997576233e-05,core 2 cpu_frequency,None
9.455466999999771,9.455645000000004,0.00017800000023271423,core 2 cpu_frequency,None
9.455645000000004,9.552149000001009,0.0965040000010049,core 2 cpu_idle,0.0026433989664275256
9.552149000001009,9.552179000000251,2.9999999242136255e-05,core 2 cpu_frequency,None
9.552179000000251,9.559110000000146,0.006930999999894993,core 2 cpu_frequency,None
9.559110000000146,9.581539000000703,0.022429000000556698,core 2 cpu_idle,0.0006143661964152488
9.581539000000703,9.581787999999506,0.00024899999880290125,core 2 cpu_frequency,None
9.581787999999506,9.581912999999986,0.0001250000004802132,core 2 cpu_frequency,None
9.581912999999986,9.58193299999948,1.9999999494757503e-05,core 2 cpu_frequency,None
9.58193299999948,9.582055000000764,0.00012200000128359534,core 2 cpu_frequency,None
9.582055000000764,9.582104000000982,4.9000000217347406e-05,core 2 cpu_idle,1.3421884059534931e-06
9.582104000000982,9.582148999999845,4.499999886320438e-05,core 2 cpu_frequency,None
9.582148999999845,9.58222299999943,7.399999958579428e-05,core 2 cpu_frequency,None
9.58222299999943,9.582244000001083,2.1000001652282663e-05,core 2 cpu_idle,5.752236452586658e-07
9.582244000001083,9.583515000000261,0.001270999999178457,core 2 cpu_frequency,None
9.583515000000261,9.58443299999999,0.0009179999997286359,core 2 cpu_idle,2.51454887925669e-05
9.58443299999999,9.585806999999477,0.0013739999994868413,core 2 cpu_frequency,None
9.585806999999477,9.587085999999545,0.0012790000000677537,core 2 cpu_idle,3.503385640185588e-05
9.587085999999545,9.58721400000104,0.00012800000149582047,core 2 cpu_frequency,None
9.58721400000104,9.591373000001113,0.00415900000007241,core 2 cpu_idle,0.00011392166440198343
9.591373000001113,9.591440000000148,6.69999990350334e-05,core 2 cpu_frequency,None
9.591440000000148,9.611385000000155,0.019945000000006985,core 2 cpu_idle,0.0005463254620001913
9.611385000000155,9.61171800000011,0.0003329999999550637,core 2 cpu_frequency,None
9.61171800000011,9.93243799999982,0.3207199999997101,core 2 cpu_idle,0.00878503395199206
9.93243799999982,9.972219999999652,0.039781999999831896,core 2 cpu_frequency,None
9.972219999999652,9.990278000001126,0.018058000001474284,core 2 cpu_frequency,None
9.990278000001126,14.832844000000478,4.842565999999351,core 2 cpu_idle,0.13264563084558223
14.832844000000478,14.835331000000224,0.002486999999746331,core 2 cpu_frequency,None
14.835331000000224,20.041403999999602,5.206072999999378,core 2 cpu_idle,0.14260266918678297
20.041403999999602,20.082861000000776,0.04145700000117358,core 2 cpu_frequency,None
20.082861000000776,29.699470999999903,9.616609999999127,core 2 cpu_idle,0.26341433447597606
29.699470999999903,29.70219300000099,0.0027220000010856893,core 2 cpu_frequency,None
29.70219300000099,29.775283000000854,0.07308999999986554,core 2 cpu_frequency,None
29.775283000000854,29.9922889999998,0.2170059999989462,core 2 cpu_idle,0.005944141549571134
29.9922889999998,29.992325999999593,3.699999979289714e-05,core 2 cpu_frequency,None
29.992325999999593,29.992733000000953,0.0004070000013598474,core 2 cpu_idle,1.1148381237248395e-05
29.992733000000953,29.993120000001,0.00038700000004610047,core 2 cpu_frequency,None
29.993120000001,29.994893000000957,0.001772999999957392,core 2 cpu_frequency,None
29.994893000000957,29.99560500000007,0.0007119999991118675,core 2 cpu_idle,1.950281917567263e-05
29.99560500000007,29.99603600000046,0.0004310000003897585,core 2 cpu_frequency,None
29.99603600000046,29.997795000001133,0.0017590000006748596,core 2 cpu_idle,4.818182441848548e-05
29.997795000001133,29.997965000000477,0.00016999999934341758,core 2 cpu_frequency,None
29.997965000000477,30.005505000000994,0.007540000000517466,core 2 cpu_idle,0.0002065326640141742
30.005505000000994,30.00558600000113,8.100000013655517e-05,core 2 cpu_frequency,None
30.00558600000113,30.006034,0.00044799999886890873,core 2 cpu_frequency,None
30.006034,30.006650999999692,0.00061699999969278,core 2 cpu_idle,1.690061719158475e-05
30.006650999999692,30.006717000000208,6.600000051548705e-05,core 2 cpu_frequency,None
30.006717000000208,30.006792000000132,7.499999992433004e-05,core 2 cpu_frequency,None
30.006792000000132,30.00791500000014,0.0011230000000068685,core 2 cpu_idle,3.0760766800188135e-05
30.00791500000014,30.008299999999508,0.00038499999936902896,core 2 cpu_frequency,None
30.008299999999508,30.00862000000052,0.00032000000101106707,core 2 cpu_frequency,None
30.00862000000052,30.00974900000074,0.0011290000002190936,core 2 cpu_idle,3.092511640600133e-05
30.00974900000074,30.009855000000243,0.00010599999950500205,core 2 cpu_frequency,None
30.009855000000243,30.01082099999985,0.0009659999996074475,core 2 cpu_frequency,None
30.01082099999985,30.090296000000308,0.07947500000045693,core 2 cpu_idle,0.002176947410012516
30.090296000000308,30.09065600000031,0.0003600000000005821,core 2 cpu_frequency,None
30.09065600000031,30.11139000000003,0.020733999999720254,core 2 cpu_idle,0.0005679374343923372
30.11139000000003,30.121382999999696,0.009992999999667518,core 2 cpu_frequency,None
30.121382999999696,30.12532199999987,0.00393900000017311,core 2 cpu_frequency,None
30.12532199999987,30.126126000001022,0.0008040000011533266,core 2 cpu_frequency,None
30.126126000001022,30.131396000000677,0.005269999999654829,core 2 cpu_idle,0.0001443537319905452
30.131396000000677,30.13169899999957,0.00030299999889393803,core 2 cpu_frequency,None
30.13169899999957,30.152176999999938,0.020478000000366592,core 2 cpu_idle,0.0005609251848100415
30.152176999999938,30.15263700000105,0.0004600000011123484,core 2 cpu_frequency,None
30.15263700000105,32.00142400000004,1.8487869999989925,core 2 cpu_idle,0.050641233989172404
32.00142400000004,32.006091000001106,0.00466700000106357,core 2 cpu_frequency,None
32.006091000001106,32.062707000000955,0.05661599999984901,core 2 cpu_idle,0.001550802825595864
32.062707000000955,32.06278800000109,8.100000013655517e-05,core 2 cpu_frequency,None
32.06278800000109,32.78140600000006,0.718617999998969,core 2 cpu_idle,0.01968409680877176
32.78140600000006,32.79834599999958,0.016939999999522115,core 2 cpu_frequency,None
32.79834599999958,32.811375999999655,0.013030000000071595,core 2 cpu_idle,0.0003569125480019611
32.811375999999655,32.81144099999983,6.500000017695129e-05,core 2 cpu_frequency,None
32.81144099999983,35.05147399999987,2.2400330000000395,core 2 cpu_idle,0.06135808792280108
35.05147399999987,35.06137900000067,0.009905000000799191,core 2 cpu_frequency,None
35.06137900000067,35.08408200000122,0.022703000000547036,core 2 cpu_frequency,None
35.08408200000122,35.08414300000004,6.0999998822808266e-05,core 2 cpu_frequency,None
35.08414300000004,35.12160100000074,0.03745800000069721,core 2 cpu_idle,0.0010260345528190977
35.12160100000074,35.3691859999999,0.2475849999991624,core 2 cpu_frequency,None
35.3691859999999,37.052976000000854,1.683790000000954,core 2 cpu_idle,0.04612170216402613
37.052976000000854,37.08420699999988,0.03123099999902479,core 2 cpu_frequency,None
37.08420699999988,37.08428699999968,7.999999979801942e-05,core 2 cpu_frequency,None
37.08428699999968,95.98144700000012,58.89716000000044,core 2 cpu_idle,1.613287447856012
95.98144700000012,95.98956499999986,0.008117999999740277,core 2 cpu_frequency,None
95.98956499999986,96.01140599999962,0.02184099999976752,core 2 cpu_idle,0.0005982599355936319
96.01140599999962,96.0138079999997,0.0024020000000746222,core 2 cpu_frequency,None
96.0138079999997,130.51146999999946,34.497661999999764,core 2 cpu_idle,0.9449461584391935
130.51146999999946,130.52131100000042,0.009841000000960776,core 2 cpu_frequency,None
130.52131100000042,130.54252100000122,0.021210000000792206,core 2 cpu_idle,0.0005809758360216997
130.54252100000122,130.5425869999999,6.599999869649764e-05,core 2 cpu_frequency,None
130.5425869999999,181.45000000000073,50.907413000000815,core 2 cpu_idle,1.3944354939308223
0.0,1.5519970000004832,1.5519970000004832,core 3 cpu_idle start,0.04251168102521324
1.5519970000004832,1.9516480000002048,0.39965099999972153,core 3 cpu_idle,0.010947080331592371
1.9516480000002048,2.0214240000004793,0.06977600000027451,core 3 cpu_frequency,None
2.0214240000004793,2.03157900000042,0.010154999999940628,core 3 cpu_frequency,None
2.03157900000042,2.0367980000009993,0.005219000000579399,core 3 cpu_frequency,None
2.0367980000009993,2.745812000001024,0.7090140000000247,core 3 cpu_idle,0.019421027882400674
2.745812000001024,2.7466070000009495,0.0007949999999254942,core 3 cpu_frequency,None
2.7466070000009495,3.4553759999998874,0.7087689999989379,core 3 cpu_frequency,None
3.4553759999998874,4.632378000000244,1.177002000000357,core 3 cpu_idle,0.03223996798320977
4.632378000000244,4.652353999999832,0.019975999999587657,core 3 cpu_frequency,None
4.652353999999832,4.731815999999526,0.07946199999969394,core 3 cpu_frequency,None
4.731815999999526,4.783814000000348,0.051998000000821776,core 3 cpu_frequency,None
4.783814000000348,4.801397000001089,0.017583000000740867,core 3 cpu_frequency,None
4.801397000001089,4.840240999999878,0.038843999998789513,core 3 cpu_frequency,None
4.840240999999878,4.911388000000443,0.07114700000056473,core 3 cpu_idle,0.0019488301652154688
4.911388000000443,5.336150000000998,0.4247620000005554,core 3 cpu_frequency,None
5.336150000000998,5.341410000000906,0.00525999999990745,core 3 cpu_idle,0.00014407981599746488
5.341410000000906,5.3513830000010785,0.00997300000017276,core 3 cpu_frequency,None
5.3513830000010785,6.071514000001116,0.7201310000000376,core 3 cpu_frequency,None
6.071514000001116,6.080761999999595,0.009247999998478917,core 3 cpu_frequency,None
6.080761999999595,6.772581000001082,0.6918190000014874,core 3 cpu_frequency,None
6.772581000001082,9.414452999999412,2.6418719999983296,core 3 cpu_idle,0.07236510107515425
9.414452999999412,9.414612000000488,0.00015900000107649248,core 3 cpu_frequency,None
9.414612000000488,9.421954999999798,0.007342999999309541,core 3 cpu_idle,0.00020113651878108721
9.421954999999798,9.421991999999591,3.699999979289714e-05,core 3 cpu_frequency,None
9.421991999999591,9.422480000001087,0.00048800000149640255,core 3 cpu_idle,1.336710084098886e-05
9.422480000001087,9.422513999999865,3.3999998777289875e-05,core 3 cpu_frequency,None
9.422513999999865,9.422921999999744,0.0004079999998793937,core 3 cpu_idle,1.11757727966964e-05
9.422921999999744,9.423009000000093,8.70000003487803e-05,core 3 cpu_frequency,None
9.423009000000093,9.423182000000452,0.00017300000035902485,core 3 cpu_idle,4.738746809834265e-06
9.423182000000452,9.423213000000032,3.099999958067201e-05,core 3 cpu_frequency,None
9.423213000000032,9.423592000001008,0.00037900000097579323,core 3 cpu_idle,1.0381416426728537e-05
9.423592000001008,9.423618000000715,2.5999999706982635e-05,core 3 cpu_frequency,None
9.423618000000715,9.42367700000068,5.899999996472616e-05,core 3 cpu_idle,1.6161043990337929e-06
9.42367700000068,9.42374000000018,6.299999949987978e-05,core 3 cpu_frequency,None
9.42374000000018,9.423799000000145,5.899999996472616e-05,core 3 cpu_frequency,None
9.423799000000145,9.42389600000024,9.700000009615906e-05,core 3 cpu_frequency,None
9.42389600000024,9.424103000001196,0.00020700000095530413,core 3 cpu_frequency,None
9.424103000001196,9.426045000000158,0.0019419999989622738,core 3 cpu_idle,5.319448717157502e-05
9.426045000000158,9.426308000000063,0.000262999999904423,core 3 cpu_frequency,None
9.426308000000063,9.4263260000007,1.8000000636675395e-05,core 3 cpu_idle,4.930488174395577e-07
9.4263260000007,9.426379000000452,5.2999999752501026e-05,core 3 cpu_frequency,None
9.426379000000452,9.426886000001105,0.0005070000006526243,core 3 cpu_idle,1.3887541217876423e-05
9.426886000001105,9.426961999999548,7.599999844387639e-05,core 3 cpu_frequency,None
9.426961999999548,9.427073000000746,0.00011100000119768083,core 3 cpu_frequency,None
9.427073000000746,9.431212999999843,0.004139999999097199,core 3 cpu_idle,0.00011340122397527083
9.431212999999843,9.43123800000103,2.5000001187436283e-05,core 3 cpu_frequency,None
9.43123800000103,9.431274000000485,3.5999999454361387e-05,core 3 cpu_idle,9.860975850540854e-07
9.431274000000485,9.432466000000204,0.0011919999997189734,core 3 cpu_frequency,None
9.432466000000204,9.434473000001162,0.0020070000009582145,core 3 cpu_idle,5.497494122624703e-05
9.434473000001162,9.434486000000106,1.2999998943996616e-05,core 3 cpu_frequency,None
9.434486000000106,9.434586000001218,0.00010000000111176632,core 3 cpu_frequency,None
9.434586000001218,9.442251000000397,0.00766499999917869,core 3 cpu_idle,0.000209956613977503
9.442251000000397,9.442323999999644,7.299999924725853e-05,core 3 cpu_frequency,None
9.442323999999644,9.4429540000001,0.000630000000455766,core 3 cpu_frequency,None
9.4429540000001,9.44301600000108,6.200000098033343e-05,core 3 cpu_frequency,None
9.44301600000108,9.443112000000838,9.59999997576233e-05,core 3 cpu_frequency,None
9.443112000000838,9.451774000001024,0.008662000000185799,core 3 cpu_idle,0.00023726603920508932
9.451774000001024,9.451891000000614,0.00011699999959091656,core 3 cpu_frequency,None
9.451891000000614,9.451944000000367,5.2999999752501026e-05,core 3 cpu_frequency,None
9.451944000000367,9.45198100000016,3.699999979289714e-05,core 3 cpu_frequency,None
9.45198100000016,9.453637000000526,0.0016560000003664754,core 3 cpu_frequency,None
9.453637000000526,9.453757999999652,0.00012099999912607018,core 3 cpu_frequency,None
9.453757999999652,9.45499000000018,0.0012320000005274778,core 3 cpu_frequency,None
9.45499000000018,9.455050000000483,6.000000030326191e-05,core 3 cpu_frequency,None
9.455050000000483,9.455372000000352,0.0003219999998691492,core 3 cpu_frequency,None
9.455372000000352,9.45546800000011,9.59999997576233e-05,core 3 cpu_frequency,None
9.45546800000011,9.471412000000782,0.01594400000067253,core 3 cpu_frequency,None
9.471412000000782,9.552149999999529,0.08073799999874609,core 3 cpu_idle,0.0022115430007656534
9.552149999999529,9.55218000000059,3.000000106112566e-05,core 3 cpu_frequency,None
9.55218000000059,9.569230000000971,0.01705000000038126,core 3 cpu_frequency,None
9.569230000000971,9.581540000001041,0.012310000000070431,core 3 cpu_idle,0.0003371905960019292
9.581540000001041,9.581664000001183,0.00012400000014167745,core 3 cpu_frequency,None
9.581664000001183,9.581787999999506,0.00012399999832268804,core 3 cpu_idle,3.3965583540557417e-06
9.581787999999506,9.581914000000324,0.00012600000081874896,core 3 cpu_frequency,None
9.581914000000324,9.58193399999982,1.9999999494757503e-05,core 3 cpu_frequency,None
9.58193399999982,9.582104999999501,0.00017099999968195334,core 3 cpu_frequency,None
9.582104999999501,9.582148999999845,4.400000034365803e-05,core 3 cpu_frequency,None
9.582148999999845,9.582244999999602,9.59999997576233e-05,core 3 cpu_frequency,None
9.582244999999602,9.583034000001135,0.0007890000015322585,core 3 cpu_frequency,None
9.583034000001135,9.58443299999999,0.0013989999988552881,core 3 cpu_idle,3.8320848368644506e-05
9.58443299999999,9.587086999999883,0.0026539999998931307,core 3 cpu_frequency,None
9.587086999999883,9.587188999999853,0.00010199999996984843,core 3 cpu_frequency,None
9.587188999999853,9.591373999999632,0.004184999999779393,core 3 cpu_idle,0.00011463384599395722
9.591373999999632,9.591441000000486,6.70000008540228e-05,core 3 cpu_frequency,None
9.591441000000486,9.611385000000155,0.01994399999966845,core 3 cpu_idle,0.0005462980703909182
9.611385000000155,9.614342000000761,0.002957000000606058,core 3 cpu_frequency,None
9.614342000000761,9.932439000000159,0.31809699999939767,core 3 cpu_idle,0.0087131857851835
9.932439000000159,9.97222099999999,0.039781999999831896,core 3 cpu_frequency,None
9.97222099999999,9.993628000000172,0.021407000000181142,core 3 cpu_frequency,None
9.993628000000172,14.832845000000816,4.8392170000006445,core 3 cpu_idle,0.13255389637721765
14.832845000000816,14.839766999999483,0.006921999998667161,core 3 cpu_frequency,None
14.839766999999483,20.04140499999994,5.201638000000457,core 3 cpu_idle,0.14248118744081253
20.04140499999994,20.291982000000644,0.25057700000070326,core 3 cpu_frequency,None
20.291982000000644,29.69947300000058,9.407490999999936,core 3 cpu_idle,0.25768623047559824
29.69947300000058,29.70219300000099,0.0027200000004086178,core 3 cpu_frequency,None
29.70219300000099,29.96474699999999,0.26255399999899964,core 3 cpu_frequency,None
29.96474699999999,29.9922889999998,0.027541999999812106,core 3 cpu_idle,0.0007544194471948532
29.9922889999998,29.992733000000953,0.0004440000011527445,core 3 cpu_frequency,None
29.992733000000953,29.993120000001,0.00038700000004610047,core 3 cpu_frequency,None
29.993120000001,29.995606000000407,0.0024859999994077953,core 3 cpu_frequency,None
29.995606000000407,29.997478000001138,0.0018720000007306226,core 3 cpu_frequency,None
29.997478000001138,29.997795000001133,0.0003169999999954598,core 3 cpu_idle,8.683137199875636e-06
29.997795000001133,30.005505000000994,0.007709999999860884,core 3 cpu_frequency,None
30.005505000000994,30.00558699999965,8.199999865610152e-05,core 3 cpu_frequency,None
30.00558699999965,30.006584000000657,0.000997000001007109,core 3 cpu_frequency,None
30.006584000000657,30.006650999999692,6.69999990350334e-05,core 3 cpu_idle,1.8352371735680208e-06
30.006650999999692,30.006717000000208,6.600000051548705e-05,core 3 cpu_frequency,None
30.006717000000208,30.006752000001143,3.5000000934815034e-05,core 3 cpu_frequency,None
30.006752000001143,30.00791500000014,0.0011629999989963835,core 3 cpu_idle,3.185643077250934e-05
30.00791500000014,30.007959000000483,4.400000034365803e-05,core 3 cpu_frequency,None
30.007959000000483,30.008299999999508,0.0003409999990253709,core 3 cpu_idle,9.34053557330335e-06
30.008299999999508,30.008363000000827,6.300000131886918e-05,core 3 cpu_frequency,None
30.008363000000827,30.00974900000074,0.0013859999999112915,core 3 cpu_idle,3.796475759757013e-05
30.00974900000074,30.009856000000582,0.00010699999984353781,core 3 cpu_frequency,None
30.009856000000582,30.012698000000455,0.0028419999998732237,core 3 cpu_frequency,None
30.012698000000455,30.090296000000308,0.07759799999985262,core 3 cpu_idle,0.0021255333767959627
30.090296000000308,30.09317800000099,0.002882000000681728,core 3 cpu_frequency,None
30.09317800000099,30.111391000000367,0.018212999999377644,core 3 cpu_idle,0.0004988832107829526
30.111391000000367,30.121384000000035,0.009992999999667518,core 3 cpu_frequency,None
30.121384000000035,30.12532199999987,0.003937999999834574,core 3 cpu_frequency,None
30.12532199999987,30.131396000000677,0.006074000000808155,core 3 cpu_frequency,None
30.131396000000677,30.152178000000276,0.020781999999599066,core 3 cpu_frequency,None
30.152178000000276,32.00142700000106,1.849249000000782,core 3 cpu_frequency,None
