Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.507367000000158,9.507411000000047,4.399999988891068e-05,core 0 cpu_frequency,None
9.507411000000047,9.507470000000012,5.899999996472616e-05,core 0 cpu_frequency,None
9.507470000000012,9.50749900000028,2.900000026784255e-05,core 0 cpu_frequency,None
9.50749900000028,9.507536000000073,3.699999979289714e-05,core 0 cpu_frequency,None
9.507536000000073,9.507676000000174,0.00014000000010128133,core 0 cpu_frequency,None
9.507676000000174,9.50775700000031,8.100000013655517e-05,core 0 cpu_frequency,None
9.50775700000031,9.509190000000217,0.0014329999999063148,core 0 cpu_idle,3.925216279743381e-05
9.509190000000217,9.50922700000001,3.699999979289714e-05,core 0 cpu_frequency,None
9.50922700000001,9.509299000000283,7.200000027296483e-05,core 0 cpu_idle,1.972195207476943e-06
9.509299000000283,9.509350000000268,5.0999999984924216e-05,core 0 cpu_frequency,None
9.509350000000268,9.509890000000269,0.0005400000000008731,core 0 cpu_idle,1.4791464000023916e-05
9.509890000000269,9.50996000000032,7.000000005064066e-05,core 0 cpu_frequency,None
9.50996000000032,9.510107999999946,0.00014799999962633592,core 0 cpu_frequency,None
9.510107999999946,9.511281000000054,0.0011730000001080043,core 0 cpu_idle,3.2130346802958407e-05
9.511281000000054,9.511359999999968,7.899999991423101e-05,core 0 cpu_frequency,None
9.511359999999968,9.51140200000009,4.200000012133387e-05,core 0 cpu_frequency,None
9.51140200000009,9.51145200000019,5.000000010113581e-05,core 0 cpu_frequency,None
9.51145200000019,9.511745000000246,0.000293000000056054,core 0 cpu_frequency,None
9.511745000000246,9.517726000000039,0.005980999999792402,core 0 cpu_idle,0.00016382915959431356
9.517726000000039,9.517757000000074,3.100000003541936e-05,core 0 cpu_frequency,None
9.517757000000074,9.517769999999928,1.2999999853491317e-05,core 0 cpu_idle,3.5609079598689273e-07
9.517769999999928,9.517828999999892,5.899999996472616e-05,core 0 cpu_frequency,None
9.517828999999892,9.51785400000017,2.500000027794158e-05,core 0 cpu_frequency,None
9.51785400000017,9.517925000000105,7.099999993442907e-05,core 0 cpu_idle,1.9448035982039072e-06
9.517925000000105,9.51799200000005,6.69999999445281e-05,core 0 cpu_frequency,None
9.51799200000005,9.51802600000019,3.400000014153193e-05,core 0 cpu_frequency,None
9.51802600000019,9.518156999999974,0.00013099999978294363,core 0 cpu_frequency,None
9.518156999999974,9.523459999999886,0.005302999999912572,core 0 cpu_idle,0.0001452576547976052
9.523459999999886,9.52348400000028,2.4000000394153176e-05,core 0 cpu_frequency,None
9.52348400000028,9.52349200000026,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.52349200000026,9.523595000000114,0.00010299999985363684,core 0 cpu_frequency,None
9.523595000000114,9.528478000000177,0.0048830000000634755,core 0 cpu_idle,0.0001337531828017387
9.528478000000177,9.528528000000279,5.000000010113581e-05,core 0 cpu_frequency,None
9.528528000000279,9.528604000000087,7.599999980811845e-05,core 0 cpu_frequency,None
9.528604000000087,9.528620000000046,1.5999999959603883e-05,core 0 cpu_idle,4.382655988934857e-07
9.528620000000046,9.528639000000112,1.900000006571645e-05,core 0 cpu_frequency,None
9.528639000000112,9.528639000000112,0.0,core 0 cpu_idle,0.0
9.528639000000112,9.528749999999945,0.00011099999983343878,core 0 cpu_frequency,None
9.528749999999945,9.528772000000117,2.2000000171829015e-05,core 0 cpu_idle,6.026152047066716e-07
9.528772000000117,9.528787000000193,1.5000000075815478e-05,core 0 cpu_frequency,None
9.528787000000193,9.52880899999991,2.1999999717081664e-05,core 0 cpu_idle,6.026151922504141e-07
9.52880899999991,9.529226999999992,0.00041800000008151983,core 0 cpu_frequency,None
9.529226999999992,9.529273000000103,4.600000011123484e-05,core 0 cpu_frequency,None
9.529273000000103,9.529515000000174,0.00024200000007112976,core 0 cpu_frequency,None
9.529515000000174,9.530756999999994,0.0012419999998201092,core 0 cpu_idle,3.40203671950725e-05
9.530756999999994,9.53080399999999,4.6999999995023245e-05,core 0 cpu_frequency,None
9.53080399999999,9.530806000000211,2.000000222324161e-06,core 0 cpu_frequency,None
9.530806000000211,9.53537899999992,0.004572999999709282,core 0 cpu_idle,0.00012526178679203676
9.53537899999992,9.53539099999989,1.1999999969702912e-05,core 0 cpu_frequency,None
9.53539099999989,9.535392000000229,1.0000003385357559e-06,core 0 cpu_frequency,None
9.535392000000229,9.567757000000256,0.03236500000002707,core 0 cpu_idle,0.0008865291340007413
9.567757000000256,9.56792600000017,0.00016899999991437653,core 0 cpu_frequency,None
9.56792600000017,9.567937000000256,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.567937000000256,9.568080000000009,0.00014299999975264654,core 0 cpu_frequency,None
9.568080000000009,9.656488000000081,0.0884080000000722,core 0 cpu_idle,0.0024216365728019777
9.656488000000081,9.65728799999988,0.0007999999997991836,core 0 cpu_frequency,None
9.65728799999988,9.664900000000216,0.007612000000335684,core 0 cpu_idle,0.0002085048592091949
9.664900000000216,9.664962000000287,6.200000007083872e-05,core 0 cpu_frequency,None
9.664962000000287,9.664999999999964,3.799999967668555e-05,core 0 cpu_frequency,None
9.664999999999964,9.666626000000178,0.0016260000002148445,core 0 cpu_idle,4.453874160588493e-05
9.666626000000178,9.667191999999886,0.0005659999997078557,core 0 cpu_frequency,None
9.667191999999886,9.680663000000095,0.013471000000208733,core 0 cpu_idle,0.00036899224360571753
9.680663000000095,9.680687000000034,2.3999999939405825e-05,core 0 cpu_frequency,None
9.680687000000034,9.680699999999888,1.2999999853491317e-05,core 0 cpu_idle,3.5609079598689273e-07
9.680699999999888,9.680757000000085,5.700000019714935e-05,core 0 cpu_frequency,None
9.680757000000085,9.680789000000004,3.199999991920777e-05,core 0 cpu_frequency,None
9.680789000000004,9.680846000000201,5.700000019714935e-05,core 0 cpu_frequency,None
9.680846000000201,9.680871000000025,2.499999982319423e-05,core 0 cpu_frequency,None
9.680871000000025,9.680893000000196,2.2000000171829015e-05,core 0 cpu_idle,6.026152047066716e-07
9.680893000000196,9.680947000000288,5.400000009103678e-05,core 0 cpu_frequency,None
9.680947000000288,9.680982000000313,3.500000002532033e-05,core 0 cpu_frequency,None
9.680982000000313,9.681039999999939,5.79999996261904e-05,core 0 cpu_frequency,None
9.681039999999939,9.681062999999995,2.300000005561742e-05,core 0 cpu_frequency,None
9.681062999999995,9.68107800000007,1.5000000075815478e-05,core 0 cpu_idle,4.1087400207670724e-07
9.68107800000007,9.681137999999919,5.999999984851456e-05,core 0 cpu_frequency,None
9.681137999999919,9.681171000000177,3.300000025774352e-05,core 0 cpu_frequency,None
9.681171000000177,9.681231000000025,5.999999984851456e-05,core 0 cpu_frequency,None
9.681231000000025,9.681253000000197,2.2000000171829015e-05,core 0 cpu_frequency,None
9.681253000000197,9.681256000000303,3.000000106112566e-06,core 0 cpu_idle,8.217480290659296e-08
9.681256000000303,9.681301000000076,4.4999999772699084e-05,core 0 cpu_frequency,None
9.681301000000076,9.681422000000111,0.00012100000003556488,core 0 cpu_idle,3.3143836009741787e-06
9.681422000000111,9.681454999999914,3.299999980299617e-05,core 0 cpu_frequency,None
9.681454999999914,9.681520000000091,6.500000017695129e-05,core 0 cpu_frequency,None
9.681520000000091,9.681544999999915,2.499999982319423e-05,core 0 cpu_frequency,None
9.681544999999915,9.68159199999991,4.6999999995023245e-05,core 0 cpu_idle,1.2874051998636787e-06
9.68159199999991,9.681657000000087,6.500000017695129e-05,core 0 cpu_frequency,None
9.681657000000087,9.681681000000026,2.3999999939405825e-05,core 0 cpu_frequency,None
9.681681000000026,9.683600000000297,0.0019190000002708985,core 0 cpu_idle,5.256448040742034e-05
9.683600000000297,9.68371500000012,0.00011499999982333975,core 0 cpu_frequency,None
9.68371500000012,9.68594400000029,0.0022290000001703447,core 0 cpu_idle,6.1055876404666e-05
9.68594400000029,9.68597200000022,2.7999999929306796e-05,core 0 cpu_frequency,None
9.68597200000022,9.686415000000125,0.00044299999990471406,core 0 cpu_idle,1.2134478797389964e-05
9.686415000000125,9.686545000000024,0.00012999999989915523,core 0 cpu_frequency,None
9.686545000000024,9.686571000000185,2.6000000161729986e-05,core 0 cpu_frequency,None
9.686571000000185,9.69519500000024,0.008624000000054366,core 0 cpu_idle,0.00023622515840148915
9.69519500000024,9.695228000000043,3.299999980299617e-05,core 0 cpu_frequency,None
9.695228000000043,9.695306000000073,7.80000000304426e-05,core 0 cpu_idle,2.1365448008338714e-06
9.695306000000073,9.695373000000018,6.69999999445281e-05,core 0 cpu_frequency,None
9.695373000000018,9.695459999999912,8.699999989403295e-05,core 0 cpu_idle,2.3830691970973928e-06
9.695459999999912,9.695545000000038,8.500000012645614e-05,core 0 cpu_frequency,None
9.695545000000038,9.695592000000033,4.6999999995023245e-05,core 0 cpu_frequency,None
9.695592000000033,9.70056599999998,0.004973999999947409,core 0 cpu_idle,0.00013624581839855946
9.70056599999998,9.700701000000208,0.00013500000022759195,core 0 cpu_frequency,None
9.700701000000208,9.700991000000158,0.0002899999999499414,core 0 cpu_idle,7.943563998628814e-06
9.700991000000158,9.701128000000153,0.00013699999999516876,core 0 cpu_frequency,None
9.701128000000153,9.701129000000037,9.99999883788405e-07,core 0 cpu_idle,2.7391596816778474e-08
9.701129000000037,9.701473000000078,0.0003440000000409782,core 0 cpu_frequency,None
9.701473000000078,9.702158999999938,0.0006859999998596322,core 0 cpu_idle,1.87906375961551e-05
9.702158999999938,9.702216000000135,5.700000019714935e-05,core 0 cpu_frequency,None
9.702216000000135,9.702958000000308,0.0007420000001729932,core 0 cpu_idle,2.0324567204738558e-05
9.702958000000308,9.7029950000001,3.699999979289714e-05,core 0 cpu_frequency,None
9.7029950000001,9.703053000000182,5.800000008093775e-05,core 0 cpu_idle,1.5887128022170145e-06
9.703053000000182,9.703121999999894,6.899999971210491e-05,core 0 cpu_frequency,None
9.703121999999894,9.703237000000172,0.0001150000002780871,core 0 cpu_idle,3.1500340076172504e-06
9.703237000000172,9.70661599999994,0.0033789999997679843,core 0 cpu_frequency,None
9.70661599999994,9.706654000000071,3.80000001314329e-05,core 0 cpu_frequency,None
9.706654000000071,10.126663999999892,0.42000999999982014,core 0 cpu_idle,0.011504745915995073
10.126663999999892,10.126950000000306,0.0002860000004147878,core 0 cpu_frequency,None
10.126950000000306,10.220452999999907,0.09350299999960043,core 0 cpu_idle,0.002561196774789055
10.220452999999907,10.22375000000011,0.003297000000202388,core 0 cpu_frequency,None
10.22375000000011,10.28573600000027,0.06198600000016086,core 0 cpu_idle,0.001697895717604406
10.28573600000027,10.285808999999972,7.299999970200588e-05,core 0 cpu_frequency,None
10.285808999999972,10.325564000000213,0.039755000000241125,core 0 cpu_idle,0.0010889530580066047
10.325564000000213,10.331289000000197,0.005724999999983993,core 0 cpu_frequency,None
10.331289000000197,11.115806000000248,0.7845170000000508,core 0 cpu_idle,0.02148917585720139
11.115806000000248,11.11599299999989,0.00018699999964155722,core 0 cpu_frequency,None
11.11599299999989,11.116593000000194,0.000600000000304135,core 0 cpu_idle,1.6434960008330743e-05
11.116593000000194,11.117583000000195,0.0009900000000016007,core 0 cpu_frequency,None
11.117583000000195,11.406535000000076,0.2889519999998811,core 0 cpu_idle,0.007914857603196742
11.406535000000076,11.411449000000175,0.004914000000098895,core 0 cpu_frequency,None
11.411449000000175,11.433395999999902,0.021946999999727268,core 0 cpu_idle,0.0006011634451925294
11.433395999999902,11.699321000000054,0.26592500000015207,core 0 cpu_frequency,None
11.699321000000054,14.879942999999912,3.1806219999998575,core 0 cpu_idle,0.08712232557519609
14.879942999999912,14.88017200000013,0.00022900000021763844,core 0 cpu_frequency,None
14.88017200000013,14.881464999999935,0.0012929999998050334,core 0 cpu_idle,3.541733879465955e-05
14.881464999999935,14.881491000000096,2.6000000161729986e-05,core 0 cpu_frequency,None
14.881491000000096,14.881744000000253,0.00025300000015704427,core 0 cpu_frequency,None
14.881744000000253,14.886623000000327,0.0048790000000735745,core 0 cpu_idle,0.0001336436164020153
14.886623000000327,14.887948999999935,0.0013259999996080296,core 0 cpu_frequency,None
14.887948999999935,19.53483200000028,4.646883000000344,core 0 cpu_idle,0.12728556038280942
19.53483200000028,19.53505700000005,0.00022499999977299012,core 0 cpu_frequency,None
19.53505700000005,20.086555000000317,0.5514980000002652,core 0 cpu_idle,0.015106412616807263
20.086555000000317,20.198769000000084,0.11221399999976711,core 0 cpu_frequency,None
20.198769000000084,20.22039900000027,0.021630000000186556,core 0 cpu_idle,0.0005924803080051101
20.22039900000027,20.220463999999993,6.499999972220394e-05,core 0 cpu_frequency,None
20.220463999999993,29.70378699999992,9.483322999999928,core 0 cpu_idle,0.259763390286798
29.70378699999992,29.704427000000123,0.0006400000002031447,core 0 cpu_frequency,None
29.704427000000123,29.717266999999993,0.012839999999869178,core 0 cpu_idle,0.00035170814399641657
29.717266999999993,29.81406199999992,0.09679499999992913,core 0 cpu_frequency,None
29.81406199999992,30.010494000000108,0.19643200000018624,core 0 cpu_idle,0.005380586771205101
30.010494000000108,30.010541999999987,4.799999987881165e-05,core 0 cpu_frequency,None
30.010541999999987,30.016775999999936,0.006233999999949447,core 0 cpu_idle,0.00017075923439861525
30.016775999999936,30.017605999999887,0.0008299999999508145,core 0 cpu_frequency,None
30.017605999999887,30.018943000000036,0.0013370000001486915,core 0 cpu_idle,3.6622569204072896e-05
30.018943000000036,30.01917800000001,0.00023499999997511622,core 0 cpu_frequency,None
30.01917800000001,30.019354999999905,0.00017699999989417847,core 0 cpu_frequency,None
30.019354999999905,30.02093100000002,0.0015760000001137087,core 0 cpu_idle,4.316916160311466e-05
30.02093100000002,30.020931999999902,9.99999883788405e-07,core 0 cpu_frequency,None
30.020931999999902,30.02114900000015,0.00021700000024793553,core 0 cpu_idle,5.9439772067913506e-06
30.02114900000015,30.02135300000009,0.00020399999993969686,core 0 cpu_frequency,None
30.02135300000009,30.02188500000011,0.0005320000000210712,core 0 cpu_frequency,None
30.02188500000011,59.71207000000004,29.69018499999993,core 0 cpu_idle,0.813261671445998
59.71207000000004,59.71236399999998,0.0002939999999398424,core 0 cpu_frequency,None
59.71236399999998,59.71651500000007,0.004151000000092608,core 0 cpu_idle,0.00011370253160253668
59.71651500000007,59.721332000000075,0.004817000000002736,core 0 cpu_frequency,None
59.721332000000075,60.2174399999999,0.4961079999998219,core 0 cpu_idle,0.013589191892795121
60.2174399999999,60.217665000000125,0.00022500000022773747,core 0 cpu_frequency,None
60.217665000000125,60.21786199999997,0.00019699999984368333,core 0 cpu_idle,5.396145195718236e-06
60.21786199999997,60.21791400000029,5.200000032345997e-05,core 0 cpu_frequency,None
60.21791400000029,115.54651300000023,55.32859899999994,core 0 cpu_idle,1.5155388523683984
115.54651300000023,115.54981700000008,0.0033039999998436542,core 0 cpu_frequency,None
115.54981700000008,115.55718699999989,0.0073699999998098065,core 0 cpu_idle,0.0002018760919947903
115.55718699999989,115.55992800000013,0.002741000000241911,core 0 cpu_frequency,None
115.55992800000013,147.30654400000003,31.746615999999904,core 0 cpu_idle,0.8695906068255973
147.30654400000003,147.31485900000007,0.008315000000038708,core 0 cpu_frequency,None
147.31485900000007,147.33649400000013,0.021635000000060245,core 0 cpu_idle,0.0005926172660016502
147.33649400000013,147.33658300000025,8.900000011635711e-05,core 0 cpu_frequency,None
147.33658300000025,147.3565010000002,0.019917999999961467,core 0 cpu_idle,0.0005455858887989445
147.3565010000002,147.3565940000003,9.300000010625808e-05,core 0 cpu_frequency,None
147.3565940000003,147.41650000000027,0.059905999999955384,core 0 cpu_idle,0.001640921189598778
147.41650000000027,147.41659000000027,9.000000000014552e-05,core 0 cpu_frequency,None
147.41659000000027,147.43649099999993,0.019900999999663327,core 0 cpu_idle,0.000545120231590778
147.43649099999993,147.4419780000003,0.0054870000003575115,core 0 cpu_frequency,None
147.4419780000003,147.4572760000001,0.015297999999802414,core 0 cpu_idle,0.00041903669679458776
147.4572760000001,147.62828600000012,0.17101000000002387,core 0 cpu_frequency,None
147.62828600000012,181.41499999999996,33.78671399999985,core 0 cpu_idle,0.9254721552023958
0.0,1.5812180000002627,1.5812180000002627,core 1 cpu_idle start,0.04331209096880719
1.5812180000002627,1.9608950000001641,0.37967699999990145,core 1 cpu_idle,0.0103999605131973
1.9608950000001641,1.9609399999999368,4.4999999772699084e-05,core 1 cpu_frequency,None
1.9609399999999368,2.0264930000003005,0.06555300000036368,core 1 cpu_idle,0.0017956015548099618
2.0264930000003005,2.0270559999999023,0.0005629999996017432,core 1 cpu_frequency,None
2.0270559999999023,2.0367190000001756,0.009663000000273314,core 1 cpu_idle,0.0002646850308074865
2.0367190000001756,2.0370200000002114,0.0003010000000358559,core 1 cpu_frequency,None
2.0370200000002114,4.631080999999995,2.5940609999997832,core 1 cpu_idle,0.07105548128759406
4.631080999999995,4.632163000000219,0.0010820000002240704,core 1 cpu_frequency,None
4.632163000000219,4.642119000000093,0.00995599999987462,core 1 cpu_idle,0.00027271076959656563
4.642119000000093,4.687907999999879,0.04578899999978603,core 1 cpu_frequency,None
4.687907999999879,4.687977000000046,6.900000016685226e-05,core 1 cpu_frequency,None
4.687977000000046,4.696944000000258,0.008967000000211556,core 1 cpu_idle,0.00024562047720579484
4.696944000000258,4.697063000000071,0.00011899999981324072,core 1 cpu_frequency,None
4.697063000000071,4.706474999999955,0.009411999999883847,core 1 cpu_idle,0.00025780973919681835
4.706474999999955,4.72440000000006,0.017925000000104774,core 1 cpu_frequency,None
4.72440000000006,4.728406000000177,0.004006000000117638,core 1 cpu_frequency,None
4.728406000000177,4.7334530000002815,0.005047000000104163,core 1 cpu_idle,0.00013824540520285318
4.7334530000002815,4.733608000000004,0.00015499999972234946,core 1 cpu_frequency,None
4.733608000000004,4.7364880000000085,0.0028800000000046566,core 1 cpu_idle,7.888780800012755e-05
4.7364880000000085,4.736601000000064,0.00011300000005576294,core 1 cpu_frequency,None
4.736601000000064,4.746488000000227,0.009887000000162516,core 1 cpu_idle,0.00027082074920445153
4.746488000000227,4.7471770000001925,0.0006889999999657448,core 1 cpu_frequency,None
4.7471770000001925,4.836477000000286,0.08930000000009386,core 1 cpu_idle,0.0024460698800025707
4.836477000000286,4.836837000000287,0.0003600000000005821,core 1 cpu_frequency,None
4.836837000000287,4.848406000000068,0.011568999999781227,core 1 cpu_idle,0.0003168934203940074
4.848406000000068,4.849713000000065,0.0013069999999970605,core 1 cpu_frequency,None
4.849713000000065,4.852364000000307,0.0026510000002417655,core 1 cpu_idle,7.261513160662234e-05
4.852364000000307,4.8543180000001485,0.0019539999998414714,core 1 cpu_frequency,None
4.8543180000001485,5.266493000000082,0.4121749999999338,core 1 cpu_idle,0.011290132729998186
5.266493000000082,5.26691400000027,0.0004210000001876324,core 1 cpu_frequency,None
5.26691400000027,5.296483999999964,0.02956999999969412,core 1 cpu_idle,0.0008099696119916213
5.296483999999964,5.296976000000086,0.0004920000001220615,core 1 cpu_frequency,None
5.296976000000086,6.066559000000325,0.7695830000002388,core 1 cpu_idle,0.021080109702806542
6.066559000000325,6.067997999999989,0.0014389999996637926,core 1 cpu_frequency,None
6.067997999999989,6.074820000000273,0.006822000000283879,core 1 cpu_idle,0.0001868654952077759
6.074820000000273,6.075107000000116,0.00028699999984382885,core 1 cpu_frequency,None
6.075107000000116,6.079349999999977,0.004242999999860331,core 1 cpu_idle,0.00011622255879617424
6.079349999999977,6.079371000000265,2.100000028804061e-05,core 1 cpu_frequency,None
6.079371000000265,6.174561000000267,0.09519000000000233,core 1 cpu_idle,0.0026074064040000635
6.174561000000267,6.175814000000173,0.0012529999999060237,core 1 cpu_frequency,None
6.175814000000173,9.106477000000268,2.930663000000095,core 1 cpu_idle,0.08027554863080259
9.106477000000268,9.10658599999988,0.00010899999961111462,core 1 cpu_frequency,None
9.10658599999988,9.116579000000002,0.009993000000122265,core 1 cpu_idle,0.000273724258803349
9.116579000000002,9.123133999999936,0.006554999999934807,core 1 cpu_frequency,None
9.123133999999936,9.42073500000015,0.2976010000002134,core 1 cpu_idle,0.008151767551605845
9.42073500000015,9.421256999999969,0.0005219999998189451,core 1 cpu_frequency,None
9.421256999999969,9.421785,0.0005280000000311702,core 1 cpu_frequency,None
9.421785,9.436081000000286,0.014296000000285858,core 1 cpu_idle,0.00039159031360783006
9.436081000000286,9.436481000000185,0.0003999999998995918,core 1 cpu_frequency,None
9.436481000000185,9.436763000000155,0.00028199999997013947,core 1 cpu_frequency,None
9.436763000000155,9.450338000000102,0.013574999999946158,core 1 cpu_idle,0.00037184096999852515
9.450338000000102,9.476666000000023,0.026327999999921303,core 1 cpu_frequency,None
9.476666000000023,9.49647700000014,0.01981100000011793,core 1 cpu_idle,0.0005426549876032303
9.49647700000014,9.496511000000282,3.400000014153193e-05,core 1 cpu_frequency,None
9.496511000000282,9.499083000000155,0.002571999999872787,core 1 cpu_idle,7.045119519651544e-05
9.499083000000155,9.499141000000236,5.800000008093775e-05,core 1 cpu_frequency,None
9.499141000000236,9.506879000000026,0.0077379999997901905,core 1 cpu_idle,0.00021195620079425296
9.506879000000026,9.507098000000042,0.00021900000001551234,core 1 cpu_frequency,None
9.507098000000042,9.507182000000284,8.400000024266774e-05,core 1 cpu_frequency,None
9.507182000000284,9.507368999999926,0.00018699999964155722,core 1 cpu_idle,5.1222291901816785e-06
9.507368999999926,9.507411000000047,4.200000012133387e-05,core 1 cpu_frequency,None
9.507411000000047,9.507452000000285,4.1000000237545464e-05,core 1 cpu_frequency,None
9.507452000000285,9.507470999999896,1.8999999610969098e-05,core 1 cpu_idle,5.204403893438212e-07
9.507470999999896,9.507501000000047,3.0000000151630957e-05,core 1 cpu_frequency,None
9.507501000000047,9.507536999999957,3.599999990910874e-05,core 1 cpu_frequency,None
9.507536999999957,9.507673000000068,0.00013600000011138036,core 1 cpu_frequency,None
9.507673000000068,9.507677000000058,3.999999989900971e-06,core 1 cpu_idle,1.0956639972337143e-07
9.507677000000058,9.507750000000215,7.300000015675323e-05,core 1 cpu_frequency,None
9.507750000000215,9.509191999999985,0.0014419999997699051,core 1 cpu_idle,3.949868719369733e-05
9.509191999999985,9.509300000000167,0.00010800000018207356,core 1 cpu_frequency,None
9.509300000000167,9.509665999999925,0.00036599999975805986,core 1 cpu_frequency,None
9.509665999999925,9.50989299999992,0.00022699999999531428,core 1 cpu_idle,6.21789319987165e-06
9.50989299999992,9.509961000000203,6.800000028306386e-05,core 1 cpu_frequency,None
