Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.0586560000001555,6.067965000000186,0.00930900000003021,core 0 cpu_frequency,None
6.067965000000186,6.068588000000091,0.0006229999999050051,core 0 cpu_idle,1.706496679739794e-05
6.068588000000091,6.068678999999975,9.099999988393392e-05,core 0 cpu_frequency,None
6.068678999999975,6.069005000000288,0.0003260000003137975,core 0 cpu_frequency,None
6.069005000000288,6.168206000000282,0.09920099999999366,core 0 cpu_idle,0.002717274111599826
6.168206000000282,6.215791999999965,0.047585999999682826,core 0 cpu_frequency,None
6.215791999999965,6.822896000000583,0.6071040000006178,core 0 cpu_idle,0.016629549926416923
6.822896000000583,6.824055000000044,0.0011589999994612299,core 0 cpu_frequency,None
6.824055000000044,6.8286550000002535,0.004600000000209548,core 0 cpu_idle,0.00012600136000573983
6.8286550000002535,6.867842000000564,0.039187000000310945,core 0 cpu_frequency,None
6.867842000000564,9.088639000000512,2.2207969999999477,core 0 cpu_idle,0.06083118310519856
9.088639000000512,9.088846999999987,0.00020799999947485048,core 0 cpu_frequency,None
9.088846999999987,9.391390000000683,0.30254300000069634,core 0 cpu_idle,0.008287136838819074
9.391390000000683,9.399240000000646,0.007849999999962165,core 0 cpu_frequency,None
9.399240000000646,9.400085000000217,0.0008449999995718827,core 0 cpu_idle,2.3145901988273178e-05
9.400085000000217,9.40012200000001,3.699999979289714e-05,core 0 cpu_frequency,None
9.40012200000001,9.400204999999914,8.299999990413198e-05,core 0 cpu_idle,2.2735027973740216e-06
9.400204999999914,9.400220999999874,1.5999999959603883e-05,core 0 cpu_frequency,None
9.400220999999874,9.40030200000001,8.100000013655517e-05,core 0 cpu_idle,2.2187196037404644e-06
9.40030200000001,9.400344000000587,4.200000057608122e-05,core 0 cpu_frequency,None
9.400344000000587,9.408648999999969,0.008304999999381835,core 0 cpu_idle,0.00022748723798306746
9.408648999999969,9.408780000000661,0.00013100000069243833,core 0 cpu_frequency,None
9.408780000000661,9.410510000000613,0.0017299999999522697,core 0 cpu_idle,4.738746799869259e-05
9.410510000000613,9.410530000000108,1.9999999494757503e-05,core 0 cpu_frequency,None
9.410530000000108,9.411059000000023,0.0005289999999149586,core 0 cpu_idle,1.449015639767058e-05
9.411059000000023,9.411136000000624,7.700000060140155e-05,core 0 cpu_frequency,None
9.411136000000624,9.41119400000025,5.79999996261904e-05,core 0 cpu_frequency,None
9.41119400000025,9.411347000000205,0.00015299999995477265,core 0 cpu_frequency,None
9.411347000000205,9.420705000000453,0.009358000000247557,core 0 cpu_idle,0.00025633059280678097
9.420705000000453,9.42079400000057,8.900000011635711e-05,core 0 cpu_frequency,None
9.42079400000057,9.421785000000455,0.0009909999998853891,core 0 cpu_frequency,None
9.421785000000455,9.421806000000288,2.099999983329326e-05,core 0 cpu_idle,5.752235954336356e-07
9.421806000000288,9.422022000000652,0.00021600000036414713,core 0 cpu_frequency,None
9.422022000000652,9.548636999999871,0.12661499999921944,core 0 cpu_idle,0.003468187433978619
9.548636999999871,9.549366000000191,0.0007290000003195019,core 0 cpu_frequency,None
9.549366000000191,9.549488000000565,0.00012200000037410064,core 0 cpu_frequency,None
9.549488000000565,9.559790000000248,0.010301999999683176,core 0 cpu_idle,0.00028218826319132166
9.559790000000248,9.559818000000632,2.8000000384054147e-05,core 0 cpu_frequency,None
9.559818000000632,9.559820999999829,2.999999196617864e-06,core 0 cpu_frequency,None
9.559820999999829,9.588651000000027,0.028830000000198197,core 0 cpu_idle,0.0007896998280054289
9.588651000000027,9.593069000000469,0.00441800000044168,core 0 cpu_frequency,None
9.593069000000469,10.023040000000037,0.42997099999956845,core 0 cpu_idle,0.011777593643588179
10.023040000000037,10.024663000000146,0.001623000000108732,core 0 cpu_frequency,None
10.024663000000146,10.028647000000092,0.003983999999945809,core 0 cpu_idle,0.00010912813439851561
10.028647000000092,10.028722000000016,7.499999992433004e-05,core 0 cpu_frequency,None
10.028722000000016,10.3869650000006,0.3582430000005843,core 0 cpu_idle,0.009812848958816005
10.3869650000006,10.387142999999924,0.00017799999932321953,core 0 cpu_frequency,None
10.387142999999924,10.389189000000442,0.0020460000005186885,core 0 cpu_idle,5.60432136142077e-05
10.389189000000442,10.416763000000174,0.027573999999731313,core 0 cpu_frequency,None
10.416763000000174,11.109299000000647,0.692536000000473,core 0 cpu_idle,0.018969669097612954
11.109299000000647,11.109502000000248,0.0002029999996011611,core 0 cpu_frequency,None
11.109502000000248,11.130192000000534,0.02069000000028609,core 0 cpu_idle,0.0005667322040078365
11.130192000000534,11.130539000000681,0.00034700000014709076,core 0 cpu_frequency,None
11.130539000000681,20.058710000000247,8.928170999999566,core 0 cpu_idle,0.24455688876358808
20.058710000000247,20.176018000000113,0.1173079999998663,core 0 cpu_frequency,None
20.176018000000113,20.18945100000019,0.0134330000000773,core 0 cpu_idle,0.00036795136280211733
20.18945100000019,20.19410500000049,0.004654000000300584,core 0 cpu_frequency,None
20.19410500000049,29.975476000000526,9.781371000000036,core 0 cpu_idle,0.267927401883601
29.975476000000526,29.975532000000385,5.599999985861359e-05,core 0 cpu_frequency,None
29.975532000000385,29.978337999999894,0.0028059999995093676,core 0 cpu_idle,7.686082958656079e-05
29.978337999999894,29.97878800000035,0.00045000000045547495,core 0 cpu_frequency,None
29.97878800000035,29.982555000000502,0.0037670000001526205,core 0 cpu_idle,0.00010318415720418052
29.982555000000502,29.982836000000134,0.0002809999996316037,core 0 cpu_frequency,None
29.982836000000134,29.983721000000514,0.0008850000003803871,core 0 cpu_idle,2.424156601041941e-05
29.983721000000514,29.98409300000003,0.00037199999951553764,core 0 cpu_frequency,None
29.98409300000003,29.98482800000056,0.000735000000531727,core 0 cpu_frequency,None
29.98482800000056,29.985572000000502,0.00074399999994057,core 0 cpu_idle,2.0379350398372114e-05
29.985572000000502,29.986039000000346,0.0004669999998441199,core 0 cpu_frequency,None
29.986039000000346,29.988170000000537,0.0021310000001903973,core 0 cpu_idle,5.8371499605215286e-05
29.988170000000537,29.988248000000567,7.80000000304426e-05,core 0 cpu_frequency,None
29.988248000000567,29.98867599999994,0.00042799999937415123,core 0 cpu_idle,1.1723604782857e-05
29.98867599999994,29.98905999999988,0.0003839999999399879,core 0 cpu_frequency,None
29.98905999999988,29.989094000000478,3.400000059627928e-05,core 0 cpu_idle,9.313144163330435e-07
29.989094000000478,29.98915399999987,5.999999939376721e-05,core 0 cpu_frequency,None
29.98915399999987,29.990193000000545,0.0010390000006736955,core 0 cpu_idle,2.8459872418453597e-05
29.990193000000545,29.990233000000444,3.999999989900971e-05,core 0 cpu_frequency,None
29.990233000000444,89.57866100000047,59.58842800000002,core 0 cpu_idle,1.6322223844048005
89.57866100000047,89.58446100000037,0.005799999999908323,core 0 cpu_frequency,None
89.58446100000037,89.58864100000028,0.004179999999905704,core 0 cpu_idle,0.00011449688799741706
89.58864100000028,89.58866900000066,2.8000000384054147e-05,core 0 cpu_frequency,None
89.58866900000066,89.60941700000058,0.02074799999991228,core 0 cpu_idle,0.0005683209167975972
89.60941700000058,89.77444500000001,0.16502799999943818,core 0 cpu_frequency,None
89.77444500000001,94.58498099999997,4.810535999999956,core 0 cpu_idle,0.1317682778975988
94.58498099999997,94.58502000000044,3.9000000469968654e-05,core 0 cpu_frequency,None
94.58502000000044,94.58869200000026,0.0036719999998240382,core 0 cpu_idle,0.00010058195519518012
94.58869200000026,94.59493999999995,0.006247999999686726,core 0 cpu_frequency,None
94.59493999999995,127.9086470000002,33.31370700000025,core 0 cpu_idle,0.9125157366612068
127.9086470000002,127.92707000000064,0.01842300000043906,core 0 cpu_frequency,None
127.92707000000064,127.96042600000055,0.033355999999912456,core 0 cpu_idle,0.0009136742095976019
127.96042600000055,128.13250100000005,0.17207499999949505,core 0 cpu_frequency,None
128.13250100000005,132.96759400000064,4.835093000000597,core 0 cpu_idle,0.13244093341881635
132.96759400000064,132.96777800000018,0.00018399999953544466,core 0 cpu_frequency,None
132.96777800000018,132.96877200000017,0.0009939999999915017,core 0 cpu_idle,2.7227250399767217e-05
132.96877200000017,132.96917900000062,0.00040700000045035267,core 0 cpu_frequency,None
132.96917900000062,181.4449999999997,48.47582099999909,core 0 cpu_idle,None
0.0,1.7968690000006973,1.7968690000006973,core 1 cpu_idle start,0.049219116900419094
1.7968690000006973,1.9688710000000356,0.1720019999993383,core 1 cpu_idle,0.004711409983181874
1.9688710000000356,1.9761269999999058,0.007255999999870255,core 1 cpu_frequency,None
1.9761269999999058,2.0386509999998452,0.0625239999999394,core 1 cpu_idle,0.00171263239839834
2.0386509999998452,2.049268000000666,0.010617000000820553,core 1 cpu_frequency,None
2.049268000000666,2.049329999999827,6.199999916134402e-05,core 1 cpu_frequency,None
2.049329999999827,2.439035000000331,0.3897050000005038,core 1 cpu_idle,0.0106746434780138
2.439035000000331,2.4400540000006004,0.0010190000002694433,core 1 cpu_frequency,None
2.4400540000006004,2.4539400000003297,0.013885999999729393,core 1 cpu_idle,0.0003803597575925876
2.4539400000003297,2.454254000000219,0.00031399999988934724,core 1 cpu_frequency,None
2.454254000000219,2.6501360000002023,0.19588199999998324,core 1 cpu_idle,0.0053655213911995405
2.6501360000002023,2.650536000000102,0.0003999999998995918,core 1 cpu_frequency,None
2.650536000000102,4.328339000000597,1.6778030000004946,core 1 cpu_idle,0.045957708654813544
4.328339000000597,4.3284950000006575,0.0001560000000608852,core 1 cpu_frequency,None
4.3284950000006575,4.328699000000597,0.00020399999993969686,core 1 cpu_idle,5.5878863983482e-06
4.328699000000597,4.329458000000159,0.0007589999995616381,core 1 cpu_frequency,None
4.329458000000159,4.626194999999825,0.2967369999996663,core 1 cpu_idle,0.00812810120919086
4.626194999999825,4.6336950000004435,0.007500000000618456,core 1 cpu_frequency,None
4.6336950000004435,4.633827000000565,0.0001320000001214794,core 1 cpu_frequency,None
4.633827000000565,4.708622000000105,0.07479499999953987,core 1 cpu_idle,0.0020487547219873964
4.708622000000105,4.709257000000434,0.0006350000003294554,core 1 cpu_frequency,None
4.709257000000434,4.733307999999852,0.0240509999994174,core 1 cpu_idle,0.0006587953715840416
4.733307999999852,4.733436999999867,0.00012900000001536682,core 1 cpu_frequency,None
4.733436999999867,4.748682000000372,0.01524500000050466,core 1 cpu_idle,0.0004175849420138234
4.748682000000372,4.835214000000633,0.08653200000026118,core 1 cpu_frequency,None
4.835214000000633,4.848888000000443,0.013673999999809894,core 1 cpu_idle,0.0003745527383947927
4.848888000000443,4.849383000000671,0.000495000000228174,core 1 cpu_frequency,None
4.849383000000671,5.338705000000118,0.48932199999944714,core 1 cpu_idle,0.013403312495184855
5.338705000000118,5.339938000000075,0.0012329999999565189,core 1 cpu_frequency,None
5.339938000000075,5.348667000000205,0.008729000000130327,core 1 cpu_idle,0.00023910127640356985
5.348667000000205,5.349178999999822,0.000511999999616819,core 1 cpu_frequency,None
5.349178999999822,5.401196000000709,0.05201700000088749,core 1 cpu_idle,0.0014248288572243097
5.401196000000709,5.403395000000273,0.0021989999995639664,core 1 cpu_frequency,None
5.403395000000273,6.058657999999923,0.6552629999996498,core 1 cpu_idle,0.017948701990790406
6.058657999999923,6.059753999999884,0.0010959999999613501,core 1 cpu_frequency,None
6.059753999999884,6.068589000000429,0.008835000000544824,core 1 cpu_idle,0.00024200478601492357
6.068589000000429,6.068680000000313,9.099999988393392e-05,core 1 cpu_frequency,None
6.068680000000313,6.068892000000233,0.0002119999999194988,core 1 cpu_frequency,None
6.068892000000233,6.168207000000621,0.09931500000038795,core 1 cpu_idle,0.0027203967540106264
6.168207000000621,6.213869000000159,0.04566199999953824,core 1 cpu_frequency,None
6.213869000000159,6.822900000000118,0.609030999999959,core 1 cpu_idle,0.016682333539598877
6.822900000000118,6.823319000000083,0.00041899999996530823,core 1 cpu_frequency,None
6.823319000000083,6.828656000000592,0.005337000000508851,core 1 cpu_idle,0.00014618896921393825
6.828656000000592,6.829354000000421,0.0006979999998293351,core 1 cpu_frequency,None
6.829354000000421,9.08864100000028,2.2592869999998584,core 1 cpu_idle,0.061885485789196115
9.08864100000028,9.089026000000558,0.00038500000027852366,core 1 cpu_frequency,None
9.089026000000558,9.391391000000112,0.30236499999955413,core 1 cpu_idle,0.008282261133987787
9.391391000000112,9.394301000000269,0.0029100000001562876,core 1 cpu_frequency,None
9.394301000000269,9.400088000000324,0.005787000000054832,core 1 cpu_idle,0.00015851518920150193
9.400088000000324,9.40013700000054,4.9000000217347406e-05,core 1 cpu_frequency,None
9.40013700000054,9.400207000000592,7.000000005064066e-05,core 1 cpu_idle,1.9174120013871286e-06
9.400207000000592,9.40030300000035,9.59999997576233e-05,core 1 cpu_frequency,None
9.40030300000035,9.400343000000248,3.999999989900971e-05,core 1 cpu_frequency,None
9.400343000000248,9.408648999999969,0.00830599999972037,core 1 cpu_idle,0.00022751462959234048
9.408648999999969,9.408777999999984,0.00012900000001536682,core 1 cpu_frequency,None
9.408777999999984,9.410510000000613,0.0017320000006293412,core 1 cpu_idle,4.744225121723866e-05
9.410510000000613,9.410744000000705,0.00023400000009132782,core 1 cpu_frequency,None
9.410744000000705,9.411060000000361,0.00031599999965692405,core 1 cpu_idle,8.6557455906026e-06
9.411060000000361,9.411112000000685,5.200000032345997e-05,core 1 cpu_frequency,None
9.411112000000685,9.411136000000624,2.3999999939405825e-05,core 1 cpu_idle,6.573983983402285e-07
9.411136000000624,9.411195000000589,5.899999996472616e-05,core 1 cpu_frequency,None
9.411195000000589,9.411716000000524,0.0005209999999351567,core 1 cpu_frequency,None
9.411716000000524,9.420705999999882,0.008989999999357678,core 1 cpu_idle,0.0002462504839824058
9.420705999999882,9.420796000000337,9.000000045489287e-05,core 1 cpu_frequency,None
9.420796000000337,9.420822000000044,2.5999999706982635e-05,core 1 cpu_frequency,None
9.420822000000044,9.421807000000626,0.0009850000005826587,core 1 cpu_idle,2.6980726015959953e-05
9.421807000000626,9.421920000000682,0.00011300000005576294,core 1 cpu_frequency,None
9.421920000000682,9.54863800000021,0.12671799999952782,core 1 cpu_idle,0.003471008768787066
9.54863800000021,9.549366000000191,0.0007279999999809661,core 1 cpu_frequency,None
9.549366000000191,9.54957100000047,0.00020500000027823262,core 1 cpu_frequency,None
9.54957100000047,9.559792000000016,0.01022099999954662,core 1 cpu_idle,0.0002799695435875812
9.559792000000016,9.559819000000061,2.700000004551839e-05,core 1 cpu_frequency,None
9.559819000000061,9.559908000000178,8.900000011635711e-05,core 1 cpu_frequency,None
9.559908000000178,9.588651000000027,0.028742999999849417,core 1 cpu_idle,0.0007873167587958752
9.588651000000027,9.591455000000678,0.0028040000006512855,core 1 cpu_frequency,None
9.591455000000678,10.023040000000037,0.43158499999935884,core 1 cpu_idle,0.011821803685982436
10.023040000000037,10.024199000000408,0.0011590000003707246,core 1 cpu_frequency,None
10.024199000000408,10.028647000000092,0.004447999999683816,core 1 cpu_idle,0.0001218378367913392
10.028647000000092,10.028723000000355,7.60000002628658e-05,core 1 cpu_frequency,None
10.028723000000355,10.386984000000666,0.35826100000031147,core 1 cpu_idle,0.009813342007608531
10.386984000000666,10.389189000000442,0.0022049999997761915,core 1 cpu_frequency,None
10.389189000000442,10.39082099999996,0.001631999999517575,core 1 cpu_frequency,None
10.39082099999996,11.109319000000141,0.7184980000001815,core 1 cpu_idle,0.01968080981680497
11.109319000000141,11.11232199999995,0.0030029999998077983,core 1 cpu_frequency,None
11.11232199999995,11.130214000000706,0.017892000000756525,core 1 cpu_idle,0.0004900905072207224
11.130214000000706,11.232919000000038,0.10270499999933236,core 1 cpu_frequency,None
11.232919000000038,20.05871400000069,8.825795000000653,core 1 cpu_idle,0.24175264632201787
20.05871400000069,20.060472000000118,0.0017579999994268292,core 1 cpu_frequency,None
20.060472000000118,20.189452999999958,0.1289809999998397,core 1 cpu_idle,0.003532995959595609
20.189452999999958,20.19105800000034,0.0016050000003815512,core 1 cpu_frequency,None
20.19105800000034,29.975478000000294,9.784419999999955,core 1 cpu_idle,0.26801091887199874
29.975478000000294,29.9756610000004,0.0001830000001064036,core 1 cpu_frequency,None
29.9756610000004,29.978339000000233,0.0026779999998325366,core 1 cpu_idle,7.335470479541291e-05
29.978339000000233,29.978386000000683,4.7000000449770596e-05,core 1 cpu_frequency,None
29.978386000000683,29.98255599999993,0.00416999999924883,core 1 cpu_idle,0.00011422297197942425
29.98255599999993,29.98273599999993,0.00018000000000029104,core 1 cpu_frequency,None
29.98273599999993,29.983721999999943,0.0009860000000116997,core 1 cpu_idle,2.7008117600320473e-05
29.983721999999943,29.98395299999993,0.00023099999998521525,core 1 cpu_frequency,None
29.98395299999993,29.984095000000707,0.00014200000077835284,core 1 cpu_idle,3.88960722132033e-06
29.984095000000707,29.985234000000673,0.0011389999999664724,core 1 cpu_frequency,None
29.985234000000673,29.98557299999993,0.0003389999992577941,core 1 cpu_idle,9.285752379669793e-06
29.98557299999993,29.986249999999927,0.0006769999999960419,core 1 cpu_frequency,None
29.986249999999927,29.988170999999966,0.0019210000000384753,core 1 cpu_idle,5.261926360105389e-05
29.988170999999966,29.98867599999994,0.0005049999999755528,core 1 cpu_frequency,None
29.98867599999994,29.9888490000003,0.00017300000035902485,core 1 cpu_frequency,None
29.9888490000003,29.989094999999907,0.0002459999996062834,core 1 cpu_idle,6.738333589215472e-06
29.989094999999907,29.9897890000002,0.0006940000002941815,core 1 cpu_frequency,None
29.9897890000002,29.990193999999974,0.00040499999977328116,core 1 cpu_idle,1.1093597993789808e-05
29.990193999999974,29.99113000000034,0.0009360000003653113,core 1 cpu_frequency,None
29.99113000000034,89.57866600000034,59.587536,core 1 cpu_idle,1.6321979510976
89.57866600000034,89.57880999999998,0.00014399999963643495,core 1 cpu_frequency,None
89.57880999999998,89.58864200000062,0.009832000000642438,core 1 cpu_idle,0.0002693142112175974
89.58864200000062,89.58866900000066,2.700000004551839e-05,core 1 cpu_frequency,None
89.58866900000066,89.60942000000068,0.020751000000018394,core 1 cpu_idle,0.0005684030916005038
89.60942000000068,89.69044200000008,0.0810219999993933,core 1 cpu_frequency,None
89.69044200000008,94.58499800000027,4.894556000000193,core 1 cpu_idle,0.13406972012960527
94.58499800000027,94.58869400000003,0.003695999999763444,core 1 cpu_frequency,None
94.58869400000003,94.59104699999989,0.002352999999857275,core 1 cpu_frequency,None
94.59104699999989,127.90865100000065,33.317604000000756,core 1 cpu_idle,0.9126224817264207
127.90865100000065,127.90870799999993,5.6999999287654646e-05,core 1 cpu_frequency,None
127.90870799999993,127.96044299999994,0.05173500000000786,core 1 cpu_idle,0.0014171044260002151
127.96044299999994,127.96117200000026,0.0007290000003195019,core 1 cpu_frequency,None
127.96117200000026,132.9676130000007,5.00644100000045,core 1 cpu_idle,0.13713442929561231
132.9676130000007,132.96877500000028,0.0011619999995673425,core 1 cpu_frequency,None
132.96877500000028,133.2218640000001,0.25308899999981804,core 1 cpu_frequency,None
133.2218640000001,181.4449999999997,48.22313599999961,core 1 cpu_idle,None
0.0,1.588966000000255,1.588966000000255,core 2 cpu_idle start,0.043524321085606985
1.588966000000255,1.9688710000000356,0.37990499999978056,core 2 cpu_idle,0.010406205797993989
1.9688710000000356,1.9757690000005823,0.0068980000005467446,core 2 cpu_frequency,None
1.9757690000005823,2.0386520000001838,0.06288299999960145,core 2 cpu_idle,0.001722465982789083
2.0386520000001838,2.049268000000666,0.010616000000482018,core 2 cpu_frequency,None
2.049268000000666,2.070506000000023,0.02123799999935727,core 2 cpu_frequency,None
2.070506000000023,2.4390370000000985,0.36853100000007544,core 2 cpu_idle,0.010094653739602066
2.4390370000000985,2.441964999999982,0.0029279999998834683,core 2 cpu_frequency,None
2.441964999999982,2.4539410000006683,0.011976000000686327,core 2 cpu_idle,0.00032804180161879955
2.4539410000006683,2.453964000000269,2.299999960087007e-05,core 2 cpu_frequency,None
2.453964000000269,2.6501360000002023,0.19617199999993318,core 2 cpu_idle,0.005373464955198169
2.6501360000002023,2.67238400000042,0.02224800000021787,core 2 cpu_frequency,None
2.67238400000042,4.328339000000597,1.6559550000001764,core 2 cpu_idle,0.04535925697800483
4.328339000000597,4.328700000000026,0.00036099999942962313,core 2 cpu_frequency,None
4.328700000000026,4.360505000000558,0.031805000000531436,core 2 cpu_frequency,None
4.360505000000558,4.626194999999825,0.26568999999926746,core 2 cpu_idle,0.007277674203979934
4.626194999999825,4.6336950000004435,0.007500000000618456,core 2 cpu_frequency,None
4.6336950000004435,4.708623000000443,0.07492799999999988,core 2 cpu_frequency,None
4.708623000000443,4.73330900000019,0.024685999999746855,core 2 cpu_frequency,None
4.73330900000019,4.742369999999937,0.009060999999746855,core 2 cpu_frequency,None
4.742369999999937,4.74868300000071,0.006313000000773172,core 2 cpu_idle,0.00017292317082117842
4.74868300000071,4.750230000000556,0.0015469999998458661,core 2 cpu_frequency,None
4.750230000000556,4.848888000000443,0.09865799999988667,core 2 cpu_idle,0.0027024004727968956
4.848888000000443,4.849439999999959,0.0005519999995158287,core 2 cpu_frequency,None
4.849439999999959,5.338706000000457,0.489266000000498,core 2 cpu_idle,0.01340177856561364
5.338706000000457,5.343480999999883,0.0047749999994266545,core 2 cpu_frequency,None
5.343480999999883,5.348667000000205,0.0051860000003216555,core 2 cpu_idle,0.00014205283760881064
5.348667000000205,5.360105000000658,0.01143800000045303,core 2 cpu_frequency,None
5.360105000000658,5.401198000000477,0.04109299999981886,core 2 cpu_idle,0.0011256030187950382
5.401198000000477,5.4018630000000485,0.0006649999995715916,core 2 cpu_frequency,None
5.4018630000000485,6.058659000000262,0.6567960000002131,core 2 cpu_idle,0.017990693313605838
6.058659000000262,6.062764000000243,0.0041049999999813735,core 2 cpu_frequency,None
6.062764000000243,6.068589999999858,0.005825999999615306,core 2 cpu_idle,0.0001595834615894626
6.068589999999858,6.068681000000652,9.100000079342863e-05,core 2 cpu_frequency,None
6.068681000000652,6.082589000000553,0.013907999999901222,core 2 cpu_frequency,None
6.082589000000553,6.16820800000005,0.08561899999949674,core 2 cpu_idle,0.0023452414003862147
6.16820800000005,6.217091000000437,0.048883000000387256,core 2 cpu_frequency,None
6.217091000000437,6.822901000000456,0.6058100000000195,core 2 cpu_idle,0.016594105196000533
6.822901000000456,6.823436000000584,0.0005350000001271837,core 2 cpu_frequency,None
6.823436000000584,6.828656000000592,0.00522000000000844,core 2 cpu_idle,0.0001429841520002312
6.828656000000592,6.829964000000473,0.001307999999880849,core 2 cpu_frequency,None
6.829964000000473,9.088643000000047,2.2586789999995744,core 2 cpu_idle,0.06186883169638834
9.088643000000047,9.102096999999958,0.013453999999910593,core 2 cpu_frequency,None
9.102096999999958,9.39139299999988,0.28929599999992206,core 2 cpu_idle,0.007924280313597865
9.39139299999988,9.392031000000316,0.0006380000004355679,core 2 cpu_frequency,None
9.392031000000316,9.400089000000662,0.00805800000034651,core 2 cpu_idle,0.00022072151280949146
9.400089000000662,9.400207000000592,0.00011799999992945231,core 2 cpu_frequency,None
9.400207000000592,9.400305000000117,9.799999952520011e-05,core 2 cpu_frequency,None
9.400305000000117,9.400502000000415,0.00019700000029843068,core 2 cpu_frequency,None
9.400502000000415,9.408648999999969,0.008146999999553373,core 2 cpu_idle,0.00022315936518776616
9.408648999999969,9.408816000000115,0.00016700000014679972,core 2 cpu_frequency,None
9.408816000000115,9.410510000000613,0.0016940000004979083,core 2 cpu_idle,4.64013704136385e-05
9.410510000000613,9.410625999999866,0.0001159999992523808,core 2 cpu_frequency,None
9.410625999999866,9.411062000000129,0.0004360000002634479,core 2 cpu_idle,1.1942737607216257e-05
9.411062000000129,9.4111240000002,6.200000007083872e-05,core 2 cpu_frequency,None
9.4111240000002,9.411136000000624,1.2000000424450263e-05,core 2 cpu_idle,3.2869921162637183e-07
9.411136000000624,9.411154000000352,1.7999999727180693e-05,core 2 cpu_frequency,None
9.411154000000352,9.411195000000589,4.1000000237545464e-05,core 2 cpu_idle,1.1230556065067504e-06
9.411195000000589,9.41124200000013,4.6999999540275894e-05,core 2 cpu_frequency,None
9.41124200000013,9.420705999999882,0.00946399999975256,core 2 cpu_idle,0.00025923410239322216
9.420705999999882,9.420756000000438,5.000000055588316e-05,core 2 cpu_frequency,None
9.420756000000438,9.420797000000675,4.1000000237545464e-05,core 2 cpu_idle,1.1230556065067504e-06
9.420797000000675,9.42178899999999,0.0009919999993144302,core 2 cpu_frequency,None
9.42178899999999,9.421807000000626,1.8000000636675395e-05,core 2 cpu_idle,4.930488174395577e-07
9.421807000000626,9.42218099999991,0.00037399999928311445,core 2 cpu_frequency,None
9.42218099999991,9.54863800000021,0.12645700000030047,core 2 cpu_idle,0.00346385956120823
9.54863800000021,9.549366000000191,0.0007279999999809661,core 2 cpu_frequency,None
9.549366000000191,9.549593000000641,0.00022700000045006163,core 2 cpu_frequency,None
