Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.431506999999328,9.43465599999945,0.0031490000001213048,core 1 cpu_idle,8.625614840332272e-05
9.43465599999945,9.434674999999515,1.900000006571645e-05,core 1 cpu_frequency,None
9.434674999999515,9.434701999999561,2.700000004551839e-05,core 1 cpu_idle,7.395732012468216e-07
9.434701999999561,9.434769999999844,6.800000028306386e-05,core 1 cpu_frequency,None
9.434769999999844,9.434800999999425,3.099999958067201e-05,core 1 cpu_frequency,None
9.434800999999425,9.43482799999947,2.700000004551839e-05,core 1 cpu_idle,7.395732012468216e-07
9.43482799999947,9.434896999999182,6.899999971210491e-05,core 1 cpu_frequency,None
9.434896999999182,9.434996999999385,0.00010000000020227162,core 1 cpu_idle,2.739160005540543e-06
9.434996999999385,9.435026999999536,3.0000000151630957e-05,core 1 cpu_frequency,None
9.435026999999536,9.435057999999117,3.099999958067201e-05,core 1 cpu_idle,8.491395885139354e-07
9.435057999999117,9.435073999999076,1.5999999959603883e-05,core 1 cpu_frequency,None
9.435073999999076,9.43509499999982,2.100000074278796e-05,core 1 cpu_idle,5.752236203461506e-07
9.43509499999982,9.435139999999592,4.4999999772699084e-05,core 1 cpu_frequency,None
9.435139999999592,9.43538499999977,0.00024500000017724233,core 1 cpu_frequency,None
9.43538499999977,9.435633999999482,0.00024899999971239595,core 1 cpu_idle,6.820508392122064e-06
9.435633999999482,9.435906999999133,0.00027299999965180177,core 1 cpu_frequency,None
9.435906999999133,9.43601999999919,0.00011300000005576294,core 1 cpu_frequency,None
9.43601999999919,9.436587999999574,0.0005680000003849273,core 1 cpu_frequency,None
9.436587999999574,9.437124999999469,0.0005369999998947605,core 1 cpu_idle,1.4709289197117323e-05
9.437124999999469,9.437181999999666,5.700000019714935e-05,core 1 cpu_frequency,None
9.437181999999666,9.437224999999671,4.3000000005122274e-05,core 1 cpu_frequency,None
9.437224999999671,9.437268999999105,4.399999943416333e-05,core 1 cpu_frequency,None
9.437268999999105,9.437302999999702,3.400000059627928e-05,core 1 cpu_frequency,None
9.437302999999702,9.437305999999808,3.000000106112566e-06,core 1 cpu_frequency,None
9.437305999999808,9.437383999999838,7.80000000304426e-05,core 1 cpu_idle,2.1365448008338714e-06
9.437383999999838,9.437597999999525,0.00021399999968707561,core 1 cpu_frequency,None
9.437597999999525,9.460829999999078,0.0232319999995525,core 1 cpu_idle,0.0006363616511877422
9.460829999999078,9.460876999999527,4.7000000449770596e-05,core 1 cpu_frequency,None
9.460876999999527,9.460948999999346,7.199999981821747e-05,core 1 cpu_frequency,None
9.460948999999346,9.461069999999381,0.00012100000003556488,core 1 cpu_idle,3.3143836009741787e-06
9.461069999999381,9.46108699999968,1.700000029813964e-05,core 1 cpu_frequency,None
9.46108699999968,9.461104999999407,1.7999999727180693e-05,core 1 cpu_idle,4.930487925270427e-07
9.461104999999407,9.46134599999914,0.000240999999732594,core 1 cpu_frequency,None
9.46134599999914,9.46142399999917,7.80000000304426e-05,core 1 cpu_idle,2.1365448008338714e-06
9.46142399999917,9.461433999999826,1.0000000656873453e-05,core 1 cpu_frequency,None
9.461433999999826,9.46153399999912,9.999999929277692e-05,core 1 cpu_idle,2.739159980628028e-06
9.46153399999912,9.461600999999064,6.69999999445281e-05,core 1 cpu_frequency,None
9.461600999999064,9.570420999999442,0.10882000000037806,core 1 cpu_idle,0.0029807539120103553
9.570420999999442,9.570446999999149,2.5999999706982635e-05,core 1 cpu_frequency,None
9.570446999999149,9.572742999999718,0.00229600000056962,core 1 cpu_idle,6.289111361560281e-05
9.572742999999718,9.573087999999188,0.00034499999947001925,core 1 cpu_frequency,None
9.573087999999188,9.584734999999455,0.011647000000266416,core 1 cpu_idle,0.0003190299652072976
9.584734999999455,9.584786999999778,5.200000032345997e-05,core 1 cpu_frequency,None
9.584786999999778,9.584824999999,3.7999999221938197e-05,core 1 cpu_idle,1.0408807786876423e-06
9.584824999999,9.584836999999425,1.2000000424450263e-05,core 1 cpu_frequency,None
9.584836999999425,9.597327999999834,0.012491000000409258,core 1 cpu_idle,0.0003421484756112102
9.597327999999834,9.597635999999511,0.0003079999996771221,core 1 cpu_frequency,None
9.597635999999511,9.902811999999358,0.3051759999998467,core 1 cpu_idle,0.0083592589215958
9.902811999999358,9.913910999999644,0.011099000000285741,core 1 cpu_frequency,None
9.913910999999644,9.913946999999098,3.5999999454361387e-05,core 1 cpu_frequency,None
9.913946999999098,10.404613999999128,0.4906670000000304,core 1 cpu_idle,0.013440154197200831
10.404613999999128,10.410828999999467,0.0062150000003384775,core 1 cpu_frequency,None
10.410828999999467,10.566028999999617,0.15520000000014988,core 1 cpu_idle,0.004251176320004105
10.566028999999617,10.567878999999266,0.0018499999996492988,core 1 cpu_frequency,None
10.567878999999266,11.120221999999558,0.5523430000002918,core 1 cpu_idle,0.015129558518807993
11.120221999999558,11.120773999999074,0.0005519999995158287,core 1 cpu_frequency,None
11.120773999999074,11.149043999999776,0.028270000000702566,core 1 cpu_idle,0.0007743605320192444
11.149043999999776,11.157792999999401,0.008748999999625084,core 1 cpu_frequency,None
11.157792999999401,20.09458099999938,8.936787999999979,core 1 cpu_idle,0.2447929221807994
20.09458099999938,20.095744999999624,0.001164000000244414,core 1 cpu_frequency,None
20.095744999999624,20.229918999999427,0.13417399999980262,core 1 cpu_idle,0.003675240538394593
20.229918999999427,20.230536999999458,0.0006180000000313157,core 1 cpu_frequency,None
20.230536999999458,29.699735999999575,9.469199000000117,core 1 cpu_idle,0.25937651132840317
29.699735999999575,29.699761999999282,2.5999999706982635e-05,core 1 cpu_frequency,None
29.699761999999282,29.700568999999632,0.0008070000003499445,core 1 cpu_idle,2.2105021209585536e-05
29.700568999999632,29.701568999999836,0.0010000000002037268,core 1 cpu_frequency,None
29.701568999999836,29.992644999999357,0.2910759999995207,core 1 cpu_idle,0.007973037361586872
29.992644999999357,29.992784999999458,0.00014000000010128133,core 1 cpu_frequency,None
29.992784999999458,29.99592699999903,0.003141999999570544,core 1 cpu_idle,8.60644071882365e-05
29.99592699999903,29.995934999999008,7.999999979801942e-06,core 1 cpu_frequency,None
29.995934999999008,29.997057999999015,0.0011230000000068685,core 1 cpu_idle,3.0760766800188135e-05
29.997057999999015,29.997180999999728,0.0001230000007126364,core 1 cpu_frequency,None
29.997180999999728,30.000331999999617,0.0031509999998888816,core 1 cpu_idle,8.631093159695628e-05
30.000331999999617,30.000606999999036,0.0002749999994193786,core 1 cpu_frequency,None
30.000606999999036,30.004039999999804,0.0034330000007685157,core 1 cpu_idle,9.403536282105088e-05
30.004039999999804,30.004070999999385,3.099999958067201e-05,core 1 cpu_frequency,None
30.004070999999385,30.004088999999112,1.7999999727180693e-05,core 1 cpu_idle,4.930487925270427e-07
30.004088999999112,30.004445999999007,0.0003569999998944695,core 1 cpu_frequency,None
30.004445999999007,30.004541999999674,9.6000000667118e-05,core 1 cpu_idle,2.629593618273429e-06
30.004541999999674,30.004821999998967,0.00027999999929306796,core 1 cpu_frequency,None
30.004821999998967,30.054533999998966,0.049711999999999534,core 1 cpu_idle,0.001361691219199987
30.054533999998966,30.05564399999912,0.0011100000001533772,core 1 cpu_frequency,None
30.05564399999912,30.184572999999546,0.12892900000042573,core 1 cpu_idle,0.0035315715964116612
30.184572999999546,30.184754999999313,0.00018199999976786785,core 1 cpu_frequency,None
30.184754999999313,30.210628999999244,0.025873999999930675,core 1 cpu_idle,0.0007087302583981011
30.210628999999244,30.211434999999256,0.0008060000000114087,core 1 cpu_frequency,None
30.211434999999256,30.21433799999977,0.0029030000005150214,core 1 cpu_idle,7.951781481410725e-05
30.21433799999977,30.214383999998972,4.599999920174014e-05,core 1 cpu_frequency,None
30.214383999998972,30.22380599999906,0.009422000000085973,core 1 cpu_idle,0.0002580836552023549
30.22380599999906,30.22383499999978,2.9000000722589903e-05,core 1 cpu_frequency,None
30.22383499999978,30.22453399999904,0.0006989999992583762,core 1 cpu_frequency,None
30.22453399999904,30.226182999999764,0.0016490000007252092,core 1 cpu_frequency,None
30.226182999999764,30.244533999999476,0.018350999999711348,core 1 cpu_idle,0.0005026632515920934
30.244533999999476,30.244691999999304,0.00015799999982846202,core 1 cpu_frequency,None
30.244691999999304,30.268308999999135,0.023616999999831023,core 1 cpu_idle,0.0006469074171953714
30.268308999999135,30.26864299999943,0.00033400000029359944,core 1 cpu_frequency,None
30.26864299999943,30.270731999999043,0.002088999999614316,core 1 cpu_idle,5.7221052389435495e-05
30.270731999999043,30.27111099999911,0.0003790000000662985,core 1 cpu_frequency,None
30.27111099999911,30.27295999999933,0.0018490000002202578,core 1 cpu_idle,5.064706840603321e-05
30.27295999999933,30.27303099999972,7.100000038917642e-05,core 1 cpu_frequency,None
30.27303099999972,30.273928999999043,0.0008979999993243837,core 1 cpu_idle,2.4597656781493786e-05
30.273928999999043,30.274914999999055,0.0009860000000116997,core 1 cpu_frequency,None
30.274914999999055,30.276811999999154,0.0018970000000990694,core 1 cpu_idle,5.1961865202713665e-05
30.276811999999154,30.27684699999918,3.500000002532033e-05,core 1 cpu_frequency,None
30.27684699999918,181.4449999999997,151.16815300000053,core 1 cpu_idle,4.1407375797148145
0.0,1.5564159999994445,1.5564159999994445,core 2 cpu_idle start,0.04263272450558478
1.5564159999994445,1.9645429999991393,0.4081269999996948,core 2 cpu_idle,0.01117925153319164
1.9645429999991393,1.9645679999994172,2.500000027794158e-05,core 2 cpu_frequency,None
1.9645679999994172,2.024569999999585,0.060002000000167754,core 2 cpu_idle,0.001643550783204595
2.024569999999585,2.0287119999993593,0.004141999999774271,core 2 cpu_frequency,None
2.0287119999993593,2.04312199999913,0.014409999999770662,core 2 cpu_idle,0.000394712955993718
2.04312199999913,2.044537999999193,0.0014160000000629225,core 2 cpu_frequency,None
2.044537999999193,2.0445569999992586,1.900000006571645e-05,core 2 cpu_frequency,None
2.0445569999992586,2.064528999999311,0.019972000000052503,core 2 cpu_idle,0.0005470650352014381
2.064528999999311,2.1894679999995788,0.1249390000002677,core 2 cpu_frequency,None
2.1894679999995788,2.645778999999493,0.4563109999999142,core 2 cpu_idle,0.012499088387597649
2.645778999999493,2.646817999999257,0.0010389999997642008,core 2 cpu_frequency,None
2.646817999999257,2.7012989999993806,0.05448100000012346,core 2 cpu_frequency,None
2.7012989999993806,2.703483999999662,0.002185000000281434,core 2 cpu_frequency,None
2.703483999999662,2.746496999999181,0.0430129999995188,core 2 cpu_frequency,None
2.746496999999181,2.7483329999995476,0.0018360000003667665,core 2 cpu_frequency,None
2.7483329999995476,2.8361379999996643,0.0878050000001167,core 2 cpu_frequency,None
2.8361379999996643,4.677440999999817,1.8413030000001527,core 2 cpu_idle,0.05043623525480418
4.677440999999817,4.725812999999107,0.04837199999928998,core 2 cpu_frequency,None
4.725812999999107,4.725856999999451,4.400000034365803e-05,core 2 cpu_frequency,None
4.725856999999451,4.774539999999433,0.04868299999998271,core 2 cpu_idle,0.0013335052627995263
4.774539999999433,4.77806099999907,0.0035209999996368424,core 2 cpu_frequency,None
4.77806099999907,4.884531999999126,0.10647100000005594,core 2 cpu_idle,0.002916411043601532
4.884531999999126,4.884999999999309,0.00046800000018265564,core 2 cpu_frequency,None
4.884999999999309,4.8940649999995,0.009065000000191503,core 2 cpu_idle,0.00024830485400524556
4.8940649999995,5.0247019999997065,0.13063700000020617,core 2 cpu_frequency,None
5.0247019999997065,5.0490209999998115,0.024319000000105007,core 2 cpu_idle,0.0006661363204028762
5.0490209999998115,5.051254999999401,0.0022339999995892867,core 2 cpu_frequency,None
5.051254999999401,5.054145999999491,0.002891000000090571,core 2 cpu_frequency,None
5.054145999999491,5.344566999999188,0.2904209999996965,core 2 cpu_idle,0.007955095863591687
5.344566999999188,5.371314999999413,0.026748000000225147,core 2 cpu_frequency,None
5.371314999999413,5.689046999999846,0.3177320000004329,core 2 cpu_idle,0.008703187851211857
5.689046999999846,5.756924999999683,0.0678779999998369,core 2 cpu_frequency,None
5.756924999999683,5.837443999999778,0.08051900000009482,core 2 cpu_frequency,None
5.837443999999778,6.0801079999992,0.24266399999942223,core 2 cpu_idle,0.006646955222384174
6.0801079999992,6.098753999999644,0.018646000000444474,core 2 cpu_frequency,None
6.098753999999644,6.098805999999058,5.199999941396527e-05,core 2 cpu_frequency,None
6.098805999999058,6.10483799999929,0.006032000000232074,core 2 cpu_idle,0.00016522613120635688
6.10483799999929,6.209179999999833,0.10434200000054261,core 2 cpu_frequency,None
6.209179999999833,6.808154999999715,0.5989749999998821,core 2 cpu_idle,0.01640688360999677
6.808154999999715,6.80869199999961,0.0005369999998947605,core 2 cpu_frequency,None
6.80869199999961,6.814574999999422,0.005882999999812455,core 2 cpu_idle,0.00016114478279486284
6.814574999999422,6.817450999998982,0.0028759999995600083,core 2 cpu_frequency,None
6.817450999998982,8.12453799999912,1.3070870000001378,core 2 cpu_idle,0.035803204269203776
8.12453799999912,8.125840999999127,0.0013030000000071595,core 2 cpu_frequency,None
8.125840999999127,8.144529999999577,0.018689000000449596,core 2 cpu_idle,0.0005119216124123151
8.144529999999577,8.216848999999456,0.07231899999987945,core 2 cpu_frequency,None
8.216848999999456,9.064535999998952,0.847686999999496,core 2 cpu_idle,0.023219503229186193
9.064535999998952,9.064687999999478,0.0001520000005257316,core 2 cpu_frequency,None
9.064687999999478,9.078428999999232,0.013740999999754422,core 2 cpu_frequency,None
9.078428999999232,9.330886999999166,0.25245799999993324,core 2 cpu_idle,0.006915228552798171
9.330886999999166,9.331532999999581,0.0006460000004153699,core 2 cpu_frequency,None
9.331532999999581,9.371996999999283,0.04046399999970163,core 2 cpu_idle,0.001108373702391827
9.371996999999283,9.375935999999456,0.00393900000017311,core 2 cpu_frequency,None
9.375935999999456,9.384533999999803,0.008598000000347383,core 2 cpu_idle,0.00023551297680951539
9.384533999999803,9.386214999999538,0.0016809999997349223,core 2 cpu_frequency,None
9.386214999999538,9.398934999999256,0.012719999999717402,core 2 cpu_idle,0.0003484211519922592
9.398934999999256,9.399414999998953,0.0004799999996976112,core 2 cpu_frequency,None
9.399414999998953,9.409555999999611,0.010141000000658096,core 2 cpu_idle,0.00027777821561802626
9.409555999999611,9.409746999999697,0.00019100000008620555,core 2 cpu_frequency,None
9.409746999999697,9.410443999999188,0.0006969999994907994,core 2 cpu_idle,1.909194518605218e-05
9.410443999999188,9.411644999999226,0.0012010000000373111,core 2 cpu_frequency,None
9.411644999999226,9.417779999999766,0.006135000000540458,core 2 cpu_idle,0.000168047466014804
9.417779999999766,9.417869999999311,8.999999954539817e-05,core 2 cpu_frequency,None
9.417869999999311,9.418468999999277,0.0005989999999655993,core 2 cpu_idle,1.6407568399057707e-05
9.418468999999277,9.418715999999222,0.00024699999994481914,core 2 cpu_frequency,None
9.418715999999222,9.418808999999783,9.300000056100544e-05,core 2 cpu_frequency,None
9.418808999999783,9.41920299999947,0.00039399999968736665,core 2 cpu_idle,1.0792290391436472e-05
9.41920299999947,9.41932899999938,0.00012599999990925426,core 2 cpu_frequency,None
9.41932899999938,9.419415999999728,8.70000003487803e-05,core 2 cpu_frequency,None
9.419415999999728,9.42009699999926,0.0006809999995311955,core 2 cpu_idle,1.8653679587158692e-05
9.42009699999926,9.420235999999022,0.00013899999976274557,core 2 cpu_frequency,None
9.420235999999022,9.421445999999378,0.0012100000003556488,core 2 cpu_frequency,None
9.421445999999378,9.425579999999172,0.004133999999794469,core 2 cpu_idle,0.00011323687439437017
9.425579999999172,9.425724999999147,0.0001449999999749707,core 2 cpu_frequency,None
9.425724999999147,9.42576999999983,4.5000000682193786e-05,core 2 cpu_frequency,None
9.42576999999983,9.425974999999198,0.00020499999936873792,core 2 cpu_idle,5.615277982708721e-06
9.425974999999198,9.426205999999183,0.00023099999998521525,core 2 cpu_frequency,None
9.426205999999183,9.426240999999209,3.500000002532033e-05,core 2 cpu_frequency,None
9.426240999999209,9.42631799999981,7.700000060140155e-05,core 2 cpu_idle,2.1091532164733506e-06
9.42631799999981,9.426383999999416,6.599999960599234e-05,core 2 cpu_frequency,None
9.426383999999416,9.426423999999315,3.999999989900971e-05,core 2 cpu_idle,1.0956639972337143e-06
9.426423999999315,9.426687999999558,0.0002640000002429588,core 2 cpu_frequency,None
9.426687999999558,9.426760999999715,7.300000015675323e-05,core 2 cpu_frequency,None
9.426760999999715,9.426829999999427,6.899999971210491e-05,core 2 cpu_idle,1.8900203921140928e-06
9.426829999999427,9.42725899999914,0.000428999999712687,core 2 cpu_frequency,None
9.42725899999914,9.427664999999251,0.0004060000001118169,core 2 cpu_idle,1.1120989603062844e-05
9.427664999999251,9.428054999999404,0.00039000000015221303,core 2 cpu_frequency,None
9.428054999999404,9.428178999999545,0.00012400000014167745,core 2 cpu_idle,3.3965584038807718e-06
9.428178999999545,9.428345999999692,0.00016700000014679972,core 2 cpu_frequency,None
9.428345999999692,9.428373999999167,2.7999999474559445e-05,core 2 cpu_frequency,None
9.428373999999167,9.428569999999127,0.00019599999995989492,core 2 cpu_idle,5.368753598901457e-06
9.428569999999127,9.428628999999091,5.899999996472616e-05,core 2 cpu_frequency,None
9.428628999999091,9.429379999999583,0.0007510000004913309,core 2 cpu_idle,2.057109161345834e-05
9.429379999999583,9.42951499999981,0.00013500000022759195,core 2 cpu_frequency,None
9.42951499999981,9.42971099999977,0.00019599999995989492,core 2 cpu_frequency,None
9.42971099999977,9.431157999999414,0.0014469999996435945,core 2 cpu_idle,3.963564519023748e-05
9.431157999999414,9.43120799999906,4.999999964638846e-05,core 2 cpu_frequency,None
9.43120799999906,9.431384999998954,0.00017699999989417847,core 2 cpu_frequency,None
9.431384999998954,9.43465599999945,0.0032710000004954054,core 2 cpu_idle,8.959792361356995e-05
9.43465599999945,9.434703999999329,4.799999987881165e-05,core 2 cpu_frequency,None
9.434703999999329,9.434770999999273,6.69999999445281e-05,core 2 cpu_frequency,None
9.434770999999273,9.43482799999947,5.700000019714935e-05,core 2 cpu_frequency,None
9.43482799999947,9.434996999999385,0.00016899999991437653,core 2 cpu_frequency,None
9.434996999999385,9.435059999999794,6.300000040937448e-05,core 2 cpu_frequency,None
9.435059999999794,9.43509499999982,3.500000002532033e-05,core 2 cpu_frequency,None
9.43509499999982,9.435140999999021,4.599999920174014e-05,core 2 cpu_frequency,None
9.435140999999021,9.435616999999183,0.0004760000001624576,core 2 cpu_frequency,None
9.435616999999183,9.43563499999982,1.8000000636675395e-05,core 2 cpu_idle,4.930488174395577e-07
9.43563499999982,9.435906999999133,0.000271999999313266,core 2 cpu_frequency,None
9.435906999999133,9.435918999999558,1.2000000424450263e-05,core 2 cpu_frequency,None
9.435918999999558,9.43601999999919,0.00010099999963131268,core 2 cpu_idle,2.7665515899010643e-06
9.43601999999919,9.436028999999508,9.000000318337698e-06,core 2 cpu_frequency,None
9.436028999999508,9.437124999999469,0.0010959999999613501,core 2 cpu_idle,3.0021193598941318e-05
9.437124999999469,9.437182999999095,5.79999996261904e-05,core 2 cpu_frequency,None
9.437182999999095,9.437208999999712,2.6000000616477337e-05,core 2 cpu_frequency,None
9.437208999999712,9.4372259999991,1.6999999388644937e-05,core 2 cpu_idle,4.6565718325400665e-07
9.4372259999991,9.437269999999444,4.400000034365803e-05,core 2 cpu_frequency,None
9.437269999999444,9.437302999999702,3.300000025774352e-05,core 2 cpu_frequency,None
9.437302999999702,9.437384999999267,8.199999956559623e-05,core 2 cpu_frequency,None
9.437384999999267,9.437512999999853,0.00012800000058632577,core 2 cpu_frequency,None
9.437512999999853,9.460829999999078,0.02331699999922421,core 2 cpu_idle,0.0006386899371787498
9.460829999999078,9.460876999999527,4.7000000449770596e-05,core 2 cpu_frequency,None
9.460876999999527,9.460902999999234,2.5999999706982635e-05,core 2 cpu_frequency,None
9.460902999999234,9.46107099999972,0.00016800000048533548,core 2 cpu_idle,4.601788813294115e-06
9.46107099999972,9.4611019999993,3.099999958067201e-05,core 2 cpu_frequency,None
9.4611019999993,9.461104999999407,3.000000106112566e-06,core 2 cpu_idle,8.217480290659296e-08
9.461104999999407,9.461795999999595,0.000691000000188069,core 2 cpu_frequency,None
9.461795999999595,9.57042199999978,0.10862600000018574,core 2 cpu_idle,0.0029754399416050876
9.57042199999978,9.570463999999447,4.199999966658652e-05,core 2 cpu_frequency,None
9.570463999999447,9.572742999999718,0.0022790000002714805,core 2 cpu_idle,6.242545640743629e-05
9.572742999999718,9.572828999999729,8.600000001024455e-05,core 2 cpu_frequency,None
9.572828999999729,9.584735999999793,0.011907000000064727,core 2 cpu_idle,0.000326151781201773
9.584735999999793,9.584825999999339,8.999999954539817e-05,core 2 cpu_frequency,None
9.584825999999339,9.584980999999061,0.00015499999972234946,core 2 cpu_frequency,None
9.584980999999061,9.597327999999834,0.012347000000772823,core 2 cpu_idle,0.00033820408522116887
9.597327999999834,9.597670999999536,0.00034299999970244244,core 2 cpu_frequency,None
9.597670999999536,9.902812999999696,0.3051420000001599,core 2 cpu_idle,0.00835832760720438
9.902812999999696,9.913912999999411,0.011099999999714782,core 2 cpu_frequency,None
9.913912999999411,10.010246999999254,0.09633399999984249,core 2 cpu_frequency,None
10.010246999999254,10.404614999999467,0.3943680000002132,core 2 cpu_idle,0.01080237050880584
10.404614999999467,10.566029999999046,0.16141499999957887,core 2 cpu_frequency,None
10.566029999999046,10.58259199999975,0.016562000000703847,core 2 cpu_frequency,None
10.58259199999975,11.120221999999558,0.5376299999998082,core 2 cpu_idle,0.014726545907994746
11.120221999999558,11.149043999999776,0.028822000000218395,core 2 cpu_frequency,None
11.149043999999776,11.163431999999375,0.014387999999598833,core 2 cpu_frequency,None
11.163431999999375,20.09458199999972,8.931150000000343,core 2 cpu_idle,0.2446384883400094
20.09458199999972,20.097790999999233,0.003208999999515072,core 2 cpu_frequency,None
20.097790999999233,20.229919999999765,0.13212900000053196,core 2 cpu_idle,0.003619224716414571
20.229919999999765,20.229992999999013,7.299999924725853e-05,core 2 cpu_frequency,None
20.229992999999013,29.699736999999004,9.469743999999992,core 2 cpu_idle,0.25939143975039974
29.699736999999004,29.699776999999813,4.000000080850441e-05,core 2 cpu_frequency,None
29.699776999999813,29.70056999999906,0.0007929999992484227,core 2 cpu_idle,2.1721538779413093e-05
29.70056999999906,29.70070299999952,0.00013300000046001514,core 2 cpu_frequency,None
29.70070299999952,29.992644999999357,0.2919419999998354,core 2 cpu_idle,0.00799675848719549
29.992644999999357,29.994336999999177,0.0016919999998208368,core 2 cpu_frequency,None
29.994336999999177,29.99592699999903,0.0015899999998509884,core 2 cpu_idle,4.355264399591833e-05
29.99592699999903,29.9959889999991,6.200000007083872e-05,core 2 cpu_frequency,None
29.9959889999991,29.997057999999015,0.0010689999999158317,core 2 cpu_idle,2.9281620397694494e-05
29.997057999999015,29.997717999999622,0.0006600000006073969,core 2 cpu_frequency,None
29.997717999999622,30.000332999999046,0.002614999999423162,core 2 cpu_idle,7.162903398419949e-05
30.000332999999046,30.00299399999949,0.0026610000004438916,core 2 cpu_frequency,None
30.00299399999949,30.004039999999804,0.0010460000003149617,core 2 cpu_idle,2.8651613608627302e-05
30.004039999999804,30.004088999999112,4.8999999307852704e-05,core 2 cpu_frequency,None
30.004088999999112,30.00408999999945,1.0000003385357559e-06,core 2 cpu_frequency,None
30.00408999999945,30.004541999999674,0.00045200000022305176,core 2 cpu_idle,1.2381003206109744e-05
30.004541999999674,30.00545399999919,0.0009119999995164108,core 2 cpu_frequency,None
30.00545399999919,30.054534999999305,0.04908100000011473,core 2 cpu_idle,0.0013444071196031424
30.054534999999305,30.177113999999165,0.12257899999985966,core 2 cpu_frequency,None
30.177113999999165,30.184572999999546,0.007459000000380911,core 2 cpu_idle,0.00020431394441043375
30.184572999999546,30.185003999999026,0.0004309999994802638,core 2 cpu_frequency,None
30.185003999999026,30.210628999999244,0.02562500000021828,core 2 cpu_idle,0.000701909750005979
30.210628999999244,30.211622999999236,0.0009939999999915017,core 2 cpu_frequency,None
30.211622999999236,30.21433799999977,0.0027150000005349284,core 2 cpu_idle,7.436819401465255e-05
30.21433799999977,30.21470699999918,0.00036899999940942507,core 2 cpu_frequency,None
30.21470699999918,30.22380599999906,0.009098999999878288,core 2 cpu_idle,0.0002492361683966661
30.22380599999906,30.22383499999978,2.9000000722589903e-05,core 2 cpu_frequency,None
30.22383499999978,30.22453399999904,0.0006989999992583762,core 2 cpu_frequency,None
30.22453399999904,30.22559199999978,0.001058000000739412,core 2 cpu_frequency,None
30.22559199999978,30.244533999999476,0.018941999999697146,core 2 cpu_idle,0.0005188516871917043
30.244533999999476,30.244635999999446,0.00010199999996984843,core 2 cpu_frequency,None
30.244635999999446,30.268308999999135,0.023672999999689637,core 2 cpu_idle,0.0006484413467914987
30.268308999999135,30.26930099999936,0.0009920000002239249,core 2 cpu_frequency,None
30.26930099999936,30.27073299999938,0.0014320000000225264,core 2 cpu_idle,3.9224771200617035e-05
30.27073299999938,30.270832999999584,0.00010000000020227162,core 2 cpu_frequency,None
30.270832999999584,30.27296099999967,0.0021280000000842847,core 2 cpu_idle,5.828932480230869e-05
30.27296099999967,30.273600999998962,0.00063999999929365,core 2 cpu_frequency,None
30.273600999998962,30.273928999999043,0.0003280000000813743,core 2 cpu_idle,8.984444802228972e-06
30.273928999999043,30.274946999998974,0.0010179999999309075,core 2 cpu_frequency,None
30.274946999998974,30.276812999999493,0.0018660000005183974,core 2 cpu_idle,5.1112725614199736e-05
30.276812999999493,30.27698099999907,0.00016799999957584077,core 2 cpu_frequency,None
30.27698099999907,181.4449999999997,151.16801900000064,core 2 cpu_idle,4.140733909240417
0.0,1.6845659999989948,1.6845659999989948,core 3 cpu_idle start,0.04614295804557247
1.6845659999989948,1.9645429999991393,0.27997700000014447,core 3 cpu_idle,0.007669017993203957
1.9645429999991393,2.024570999999014,0.06002799999987474,core 3 cpu_frequency,None
2.024570999999014,2.0431229999994684,0.018552000000454427,core 3 cpu_frequency,None
2.0431229999994684,2.044537999999193,0.0014149999997243867,core 3 cpu_frequency,None
2.044537999999193,2.064528999999311,0.01999100000011822,core 3 cpu_frequency,None
2.064528999999311,2.0845859999990353,0.020056999999724212,core 3 cpu_frequency,None
2.0845859999990353,2.645778999999493,0.5611930000004577,core 3 cpu_idle,0.015371974178812536
2.645778999999493,2.646817999999257,0.0010389999997642008,core 3 cpu_frequency,None
2.646817999999257,2.648699999999735,0.0018820000004780013,core 3 cpu_frequency,None
2.648699999999735,2.7012989999993806,0.05259899999964546,core 3 cpu_idle,0.0014407707683902885
2.7012989999993806,2.703483999999662,0.002185000000281434,core 3 cpu_frequency,None
2.703483999999662,2.746496999999181,0.0430129999995188,core 3 cpu_frequency,None
2.746496999999181,2.7483329999995476,0.0018360000003667665,core 3 cpu_frequency,None
2.7483329999995476,2.8137879999994766,0.06545499999992899,core 3 cpu_frequency,None
2.8137879999994766,4.677440999999817,1.8636530000003404,core 3 cpu_idle,0.05104843751480932
4.677440999999817,4.725814999999784,0.048373999999967054,core 3 cpu_frequency,None
4.725814999999784,4.774540999999772,0.048725999999987835,core 3 cpu_frequency,None
4.774540999999772,4.884531999999126,0.10999099999935424,core 3 cpu_frequency,None
4.884531999999126,4.888607999999294,0.004076000000168278,core 3 cpu_frequency,None
4.888607999999294,4.8940649999995,0.0054570000002058805,core 3 cpu_idle,0.00014947596120563938
4.8940649999995,4.91519899999912,0.021133999999619846,core 3 cpu_frequency,None
4.91519899999912,5.0490219999992405,0.13382300000012037,core 3 cpu_idle,0.003665626086803297
5.0490219999992405,5.051255999999739,0.0022340000004987814,core 3 cpu_frequency,None
5.051255999999739,5.344567999999526,0.2933119999997871,core 3 cpu_frequency,None
5.344567999999526,5.388034999999036,0.043466999999509426,core 3 cpu_frequency,None
5.388034999999036,5.689046999999846,0.3010120000008101,core 3 cpu_idle,0.008245200299222188
