Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.659374999999272,4.659540000000561,0.0001650000012887176,core 0 cpu_frequency,None
4.659540000000561,4.715981999999713,0.05644199999915145,core 0 cpu_idle,0.0015460366871767567
4.715981999999713,4.716076000000612,9.400000089954119e-05,core 0 cpu_frequency,None
4.716076000000612,4.726769999999306,0.01069399999869347,core 0 cpu_idle,0.00029292577036421207
4.726769999999306,4.816100000000006,0.08933000000070024,core 0 cpu_frequency,None
4.816100000000006,4.8367529999995895,0.0206529999995837,core 0 cpu_idle,0.0005657187147885968
4.8367529999995895,4.862388999999894,0.025636000000304193,core 0 cpu_frequency,None
4.862388999999894,5.296795000000202,0.43440600000030827,core 0 cpu_idle,0.011899075389608443
5.296795000000202,5.307269999999335,0.010474999999132706,core 0 cpu_frequency,None
5.307269999999335,5.317552000000433,0.010282000001097913,core 0 cpu_idle,0.00028164043123007356
5.317552000000433,5.330143999999564,0.012591999999131076,core 0 cpu_frequency,None
5.330143999999564,6.056814999999915,0.7266710000003513,core 0 cpu_idle,0.019904681363609622
6.056814999999915,6.063028000000486,0.006213000000570901,core 0 cpu_frequency,None
6.063028000000486,6.063446000000113,0.0004179999996267725,core 0 cpu_idle,1.14496887897767e-05
6.063446000000113,6.06401200000073,0.0005660000006173505,core 0 cpu_frequency,None
6.06401200000073,6.077246000000741,0.013234000000011292,core 0 cpu_idle,0.0003625004344003093
6.077246000000741,6.1943129999999655,0.11706699999922421,core 0 cpu_frequency,None
6.1943129999999655,9.09674300000006,2.902430000000095,core 0 cpu_idle,0.0795022015880026
9.09674300000006,9.096966999999495,0.00022399999943445437,core 0 cpu_frequency,None
9.096966999999495,9.406635999999708,0.3096690000002127,core 0 cpu_idle,0.008482329380405825
9.406635999999708,9.406750000000102,0.0001140000003942987,core 0 cpu_frequency,None
9.406750000000102,9.437802000000374,0.03105200000027253,core 0 cpu_idle,0.000850563963207465
9.437802000000374,9.437973000000056,0.00017099999968195334,core 0 cpu_frequency,None
9.437973000000056,9.45252199999959,0.014548999999533407,core 0 cpu_idle,0.0003985203883872193
9.45252199999959,9.452649999999267,0.00012799999967683107,core 0 cpu_frequency,None
9.452649999999267,9.456740999999965,0.004091000000698841,core 0 cpu_idle,0.00011205903561914237
9.456740999999965,9.458699000000706,0.001958000000740867,core 0 cpu_frequency,None
9.458699000000706,9.466749999999593,0.008050999998886255,core 0 cpu_idle,0.00022052977156949272
9.466749999999593,9.46692400000029,0.0001740000006975606,core 0 cpu_frequency,None
9.46692400000029,9.577003000000332,0.11007900000004156,core 0 cpu_idle,0.0030152399364011383
9.577003000000332,9.577105000000302,0.00010199999996984843,core 0 cpu_frequency,None
9.577105000000302,9.57742800000051,0.00032300000020768493,core 0 cpu_idle,8.847486805688821e-06
9.57742800000051,9.577558000000863,0.00013000000035390258,core 0 cpu_frequency,None
9.577558000000863,9.578126000000339,0.0005679999994754326,core 0 cpu_idle,1.5558428785631258e-05
9.578126000000339,9.578240999999252,0.00011499999891384505,core 0 cpu_frequency,None
9.578240999999252,9.578299000000698,5.8000001445179805e-05,core 0 cpu_idle,1.588712839585787e-06
9.578299000000698,9.578551000000516,0.0002519999998185085,core 0 cpu_frequency,None
9.578551000000516,9.578601999999591,5.0999999075429514e-05,core 0 cpu_idle,1.396971574674535e-06
9.578601999999591,9.580126999999266,0.001524999999674037,core 0 cpu_frequency,None
9.580126999999266,9.580536999999822,0.00041000000055646524,core 0 cpu_idle,1.1230556015242473e-05
9.580536999999822,9.580601999999999,6.500000017695129e-05,core 0 cpu_frequency,None
9.580601999999999,9.58136100000047,0.0007590000004711328,core 0 cpu_idle,2.079022441290508e-05
9.58136100000047,9.581421000000773,6.000000030326191e-05,core 0 cpu_frequency,None
9.581421000000773,9.58155699999952,0.0001359999987471383,core 0 cpu_idle,3.7252575656821134e-06
9.58155699999952,9.581598999999187,4.199999966658652e-05,core 0 cpu_frequency,None
9.581598999999187,9.58902400000079,0.007425000001603621,core 0 cpu_idle,0.00020338263004392575
9.58902400000079,9.589391999999862,0.0003679999990708893,core 0 cpu_frequency,None
9.589391999999862,9.593433000000005,0.004041000000142958,core 0 cpu_idle,0.00011068945560391584
9.593433000000005,9.59348300000056,5.000000055588316e-05,core 0 cpu_frequency,None
9.59348300000056,9.593521000000692,3.80000001314329e-05,core 0 cpu_frequency,None
9.593521000000692,9.593576999999641,5.599999894911889e-05,core 0 cpu_frequency,None
9.593576999999641,9.593659000000116,8.200000047509093e-05,core 0 cpu_frequency,None
9.593659000000116,9.599233999999342,0.005574999999225838,core 0 cpu_idle,0.00015270816997879446
9.599233999999342,9.599349000000075,0.00011500000073283445,core 0 cpu_frequency,None
9.599349000000075,9.599582999999257,0.00023399999918183312,core 0 cpu_idle,6.4096343775891e-06
9.599582999999257,9.599824000000808,0.0002410000015515834,core 0 cpu_frequency,None
9.599824000000808,9.604364999999234,0.004540999998425832,core 0 cpu_idle,0.00012438525555688102
9.604364999999234,9.604546000000482,0.0001810000012483215,core 0 cpu_frequency,None
9.604546000000482,9.60493900000074,0.0003930000002583256,core 0 cpu_idle,1.076489880707595e-05
9.60493900000074,9.605027999999947,8.899999920686241e-05,core 0 cpu_frequency,None
9.605027999999947,9.606664999999339,0.0016369999993912643,core 0 cpu_idle,4.484004918332575e-05
9.606664999999339,9.606674000000567,9.0000012278324e-06,core 0 cpu_frequency,None
9.606674000000567,9.608141000000614,0.0014670000000478467,core 0 cpu_idle,4.0183477201310596e-05
9.608141000000614,9.608233000000837,9.200000022246968e-05,core 0 cpu_frequency,None
9.608233000000837,9.608664999999746,0.00043199999890930485,core 0 cpu_idle,1.1833171170124114e-05
9.608664999999746,9.608754000000772,8.900000102585182e-05,core 0 cpu_frequency,None
9.608754000000772,9.608809999999721,5.599999894911889e-05,core 0 cpu_idle,1.533929571214685e-06
9.608809999999721,9.609189999999217,0.0003799999994953396,core 0 cpu_frequency,None
9.609189999999217,9.60951600000044,0.0003260000012232922,core 0 cpu_idle,8.92966163350793e-06
9.60951600000044,9.609592000000703,7.60000002628658e-05,core 0 cpu_frequency,None
9.609592000000703,9.609598000000915,6.000000212225132e-06,core 0 cpu_idle,1.6434960581318592e-07
9.609598000000915,9.609660000000076,6.199999916134402e-05,core 0 cpu_frequency,None
9.609660000000076,9.609999000000244,0.0003390000001672888,core 0 cpu_frequency,None
9.609999000000244,9.610008999999991,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.610008999999991,9.610162000000855,0.00015300000086426735,core 0 cpu_frequency,None
9.610162000000855,9.610468999999284,0.00030699999842909165,core 0 cpu_idle,8.409221156970306e-06
9.610468999999284,9.610611000000063,0.00014200000077835284,core 0 cpu_frequency,None
9.610611000000063,9.610672999999224,6.199999916134402e-05,core 0 cpu_idle,1.6982791770278708e-06
9.610672999999224,9.61069999999927,2.700000004551839e-05,core 0 cpu_frequency,None
9.61069999999927,9.610708000000159,8.000000889296643e-06,core 0 cpu_idle,2.1913282435925794e-07
9.610708000000159,9.610789000000295,8.100000013655517e-05,core 0 cpu_frequency,None
9.610789000000295,9.65559100000064,0.04480200000034529,core 0 cpu_idle,0.0012271984632094579
9.65559100000064,9.655663999999888,7.299999924725853e-05,core 0 cpu_frequency,None
9.655663999999888,9.655892999999196,0.00022899999930814374,core 0 cpu_frequency,None
9.655892999999196,9.679448999999295,0.02355600000009872,core 0 cpu_idle,0.000645236529602704
9.679448999999295,9.679533000000447,8.400000115216244e-05,core 0 cpu_frequency,None
9.679533000000447,9.679939999999988,0.00040699999954085797,core 0 cpu_frequency,None
9.679939999999988,9.680007000000842,6.70000008540228e-05,core 0 cpu_frequency,None
9.680007000000842,9.68049400000018,0.0004869999993388774,core 0 cpu_frequency,None
9.68049400000018,9.716747000000396,0.03625300000021525,core 0 cpu_idle,0.0009930276748058961
9.716747000000396,9.723180000000866,0.0064330000004702015,core 0 cpu_frequency,None
9.723180000000866,9.72340500000064,0.00022499999977299012,core 0 cpu_frequency,None
9.72340500000064,9.737832999999227,0.014427999998588348,core 0 cpu_idle,0.00039520600476133255
9.737832999999227,9.737920999999915,8.800000068731606e-05,core 0 cpu_frequency,None
9.737920999999915,9.737986000000092,6.500000017695129e-05,core 0 cpu_idle,1.780454004846979e-06
9.737986000000092,9.738013000000137,2.700000004551839e-05,core 0 cpu_frequency,None
9.738013000000137,9.738013000000137,0.0,core 0 cpu_idle,0.0
9.738013000000137,9.738118999999642,0.00010599999950500205,core 0 cpu_frequency,None
9.738118999999642,9.738187999999354,6.899999971210491e-05,core 0 cpu_idle,1.8900203921140928e-06
9.738187999999354,9.738212000000203,2.4000000848900527e-05,core 0 cpu_frequency,None
9.738212000000203,9.738225999999486,1.3999999282532372e-05,core 0 cpu_idle,3.834823803474137e-07
9.738225999999486,9.738344999999754,0.00011900000026798807,core 0 cpu_frequency,None
9.738344999999754,9.738419999999678,7.499999992433004e-05,core 0 cpu_idle,2.054369997927279e-06
9.738419999999678,9.739454000000478,0.001034000000800006,core 0 cpu_frequency,None
9.739454000000478,9.740631000000576,0.0011770000000979053,core 0 cpu_idle,3.223991320268178e-05
9.740631000000576,9.740755000000718,0.00012400000014167745,core 0 cpu_frequency,None
9.740755000000718,9.74362099999962,0.002865999998903135,core 0 cpu_idle,7.85043255699551e-05
9.74362099999962,9.743666000000303,4.5000000682193786e-05,core 0 cpu_frequency,None
9.743666000000303,9.752474000000802,0.008808000000499305,core 0 cpu_idle,0.00024126521281367676
9.752474000000802,9.7525540000006,7.999999979801942e-05,core 0 cpu_frequency,None
9.7525540000006,9.752861999999368,0.0003079999987676274,core 0 cpu_idle,8.436612766243342e-06
9.752861999999368,9.753070999999181,0.00020899999981338624,core 0 cpu_frequency,None
9.753070999999181,9.753214000000298,0.0001430000011168886,core 0 cpu_frequency,None
9.753214000000298,9.756750000000466,0.0035360000001674052,core 0 cpu_idle,9.685669760458549e-05
9.756750000000466,9.756821999999374,7.199999890872277e-05,core 0 cpu_frequency,None
9.756821999999374,9.761624000000666,0.004802000001291162,core 0 cpu_idle,0.000131534463235367
9.761624000000666,9.76693300000079,0.005309000000124797,core 0 cpu_frequency,None
9.76693300000079,9.769933999999921,0.003000999999130727,core 0 cpu_idle,8.220219157618921e-05
9.769933999999921,9.770074000000022,0.00014000000010128133,core 0 cpu_frequency,None
9.770074000000022,9.77011499999935,4.099999932805076e-05,core 0 cpu_idle,1.1230555815942351e-06
9.77011499999935,9.77030299999933,0.00018799999998009298,core 0 cpu_frequency,None
9.77030299999933,9.77042000000074,0.00011700000140990596,core 0 cpu_idle,3.20481723861958e-06
9.77042000000074,9.770539999999528,0.00011999999878753442,core 0 cpu_frequency,None
9.770539999999528,9.82243600000038,0.05189600000085193,core 0 cpu_idle,0.0014215144736233357
9.82243600000038,9.82245200000034,1.5999999959603883e-05,core 0 cpu_frequency,None
9.82245200000034,9.836747999999716,0.014295999999376363,core 0 cpu_idle,0.0003915903135829176
9.836747999999716,9.871767000000546,0.03501900000082969,core 0 cpu_frequency,None
9.871767000000546,19.96677400000044,10.095006999999896,core 0 cpu_idle,0.27651839374119713
19.96677400000044,20.081641999999192,0.11486799999875075,core 0 cpu_frequency,None
20.081641999999192,20.097701000000598,0.016059000001405366,core 0 cpu_idle,0.0004398817044384952
20.097701000000598,20.09778600000027,8.499999967170879e-05,core 0 cpu_frequency,None
20.09778600000027,29.92369399999916,9.82590799999889,core 0 cpu_idle,0.2691473415727696
29.92369399999916,29.924505999999383,0.0008120000002236338,core 0 cpu_frequency,None
29.924505999999383,29.925595000000612,0.0010890000012295786,core 0 cpu_idle,2.9829452433680125e-05
29.925595000000612,29.92584800000077,0.00025300000015704427,core 0 cpu_frequency,None
29.92584800000077,29.929517000000487,0.0036689999997179257,core 0 cpu_idle,0.00010049978039227352
29.929517000000487,29.929540999999517,2.3999999029911123e-05,core 0 cpu_frequency,None
29.929540999999517,29.929544000000533,3.0000010156072676e-06,core 0 cpu_idle,8.217482781910803e-08
29.929544000000533,29.92968099999962,0.00013699999908567406,core 0 cpu_frequency,None
29.92968099999962,29.930067999999665,0.00038700000004610047,core 0 cpu_idle,1.0600549201262765e-05
29.930067999999665,29.93012699999963,5.899999996472616e-05,core 0 cpu_frequency,None
29.93012699999963,29.930417999999918,0.00029100000028847717,core 0 cpu_idle,7.97095560790185e-06
29.930417999999918,29.93058700000074,0.00016900000082387123,core 0 cpu_frequency,None
29.93058700000074,29.931472000000213,0.0008849999994708924,core 0 cpu_frequency,None
29.931472000000213,29.931903000000602,0.0004310000003897585,core 0 cpu_frequency,None
29.931903000000602,29.935625000000073,0.0037219999994704267,core 0 cpu_frequency,None
29.935625000000073,29.96749500000078,0.03187000000070839,core 0 cpu_idle,0.0008729702920194038
29.96749500000078,29.968705999999656,0.0012109999988751952,core 0 cpu_frequency,None
29.968705999999656,29.969559999999547,0.0008539999998902204,core 0 cpu_idle,2.339242639699296e-05
29.969559999999547,29.970072000000073,0.0005120000005263137,core 0 cpu_frequency,None
29.970072000000073,29.977098999999725,0.007026999999652617,core 0 cpu_idle,0.0001924807731904846
29.977098999999725,29.977629999999408,0.0005309999996825354,core 0 cpu_frequency,None
29.977629999999408,29.996031000000585,0.018401000001176726,core 0 cpu_idle,0.0005040328316322323
29.996031000000585,29.996117000000595,8.600000001024455e-05,core 0 cpu_frequency,None
29.996117000000595,30.006749000000127,0.010631999999532127,core 0 cpu_idle,0.0002912274911871842
30.006749000000127,30.006789999999455,4.099999932805076e-05,core 0 cpu_frequency,None
30.006789999999455,30.13675300000068,0.12996300000122574,core 0 cpu_idle,0.0035598945108335747
30.13675300000068,30.136791000000812,3.80000001314329e-05,core 0 cpu_frequency,None
30.136791000000812,30.159551000000647,0.02275999999983469,core 0 cpu_idle,0.0006234328159954719
30.159551000000647,30.16359999999986,0.004048999999213265,core 0 cpu_frequency,None
30.16359999999986,30.16898299999957,0.0053829999997105915,core 0 cpu_idle,0.00014744898279207263
30.16898299999957,30.169706000000588,0.0007230000010167714,core 0 cpu_frequency,None
30.169706000000588,30.173984999999448,0.004278999998859945,core 0 cpu_idle,0.00011720865636877206
30.173984999999448,30.175418000000718,0.0014330000012705568,core 0 cpu_frequency,None
30.175418000000718,30.19676199999958,0.021343999998862273,core 0 cpu_idle,0.0005846463103688359
30.19676199999958,30.197438999999576,0.0006769999999960419,core 0 cpu_frequency,None
30.197438999999576,30.20541299999968,0.007974000000103842,core 0 cpu_idle,0.0002184206184028444
30.20541299999968,30.205853999999817,0.00044100000013713725,core 0 cpu_frequency,None
30.205853999999817,30.216748000000734,0.010894000000917003,core 0 cpu_idle,0.0002984040904251182
30.216748000000734,30.216889999999694,0.00014199999895936344,core 0 cpu_frequency,None
30.216889999999694,35.98687299999983,5.769983000000138,core 0 cpu_idle,0.15804906634280377
35.98687299999983,36.000716000000466,0.013843000000633765,core 0 cpu_frequency,None
36.000716000000466,36.01760800000011,0.016891999999643303,core 0 cpu_idle,0.0004626989071902295
36.01760800000011,36.054511000000275,0.036903000000165775,core 0 cpu_frequency,None
36.054511000000275,65.30674499999986,29.25223399999959,core 0 cpu_idle,0.8012654928343887
65.30674499999986,65.3093919999992,0.00264699999934237,core 0 cpu_frequency,None
65.3093919999992,65.316777,0.007385000000795117,core 0 cpu_idle,0.0002022869660217795
65.316777,65.34040400000049,0.023627000000487897,core 0 cpu_frequency,None
65.34040400000049,90.56682100000035,25.226416999999856,core 0 cpu_idle,0.690991923897196
90.56682100000035,90.56751000000077,0.0006890000004204921,core 0 cpu_frequency,None
90.56751000000077,90.57719499999985,0.009684999999080901,core 0 cpu_idle,0.00026528764597482437
90.57719499999985,90.58519800000067,0.008003000000826432,core 0 cpu_frequency,None
90.58519800000067,107.3867590000009,16.80156100000022,core 0 cpu_idle,0.460221638287606
107.3867590000009,107.41204800000014,0.025288999999247608,core 0 cpu_frequency,None
107.41204800000014,107.43680800000038,0.024760000000242144,core 0 cpu_idle,0.0006782160160066327
107.43680800000038,107.4405540000007,0.0037460000003193272,core 0 cpu_frequency,None
107.4405540000007,112.41309100000035,4.972536999999647,core 0 cpu_idle,0.13620574448919034
112.41309100000035,112.41325200000028,0.0001609999999345746,core 0 cpu_frequency,None
112.41325200000028,112.5809790000003,0.1677270000000135,core 0 cpu_idle,0.0045943108932003695
112.5809790000003,112.60316100000091,0.02218200000061188,core 0 cpu_frequency,None
112.60316100000091,181.40300000000025,68.79983899999934,core 0 cpu_idle,1.8845376699523817
0.0,1.5569009999999253,1.5569009999999253,core 1 cpu_idle start,0.04264600943159795
1.5569009999999253,1.9367509999992762,0.379849999999351,core 1 cpu_idle,0.010404699259982221
1.9367509999992762,1.9372089999997115,0.0004580000004352769,core 1 cpu_frequency,None
1.9372089999997115,2.026781000000483,0.08957200000077137,core 1 cpu_idle,0.0024535203952211287
2.026781000000483,2.0278720000005706,0.0010910000000876607,core 1 cpu_frequency,None
2.0278720000005706,2.0377229999994597,0.009850999998889165,core 1 cpu_idle,0.00026983465156957243
2.0377229999994597,2.037873999999647,0.00015100000018719584,core 1 cpu_frequency,None
2.037873999999647,4.229479999999967,2.19160600000032,core 1 cpu_idle,0.06003159490960876
4.229479999999967,4.22949300000073,1.300000076298602e-05,core 1 cpu_frequency,None
4.22949300000073,4.2367730000005395,0.007279999999809661,core 1 cpu_idle,0.0001994108479947863
4.2367730000005395,4.237413999999262,0.0006409999987226911,core 1 cpu_frequency,None
4.237413999999262,4.407462999999552,0.1700490000002901,core 1 cpu_idle,0.004657914188407946
4.407462999999552,4.407526000000871,6.300000131886918e-05,core 1 cpu_frequency,None
4.407526000000871,4.43782900000042,0.030302999999548774,core 1 cpu_idle,0.0008300476547876401
4.43782900000042,4.542692000000898,0.10486300000047777,core 1 cpu_frequency,None
4.542692000000898,4.591872999999396,0.04918099999849801,core 1 cpu_idle,0.001347146279558858
4.591872999999396,4.593118999999206,0.0012459999998100102,core 1 cpu_frequency,None
4.593118999999206,4.611902000000555,0.018783000001349137,core 1 cpu_idle,0.000514496422836955
4.611902000000555,4.6126079999994545,0.0007059999988996424,core 1 cpu_frequency,None
4.6126079999994545,4.613054999999804,0.0004470000003493624,core 1 cpu_idle,1.2244045209569593e-05
4.613054999999804,4.646839999999429,0.03378499999962514,core 1 cpu_frequency,None
4.646839999999429,4.646912000000157,7.200000072771218e-05,core 1 cpu_frequency,None
4.646912000000157,4.659390999999232,0.012478999999075313,core 1 cpu_idle,0.00034181977637467135
4.659390999999232,4.659464000000298,7.300000106624793e-05,core 1 cpu_frequency,None
4.659464000000298,4.716002999999546,0.05653899999924761,core 1 cpu_idle,0.0015486936723793907
4.716002999999546,4.7160729999995965,7.000000005064066e-05,core 1 cpu_frequency,None
4.7160729999995965,4.726773000000321,0.010700000000724685,core 1 cpu_idle,0.00029309012001985026
4.726773000000321,4.727950000000419,0.0011770000000979053,core 1 cpu_frequency,None
4.727950000000419,4.836753999999928,0.10880399999950896,core 1 cpu_idle,0.0029803156463865496
4.836753999999928,4.863514000000578,0.026760000000649597,core 1 cpu_frequency,None
4.863514000000578,5.296797999999399,0.43328399999882095,core 1 cpu_idle,0.011868342014367704
5.296797999999399,5.297946000000593,0.0011480000011943048,core 1 cpu_frequency,None
5.297946000000593,5.317554999999629,0.019608999999036314,core 1 cpu_idle,0.0005371218843736031
5.317554999999629,5.318413999999393,0.0008589999997639097,core 1 cpu_frequency,None
5.318413999999393,6.056826000000001,0.7384120000006078,core 1 cpu_idle,0.020226286139216648
6.056826000000001,6.058337000000392,0.0015110000003915047,core 1 cpu_frequency,None
6.058337000000392,6.06344800000079,0.0051110000003973255,core 1 cpu_idle,0.00013999846761088337
6.06344800000079,6.063878000000841,0.00043000000005122274,core 1 cpu_frequency,None
6.063878000000841,6.077248999999938,0.013370999999096966,core 1 cpu_idle,0.00036625308357526447
6.077248999999938,6.077572000000146,0.00032300000020768493,core 1 cpu_frequency,None
6.077572000000146,9.096745000000737,3.019173000000592,core 1 cpu_idle,0.0826999791468162
9.096745000000737,9.097029000000475,0.0002839999997377163,core 1 cpu_frequency,None
9.097029000000475,9.406635999999708,0.30960699999923236,core 1 cpu_idle,0.008480631101178972
9.406635999999708,9.407209000000876,0.0005730000011681113,core 1 cpu_frequency,None
9.407209000000876,9.437803000000713,0.03059399999983725,core 1 cpu_idle,0.000838018610395542
9.437803000000713,9.438093000000663,0.0002899999999499414,core 1 cpu_frequency,None
9.438093000000663,9.452522999999928,0.01442999999926542,core 1 cpu_idle,0.00039526078797987865
9.452522999999928,9.456742000000304,0.004219000000375672,core 1 cpu_frequency,None
9.456742000000304,9.457116999999926,0.0003749999996216502,core 1 cpu_frequency,None
9.457116999999926,9.466750999999931,0.009634000000005472,core 1 cpu_idle,0.00026389067440014984
9.466750999999931,9.525216,0.05846500000006927,core 1 cpu_frequency,None
9.525216,9.57700400000067,0.051788000000669854,core 1 cpu_idle,0.0014185561808183482
9.57700400000067,9.577080000000933,7.60000002628658e-05,core 1 cpu_frequency,None
9.577080000000933,9.577429000000848,0.00034899999991466757,core 1 cpu_idle,9.559668397662607e-06
9.577429000000848,9.578126000000339,0.0006969999994907994,core 1 cpu_frequency,None
9.578126000000339,9.578274999999849,0.00014899999951012433,core 1 cpu_frequency,None
9.578274999999849,9.578299999999217,2.499999936844688e-05,core 1 cpu_idle,6.847899827007495e-07
9.578299999999217,9.578340000000026,4.000000080850441e-05,core 1 cpu_frequency,None
9.578340000000026,9.578604000000269,0.0002640000002429588,core 1 cpu_idle,7.231382406655029e-06
9.578604000000269,9.578641000000061,3.699999979289714e-05,core 1 cpu_frequency,None
9.578641000000061,9.580539000000499,0.0018980000004376052,core 1 cpu_idle,5.19892568119867e-05
9.580539000000499,9.580579999999827,4.099999932805076e-05,core 1 cpu_frequency,None
9.580579999999827,9.581362000000809,0.0007820000009814976,core 1 cpu_idle,2.142023122688479e-05
9.581362000000809,9.581557999999859,0.00019599999905040022,core 1 cpu_frequency,None
9.581557999999859,9.581840999999258,0.0002829999993991805,core 1 cpu_frequency,None
9.581840999999258,9.58902499999931,0.007184000000052038,core 1 cpu_idle,0.0001967812544014254
9.58902499999931,9.589213999999629,0.00018900000031862874,core 1 cpu_frequency,None
9.589213999999629,9.593433000000005,0.004219000000375672,core 1 cpu_idle,0.00011556516041029026
9.593433000000005,9.593484999999419,5.199999941396527e-05,core 1 cpu_frequency,None
9.593484999999419,9.593521999999211,3.699999979289714e-05,core 1 cpu_frequency,None
9.593521999999211,9.593579000000318,5.700000110664405e-05,core 1 cpu_frequency,None
9.593579000000318,9.595089000000371,0.001510000000052969,core 1 cpu_frequency,None
9.595089000000371,9.59923499999968,0.004145999999309424,core 1 cpu_idle,0.00011356557358108402
9.59923499999968,9.599621999999727,0.00038700000004610047,core 1 cpu_frequency,None
9.599621999999727,9.604365999999573,0.0047439999998459825,core 1 cpu_idle,0.0001299457503957812
9.604365999999573,9.604392999999618,2.700000004551839e-05,core 1 cpu_frequency,None
9.604392999999618,9.60493900000074,0.000546000001122593,core 1 cpu_idle,1.4955813630749615e-05
9.60493900000074,9.604957999999897,1.8999999156221747e-05,core 1 cpu_frequency,None
9.604957999999897,9.606664999999339,0.001706999999441905,core 1 cpu_idle,4.675746118471288e-05
9.606664999999339,9.60678899999948,0.00012400000014167745,core 1 cpu_frequency,None
9.60678899999948,9.608141000000614,0.0013520000011340016,core 1 cpu_idle,3.703344323106212e-05
9.608141000000614,9.608163000000786,2.2000000171829015e-05,core 1 cpu_frequency,None
9.608163000000786,9.608666000000085,0.0005029999992984813,core 1 cpu_idle,1.377797478078428e-05
9.608666000000085,9.608872000000702,0.00020600000061676838,core 1 cpu_frequency,None
9.608872000000702,9.60951600000044,0.0006439999997382984,core 1 cpu_idle,1.7640190392831574e-05
9.60951600000044,9.609587999999349,7.199999890872277e-05,core 1 cpu_frequency,None
9.609587999999349,9.609598000000915,1.0000001566368155e-05,core 1 cpu_idle,2.7391604290532993e-07
9.609598000000915,9.609662000000753,6.399999983841553e-05,core 1 cpu_frequency,None
9.609662000000753,9.609687000000122,2.499999936844688e-05,core 1 cpu_frequency,None
9.609687000000122,9.610008999999991,0.0003219999998691492,core 1 cpu_idle,8.820095196415787e-06
9.610008999999991,9.610021000000415,1.2000000424450263e-05,core 1 cpu_frequency,None
9.610021000000415,9.610468999999284,0.00044799999886890873,core 1 cpu_idle,1.22714367690176e-05
9.610468999999284,9.610539999999673,7.100000038917642e-05,core 1 cpu_frequency,None
9.610539999999673,9.610673999999563,0.0001339999998890562,core 1 cpu_idle,3.6704743969610717e-06
9.610673999999563,9.61069900000075,2.5000001187436283e-05,core 1 cpu_frequency,None
9.61069900000075,9.610708000000159,8.999999408842996e-06,core 1 cpu_idle,2.465243838072638e-07
9.610708000000159,9.610726999999315,1.8999999156221747e-05,core 1 cpu_frequency,None
9.610726999999315,9.655592999999499,0.0448660000001837,core 1 cpu_idle,0.0012289515256050318
9.655592999999499,9.655665000000226,7.200000072771218e-05,core 1 cpu_frequency,None
9.655665000000226,9.656999000000724,0.0013340000004973263,core 1 cpu_frequency,None
9.656999000000724,9.679455999999846,0.022456999999121763,core 1 cpu_idle,0.0006151331611759436
9.679455999999846,9.679534000000785,7.800000093993731e-05,core 1 cpu_frequency,None
9.679534000000785,9.679942000000665,0.0004079999998793937,core 1 cpu_frequency,None
9.679942000000665,9.680007999999361,6.599999869649764e-05,core 1 cpu_frequency,None
9.680007999999361,9.680689000000712,0.0006810000013501849,core 1 cpu_frequency,None
9.680689000000712,9.716748000000734,0.036059000000022934,core 1 cpu_idle,0.0009877137044006282
9.716748000000734,9.716913000000204,0.0001649999994697282,core 1 cpu_frequency,None
9.716913000000204,9.723180999999386,0.006267999999181484,core 1 cpu_idle,0.00017169054877757954
