Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.621740000000045,9.62960699999985,0.007866999999805557,core 1 cpu_idle,0.0002154897171946739
9.62960699999985,9.629877999999962,0.00027100000011159864,core 1 cpu_frequency,None
9.629877999999962,9.630079999999907,0.00020199999994474638,core 1 cpu_frequency,None
9.630079999999907,9.630198000000064,0.00011800000015682599,core 1 cpu_frequency,None
9.630198000000064,9.630300999999918,0.00010299999985363684,core 1 cpu_frequency,None
9.630300999999918,9.86632899999995,0.236028000000033,core 1 cpu_idle,0.006465184564800904
9.86632899999995,9.866538999999875,0.00020999999992454832,core 1 cpu_frequency,None
9.866538999999875,9.90611899999999,0.039580000000114524,core 1 cpu_idle,0.001084159528003137
9.90611899999999,9.90693999999985,0.0008209999998598505,core 1 cpu_frequency,None
9.90693999999985,12.983741000000009,3.0768010000001595,core 1 cpu_idle,0.08427850227160437
12.983741000000009,12.984924999999976,0.0011839999999665451,core 1 cpu_frequency,None
12.984924999999976,13.113675999999941,0.12875099999996564,core 1 cpu_idle,0.0035266958915990587
13.113675999999941,13.114057999999886,0.0003819999999450374,core 1 cpu_frequency,None
13.114057999999886,13.13381800000002,0.019760000000133005,core 1 cpu_idle,0.0005412580160036432
13.13381800000002,13.134284999999863,0.0004669999998441199,core 1 cpu_frequency,None
13.134284999999863,29.636203000000023,16.50191800000016,core 1 cpu_idle,0.45201393708880433
29.636203000000023,29.65181400000006,0.015611000000035347,core 1 cpu_frequency,None
29.65181400000006,29.651920999999902,0.00010699999984353781,core 1 cpu_frequency,None
29.651920999999902,29.653692999999976,0.0017720000000736036,core 1 cpu_idle,4.853791520201612e-05
29.653692999999976,29.654117000000042,0.0004240000000663713,core 1 cpu_frequency,None
29.654117000000042,29.67384500000003,0.019727999999986423,core 1 cpu_idle,0.0005403814847996281
29.67384500000003,29.673927999999933,8.299999990413198e-05,core 1 cpu_frequency,None
29.673927999999933,29.885174000000006,0.21124600000007376,core 1 cpu_idle,0.00578636593360202
29.885174000000006,29.88543299999992,0.00025899999991452205,core 1 cpu_frequency,None
29.88543299999992,29.886403999999857,0.0009709999999358843,core 1 cpu_idle,2.6597243598243766e-05
29.886403999999857,29.886504999999943,0.00010100000008606003,core 1 cpu_frequency,None
29.886504999999943,29.91780300000005,0.031298000000106185,core 1 cpu_idle,0.0008573022968029085
29.91780300000005,29.918372999999974,0.0005699999999251304,core 1 cpu_frequency,None
29.918372999999974,29.919795000000022,0.001422000000047774,core 1 cpu_idle,3.8950855201308605e-05
29.919795000000022,29.91985099999988,5.599999985861359e-05,core 1 cpu_frequency,None
29.91985099999988,29.92396800000006,0.00411700000017845,core 1 cpu_idle,0.00011277121720488802
29.92396800000006,29.924260999999888,0.0002929999998286803,core 1 cpu_frequency,None
29.924260999999888,29.924581999999873,0.0003209999999853608,core 1 cpu_idle,8.792703599599007e-06
29.924581999999873,29.92507599999999,0.000494000000117012,core 1 cpu_frequency,None
29.92507599999999,32.94370600000002,3.01863000000003,core 1 cpu_idle,0.08268510550800082
32.94370600000002,32.94520899999998,0.0015029999999569554,core 1 cpu_frequency,None
32.94520899999998,33.01488900000004,0.06968000000006214,core 1 cpu_idle,0.001908646688001702
33.01488900000004,33.014936000000034,4.6999999995023245e-05,core 1 cpu_frequency,None
33.014936000000034,49.983682000000044,16.96874600000001,core 1 cpu_idle,0.4648011029336003
49.983682000000044,49.99450200000001,0.010819999999966967,core 1 cpu_frequency,None
49.99450200000001,50.014666000000034,0.020164000000022497,core 1 cpu_idle,0.0005523242224006162
50.014666000000034,50.016192000000046,0.0015260000000125729,core 1 cpu_frequency,None
50.016192000000046,71.84371299999998,21.827520999999933,core 1 cpu_idle,0.5978907242235981
71.84371299999998,71.84371699999997,3.999999989900971e-06,core 1 cpu_frequency,None
71.84371699999997,71.85444499999994,0.010727999999971871,core 1 cpu_idle,0.0002938570847992295
71.85444499999994,71.85501899999986,0.0005739999999150314,core 1 cpu_frequency,None
71.85501899999986,71.89581699999985,0.04079799999999523,core 1 cpu_idle,0.0011175224967998692
71.89581699999985,71.89820099999997,0.002384000000120068,core 1 cpu_frequency,None
71.89820099999997,125.36368199999993,53.465480999999954,core 1 cpu_idle,1.4645050693595987
125.36368199999993,125.36368799999991,5.999999984851456e-06,core 1 cpu_frequency,None
125.36368799999991,125.37446499999987,0.010776999999961845,core 1 cpu_idle,0.00029519927319895484
125.37446499999987,125.375452,0.0009870000001228618,core 1 cpu_frequency,None
125.375452,125.53263599999991,0.1571839999999156,core 1 cpu_idle,0.004305521254397688
125.53263599999991,125.53455899999994,0.0019230000000334257,core 1 cpu_frequency,None
125.53455899999994,126.88375700000006,1.349198000000115,core 1 cpu_idle,0.03695669193680315
126.88375700000006,126.8850789999999,0.0013219999998455023,core 1 cpu_frequency,None
126.8850789999999,126.92084099999988,0.03576199999997698,core 1 cpu_idle,0.0009795783991993694
126.92084099999988,126.9215529999999,0.0007120000000213622,core 1 cpu_frequency,None
126.9215529999999,130.41037699999993,3.4888240000000224,core 1 cpu_idle,0.09556447147840061
130.41037699999993,130.41344099999992,0.0030639999999948486,core 1 cpu_frequency,None
130.41344099999992,130.41429900000003,0.000858000000107495,core 1 cpu_idle,2.350199280294446e-05
130.41429900000003,130.41589799999997,0.0015989999999419524,core 1 cpu_frequency,None
130.41589799999997,181.45499999999993,51.03910199999996,core 1 cpu_idle,1.3980426663431988
0.0,1.6190599999999904,1.6190599999999904,core 2 cpu_idle start,0.04434864389599973
1.6190599999999904,1.9636779999998453,0.3446179999998549,core 2 cpu_idle,0.009439638408796025
1.9636779999998453,2.0123029999999744,0.04862500000012915,core 2 cpu_frequency,None
2.0123029999999744,2.023723999999902,0.011420999999927517,core 2 cpu_idle,0.00031283946359801456
2.023723999999902,2.0311179999998785,0.007393999999976586,core 2 cpu_frequency,None
2.0311179999998785,2.0341269999998985,0.0030090000000200234,core 2 cpu_idle,8.242132440054847e-05
2.0341269999998985,2.039692000000059,0.00556500000016058,core 2 cpu_frequency,None
2.039692000000059,2.6926710000000185,0.6529789999999593,core 2 cpu_idle,0.017886139576398886
2.6926710000000185,2.694154000000026,0.0014830000000074506,core 2 cpu_frequency,None
2.694154000000026,3.0116089999999076,0.3174549999998817,core 2 cpu_frequency,None
3.0116089999999076,4.218102000000044,1.2064930000001368,core 2 cpu_idle,0.03304777365880374
4.218102000000044,4.221048999999994,0.0029469999999491847,core 2 cpu_frequency,None
4.221048999999994,4.233678999999938,0.01262999999994463,core 2 cpu_idle,0.0003459559079984833
4.233678999999938,4.23395000000005,0.00027100000011159864,core 2 cpu_frequency,None
4.23395000000005,4.605384999999842,0.3714349999997921,core 2 cpu_idle,0.010174198945994306
4.605384999999842,4.651789000000008,0.04640400000016598,core 2 cpu_frequency,None
4.651789000000008,4.673450999999886,0.02166199999987839,core 2 cpu_frequency,None
4.673450999999886,4.6737779999998565,0.00032699999997021223,core 2 cpu_frequency,None
4.6737779999998565,4.731408999999985,0.05763100000012855,core 2 cpu_frequency,None
4.731408999999985,4.743688999999904,0.0122799999999188,core 2 cpu_idle,0.0003363688479977758
4.743688999999904,4.804748999999902,0.06105999999999767,core 2 cpu_frequency,None
4.804748999999902,4.833673999999974,0.028925000000072032,core 2 cpu_idle,0.0007923020300019731
4.833673999999974,4.8384269999999105,0.0047529999999369466,core 2 cpu_frequency,None
4.8384269999999105,4.890319999999974,0.051893000000063694,core 2 cpu_idle,0.0014214322988017447
4.890319999999974,4.89367500000003,0.003355000000055952,core 2 cpu_frequency,None
4.89367500000003,4.92536599999994,0.031690999999909764,core 2 cpu_frequency,None
4.92536599999994,5.25369099999989,0.3283249999999498,core 2 cpu_idle,0.008993347069998624
5.25369099999989,5.2572999999999865,0.003609000000096785,core 2 cpu_frequency,None
5.2572999999999865,5.273672000000033,0.016372000000046683,core 2 cpu_idle,0.0004484552752012787
5.273672000000033,5.2740459999999985,0.0003739999999652355,core 2 cpu_frequency,None
5.2740459999999985,6.053701000000046,0.779655000000048,core 2 cpu_idle,0.021355997898001314
6.053701000000046,6.064200000000028,0.010498999999981606,core 2 cpu_frequency,None
6.064200000000028,6.079457999999931,0.015257999999903404,core 2 cpu_frequency,None
6.079457999999931,9.39741499999991,3.3179569999999785,core 2 cpu_idle,0.09088415096119941
9.39741499999991,9.397778000000017,0.00036300000010669464,core 2 cpu_frequency,None
9.397778000000017,9.397886999999855,0.00010899999983848829,core 2 cpu_idle,2.9856843955759357e-06
9.397886999999855,9.400464000000056,0.002577000000201224,core 2 cpu_frequency,None
9.400464000000056,9.408694999999852,0.00823099999979604,core 2 cpu_idle,0.0002254602595944132
9.408694999999852,9.410454999999956,0.0017600000001039007,core 2 cpu_frequency,None
9.410454999999956,9.413673000000017,0.0032180000000607833,core 2 cpu_idle,8.814616880166495e-05
9.413673000000017,9.414293999999927,0.0006209999999100546,core 2 cpu_frequency,None
9.414293999999927,9.416672999999946,0.002379000000019005,core 2 cpu_idle,6.516461640052057e-05
9.416672999999946,9.418656000000055,0.001983000000109314,core 2 cpu_frequency,None
9.418656000000055,9.420231999999942,0.001575999999886335,core 2 cpu_idle,4.3169161596886533e-05
9.420231999999942,9.420395999999982,0.00016400000004068715,core 2 cpu_frequency,None
9.420395999999982,9.420419000000038,2.300000005561742e-05,core 2 cpu_idle,6.300068015234501e-07
9.420419000000038,9.420523000000003,0.00010399999996479892,core 2 cpu_frequency,None
9.420523000000003,9.423162999999931,0.0026399999999284773,core 2 cpu_idle,7.231382399804087e-05
9.423162999999931,9.423227999999881,6.499999994957761e-05,core 2 cpu_frequency,None
9.423227999999881,9.440538999999944,0.01731100000006336,core 2 cpu_idle,0.0004741759876017355
9.440538999999944,9.440605000000005,6.60000000607397e-05,core 2 cpu_frequency,None
9.440605000000005,9.444197000000031,0.003592000000026019,core 2 cpu_idle,9.83906272007127e-05
9.444197000000031,9.444299,0.00010199999996984843,core 2 cpu_frequency,None
9.444299,9.444594999999936,0.00029599999993479287,core 2 cpu_idle,8.107913598213871e-06
9.444594999999936,9.44474799999989,0.00015299999995477265,core 2 cpu_frequency,None
9.44474799999989,9.447865999999976,0.0031180000000858854,core 2 cpu_idle,8.540700880235253e-05
9.447865999999976,9.447961999999961,9.599999998499698e-05,core 2 cpu_frequency,None
9.447961999999961,9.448014999999941,5.29999999798747e-05,core 2 cpu_frequency,None
9.448014999999941,9.448055999999951,4.100000001017179e-05,core 2 cpu_frequency,None
9.448055999999951,9.44809599999985,3.999999989900971e-05,core 2 cpu_frequency,None
9.44809599999985,9.448129999999992,3.400000014153193e-05,core 2 cpu_idle,9.313144038767859e-07
9.448129999999992,9.448145000000068,1.5000000075815478e-05,core 2 cpu_frequency,None
9.448145000000068,9.448329000000058,0.000183999999990192,core 2 cpu_idle,5.040054399731343e-06
9.448329000000058,9.449083999999857,0.0007549999997991108,core 2 cpu_frequency,None
9.449083999999857,9.449151999999913,6.800000005569018e-05,core 2 cpu_frequency,None
9.449151999999913,9.449200999999903,4.899999998997373e-05,core 2 cpu_frequency,None
9.449200999999903,9.449254999999994,5.400000009103678e-05,core 2 cpu_frequency,None
9.449254999999994,9.449709999999868,0.00045499999987441697,core 2 cpu_frequency,None
9.449709999999868,9.451119000000062,0.0014090000001942826,core 2 cpu_idle,3.859476440532171e-05
9.451119000000062,9.45115799999985,3.899999978784763e-05,core 2 cpu_frequency,None
9.45115799999985,9.451223999999911,6.60000000607397e-05,core 2 cpu_idle,1.8078456016637573e-06
9.451223999999911,9.451315999999906,9.1999999995096e-05,core 2 cpu_frequency,None
9.451315999999906,9.459133999999949,0.007818000000042957,core 2 cpu_idle,0.00021414752880117666
9.459133999999949,9.45956799999999,0.0004340000000411237,core 2 cpu_frequency,None
9.45956799999999,9.45958799999994,1.9999999949504854e-05,core 2 cpu_frequency,None
9.45958799999994,9.464602999999897,0.005014999999957581,core 2 cpu_idle,0.00013736887399883808
9.464602999999897,9.464721000000054,0.00011800000015682599,core 2 cpu_frequency,None
9.464721000000054,9.464741999999887,2.099999983329326e-05,core 2 cpu_frequency,None
9.464741999999887,9.464938999999958,0.000197000000071057,core 2 cpu_idle,5.396145201946364e-06
9.464938999999958,9.464982999999847,4.399999988891068e-05,core 2 cpu_frequency,None
9.464982999999847,9.464985999999953,3.000000106112566e-06,core 2 cpu_frequency,None
9.464985999999953,9.465001999999913,1.5999999959603883e-05,core 2 cpu_idle,4.382655988934857e-07
9.465001999999913,9.465236000000004,0.00023400000009132782,core 2 cpu_frequency,None
9.465236000000004,9.48477200000002,0.01953600000001643,core 2 cpu_idle,0.00053512229760045
9.48477200000002,9.484889000000067,0.00011700000004566391,core 2 cpu_frequency,None
9.484889000000067,9.48528599999986,0.0003969999997934792,core 2 cpu_frequency,None
9.48528599999986,9.485357000000022,7.100000016180275e-05,core 2 cpu_idle,1.944803604432036e-06
9.485357000000022,9.486052999999856,0.0006959999998343847,core 2 cpu_frequency,None
9.486052999999856,9.486699999999928,0.0006470000000717846,core 2 cpu_idle,1.7722365201966295e-05
9.486699999999928,9.48730999999998,0.0006100000000515138,core 2 cpu_frequency,None
9.48730999999998,9.571835999999848,0.08452599999986887,core 2 cpu_idle,0.002315302381596408
9.571835999999848,9.57202499999994,0.00018900000009125506,core 2 cpu_frequency,None
9.57202499999994,9.573298999999906,0.0012739999999666907,core 2 cpu_frequency,None
9.573298999999906,9.573680999999851,0.0003819999999450374,core 2 cpu_frequency,None
9.573680999999851,9.574008999999933,0.0003280000000813743,core 2 cpu_idle,8.984444802228972e-06
9.574008999999933,9.574137000000064,0.00012800000013157842,core 2 cpu_frequency,None
9.574137000000064,9.59367599999996,0.019538999999895168,core 2 cpu_idle,0.0005352044723971284
9.59367599999996,9.598899999999958,0.005223999999998341,core 2 cpu_frequency,None
9.598899999999958,9.602447999999868,0.0035479999999097345,core 2 cpu_frequency,None
9.602447999999868,9.610870999999861,0.008422999999993408,core 2 cpu_idle,0.00023071944679981942
9.610870999999861,9.610914999999977,4.4000000116284355e-05,core 2 cpu_frequency,None
9.610914999999977,9.610953999999992,3.90000000152213e-05,core 2 cpu_frequency,None
9.610953999999992,9.614293999999973,0.0033399999999801366,core 2 cpu_idle,9.14879439994559e-05
9.614293999999973,9.614886999999953,0.0005929999999807478,core 2 cpu_frequency,None
9.614886999999953,9.615107999999964,0.00022100000001046283,core 2 cpu_frequency,None
9.615107999999964,9.615166999999929,5.899999996472616e-05,core 2 cpu_frequency,None
9.615166999999929,9.615246999999954,8.000000002539309e-05,core 2 cpu_frequency,None
9.615246999999954,9.615303999999924,5.699999996977567e-05,core 2 cpu_frequency,None
9.615303999999924,9.61541299999999,0.00010900000006586197,core 2 cpu_frequency,None
9.61541299999999,9.615512999999964,9.999999997489795e-05,core 2 cpu_frequency,None
9.615512999999964,9.61557700000003,6.400000006578921e-05,core 2 cpu_frequency,None
9.61557700000003,9.617561999999907,0.001984999999876891,core 2 cpu_frequency,None
9.617561999999907,9.617671999999857,0.00010999999994965037,core 2 cpu_idle,3.013075998620843e-06
9.617671999999857,9.620163999999932,0.0024920000000747677,core 2 cpu_frequency,None
9.620163999999932,9.620222999999896,5.899999996472616e-05,core 2 cpu_idle,1.6161043990337929e-06
9.620222999999896,9.620688999999857,0.0004659999999603315,core 2 cpu_frequency,None
9.620688999999857,9.620768999999882,8.000000002539309e-05,core 2 cpu_frequency,None
9.620768999999882,9.620863999999983,9.500000010120857e-05,core 2 cpu_idle,2.6022020027722646e-06
9.620863999999983,9.620916999999963,5.29999999798747e-05,core 2 cpu_frequency,None
9.620916999999963,9.629607999999962,0.008690999999998894,core 2 cpu_idle,0.0002380603955999697
9.629607999999962,9.629629000000023,2.1000000060666935e-05,core 2 cpu_frequency,None
9.629629000000023,9.629879999999957,0.0002509999999347201,core 2 cpu_idle,6.875291598211879e-06
9.629879999999957,9.630065000000059,0.0001850000001013541,core 2 cpu_frequency,None
9.630065000000059,9.630081000000018,1.5999999959603883e-05,core 2 cpu_idle,4.382655988934857e-07
9.630081000000018,9.630150999999842,6.999999982326699e-05,core 2 cpu_frequency,None
9.630150999999842,9.630198999999948,4.8000000106185325e-05,core 2 cpu_idle,1.314796802908586e-06
9.630198999999948,9.630801999999903,0.0006029999999555002,core 2 cpu_frequency,None
9.630801999999903,9.866330999999946,0.2355290000000423,core 2 cpu_idle,0.006451516156401158
9.866330999999946,9.90611899999999,0.03978800000004412,core 2 cpu_frequency,None
9.90611899999999,9.988612999999987,0.08249399999999696,core 2 cpu_frequency,None
9.988612999999987,12.983741000000009,2.9951280000000224,core 2 cpu_idle,0.08204134812480061
12.983741000000009,12.984983000000057,0.001242000000047483,core 2 cpu_frequency,None
12.984983000000057,13.113675999999941,0.1286929999998847,core 2 cpu_idle,0.003525107178796842
13.113675999999941,13.115743000000066,0.002067000000124608,core 2 cpu_frequency,None
13.115743000000066,13.133818999999903,0.018075999999837222,core 2 cpu_idle,0.0004951305615955412
13.133818999999903,13.218697999999904,0.08487900000000081,core 2 cpu_frequency,None
13.218697999999904,29.636203000000023,16.41750500000012,core 2 cpu_idle,0.4497017299580032
29.636203000000023,29.63622999999984,2.6999999818144715e-05,core 2 cpu_frequency,None
29.63622999999984,29.651814999999942,0.01558500000010099,core 2 cpu_idle,0.00042689808600276626
29.651814999999942,29.652620999999954,0.0008060000000114087,core 2 cpu_frequency,None
29.652620999999954,29.653692999999976,0.0010720000000219443,core 2 cpu_idle,2.9363795200601086e-05
29.653692999999976,29.654471000000058,0.0007780000000821019,core 2 cpu_frequency,None
29.654471000000058,29.673845999999912,0.01937499999985448,core 2 cpu_idle,0.0005307122499960139
29.673845999999912,29.674821000000065,0.0009750000001531589,core 2 cpu_frequency,None
29.674821000000065,29.885174000000006,0.21035299999994095,core 2 cpu_idle,0.0057619052347983825
29.885174000000006,29.886403999999857,0.0012299999998504063,core 2 cpu_frequency,None
29.886403999999857,29.88674500000002,0.0003410000001622393,core 2 cpu_frequency,None
29.88674500000002,29.917803999999933,0.031058999999913794,core 2 cpu_idle,0.0008507557043976387
29.917803999999933,29.91923799999995,0.0014340000000174769,core 2 cpu_frequency,None
29.91923799999995,29.919795000000022,0.0005570000000716391,core 2 cpu_idle,1.5257121201962308e-05
29.919795000000022,29.92003099999988,0.00023599999985890463,core 2 cpu_frequency,None
29.92003099999988,29.92396800000006,0.003937000000178159,core 2 cpu_idle,0.00010784072920488006
29.92396800000006,29.924231999999847,0.0002639999997882114,core 2 cpu_frequency,None
29.924231999999847,29.924582999999984,0.00035100000013699173,core 2 cpu_idle,9.614451603752422e-06
29.924582999999984,29.928527999999915,0.003944999999930587,core 2 cpu_frequency,None
29.928527999999915,32.943706999999904,3.015178999999989,core 2 cpu_idle,0.0825905770963997
32.943706999999904,32.94704999999999,0.003343000000086249,core 2 cpu_frequency,None
32.94704999999999,33.01488999999992,0.06783999999993284,core 2 cpu_idle,0.0018582461439981604
33.01488999999992,33.014993000000004,0.00010300000008101051,core 2 cpu_frequency,None
33.014993000000004,49.98368299999993,16.968689999999924,core 2 cpu_idle,0.4647995690039979
49.98368299999993,49.983686000000034,3.000000106112566e-06,core 2 cpu_frequency,None
49.983686000000034,50.014666000000034,0.030979999999999563,core 2 cpu_idle,0.000848591767999988
50.014666000000034,50.015713000000005,0.0010469999999713764,core 2 cpu_frequency,None
50.015713000000005,71.84371599999986,21.828002999999853,core 2 cpu_idle,0.597903926974796
71.84371599999986,71.84371799999985,1.9999999949504854e-06,core 2 cpu_frequency,None
71.84371799999985,71.85444499999994,0.010727000000088083,core 2 cpu_idle,0.0002938296932024127
71.85444499999994,71.869236,0.014791000000059285,core 2 cpu_frequency,None
71.869236,71.89581899999985,0.026582999999845924,core 2 cpu_idle,0.0007281509027957795
71.89581899999985,72.15594299999998,0.2601240000001326,core 2 cpu_frequency,None
72.15594299999998,125.36368199999993,53.20773899999995,core 2 cpu_idle,1.4574451035923985
125.36368199999993,125.36368900000002,7.000000096013537e-06,core 2 cpu_frequency,None
125.36368900000002,125.37446499999987,0.010775999999850683,core 2 cpu_idle,0.00029517188159590993
125.37446499999987,125.39005399999996,0.015589000000090891,core 2 cpu_frequency,None
125.39005399999996,125.53263700000002,0.14258300000005875,core 2 cpu_idle,0.003905576502801609
125.53263700000002,125.55733799999985,0.02470099999982267,core 2 cpu_frequency,None
125.55733799999985,126.88375799999994,1.3264200000000983,core 2 cpu_idle,0.03633276607200269
126.88375799999994,126.89575100000002,0.011993000000074971,core 2 cpu_frequency,None
126.89575100000002,126.92084299999988,0.025091999999858672,core 2 cpu_idle,0.0006873100271961287
126.92084299999988,126.92091699999992,7.400000004054164e-05,core 2 cpu_frequency,None
126.92091699999992,130.41037800000004,3.4894610000001194,core 2 cpu_idle,0.09558191992760326
130.41037800000004,130.4142999999999,0.00392199999987497,core 2 cpu_frequency,None
130.4142999999999,130.5774839999999,0.1631840000000011,core 2 cpu_frequency,None
130.5774839999999,181.45499999999993,50.877516000000014,core 2 cpu_idle,1.3936165672656002
0.0,1.960309000000052,1.960309000000052,core 3 cpu_idle start,0.053696000004401424
1.960309000000052,1.9636779999998453,0.003368999999793232,core 3 cpu_idle,9.228230039433629e-05
1.9636779999998453,1.9636940000000322,1.600000018697756e-05,core 3 cpu_frequency,None
1.9636940000000322,2.023725000000013,0.06003099999998085,core 3 cpu_idle,0.0016443451395994754
2.023725000000013,2.0341280000000097,0.01040299999999661,core 3 cpu_frequency,None
2.0341280000000097,2.079688000000033,0.04556000000002314,core 3 cpu_frequency,None
2.079688000000033,2.6926719999999023,0.6129839999998694,core 3 cpu_idle,0.016790612534396423
2.6926719999999023,2.6941549999999097,0.0014830000000074506,core 3 cpu_frequency,None
2.6941549999999097,2.960986000000048,0.2668310000001384,core 3 cpu_frequency,None
2.960986000000048,4.218104000000039,1.2571179999999913,core 3 cpu_idle,0.03443447340879976
4.218104000000039,4.233678999999938,0.015574999999898864,core 3 cpu_frequency,None
4.233678999999938,4.583805999999868,0.35012699999992947,core 3 cpu_frequency,None
4.583805999999868,4.605384999999842,0.021578999999974258,core 3 cpu_idle,0.0005910833363992949
4.605384999999842,4.651789000000008,0.04640400000016598,core 3 cpu_frequency,None
4.651789000000008,4.6734519999999975,0.02166299999998955,core 3 cpu_frequency,None
4.6734519999999975,4.673778999999968,0.00032699999997021223,core 3 cpu_frequency,None
4.673778999999968,4.743688999999904,0.06990999999993619,core 3 cpu_frequency,None
4.743688999999904,4.805842999999868,0.06215399999996407,core 3 cpu_frequency,None
4.805842999999868,4.833673999999974,0.027831000000105632,core 3 cpu_idle,0.0007623356196028934
4.833673999999974,4.890320999999858,0.05664699999988443,core 3 cpu_frequency,None
4.890320999999858,4.89367500000003,0.0033540000001721637,core 3 cpu_frequency,None
4.89367500000003,4.9367990000000646,0.04312400000003436,core 3 cpu_frequency,None
4.9367990000000646,5.253692000000001,0.31689299999993636,core 3 cpu_idle,0.008680206298798256
5.253692000000001,5.273672000000033,0.019980000000032305,core 3 cpu_frequency,None
5.273672000000033,5.5857710000000225,0.31209899999998925,core 3 cpu_frequency,None
5.5857710000000225,6.05370199999993,0.4679309999999077,core 3 cpu_idle,0.012817378779597472
6.05370199999993,6.064200999999912,0.010498999999981606,core 3 cpu_frequency,None
6.064200999999912,6.082780999999841,0.018579999999928987,core 3 cpu_frequency,None
6.082780999999841,9.39741499999991,3.314634000000069,core 3 cpu_idle,0.09079312867440188
9.39741499999991,9.397886999999855,0.00047199999994518294,core 3 cpu_frequency,None
9.397886999999855,9.397985999999946,9.900000009110954e-05,core 3 cpu_frequency,None
9.397985999999946,9.408695999999964,0.010710000000017317,core 3 cpu_idle,0.0002933640360004743
9.408695999999964,9.413673000000017,0.004977000000053522,core 3 cpu_frequency,None
9.413673000000017,9.416672999999946,0.0029999999999290594,core 3 cpu_frequency,None
9.416672999999946,9.420233000000053,0.003560000000106811,core 3 cpu_frequency,None
9.420233000000053,9.420419000000038,0.0001859999999851425,core 3 cpu_frequency,None
9.420419000000038,9.420679999999948,0.00026099999990947254,core 3 cpu_frequency,None
9.420679999999948,9.423166000000037,0.0024860000000899163,core 3 cpu_idle,6.809551760246294e-05
9.423166000000037,9.423698999999942,0.0005329999999048596,core 3 cpu_frequency,None
9.423698999999942,9.440538999999944,0.016840000000001965,core 3 cpu_idle,0.0004612745440000538
9.440538999999944,9.44410199999993,0.00356299999998555,core 3 cpu_frequency,None
9.44410199999993,9.444197999999915,9.599999998499698e-05,core 3 cpu_idle,2.629593599589043e-06
9.444197999999915,9.44441699999993,0.00021900000001551234,core 3 cpu_frequency,None
9.44441699999993,9.444596000000047,0.00017900000011650263,core 3 cpu_idle,4.9030964031911934e-06
9.444596000000047,9.446034000000054,0.0014380000000073778,core 3 cpu_frequency,None
9.446034000000054,9.447867999999971,0.0018339999999170686,core 3 cpu_idle,5.0236194397728375e-05
9.447867999999971,9.447962999999845,9.49999998738349e-05,core 3 cpu_frequency,None
9.447962999999845,9.448014999999941,5.2000000096086296e-05,core 3 cpu_frequency,None
9.448014999999941,9.448057000000063,4.200000012133387e-05,core 3 cpu_frequency,None
9.448057000000063,9.448102999999946,4.5999999883861165e-05,core 3 cpu_frequency,None
9.448102999999946,9.448130999999876,2.7999999929306796e-05,core 3 cpu_idle,7.669647980636e-07
9.448130999999876,9.44822699999986,9.599999998499698e-05,core 3 cpu_frequency,None
9.44822699999986,9.448329999999942,0.00010300000008101051,core 3 cpu_idle,2.8213348022190074e-06
9.448329999999942,9.448363999999856,3.399999991415825e-05,core 3 cpu_frequency,None
9.448363999999856,9.449084999999968,0.0007210000001123262,core 3 cpu_idle,1.9749343603076794e-05
9.449084999999968,9.449151999999913,6.69999999445281e-05,core 3 cpu_frequency,None
9.449151999999913,9.449202000000014,5.000000010113581e-05,core 3 cpu_frequency,None
9.449202000000014,9.449255999999878,5.3999999863663106e-05,core 3 cpu_frequency,None
9.449255999999878,9.449454999999944,0.0001990000000660075,core 3 cpu_frequency,None
9.449454999999944,9.451119999999946,0.001665000000002692,core 3 cpu_idle,4.5607014000073736e-05
9.451119999999946,9.451225000000022,0.000105000000075961,core 3 cpu_frequency,None
9.451225000000022,9.451250999999957,2.599999993435631e-05,core 3 cpu_frequency,None
9.451250999999957,9.45913500000006,0.007884000000103697,core 3 cpu_idle,0.00021595537440284042
9.45913500000006,9.45956799999999,0.00043299999992996163,core 3 cpu_frequency,None
9.45956799999999,9.459613999999874,4.5999999883861165e-05,core 3 cpu_frequency,None
9.459613999999874,9.464604000000008,0.004990000000134387,core 3 cpu_idle,0.00013668408400368105
9.464604000000008,9.464721999999938,0.00011799999992945231,core 3 cpu_frequency,None
9.464721999999938,9.464917000000014,0.00019500000007610652,core 3 cpu_frequency,None
9.464917000000014,9.464939999999842,2.2999999828243745e-05,core 3 cpu_idle,6.300067952953213e-07
9.464939999999842,9.464982999999847,4.3000000005122274e-05,core 3 cpu_frequency,None
9.464982999999847,9.465001999999913,1.900000006571645e-05,core 3 cpu_frequency,None
9.465001999999913,9.465072999999848,7.099999993442907e-05,core 3 cpu_frequency,None
9.465072999999848,9.484772999999905,0.019700000000057116,core 3 cpu_idle,0.0005396145200015645
9.484772999999905,9.484889000000067,0.0001160000001618755,core 3 cpu_frequency,None
9.484889000000067,9.485159000000067,0.00027000000000043656,core 3 cpu_frequency,None
9.485159000000067,9.485357999999906,0.0001989999998386338,core 3 cpu_idle,5.4509283955799215e-06
9.485357999999906,9.486699999999928,0.0013420000000223808,core 3 cpu_frequency,None
9.486699999999928,9.494912999999997,0.00821300000006886,core 3 cpu_frequency,None
9.494912999999997,9.57183699999996,0.07692399999996269,core 3 cpu_idle,0.002107071438398978
9.57183699999996,9.571875999999975,3.90000000152213e-05,core 3 cpu_frequency,None
9.571875999999975,9.57202600000005,0.00015000000007603376,core 3 cpu_idle,4.108740002082686e-06
