Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.10035199999993,30.14358399999992,0.04323199999998906,core 1 cpu_idle,0.0011841936511997001
30.14358399999992,30.143662999999833,7.899999991423101e-05,core 1 cpu_frequency,None
30.143662999999833,30.163589999999886,0.01992700000005243,core 1 cpu_idle,0.0005458324132014362
30.163589999999886,30.16371099999992,0.00012100000003556488,core 1 cpu_frequency,None
30.16371099999992,30.164998999999852,0.001287999999931344,core 1 cpu_idle,3.5280380798119404e-05
30.164998999999852,30.165089999999964,9.10000001113076e-05,core 1 cpu_frequency,None
30.165089999999964,30.16528799999992,0.0001979999999548454,core 1 cpu_idle,5.423536798763143e-06
30.16528799999992,30.165436999999883,0.00014899999996487168,core 1 cpu_frequency,None
30.165436999999883,30.169902999999977,0.004466000000093118,core 1 cpu_idle,0.00012233088560255063
30.169902999999977,30.170024000000012,0.00012100000003556488,core 1 cpu_frequency,None
30.170024000000012,30.17264399999999,0.0026199999999789725,core 1 cpu_idle,7.176599199942401e-05
30.17264399999999,30.172804999999926,0.0001609999999345746,core 1 cpu_frequency,None
30.172804999999926,30.20360400000004,0.030799000000115484,core 1 cpu_idle,0.0008436338884031632
30.20360400000004,30.20367699999997,7.299999992937956e-05,core 1 cpu_frequency,None
30.20367699999997,30.21558200000004,0.011905000000069776,core 1 cpu_idle,0.00032609699800191126
30.21558200000004,30.21595400000001,0.000371999999970285,core 1 cpu_frequency,None
30.21595400000001,30.235832999999957,0.019878999999946245,core 1 cpu_idle,0.0005445176163985275
30.235832999999957,30.236011999999846,0.00017899999988912896,core 1 cpu_frequency,None
30.236011999999846,30.24359000000004,0.007578000000194152,core 1 cpu_idle,0.00020757354480531811
30.24359000000004,30.244680000000017,0.0010899999999764987,core 1 cpu_frequency,None
30.244680000000017,47.933626000000004,17.688945999999987,core 1 cpu_idle,0.4845285332535996
47.933626000000004,47.93385699999999,0.00023099999998521525,core 1 cpu_frequency,None
47.93385699999999,47.963618,0.029761000000007698,core 1 cpu_idle,0.0008152014076002108
47.963618,47.964123999999856,0.0005059999998593412,core 1 cpu_frequency,None
47.964123999999856,52.94176500000003,4.977641000000176,core 1 cpu_idle,0.13634555121560482
52.94176500000003,52.989327,0.047561999999970794,core 1 cpu_frequency,None
52.989327,52.99091899999985,0.0015919999998459389,core 1 cpu_frequency,None
52.99091899999985,87.15359699999999,34.16267800000014,core 1 cpu_idle,0.9357704107048038
87.15359699999999,87.15366299999982,6.599999983336602e-05,core 1 cpu_frequency,None
87.15366299999982,87.18374399999993,0.03008100000010927,core 1 cpu_idle,0.0008239667196029931
87.18374399999993,87.18381699999986,7.299999992937956e-05,core 1 cpu_frequency,None
87.18381699999986,94.87358099999983,7.689763999999968,core 1 cpu_idle,0.21063493958239912
94.87358099999983,94.87415599999986,0.0005750000000261934,core 1 cpu_frequency,None
94.87415599999986,94.87893199999985,0.004775999999992564,core 1 cpu_idle,0.0001308222815997963
94.87893199999985,94.87946799999986,0.0005360000000109721,core 1 cpu_frequency,None
94.87946799999986,94.88363499999991,0.004167000000052212,core 1 cpu_idle,0.00011414079720143017
94.88363499999991,94.88416099999995,0.0005260000000362197,core 1 cpu_frequency,None
94.88416099999995,94.90358700000002,0.01942600000006678,core 1 cpu_idle,0.0005321092216018291
94.90358700000002,94.91454899999985,0.010961999999835825,core 1 cpu_frequency,None
94.91454899999985,99.88010299999996,4.965554000000111,core 1 cpu_idle,0.13601446894640304
99.88010299999996,99.88303799999994,0.002934999999979482,core 1 cpu_frequency,None
99.88303799999994,99.88389299999994,0.0008550000000013824,core 1 cpu_idle,2.3419818000037867e-05
99.88389299999994,99.88482399999998,0.0009310000000368746,core 1 cpu_frequency,None
99.88482399999998,122.5535769999999,22.668752999999924,core 1 cpu_idle,0.6209334146747979
122.5535769999999,122.55357800000002,1.0000001111620804e-06,core 1 cpu_frequency,None
122.55357800000002,122.56441700000005,0.010839000000032684,core 1 cpu_idle,0.0002968975524008952
122.56441700000005,122.56521199999997,0.0007949999999254942,core 1 cpu_frequency,None
122.56521199999997,127.59834799999999,5.033136000000013,core 1 cpu_idle,0.13786564805760035
127.59834799999999,127.72187099999996,0.1235229999999774,core 1 cpu_frequency,None
127.72187099999996,127.72201399999994,0.00014299999998002022,core 1 cpu_frequency,None
127.72201399999994,157.13360899999998,29.411595000000034,core 1 cpu_idle,0.8056306456020009
157.13360899999998,157.1353059999999,0.0016969999999218999,core 1 cpu_frequency,None
157.1353059999999,157.14444400000002,0.009138000000120883,core 1 cpu_idle,0.00025030444080331114
157.14444400000002,157.14567599999987,0.0012319999998453568,core 1 cpu_frequency,None
157.14567599999987,181.317,24.17132400000014,core 1 cpu_idle,None
0.0,1.54979000000003,1.54979000000003,core 2 cpu_idle start,0.04245122776400082
1.54979000000003,1.9639230000000225,0.41413299999999253,core 2 cpu_idle,0.011343765482799795
1.9639230000000225,2.0049649999998564,0.041041999999833934,core 2 cpu_frequency,None
2.0049649999998564,2.023627999999917,0.018663000000060492,core 2 cpu_idle,0.0005112094308016569
2.023627999999917,2.0288049999999203,0.005177000000003318,core 2 cpu_frequency,None
2.0288049999999203,2.0440189999999347,0.015214000000014494,core 2 cpu_idle,0.000416735802400397
2.0440189999999347,2.048371999999972,0.004353000000037355,core 2 cpu_frequency,None
2.048371999999972,2.6235759999999573,0.5752039999999852,core 2 cpu_idle,0.01575575788639959
2.6235759999999573,2.6236469999998917,7.099999993442907e-05,core 2 cpu_frequency,None
2.6236469999998917,2.65066499999989,0.02701799999999821,core 2 cpu_idle,0.000740066248799951
2.65066499999989,2.6507400000000416,7.500000015170372e-05,core 2 cpu_frequency,None
2.6507400000000416,4.613965000000007,1.9632249999999658,core 2 cpu_idle,0.05377587390999906
4.613965000000007,4.6144829999998365,0.0005179999998290441,core 2 cpu_frequency,None
4.6144829999998365,4.687790999999834,0.07330799999999726,core 2 cpu_frequency,None
4.687790999999834,4.688468999999941,0.000678000000107204,core 2 cpu_frequency,None
4.688468999999941,4.771956000000046,0.08348700000010467,core 2 cpu_frequency,None
4.771956000000046,4.783576999999923,0.011620999999877313,core 2 cpu_idle,0.0003183177835966394
4.783576999999923,4.783635999999888,5.899999996472616e-05,core 2 cpu_frequency,None
4.783635999999888,4.883579999999938,0.09994400000005044,core 2 cpu_idle,0.0027376260704013813
4.883579999999938,4.884775999999874,0.001195999999936248,core 2 cpu_frequency,None
4.884775999999874,4.902877999999873,0.018101999999998952,core 2 cpu_idle,0.0004958427431999713
4.902877999999873,4.902883999999858,5.999999984851456e-06,core 2 cpu_frequency,None
4.902883999999858,4.903569999999945,0.0006860000000870059,core 2 cpu_idle,1.879063760238323e-05
4.903569999999945,4.986652000000049,0.08308200000010402,core 2 cpu_frequency,None
4.986652000000049,5.273592000000008,0.2869399999999587,core 2 cpu_idle,0.007859745703998867
5.273592000000008,5.281856999999945,0.008264999999937572,core 2 cpu_frequency,None
5.281856999999945,5.307293999999956,0.025437000000010812,core 2 cpu_idle,0.0006967601292002961
5.307293999999956,5.555901999999833,0.24860799999987648,core 2 cpu_frequency,None
5.555901999999833,6.0537279999998646,0.49782600000003185,core 2 cpu_idle,0.013636250661600872
6.0537279999998646,6.0644989999998415,0.010770999999976993,core 2 cpu_frequency,None
6.0644989999998415,6.0838719999999284,0.019373000000086904,core 2 cpu_idle,0.0005306574668023804
6.0838719999999284,6.08413900000005,0.00026700000012169767,core 2 cpu_frequency,None
6.08413900000005,6.808277999999973,0.7241389999999228,core 2 cpu_idle,0.019835325832397884
6.808277999999973,6.808647999999948,0.0003699999999753345,core 2 cpu_frequency,None
6.808647999999948,6.809536999999864,0.0008889999999155407,core 2 cpu_idle,2.4351132397686525e-05
6.809536999999864,6.819954999999936,0.010418000000072425,core 2 cpu_frequency,None
6.819954999999936,7.66313799999989,0.8431829999999536,core 2 cpu_idle,0.02309613146279873
7.66313799999989,7.663663999999926,0.0005260000000362197,core 2 cpu_frequency,None
7.663663999999926,8.11551899999995,0.4518550000000232,core 2 cpu_frequency,None
8.11551899999995,9.10358199999996,0.988063000000011,core 2 cpu_idle,0.0270646264708003
9.10358199999996,9.10361899999998,3.700000002027082e-05,core 2 cpu_frequency,None
9.10361899999998,9.123648000000003,0.02002900000002228,core 2 cpu_idle,0.0005486263564006103
9.123648000000003,9.123728999999912,8.09999999091815e-05,core 2 cpu_frequency,None
9.123728999999912,9.428707999999915,0.304979000000003,core 2 cpu_idle,0.008353862776400081
9.428707999999915,9.429345999999896,0.0006379999999808206,core 2 cpu_frequency,None
9.429345999999896,9.429781000000048,0.0004350000001522858,core 2 cpu_frequency,None
9.429781000000048,9.444392999999991,0.014611999999942782,core 2 cpu_idle,0.00040024605919843266
9.444392999999991,9.446752999999944,0.0023599999999532884,core 2 cpu_frequency,None
9.446752999999944,9.50357699999995,0.05682400000000598,core 2 cpu_idle,0.0015565002784001638
9.50357699999995,9.50365899999997,8.200000002034358e-05,core 2 cpu_frequency,None
9.50365899999997,9.508638999999903,0.004979999999932261,core 2 cpu_idle,0.0001364101679981445
9.508638999999903,9.508683999999903,4.500000000007276e-05,core 2 cpu_frequency,None
9.508683999999903,9.508841999999959,0.0001580000000558357,core 2 cpu_idle,4.327872801529429e-06
9.508841999999959,9.50917000000004,0.0003280000000813743,core 2 cpu_frequency,None
9.50917000000004,9.50917400000003,3.999999989900971e-06,core 2 cpu_frequency,None
9.50917400000003,9.514582999999902,0.0054089999998723215,core 2 cpu_idle,0.00014816116439650268
9.514582999999902,9.514713000000029,0.0001300000001265289,core 2 cpu_frequency,None
9.514713000000029,9.514860999999883,0.0001479999998537096,core 2 cpu_idle,4.053956795992871e-06
9.514860999999883,9.515304999999898,0.00044400000001587614,core 2 cpu_frequency,None
9.515304999999898,9.51899400000002,0.003689000000122178,core 2 cpu_idle,0.00010104761240334664
9.51899400000002,9.51902599999994,3.199999991920777e-05,core 2 cpu_frequency,None
9.51902599999994,9.519057999999859,3.199999991920777e-05,core 2 cpu_idle,8.765311977869714e-07
9.519057999999859,9.51907499999993,1.7000000070765964e-05,core 2 cpu_frequency,None
9.51907499999993,9.519182999999884,0.00010799999995469989,core 2 cpu_idle,2.958292798759157e-06
9.519182999999884,9.519240999999965,5.800000008093775e-05,core 2 cpu_frequency,None
9.519240999999965,9.523408999999901,0.004167999999936001,core 2 cpu_idle,0.00011416818879824696
9.523408999999901,9.523488999999927,8.000000002539309e-05,core 2 cpu_frequency,None
9.523488999999927,9.523783999999978,0.00029500000005100446,core 2 cpu_frequency,None
9.523783999999978,9.535920999999917,0.01213699999993878,core 2 cpu_idle,0.0003324518491983231
9.535920999999917,9.535940999999866,1.9999999949504854e-05,core 2 cpu_frequency,None
9.535940999999866,9.535971999999902,3.100000003541936e-05,core 2 cpu_idle,8.491396009701929e-07
9.535971999999902,9.536124999999856,0.00015299999995477265,core 2 cpu_frequency,None
9.536124999999856,9.536198999999897,7.400000004054164e-05,core 2 cpu_idle,2.0269784011105002e-06
9.536198999999897,9.536256999999978,5.800000008093775e-05,core 2 cpu_frequency,None
9.536256999999978,9.536272999999937,1.5999999959603883e-05,core 2 cpu_idle,4.382655988934857e-07
9.536272999999937,9.536338999999998,6.60000000607397e-05,core 2 cpu_frequency,None
9.536338999999998,9.547255999999834,0.010916999999835753,core 2 cpu_idle,0.000299034097195501
9.547255999999834,9.54728799999998,3.200000014658144e-05,core 2 cpu_frequency,None
9.54728799999998,9.54734899999994,6.099999995967664e-05,core 2 cpu_frequency,None
9.54734899999994,9.54738099999986,3.199999991920777e-05,core 2 cpu_frequency,None
9.54738099999986,9.547420999999986,4.0000000126383384e-05,core 2 cpu_frequency,None
9.547420999999986,9.550776999999925,0.0033559999999397405,core 2 cpu_idle,9.192620959834939e-05
9.550776999999925,9.551144999999906,0.000367999999980384,core 2 cpu_frequency,None
9.551144999999906,9.55120799999986,6.299999995462713e-05,core 2 cpu_frequency,None
9.55120799999986,9.551488999999947,0.00028100000008635106,core 2 cpu_frequency,None
9.551488999999947,9.551543000000038,5.400000009103678e-05,core 2 cpu_frequency,None
9.551543000000038,9.551592999999912,4.9999999873762135e-05,core 2 cpu_frequency,None
9.551592999999912,9.551637000000028,4.4000000116284355e-05,core 2 cpu_frequency,None
9.551637000000028,9.56354599999986,0.011908999999832304,core 2 cpu_idle,0.0003262065643954065
9.56354599999986,9.563824999999952,0.0002790000000914006,core 2 cpu_frequency,None
9.563824999999952,9.566510999999991,0.002686000000039712,core 2 cpu_frequency,None
9.566510999999991,9.663866999999982,0.09735599999999067,core 2 cpu_idle,0.0026667366095997442
9.663866999999982,9.663886000000048,1.900000006571645e-05,core 2 cpu_frequency,None
9.663886000000048,9.664127000000008,0.00024099999995996768,core 2 cpu_frequency,None
9.664127000000008,9.667921999999862,0.0037949999998545536,core 2 cpu_idle,0.00010395112199601599
9.667921999999862,9.667985000000044,6.30000001820008e-05,core 2 cpu_frequency,None
9.667985000000044,9.668087000000014,0.00010199999996984843,core 2 cpu_frequency,None
9.668087000000014,9.683571999999913,0.015484999999898719,core 2 cpu_idle,0.00042415892599722573
9.683571999999913,9.68361200000004,4.0000000126383384e-05,core 2 cpu_frequency,None
9.68361200000004,10.321462999999994,0.6378509999999551,core 2 cpu_idle,0.01747175945159877
10.321462999999994,10.322445000000016,0.0009820000000217988,core 2 cpu_frequency,None
10.322445000000016,10.32525099999998,0.002805999999964115,core 2 cpu_idle,7.686082959901705e-05
10.32525099999998,10.325329999999894,7.899999991423101e-05,core 2 cpu_frequency,None
10.325329999999894,14.926275000000032,4.600945000000138,core 2 cpu_idle,0.12602724506200377
14.926275000000032,14.927457999999888,0.001182999999855383,core 2 cpu_frequency,None
14.927457999999888,14.93159199999991,0.004134000000021842,core 2 cpu_frequency,None
14.93159199999991,20.043627000000015,5.112035000000105,core 2 cpu_idle,0.14002681790600288
20.043627000000015,20.045486999999866,0.001859999999851425,core 2 cpu_frequency,None
20.045486999999866,20.164369999999963,0.11888300000009622,core 2 cpu_idle,0.003256395582802635
20.164369999999963,20.184041999999863,0.019671999999900436,core 2 cpu_frequency,None
20.184041999999863,20.196567999999843,0.012525999999979831,core 2 cpu_frequency,None
20.196567999999843,27.86818799999992,7.671620000000075,core 2 cpu_idle,0.21013794639200206
27.86818799999992,27.86854500000004,0.0003570000001218432,core 2 cpu_frequency,None
27.86854500000004,30.033320000000003,2.1647749999999633,core 2 cpu_idle,0.05929665088999899
30.033320000000003,30.033482999999933,0.00016299999992952507,core 2 cpu_frequency,None
30.033482999999933,30.038092000000006,0.004609000000073138,core 2 cpu_idle,0.00012624788440200336
30.038092000000006,30.038384999999835,0.0002929999998286803,core 2 cpu_frequency,None
30.038384999999835,30.038706000000047,0.00032100000021273445,core 2 cpu_idle,8.792703605827137e-06
30.038706000000047,30.039256000000023,0.0005499999999756255,core 2 cpu_frequency,None
30.039256000000023,30.039375999999947,0.0001199999999244028,core 2 cpu_idle,3.2869919979292715e-06
30.039375999999947,30.039432999999917,5.699999996977567e-05,core 2 cpu_frequency,None
30.039432999999917,30.04147799999987,0.002044999999952779,core 2 cpu_idle,5.601582199870654e-05
30.04147799999987,30.043592999999873,0.0021150000000034197,core 2 cpu_frequency,None
30.043592999999873,30.048029000000042,0.00443600000016886,core 2 cpu_frequency,None
30.048029000000042,30.10008300000004,0.05205399999999827,core 2 cpu_idle,0.0014258423463999524
30.10008300000004,30.109036999999944,0.008953999999903317,core 2 cpu_frequency,None
30.109036999999944,30.14358399999992,0.034546999999975014,core 2 cpu_idle,0.0009462976051993156
30.14358399999992,30.146144999999933,0.0025610000000142463,core 2 cpu_frequency,None
30.146144999999933,30.163589999999886,0.017444999999952415,core 2 cpu_idle,0.00047784646199869655
30.163589999999886,30.163628000000017,3.80000001314329e-05,core 2 cpu_frequency,None
30.163628000000017,30.164999999999964,0.0013719999999466381,core 2 cpu_idle,3.758127519853833e-05
30.164999999999964,30.16505899999993,5.899999996472616e-05,core 2 cpu_frequency,None
30.16505899999993,30.16528799999992,0.00022899999999026477,core 2 cpu_idle,6.272676399733336e-06
30.16528799999992,30.166041999999834,0.0007539999999153224,core 2 cpu_frequency,None
30.166041999999834,30.169902999999977,0.003861000000142667,core 2 cpu_idle,0.00010575896760390787
30.169902999999977,30.170010000000048,0.00010700000007091148,core 2 cpu_frequency,None
30.170010000000048,30.17264399999999,0.002633999999943626,core 2 cpu_idle,7.214947439845582e-05
30.17264399999999,30.172795999999835,0.00015199999984361057,core 2 cpu_frequency,None
30.172795999999835,30.20360400000004,0.030808000000206448,core 2 cpu_idle,0.0008438804128056549
30.20360400000004,30.20386799999983,0.0002639999997882114,core 2 cpu_frequency,None
30.20386799999983,30.215582999999924,0.011715000000094733,core 2 cpu_idle,0.00032089259400259486
30.215582999999924,30.216003,0.0004200000000764703,core 2 cpu_frequency,None
30.216003,30.235832999999957,0.01982999999995627,core 2 cpu_idle,0.0005431754279988022
30.235832999999957,30.236572999999908,0.000739999999950669,core 2 cpu_frequency,None
30.236572999999908,30.24359000000004,0.007017000000132612,core 2 cpu_idle,0.00019220685720363243
30.24359000000004,30.245323999999982,0.0017339999999421707,core 2 cpu_frequency,None
30.245323999999982,47.933626000000004,17.68830200000002,core 2 cpu_idle,0.48451089306320055
47.933626000000004,47.95867799999996,0.025051999999959662,core 2 cpu_frequency,None
47.95867799999996,47.963618,0.004940000000033251,core 2 cpu_idle,0.0001353145040009108
47.963618,48.07084499999996,0.10722699999996621,core 2 cpu_frequency,None
48.07084499999996,52.94176500000003,4.870920000000069,core 2 cpu_idle,0.1334222922720019
52.94176500000003,52.989327,0.047561999999970794,core 2 cpu_frequency,None
52.989327,53.16454699999986,0.17521999999985383,core 2 cpu_frequency,None
53.16454699999986,87.15359799999987,33.98905100000002,core 2 cpu_idle,0.9310144893716005
87.15359799999987,87.16381299999989,0.010215000000016516,core 2 cpu_frequency,None
87.16381299999989,87.18374500000004,0.019932000000153494,core 2 cpu_idle,0.0005459693712042044
87.18374500000004,87.21733999999992,0.03359499999987747,core 2 cpu_frequency,None
87.21733999999992,94.87358199999994,7.65624200000002,core 2 cpu_idle,0.20971671836720054
94.87358199999994,94.87893199999985,0.005349999999907595,core 2 cpu_frequency,None
94.87893199999985,94.88363499999991,0.004703000000063184,core 2 cpu_frequency,None
94.88363499999991,94.90358700000002,0.019952000000103,core 2 cpu_frequency,None
94.90358700000002,94.92077999999992,0.017192999999906533,core 2 cpu_frequency,None
94.92077999999992,99.88010399999985,4.959323999999924,core 2 cpu_idle,0.13584381927839792
99.88010399999985,99.88389299999994,0.003789000000097076,core 2 cpu_frequency,None
99.88389299999994,100.15222700000004,0.26833400000009533,core 2 cpu_frequency,None
100.15222700000004,122.55357800000002,22.401350999999977,core 2 cpu_idle,0.6136088460515994
122.55357800000002,122.5535789999999,9.99999883788405e-07,core 2 cpu_frequency,None
122.5535789999999,122.56441799999993,0.010839000000032684,core 2 cpu_idle,0.0002968975524008952
122.56441799999993,122.58888499999989,0.024466999999958716,core 2 cpu_frequency,None
122.58888499999989,127.59834899999987,5.00946399999998,core 2 cpu_idle,0.13721723410239944
127.59834899999987,127.72187199999985,0.1235229999999774,core 2 cpu_frequency,None
127.72187199999985,127.80027699999982,0.07840499999997519,core 2 cpu_frequency,None
127.80027699999982,157.13360899999998,29.333332000000155,core 2 cpu_idle,0.8034868968112042
157.13360899999998,157.13767699999994,0.004067999999961103,core 2 cpu_frequency,None
157.13767699999994,157.14444400000002,0.00676700000008168,core 2 cpu_idle,0.00018535895720223734
157.14444400000002,157.15113299999985,0.006688999999823864,core 2 cpu_frequency,None
157.15113299999985,181.317,24.165867000000162,core 2 cpu_idle,None
0.0,1.6878970000000209,1.6878970000000209,core 3 cpu_idle start,0.04623419946520057
1.6878970000000209,1.9639230000000225,0.27602600000000166,core 3 cpu_idle,0.007560793781600045
1.9639230000000225,1.9897429999998621,0.025819999999839638,core 3 cpu_frequency,None
1.9897429999998621,2.023627999999917,0.03388500000005479,core 3 cpu_idle,0.0009281643660015007
2.023627999999917,2.044020000000046,0.020392000000128974,core 3 cpu_frequency,None
2.044020000000046,2.1239499999999225,0.0799299999998766,core 3 cpu_frequency,None
2.1239499999999225,2.623576999999841,0.49962699999991855,core 3 cpu_idle,0.013685582933197769
2.623576999999841,2.6236469999998917,7.000000005064066e-05,core 3 cpu_frequency,None
2.6236469999998917,2.650666000000001,0.027019000000109372,core 3 cpu_idle,0.0007400936404029959
2.650666000000001,2.689732000000049,0.03906600000004801,core 3 cpu_frequency,None
2.689732000000049,4.613965000000007,1.9242329999999583,core 3 cpu_idle,0.05270782064279886
4.613965000000007,4.614483999999948,0.0005189999999402062,core 3 cpu_frequency,None
4.614483999999948,4.687790999999834,0.0733069999998861,core 3 cpu_frequency,None
4.687790999999834,4.688469999999825,0.0006789999999909924,core 3 cpu_frequency,None
4.688469999999825,4.693181999999979,0.0047120000001541484,core 3 cpu_frequency,None
4.693181999999979,4.783578000000034,0.09039600000005521,core 3 cpu_idle,0.002476091073601512
4.783578000000034,4.791264999999839,0.007686999999805266,core 3 cpu_frequency,None
4.791264999999839,4.883579999999938,0.09231500000009873,core 3 cpu_idle,0.0025286555540027043
4.883579999999938,4.902878999999984,0.019299000000046362,core 3 cpu_frequency,None
4.902878999999984,4.903569999999945,0.0006909999999606953,core 3 cpu_frequency,None
4.903569999999945,4.998108999999886,0.09453899999994064,core 3 cpu_frequency,None
4.998108999999886,5.273592999999892,0.27548400000000584,core 3 cpu_idle,0.0075459475344001594
5.273592999999892,5.30729499999984,0.033701999999948384,core 3 cpu_frequency,None
5.30729499999984,5.538098999999875,0.23080400000003465,core 3 cpu_frequency,None
5.538098999999875,6.0537299999998595,0.5156309999999849,core 3 cpu_idle,0.014123958099599584
6.0537299999998595,6.0838719999999284,0.030142000000068947,core 3 cpu_frequency,None
6.0838719999999284,6.197406000000001,0.11353400000007241,core 3 cpu_frequency,None
6.197406000000001,6.808278999999857,0.6108729999998559,core 3 cpu_idle,0.016732788866796054
6.808278999999857,6.809537999999975,0.0012590000001182489,core 3 cpu_frequency,None
6.809537999999975,7.004664000000048,0.19512600000007296,core 3 cpu_frequency,None
7.004664000000048,7.663139000000001,0.6584749999999531,core 3 cpu_idle,0.018036683809998715
7.663139000000001,7.663665999999921,0.0005269999999200081,core 3 cpu_frequency,None
7.663665999999921,7.701512999999977,0.03784700000005614,core 3 cpu_frequency,None
7.701512999999977,9.103582999999844,1.402069999999867,core 3 cpu_idle,0.038404940611996355
9.103582999999844,9.123648999999887,0.02006600000004255,core 3 cpu_frequency,None
9.123648999999887,9.146502999999939,0.02285400000005211,core 3 cpu_frequency,None
9.146502999999939,9.428709000000026,0.28220600000008744,core 3 cpu_idle,0.007730073869602395
9.428709000000026,9.429345999999896,0.0006369999998696585,core 3 cpu_frequency,None
9.429345999999896,9.430077999999867,0.0007319999999708671,core 3 cpu_frequency,None
9.430077999999867,9.444392999999991,0.0143150000001242,core 3 cpu_idle,0.000392110754003402
9.444392999999991,9.486975999999913,0.04258299999992232,core 3 cpu_frequency,None
9.486975999999913,9.50357699999995,0.016601000000036947,core 3 cpu_idle,0.000454727951601012
9.50357699999995,9.503659999999854,8.299999990413198e-05,core 3 cpu_frequency,None
9.503659999999854,9.508640000000014,0.0049800000001596345,core 3 cpu_idle,0.00013641016800437262
9.508640000000014,9.508732999999893,9.299999987888441e-05,core 3 cpu_frequency,None
9.508732999999893,9.508842999999843,0.00010999999994965037,core 3 cpu_idle,3.013075998620843e-06
9.508842999999843,9.508898999999928,5.600000008598727e-05,core 3 cpu_frequency,None
9.508898999999928,9.509170999999924,0.00027199999999538704,core 3 cpu_idle,7.450515199873643e-06
9.509170999999924,9.509262999999919,9.1999999995096e-05,core 3 cpu_frequency,None
9.509262999999919,9.514584000000013,0.0053210000000945,core 3 cpu_idle,0.0001457507036025885
9.514584000000013,9.514861999999994,0.0002779999999802385,core 3 cpu_frequency,None
9.514861999999994,9.51602899999989,0.0011669999998957792,core 3 cpu_frequency,None
9.51602899999989,9.518994999999904,0.002966000000014901,core 3 cpu_idle,8.124348560040816e-05
9.518994999999904,9.51905899999997,6.400000006578921e-05,core 3 cpu_frequency,None
9.51905899999997,9.519182999999884,0.00012399999991430377,core 3 cpu_frequency,None
9.519182999999884,9.519436000000042,0.00025300000015704427,core 3 cpu_frequency,None
9.519436000000042,9.523410000000013,0.003973999999971056,core 3 cpu_idle,0.00010885421839920718
9.523410000000013,9.523488999999927,7.899999991423101e-05,core 3 cpu_frequency,None
9.523488999999927,9.523741999999856,0.0002529999999296706,core 3 cpu_frequency,None
9.523741999999856,9.535920999999917,0.012179000000060114,core 3 cpu_idle,0.0003336022964016466
9.535920999999917,9.535969999999907,4.899999998997373e-05,core 3 cpu_frequency,None
9.535969999999907,9.535973000000013,3.000000106112566e-06,core 3 cpu_idle,8.217480290659296e-08
9.535973000000013,9.535988999999972,1.5999999959603883e-05,core 3 cpu_frequency,None
9.535988999999972,9.536198999999897,0.00020999999992454832,core 3 cpu_idle,5.752235997933257e-06
9.536198999999897,9.536274000000049,7.500000015170372e-05,core 3 cpu_frequency,None
9.536274000000049,9.536383999999998,0.00010999999994965037,core 3 cpu_frequency,None
9.536383999999998,9.547256999999945,0.010872999999946842,core 3 cpu_idle,0.0002978288667985439
9.547256999999945,9.54728799999998,3.100000003541936e-05,core 3 cpu_frequency,None
9.54728799999998,9.54734899999994,6.099999995967664e-05,core 3 cpu_frequency,None
9.54734899999994,9.54738099999986,3.199999991920777e-05,core 3 cpu_frequency,None
9.54738099999986,9.548414999999977,0.001034000000117885,core 3 cpu_frequency,None
9.548414999999977,9.550778000000037,0.002363000000059401,core 3 cpu_idle,6.472635080162709e-05
9.550778000000037,9.551146000000017,0.000367999999980384,core 3 cpu_frequency,None
9.551146000000017,9.551208999999972,6.299999995462713e-05,core 3 cpu_frequency,None
9.551208999999972,9.551488999999947,0.000279999999975189,core 3 cpu_frequency,None
9.551488999999947,9.551543999999922,5.499999997482519e-05,core 3 cpu_frequency,None
9.551543999999922,9.551592999999912,4.899999998997373e-05,core 3 cpu_frequency,None
9.551592999999912,9.552387999999837,0.0007949999999254942,core 3 cpu_frequency,None
9.552387999999837,9.56354599999986,0.011158000000023094,core 3 cpu_idle,0.0003056354728006326
9.56354599999986,9.563824999999952,0.0002790000000914006,core 3 cpu_frequency,None
9.563824999999952,9.568777999999838,0.0049529999998867424,core 3 cpu_frequency,None
9.568777999999838,9.663867999999866,0.09509000000002743,core 3 cpu_idle,0.002604667244000751
9.663867999999866,9.663886000000048,1.8000000181928044e-05,core 3 cpu_frequency,None
9.663886000000048,9.664076000000023,0.00018999999997504347,core 3 cpu_frequency,None
9.664076000000023,9.667921999999862,0.003845999999839478,core 3 cpu_idle,0.00010534809359560304
9.667921999999862,9.667985000000044,6.30000001820008e-05,core 3 cpu_frequency,None
9.667985000000044,9.671034999999847,0.0030499999998028215,core 3 cpu_frequency,None
9.671034999999847,9.683573000000024,0.012538000000176908,core 3 cpu_idle,0.0003434358808048458
9.683573000000024,9.683595999999852,2.2999999828243745e-05,core 3 cpu_frequency,None
9.683595999999852,10.321462999999994,0.6378670000001421,core 3 cpu_idle,0.017472197717203892
10.321462999999994,10.325252999999975,0.0037899999999808642,core 3 cpu_frequency,None
10.325252999999975,10.545515999999907,0.2202629999999317,core 3 cpu_frequency,None
10.545515999999907,14.926275000000032,4.3807590000001255,core 3 cpu_idle,0.11999599822440343
14.926275000000032,14.927457999999888,0.001182999999855383,core 3 cpu_frequency,None
14.927457999999888,14.933070000000043,0.005612000000155604,core 3 cpu_frequency,None
14.933070000000043,20.0436279999999,5.110557999999855,core 3 cpu_idle,0.13998636051279603
20.0436279999999,20.04645000000005,0.0028220000001510925,core 3 cpu_frequency,None
