Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.068001999999069,6.068609999999353,0.000608000000283937,core 0 cpu_idle,1.665409280777749e-05
6.068609999999353,6.069036999999298,0.0004269999999451102,core 0 cpu_frequency,None
6.069036999999298,6.784680999999182,0.7156439999998838,core 0 cpu_idle,0.019602634190396817
6.784680999999182,6.784856999998738,0.00017599999955564272,core 0 cpu_frequency,None
6.784856999998738,6.797659999999269,0.012803000000531028,core 0 cpu_idle,0.0003506946548145457
6.797659999999269,6.802873999999065,0.005213999999796215,core 0 cpu_frequency,None
6.802873999999065,9.107257999999092,2.3043840000000273,core 0 cpu_idle,0.06312076477440075
9.107257999999092,9.117377999999007,0.010119999999915308,core 0 cpu_frequency,None
9.117377999999007,9.11744599999929,6.800000028306386e-05,core 0 cpu_frequency,None
9.11744599999929,9.425151999998889,0.30770599999959813,core 0 cpu_idle,0.008428559669588992
9.425151999998889,9.42526799999905,0.0001160000001618755,core 0 cpu_frequency,None
9.42526799999905,9.42561299999943,0.00034500000037951395,core 0 cpu_idle,9.450102010395493e-06
9.42561299999943,9.4256749999995,6.200000007083872e-05,core 0 cpu_frequency,None
9.4256749999995,9.440651999999318,0.014976999999817053,core 0 cpu_idle,0.0004102439931949888
9.440651999999318,9.440815999999359,0.00016400000004068715,core 0 cpu_frequency,None
9.440815999999359,9.454831999999442,0.014016000000083295,core 0 cpu_idle,0.00038392066560228157
9.454831999999442,9.455012999998871,0.0001809999994293321,core 0 cpu_frequency,None
9.455012999998871,9.497301999998854,0.04228899999998248,core 0 cpu_idle,0.00115836337239952
9.497301999998854,9.500547999999071,0.003246000000217464,core 0 cpu_frequency,None
9.500547999999071,9.50864399999955,0.008096000000477943,core 0 cpu_idle,0.0002217623936130916
9.50864399999955,9.508722999999009,7.899999945948366e-05,core 0 cpu_frequency,None
9.508722999999009,9.508758999999372,3.600000036385609e-05,core 0 cpu_frequency,None
9.508758999999372,9.50887099999909,0.00011199999971722718,core 0 cpu_frequency,None
9.50887099999909,9.509103999998842,0.00023299999975279206,core 0 cpu_frequency,None
9.509103999998842,9.517392999999174,0.008289000000331725,core 0 cpu_frequency,None
9.517392999999174,9.51846199999909,0.0010689999999158317,core 0 cpu_idle,2.9281620397694494e-05
9.51846199999909,9.518630999999004,0.00016899999991437653,core 0 cpu_frequency,None
9.518630999999004,9.518871999998737,0.000240999999732594,core 0 cpu_frequency,None
9.518871999998737,9.527790999999525,0.008919000000787491,core 0 cpu_idle,0.00024430568042157065
9.527790999999525,9.527819999999338,2.89999998130952e-05,core 0 cpu_frequency,None
9.527819999999338,9.5278959999996,7.60000002628658e-05,core 0 cpu_frequency,None
9.5278959999996,9.527944999998908,4.8999999307852704e-05,core 0 cpu_frequency,None
9.527944999998908,9.528552999999192,0.000608000000283937,core 0 cpu_frequency,None
9.528552999999192,9.5291589999988,0.0006059999996068655,core 0 cpu_idle,1.6599309589231416e-05
9.5291589999988,9.529258999999001,0.00010000000020227162,core 0 cpu_frequency,None
9.529258999999001,9.529436999999234,0.00017800000023271423,core 0 cpu_frequency,None
9.529436999999234,9.533939999999347,0.0045030000001133885,core 0 cpu_idle,0.0001233443748031059
9.533939999999347,9.53400099999908,6.099999973230297e-05,core 0 cpu_frequency,None
9.53400099999908,9.534096999998837,9.59999997576233e-05,core 0 cpu_frequency,None
9.534096999998837,9.548797999998897,0.014701000000059139,core 0 cpu_idle,0.0004026839116016199
9.548797999998897,9.54882599999928,2.8000000384054147e-05,core 0 cpu_frequency,None
9.54882599999928,9.548837999998796,1.1999999514955562e-05,core 0 cpu_idle,3.2869918671385675e-07
9.548837999998796,9.548963999999614,0.00012600000081874896,core 0 cpu_frequency,None
9.548963999999614,9.549101999999039,0.00013799999942420982,core 0 cpu_idle,3.7800407842281855e-06
9.549101999999039,9.549159999999574,5.80000005356851e-05,core 0 cpu_frequency,None
9.549159999999574,9.549169999999322,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.549169999999322,9.549291999998786,0.00012199999946460593,core 0 cpu_frequency,None
9.549291999998786,9.549522999998771,0.00023099999998521525,core 0 cpu_idle,6.327459599595022e-06
9.549522999998771,9.54960999999912,8.70000003487803e-05,core 0 cpu_frequency,None
9.54960999999912,9.549619999998868,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.549619999998868,9.549702999998772,8.299999990413198e-05,core 0 cpu_frequency,None
9.549702999998772,9.549728999999388,2.6000000616477337e-05,core 0 cpu_frequency,None
9.549728999999388,9.550167999998848,0.00043899999946006574,core 0 cpu_idle,1.2024912385210335e-05
9.550167999998848,9.550388999999086,0.0002210000002378365,core 0 cpu_frequency,None
9.550388999999086,9.550641999999243,0.00025300000015704427,core 0 cpu_idle,6.930074804301693e-06
9.550641999999243,9.550668999999289,2.700000004551839e-05,core 0 cpu_frequency,None
9.550668999999289,9.550822999999582,0.0001540000002933084,core 0 cpu_idle,4.2183064080341865e-06
9.550822999999582,9.550991999999496,0.00016899999991437653,core 0 cpu_frequency,None
9.550991999999496,9.55149099999926,0.0004989999997633277,core 0 cpu_idle,1.3668408393517165e-05
9.55149099999926,9.551518999998734,2.7999999474559445e-05,core 0 cpu_frequency,None
9.551518999998734,9.551526999999624,8.000000889296643e-06,core 0 cpu_idle,2.1913282435925794e-07
9.551526999999624,9.551632999999129,0.00010599999950500205,core 0 cpu_frequency,None
9.551632999999129,9.640973999999005,0.08934099999987666,core 0 cpu_idle,0.0024471929355966214
9.640973999999005,9.641148999999132,0.00017500000012660166,core 0 cpu_frequency,None
9.641148999999132,9.641159999999218,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.641159999999218,9.641591999999036,0.00043199999981879955,core 0 cpu_frequency,None
9.641591999999036,9.647596999999223,0.0060050000001865556,core 0 cpu_idle,0.00016448655800511004
9.647596999999223,9.64762999999948,3.300000025774352e-05,core 0 cpu_frequency,None
9.64762999999948,9.649059999998826,0.0014299999993454549,core 0 cpu_idle,3.916998798207096e-05
9.649059999998826,9.64911999999913,6.000000030326191e-05,core 0 cpu_frequency,None
9.64911999999913,9.649153999998816,3.399999968678458e-05,core 0 cpu_frequency,None
9.649153999998816,9.66418799999883,0.015034000000014203,core 0 cpu_idle,0.00041180531440038903
9.66418799999883,9.664379999999255,0.0001920000004247413,core 0 cpu_frequency,None
9.664379999999255,9.667334999999184,0.0029549999999289867,core 0 cpu_idle,8.094217799805482e-05
9.667334999999184,9.668217999998888,0.0008829999997033156,core 0 cpu_frequency,None
9.668217999998888,9.668311999998878,9.399999999004649e-05,core 0 cpu_frequency,None
9.668311999998878,9.679927999999563,0.011616000000685744,core 0 cpu_idle,0.0003181808256187836
9.679927999999563,9.67999299999883,6.499999926745659e-05,core 0 cpu_frequency,None
9.67999299999883,9.68015799999921,0.0001650000003792229,core 0 cpu_frequency,None
9.68015799999921,9.680225999999493,6.800000028306386e-05,core 0 cpu_idle,1.8626288077535717e-06
9.680225999999493,9.680279999999584,5.400000009103678e-05,core 0 cpu_frequency,None
9.680279999999584,9.680382999998983,0.00010299999939888949,core 0 cpu_idle,2.821334783534621e-06
9.680382999998983,9.680382999998983,0.0,core 0 cpu_frequency,None
9.680382999998983,9.68047099999876,8.799999977782136e-05,core 0 cpu_idle,2.4104607939141713e-06
9.68047099999876,9.68049499999961,2.4000000848900527e-05,core 0 cpu_frequency,None
9.68049499999961,9.680649999999332,0.00015499999972234946,core 0 cpu_frequency,None
9.680649999999332,9.680783999999221,0.0001339999998890562,core 0 cpu_idle,3.6704743969610717e-06
9.680783999999221,9.680805999999393,2.2000000171829015e-05,core 0 cpu_frequency,None
9.680805999999393,9.680843999999524,3.80000001314329e-05,core 0 cpu_idle,1.0408808036001573e-06
9.680843999999524,9.6809489999996,0.000105000000075961,core 0 cpu_frequency,None
9.6809489999996,9.681016999998974,6.799999937356915e-05,core 0 cpu_idle,1.8626287828410567e-06
9.681016999998974,9.681041999999252,2.500000027794158e-05,core 0 cpu_frequency,None
9.681041999999252,9.681174999998802,0.00013299999955052044,core 0 cpu_idle,3.6430827876880354e-06
9.681174999998802,9.681237999999212,6.300000040937448e-05,core 0 cpu_frequency,None
9.681237999999212,9.681261999999151,2.3999999939405825e-05,core 0 cpu_frequency,None
9.681261999999151,9.683230999999068,0.001968999999917287,core 0 cpu_idle,5.3934060397734356e-05
9.683230999999068,9.683335999999144,0.000105000000075961,core 0 cpu_frequency,None
9.683335999999144,9.68510999999944,0.0017740000002959277,core 0 cpu_idle,4.859269840810593e-05
9.68510999999944,9.68514199999936,3.199999991920777e-05,core 0 cpu_frequency,None
9.68514199999936,9.686025999999401,0.0008840000000418513,core 0 cpu_idle,2.4214174401146372e-05
9.686025999999401,9.686069999998836,4.399999943416333e-05,core 0 cpu_frequency,None
9.686069999998836,9.686205999999402,0.0001360000005661277,core 0 cpu_idle,3.7252576155071434e-06
9.686205999999402,9.686229999999341,2.3999999939405825e-05,core 0 cpu_frequency,None
9.686229999999341,9.68678699999873,0.000556999999389518,core 0 cpu_idle,1.5257121183277922e-05
9.68678699999873,9.686877999999524,9.100000079342863e-05,core 0 cpu_frequency,None
9.686877999999524,9.686902999998892,2.499999936844688e-05,core 0 cpu_frequency,None
9.686902999998892,9.6972569999989,0.010354000000006636,core 0 cpu_idle,0.00028361262640018176
9.6972569999989,9.697276999999303,2.0000000404252205e-05,core 0 cpu_frequency,None
9.697276999999303,9.713957999999366,0.01668100000006234,core 0 cpu_idle,0.0004569192796017076
9.713957999999366,9.714108999999553,0.00015100000018719584,core 0 cpu_frequency,None
9.714108999999553,9.714598999998998,0.00048999999944499,core 0 cpu_idle,1.3421883984797385e-05
9.714598999998998,9.714646999998877,4.799999987881165e-05,core 0 cpu_frequency,None
9.714646999998877,20.02736299999924,10.312716000000364,core 0 cpu_idle,0.28248179158561
20.02736299999924,20.14257599999928,0.11521300000003976,core 0 cpu_frequency,None
20.14257599999928,20.158343999999488,0.015768000000207394,core 0 cpu_idle,0.00043191074880568085
20.158343999999488,20.158426999999392,8.299999990413198e-05,core 0 cpu_frequency,None
20.158426999999392,29.7344609999991,9.576033999999709,core 0 cpu_idle,0.262302892914392
29.7344609999991,29.734527999999045,6.69999999445281e-05,core 0 cpu_frequency,None
29.734527999999045,29.7382149999994,0.003687000000354601,core 0 cpu_frequency,None
29.7382149999994,29.927629999999226,0.18941499999982625,core 0 cpu_idle,0.0051883799139952405
29.927629999999226,29.927899999998772,0.0002699999995456892,core 0 cpu_frequency,None
29.927899999998772,29.961761999999,0.033862000000226544,core 0 cpu_idle,0.0009275343592062054
29.961761999999,29.961860999998862,9.899999986373587e-05,core 0 cpu_frequency,None
29.961860999998862,29.96190999999908,4.9000000217347406e-05,core 0 cpu_frequency,None
29.96190999999908,29.973078999999416,0.011169000000336382,core 0 cpu_idle,0.000305936780409214
29.973078999999416,29.973151999999573,7.300000015675323e-05,core 0 cpu_frequency,None
29.973151999999573,29.977255999999215,0.004103999999642838,core 0 cpu_idle,0.00011241512639021675
29.977255999999215,29.977880999998888,0.0006249999996725819,core 0 cpu_frequency,None
29.977880999998888,49.257323999999244,19.279443000000356,core 0 cpu_idle,0.5280947908788097
49.257323999999244,49.267266999999265,0.00994300000002113,core 0 cpu_frequency,None
49.267266999999265,49.38346499999898,0.11619799999971292,core 0 cpu_frequency,None
49.38346499999898,49.47727399999894,0.09380899999996473,core 0 cpu_idle,0.0025695786043990337
49.47727399999894,49.49813699999959,0.020863000000645116,core 0 cpu_frequency,None
49.49813699999959,49.55728399999953,0.059146999999939,core 0 cpu_idle,0.001620130965198329
49.55728399999953,49.55817599999955,0.0008920000000216532,core 0 cpu_frequency,None
49.55817599999955,49.57735499999944,0.019178999999894586,core 0 cpu_idle,0.0005253434963971125
49.57735499999944,49.58316299999933,0.005807999999888125,core 0 cpu_frequency,None
49.58316299999933,49.61727299999893,0.034109999999600404,core 0 cpu_idle,0.0009343274759890544
49.61727299999893,49.61748799999896,0.00021500000002561137,core 0 cpu_frequency,None
49.61748799999896,49.63726899999892,0.019780999999966298,core 0 cpu_idle,0.0005418332395990768
49.63726899999892,49.637932999999066,0.0006640000001425506,core 0 cpu_frequency,None
49.637932999999066,49.73008899999877,0.09215599999970436,core 0 cpu_idle,0.002524300289591902
49.73008899999877,49.74600199999895,0.015913000000182365,core 0 cpu_frequency,None
49.74600199999895,49.747268999999505,0.0012670000005527982,core 0 cpu_frequency,None
49.747268999999505,49.80365999999958,0.05639100000007602,core 0 cpu_frequency,None
49.80365999999958,49.91805999999906,0.11439999999947759,core 0 cpu_idle,0.00313359903998569
49.91805999999906,49.91817899999933,0.00011900000026798807,core 0 cpu_frequency,None
49.91817899999933,49.91818199999943,3.000000106112566e-06,core 0 cpu_idle,8.217480290659296e-08
49.91818199999943,49.91833399999905,0.0001519999996162369,core 0 cpu_frequency,None
49.91833399999905,49.927827999998954,0.00949399999990419,core 0 cpu_idle,0.0002600558503973756
49.927827999998954,49.92797099999916,0.0001430000002073939,core 0 cpu_frequency,None
49.92797099999916,49.95728599999893,0.029314999999769498,core 0 cpu_idle,0.0008029847539936861
49.95728599999893,49.958215999999084,0.0009300000001530861,core 0 cpu_frequency,None
49.958215999999084,49.997293999998874,0.039077999999790336,core 0 cpu_idle,0.0010704089447942568
49.997293999998874,50.02231799999936,0.025024000000485103,core 0 cpu_frequency,None
50.02231799999936,50.0372899999993,0.014971999999943364,core 0 cpu_idle,0.00041010703519844864
50.0372899999993,50.037609999999404,0.00032000000010157237,core 0 cpu_frequency,None
50.037609999999404,50.03761899999881,8.999999408842996e-06,core 0 cpu_idle,2.465243838072638e-07
50.03761899999881,50.037827999999536,0.00020900000072288094,core 0 cpu_frequency,None
50.037827999999536,50.05401599999914,0.016187999999601743,core 0 cpu_idle,0.00044341522078909107
50.05401599999914,50.05412399999932,0.00010800000018207356,core 0 cpu_frequency,None
50.05412399999932,50.05471399999897,0.0005899999996472616,core 0 cpu_frequency,None
50.05471399999897,50.05728199999885,0.002567999999882886,core 0 cpu_idle,7.034162879679206e-05
50.05728199999885,50.05805899999905,0.0007770000001983135,core 0 cpu_frequency,None
50.05805899999905,50.07729499999914,0.019236000000091735,core 0 cpu_idle,0.0005269048176025127
50.07729499999914,50.07872699999916,0.0014320000000225264,core 0 cpu_frequency,None
50.07872699999916,50.097288999999364,0.018562000000201806,core 0 cpu_idle,0.0005084428792055277
50.097288999999364,50.09953199999927,0.0022429999999076244,core 0 cpu_frequency,None
50.09953199999927,50.11727599999904,0.017743999999765947,core 0 cpu_idle,0.0004860365503935889
50.11727599999904,50.12521899999956,0.00794300000052317,core 0 cpu_frequency,None
50.12521899999956,50.21729199999936,0.09207299999980023,core 0 cpu_idle,0.002522026786794528
50.21729199999936,50.21777899999961,0.0004870000002483721,core 0 cpu_frequency,None
50.21777899999961,50.23726699999952,0.019487999999910244,core 0 cpu_idle,0.0005338075007975414
50.23726699999952,50.23728499999925,1.7999999727180693e-05,core 0 cpu_frequency,None
50.23728499999925,50.257284999998774,0.019999999999527063,core 0 cpu_idle,0.0005478319999870455
50.257284999998774,50.25732699999935,4.200000057608122e-05,core 0 cpu_frequency,None
50.25732699999935,50.31728299999941,0.05995600000005652,core 0 cpu_idle,0.001642290769601548
50.31728299999941,50.32354199999918,0.006258999999772641,core 0 cpu_frequency,None
50.32354199999918,50.33727699999872,0.013734999999542197,core 0 cpu_idle,0.00037622362598746
50.33727699999872,50.3472699999993,0.009993000000577013,core 0 cpu_frequency,None
50.3472699999993,50.35539499999959,0.008125000000291038,core 0 cpu_frequency,None
50.35539499999959,50.37728699999934,0.021891999999752443,core 0 cpu_idle,0.0005996569071932189
50.37728699999934,50.377354999999625,6.800000028306386e-05,core 0 cpu_frequency,None
50.377354999999625,50.397280999999566,0.01992599999994127,core 0 cpu_idle,0.0005458050215983913
50.397280999999566,50.413471999999274,0.016190999999707856,core 0 cpu_frequency,None
50.413471999999274,50.557262999998784,0.14379099999950995,core 0 cpu_idle,0.003938665555586577
50.557262999998784,50.55732299999909,6.000000030326191e-05,core 0 cpu_frequency,None
50.55732299999909,50.57744999999886,0.020126999999774853,core 0 cpu_idle,0.0005513107331938329
50.57744999999886,50.577830999999605,0.00038100000074337004,core 0 cpu_frequency,None
50.577830999999605,51.457266999998865,0.8794359999992594,core 0 cpu_idle,0.02408915913757971
51.457266999998865,51.47241699999904,0.015150000000176078,core 0 cpu_frequency,None
51.47241699999904,51.477272999999514,0.004856000000472704,core 0 cpu_idle,0.00013301360961294812
51.477272999999514,51.48601399999916,0.008740999999645283,core 0 cpu_frequency,None
51.48601399999916,51.605100999999195,0.11908700000003591,core 0 cpu_idle,0.0032619834692009836
51.605100999999195,51.607138999998824,0.002037999999629392,core 0 cpu_frequency,None
51.607138999998824,51.84729799999877,0.24015899999994872,core 0 cpu_idle,0.006578339264398595
51.84729799999877,51.885418999999274,0.038121000000501226,core 0 cpu_frequency,None
51.885418999999274,51.906441999999515,0.021023000000241154,core 0 cpu_idle,0.0005758536068066056
51.906441999999515,51.9372429999994,0.03080099999988306,core 0 cpu_frequency,None
51.9372429999994,54.463566999998875,2.5263239999994767,core 0 cpu_idle,0.06920005647838566
54.463566999998875,54.463722999998936,0.0001560000000608852,core 0 cpu_frequency,None
54.463722999998936,54.4772669999993,0.013544000000365486,core 0 cpu_idle,0.00037099183041001125
54.4772669999993,54.48327299999892,0.006005999999615597,core 0 cpu_frequency,None
54.48327299999892,54.85727599999882,0.3740029999999024,core 0 cpu_idle,0.010244540574797326
54.85727599999882,54.868931999999404,0.011656000000584754,core 0 cpu_frequency,None
54.868931999999404,54.890009999999165,0.021077999999761232,core 0 cpu_idle,0.0005773601447934597
54.890009999999165,54.90585699999883,0.015846999999666878,core 0 cpu_frequency,None
54.90585699999883,55.45853299999908,0.5526760000002469,core 0 cpu_idle,0.015138679921606762
55.45853299999908,55.45858699999917,5.400000009103678e-05,core 0 cpu_frequency,None
55.45858699999917,55.4596619999993,0.0010750000001280569,core 0 cpu_idle,2.9445970003507682e-05
55.4596619999993,55.46010799999931,0.0004460000000108266,core 0 cpu_frequency,None
55.46010799999931,55.46300599999904,0.0028979999997318373,core 0 cpu_idle,7.93808567926546e-05
55.46300599999904,55.46321799999896,0.0002119999999194988,core 0 cpu_frequency,None
55.46321799999896,55.4777639999993,0.01454600000033679,core 0 cpu_idle,0.0003984382136092252
55.4777639999993,55.4925949999988,0.014830999999503547,core 0 cpu_frequency,None
55.4925949999988,107.89727799999946,52.40468300000066,core 0 cpu_idle,1.435448114862818
107.89727799999946,107.90642199999911,0.009143999999650987,core 0 cpu_frequency,None
107.90642199999911,107.90680699999939,0.00038500000027852366,core 0 cpu_idle,1.0545766007629207e-05
107.90680699999939,107.90757399999893,0.00076699999954144,core 0 cpu_frequency,None
107.90757399999893,107.9095899999993,0.0020160000003670575,core 0 cpu_idle,5.522146561005429e-05
107.9095899999993,107.90967099999943,8.100000013655517e-05,core 0 cpu_frequency,None
107.90967099999943,107.9101729999993,0.0005019999998694402,core 0 cpu_idle,1.3750583196423758e-05
107.9101729999993,107.9102269999994,5.400000009103678e-05,core 0 cpu_frequency,None
107.9102269999994,107.91727499999888,0.00704799999948591,core 0 cpu_idle,0.00019305599678591824
107.91727499999888,107.9174039999989,0.00012900000001536682,core 0 cpu_frequency,None
107.9174039999989,107.9198439999991,0.002440000000206055,core 0 cpu_idle,6.683550400564418e-05
107.9198439999991,107.92133099999955,0.001487000000452099,core 0 cpu_frequency,None
107.92133099999955,107.93726999999944,0.015938999999889347,core 0 cpu_idle,0.000436594712396969
107.93726999999944,107.94491199999902,0.00764199999957782,core 0 cpu_frequency,None
107.94491199999902,107.95727899999929,0.01236700000026758,core 0 cpu_idle,0.00033875191720732944
107.95727899999929,107.95762199999899,0.00034299999970244244,core 0 cpu_frequency,None
107.95762199999899,108.12903399999959,0.17141200000060053,core 0 cpu_idle,0.004695248939216449
108.12903399999959,108.12925199999881,0.00021799999922222923,core 0 cpu_frequency,None
108.12925199999881,108.1572959999994,0.02804400000059104,core 0 cpu_idle,0.0007681700304161895
108.1572959999994,108.15741399999933,0.00011799999992945231,core 0 cpu_frequency,None
108.15741399999933,108.18727699999909,0.029862999999750173,core 0 cpu_idle,0.0008179953507931567
108.18727699999909,108.19594499999948,0.008668000000398024,core 0 cpu_frequency,None
108.19594499999948,108.19624299999941,0.00029799999992974335,core 0 cpu_idle,8.162696798075557e-06
108.19624299999941,108.19628499999908,4.199999966658652e-05,core 0 cpu_frequency,None
108.19628499999908,108.19727999999941,0.0009950000003300374,core 0 cpu_idle,2.7254642009040254e-05
108.19727999999941,108.19735999999921,7.999999979801942e-05,core 0 cpu_frequency,None
108.19735999999921,108.21729199999936,0.019932000000153494,core 0 cpu_idle,0.0005459693712042044
108.21729199999936,108.26509599999918,0.04780399999981455,core 0 cpu_frequency,None
108.26509599999918,110.08732499999951,1.822229000000334,core 0 cpu_idle,0.049913767876409144
110.08732499999951,110.10295699999915,0.015631999999641266,core 0 cpu_frequency,None
110.10295699999915,110.12410499999896,0.021147999999811873,core 0 cpu_idle,0.0005792775567948469
110.12410499999896,110.15813199999957,0.03402700000060577,core 0 cpu_frequency,None
110.15813199999957,113.1073009999991,2.9491689999995288,core 0 cpu_idle,0.08078245758038709
113.1073009999991,113.11460899999929,0.007308000000193715,core 0 cpu_frequency,None
113.11460899999929,113.14534399999957,0.03073500000027707,core 0 cpu_idle,0.0008418808260075893
113.14534399999957,113.14543499999945,9.099999988393392e-05,core 0 cpu_frequency,None
113.14543499999945,115.14359899999909,1.9981639999996332,core 0 cpu_idle,0.054732909022389954
115.14359899999909,115.14376299999913,0.00016400000004068715,core 0 cpu_frequency,None
115.14376299999913,115.16135799999938,0.017595000000255823,core 0 cpu_idle,0.00048195520200700737
115.16135799999938,115.17705299999943,0.01569500000005064,core 0 cpu_frequency,None
115.17705299999943,157.72726499999953,42.5502120000001,core 0 cpu_idle,1.1655183870192027
157.72726499999953,157.73839699999917,0.01113199999963399,core 0 cpu_frequency,None
157.73839699999917,157.75729599999886,0.018898999999692023,core 0 cpu_idle,0.000517673848391564
157.75729599999886,157.75808699999925,0.0007910000003903406,core 0 cpu_frequency,None
157.75808699999925,159.7340439999989,1.975956999999653,core 0 cpu_idle,0.05412462376119049
159.7340439999989,159.73423899999943,0.00019500000053085387,core 0 cpu_frequency,None
159.73423899999943,159.74227399999927,0.008034999999836145,core 0 cpu_idle,0.00022009150599551174
159.74227399999927,159.742471999999,0.00019799999972747173,core 0 cpu_frequency,None
159.742471999999,159.75725899999907,0.014787000000069384,core 0 cpu_idle,0.0004050395892019005
159.75725899999907,159.757325999999,6.69999999445281e-05,core 0 cpu_frequency,None
159.757325999999,159.76753199999894,0.010205999999925552,core 0 cpu_idle,0.00027955866959796075
159.76753199999894,159.76824999999917,0.0007180000002335873,core 0 cpu_frequency,None
159.76824999999917,159.79737899999873,0.02912899999955698,core 0 cpu_idle,0.000797889916387865
159.79737899999873,159.7982779999993,0.0008990000005724141,core 0 cpu_frequency,None
159.7982779999993,181.46899999999914,21.67072199999984,core 0 cpu_idle,0.5935957487351956
0.0,1.5471229999993739,1.5471229999993739,core 1 cpu_idle start,0.042378174366782845
1.5471229999993739,1.952252999999473,0.40513000000009924,core 1 cpu_idle,0.011097158908002717
1.952252999999473,1.956037999999353,0.003784999999879801,core 1 cpu_frequency,None
1.956037999999353,2.7184529999994993,0.7624150000001464,core 1 cpu_idle,0.02088376671400401
2.7184529999994993,2.7192189999996117,0.000766000000112399,core 1 cpu_frequency,None
2.7192189999996117,2.71924399999898,2.499999936844688e-05,core 1 cpu_frequency,None
2.71924399999898,2.7203799999988405,0.0011359999998603598,core 1 cpu_frequency,None
2.7203799999988405,2.738109999999324,0.017730000000483415,core 1 cpu_idle,0.0004856530680132415
2.738109999999324,2.7446109999991677,0.006500999999843771,core 1 cpu_frequency,None
2.7446109999991677,4.647120999999061,1.902509999999893,core 1 cpu_idle,0.05211279291599706
4.647120999999061,4.648133999999118,0.0010130000000572181,core 1 cpu_frequency,None
4.648133999999118,4.719559999999547,0.07142600000042876,core 1 cpu_idle,0.001956472421611744
4.719559999999547,4.728741999999329,0.00918199999978242,core 1 cpu_frequency,None
4.728741999999329,4.837255999998888,0.10851399999955902,core 1 cpu_idle,0.0029723720823879207
4.837255999998888,4.837555999999495,0.00030000000060681487,core 1 cpu_frequency,None
4.837555999999495,5.297287999998844,0.4597319999993488,core 1 cpu_idle,0.012592795051182161
5.297287999998844,5.2976169999992635,0.00032900000041991007,core 1 cpu_frequency,None
5.2976169999992635,5.307031999998799,0.009414999999535212,core 1 cpu_idle,0.0002578919139872687
5.307031999998799,5.308522999998786,0.0014909999999872525,core 1 cpu_frequency,None
5.308522999998786,5.684325999999601,0.3758030000008148,core 1 cpu_idle,0.010293845454822318
5.684325999999601,5.685544999999365,0.0012189999997644918,core 1 cpu_frequency,None
5.685544999999365,5.698996999999508,0.013452000000143016,core 1 cpu_idle,0.00036847180320391743
5.698996999999508,5.758911999999327,0.059914999999818974,core 1 cpu_frequency,None
5.758911999999327,6.057310999999572,0.298399000000245,core 1 cpu_idle,0.00817362604840671
6.057310999999572,6.058675999998741,0.0013649999991685036,core 1 cpu_frequency,None
