Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.694883000000118,9.69491300000027,3.0000000151630957e-05,core 1 cpu_frequency,None
9.69491300000027,9.694986000000426,7.300000015675323e-05,core 1 cpu_frequency,None
9.694986000000426,9.69974000000002,0.004753999999593361,core 1 cpu_idle,0.0001302196663888615
9.69974000000002,9.699757000000318,1.700000029813964e-05,core 1 cpu_frequency,None
9.699757000000318,9.699767000000065,9.999999747378752e-06,core 1 cpu_idle,2.739159930802998e-07
9.699767000000065,9.700075000000652,0.0003080000005866168,core 1 cpu_frequency,None
9.700075000000652,9.729816000000028,0.029740999999376072,core 1 cpu_idle,0.0008146535755829096
9.729816000000028,9.730028000000857,0.0002120000008289935,core 1 cpu_frequency,None
9.730028000000857,20.06997500000034,10.339946999999484,core 1 cpu_idle,0.28322769224518585
20.06997500000034,20.071875000000546,0.001900000000205182,core 1 cpu_frequency,None
20.071875000000546,20.21059900000091,0.13872400000036578,core 1 cpu_idle,0.003799872318410019
20.21059900000091,20.215000000000146,0.004400999999234045,core 1 cpu_frequency,None
20.215000000000146,25.228488000000652,5.013488000000507,core 1 cpu_idle,0.13732745790081388
25.228488000000652,25.22993900000074,0.0014510000000882428,core 1 cpu_frequency,None
25.22993900000074,25.27316400000018,0.043224999999438296,core 1 cpu_frequency,None
25.27316400000018,29.666079000000536,4.392915000000357,core 1 cpu_idle,0.12032897051400979
29.666079000000536,29.666393000000426,0.00031399999988934724,core 1 cpu_frequency,None
29.666393000000426,29.679816000000756,0.013423000000329921,core 1 cpu_idle,0.00036767744680903705
29.679816000000756,29.67997000000014,0.0001539999993838137,core 1 cpu_frequency,None
29.67997000000014,29.709820000000036,0.02984999999989668,core 1 cpu_idle,0.00081763925999717
29.709820000000036,29.71025500000087,0.0004350000008344068,core 1 cpu_frequency,None
29.71025500000087,30.006156000000374,0.29590099999950326,core 1 cpu_idle,0.008105201831586393
30.006156000000374,30.00686400000086,0.0007080000004862086,core 1 cpu_frequency,None
30.00686400000086,30.040717000000768,0.033852999999908207,core 1 cpu_idle,0.0009272878347974855
30.040717000000768,30.04086600000028,0.00014899999951012433,core 1 cpu_frequency,None
30.04086600000028,30.04237700000067,0.0015110000003915047,core 1 cpu_idle,4.138870761072394e-05
30.04237700000067,30.04252600000018,0.00014899999951012433,core 1 cpu_frequency,None
30.04252600000018,30.04462700000022,0.0021010000000387663,core 1 cpu_idle,5.7549751601061866e-05
30.04462700000022,30.044844000000012,0.00021699999979318818,core 1 cpu_frequency,None
30.044844000000012,88.76991000000089,58.72506600000088,core 1 cpu_idle,1.608573517845624
88.76991000000089,88.77108400000088,0.0011739999999917927,core 1 cpu_frequency,None
88.77108400000088,88.79417400000057,0.02308999999968364,core 1 cpu_idle,0.0006324720439913344
88.79417400000057,88.79476700000032,0.0005929999997533741,core 1 cpu_frequency,None
88.79476700000032,112.77016000000003,23.975392999999713,core 1 cpu_idle,0.6567243748987921
112.77016000000003,112.77040900000065,0.00024900000062189065,core 1 cpu_frequency,None
112.77040900000065,112.77890300000035,0.008493999999700463,core 1 cpu_frequency,None
112.77890300000035,112.77904900000067,0.00014600000031350646,core 1 cpu_frequency,None
112.77904900000067,112.77980900000057,0.0007599999999001739,core 1 cpu_frequency,None
112.77980900000057,112.78165500000068,0.0018460000001141452,core 1 cpu_frequency,None
112.78165500000068,112.78982300000007,0.008167999999386666,core 1 cpu_idle,0.00022373458878319978
112.78982300000007,112.79013100000066,0.0003080000005866168,core 1 cpu_frequency,None
112.79013100000066,112.81068500000038,0.020553999999719963,core 1 cpu_idle,0.0005630069463923293
112.81068500000038,112.81640700000025,0.00572199999987788,core 1 cpu_frequency,None
112.81640700000025,112.82981400000062,0.013407000000370317,core 1 cpu_idle,0.00036723918121014357
112.82981400000062,112.83032300000013,0.0005089999995107064,core 1 cpu_frequency,None
112.83032300000013,112.85049200000049,0.020169000000350934,core 1 cpu_idle,0.0005524611804096126
112.85049200000049,112.85122700000011,0.0007349999996222323,core 1 cpu_frequency,None
112.85122700000011,181.5030000000006,68.6517730000005,core 1 cpu_idle,1.8804819053068136
0.0,1.5782000000008338,1.5782000000008338,core 2 cpu_idle start,0.043229423120022835
1.5782000000008338,1.969984000000295,0.39178399999946123,core 2 cpu_idle,0.010731590614385242
1.969984000000295,1.973532000000887,0.0035480000005918555,core 2 cpu_frequency,None
1.973532000000887,2.02981600000021,0.05628399999932299,core 2 cpu_idle,0.0015417088143814554
2.02981600000021,2.0302100000008068,0.00039400000059686136,core 2 cpu_frequency,None
2.0302100000008068,2.0302690000007715,5.899999996472616e-05,core 2 cpu_frequency,None
2.0302690000007715,3.3198160000001735,1.289546999999402,core 2 cpu_idle,0.035322755605183616
3.3198160000001735,3.3214020000004894,0.0015860000003158348,core 2 cpu_frequency,None
3.3214020000004894,3.3706150000007256,0.04921300000023621,core 2 cpu_idle,0.00134802281080647
3.3706150000007256,3.401986000000761,0.031371000000035565,core 2 cpu_frequency,None
3.401986000000761,4.605570000000625,1.2035839999998643,core 2 cpu_idle,0.03296809149439628
4.605570000000625,4.6064580000002024,0.0008879999995770049,core 2 cpu_frequency,None
4.6064580000002024,4.622026000000005,0.01556799999980285,core 2 cpu_frequency,None
4.622026000000005,4.678996000000552,0.05697000000054686,core 2 cpu_idle,0.0015604994520149794
4.678996000000552,4.679059000000052,6.299999949987978e-05,core 2 cpu_frequency,None
4.679059000000052,4.706590000000688,0.027531000000635686,core 2 cpu_idle,0.0007541181396174124
4.706590000000688,4.759237000000212,0.05264699999952427,core 2 cpu_frequency,None
4.759237000000212,4.7742540000008376,0.015017000000625558,core 2 cpu_frequency,None
4.7742540000008376,4.779004000000896,0.004750000000058208,core 2 cpu_frequency,None
4.779004000000896,4.809837000000698,0.03083299999980227,core 2 cpu_idle,0.0008445652027945838
4.809837000000698,4.811501000000135,0.0016639999994367827,core 2 cpu_frequency,None
4.811501000000135,4.909806000000572,0.09830500000043685,core 2 cpu_idle,0.002692731238011966
4.909806000000572,4.910641000000396,0.0008349999998245039,core 2 cpu_frequency,None
4.910641000000396,5.329931000000215,0.419289999999819,core 2 cpu_idle,0.01148502396399504
5.329931000000215,5.333545000000413,0.003614000000197848,core 2 cpu_frequency,None
5.333545000000413,5.362426000000596,0.02888100000018312,core 2 cpu_idle,0.0007910967996050159
5.362426000000596,5.362493000000541,6.69999999445281e-05,core 2 cpu_frequency,None
5.362493000000541,6.059962000000269,0.6974689999997281,core 2 cpu_idle,0.019104791860392552
6.059962000000269,6.072678000000451,0.012716000000182248,core 2 cpu_frequency,None
6.072678000000451,6.144373000000087,0.07169499999963591,core 2 cpu_idle,0.0019638407619900267
6.144373000000087,6.203075000000354,0.05870200000026671,core 2 cpu_frequency,None
6.203075000000354,6.351182000000335,0.14810699999998178,core 2 cpu_idle,0.004056887701199501
6.351182000000335,6.369071000000076,0.017888999999740918,core 2 cpu_frequency,None
6.369071000000076,6.401955000000271,0.032884000000194646,core 2 cpu_idle,0.0009007453744053316
6.401955000000271,6.4020080000000235,5.2999999752501026e-05,core 2 cpu_frequency,None
6.4020080000000235,9.109807000000728,2.707799000000705,core 2 cpu_idle,0.0741709470884193
9.109807000000728,9.109925000000658,0.00011799999992945231,core 2 cpu_frequency,None
9.109925000000658,9.135450000000674,0.025525000000016007,core 2 cpu_frequency,None
9.135450000000674,9.416574000000764,0.28112400000009075,core 2 cpu_idle,0.007700436158402485
9.416574000000764,9.416931000000659,0.0003569999998944695,core 2 cpu_frequency,None
9.416931000000659,9.417507000000114,0.0005759999994552345,core 2 cpu_frequency,None
9.417507000000114,9.417528000000857,2.100000074278796e-05,core 2 cpu_idle,5.752236203461506e-07
9.417528000000857,9.417599000000337,7.099999947968172e-05,core 2 cpu_frequency,None
9.417599000000337,9.419768000000659,0.00216900000032183,core 2 cpu_idle,5.941238040881544e-05
9.419768000000659,9.419803000000684,3.500000002532033e-05,core 2 cpu_frequency,None
9.419803000000684,9.528075000000172,0.10827199999948789,core 2 cpu_idle,0.0029657433151859722
9.528075000000172,9.528149000000667,7.400000049528899e-05,core 2 cpu_frequency,None
9.528149000000667,9.529355000000578,0.0012059999999110005,core 2 cpu_frequency,None
9.529355000000578,9.535284000000502,0.00592899999992369,core 2 cpu_idle,0.00016240479639790972
9.535284000000502,9.535397000000557,0.00011300000005576294,core 2 cpu_frequency,None
9.535397000000557,9.536208000000443,0.0008109999998850981,core 2 cpu_idle,2.2214587596852652e-05
9.536208000000443,9.536473000000115,0.00026499999967199983,core 2 cpu_frequency,None
9.536473000000115,9.536600000000362,0.00012700000024779,core 2 cpu_frequency,None
9.536600000000362,9.538604000000305,0.0020039999999426072,core 2 cpu_idle,5.489276639842792e-05
9.538604000000305,9.538740000000871,0.0001360000005661277,core 2 cpu_frequency,None
9.538740000000871,9.539306000000579,0.0005659999997078557,core 2 cpu_frequency,None
9.539306000000579,9.539849000000686,0.0005430000001069857,core 2 cpu_frequency,None
9.539849000000686,9.54048100000091,0.0006320000002233428,core 2 cpu_frequency,None
9.54048100000091,9.54058200000054,0.00010099999963131268,core 2 cpu_frequency,None
9.54058200000054,9.540650000000824,6.800000028306386e-05,core 2 cpu_frequency,None
9.540650000000824,9.540693000000829,4.3000000005122274e-05,core 2 cpu_idle,1.1778388001403073e-06
9.540693000000829,9.540821000000506,0.00012799999967683107,core 2 cpu_frequency,None
9.540821000000506,9.541180000000168,0.0003589999996620463,core 2 cpu_frequency,None
9.541180000000168,9.541819000000032,0.000638999999864609,core 2 cpu_idle,1.750323239629142e-05
9.541819000000032,9.541963000000578,0.00014400000054592965,core 2 cpu_frequency,None
9.541963000000578,9.541981000000305,1.7999999727180693e-05,core 2 cpu_idle,4.930487925270427e-07
9.541981000000305,9.54202400000031,4.3000000005122274e-05,core 2 cpu_frequency,None
9.54202400000031,9.543133000000125,0.0011089999998148414,core 2 cpu_idle,3.0377284394928208e-05
9.543133000000125,9.543258000000606,0.0001250000004802132,core 2 cpu_frequency,None
9.543258000000606,9.5435920000009,0.00033400000029359944,core 2 cpu_frequency,None
9.5435920000009,9.544552000000294,0.0009599999993952224,core 2 cpu_idle,2.6295935983434172e-05
9.544552000000294,9.544577000000572,2.500000027794158e-05,core 2 cpu_frequency,None
9.544577000000572,9.544628000000557,5.0999999984924216e-05,core 2 cpu_frequency,None
9.544628000000557,9.544703000000482,7.499999992433004e-05,core 2 cpu_frequency,None
9.544703000000482,9.554232000000411,0.00952899999992951,core 2 cpu_idle,0.00026101455639806917
9.554232000000411,9.55425600000035,2.3999999939405825e-05,core 2 cpu_frequency,None
9.55425600000035,9.554418000000624,0.00016200000027311035,core 2 cpu_frequency,None
9.554418000000624,9.557428000000073,0.0030099999994490645,core 2 cpu_idle,8.2448715984909e-05
9.557428000000073,9.557450000000244,2.2000000171829015e-05,core 2 cpu_frequency,None
9.557450000000244,9.557502000000568,5.200000032345997e-05,core 2 cpu_idle,1.4243632088600862e-06
9.557502000000568,9.557554000000891,5.200000032345997e-05,core 2 cpu_frequency,None
9.557554000000891,9.557612000000518,5.79999996261904e-05,core 2 cpu_idle,1.588712789760757e-06
9.557612000000518,9.557664000000841,5.200000032345997e-05,core 2 cpu_frequency,None
9.557664000000841,9.557691000000887,2.700000004551839e-05,core 2 cpu_frequency,None
9.557691000000887,9.559181000000535,0.0014899999996487168,core 2 cpu_idle,4.081348399037779e-05
9.559181000000535,9.559251000000586,7.000000005064066e-05,core 2 cpu_frequency,None
9.559251000000586,9.559298000000126,4.6999999540275894e-05,core 2 cpu_frequency,None
9.559298000000126,9.561657000000196,0.0023590000000695,core 2 cpu_idle,6.461678440190371e-05
9.561657000000196,9.561695000000327,3.80000001314329e-05,core 2 cpu_frequency,None
9.561695000000327,9.56170100000054,6.000000212225132e-06,core 2 cpu_frequency,None
9.56170100000054,9.561788000000888,8.70000003487803e-05,core 2 cpu_idle,2.3830692095536505e-06
9.561788000000888,9.562322000000677,0.000533999999788648,core 2 cpu_frequency,None
9.562322000000677,9.562360000000808,3.80000001314329e-05,core 2 cpu_frequency,None
9.562360000000808,9.562427000000753,6.69999999445281e-05,core 2 cpu_frequency,None
9.562427000000753,9.56257100000039,0.00014399999963643495,core 2 cpu_frequency,None
9.56257100000039,9.562620000000607,4.9000000217347406e-05,core 2 cpu_frequency,None
9.562620000000607,9.562761000000137,0.00014099999953032238,core 2 cpu_frequency,None
9.562761000000137,9.56279000000086,2.9000000722589903e-05,core 2 cpu_frequency,None
9.56279000000086,9.56285200000002,6.199999916134402e-05,core 2 cpu_frequency,None
9.56285200000002,9.562981000000036,0.00012900000001536682,core 2 cpu_frequency,None
9.562981000000036,9.563147000000754,0.00016600000071775867,core 2 cpu_frequency,None
9.563147000000754,9.563175000000228,2.7999999474559445e-05,core 2 cpu_frequency,None
9.563175000000228,9.563217000000805,4.200000057608122e-05,core 2 cpu_frequency,None
9.563217000000805,9.56331500000033,9.799999952520011e-05,core 2 cpu_frequency,None
9.56331500000033,9.563375000000633,6.000000030326191e-05,core 2 cpu_frequency,None
9.563375000000633,9.563545000000886,0.0001700000002529123,core 2 cpu_frequency,None
9.563545000000886,9.56360500000028,5.999999939376721e-05,core 2 cpu_frequency,None
9.56360500000028,9.563860000000204,0.0002549999999246211,core 2 cpu_frequency,None
9.563860000000204,9.563933000000361,7.300000015675323e-05,core 2 cpu_idle,1.9995868042937217e-06
9.563933000000361,9.56397300000026,3.999999989900971e-05,core 2 cpu_frequency,None
9.56397300000026,9.563975000000028,1.99999976757681e-06,core 2 cpu_frequency,None
9.563975000000028,9.566311000000496,0.00233600000046863,core 2 cpu_idle,6.398677761283652e-05
9.566311000000496,9.567230000000563,0.0009190000000671716,core 2 cpu_frequency,None
9.567230000000563,9.567282000000887,5.200000032345997e-05,core 2 cpu_frequency,None
9.567282000000887,9.60162500000024,0.034342999999353196,core 2 cpu_idle,0.000940709718782283
9.60162500000024,9.602128000000448,0.000503000000207976,core 2 cpu_frequency,None
9.602128000000448,9.602262000000337,0.0001339999998890562,core 2 cpu_frequency,None
9.602262000000337,9.694884000000457,0.09262200000011944,core 2 cpu_idle,0.0025370647752032717
9.694884000000457,9.69491300000027,2.89999998130952e-05,core 2 cpu_frequency,None
9.69491300000027,9.695184000000154,0.00027099999988422496,core 2 cpu_frequency,None
9.695184000000154,9.699741000000358,0.004557000000204425,core 2 cpu_idle,0.00012482352120559952
9.699741000000358,9.699767000000065,2.5999999706982635e-05,core 2 cpu_frequency,None
9.699767000000065,9.699937000000318,0.0001700000002529123,core 2 cpu_frequency,None
9.699937000000318,9.729817000000367,0.029880000000048312,core 2 cpu_idle,0.0008184610080013233
9.729817000000367,9.732171000000562,0.0023540000001958106,core 2 cpu_frequency,None
9.732171000000562,20.06997600000068,10.337805000000117,core 2 cpu_idle,0.28316901943800316
20.06997600000068,20.074375000000146,0.004398999999466469,core 2 cpu_frequency,None
20.074375000000146,20.21059900000091,0.13622400000076595,core 2 cpu_idle,0.0037313933184209805
20.21059900000091,20.21433900000011,0.0037399999991976074,core 2 cpu_frequency,None
20.21433900000011,25.22848900000008,5.014149999999972,core 2 cpu_idle,0.13734559113999922
25.22848900000008,25.22994000000017,0.0014510000000882428,core 2 cpu_frequency,None
25.22994000000017,25.276347000000897,0.04640700000072684,core 2 cpu_frequency,None
25.276347000000897,29.666079000000536,4.38973199999964,core 2 cpu_idle,0.12024178305119013
29.666079000000536,29.672043000000485,0.00596399999994901,core 2 cpu_frequency,None
29.672043000000485,29.679817000000185,0.007773999999699299,core 2 cpu_idle,0.00021294229839176332
29.679817000000185,29.683991000000788,0.004174000000602973,core 2 cpu_frequency,None
29.683991000000788,29.709821000000375,0.025829999999587017,core 2 cpu_idle,0.0007075250279886877
29.709821000000375,29.710918000000675,0.0010970000002998859,core 2 cpu_frequency,None
29.710918000000675,30.006156000000374,0.29523799999969924,core 2 cpu_idle,0.008087041200791761
30.006156000000374,30.006751000000804,0.0005950000004304457,core 2 cpu_frequency,None
30.006751000000804,30.040717000000768,0.03396599999996397,core 2 cpu_idle,0.000930383085599013
30.040717000000768,30.040953000000627,0.00023599999985890463,core 2 cpu_frequency,None
30.040953000000627,30.04237700000067,0.0014240000000427244,core 2 cpu_idle,3.900563840117029e-05
30.04237700000067,30.042617000000064,0.00023999999939405825,core 2 cpu_frequency,None
30.042617000000064,30.044628000000557,0.002011000000493368,core 2 cpu_idle,5.508450761351414e-05
30.044628000000557,30.044789000000492,0.0001609999999345746,core 2 cpu_frequency,None
30.044789000000492,88.76991000000089,58.7251210000004,core 2 cpu_idle,1.6085750243836108
88.76991000000089,88.7732560000004,0.0033459999995102407,core 2 cpu_frequency,None
88.7732560000004,88.7941750000009,0.02091900000050373,core 2 cpu_idle,0.000573004880413798
88.7941750000009,88.79425000000083,7.499999992433004e-05,core 2 cpu_frequency,None
88.79425000000083,112.77016000000003,23.975909999999203,core 2 cpu_idle,0.6567385363559781
112.77016000000003,112.77030800000011,0.00014800000008108327,core 2 cpu_frequency,None
112.77030800000011,112.77040900000065,0.00010100000054080738,core 2 cpu_idle,2.7665516148135793e-06
112.77040900000065,112.77043500000036,2.5999999706982635e-05,core 2 cpu_frequency,None
112.77043500000036,112.77890300000035,0.00846799999999348,core 2 cpu_idle,0.00023195206879982142
112.77890300000035,112.77904900000067,0.00014600000031350646,core 2 cpu_frequency,None
112.77904900000067,112.77981000000091,0.0007610000002387096,core 2 cpu_frequency,None
112.77981000000091,112.81068600000071,0.03087599999980739,core 2 cpu_frequency,None
112.81068600000071,112.81075100000089,6.500000017695129e-05,core 2 cpu_frequency,None
112.81075100000089,112.82981400000062,0.01906299999973271,core 2 cpu_idle,0.0005221660707926785
112.82981400000062,112.83350000000064,0.0036860000000160653,core 2 cpu_frequency,None
112.83350000000064,112.85049400000025,0.016993999999613152,core 2 cpu_idle,0.0004654928503894036
112.85049400000025,112.85057700000016,8.299999990413198e-05,core 2 cpu_frequency,None
112.85057700000016,181.5030000000006,68.65242300000045,core 2 cpu_idle,1.8804997098468124
0.0,1.596201000000292,1.596201000000292,core 3 cpu_idle start,0.043722499311607994
1.596201000000292,1.9699850000006336,0.3737840000003416,core 3 cpu_idle,0.010238541814409356
1.9699850000006336,2.0298170000005484,0.05983199999991484,core 3 cpu_frequency,None
2.0298170000005484,2.0302100000008068,0.0003930000002583256,core 3 cpu_frequency,None
2.0302100000008068,2.141070000000582,0.11085999999977503,core 3 cpu_frequency,None
2.141070000000582,3.319817000000512,1.1787469999999303,core 3 cpu_idle,0.032287766325198086
3.319817000000512,3.3706150000007256,0.050798000000213506,core 3 cpu_frequency,None
3.3706150000007256,3.5680840000004537,0.1974689999997281,core 3 cpu_frequency,None
3.5680840000004537,4.605570000000625,1.0374860000001718,core 3 cpu_idle,0.028418401517604705
4.605570000000625,4.606459000000541,0.0008889999999155407,core 3 cpu_frequency,None
4.606459000000541,4.64588300000014,0.03942399999959889,core 3 cpu_frequency,None
4.64588300000014,4.678997000000891,0.03311400000075082,core 3 cpu_idle,0.0009070454424205661
4.678997000000891,4.706590000000688,0.02759299999979703,core 3 cpu_frequency,None
4.706590000000688,4.759239000000889,0.05264900000020134,core 3 cpu_frequency,None
4.759239000000889,4.774255000000267,0.015015999999377527,core 3 cpu_frequency,None
4.774255000000267,4.809839000000466,0.03558400000019901,core 3 cpu_frequency,None
4.809839000000466,4.909806000000572,0.09996700000010605,core 3 cpu_frequency,None
4.909806000000572,5.143649000000551,0.23384299999997893,core 3 cpu_frequency,None
5.143649000000551,5.329931000000215,0.18628199999966455,core 3 cpu_idle,0.005102562031190811
5.329931000000215,5.362426000000596,0.03249500000038097,core 3 cpu_frequency,None
5.362426000000596,5.64772400000038,0.2852979999997842,core 3 cpu_frequency,None
5.64772400000038,6.059963000000607,0.41223900000022695,core 3 cpu_idle,0.011291885792406217
6.059963000000607,6.144373000000087,0.08440999999947962,core 3 cpu_frequency,None
6.144373000000087,6.144412000000557,3.9000000469968654e-05,core 3 cpu_frequency,None
6.144412000000557,6.351183000000674,0.20677100000011706,core 3 cpu_idle,0.005663788523603206
6.351183000000674,6.4019560000006095,0.050772999999935564,core 3 cpu_frequency,None
6.4019560000006095,6.648246000000654,0.24629000000004453,core 3 cpu_frequency,None
6.648246000000654,9.109808000000157,2.4615619999995033,core 3 cpu_idle,0.0674261216791864
9.109808000000157,9.109926000000087,0.00011799999992945231,core 3 cpu_frequency,None
9.109926000000087,9.136725000000297,0.02679900000021007,core 3 cpu_frequency,None
9.136725000000297,9.416574000000764,0.27984900000046764,core 3 cpu_idle,0.007665511868412809
9.416574000000764,9.416932000000088,0.00035799999932351056,core 3 cpu_frequency,None
9.416932000000088,9.417528000000857,0.0005960000007689814,core 3 cpu_frequency,None
9.417528000000857,9.41774600000008,0.00021799999922222923,core 3 cpu_frequency,None
9.41774600000008,9.419769000000088,0.0020230000000083237,core 3 cpu_idle,5.5413206800228e-05
9.419769000000088,9.41986800000086,9.900000077323057e-05,core 3 cpu_frequency,None
9.41986800000086,9.528075000000172,0.10820699999931094,core 3 cpu_idle,0.002963962861181125
9.528075000000172,9.528149000000667,7.400000049528899e-05,core 3 cpu_frequency,None
9.528149000000667,9.529827000000296,0.0016779999996288097,core 3 cpu_frequency,None
9.529827000000296,9.535284000000502,0.0054570000002058805,core 3 cpu_idle,0.00014947596120563938
9.535284000000502,9.535314000000653,3.0000000151630957e-05,core 3 cpu_frequency,None
9.535314000000653,9.536209000000781,0.0008950000001277658,core 3 cpu_idle,2.451548200349971e-05
9.536209000000781,9.536473000000115,0.0002639999993334641,core 3 cpu_frequency,None
9.536473000000115,9.53831000000082,0.0018370000007053022,core 3 cpu_frequency,None
9.53831000000082,9.538604000000305,0.00029399999948509503,core 3 cpu_idle,8.053130385895928e-06
9.538604000000305,9.5387410000003,0.00013699999999516876,core 3 cpu_frequency,None
9.5387410000003,9.539306000000579,0.0005650000002788147,core 3 cpu_frequency,None
9.539306000000579,9.539850000000115,0.0005439999995360267,core 3 cpu_frequency,None
9.539850000000115,9.540482000000338,0.0006320000002233428,core 3 cpu_frequency,None
9.540482000000338,9.54058200000054,0.00010000000020227162,core 3 cpu_frequency,None
9.54058200000054,9.540694000000258,0.00011199999971722718,core 3 cpu_frequency,None
9.540694000000258,9.540822000000844,0.00012800000058632577,core 3 cpu_frequency,None
9.540822000000844,9.541579000000638,0.0007569999997940613,core 3 cpu_frequency,None
9.541579000000638,9.541819000000032,0.00023999999939405825,core 3 cpu_idle,6.573983983402286e-06
9.541819000000032,9.541981000000305,0.00016200000027311035,core 3 cpu_frequency,None
9.541981000000305,9.54212600000028,0.0001449999999749707,core 3 cpu_frequency,None
9.54212600000028,9.543134000000464,0.0010080000001835288,core 3 cpu_idle,2.7610732805027144e-05
9.543134000000464,9.543258000000606,0.00012400000014167745,core 3 cpu_frequency,None
9.543258000000606,9.543344000000616,8.600000001024455e-05,core 3 cpu_frequency,None
9.543344000000616,9.544553000000633,0.001209000000017113,core 3 cpu_idle,3.3116444400468755e-05
9.544553000000633,9.544577000000572,2.3999999939405825e-05,core 3 cpu_frequency,None
9.544577000000572,9.544629000000896,5.200000032345997e-05,core 3 cpu_frequency,None
9.544629000000896,9.54507300000023,0.0004439999993337551,core 3 cpu_frequency,None
9.54507300000023,9.55423300000075,0.009160000000520085,core 3 cpu_idle,0.00025090705601424595
9.55423300000075,9.55425600000035,2.299999960087007e-05,core 3 cpu_frequency,None
9.55425600000035,9.554334000000381,7.80000000304426e-05,core 3 cpu_frequency,None
9.554334000000381,9.557428000000073,0.0030939999996917322,core 3 cpu_idle,8.474961039155605e-05
9.557428000000073,9.557502000000568,7.400000049528899e-05,core 3 cpu_frequency,None
9.557502000000568,9.557528000000275,2.5999999706982635e-05,core 3 cpu_frequency,None
9.557528000000275,9.557612000000518,8.400000024266774e-05,core 3 cpu_idle,2.3008944066470575e-06
9.557612000000518,9.55766500000027,5.2999999752501026e-05,core 3 cpu_frequency,None
9.55766500000027,9.557948000000579,0.0002830000003086752,core 3 cpu_frequency,None
9.557948000000579,9.559182000000874,0.0012340000002950546,core 3 cpu_idle,3.380123440808202e-05
9.559182000000874,9.559251000000586,6.899999971210491e-05,core 3 cpu_frequency,None
9.559251000000586,9.559400000000096,0.00014899999951012433,core 3 cpu_frequency,None
9.559400000000096,9.561658000000534,0.0022580000004381873,core 3 cpu_idle,6.185023281200265e-05
9.561658000000534,9.561691000000792,3.300000025774352e-05,core 3 cpu_frequency,None
9.561691000000792,9.561695000000327,3.99999953515362e-06,core 3 cpu_idle,1.095663872671139e-07
9.561695000000327,9.561788000000888,9.300000056100544e-05,core 3 cpu_frequency,None
9.561788000000888,9.562323000000106,0.000534999999217689,core 3 cpu_frequency,None
9.562323000000106,9.562361000000237,3.80000001314329e-05,core 3 cpu_frequency,None
9.562361000000237,9.562427000000753,6.600000051548705e-05,core 3 cpu_frequency,None
9.562427000000753,9.562572000000728,0.0001449999999749707,core 3 cpu_frequency,None
9.562572000000728,9.562620000000607,4.799999987881165e-05,core 3 cpu_frequency,None
9.562620000000607,9.562761000000137,0.00014099999953032238,core 3 cpu_frequency,None
9.562761000000137,9.56279000000086,2.9000000722589903e-05,core 3 cpu_frequency,None
9.56279000000086,9.562808000000587,1.7999999727180693e-05,core 3 cpu_frequency,None
9.562808000000587,9.56285200000002,4.399999943416333e-05,core 3 cpu_idle,1.2052303845008282e-06
9.56285200000002,9.562981000000036,0.00012900000001536682,core 3 cpu_frequency,None
9.562981000000036,9.563148000000183,0.00016700000014679972,core 3 cpu_frequency,None
9.563148000000183,9.563175000000228,2.700000004551839e-05,core 3 cpu_frequency,None
9.563175000000228,9.563217000000805,4.200000057608122e-05,core 3 cpu_frequency,None
9.563217000000805,9.563316000000668,9.899999986373587e-05,core 3 cpu_frequency,None
9.563316000000668,9.563375000000633,5.899999996472616e-05,core 3 cpu_frequency,None
9.563375000000633,9.563546000000315,0.00017099999968195334,core 3 cpu_frequency,None
9.563546000000315,9.56360500000028,5.899999996472616e-05,core 3 cpu_frequency,None
9.56360500000028,9.5639340000007,0.00032900000041991007,core 3 cpu_frequency,None
9.5639340000007,9.56397300000026,3.899999956047395e-05,core 3 cpu_frequency,None
9.56397300000026,9.566311000000496,0.0023380000002362067,core 3 cpu_frequency,None
9.566311000000496,9.567230000000563,0.0009190000000671716,core 3 cpu_frequency,None
9.567230000000563,9.568266000000222,0.0010359999996580882,core 3 cpu_frequency,None
9.568266000000222,9.601626000000579,0.033360000000357104,core 3 cpu_idle,0.0009137837760097817
9.601626000000579,9.602128000000448,0.0005019999998694402,core 3 cpu_frequency,None
9.602128000000448,9.603499000000738,0.0013710000002902234,core 3 cpu_frequency,None
9.603499000000738,9.694885000000795,0.09138600000005681,core 3 cpu_idle,0.002503208757601556
9.694885000000795,9.69491300000027,2.7999999474559445e-05,core 3 cpu_frequency,None
9.69491300000027,9.695220000000518,0.00030700000024808105,core 3 cpu_frequency,None
9.695220000000518,9.699742000000697,0.004522000000179105,core 3 cpu_idle,0.00012386481520490597
9.699742000000697,9.699769000000742,2.700000004551839e-05,core 3 cpu_frequency,None
9.699769000000742,9.699932000000445,0.0001629999997021514,core 3 cpu_frequency,None
9.699932000000445,9.729817000000367,0.029884999999922,core 3 cpu_idle,0.0008185979659978634
9.729817000000367,9.731414000000768,0.0015970000004017493,core 3 cpu_frequency,None
9.731414000000768,20.069977000000108,10.33856299999934,core 3 cpu_idle,0.2831897822707819
20.069977000000108,20.162901000000602,0.09292400000049383,core 3 cpu_frequency,None
20.162901000000602,20.21059900000091,0.04769800000030955,core 3 cpu_idle,0.001306524536808479
20.21059900000091,20.67104300000028,0.46044399999937013,core 3 cpu_frequency,None
20.67104300000028,25.22848900000008,4.5574459999998,core 3 cpu_idle,0.12483573785359452
