Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.956687000000784,29.960692999999992,0.004005999999208143,core 0 cpu_idle,0.00010973074957830976
29.960692999999992,29.960730000000694,3.7000000702391844e-05,core 0 cpu_frequency,None
29.960730000000694,29.96396100000038,0.003230999999686901,core 0 cpu_idle,8.850225959142372e-05
29.96396100000038,29.964160000000447,0.0001990000000660075,core 0 cpu_frequency,None
29.964160000000447,29.9644100000005,0.0002500000000509317,core 0 cpu_idle,6.847900001395101e-06
29.9644100000005,29.96532400000069,0.0009140000001934823,core 0 cpu_frequency,None
29.96532400000069,31.50938600000063,1.5440619999999399,core 0 cpu_idle,0.04229432867919835
31.50938600000063,31.509687000000667,0.0003010000000358559,core 0 cpu_frequency,None
31.509687000000667,31.586356000000706,0.07666900000003807,core 0 cpu_idle,0.0021000865804010425
31.586356000000706,31.654622000000018,0.06826599999931204,core 0 cpu_frequency,None
31.654622000000018,167.50901900000008,135.85439700000006,core 0 cpu_idle,3.7212693008652016
167.50901900000008,167.51542000000063,0.006401000000550994,core 0 cpu_frequency,None
167.51542000000063,167.53300600000057,0.017585999999937485,core 0 cpu_idle,0.0004817086775982876
167.53300600000057,167.66271600000073,0.1297100000001592,core 0 cpu_frequency,None
167.66271600000073,181.4459999999999,13.783283999999185,core 0 cpu_idle,0.37754620201437766
0.0,1.5237030000007508,1.5237030000007508,core 1 cpu_idle start,0.04173666309482056
1.5237030000007508,1.9689650000000256,0.44526199999927485,core 1 cpu_idle,0.012196438599180136
1.9689650000000256,1.9701380000005884,0.0011730000005627517,core 1 cpu_frequency,None
1.9701380000005884,2.028980000000047,0.058841999999458494,core 1 cpu_idle,0.0016117765271851671
2.028980000000047,2.0294670000002952,0.0004870000002483721,core 1 cpu_frequency,None
2.0294670000002952,2.045679000000746,0.016212000000450644,core 1 cpu_idle,0.00044407261921234383
2.045679000000746,2.046450000000732,0.0007709999999860884,core 1 cpu_frequency,None
2.046450000000732,2.0489660000002914,0.002515999999559426,core 1 cpu_idle,6.891726558793198e-05
2.0489660000002914,2.048982000000251,1.5999999959603883e-05,core 1 cpu_frequency,None
2.048982000000251,2.068963000000622,0.01998100000037084,core 1 cpu_idle,0.0005473115596101579
2.068963000000622,2.122380000000703,0.053417000000081316,core 1 cpu_frequency,None
2.122380000000703,2.7359800000003816,0.6135999999996784,core 1 cpu_idle,0.01680748575999119
2.7359800000003816,2.7366570000003776,0.0006769999999960419,core 1 cpu_frequency,None
2.7366570000003776,2.83709700000054,0.1004400000001624,core 1 cpu_frequency,None
2.83709700000054,4.626177000000098,1.789079999999558,core 1 cpu_idle,0.049005763727987886
4.626177000000098,4.658292000000074,0.032114999999976135,core 1 cpu_frequency,None
4.658292000000074,4.6594300000006115,0.0011380000005374313,core 1 cpu_frequency,None
4.6594300000006115,4.684226000000308,0.024795999999696505,core 1 cpu_idle,0.0006792021135916868
4.684226000000308,4.712821000000076,0.028594999999768334,core 1 cpu_frequency,None
4.712821000000076,4.731775000000198,0.018954000000121596,core 1 cpu_idle,0.0005191803864033307
4.731775000000198,4.749970000000758,0.018195000000559958,core 1 cpu_frequency,None
4.749970000000758,4.773294000000533,0.02332399999977497,core 1 cpu_idle,0.000638881678393836
4.773294000000533,4.77330400000028,9.999999747378752e-06,core 1 cpu_frequency,None
4.77330400000028,4.788955000000897,0.015651000000616477,core 1 cpu_idle,0.00042870593161688626
4.788955000000897,4.789448000000448,0.0004929999995511025,core 1 cpu_frequency,None
4.789448000000448,4.888950000000477,0.09950200000002951,core 1 cpu_idle,0.0027255189832008082
4.888950000000477,4.889290000000074,0.00033999999959632987,core 1 cpu_frequency,None
4.889290000000074,5.035962000000836,0.14667200000076264,core 1 cpu_idle,0.00401758075522089
5.035962000000836,5.036988000000747,0.0010259999999107094,core 1 cpu_frequency,None
5.036988000000747,5.074516000000585,0.03752799999983836,core 1 cpu_idle,0.0010279519647955722
5.074516000000585,5.112597000000278,0.03808099999969272,core 1 cpu_frequency,None
5.112597000000278,5.298974000000271,0.18637699999999313,core 1 cpu_idle,0.005105164233199812
5.298974000000271,5.300138000000516,0.001164000000244414,core 1 cpu_frequency,None
5.300138000000516,5.308318000000327,0.008179999999811116,core 1 cpu_idle,0.00022406328799482616
5.308318000000327,5.3089890000001105,0.0006709999997838167,core 1 cpu_frequency,None
5.3089890000001105,5.309749000000011,0.0007599999999001739,core 1 cpu_frequency,None
5.309749000000011,5.506592000000637,0.1968430000006265,core 1 cpu_idle,0.00539184471881716
5.506592000000637,5.508762000000388,0.002169999999750871,core 1 cpu_frequency,None
5.508762000000388,6.049000000000888,0.5402380000004996,core 1 cpu_idle,0.014797983200813684
6.049000000000888,6.05022100000042,0.0012209999995320686,core 1 cpu_frequency,None
6.05022100000042,6.059499000000869,0.009278000000449538,core 1 cpu_idle,0.00025413926481231353
6.059499000000869,6.06001600000036,0.0005169999994905083,core 1 cpu_frequency,None
6.06001600000036,6.793229000000792,0.7332130000004327,core 1 cpu_idle,0.02008387721081185
6.793229000000792,6.79330200000004,7.299999924725853e-05,core 1 cpu_frequency,None
6.79330200000004,6.796735000000808,0.0034330000007685157,core 1 cpu_idle,9.403536282105088e-05
6.796735000000808,6.797018000000207,0.0002829999993991805,core 1 cpu_frequency,None
6.797018000000207,9.048961000000418,2.2519430000002103,core 1 cpu_idle,0.06168432187880576
9.048961000000418,9.04951600000004,0.0005549999996219412,core 1 cpu_frequency,None
9.04951600000004,9.069076000000678,0.019560000000637956,core 1 cpu_idle,0.0005357796960174746
9.069076000000678,9.07722400000057,0.008147999999891908,core 1 cpu_frequency,None
9.07722400000057,9.371667000000343,0.29444299999977375,core 1 cpu_idle,0.008065264878793802
9.371667000000343,9.372369000000617,0.0007020000002739835,core 1 cpu_frequency,None
9.372369000000617,9.372879000000466,0.0005099999998492422,core 1 cpu_frequency,None
9.372879000000466,9.38712200000009,0.014242999999623862,core 1 cpu_idle,0.00039013855878969697
9.38712200000009,9.388887000000068,0.00176499999997759,core 1 cpu_frequency,None
9.388887000000068,9.388952000000245,6.500000017695129e-05,core 1 cpu_idle,1.780454004846979e-06
9.388952000000245,9.389320000000225,0.000367999999980384,core 1 cpu_frequency,None
9.389320000000225,9.401115000000573,0.0117950000003475,core 1 cpu_idle,0.00032308392200951853
9.401115000000573,9.404985000000124,0.00386999999955151,core 1 cpu_frequency,None
9.404985000000124,9.449002000000291,0.04401700000016717,core 1 cpu_idle,0.001205696057204579
9.449002000000291,9.449741000000358,0.0007390000000668806,core 1 cpu_frequency,None
9.449741000000358,9.452001000000564,0.002260000000205764,core 1 cpu_idle,6.19050160056362e-05
9.452001000000564,9.459043000000747,0.0070420000001831795,core 1 cpu_frequency,None
9.459043000000747,9.459145000000717,0.00010199999996984843,core 1 cpu_frequency,None
9.459145000000717,9.464814000000842,0.005669000000125379,core 1 cpu_idle,0.00015528298040343432
9.464814000000842,9.464845000000423,3.099999958067201e-05,core 1 cpu_frequency,None
9.464845000000423,9.464928000000327,8.299999990413198e-05,core 1 cpu_idle,2.2735027973740216e-06
9.464928000000327,9.465171000000737,0.00024300000040966552,core 1 cpu_frequency,None
9.465171000000737,9.465214000000742,4.3000000005122274e-05,core 1 cpu_frequency,None
9.465214000000742,9.465475000000879,0.0002610000001368462,core 1 cpu_frequency,None
9.465475000000879,9.46554500000002,6.999999914114596e-05,core 1 cpu_frequency,None
9.46554500000002,9.465739000000212,0.0001940000001923181,core 1 cpu_frequency,None
9.465739000000212,9.465849000000162,0.00010999999994965037,core 1 cpu_frequency,None
9.465849000000162,9.466037000000142,0.00018799999998009298,core 1 cpu_frequency,None
9.466037000000142,9.466153000000304,0.0001160000001618755,core 1 cpu_frequency,None
9.466153000000304,9.466403000000355,0.0002500000000509317,core 1 cpu_frequency,None
9.466403000000355,9.466449000000466,4.600000011123484e-05,core 1 cpu_frequency,None
9.466449000000466,9.466755000000376,0.0003059999999095453,core 1 cpu_frequency,None
9.466755000000376,9.466920000000755,0.0001650000003792229,core 1 cpu_frequency,None
9.466920000000755,9.469366000000264,0.0024459999995087855,core 1 cpu_idle,6.699985358654484e-05
9.469366000000264,9.469457000000148,9.099999988393392e-05,core 1 cpu_frequency,None
9.469457000000148,9.469551000000138,9.399999999004649e-05,core 1 cpu_idle,2.5748103997273574e-06
9.469551000000138,9.470383000000766,0.000832000000627886,core 1 cpu_frequency,None
9.470383000000766,9.472412000000077,0.002028999999311054,core 1 cpu_idle,5.557755638112867e-05
9.472412000000077,9.47253500000079,0.0001230000007126364,core 1 cpu_frequency,None
9.47253500000079,9.472568000000138,3.299999934824882e-05,core 1 cpu_idle,9.039227821474924e-07
9.472568000000138,9.4726440000004,7.60000002628658e-05,core 1 cpu_frequency,None
9.4726440000004,9.473510000000715,0.0008660000003146706,core 1 cpu_idle,2.372112560861933e-05
9.473510000000715,9.473544000000402,3.399999968678458e-05,core 1 cpu_frequency,None
9.473544000000402,9.473700000000463,0.0001560000000608852,core 1 cpu_idle,4.273089601667743e-06
9.473700000000463,9.474003000000266,0.00030299999980343273,core 1 cpu_frequency,None
9.474003000000266,9.474473000000216,0.00046999999995023245,core 1 cpu_frequency,None
9.474473000000216,9.474524000000201,5.0999999984924216e-05,core 1 cpu_frequency,None
9.474524000000201,9.474630000000616,0.00010600000041449675,core 1 cpu_frequency,None
9.474630000000616,9.477384000000711,0.0027540000000954024,core 1 cpu_frequency,None
9.477384000000711,9.480043000000478,0.00265899999976682,core 1 cpu_idle,7.283426439361283e-05
9.480043000000478,9.480102000000443,5.899999996472616e-05,core 1 cpu_frequency,None
9.480102000000443,9.483263000000079,0.0031609999996362603,core 1 cpu_frequency,None
9.483263000000079,9.489532000000509,0.006269000000429514,core 1 cpu_idle,0.00017171794041176508
9.489532000000509,9.489567000000534,3.500000002532033e-05,core 1 cpu_frequency,None
9.489567000000534,9.489629000000605,6.200000007083872e-05,core 1 cpu_frequency,None
9.489629000000605,9.489665000000059,3.5999999454361387e-05,core 1 cpu_frequency,None
9.489665000000059,9.489684000000125,1.900000006571645e-05,core 1 cpu_frequency,None
9.489684000000125,9.489834000000883,0.00015000000075815478,core 1 cpu_idle,4.108740020767072e-06
9.489834000000883,9.489871000000676,3.699999979289714e-05,core 1 cpu_frequency,None
9.489871000000676,9.489953000000241,8.199999956559623e-05,core 1 cpu_frequency,None
9.489953000000241,9.490082000000257,0.00012900000001536682,core 1 cpu_frequency,None
9.490082000000257,9.490088000000469,6.000000212225132e-06,core 1 cpu_frequency,None
9.490088000000469,9.490250000000742,0.00016200000027311035,core 1 cpu_idle,4.437439207480929e-06
9.490250000000742,9.490265000000363,1.4999999621068127e-05,core 1 cpu_frequency,None
9.490265000000363,9.490281000000323,1.5999999959603883e-05,core 1 cpu_idle,4.382655988934857e-07
9.490281000000323,9.490332000000308,5.0999999984924216e-05,core 1 cpu_frequency,None
9.490332000000308,9.49036200000046,3.0000000151630957e-05,core 1 cpu_idle,8.217480041534145e-07
9.49036200000046,9.490376000000651,1.4000000192027073e-05,core 1 cpu_frequency,None
9.490376000000651,9.490376000000651,0.0,core 1 cpu_idle,0.0
9.490376000000651,9.490472000000409,9.59999997576233e-05,core 1 cpu_frequency,None
9.490472000000409,9.490865000000667,0.0003930000002583256,core 1 cpu_idle,1.076489880707595e-05
9.490865000000667,9.490905999999995,4.099999932805076e-05,core 1 cpu_frequency,None
9.490905999999995,9.490925000000061,1.900000006571645e-05,core 1 cpu_frequency,None
9.490925000000061,9.491955000000416,0.0010300000003553578,core 1 cpu_idle,2.8213348009733816e-05
9.491955000000416,9.492693000000145,0.0007379999997283448,core 1 cpu_frequency,None
9.492693000000145,9.492721000000529,2.8000000384054147e-05,core 1 cpu_frequency,None
9.492721000000529,9.494075000000521,0.0013539999999920838,core 1 cpu_idle,3.708822639978316e-05
9.494075000000521,9.494101000000228,2.5999999706982635e-05,core 1 cpu_frequency,None
9.494101000000228,9.49410700000044,6.000000212225132e-06,core 1 cpu_idle,1.6434960581318592e-07
9.49410700000044,9.494192000000112,8.499999967170879e-05,core 1 cpu_frequency,None
9.494192000000112,9.494274000000587,8.200000047509093e-05,core 1 cpu_frequency,None
9.494274000000587,9.49433500000032,6.099999973230297e-05,core 1 cpu_frequency,None
9.49433500000032,9.494417000000794,8.200000047509093e-05,core 1 cpu_frequency,None
9.494417000000794,9.494516000000658,9.899999986373587e-05,core 1 cpu_frequency,None
9.494516000000658,9.494590000000244,7.399999958579428e-05,core 1 cpu_frequency,None
9.494590000000244,9.494614000000183,2.3999999939405825e-05,core 1 cpu_frequency,None
9.494614000000183,9.495190000000548,0.0005760000003647292,core 1 cpu_idle,1.5777561609990516e-05
9.495190000000548,9.495213000000149,2.299999960087007e-05,core 1 cpu_frequency,None
9.495213000000149,9.495219000000361,6.000000212225132e-06,core 1 cpu_idle,1.6434960581318592e-07
9.495219000000361,9.495237000000088,1.7999999727180693e-05,core 1 cpu_frequency,None
9.495237000000088,9.495496000000458,0.0002590000003692694,core 1 cpu_idle,7.094424410114879e-06
9.495496000000458,9.495514000000185,1.7999999727180693e-05,core 1 cpu_frequency,None
9.495514000000185,9.49552500000027,1.1000000085914508e-05,core 1 cpu_idle,3.013076023533358e-07
9.49552500000027,9.495610000000852,8.50000005812035e-05,core 1 cpu_frequency,None
9.495610000000852,9.495763000000807,0.00015299999995477265,core 1 cpu_idle,4.19091479876115e-06
9.495763000000807,9.495836000000054,7.299999924725853e-05,core 1 cpu_frequency,None
9.495836000000054,9.495853000000352,1.700000029813964e-05,core 1 cpu_frequency,None
9.495853000000352,9.496114000000489,0.0002610000001368462,core 1 cpu_idle,7.1492076037484364e-06
9.496114000000489,9.496146000000408,3.199999991920777e-05,core 1 cpu_frequency,None
9.496146000000408,9.49620700000014,6.099999973230297e-05,core 1 cpu_frequency,None
9.49620700000014,9.496241000000737,3.400000059627928e-05,core 1 cpu_frequency,None
9.496241000000737,9.496327000000747,8.600000001024455e-05,core 1 cpu_frequency,None
9.496327000000747,9.496449000000212,0.00012199999946460593,core 1 cpu_idle,3.3417751853346996e-06
9.496449000000212,9.496471000000383,2.2000000171829015e-05,core 1 cpu_frequency,None
9.496471000000383,9.496486000000004,1.4999999621068127e-05,core 1 cpu_idle,4.108739896204497e-07
9.496486000000004,9.496621000000232,0.00013500000022759195,core 1 cpu_frequency,None
9.496621000000232,9.496945000000778,0.0003240000005462207,core 1 cpu_idle,8.874878414961858e-06
9.496945000000778,9.49697500000002,2.9999999242136255e-05,core 1 cpu_frequency,None
9.49697500000002,9.498028000000886,0.0010530000008657225,core 1 cpu_idle,2.8843354823713524e-05
9.498028000000886,9.498042000000169,1.3999999282532372e-05,core 1 cpu_frequency,None
9.498042000000169,9.498493000000053,0.000450999999884516,core 1 cpu_idle,1.2353611596836708e-05
9.498493000000053,9.498514000000796,2.100000074278796e-05,core 1 cpu_frequency,None
9.498514000000796,9.498529000000417,1.4999999621068127e-05,core 1 cpu_frequency,None
9.498529000000417,9.498591000000488,6.200000007083872e-05,core 1 cpu_idle,1.6982792019403859e-06
9.498591000000488,9.49862100000064,3.0000000151630957e-05,core 1 cpu_frequency,None
9.49862100000064,9.498641000000134,1.9999999494757503e-05,core 1 cpu_frequency,None
9.498641000000134,9.498799000000872,0.00015800000073795673,core 1 cpu_idle,4.3278728202138154e-06
9.498799000000872,9.498811000000387,1.1999999514955562e-05,core 1 cpu_frequency,None
9.498811000000387,9.49883200000022,2.099999983329326e-05,core 1 cpu_idle,5.752235954336356e-07
9.49883200000022,9.498959000000468,0.00012700000024779,core 1 cpu_frequency,None
9.498959000000468,9.499559000000772,0.000600000000304135,core 1 cpu_idle,1.6434960008330743e-05
9.499559000000772,9.49960800000008,4.8999999307852704e-05,core 1 cpu_frequency,None
9.49960800000008,9.49962400000004,1.5999999959603883e-05,core 1 cpu_idle,4.382655988934857e-07
9.49962400000004,9.499669000000722,4.5000000682193786e-05,core 1 cpu_frequency,None
9.499669000000722,9.500373000000764,0.0007040000000415603,core 1 cpu_idle,1.92836864011384e-05
9.500373000000764,9.500410000000556,3.699999979289714e-05,core 1 cpu_frequency,None
9.500410000000556,9.500448000000688,3.80000001314329e-05,core 1 cpu_frequency,None
9.500448000000688,9.500523000000612,7.499999992433004e-05,core 1 cpu_idle,2.054369997927279e-06
9.500523000000612,9.500544000000446,2.099999983329326e-05,core 1 cpu_frequency,None
9.500544000000446,9.500545000000784,1.0000003385357559e-06,core 1 cpu_idle,2.739160927303601e-08
9.500545000000784,9.500599000000875,5.400000009103678e-05,core 1 cpu_frequency,None
9.500599000000875,9.500826000000416,0.00022699999954056693,core 1 cpu_idle,6.217893187415393e-06
9.500826000000416,9.50088500000038,5.899999996472616e-05,core 1 cpu_frequency,None
9.50088500000038,9.500949000000219,6.399999983841553e-05,core 1 cpu_frequency,None
9.500949000000219,9.501000000000204,5.0999999984924216e-05,core 1 cpu_frequency,None
9.501000000000204,9.501049000000421,4.9000000217347406e-05,core 1 cpu_frequency,None
9.501049000000421,9.501114000000598,6.500000017695129e-05,core 1 cpu_idle,1.780454004846979e-06
9.501114000000598,9.501182000000881,6.800000028306386e-05,core 1 cpu_frequency,None
9.501182000000881,9.501188000000184,5.99999930273043e-06,core 1 cpu_idle,1.6434958090067083e-07
9.501188000000184,9.501357000000098,0.00016899999991437653,core 1 cpu_frequency,None
9.501357000000098,9.501845000000685,0.00048800000058690784,core 1 cpu_idle,1.3367100816076344e-05
9.501845000000685,9.501868000000286,2.299999960087007e-05,core 1 cpu_frequency,None
9.501868000000286,9.50187300000016,4.999999873689376e-06,core 1 cpu_idle,1.369579965401499e-07
9.50187300000016,9.501899000000776,2.6000000616477337e-05,core 1 cpu_frequency,None
9.501899000000776,9.501994000000195,9.499999941908754e-05,core 1 cpu_idle,2.6022019840878782e-06
9.501994000000195,9.502017000000706,2.300000051036477e-05,core 1 cpu_frequency,None
9.502017000000706,9.502621000000545,0.0006039999998392886,core 1 cpu_idle,1.654452639559786e-05
9.502621000000545,9.502667000000656,4.600000011123484e-05,core 1 cpu_frequency,None
9.502667000000656,9.503068000000894,0.00040100000023812754,core 1 cpu_idle,1.0984031606522694e-05
9.503068000000894,9.503093000000263,2.499999936844688e-05,core 1 cpu_frequency,None
9.503093000000263,9.503148000000692,5.500000042957254e-05,core 1 cpu_frequency,None
9.503148000000692,9.50380000000041,0.0006519999997181003,core 1 cpu_idle,1.7859323192278315e-05
9.50380000000041,9.50382400000035,2.3999999939405825e-05,core 1 cpu_frequency,None
9.50382400000035,9.504346000000623,0.0005220000002736924,core 1 cpu_idle,1.4298415207496873e-05
9.504346000000623,9.504394000000502,4.799999987881165e-05,core 1 cpu_frequency,None
9.504394000000502,9.504643000000215,0.00024899999971239595,core 1 cpu_idle,6.820508392122064e-06
9.504643000000215,9.505184000000554,0.0005410000003394089,core 1 cpu_frequency,None
9.505184000000554,9.505216000000473,3.199999991920777e-05,core 1 cpu_frequency,None
9.505216000000473,9.505918000000747,0.0007020000002739835,core 1 cpu_idle,1.9228903207504844e-05
9.505918000000747,9.50593200000003,1.3999999282532372e-05,core 1 cpu_frequency,None
9.50593200000003,9.50594700000056,1.500000053056283e-05,core 1 cpu_frequency,None
9.50594700000056,9.506274000000303,0.00032699999974283855,core 1 cpu_idle,8.957053192955936e-06
9.506274000000303,9.507203000000118,0.0009289999998145504,core 1 cpu_frequency,None
9.507203000000118,9.507963000000018,0.0007599999999001739,core 1 cpu_idle,2.08176159972656e-05
9.507963000000018,9.5085880000006,0.0006250000005820766,core 1 cpu_frequency,None
9.5085880000006,9.634253000000172,0.1256649999995716,core 1 cpu_idle,0.003442165413988265
9.634253000000172,9.634279000000788,2.6000000616477337e-05,core 1 cpu_frequency,None
9.634279000000788,9.634319000000687,3.999999989900971e-05,core 1 cpu_idle,1.0956639972337143e-06
9.634319000000687,9.634378000000652,5.899999996472616e-05,core 1 cpu_frequency,None
9.634378000000652,9.634411,3.299999934824882e-05,core 1 cpu_frequency,None
9.634411,9.634484000000157,7.300000015675323e-05,core 1 cpu_frequency,None
9.634484000000157,9.63451300000088,2.9000000722589903e-05,core 1 cpu_frequency,None
9.63451300000088,9.634733000000779,0.00021999999989930075,core 1 cpu_frequency,None
9.634733000000779,9.634800000000723,6.69999999445281e-05,core 1 cpu_frequency,None
9.634800000000723,9.634860000000117,5.999999939376721e-05,core 1 cpu_frequency,None
9.634860000000117,9.634878000000754,1.8000000636675395e-05,core 1 cpu_frequency,None
9.634878000000754,9.634888000000501,9.999999747378752e-06,core 1 cpu_idle,2.739159930802998e-07
9.634888000000501,9.634927000000062,3.899999956047395e-05,core 1 cpu_frequency,None
9.634927000000062,9.63506100000086,0.0001340000007985509,core 1 cpu_idle,3.6704744218735867e-06
9.63506100000086,9.63517900000079,0.00011799999992945231,core 1 cpu_frequency,None
9.63517900000079,9.63533600000028,0.00015699999948992627,core 1 cpu_frequency,None
9.63533600000028,9.635475000000042,0.00013899999976274557,core 1 cpu_frequency,None
9.635475000000042,9.635538000000452,6.300000040937448e-05,core 1 cpu_frequency,None
9.635538000000452,9.635624000000462,8.600000001024455e-05,core 1 cpu_frequency,None
9.635624000000462,9.635838000000149,0.00021399999968707561,core 1 cpu_frequency,None
9.635838000000149,9.63609600000018,0.00025800000003073364,core 1 cpu_frequency,None
9.63609600000018,9.636148000000503,5.200000032345997e-05,core 1 cpu_frequency,None
9.636148000000503,9.636180000000422,3.199999991920777e-05,core 1 cpu_frequency,None
9.636180000000422,9.636239000000387,5.899999996472616e-05,core 1 cpu_frequency,None
9.636239000000387,9.636251000000811,1.2000000424450263e-05,core 1 cpu_frequency,None
9.636251000000811,9.636379000000488,0.00012799999967683107,core 1 cpu_idle,3.5061247911478856e-06
9.636379000000488,9.636579000000893,0.00020000000040454324,core 1 cpu_frequency,None
9.636579000000893,9.639861999999994,0.0032829999991008663,core 1 cpu_idle,8.992662277537128e-05
9.639861999999994,9.63988900000004,2.700000004551839e-05,core 1 cpu_frequency,None
9.63988900000004,9.639893000000484,4.000000444648322e-06,core 1 cpu_idle,1.0956641217962897e-07
9.639893000000484,9.63995900000009,6.599999960599234e-05,core 1 cpu_frequency,None
9.63995900000009,9.639992000000348,3.300000025774352e-05,core 1 cpu_frequency,None
9.639992000000348,9.64006100000006,6.899999971210491e-05,core 1 cpu_frequency,None
9.64006100000006,9.640075000000252,1.4000000192027073e-05,core 1 cpu_frequency,None
9.640075000000252,9.640075000000252,0.0,core 1 cpu_idle,0.0
9.640075000000252,9.640183000000434,0.00010800000018207356,core 1 cpu_frequency,None
9.640183000000434,9.640520000000834,0.000337000000399712,core 1 cpu_idle,9.230969210948752e-06
9.640520000000834,9.640576000000692,5.599999985861359e-05,core 1 cpu_frequency,None
9.640576000000692,9.640595000000758,1.900000006571645e-05,core 1 cpu_frequency,None
9.640595000000758,9.640690000000177,9.499999941908754e-05,core 1 cpu_idle,2.6022019840878782e-06
9.640690000000177,9.640738000000056,4.799999987881165e-05,core 1 cpu_frequency,None
9.640738000000056,9.640754000000015,1.5999999959603883e-05,core 1 cpu_frequency,None
9.640754000000015,9.64081300000089,5.900000087422086e-05,core 1 cpu_idle,1.616104423946308e-06
9.64081300000089,9.640840000000026,2.699999913602369e-05,core 1 cpu_frequency,None
9.640840000000026,9.640901000000667,6.100000064179767e-05,core 1 cpu_frequency,None
9.640901000000667,9.64093800000046,3.699999979289714e-05,core 1 cpu_frequency,None
9.64093800000046,9.640959000000294,2.099999983329326e-05,core 1 cpu_frequency,None
9.640959000000294,9.641004000000066,4.4999999772699084e-05,core 1 cpu_idle,1.2326219937738642e-06
9.641004000000066,9.641026000000238,2.2000000171829015e-05,core 1 cpu_frequency,None
9.641026000000238,9.641090000000077,6.399999983841553e-05,core 1 cpu_frequency,None
9.641090000000077,9.641121999999996,3.199999991920777e-05,core 1 cpu_frequency,None
9.641121999999996,9.64117400000032,5.200000032345997e-05,core 1 cpu_frequency,None
9.64117400000032,9.641500000000633,0.0003260000003137975,core 1 cpu_idle,8.929661608595416e-06
9.641500000000633,9.641520000000128,1.9999999494757503e-05,core 1 cpu_frequency,None
9.641520000000128,9.641553000000386,3.300000025774352e-05,core 1 cpu_frequency,None
9.641553000000386,9.646544000000176,0.004990999999790802,core 1 cpu_idle,0.00013671147559426972
9.646544000000176,9.646579000000202,3.500000002532033e-05,core 1 cpu_frequency,None
9.646579000000202,9.646603000000141,2.3999999939405825e-05,core 1 cpu_frequency,None
9.646603000000141,9.646723000000748,0.00012000000060652383,core 1 cpu_idle,3.286992016613658e-06
9.646723000000748,9.646755000000667,3.199999991920777e-05,core 1 cpu_frequency,None
9.646755000000667,9.646758000000773,3.000000106112566e-06,core 1 cpu_idle,8.217480290659296e-08
9.646758000000773,9.646805000000313,4.6999999540275894e-05,core 1 cpu_frequency,None
9.646805000000313,9.646938000000773,0.00013300000046001514,core 1 cpu_idle,3.643082812600551e-06
9.646938000000773,9.646960000000036,2.1999999262334313e-05,core 1 cpu_frequency,None
9.646960000000036,9.646969000000354,9.000000318337698e-06,core 1 cpu_frequency,None
9.646969000000354,9.647026000000551,5.700000019714935e-05,core 1 cpu_idle,1.561321205400236e-06
9.647026000000551,9.647330000000693,0.0003040000001419685,core 1 cpu_frequency,None
9.647330000000693,10.310539000000063,0.6632089999993696,core 1 cpu_idle,0.01816635564438273
10.310539000000063,10.333982000000105,0.023443000000042957,core 1 cpu_frequency,None
10.333982000000105,10.52140800000052,0.1874260000004142,core 1 cpu_frequency,None
10.52140800000052,14.900502000000415,4.3790939999998955,core 1 cpu_idle,0.11995039121039713
14.900502000000415,14.900970000000598,0.00046800000018265564,core 1 cpu_frequency,None
14.900970000000598,20.00901000000067,5.108040000000074,core 1 cpu_idle,0.139917388464002
20.00901000000067,20.01047000000017,0.0014599999994970858,core 1 cpu_frequency,None
20.01047000000017,20.12906800000019,0.11859800000001997,core 1 cpu_idle,0.003248588976800547
20.12906800000019,20.129093000000466,2.500000027794158e-05,core 1 cpu_frequency,None
20.129093000000466,20.14900100000068,0.019908000000214088,core 1 cpu_idle,0.0005453119728058642
20.14900100000068,20.14950200000021,0.0005009999995309045,core 1 cpu_frequency,None
20.14950200000021,25.163611000000856,5.014109000000644,core 1 cpu_idle,0.13734446808441764
25.163611000000856,25.16726000000017,0.0036489999993136735,core 1 cpu_frequency,None
25.16726000000017,25.172733000000335,0.005473000000165484,core 1 cpu_idle,0.00014991422680453288
25.172733000000335,25.173456000000442,0.0007230000001072767,core 1 cpu_frequency,None
25.173456000000442,29.657921000000897,4.484465000000455,core 1 cpu_idle,0.12283667149401245
29.657921000000897,29.65814500000033,0.00022399999943445437,core 1 cpu_frequency,None
29.65814500000033,29.659308000000237,0.0011629999999058782,core 1 cpu_idle,3.185643079742185e-05
29.659308000000237,29.659410000000207,0.00010199999996984843,core 1 cpu_frequency,None
29.659410000000207,29.956547000000683,0.2971370000004754,core 1 cpu_idle,0.008139057849213021
29.956547000000683,29.956963000000542,0.00041599999985919567,core 1 cpu_frequency,None
29.956963000000542,29.96069500000067,0.0037320000001273,core 1 cpu_idle,0.00010222545120348694
29.96069500000067,29.960917000000336,0.00022199999966687756,core 1 cpu_frequency,None
29.960917000000336,29.96396200000072,0.0030450000003838795,core 1 cpu_idle,8.340742201051507e-05
29.96396200000072,29.964320000000043,0.00035799999932351056,core 1 cpu_frequency,None
29.964320000000043,29.9644100000005,9.000000045489287e-05,core 1 cpu_idle,2.4652440124602435e-06
29.9644100000005,29.96443900000031,2.89999998130952e-05,core 1 cpu_frequency,None
29.96443900000031,31.509398000000147,1.5449589999998352,core 1 cpu_idle,0.042318898944395486
31.509398000000147,31.524344000000383,0.014946000000236381,core 1 cpu_frequency,None
31.524344000000383,31.586379000000306,0.06203499999992346,core 1 cpu_idle,0.0016992379059979034
