Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.795188000000053,30.795431999998982,0.00024399999892921187,core 1 cpu_frequency,None
30.795431999998982,30.799606000000495,0.004174000001512468,core 1 cpu_idle,0.00011433253844142891
30.799606000000495,30.799739000000045,0.00013299999955052044,core 1 cpu_frequency,None
30.799739000000045,30.8010919999997,0.001352999999653548,core 1 cpu_idle,3.706083479051012e-05
30.8010919999997,30.801251999999295,0.00015999999959603883,core 1 cpu_frequency,None
30.801251999999295,30.855419999999867,0.05416800000057265,core 1 cpu_idle,0.0014837481888156855
30.855419999999867,30.85606100000041,0.0006410000005416805,core 1 cpu_frequency,None
30.85606100000041,32.455242,1.5991809999995894,core 1 cpu_idle,0.043804126279588754
32.455242,32.45679299999938,0.0015509999993810197,core 1 cpu_frequency,None
32.45679299999938,32.495875000000524,0.03908200000114448,core 1 cpu_idle,0.001070518511231349
32.495875000000524,32.496517999999924,0.0006429999993997626,core 1 cpu_frequency,None
32.496517999999924,35.50520399999914,3.0086859999992157,core 1 cpu_idle,0.08241272343757851
35.50520399999914,35.506288000000495,0.0010840000013558893,core 1 cpu_frequency,None
35.506288000000495,35.537436999999045,0.031148999998549698,core 1 cpu_idle,0.0008532209483602739
35.537436999999045,35.53797099999974,0.0005340000006981427,core 1 cpu_frequency,None
35.53797099999974,58.81675299999915,23.27878199999941,core 1 cpu_idle,0.6376430850311838
58.81675299999915,58.81775299999936,0.0010000000002037268,core 1 cpu_frequency,None
58.81775299999936,59.048321000000215,0.23056800000085786,core 1 cpu_idle,0.006315626428823498
59.048321000000215,59.05013599999984,0.0018149999996239785,core 1 cpu_frequency,None
59.05013599999984,59.05670999999893,0.006573999999091029,core 1 cpu_idle,0.00018007237837510182
59.05670999999893,59.06043700000009,0.0037270000011631055,core 1 cpu_frequency,None
59.06043700000009,59.06316899999911,0.0027319999990140786,core 1 cpu_idle,7.483385117299403e-05
59.06316899999911,59.0633940000007,0.00022500000159197953,core 1 cpu_frequency,None
59.0633940000007,59.06517299999905,0.0017789999983506277,core 1 cpu_idle,4.872965635482105e-05
59.06517299999905,59.06561300000067,0.0004400000016175909,core 1 cpu_frequency,None
59.06561300000067,59.095235999999204,0.029622999998537125,core 1 cpu_idle,0.0008114213667599295
59.095235999999204,59.09562000000005,0.0003840000008494826,core 1 cpu_frequency,None
59.09562000000005,59.115176999999676,0.01955699999962235,core 1 cpu_idle,0.0005356975211896555
59.115176999999676,59.1472560000002,0.032079000000521773,core 1 cpu_frequency,None
59.1472560000002,59.155281999999715,0.008025999999517808,core 1 cpu_idle,0.00021984498158679198
59.155281999999715,59.156261000000086,0.0009790000003704336,core 1 cpu_frequency,None
59.156261000000086,59.16059099999984,0.004329999999754364,core 1 cpu_idle,0.00011860562799327162
59.16059099999984,59.16069599999901,0.0001049999991664663,core 1 cpu_frequency,None
59.16069599999901,59.16121699999894,0.0005209999999351567,core 1 cpu_idle,1.4271023598223837e-05
59.16121699999894,59.1618899999994,0.0006730000004608883,core 1 cpu_frequency,None
59.1618899999994,59.16378199999963,0.00189200000022538,core 1 cpu_idle,5.1824907206173516e-05
59.16378199999963,59.163822999998956,4.099999932805076e-05,core 1 cpu_frequency,None
59.163822999998956,59.165711999999985,0.0018890000010287622,core 1 cpu_frequency,None
59.165711999999985,59.16772800000035,0.0020160000003670575,core 1 cpu_idle,5.522146561005429e-05
59.16772800000035,59.16864100000021,0.0009129999998549465,core 1 cpu_frequency,None
59.16864100000021,59.17519200000061,0.006551000000399654,core 1 cpu_idle,0.00017944237161094715
59.17519200000061,59.17598299999918,0.0007909999985713512,core 1 cpu_frequency,None
59.17598299999918,59.17728899999929,0.001306000000113272,core 1 cpu_idle,3.57734296031027e-05
59.17728899999929,59.18109700000059,0.0038080000012996607,core 1 cpu_frequency,None
59.18109700000059,59.185741999999664,0.004644999999072752,core 1 cpu_idle,0.0001272339819746012
59.185741999999664,59.186476999999286,0.0007349999996222323,core 1 cpu_frequency,None
59.186476999999286,59.2119789999997,0.025502000000415137,core 1 cpu_idle,0.0006985405832113712
59.2119789999997,59.215251999999964,0.003273000000262982,core 1 cpu_frequency,None
59.215251999999964,59.21676099999968,0.0015089999997144332,core 1 cpu_frequency,None
59.21676099999968,59.23518800000056,0.01842700000088371,core 1 cpu_idle,0.0005047450132242061
59.23518800000056,59.2356120000004,0.0004239999998389976,core 1 cpu_frequency,None
59.2356120000004,59.275180999999066,0.03956899999866437,core 1 cpu_idle,0.0010838582203634148
59.275180999999066,59.27524799999992,6.70000008540228e-05,core 1 cpu_frequency,None
59.27524799999992,59.29517499999929,0.01992699999937031,core 1 cpu_idle,0.0005458324131827518
59.29517499999929,59.29519599999912,2.099999983329326e-05,core 1 cpu_frequency,None
59.29519599999912,59.30347500000062,0.008279000001493841,core 1 cpu_idle,0.0002267750564409187
59.30347500000062,59.303523999999015,4.8999998398358e-05,core 1 cpu_frequency,None
59.303523999999015,59.30703100000028,0.0035070000012638047,core 1 cpu_idle,9.606234123461763e-05
59.30703100000028,59.30808900000011,0.0010579999998299172,core 1 cpu_frequency,None
59.30808900000011,59.3151799999996,0.007090999999491032,core 1 cpu_idle,0.00019423383558605855
59.3151799999996,59.316969999999856,0.0017900000002555316,core 1 cpu_frequency,None
59.316969999999856,60.73382499999934,1.4168549999994866,core 1 cpu_idle,0.03880992541798593
60.73382499999934,60.733956000000035,0.00013100000069243833,core 1 cpu_frequency,None
60.733956000000035,60.73528199999964,0.0013259999996080296,core 1 cpu_idle,3.63212615892633e-05
60.73528199999964,60.73601899999994,0.0007370000002993038,core 1 cpu_frequency,None
60.73601899999994,60.74521499999901,0.009195999999064952,core 1 cpu_idle,0.0002518931535743875
60.74521499999901,60.746791999999914,0.0015770000009069918,core 1 cpu_frequency,None
60.746791999999914,60.85529300000053,0.10850100000061502,core 1 cpu_idle,0.002972015991616846
60.85529300000053,60.85541000000012,0.00011699999959091656,core 1 cpu_frequency,None
60.85541000000012,60.86521100000027,0.009801000000152271,core 1 cpu_idle,0.00026846507160417096
60.86521100000027,60.867293999999674,0.002082999999402091,core 1 cpu_frequency,None
60.867293999999674,60.895182000000204,0.027888000000530155,core 1 cpu_idle,0.0007638969408145218
60.895182000000204,60.89530500000001,0.0001229999998031417,core 1 cpu_frequency,None
60.89530500000001,61.26363300000048,0.3683280000004743,core 1 cpu_idle,0.010089093244812991
61.26363300000048,61.26677899999959,0.0031459999991056975,core 1 cpu_frequency,None
61.26677899999959,61.27610400000049,0.009325000000899308,core 1 cpu_idle,0.0002554266700246335
61.27610400000049,61.29432599999927,0.018221999998786487,core 1 cpu_frequency,None
61.29432599999927,63.795255999999426,2.500930000000153,core 1 cpu_idle,0.06850447418800419
63.795255999999426,63.79670500000066,0.0014490000012301607,core 1 cpu_frequency,None
63.79670500000066,63.91517699999895,0.11847199999829172,core 1 cpu_idle,0.0032451376351532073
63.91517699999895,63.92480299999988,0.009626000000935164,core 1 cpu_frequency,None
63.92480299999988,63.935223000000406,0.010420000000522123,core 1 cpu_idle,0.00028542047201430176
63.935223000000406,64.0191190000005,0.08389600000009523,core 1 cpu_frequency,None
64.0191190000005,65.85204499999963,1.8329259999991336,core 1 cpu_idle,0.05020677582157627
65.85204499999963,65.85219499999948,0.00014999999984866008,core 1 cpu_frequency,None
65.85219499999948,65.8557239999991,0.0035289999996166443,core 1 cpu_idle,9.666495638949927e-05
65.8557239999991,65.8558520000006,0.00012800000149582047,core 1 cpu_frequency,None
65.8558520000006,96.03113300000041,30.175280999999814,core 1 cpu_idle,0.8265492270395949
96.03113300000041,96.03139199999896,0.00025899999855028,core 1 cpu_frequency,None
96.03139199999896,96.13517800000045,0.10378600000149163,core 1 cpu_idle,0.002842864597640858
96.13517800000045,96.13520199999948,2.3999999029911123e-05,core 1 cpu_frequency,None
96.13520199999948,96.15516799999932,0.019965999999840278,core 1 cpu_idle,0.000546900685595625
96.15516799999932,96.16633000000002,0.011162000000695116,core 1 cpu_frequency,None
96.16633000000002,96.27518299999974,0.10885299999972631,core 1 cpu_idle,0.002981657834792503
96.27518299999974,96.27603400000044,0.0008510000006936025,core 1 cpu_frequency,None
96.27603400000044,96.29518199999984,0.01914799999940442,core 1 cpu_idle,0.0005244943567836861
96.29518199999984,96.29539599999953,0.00021399999968707561,core 1 cpu_frequency,None
96.29539599999953,96.31228700000065,0.016891000001123757,core 1 cpu_idle,0.00046267151563078146
96.31228700000065,96.31255099999908,0.0002639999984239694,core 1 cpu_frequency,None
96.31255099999908,96.31518200000028,0.0026310000012017554,core 1 cpu_idle,7.2067299632918e-05
96.31518200000028,96.31531299999915,0.00013099999887344893,core 1 cpu_frequency,None
96.31531299999915,97.95523200000025,1.6399190000011004,core 1 cpu_idle,0.044920005280430136
97.95523200000025,97.95659299999897,0.0013609999987238552,core 1 cpu_frequency,None
97.95659299999897,98.13671299999987,0.18012000000089756,core 1 cpu_idle,0.004933774992024585
98.13671299999987,98.13848099999996,0.0017680000000837026,core 1 cpu_frequency,None
98.13848099999996,100.9889979999989,2.850516999998945,core 1 cpu_idle,0.0780802214571711
100.9889979999989,100.99680799999987,0.00781000000097265,core 1 cpu_frequency,None
100.99680799999987,101.005271,0.008463000000119791,core 1 cpu_idle,0.00023181511080328125
101.005271,101.00621300000057,0.0009420000005775364,core 1 cpu_frequency,None
101.00621300000057,101.03524099999959,0.029027999999016174,core 1 cpu_idle,0.0007951233647730514
101.03524099999959,101.04856400000062,0.013323000001037144,core 1 cpu_frequency,None
101.04856400000062,102.34520200000043,1.2966379999998026,core 1 cpu_idle,0.03551698944079459
102.34520200000043,102.34628499999963,0.001082999999198364,core 1 cpu_frequency,None
102.34628499999963,102.37593000000015,0.029645000000527943,core 1 cpu_idle,0.0008120239820144612
102.37593000000015,102.37683199999992,0.000901999999769032,core 1 cpu_frequency,None
102.37683199999992,119.03518900000017,16.65835700000025,core 1 cpu_idle,0.4562990516012069
119.03518900000017,119.0359210000006,0.0007320000004256144,core 1 cpu_frequency,None
119.0359210000006,119.03635100000065,0.00043000000005122274,core 1 cpu_idle,1.1778388001403072e-05
119.03635100000065,119.03638899999896,3.7999998312443495e-05,core 1 cpu_frequency,None
119.03638899999896,119.0404239999989,0.004034999999930733,core 1 cpu_idle,0.00011052510599810266
119.0404239999989,119.04527400000006,0.004850000001169974,core 1 cpu_frequency,None
119.04527400000006,119.04532699999982,5.2999999752501026e-05,core 1 cpu_frequency,None
119.04532699999982,119.05516799999896,0.009840999999141786,core 1 cpu_idle,0.00026956073557649215
119.05516799999896,119.05579000000034,0.0006220000013854587,core 1 cpu_frequency,None
119.05579000000034,169.98518499999955,50.929394999999204,core 1 cpu_idle,1.3950376160819782
169.98518499999955,169.9852289999999,4.400000034365803e-05,core 1 cpu_frequency,None
169.9852289999999,169.99517299999934,0.00994399999945017,core 1 cpu_idle,0.0002723820703849393
169.99517299999934,169.99674099999902,0.0015679999996791594,core 1 cpu_frequency,None
169.99674099999902,181.496000000001,11.499259000001985,core 1 cpu_idle,0.31498310282445435
0.0,1.6316569999999047,1.6316569999999047,core 2 cpu_idle start,0.044693695881197384
1.6316569999999047,1.9651689999991504,0.33351199999924575,core 2 cpu_idle,0.009135427299179339
1.9651689999991504,1.9658330000002024,0.0006640000010520453,core 2 cpu_frequency,None
1.9658330000002024,1.9755719999993744,0.009738999999171938,core 2 cpu_frequency,None
1.9755719999993744,2.0134349999989354,0.037862999999561,core 2 cpu_frequency,None
2.0134349999989354,2.035219999999754,0.0217850000008184,core 2 cpu_idle,0.0005967260060224173
2.035219999999754,2.038055999999415,0.0028359999996609986,core 2 cpu_frequency,None
2.038055999999415,2.055717999999615,0.01766200000020035,core 2 cpu_idle,0.0004837904392054879
2.055717999999615,2.077704999999696,0.021987000000081025,core 2 cpu_frequency,None
2.077704999999696,2.8542820000002393,0.7765770000005432,core 2 cpu_idle,0.021271686553214878
2.8542820000002393,2.8552899999995134,0.001007999999274034,core 2 cpu_frequency,None
2.8552899999995134,2.875876000000062,0.020586000000548665,core 2 cpu_frequency,None
2.875876000000062,4.643749999999272,1.7678739999992104,core 2 cpu_idle,0.048424897458378365
4.643749999999272,4.64459799999895,0.0008479999996779952,core 2 cpu_frequency,None
4.64459799999895,4.644850000000588,0.0002520000016374979,core 2 cpu_frequency,None
4.644850000000588,4.697432999999364,0.05258299999877636,core 2 cpu_frequency,None
4.697432999999364,4.719531000000643,0.022098000001278706,core 2 cpu_frequency,None
4.719531000000643,4.720122999999148,0.0005919999985053437,core 2 cpu_frequency,None
4.720122999999148,4.7784019999999146,0.058279000000766246,core 2 cpu_frequency,None
4.7784019999999146,4.792326000000685,0.01392400000077032,core 2 cpu_idle,0.0003814006384211003
4.792326000000685,4.879210999999486,0.0868849999988015,core 2 cpu_frequency,None
4.879210999999486,4.895175999999992,0.015965000000505825,core 2 cpu_idle,0.00043730689401385534
4.895175999999992,4.895510000000286,0.00033400000029359944,core 2 cpu_frequency,None
4.895510000000286,5.3452219999999215,0.44971199999963574,core 2 cpu_idle,0.012318331219190022
5.3452219999999215,5.376102000000174,0.03088000000025204,core 2 cpu_frequency,None
5.376102000000174,5.399008000000322,0.022906000000148197,core 2 cpu_frequency,None
5.399008000000322,6.075203000000329,0.676195000000007,core 2 cpu_idle,0.01852206296200019
6.075203000000329,6.0772629999992205,0.002059999998891726,core 2 cpu_frequency,None
6.0772629999992205,6.082393999999113,0.005130999999892083,core 2 cpu_idle,0.00014054629959704397
6.082393999999113,6.097153000000617,0.014759000001504319,core 2 cpu_frequency,None
6.097153000000617,6.097187999999733,3.499999911582563e-05,core 2 cpu_frequency,None
6.097187999999733,6.864230999999563,0.7670429999998305,core 2 cpu_idle,0.021010535038795356
6.864230999999563,6.864766999999119,0.0005359999995562248,core 2 cpu_frequency,None
6.864766999999119,6.865837999999712,0.0010710000005929032,core 2 cpu_idle,2.9336403616240566e-05
6.865837999999712,6.8839069999994535,0.01806899999974121,core 2 cpu_frequency,None
6.8839069999994535,9.418010999999751,2.5341040000002977,core 2 cpu_idle,0.06941316312640815
9.418010999999751,9.418971999999485,0.0009609999997337582,core 2 cpu_frequency,None
9.418971999999485,9.419308000000456,0.00033600000097067095,core 2 cpu_frequency,None
9.419308000000456,9.433962999999494,0.01465499999903841,core 2 cpu_idle,0.00040142389797366047
9.433962999999494,9.435175000000527,0.0012120000010327203,core 2 cpu_frequency,None
9.435175000000527,9.440043000000514,0.00486799999998766,core 2 cpu_frequency,None
9.440043000000514,9.448189999999158,0.008146999998643878,core 2 cpu_idle,0.00022315936516285363
9.448189999999158,9.448381000000154,0.00019100000099570025,core 2 cpu_frequency,None
9.448381000000154,9.495214999999007,0.04683399999885296,core 2 cpu_idle,0.0012828581943685807
9.495214999999007,9.496498000000429,0.0012830000014218967,core 2 cpu_frequency,None
9.496498000000429,9.496524000000136,2.5999999706982635e-05,core 2 cpu_idle,7.121815919737855e-07
9.496524000000136,9.496879000000263,0.0003550000001268927,core 2 cpu_frequency,None
9.496879000000263,9.505504999999175,0.008625999998912448,core 2 cpu_idle,0.0002362799415702102
9.505504999999175,9.506016999999702,0.0005120000005263137,core 2 cpu_frequency,None
9.506016999999702,9.517916000000696,0.01189900000099442,core 2 cpu_idle,0.00032593264842723874
9.517916000000696,9.518233000000691,0.0003169999999954598,core 2 cpu_frequency,None
9.518233000000691,9.520371999999043,0.00213899999835121,core 2 cpu_idle,5.8590632354837e-05
9.520371999999043,9.52055400000063,0.00018200000158685725,core 2 cpu_frequency,None
9.52055400000063,9.521171000000322,0.00061699999969278,core 2 cpu_frequency,None
9.521171000000322,9.52168999999958,0.0005189999992580852,core 2 cpu_frequency,None
9.52168999999958,9.521757999998954,6.799999937356915e-05,core 2 cpu_frequency,None
9.521757999998954,9.522440999999162,0.000683000000208267,core 2 cpu_frequency,None
9.522440999999162,9.522508000000016,6.70000008540228e-05,core 2 cpu_frequency,None
9.522508000000016,9.52359400000023,0.0010860000002139714,core 2 cpu_frequency,None
9.52359400000023,9.523645999999644,5.199999941396527e-05,core 2 cpu_frequency,None
9.523645999999644,9.523760000000038,0.0001140000003942987,core 2 cpu_frequency,None
9.523760000000038,9.5245730000006,0.0008130000005621696,core 2 cpu_frequency,None
9.5245730000006,9.524719999999434,0.00014699999883305281,core 2 cpu_idle,4.02656516803545e-06
9.524719999999434,9.524751999999353,3.199999991920777e-05,core 2 cpu_frequency,None
9.524751999999353,9.525008999999045,0.0002569999996921979,core 2 cpu_idle,7.0396411915688075e-06
9.525008999999045,9.525132999999187,0.00012400000014167745,core 2 cpu_frequency,None
9.525132999999187,9.525485000000117,0.00035200000093027484,core 2 cpu_frequency,None
9.525485000000117,9.525814999999056,0.0003299999989394564,core 2 cpu_frequency,None
9.525814999999056,9.526170999999522,0.00035600000046542846,core 2 cpu_idle,9.751409612748829e-06
9.526170999999522,9.526201999999103,3.099999958067201e-05,core 2 cpu_frequency,None
9.526201999999103,9.526235999999699,3.400000059627928e-05,core 2 cpu_idle,9.313144163330435e-07
9.526235999999699,9.526292000000467,5.6000000768108293e-05,core 2 cpu_frequency,None
9.526292000000467,9.52978400000029,0.003491999999823747,core 2 cpu_idle,9.565146719517215e-05
9.52978400000029,9.5299329999998,0.00014899999951012433,core 2 cpu_frequency,None
9.5299329999998,9.531027999999424,0.0010949999996228144,core 2 cpu_idle,2.999380198966828e-05
9.531027999999424,9.531058999999004,3.099999958067201e-05,core 2 cpu_frequency,None
9.531058999999004,9.531105000000025,4.600000102072954e-05,core 2 cpu_idle,1.2600136279594152e-06
9.531105000000025,9.531724999998914,0.0006199999988893978,core 2 cpu_frequency,None
9.531724999998914,9.532079000000522,0.00035400000160734635,core 2 cpu_idle,9.696626444027787e-06
9.532079000000522,9.532522999999856,0.0004439999993337551,core 2 cpu_frequency,None
9.532522999999856,9.533054999999877,0.0005320000000210712,core 2 cpu_idle,1.4572331200577172e-05
9.533054999999877,9.533108999999968,5.400000009103678e-05,core 2 cpu_frequency,None
9.533108999999968,9.533127000000604,1.8000000636675395e-05,core 2 cpu_frequency,None
9.533127000000604,9.533128999999462,1.999998858082108e-06,core 2 cpu_idle,5.4783168721041874e-08
9.533128999999462,9.533153000000311,2.4000000848900527e-05,core 2 cpu_frequency,None
9.533153000000311,9.533354999999574,0.00020199999926262535,core 2 cpu_idle,5.5331031798021286e-06
9.533354999999574,9.533434999999372,7.999999979801942e-05,core 2 cpu_frequency,None
9.533434999999372,9.5334440000006,9.0000012278324e-06,core 2 cpu_frequency,None
9.5334440000006,9.53347500000018,3.099999958067201e-05,core 2 cpu_idle,8.491395885139354e-07
9.53347500000018,9.533541000000696,6.600000051548705e-05,core 2 cpu_frequency,None
9.533541000000696,9.53392200000053,0.00038099999983387534,core 2 cpu_frequency,None
9.53392200000053,9.534680000000662,0.000758000000132597,core 2 cpu_idle,2.0762832803632044e-05
9.534680000000662,9.534702999999354,2.2999998691375367e-05,core 2 cpu_frequency,None
9.534702999999354,9.534848999999667,0.00014600000031350646,core 2 cpu_idle,3.999173608587443e-06
9.534848999999667,9.534880999999586,3.199999991920777e-05,core 2 cpu_frequency,None
9.534880999999586,9.535170999999536,0.0002899999999499414,core 2 cpu_frequency,None
9.535170999999536,9.535196999999243,2.5999999706982635e-05,core 2 cpu_frequency,None
9.535196999999243,9.536074999999983,0.0008780000007391209,core 2 cpu_idle,2.4049824820245703e-05
9.536074999999983,9.536109999999098,3.499999911582563e-05,core 2 cpu_frequency,None
9.536109999999098,9.536174999999275,6.500000017695129e-05,core 2 cpu_frequency,None
9.536174999999275,9.536222000000635,4.70000013592653e-05,core 2 cpu_frequency,None
9.536222000000635,9.536243000000468,2.099999983329326e-05,core 2 cpu_frequency,None
9.536243000000468,9.536251999999877,8.999999408842996e-06,core 2 cpu_idle,2.465243838072638e-07
9.536251999999877,9.53638200000023,0.00013000000035390258,core 2 cpu_frequency,None
9.53638200000023,9.54510499999924,0.008722999999008607,core 2 cpu_idle,0.00023893692677284415
9.54510499999924,9.54521399999976,0.00010900000052060932,core 2 cpu_frequency,None
9.54521399999976,9.545505000000048,0.00029100000028847717,core 2 cpu_frequency,None
9.545505000000048,9.545528999999078,2.3999999029911123e-05,core 2 cpu_frequency,None
9.545528999999078,9.545570000000225,4.1000001147040166e-05,core 2 cpu_frequency,None
9.545570000000225,9.545776999999362,0.00020699999913631473,core 2 cpu_idle,5.670061176342278e-06
9.545776999999362,9.545802999999069,2.5999999706982635e-05,core 2 cpu_frequency,None
9.545802999999069,9.545806000000084,3.0000010156072676e-06,core 2 cpu_idle,8.217482781910803e-08
9.545806000000084,9.545877000000473,7.100000038917642e-05,core 2 cpu_frequency,None
9.545877000000473,9.600370000000112,0.054492999999638414,core 2 cpu_idle,0.0014926504587900954
9.600370000000112,9.600441000000501,7.100000038917642e-05,core 2 cpu_frequency,None
9.600441000000501,9.603938000000198,0.0034969999996974366,core 2 cpu_frequency,None
9.603938000000198,9.60400699999991,6.899999971210491e-05,core 2 cpu_frequency,None
9.60400699999991,9.61388799999986,0.00988099999995029,core 2 cpu_frequency,None
9.61388799999986,9.61397500000021,8.70000003487803e-05,core 2 cpu_frequency,None
9.61397500000021,9.614765000000261,0.0007900000000518048,core 2 cpu_frequency,None
9.614765000000261,9.655166999998983,0.040401999998721294,core 2 cpu_idle,0.001106675423164974
9.655166999998983,9.655188999999154,2.2000000171829015e-05,core 2 cpu_frequency,None
9.655188999999154,9.662874999999985,0.007686000000830973,core 2 cpu_idle,0.00021053183762276165
9.662874999999985,9.664786999999706,0.0019119999997201376,core 2 cpu_frequency,None
9.664786999999706,9.66607699999986,0.0012900000001536682,core 2 cpu_frequency,None
9.66607699999986,9.666245000000345,0.00016800000048533548,core 2 cpu_frequency,None
9.666245000000345,9.677646000000095,0.011400999999750638,core 2 cpu_idle,0.00031229163159316955
9.677646000000095,9.677991000000475,0.00034500000037951395,core 2 cpu_frequency,None
9.677991000000475,9.67807399999947,8.299999899463728e-05,core 2 cpu_frequency,None
9.67807399999947,9.678200000000288,0.00012600000081874896,core 2 cpu_frequency,None
9.678200000000288,9.678277999999409,7.79999991209479e-05,core 2 cpu_frequency,None
9.678277999999409,9.678314000000682,3.600000127335079e-05,core 2 cpu_frequency,None
9.678314000000682,9.67837899999904,6.499999835796189e-05,core 2 cpu_frequency,None
9.67837899999904,9.678528999998889,0.00014999999984866008,core 2 cpu_frequency,None
9.678528999998889,9.678738000000521,0.00020900000163237564,core 2 cpu_frequency,None
9.678738000000521,9.680571999999302,0.0018339999987802003,core 2 cpu_frequency,None
9.680571999999302,10.053953999999067,0.37338199999976496,core 2 cpu_idle,0.01022753039119356
10.053953999999067,10.055238999999347,0.0012850000002799788,core 2 cpu_frequency,None
10.055238999999347,10.240662000000157,0.18542300000081013,core 2 cpu_frequency,None
10.240662000000157,10.395282999999836,0.15462099999967904,core 2 cpu_idle,0.004235316583591209
10.395282999999836,10.45686999999998,0.061587000000145053,core 2 cpu_frequency,None
10.45686999999998,10.724041999999827,0.26717199999984587,core 2 cpu_frequency,None
10.724041999999827,20.095276000000013,9.371234000000186,core 2 cpu_idle,0.2566930932344051
20.095276000000013,20.09697000000051,0.0016940000004979083,core 2 cpu_frequency,None
20.09697000000051,20.24897299999975,0.15200299999924027,core 2 cpu_idle,0.004163605374779189
20.24897299999975,20.24904400000014,7.100000038917642e-05,core 2 cpu_frequency,None
20.24904400000014,20.3452240000006,0.09618000000045868,core 2 cpu_idle,0.002634524088012564
20.3452240000006,20.356039000000237,0.01081499999963853,core 2 cpu_frequency,None
20.356039000000237,20.36246100000062,0.006422000000384287,core 2 cpu_frequency,None
20.36246100000062,25.23428899999999,4.871827999999368,core 2 cpu_idle,0.1334471638447827
25.23428899999999,25.23533999999927,0.0010509999992791563,core 2 cpu_frequency,None
25.23533999999927,25.318010999999387,0.08267100000011851,core 2 cpu_frequency,None
25.318010999999387,29.623858999999356,4.305847999999969,core 2 cpu_idle,0.11794406607679915
29.623858999999356,29.625464000000648,0.001605000001291046,core 2 cpu_frequency,None
29.625464000000648,29.625920999998925,0.00045699999827775173,core 2 cpu_frequency,None
29.625920999998925,30.440919000000576,0.8149980000016512,core 2 cpu_idle,0.02232409921684523
30.440919000000576,30.44161399999939,0.0006949999988137279,core 2 cpu_frequency,None
30.44161399999939,30.442109999999957,0.0004960000005667098,core 2 cpu_frequency,None
30.442109999999957,30.443215999999666,0.0011059999997087289,core 2 cpu_idle,3.0295109592021615e-05
30.443215999999666,30.443718999998964,0.0005029999992984813,core 2 cpu_frequency,None
30.443718999998964,30.444037999999637,0.0003190000006725313,core 2 cpu_idle,8.737920418421709e-06
30.444037999999637,30.444862000000285,0.0008240000006480841,core 2 cpu_frequency,None
30.444862000000285,30.44638699999996,0.001524999999674037,core 2 cpu_idle,4.177218999107135e-05
30.44638699999996,30.446861000000354,0.00047400000039488077,core 2 cpu_frequency,None
30.446861000000354,30.447127999999793,0.00026699999943957664,core 2 cpu_idle,7.313557184649107e-06
30.447127999999793,30.448340999999346,0.0012129999995522667,core 2 cpu_frequency,None
30.448340999999346,30.635270000000673,0.18692900000132795,core 2 cpu_idle,0.005120284396436374
30.635270000000673,30.63752999999997,0.0022599999992962694,core 2 cpu_frequency,None
30.63752999999997,30.655187000000296,0.01765700000032666,core 2 cpu_idle,0.00048365348120894776
30.655187000000296,30.655495999999403,0.00030899999910616316,core 2 cpu_frequency,None
30.655495999999403,30.795188000000053,0.1396920000006503,core 2 cpu_idle,0.0038263873872178126
30.795188000000053,30.795678999998927,0.000490999998874031,core 2 cpu_frequency,None
30.795678999998927,30.799606999999014,0.003928000000087195,core 2 cpu_idle,0.00010759420480238841
30.799606999999014,30.799837999999,0.00023099999998521525,core 2 cpu_frequency,None
30.799837999999,30.8010919999997,0.0012540000006993068,core 2 cpu_idle,3.4349066419155135e-05
30.8010919999997,30.80199200000061,0.0009000000009109499,core 2 cpu_frequency,None
30.80199200000061,30.855419999999867,0.053427999999257736,core 2 cpu_idle,0.0014634784047796682
30.855419999999867,30.855728999998973,0.00030899999910616316,core 2 cpu_frequency,None
30.855728999998973,32.45524300000034,1.5995140000013635,core 2 cpu_idle,0.04381324768243734
32.45524300000034,32.45745200000056,0.00220900000022084,core 2 cpu_frequency,None
32.45745200000056,32.495875000000524,0.03842299999996612,core 2 cpu_idle,0.001052467446799072
32.495875000000524,32.53390600000057,0.03803100000004633,core 2 cpu_frequency,None
32.53390600000057,35.505205999999816,2.971299999999246,core 2 cpu_idle,0.08138866107997934
35.505205999999816,35.50864399999955,0.0034379999997327104,core 2 cpu_frequency,None
35.50864399999955,35.537436999999045,0.028792999999495805,core 2 cpu_idle,0.0007886863387861892
35.537436999999045,35.53750099999888,6.399999983841553e-05,core 2 cpu_frequency,None
35.53750099999888,58.81675299999915,23.27925200000027,core 2 cpu_idle,0.6376559590832074
58.81675299999915,58.81826600000022,0.0015130000010685762,core 2 cpu_frequency,None
58.81826600000022,59.048321000000215,0.23005499999999302,core 2 cpu_idle,0.006301574537999809
59.048321000000215,59.04916899999989,0.0008479999996779952,core 2 cpu_frequency,None
59.04916899999989,59.05670999999893,0.0075409999990370125,core 2 cpu_idle,0.00020656005557362223
59.05670999999893,59.057158999999956,0.0004490000010264339,core 2 cpu_frequency,None
59.057158999999956,59.063170999999784,0.006011999999827822,core 2 cpu_idle,0.00016467829919528375
59.063170999999784,59.06344700000045,0.00027600000066740904,core 2 cpu_frequency,None
59.06344700000045,59.06517399999939,0.0017269999989366625,core 2 cpu_idle,4.730529317087348e-05
59.06517399999939,59.06561200000033,0.0004380000009405194,core 2 cpu_frequency,None
59.06561200000033,59.09523699999954,0.029624999999214197,core 2 cpu_idle,0.0008114761499784756
59.09523699999954,59.09790900000007,0.002672000000529806,core 2 cpu_frequency,None
