Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.511470999999801,9.511488999999983,1.8000000181928044e-05,core 0 cpu_frequency,None
9.511488999999983,9.57494399999996,0.06345499999997628,core 0 cpu_idle,0.0017381339779993501
9.57494399999996,9.57501000000002,6.60000000607397e-05,core 0 cpu_frequency,None
9.57501000000002,9.578761999999642,0.0037519999996220577,core 0 cpu_frequency,None
9.578761999999642,9.582515999999941,0.003754000000299129,core 0 cpu_idle,0.00010282806640819363
9.582515999999941,9.582558999999947,4.3000000005122274e-05,core 0 cpu_frequency,None
9.582558999999947,9.582566999999926,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.582566999999926,9.582712999999785,0.0001459999998587591,core 0 cpu_frequency,None
9.582712999999785,9.58275999999978,4.6999999995023245e-05,core 0 cpu_frequency,None
9.58275999999978,9.58709299999964,0.004332999999860476,core 0 cpu_frequency,None
9.58709299999964,9.619963999999982,0.032871000000341155,core 0 cpu_idle,0.0009003892836093447
9.619963999999982,9.620001999999658,3.799999967668555e-05,core 0 cpu_frequency,None
9.620001999999658,9.620008999999754,7.000000096013537e-06,core 0 cpu_idle,1.9174120262996438e-07
9.620008999999754,9.620246999999836,0.0002380000000812288,core 0 cpu_frequency,None
9.620246999999836,9.620280999999977,3.400000014153193e-05,core 0 cpu_idle,9.313144038767859e-07
9.620280999999977,9.620300000000043,1.900000006571645e-05,core 0 cpu_frequency,None
9.620300000000043,9.620312000000013,1.1999999969702912e-05,core 0 cpu_idle,3.2869919917011426e-07
9.620312000000013,9.620378000000073,6.60000000607397e-05,core 0 cpu_frequency,None
9.620378000000073,9.62040399999978,2.5999999706982635e-05,core 0 cpu_frequency,None
9.62040399999978,9.620404999999664,9.99999883788405e-07,core 0 cpu_frequency,None
9.620404999999664,9.620562000000064,0.00015700000039942097,core 0 cpu_idle,4.300481210940779e-06
9.620562000000064,9.620596999999634,3.499999957057298e-05,core 0 cpu_frequency,None
9.620596999999634,9.620660000000044,6.300000040937448e-05,core 0 cpu_frequency,None
9.620660000000044,9.620682999999644,2.299999960087007e-05,core 0 cpu_frequency,None
9.620682999999644,9.620695000000069,1.2000000424450263e-05,core 0 cpu_idle,3.2869921162637183e-07
9.620695000000069,9.620762000000013,6.69999999445281e-05,core 0 cpu_frequency,None
9.620762000000013,9.62078399999973,2.1999999717081664e-05,core 0 cpu_frequency,None
9.62078399999973,9.620806999999786,2.300000005561742e-05,core 0 cpu_idle,6.300068015234501e-07
9.620806999999786,9.620880999999827,7.400000004054164e-05,core 0 cpu_frequency,None
9.620880999999827,9.620900999999776,1.9999999949504854e-05,core 0 cpu_frequency,None
9.620900999999776,9.620914999999968,1.4000000192027073e-05,core 0 cpu_idle,3.8348240525992877e-07
9.620914999999968,9.620970999999827,5.599999985861359e-05,core 0 cpu_frequency,None
9.620970999999827,9.621004999999968,3.400000014153193e-05,core 0 cpu_frequency,None
9.621004999999968,9.62106999999969,6.499999972220394e-05,core 0 cpu_frequency,None
9.62106999999969,9.621120999999675,5.0999999984924216e-05,core 0 cpu_frequency,None
9.621120999999675,9.62115700000004,3.600000036385609e-05,core 0 cpu_frequency,None
9.62115700000004,9.621201999999812,4.4999999772699084e-05,core 0 cpu_idle,1.2326219937738642e-06
9.621201999999812,9.621216000000004,1.4000000192027073e-05,core 0 cpu_frequency,None
9.621216000000004,9.621218999999655,2.999999651365215e-06,core 0 cpu_frequency,None
9.621218999999655,9.621298999999908,8.000000025276677e-05,core 0 cpu_idle,2.191328006923686e-06
9.621298999999908,9.62133300000005,3.400000014153193e-05,core 0 cpu_frequency,None
9.62133300000005,9.621370999999726,3.799999967668555e-05,core 0 cpu_idle,1.0408807911438998e-06
9.621370999999726,9.62142700000004,5.600000031336094e-05,core 0 cpu_frequency,None
9.62142700000004,9.621463999999833,3.699999979289714e-05,core 0 cpu_frequency,None
9.621463999999833,9.621530999999777,6.69999999445281e-05,core 0 cpu_frequency,None
9.621530999999777,9.621562999999696,3.199999991920777e-05,core 0 cpu_frequency,None
9.621562999999696,9.621632999999747,7.000000005064066e-05,core 0 cpu_frequency,None
9.621632999999747,9.621654999999919,2.2000000171829015e-05,core 0 cpu_frequency,None
9.621654999999919,9.621659999999792,4.999999873689376e-06,core 0 cpu_idle,1.369579965401499e-07
9.621659999999792,9.621744000000035,8.400000024266774e-05,core 0 cpu_frequency,None
9.621744000000035,9.626694999999927,0.004950999999891792,core 0 cpu_idle,0.000135615811597036
9.626694999999927,9.626730999999836,3.599999990910874e-05,core 0 cpu_frequency,None
9.626730999999836,9.636997000000065,0.010266000000228814,core 0 cpu_idle,0.00028120216560626756
9.636997000000065,9.637150999999903,0.00015399999983856105,core 0 cpu_frequency,None
9.637150999999903,9.637312999999722,0.000161999999818363,core 0 cpu_idle,4.437439195024672e-06
9.637312999999722,9.637371999999687,5.899999996472616e-05,core 0 cpu_frequency,None
9.637371999999687,14.919648000000052,5.2822760000003655,core 0 cpu_idle,0.14468999128161
14.919648000000052,14.919877999999699,0.0002299999996466795,core 0 cpu_frequency,None
14.919877999999699,14.92265099999986,0.002773000000161119,core 0 cpu_idle,7.59569068044133e-05
14.92265099999986,14.922692999999981,4.200000012133387e-05,core 0 cpu_frequency,None
14.922692999999981,14.922695999999632,2.999999651365215e-06,core 0 cpu_idle,8.217479045033541e-08
14.922695999999632,14.922785999999633,9.000000000014552e-05,core 0 cpu_frequency,None
14.922785999999633,14.922966999999971,0.0001810000003388268,core 0 cpu_frequency,None
14.922966999999971,20.061155999999755,5.138188999999784,core 0 cpu_idle,0.14074321781239407
20.061155999999755,20.17436799999996,0.11321200000020326,core 0 cpu_frequency,None
20.17436799999996,20.19237099999964,0.01800299999968047,core 0 cpu_idle,0.0004931309747912475
20.19237099999964,20.275982999999997,0.08361200000035751,core 0 cpu_frequency,None
20.275982999999997,29.657701999999972,9.381718999999975,core 0 cpu_idle,0.2569802941603993
29.657701999999972,29.657722999999805,2.099999983329326e-05,core 0 cpu_frequency,None
29.657722999999805,29.661223000000064,0.0035000000002582965,core 0 cpu_idle,9.587060000707515e-05
29.661223000000064,29.661325000000033,0.00010199999996984843,core 0 cpu_frequency,None
29.661325000000033,29.989898999999696,0.3285739999996622,core 0 cpu_idle,0.009000167578390747
29.989898999999696,29.990406999999777,0.0005080000000816653,core 0 cpu_frequency,None
29.990406999999777,29.992396999999983,0.0019900000002053275,core 0 cpu_idle,5.4509284005624244e-05
29.992396999999983,29.99487799999997,0.0024809999999888532,core 0 cpu_frequency,None
29.99487799999997,30.05109999999968,0.056221999999706895,core 0 cpu_idle,0.0015400105351919713
30.05109999999968,30.051120999999966,2.100000028804061e-05,core 0 cpu_frequency,None
30.051120999999966,30.071109999999862,0.019988999999895896,core 0 cpu_idle,0.0005475306923971484
30.071109999999862,30.071813999999904,0.0007040000000415603,core 0 cpu_frequency,None
30.071813999999904,30.091129999999794,0.019315999999889755,core 0 cpu_idle,0.0005290961455969802
30.091129999999794,30.09118899999976,5.899999996472616e-05,core 0 cpu_frequency,None
30.09118899999976,30.11109899999974,0.019909999999981665,core 0 cpu_idle,0.0005453667559994977
30.11109899999974,30.121083999999883,0.009985000000142463,core 0 cpu_frequency,None
30.121083999999883,30.123481999999967,0.0023980000000847213,core 0 cpu_frequency,None
30.123481999999967,30.151152999999795,0.027670999999827472,core 0 cpu_idle,0.0007579529635952742
30.151152999999795,30.158852000000024,0.0076990000002297165,core 0 cpu_frequency,None
30.158852000000024,30.16822699999966,0.009374999999636202,core 0 cpu_idle,0.00025679624999003497
30.16822699999966,30.16837899999973,0.00015200000007098424,core 0 cpu_frequency,None
30.16837899999973,30.191106999999647,0.022727999999915482,core 0 cpu_idle,0.0006225562847976849
30.191106999999647,30.191153999999642,4.6999999995023245e-05,core 0 cpu_frequency,None
30.191153999999642,60.2605309999999,30.06937700000026,core 0 cpu_idle,0.823648347033207
60.2605309999999,60.260961999999836,0.00043099999993501115,core 0 cpu_frequency,None
60.260961999999836,88.13112299999966,27.870160999999825,core 0 cpu_idle,0.7634083020475951
88.13112299999966,88.13126899999997,0.00014600000031350646,core 0 cpu_frequency,None
88.13126899999997,88.1518759999999,0.02060699999992721,core 0 cpu_idle,0.0005644587011980061
88.1518759999999,88.28062399999999,0.1287480000000869,core 0 cpu_frequency,None
88.28062399999999,93.13080099999979,4.850176999999803,core 0 cpu_idle,0.1328541083131946
93.13080099999979,93.13087300000007,7.200000027296483e-05,core 0 cpu_frequency,None
93.13087300000007,181.45800000000008,88.32712700000002,core 0 cpu_idle,2.4194213319332003
0.0,1.5697489999997742,1.5697489999997742,core 1 cpu_idle start,0.042997936708393816
1.5697489999997742,1.9712469999999485,0.4014980000001742,core 1 cpu_idle,0.010997672616804772
1.9712469999999485,1.9712819999999738,3.500000002532033e-05,core 1 cpu_frequency,None
1.9712819999999738,2.7013849999998456,0.7301029999998718,core 1 cpu_idle,0.01999868933479649
2.7013849999998456,2.7114419999998063,0.01005699999996068,core 1 cpu_frequency,None
2.7114419999998063,2.7220149999998284,0.010573000000022148,core 1 cpu_frequency,None
2.7220149999998284,4.61101699999972,1.8890019999998913,core 1 cpu_idle,0.05174278718319702
4.61101699999972,4.61229400000002,0.001277000000300177,core 1 cpu_frequency,None
4.61229400000002,4.631301999999778,0.019007999999757885,core 1 cpu_idle,0.000520659532793368
4.631301999999778,4.633088000000043,0.0017860000002656307,core 1 cpu_frequency,None
4.633088000000043,4.68777799999998,0.054689999999936845,core 1 cpu_idle,0.00149804660399827
4.68777799999998,4.688723999999638,0.0009459999996579427,core 1 cpu_frequency,None
4.688723999999638,4.691438999999718,0.002715000000080181,core 1 cpu_idle,7.436819400219628e-05
4.691438999999718,4.7069219999998495,0.015483000000131142,core 1 cpu_frequency,None
4.7069219999998495,4.706949999999779,2.7999999929306796e-05,core 1 cpu_frequency,None
4.706949999999779,4.740430999999717,0.03348099999993792,core 1 cpu_idle,0.0009170981595982995
4.740430999999717,4.742631999999958,0.002201000000241038,core 1 cpu_frequency,None
4.742631999999958,4.751221999999871,0.008589999999912834,core 1 cpu_idle,0.00023529384399761238
4.751221999999871,4.7530689999998685,0.0018469999999979336,core 1 cpu_frequency,None
4.7530689999998685,4.851087000000007,0.09801800000013827,core 1 cpu_idle,0.0026848698488037876
4.851087000000007,4.85151199999973,0.000424999999722786,core 1 cpu_frequency,None
4.85151199999973,4.882245999999668,0.030733999999938533,core 1 cpu_idle,0.0008418534343983163
4.882245999999668,4.883874999999989,0.001629000000320957,core 1 cpu_frequency,None
4.883874999999989,4.887553000000025,0.0036780000000362634,core 1 cpu_idle,0.00010074630480099331
4.887553000000025,4.890556999999717,0.0030039999996915867,core 1 cpu_frequency,None
4.890556999999717,5.2911159999998745,0.40055900000015754,core 1 cpu_idle,0.010971951904404314
5.2911159999998745,5.291516999999658,0.0004009999997833802,core 1 cpu_frequency,None
5.291516999999658,5.3118759999997565,0.020359000000098604,core 1 cpu_idle,0.0005576655844027009
5.3118759999997565,5.31308799999988,0.0012120000001232256,core 1 cpu_frequency,None
5.31308799999988,6.071224999999686,0.758136999999806,core 1 cpu_idle,0.020766585449194686
6.071224999999686,6.076681999999892,0.0054570000002058805,core 1 cpu_frequency,None
6.076681999999892,6.082249999999931,0.005568000000039319,core 1 cpu_idle,0.000152516428801077
6.082249999999931,6.08236399999987,0.00011399999993955134,core 1 cpu_frequency,None
6.08236399999987,9.11110299999973,3.0287389999998595,core 1 cpu_idle,0.08296200719239614
9.11110299999973,9.11137299999973,0.00027000000000043656,core 1 cpu_frequency,None
9.11137299999973,9.131169999999656,0.0197969999999259,core 1 cpu_idle,0.0005422715051979702
9.131169999999656,9.131235999999717,6.60000000607397e-05,core 1 cpu_frequency,None
9.131235999999717,9.453684000000067,0.32244800000034957,core 1 cpu_idle,0.008832366636809575
9.453684000000067,9.45372899999984,4.4999999772699084e-05,core 1 cpu_frequency,None
9.45372899999984,9.453851999999642,0.0001229999998031417,core 1 cpu_frequency,None
9.453851999999642,9.45395899999994,0.00010700000029828516,core 1 cpu_frequency,None
9.45395899999994,9.454122999999981,0.00016400000004068715,core 1 cpu_frequency,None
9.454122999999981,9.454147999999805,2.499999982319423e-05,core 1 cpu_frequency,None
9.454147999999805,9.4542449999999,9.700000009615906e-05,core 1 cpu_frequency,None
9.4542449999999,9.458654999999908,0.0044100000000071304,core 1 cpu_frequency,None
9.458654999999908,9.462217999999666,0.0035629999997581763,core 1 cpu_idle,9.759627079337605e-05
9.462217999999666,9.462353999999777,0.00013600000011138036,core 1 cpu_frequency,None
9.462353999999777,9.463006999999834,0.000653000000056636,core 1 cpu_frequency,None
9.463006999999834,9.463146000000052,0.00013900000021749293,core 1 cpu_idle,3.807432405957479e-06
9.463146000000052,9.463242999999693,9.69999996414117e-05,core 1 cpu_frequency,None
9.463242999999693,9.465645999999651,0.0024029999999584106,core 1 cpu_frequency,None
9.465645999999651,9.47949299999982,0.013847000000168919,core 1 cpu_idle,0.00037929148520462694
9.47949299999982,9.479515999999876,2.300000005561742e-05,core 1 cpu_frequency,None
9.479515999999876,9.479522999999972,7.000000096013537e-06,core 1 cpu_frequency,None
9.479522999999972,9.483064000000013,0.0035410000000410946,core 1 cpu_idle,9.699365560112565e-05
9.483064000000013,9.483119999999872,5.599999985861359e-05,core 1 cpu_frequency,None
9.483119999999872,9.483138000000054,1.8000000181928044e-05,core 1 cpu_frequency,None
9.483138000000054,9.483228000000054,9.000000000014552e-05,core 1 cpu_idle,2.465244000003986e-06
9.483228000000054,9.483250999999655,2.299999960087007e-05,core 1 cpu_frequency,None
9.483250999999655,9.483264999999847,1.4000000192027073e-05,core 1 cpu_idle,3.8348240525992877e-07
9.483264999999847,9.483291000000008,2.6000000161729986e-05,core 1 cpu_frequency,None
9.483291000000008,9.48375199999964,0.00046099999963189475,core 1 cpu_idle,1.2627527589917007e-05
9.48375199999964,9.483778999999686,2.700000004551839e-05,core 1 cpu_frequency,None
9.483778999999686,9.483838999999989,6.000000030326191e-05,core 1 cpu_idle,1.643496008306829e-06
9.483838999999989,9.483858999999939,1.9999999949504854e-05,core 1 cpu_frequency,None
9.483858999999939,9.493093999999928,0.009234999999989668,core 1 cpu_idle,0.000252961425999717
9.493093999999928,9.493120999999974,2.700000004551839e-05,core 1 cpu_frequency,None
9.493120999999974,9.493144999999913,2.3999999939405825e-05,core 1 cpu_idle,6.573983983402285e-07
9.493144999999913,9.493173999999726,2.89999998130952e-05,core 1 cpu_frequency,None
9.493173999999726,9.494144999999662,0.0009709999999358843,core 1 cpu_idle,2.6597243598243766e-05
9.494144999999662,9.494163999999728,1.900000006571645e-05,core 1 cpu_frequency,None
9.494163999999728,9.49417399999993,1.0000000202126103e-05,core 1 cpu_idle,2.7391600553655733e-07
9.49417399999993,9.494286999999986,0.00011300000005576294,core 1 cpu_frequency,None
9.494286999999986,9.501983999999993,0.007697000000007392,core 1 cpu_idle,0.00021083314520020248
9.501983999999993,9.502590999999939,0.0006069999999454012,core 1 cpu_frequency,None
9.502590999999939,9.511477000000014,0.008886000000075,core 1 cpu_idle,0.00024340175760205438
9.511477000000014,9.51153499999964,5.79999996261904e-05,core 1 cpu_frequency,None
9.51153499999964,9.574945999999727,0.06341100000008737,core 1 cpu_idle,0.0017369287476023932
9.574945999999727,9.575010999999904,6.500000017695129e-05,core 1 cpu_frequency,None
9.575010999999904,9.575370999999905,0.0003600000000005821,core 1 cpu_frequency,None
9.575370999999905,9.582519000000048,0.007148000000142929,core 1 cpu_idle,0.00019579515680391503
9.582519000000048,9.582568999999694,4.999999964638846e-05,core 1 cpu_frequency,None
9.582568999999694,9.582609999999931,4.1000000237545464e-05,core 1 cpu_frequency,None
9.582609999999931,9.582715000000007,0.000105000000075961,core 1 cpu_idle,2.876118002080693e-06
9.582715000000007,9.58275999999978,4.4999999772699084e-05,core 1 cpu_frequency,None
9.58275999999978,9.582981999999902,0.0002220000001216249,core 1 cpu_frequency,None
9.582981999999902,9.619964999999866,0.036982999999963795,core 1 cpu_idle,0.0010130235427990083
9.619964999999866,9.620008999999754,4.399999988891068e-05,core 1 cpu_frequency,None
9.620008999999754,9.620049999999992,4.1000000237545464e-05,core 1 cpu_frequency,None
9.620049999999992,9.620281999999861,0.00023199999986900366,core 1 cpu_idle,6.354851196411801e-06
9.620281999999861,9.620306999999684,2.499999982319423e-05,core 1 cpu_frequency,None
9.620306999999684,9.620312000000013,5.000000328436727e-06,core 1 cpu_idle,1.3695800899640742e-07
9.620312000000013,9.620378999999957,6.69999999445281e-05,core 1 cpu_frequency,None
9.620378999999957,9.62040399999978,2.499999982319423e-05,core 1 cpu_frequency,None
9.62040399999978,9.620404999999664,9.99999883788405e-07,core 1 cpu_frequency,None
9.620404999999664,9.620563999999831,0.00015900000016699778,core 1 cpu_idle,4.355264404574336e-06
9.620563999999831,9.62058799999977,2.3999999939405825e-05,core 1 cpu_frequency,None
9.62058799999977,9.620596999999634,8.999999863590347e-06,core 1 cpu_idle,2.4652439626352134e-07
9.620596999999634,9.620660999999927,6.400000029316288e-05,core 1 cpu_frequency,None
9.620660999999927,9.620686999999634,2.5999999706982635e-05,core 1 cpu_frequency,None
9.620686999999634,9.620695000000069,8.000000434549293e-06,core 1 cpu_idle,2.191328119030004e-07
9.620695000000069,9.620764999999665,6.999999959589331e-05,core 1 cpu_frequency,None
9.620764999999665,9.620806999999786,4.200000012133387e-05,core 1 cpu_frequency,None
9.620806999999786,9.620883000000049,7.60000002628658e-05,core 1 cpu_frequency,None
9.620883000000049,9.620914999999968,3.199999991920777e-05,core 1 cpu_frequency,None
9.620914999999968,9.620926000000054,1.1000000085914508e-05,core 1 cpu_frequency,None
9.620926000000054,9.62097199999971,4.599999965648749e-05,core 1 cpu_idle,1.2600135905906426e-06
9.62097199999971,9.621004999999968,3.300000025774352e-05,core 1 cpu_frequency,None
9.621004999999968,9.621071999999913,6.69999999445281e-05,core 1 cpu_frequency,None
9.621071999999913,9.621120999999675,4.8999999762600055e-05,core 1 cpu_frequency,None
9.621120999999675,9.621162999999797,4.200000012133387e-05,core 1 cpu_frequency,None
9.621162999999797,9.621201999999812,3.90000000152213e-05,core 1 cpu_idle,1.0682724004169357e-06
9.621201999999812,9.621216000000004,1.4000000192027073e-05,core 1 cpu_frequency,None
9.621216000000004,9.621300999999676,8.499999967170879e-05,core 1 cpu_frequency,None
9.621300999999676,9.621370999999726,7.000000005064066e-05,core 1 cpu_frequency,None
9.621370999999726,9.621428999999807,5.800000008093775e-05,core 1 cpu_frequency,None
9.621428999999807,9.621463999999833,3.500000002532033e-05,core 1 cpu_frequency,None
9.621463999999833,9.621531999999661,6.79999998283165e-05,core 1 cpu_frequency,None
9.621531999999661,9.621562999999696,3.100000003541936e-05,core 1 cpu_frequency,None
9.621562999999696,9.62163399999963,7.099999993442907e-05,core 1 cpu_frequency,None
9.62163399999963,9.621659999999792,2.6000000161729986e-05,core 1 cpu_frequency,None
9.621659999999792,9.621705999999904,4.600000011123484e-05,core 1 cpu_frequency,None
9.621705999999904,9.62669599999981,0.004989999999907013,core 1 cpu_idle,0.00013668408399745294
9.62669599999981,9.631215999999768,0.004519999999956781,core 1 cpu_frequency,None
9.631215999999768,9.636997000000065,0.005781000000297354,core 1 cpu_idle,0.000158350839608145
9.636997000000065,9.637314999999944,0.0003179999998792482,core 1 cpu_frequency,None
9.637314999999944,9.637956000000031,0.0006410000000869331,core 1 cpu_frequency,None
9.637956000000031,14.91964999999982,5.2816939999997885,core 1 cpu_idle,0.1446740493703942
14.91964999999982,14.921923999999763,0.002273999999943044,core 1 cpu_frequency,None
14.921923999999763,14.922652999999627,0.0007289999998647545,core 1 cpu_idle,1.9968476396295408e-05
14.922652999999627,14.922677999999905,2.500000027794158e-05,core 1 cpu_frequency,None
14.922677999999905,14.922695999999632,1.7999999727180693e-05,core 1 cpu_idle,4.930487925270427e-07
14.922695999999632,14.922786999999971,9.100000033868128e-05,core 1 cpu_frequency,None
14.922786999999971,14.92293699999982,0.00014999999984866008,core 1 cpu_frequency,None
14.92293699999982,20.061169000000064,5.138232000000244,core 1 cpu_idle,0.14074439565120667
20.061169000000064,20.062975999999708,0.0018069999996441766,core 1 cpu_frequency,None
20.062975999999708,20.19237499999963,0.12939899999992122,core 1 cpu_idle,0.0035444456483978417
20.19237499999963,20.19260099999974,0.00022600000011152588,core 1 cpu_frequency,None
20.19260099999974,29.65771199999972,9.465110999999979,core 1 cpu_idle,0.2592645344675994
29.65771199999972,29.657824999999775,0.00011300000005576294,core 1 cpu_frequency,None
29.657824999999775,29.661227000000054,0.003402000000278349,core 1 cpu_idle,9.318622320762442e-05
29.661227000000054,29.665372999999818,0.004145999999764172,core 1 cpu_frequency,None
29.665372999999818,29.989900000000034,0.3245270000002165,core 1 cpu_idle,0.00888931377320593
29.989900000000034,29.990792000000056,0.0008920000000216532,core 1 cpu_frequency,None
29.990792000000056,29.992397999999866,0.0016059999998105923,core 1 cpu_idle,4.3990909594811815e-05
29.992397999999866,29.992449999999735,5.199999986871262e-05,core 1 cpu_frequency,None
