Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.466416000000038,9.466478999999993,6.299999995462713e-05,core 0 cpu_frequency,None
9.466478999999993,9.466691000000026,0.00021200000003318564,core 0 cpu_idle,5.807019200909008e-06
9.466691000000026,9.466724,3.299999997352643e-05,core 0 cpu_frequency,None
9.466724,9.466867000000036,0.00014300000003686364,core 0 cpu_idle,3.916998801009754e-06
9.466867000000036,9.466911000000039,4.400000000259752e-05,core 0 cpu_frequency,None
9.466911000000039,9.467007000000024,9.599999998499698e-05,core 0 cpu_frequency,None
9.467007000000024,9.467050000000029,4.3000000005122274e-05,core 0 cpu_idle,1.1778388001403073e-06
9.467050000000029,9.467109999999991,5.99999999622014e-05,core 0 cpu_frequency,None
9.467109999999991,9.467137000000037,2.700000004551839e-05,core 0 cpu_frequency,None
9.467137000000037,9.467175999999995,3.8999999958377884e-05,core 0 cpu_idle,1.0682723988599037e-06
9.467175999999995,9.467311999999993,0.00013599999999769352,core 0 cpu_frequency,None
9.467311999999993,9.46744799999999,0.00013599999999769352,core 0 cpu_frequency,None
9.46744799999999,9.467501000000027,5.300000003671812e-05,core 0 cpu_frequency,None
9.467501000000027,9.46781500000003,0.0003140000000030341,core 0 cpu_frequency,None
9.46781500000003,9.467939000000001,0.0001239999999711472,core 0 cpu_idle,3.396558399209675e-06
9.467939000000001,9.46801400000004,7.500000003801688e-05,core 0 cpu_frequency,None
9.46801400000004,9.468127000000038,0.00011299999999891952,core 0 cpu_frequency,None
9.468127000000038,9.468200000000024,7.299999998622297e-05,core 0 cpu_idle,1.999586799622625e-06
9.468200000000024,9.468430000000012,0.00022999999998774,core 0 cpu_frequency,None
9.468430000000012,9.468440000000044,1.0000000031595846e-05,core 0 cpu_idle,2.7391600086546073e-07
9.468440000000044,9.46875700000004,0.0003169999999954598,core 0 cpu_frequency,None
9.46875700000004,9.469209000000035,0.0004519999999956781,core 0 cpu_idle,1.2381003199881616e-05
9.469209000000035,9.469236000000024,2.6999999988674972e-05,core 0 cpu_frequency,None
9.469236000000024,9.469341000000043,0.00010500000001911758,core 0 cpu_idle,2.876118000523661e-06
9.469341000000043,9.470025000000021,0.0006839999999783686,core 0 cpu_frequency,None
9.470025000000021,9.47119200000003,0.001167000000009466,core 0 cpu_idle,3.196599720025929e-05
9.47119200000003,9.471239000000025,4.6999999995023245e-05,core 0 cpu_frequency,None
9.471239000000025,9.47144400000002,0.00020499999999401552,core 0 cpu_frequency,None
9.47144400000002,9.47830300000004,0.0068590000000199325,core 0 cpu_idle,0.00018787898440054596
9.47830300000004,9.47833300000002,2.99999999811007e-05,core 0 cpu_frequency,None
9.47833300000002,9.478514000000018,0.00018099999999776628,core 0 cpu_idle,4.957879599938815e-06
9.478514000000018,9.47870499999999,0.0001909999999725187,core 0 cpu_frequency,None
9.47870499999999,9.478735000000029,3.000000003794412e-05,core 0 cpu_frequency,None
9.478735000000029,9.478803000000028,6.799999999884676e-05,core 0 cpu_idle,1.8626287999684108e-06
9.478803000000028,9.480225000000019,0.0014219999999909305,core 0 cpu_frequency,None
9.480225000000019,9.481111999999996,0.0008869999999774336,core 0 cpu_idle,2.429634919938187e-05
9.481111999999996,9.481143000000031,3.100000003541936e-05,core 0 cpu_frequency,None
9.481143000000031,9.481291999999996,0.00014899999996487168,core 0 cpu_frequency,None
9.481291999999996,9.490722000000005,0.009430000000008931,core 0 cpu_idle,0.0002583027880002446
9.490722000000005,9.491659000000027,0.000937000000021726,core 0 cpu_frequency,None
9.491659000000027,9.491659000000027,0.0,core 0 cpu_idle,0.0
9.491659000000027,9.491762999999992,0.00010399999996479892,core 0 cpu_frequency,None
9.491762999999992,9.503427000000045,0.011664000000052965,core 0 cpu_idle,0.0003194956224014508
9.503427000000045,9.50347099999999,4.39999999457541e-05,core 0 cpu_frequency,None
9.50347099999999,9.503723000000036,0.0002520000000458822,core 0 cpu_frequency,None
9.503723000000036,9.59744900000004,0.09372600000000375,core 0 cpu_idle,0.0025673051016001027
9.59744900000004,9.59755899999999,0.00010999999994965037,core 0 cpu_frequency,None
9.59755899999999,9.59772300000003,0.00016400000004068715,core 0 cpu_frequency,None
9.59772300000003,9.607260999999994,0.009537999999963631,core 0 cpu_idle,0.00026126108079900376
9.607260999999994,9.607635000000016,0.0003740000000220789,core 0 cpu_frequency,None
9.607635000000016,9.607636000000014,9.999999974752427e-07,core 0 cpu_idle,2.7391599930842856e-08
9.607636000000014,9.607687999999996,5.199999998239946e-05,core 0 cpu_frequency,None
9.607687999999996,9.607724000000019,3.6000000022795575e-05,core 0 cpu_frequency,None
9.607724000000019,9.611712000000011,0.003987999999992553,core 0 cpu_idle,0.00010923770079979601
9.611712000000011,9.611964,0.00025199999998903877,core 0 cpu_frequency,None
9.611964,9.63000900000003,0.018045000000029177,core 0 cpu_idle,0.0004942814220007992
9.63000900000003,9.630415000000028,0.0004059999999981301,core 0 cpu_frequency,None
9.630415000000028,9.630416000000025,9.999999974752427e-07,core 0 cpu_frequency,None
9.630416000000025,9.630472999999995,5.699999996977567e-05,core 0 cpu_idle,1.5613211991721073e-06
9.630472999999995,9.630503000000033,3.000000003794412e-05,core 0 cpu_frequency,None
9.630503000000033,9.63062100000002,0.00011799999998629573,core 0 cpu_frequency,None
9.63062100000002,9.630663000000027,4.200000000764703e-05,core 0 cpu_frequency,None
9.630663000000027,9.630750000000035,8.700000000771979e-05,core 0 cpu_frequency,None
9.630750000000035,9.630929000000037,0.0001790000000028158,core 0 cpu_idle,4.903096400077129e-06
9.630929000000037,9.630953000000034,2.3999999996249244e-05,core 0 cpu_frequency,None
9.630953000000034,9.631011,5.7999999967250915e-05,core 0 cpu_frequency,None
9.631011,9.631065000000035,5.400000003419336e-05,core 0 cpu_frequency,None
9.631065000000035,9.631094000000019,2.8999999983625457e-05,core 0 cpu_frequency,None
9.631094000000019,9.631124,2.99999999811007e-05,core 0 cpu_frequency,None
9.631124,9.63129200000003,0.00016800000003058813,core 0 cpu_frequency,None
9.63129200000003,9.631343000000015,5.0999999984924216e-05,core 0 cpu_idle,1.39697159958705e-06
9.631343000000015,9.631377000000043,3.400000002784509e-05,core 0 cpu_frequency,None
9.631377000000043,9.631482000000005,0.00010499999996227416,core 0 cpu_frequency,None
9.631482000000005,9.631507,2.4999999993724487e-05,core 0 cpu_frequency,None
9.631507,9.69729799999999,0.06579099999999016,core 0 cpu_idle,0.0018021207555997305
9.69729799999999,9.698503000000017,0.001205000000027212,core 0 cpu_frequency,None
9.698503000000017,9.70728600000001,0.00878299999999399,core 0 cpu_idle,0.00024058042279983538
9.70728600000001,9.707437000000027,0.00015100000001666558,core 0 cpu_frequency,None
9.707437000000027,10.607294000000024,0.8998569999999972,core 0 cpu_idle,0.024648523001199924
10.607294000000024,10.609330999999997,0.002036999999972977,core 0 cpu_frequency,None
10.609330999999997,10.627524999999991,0.01819399999999405,core 0 cpu_idle,0.0004983627703998369
10.627524999999991,10.654425000000003,0.026900000000011914,core 0 cpu_frequency,None
10.654425000000003,10.663735000000031,0.009310000000027685,core 0 cpu_frequency,None
10.663735000000031,11.10648500000002,0.44274999999998954,core 0 cpu_idle,0.012127630899999712
11.10648500000002,11.10652200000004,3.700000002027082e-05,core 0 cpu_frequency,None
11.10652200000004,11.107346000000007,0.0008239999999659631,core 0 cpu_idle,2.2570678399067674e-05
11.107346000000007,11.107619999999997,0.00027399999999033753,core 0 cpu_frequency,None
11.107619999999997,12.708450000000028,1.6008300000000304,core 0 cpu_idle,0.04384929502800083
12.708450000000028,12.708621999999991,0.00017199999996364568,core 0 cpu_frequency,None
12.708621999999991,12.728951999999992,0.02033000000000129,core 0 cpu_idle,0.0005568712280000353
12.728951999999992,12.876668999999993,0.1477170000000001,core 0 cpu_frequency,None
12.876668999999993,14.909301000000028,2.032632000000035,core 0 cpu_idle,0.05567704269120096
14.909301000000028,14.91030900000004,0.0010080000000129985,core 0 cpu_frequency,None
14.91030900000004,19.907285,4.996975999999961,core 0 cpu_idle,0.13687516780159892
19.907285,20.040973000000008,0.13368800000000647,core 0 cpu_frequency,None
20.040973000000008,20.231874000000005,0.19090099999999666,core 0 cpu_idle,0.0052290838315999085
20.231874000000005,20.231975000000034,0.00010100000002921661,core 0 cpu_frequency,None
20.231975000000034,21.213558000000035,0.9815830000000005,core 0 cpu_idle,0.026887128902800015
21.213558000000035,21.213790000000017,0.0002319999999826905,core 0 cpu_frequency,None
21.213790000000017,21.217416000000014,0.0036259999999970205,core 0 cpu_idle,9.932194159991838e-05
21.217416000000014,21.230737000000033,0.013321000000019012,core 0 cpu_frequency,None
21.230737000000033,23.87738999999999,2.646652999999958,core 0 cpu_idle,0.07249606031479884
23.87738999999999,23.877545999999995,0.0001560000000040418,core 0 cpu_frequency,None
23.877545999999995,23.87832000000003,0.0007740000000353575,core 0 cpu_idle,2.1201098400968498e-05
23.87832000000003,23.87836500000003,4.500000000007276e-05,core 0 cpu_frequency,None
23.87836500000003,23.878450000000043,8.50000000127693e-05,core 0 cpu_idle,2.3282860003497715e-06
23.878450000000043,23.87918400000001,0.0007339999999658176,core 0 cpu_frequency,None
23.87918400000001,23.88804700000003,0.008863000000019383,core 0 cpu_idle,0.00024277175080053093
23.88804700000003,23.888710000000003,0.0006629999999745451,core 0 cpu_frequency,None
23.888710000000003,24.967067000000043,1.0783570000000395,core 0 cpu_idle,0.029537923601201083
24.967067000000043,24.967212000000018,0.0001449999999749707,core 0 cpu_frequency,None
24.967212000000018,25.03498300000001,0.06777099999999336,core 0 cpu_idle,0.001856356123599818
25.03498300000001,25.035087000000033,0.00010400000002164234,core 0 cpu_frequency,None
25.035087000000033,25.064589000000012,0.02950199999997949,core 0 cpu_idle,0.0008081069831994382
25.064589000000012,25.064596999999992,7.999999979801942e-06,core 0 cpu_frequency,None
25.064596999999992,25.067274999999995,0.002678000000003067,core 0 cpu_idle,7.3354704800084e-05
25.067274999999995,25.121864000000016,0.054589000000021315,core 0 cpu_frequency,None
25.121864000000016,29.87502699999999,4.753162999999972,core 0 cpu_idle,0.13019673963079922
29.87502699999999,29.875133000000005,0.00010600000001659282,core 0 cpu_frequency,None
29.875133000000005,29.875190000000032,5.700000002661909e-05,core 0 cpu_frequency,None
29.875190000000032,84.63728000000003,54.76209,core 0 cpu_idle,1.5000212644439999
84.63728000000003,84.637381,0.00010099999997237319,core 0 cpu_frequency,None
84.637381,84.63791100000003,0.0005300000000261207,core 0 cpu_idle,1.4517548000715486e-05
84.63791100000003,84.63803999999999,0.0001289999999585234,core 0 cpu_frequency,None
84.63803999999999,128.06728000000004,43.42924000000005,core 0 cpu_idle,1.1895963703840013
128.06728000000004,128.068466,0.0011859999999614956,core 0 cpu_frequency,None
128.068466,128.09493200000003,0.026466000000027634,core 0 cpu_idle,0.0007249460856007569
128.09493200000003,128.15144100000003,0.05650900000000547,core 0 cpu_frequency,None
128.15144100000003,181.498,53.34655899999996,core 0 cpu_idle,1.4612476055043988
0.0,1.6450910000000363,1.6450910000000363,core 1 cpu_idle start,0.04506167463560099
1.6450910000000363,2.0273109999999974,0.38221999999996115,core 1 cpu_idle,0.010469617351998936
2.0273109999999974,2.027878000000044,0.0005670000000463915,core 1 cpu_frequency,None
2.027878000000044,2.048035000000027,0.020156999999983327,core 1 cpu_idle,0.0005521324811995433
2.048035000000027,2.048178000000007,0.00014299999998002022,core 1 cpu_frequency,None
2.048178000000007,4.3472810000000095,2.2991030000000023,core 1 cpu_idle,0.06297610973480006
4.3472810000000095,4.359883000000025,0.012602000000015323,core 1 cpu_frequency,None
4.359883000000025,4.360361000000012,0.0004779999999868778,core 1 cpu_idle,1.3093184799640561e-05
4.360361000000012,4.361569000000031,0.0012080000000196378,core 1 cpu_frequency,None
4.361569000000031,4.4039470000000165,0.04237799999998515,core 1 cpu_idle,0.0011608012247995932
4.4039470000000165,4.404615000000035,0.0006680000000187647,core 1 cpu_frequency,None
4.404615000000035,4.687272000000007,0.28265699999997196,core 1 cpu_idle,0.007742427481199231
4.687272000000007,4.770586000000037,0.08331400000002986,core 1 cpu_frequency,None
4.770586000000037,4.787284999999997,0.01669899999996005,core 1 cpu_idle,0.0004574123283989057
4.787284999999997,4.787707000000012,0.0004220000000145774,core 1 cpu_frequency,None
4.787707000000012,5.057319000000007,0.2696119999999951,core 1 cpu_idle,0.007385104059199865
5.057319000000007,5.05799300000001,0.0006740000000036162,core 1 cpu_frequency,None
5.05799300000001,5.093360000000018,0.03536700000000792,core 1 cpu_idle,0.0009687587172002169
5.093360000000018,5.093743000000018,0.0003829999999993561,core 1 cpu_frequency,None
5.093743000000018,5.387401000000011,0.29365799999999354,core 1 cpu_idle,0.008043762472799823
5.387401000000011,5.396841999999992,0.009440999999981159,core 1 cpu_frequency,None
5.396841999999992,5.397866000000022,0.0010240000000294458,core 1 cpu_idle,2.8048998400806565e-05
5.397866000000022,5.397958000000017,9.1999999995096e-05,core 1 cpu_frequency,None
5.397958000000017,6.0573080000000346,0.6593500000000176,core 1 cpu_idle,0.018060651460000483
6.0573080000000346,6.05847399999999,0.0011659999999551474,core 1 cpu_frequency,None
6.05847399999999,6.087556000000006,0.029082000000016706,core 1 cpu_idle,0.0007966025112004576
6.087556000000006,6.089810999999997,0.002254999999991014,core 1 cpu_frequency,None
6.089810999999997,7.707337999999993,1.6175269999999955,core 1 cpu_idle,0.04430665257319987
7.707337999999993,7.707956000000024,0.0006180000000313157,core 1 cpu_frequency,None
7.707956000000024,7.731154000000004,0.023197999999979402,core 1 cpu_idle,0.0006354303367994358
7.731154000000004,7.731716000000006,0.0005620000000021719,core 1 cpu_frequency,None
7.731716000000006,9.371010000000012,1.6392940000000067,core 1 cpu_idle,0.04490288553040018
9.371010000000012,9.371082000000001,7.199999998874773e-05,core 1 cpu_frequency,None
9.371082000000001,9.372817999999995,0.0017359999999939646,core 1 cpu_idle,4.7551817599834677e-05
9.372817999999995,9.373058000000015,0.00024000000001933586,core 1 cpu_frequency,None
9.373058000000015,9.375742000000002,0.0026839999999879183,core 1 cpu_idle,7.351905439966905e-05
9.375742000000002,9.375782000000015,4.0000000012696546e-05,core 1 cpu_frequency,None
9.375782000000015,9.375947999999994,0.00016599999997879422,core 1 cpu_idle,4.547005599419139e-06
9.375947999999994,9.375985000000014,3.700000002027082e-05,core 1 cpu_frequency,None
9.375985000000014,9.376909000000012,0.0009239999999977044,core 1 cpu_idle,2.530983839993712e-05
9.376909000000012,9.377064000000018,0.00015500000000656655,core 1 cpu_frequency,None
9.377064000000018,9.377092000000005,2.7999999986150215e-05,core 1 cpu_frequency,None
9.377092000000005,9.39158500000002,0.014493000000015854,core 1 cpu_idle,0.0003969864588004343
9.39158500000002,9.393304999999998,0.0017199999999775173,core 1 cpu_frequency,None
9.393304999999998,9.40726699999999,0.013961999999992258,core 1 cpu_idle,0.00038244151919978795
9.40726699999999,9.409257000000025,0.0019900000000347973,core 1 cpu_frequency,None
9.409257000000025,9.427264000000037,0.01800700000001143,core 1 cpu_idle,0.0004932405412003131
9.427264000000037,9.427731999999992,0.00046799999995528196,core 1 cpu_frequency,None
9.427731999999992,9.44728600000002,0.019554000000027827,core 1 cpu_idle,0.0005356153464007622
9.44728600000002,9.447493000000009,0.000206999999988966,core 1 cpu_frequency,None
9.447493000000009,9.458016000000043,0.010523000000034699,core 1 cpu_idle,0.00028824180680095044
9.458016000000043,9.458098000000007,8.199999996350016e-05,core 1 cpu_frequency,None
9.458098000000007,9.45846499999999,0.0003669999999829088,core 1 cpu_frequency,None
9.45846499999999,9.45853900000003,7.400000004054164e-05,core 1 cpu_idle,2.0269784011105002e-06
9.45853900000003,9.458785000000034,0.0002460000000041873,core 1 cpu_frequency,None
9.458785000000034,9.458804000000043,1.900000000887303e-05,core 1 cpu_idle,5.204404002430465e-07
9.458804000000043,9.458818000000008,1.3999999964653398e-05,core 1 cpu_frequency,None
9.458818000000008,9.458821999999998,3.999999989900971e-06,core 1 cpu_idle,1.0956639972337143e-07
9.458821999999998,9.458969000000025,0.0001470000000267646,core 1 cpu_frequency,None
9.458969000000025,9.459001,3.1999999976051186e-05,core 1 cpu_frequency,None
9.459001,9.459060000000022,5.9000000021569576e-05,core 1 cpu_frequency,None
9.459060000000022,9.459074000000044,1.4000000021496817e-05,core 1 cpu_frequency,None
9.459074000000044,9.45909800000004,2.3999999996249244e-05,core 1 cpu_idle,6.573983998972608e-07
9.45909800000004,9.459164000000044,6.600000000389628e-05,core 1 cpu_frequency,None
9.459164000000044,9.459263000000021,9.89999999774227e-05,core 1 cpu_frequency,None
9.459263000000021,9.459688000000028,0.0004250000000070031,core 1 cpu_idle,1.1641430000191826e-05
9.459688000000028,9.460016999999993,0.0003289999999651627,core 1 cpu_frequency,None
9.460016999999993,9.46055899999999,0.0005419999999958236,core 1 cpu_frequency,None
9.46055899999999,9.461763000000019,0.0012040000000297368,core 1 cpu_idle,3.297948640081454e-05
9.461763000000019,9.461821000000043,5.8000000024094334e-05,core 1 cpu_frequency,None
9.461821000000043,9.461990000000014,0.00016899999997121995,core 1 cpu_idle,4.629180399211668e-06
9.461990000000014,9.462334999999996,0.00034499999998161,core 1 cpu_frequency,None
9.462334999999996,9.463009,0.0006740000000036162,core 1 cpu_idle,1.8461938400099053e-05
9.463009,9.463201000000026,0.00019200000002683737,core 1 cpu_frequency,None
9.463201000000026,9.463231000000007,2.99999999811007e-05,core 1 cpu_frequency,None
9.463231000000007,9.463310000000035,7.900000002791785e-05,core 1 cpu_idle,2.1639364007647145e-06
9.463310000000035,9.46375599999999,0.0004459999999539832,core 1 cpu_frequency,None
9.46375599999999,9.463782000000037,2.6000000048043148e-05,core 1 cpu_frequency,None
9.463782000000037,9.464086000000009,0.00030399999997143823,core 1 cpu_idle,8.327046399217647e-06
9.464086000000009,9.464178000000004,9.1999999995096e-05,core 1 cpu_frequency,None
9.464178000000004,9.46448700000002,0.00030900000001565786,core 1 cpu_idle,8.464004400428893e-06
9.46448700000002,9.46456599999999,7.899999997107443e-05,core 1 cpu_frequency,None
9.46456599999999,9.465093000000024,0.000527000000033695,core 1 cpu_idle,1.4435373200922958e-05
9.465093000000024,9.465172999999993,7.999999996854967e-05,core 1 cpu_frequency,None
9.465172999999993,9.465200000000038,2.700000004551839e-05,core 1 cpu_frequency,None
9.465200000000038,9.465397999999993,0.0001979999999548454,core 1 cpu_idle,5.423536798763143e-06
9.465397999999993,9.46545900000001,6.100000001652006e-05,core 1 cpu_frequency,None
9.46545900000001,9.465463999999997,4.9999999873762135e-06,core 1 cpu_idle,1.3695799965421429e-07
9.465463999999997,9.465521000000024,5.700000002661909e-05,core 1 cpu_frequency,None
9.465521000000024,9.465746000000024,0.0002250000000003638,core 1 cpu_frequency,None
9.465746000000024,9.465803999999991,5.7999999967250915e-05,core 1 cpu_frequency,None
9.465803999999991,9.46591699999999,0.00011299999999891952,core 1 cpu_frequency,None
9.46591699999999,9.465933000000007,1.6000000016447302e-05,core 1 cpu_idle,4.382656004505179e-07
9.465933000000007,9.465963000000045,3.000000003794412e-05,core 1 cpu_frequency,None
9.465963000000045,9.465974000000017,1.099999997222767e-05,core 1 cpu_frequency,None
9.465974000000017,9.465982999999994,8.999999977277184e-06,core 1 cpu_idle,2.465243993775857e-07
9.465982999999994,9.466064000000017,8.100000002286833e-05,core 1 cpu_frequency,None
9.466064000000017,9.466099000000042,3.500000002532033e-05,core 1 cpu_idle,9.587060006935643e-07
