Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.391795999999886,9.391875000000255,7.900000036897836e-05,core 0 cpu_frequency,None
9.391875000000255,9.411113000000114,0.019237999999859312,core 0 cpu_idle,0.0005269596007961463
9.411113000000114,9.411211999999978,9.899999986373587e-05,core 0 cpu_frequency,None
9.411211999999978,9.41137400000025,0.00016200000027311035,core 0 cpu_frequency,None
9.41137400000025,9.411489000000074,0.00011499999982333975,core 0 cpu_frequency,None
9.411489000000074,9.413391000000047,0.0019019999999727588,core 0 cpu_idle,5.209882319925382e-05
9.413391000000047,9.413418000000092,2.700000004551839e-05,core 0 cpu_frequency,None
9.413418000000092,9.413507999999638,8.999999954539817e-05,core 0 cpu_idle,2.4652439875477285e-06
9.413507999999638,9.413606000000073,9.800000043469481e-05,core 0 cpu_frequency,None
9.413606000000073,9.431018999999651,0.01741299999957846,core 0 cpu_idle,0.0004769699307884533
9.431018999999651,9.431201999999757,0.0001830000001064036,core 0 cpu_frequency,None
9.431201999999757,9.43135600000005,0.0001540000002933084,core 0 cpu_idle,4.2183064080341865e-06
9.43135600000005,9.43202999999994,0.0006739999998899293,core 0 cpu_frequency,None
9.43202999999994,9.440359000000171,0.008329000000230735,core 0 cpu_idle,0.0002281446364063202
9.440359000000171,9.44039199999952,3.299999934824882e-05,core 0 cpu_frequency,None
9.44039199999952,9.440416999999798,2.500000027794158e-05,core 0 cpu_idle,6.847900076132646e-07
9.440416999999798,9.440439999999398,2.299999960087007e-05,core 0 cpu_frequency,None
9.440439999999398,9.440450000000055,1.0000000656873453e-05,core 0 cpu_idle,2.7391601799281485e-07
9.440450000000055,9.44054799999958,9.799999952520011e-05,core 0 cpu_frequency,None
9.44054799999958,9.443495999999868,0.0029480000002877205,core 0 cpu_idle,8.075043680788112e-05
9.443495999999868,9.443521999999575,2.5999999706982635e-05,core 0 cpu_frequency,None
9.443521999999575,9.443537000000106,1.500000053056283e-05,core 0 cpu_idle,4.1087401453296475e-07
9.443537000000106,9.443623000000116,8.600000001024455e-05,core 0 cpu_frequency,None
9.443623000000116,9.559352000000217,0.11572900000010122,core 0 cpu_idle,0.0031700024764027726
9.559352000000217,9.559613999999783,0.00026199999956588726,core 0 cpu_frequency,None
9.559613999999783,9.56583099999989,0.006217000000106054,core 0 cpu_idle,0.00017029357720290498
9.56583099999989,9.566050999999788,0.00021999999989930075,core 0 cpu_frequency,None
9.566050999999788,9.56944999999996,0.0033990000001722365,core 0 cpu_idle,9.310404840471782e-05
9.56944999999996,9.570271999999932,0.0008219999999710126,core 0 cpu_frequency,None
9.570271999999932,9.570389999999861,0.00011799999992945231,core 0 cpu_frequency,None
9.570389999999861,9.579797999999755,0.009407999999893946,core 0 cpu_idle,0.00025770017279709497
9.579797999999755,9.579838999999993,4.1000000237545464e-05,core 0 cpu_frequency,None
9.579838999999993,9.579870999999912,3.199999991920777e-05,core 0 cpu_idle,8.765311977869714e-07
9.579870999999912,9.580622999999832,0.0007519999999203719,core 0 cpu_frequency,None
9.580622999999832,9.582633999999416,0.0020109999995838734,core 0 cpu_idle,5.5084507588601626e-05
9.582633999999416,9.583174999999756,0.0005410000003394089,core 0 cpu_frequency,None
9.583174999999756,9.583332000000155,0.00015700000039942097,core 0 cpu_frequency,None
9.583332000000155,9.584637999999359,0.0013059999992037774,core 0 cpu_idle,3.577342957819019e-05
9.584637999999359,9.584665999999743,2.8000000384054147e-05,core 0 cpu_frequency,None
9.584665999999743,9.859198999999535,0.2745329999997921,core 0 cpu_idle,0.007519898122794305
9.859198999999535,9.859314999999697,0.0001160000001618755,core 0 cpu_frequency,None
9.859314999999697,9.868658999999752,0.00934400000005553,core 0 cpu_idle,0.00025594711040152106
9.868658999999752,9.86874699999953,8.799999977782136e-05,core 0 cpu_frequency,None
9.86874699999953,11.119375000000218,1.2506280000006882,core 0 cpu_idle,0.03425670192481885
11.119375000000218,11.119555999999648,0.0001809999994293321,core 0 cpu_frequency,None
11.119555999999648,11.142515999999887,0.022960000000239233,core 0 cpu_idle,0.0006289111360065529
11.142515999999887,11.305073999999877,0.16255799999999,core 0 cpu_frequency,None
11.305073999999877,14.778339999999844,3.473265999999967,core 0 cpu_idle,0.09513831296559909
14.778339999999844,14.778757000000041,0.0004170000001977314,core 0 cpu_frequency,None
14.778757000000041,14.779150999999729,0.00039399999968736665,core 0 cpu_idle,1.0792290391436472e-05
14.779150999999729,14.779483999999684,0.0003329999999550637,core 0 cpu_frequency,None
14.779483999999684,16.11915499999941,1.3396709999997256,core 0 cpu_idle,0.03669573216359248
16.11915499999941,16.11917699999958,2.2000000171829015e-05,core 0 cpu_frequency,None
16.11917699999958,16.119469999999637,0.000293000000056054,core 0 cpu_idle,8.025738801535408e-06
16.119469999999637,16.120022000000063,0.0005520000004253234,core 0 cpu_frequency,None
16.120022000000063,19.999410999999782,3.879388999999719,core 0 cpu_idle,0.1062626717323923
19.999410999999782,20.116739000000052,0.11732800000027055,core 0 cpu_frequency,None
20.116739000000052,20.25691199999983,0.14017299999977695,core 0 cpu_idle,0.00383956274679389
20.25691199999983,20.26171400000021,0.004802000000381668,core 0 cpu_frequency,None
20.26171400000021,25.13524199999938,4.873527999999169,core 0 cpu_idle,0.13349372956477723
25.13524199999938,25.135287000000062,4.5000000682193786e-05,core 0 cpu_frequency,None
25.135287000000062,25.18091699999968,0.04562999999961903,core 0 cpu_idle,0.0012498787079895646
25.18091699999968,25.181241000000227,0.0003240000005462207,core 0 cpu_frequency,None
25.181241000000227,29.63185799999974,4.450616999999511,core 0 cpu_idle,0.1219095206171866
29.63185799999974,29.631946999999855,8.900000011635711e-05,core 0 cpu_frequency,None
29.631946999999855,29.634122999999818,0.0021759999999630963,core 0 cpu_idle,5.9604121598989145e-05
29.634122999999818,29.634143000000222,2.0000000404252205e-05,core 0 cpu_frequency,None
29.634143000000222,29.921972000000096,0.2878289999998742,core 0 cpu_idle,0.007884096836396555
29.921972000000096,29.922262000000046,0.0002899999999499414,core 0 cpu_frequency,None
29.922262000000046,29.959501999999702,0.03723999999965599,core 0 cpu_idle,0.001020063183990577
29.959501999999702,29.959680999999364,0.00017899999966175528,core 0 cpu_frequency,None
29.959680999999364,29.959842000000208,0.0001610000008440693,core 0 cpu_idle,4.410047623120408e-06
29.959842000000208,29.964904999999817,0.005062999999609019,core 0 cpu_frequency,None
29.964904999999817,29.969363000000158,0.0044580000003406894,core 0 cpu_idle,0.000122111752809332
29.969363000000158,29.9696899999999,0.00032699999974283855,core 0 cpu_frequency,None
29.9696899999999,29.981775000000198,0.012085000000297441,core 0 cpu_idle,0.00033102748600814737
29.981775000000198,29.982286999999815,0.000511999999616819,core 0 cpu_frequency,None
29.982286999999815,29.982402999999977,0.0001160000001618755,core 0 cpu_idle,3.177425604434029e-06
29.982402999999977,29.982648999999583,0.0002459999996062834,core 0 cpu_frequency,None
29.982648999999583,29.982920999999806,0.0002720000002227607,core 0 cpu_idle,7.450515206101772e-06
29.982920999999806,29.98470399999951,0.0017829999997047707,core 0 cpu_frequency,None
29.98470399999951,30.019397000000026,0.034693000000515894,core 0 cpu_idle,0.0009502967788141311
30.019397000000026,30.01990999999998,0.0005129999999553547,core 0 cpu_frequency,None
30.01990999999998,30.026974999999766,0.00706499999978405,core 0 cpu_idle,0.00019352165399408476
30.026974999999766,30.031377999999677,0.004402999999911117,core 0 cpu_frequency,None
30.031377999999677,30.0315099999998,0.0001320000001214794,core 0 cpu_idle,3.6156912033275145e-06
30.0315099999998,30.03291900000022,0.0014090000004216563,core 0 cpu_frequency,None
30.03291900000022,30.14097099999981,0.10805199999958859,core 0 cpu_idle,0.0029597171631887305
30.14097099999981,30.14104099999986,7.000000005064066e-05,core 0 cpu_frequency,None
30.14104099999986,30.141083999999864,4.3000000005122274e-05,core 0 cpu_frequency,None
30.141083999999864,30.389358999999786,0.24827499999992142,core 0 cpu_idle,0.006800649489997848
30.389358999999786,30.41964999999982,0.03029100000003382,core 0 cpu_frequency,None
30.41964999999982,30.419738999999936,8.900000011635711e-05,core 0 cpu_frequency,None
30.419738999999936,42.999370000000454,12.579631000000518,core 0 cpu_idle,0.34457622049961417
42.999370000000454,43.00138799999968,0.0020179999992251396,core 0 cpu_frequency,None
43.00138799999968,43.0541549999989,0.0527669999992213,core 0 cpu_idle,0.00144537255717867
43.0541549999989,43.101764,0.047609000001102686,core 0 cpu_frequency,None
43.101764,69.05945599999995,25.957691999999952,core 0 cpu_idle,0.7110227161871986
69.05945599999995,69.07332099999894,0.013864999998986605,core 0 cpu_frequency,None
69.07332099999894,69.09944099999939,0.026120000000446453,core 0 cpu_idle,0.000715468592012229
69.09944099999939,69.10937400000057,0.009933000001183245,core 0 cpu_frequency,None
69.10937400000057,69.1623699999991,0.05299599999852944,core 0 cpu_frequency,None
69.1623699999991,69.18444700000055,0.022077000001445413,core 0 cpu_idle,0.0006047243532395922
69.18444700000055,69.23307999999906,0.048632999998517334,core 0 cpu_frequency,None
69.23307999999906,110.30934900000011,41.07626900000105,core 0 cpu_idle,1.1251447299404287
110.30934900000011,110.31350999999904,0.0041609999989304924,core 0 cpu_frequency,None
110.31350999999904,110.32009500000004,0.006585000000995933,core 0 cpu_idle,0.00018037368602728018
110.32009500000004,110.33203199999934,0.011936999999306863,core 0 cpu_frequency,None
110.33203199999934,115.34691099999964,5.014879000000292,core 0 cpu_idle,0.13736555961640798
115.34691099999964,115.34695100000044,4.000000080850441e-05,core 0 cpu_frequency,None
115.34695100000044,115.3658260000002,0.018874999999752617,core 0 cpu_idle,0.0005170164499932238
115.3658260000002,115.44143899999926,0.07561299999906623,core 0 cpu_frequency,None
115.44143899999926,181.48299999999927,66.041561,core 0 cpu_idle,1.8089840222876
0.0,1.5859890000001542,1.5859890000001542,core 1 cpu_idle start,0.04344277629240422
1.5859890000001542,1.9495859999997265,0.3635969999995723,core 1 cpu_idle,0.009959503585188283
1.9495859999997265,1.9602599999998347,0.010674000000108208,core 1 cpu_frequency,None
1.9602599999998347,4.209224999999606,2.248964999999771,core 1 cpu_idle,0.06160274969399372
4.209224999999606,4.2141389999997045,0.004914000000098895,core 1 cpu_frequency,None
4.2141389999997045,4.219358999999713,0.00522000000000844,core 1 cpu_idle,0.0001429841520002312
4.219358999999713,4.219798999999512,0.0004399999997986015,core 1 cpu_frequency,None
4.219798999999512,4.259176999999909,0.03937800000039715,core 1 cpu_idle,0.0010786264248108786
4.259176999999909,4.259352999999464,0.00017599999955564272,core 1 cpu_frequency,None
4.259352999999464,4.259809000000132,0.0004560000006677001,core 1 cpu_frequency,None
4.259809000000132,4.573467999999593,0.31365899999946123,core 1 cpu_idle,0.008591621864385241
4.573467999999593,4.574641000000156,0.0011730000005627517,core 1 cpu_frequency,None
4.574641000000156,4.5986259999999675,0.023984999999811407,core 1 cpu_idle,0.0006569875259948341
4.5986259999999675,4.601040999999896,0.0024149999999281135,core 1 cpu_frequency,None
4.601040999999896,4.615996999999879,0.01495599999998376,core 1 cpu_idle,0.00040966876959955517
4.615996999999879,4.616172999999435,0.00017599999955564272,core 1 cpu_frequency,None
4.616172999999435,4.619361000000026,0.0031880000005912734,core 1 cpu_idle,8.732442081619591e-05
4.619361000000026,4.619399000000158,3.80000001314329e-05,core 1 cpu_frequency,None
4.619399000000158,4.70455899999979,0.08515999999963242,core 1 cpu_idle,0.002332668655989931
4.70455899999979,4.709679999999935,0.005121000000144704,core 1 cpu_frequency,None
4.709679999999935,4.7193459999998595,0.00966599999992468,core 1 cpu_idle,0.00026476720559793685
4.7193459999998595,4.719785999999658,0.0004399999997986015,core 1 cpu_frequency,None
4.719785999999658,4.729387999999744,0.009602000000086264,core 1 cpu_idle,0.0002630141432023629
4.729387999999744,4.730470999999852,0.0010830000001078588,core 1 cpu_frequency,None
4.730470999999852,4.8396679999996195,0.10919699999976729,core 1 cpu_idle,0.0029910805451936256
4.8396679999996195,4.842843999999786,0.003176000000166823,core 1 cpu_frequency,None
4.842843999999786,5.2793689999998605,0.4365250000000742,core 1 cpu_idle,0.011957118190002032
5.2793689999998605,5.279771999999866,0.00040300000000570435,core 1 cpu_frequency,None
5.279771999999866,5.289370999999846,0.009598999999980151,core 1 cpu_idle,0.0002629319683994563
5.289370999999846,5.2903269999997065,0.0009559999998600688,core 1 cpu_frequency,None
5.2903269999997065,6.049371999999494,0.7590449999997873,core 1 cpu_idle,0.02079145702199417
6.049371999999494,6.05051099999946,0.0011389999999664724,core 1 cpu_frequency,None
6.05051099999946,6.08006800000021,0.029557000000750122,core 1 cpu_idle,0.000809613521220547
6.08006800000021,6.080098999999791,3.099999958067201e-05,core 1 cpu_frequency,None
6.080098999999791,6.781960000000254,0.7018610000004628,core 1 cpu_idle,0.019225095767612676
6.781960000000254,6.782400000000052,0.0004399999997986015,core 1 cpu_frequency,None
6.782400000000052,6.7893839999997,0.006983999999647494,core 1 cpu_idle,0.0001913029343903443
6.7893839999997,6.78986199999963,0.0004779999999300344,core 1 cpu_frequency,None
6.78986199999963,8.109355999999934,1.3194940000003044,core 1 cpu_idle,0.036143051850408336
8.109355999999934,8.109851999999591,0.0004959999996572151,core 1 cpu_frequency,None
8.109851999999591,8.119351999999708,0.009500000000116415,core 1 cpu_idle,0.0002602202000031888
8.119351999999708,8.120229999999538,0.0008779999998296262,core 1 cpu_frequency,None
8.120229999999538,9.04935099999966,0.9291210000001229,core 1 cpu_idle,0.025450110783603364
9.04935099999966,9.049605999999585,0.0002549999999246211,core 1 cpu_frequency,None
9.049605999999585,9.059481000000233,0.00987500000064756,core 1 cpu_idle,0.00027049205001773767
9.059481000000233,9.066855999999461,0.0073749999992287485,core 1 cpu_frequency,None
9.066855999999461,9.368617999999515,0.3017620000000534,core 1 cpu_idle,0.008265743999201462
9.368617999999515,9.3693889999995,0.0007709999999860884,core 1 cpu_frequency,None
9.3693889999995,9.370481999999356,0.0010929999998552375,core 1 cpu_frequency,None
9.370481999999356,9.37115199999971,0.0006700000003547757,core 1 cpu_idle,1.8352372009717874e-05
9.37115199999971,9.371153999999478,1.99999976757681e-06,core 1 cpu_frequency,None
9.371153999999478,9.371626999999535,0.000473000000056345,core 1 cpu_idle,1.2956226801543379e-05
9.371626999999535,9.375105999999505,0.003478999999970256,core 1 cpu_frequency,None
9.375105999999505,9.382219000000077,0.007113000000572356,core 1 cpu_idle,0.00019483645081567775
9.382219000000077,9.382311999999729,9.299999965151073e-05,core 1 cpu_frequency,None
9.382311999999729,9.382442999999512,0.00013099999978294363,core 1 cpu_frequency,None
9.382442999999512,9.38251500000024,7.200000072771218e-05,core 1 cpu_frequency,None
9.38251500000024,9.391798999999992,0.009283999999752268,core 1 cpu_idle,0.0002543036143932142
9.391798999999992,9.393465999999535,0.0016669999995428952,core 1 cpu_frequency,None
9.393465999999535,9.411113999999543,0.017648000000008324,core 1 cpu_idle,0.000483406956800228
9.411113999999543,9.411212999999407,9.899999986373587e-05,core 1 cpu_frequency,None
9.411212999999407,9.411247000000003,3.400000059627928e-05,core 1 cpu_frequency,None
9.411247000000003,9.411376000000018,0.00012900000001536682,core 1 cpu_idle,3.5335164004209215e-06
9.411376000000018,9.411465000000135,8.900000011635711e-05,core 1 cpu_frequency,None
9.411465000000135,9.413392999999814,0.0019279999996797414,core 1 cpu_idle,5.28110047912276e-05
9.413392999999814,9.413508999999976,0.0001160000001618755,core 1 cpu_frequency,None
9.413508999999976,9.413900999999896,0.00039199999991978984,core 1 cpu_frequency,None
9.413900999999896,9.431020999999419,0.017119999999522406,core 1 cpu_idle,0.0004689441919869179
9.431020999999419,9.431115999999747,9.500000032858225e-05,core 1 cpu_frequency,None
9.431115999999747,9.43135600000005,0.00024000000030355295,core 1 cpu_idle,6.5739840083148e-06
9.43135600000005,9.43154499999946,0.00018899999940913403,core 1 cpu_frequency,None
9.43154499999946,9.440360999999939,0.008816000000479107,core 1 cpu_idle,0.0002414843456131235
9.440360999999939,9.440419999999904,5.899999996472616e-05,core 1 cpu_frequency,None
9.440419999999904,9.440447999999378,2.7999999474559445e-05,core 1 cpu_frequency,None
9.440447999999378,9.440450000000055,2.0000006770715117e-06,core 1 cpu_idle,5.478321854607202e-08
9.440450000000055,9.440475999999762,2.5999999706982635e-05,core 1 cpu_frequency,None
9.440475999999762,9.443497999999636,0.0030219999998735148,core 1 cpu_idle,8.277741519653537e-05
9.443497999999636,9.443537000000106,3.9000000469968654e-05,core 1 cpu_frequency,None
9.443537000000106,9.443616999999904,7.999999979801942e-05,core 1 cpu_frequency,None
9.443616999999904,9.559352999999646,0.11573599999974249,core 1 cpu_idle,0.003170194217592946
9.559352999999646,9.559532999999647,0.00018000000000029104,core 1 cpu_frequency,None
9.559532999999647,9.565832000000228,0.006299000000581145,core 1 cpu_idle,0.0001725396884159185
9.565832000000228,9.566272999999455,0.00044099999922764255,core 1 cpu_frequency,None
9.566272999999455,9.569453000000067,0.0031800000006114715,core 1 cpu_idle,8.710528801674918e-05
9.569453000000067,9.56949799999984,4.4999999772699084e-05,core 1 cpu_frequency,None
9.56949799999984,9.57027299999936,0.000774999999521242,core 1 cpu_idle,2.122848998688605e-05
9.57027299999936,9.570290999999997,1.8000000636675395e-05,core 1 cpu_frequency,None
9.570290999999997,9.579799999999523,0.009508999999525258,core 1 cpu_idle,0.0002604667243869961
9.579799999999523,9.57987200000025,7.200000072771218e-05,core 1 cpu_frequency,None
9.57987200000025,9.582596000000194,0.0027239999999437714,core 1 cpu_frequency,None
9.582596000000194,9.582634999999755,3.899999956047395e-05,core 1 cpu_idle,1.0682723879606782e-06
9.582634999999755,9.583174999999756,0.0005400000000008731,core 1 cpu_frequency,None
9.583174999999756,9.583686999999372,0.000511999999616819,core 1 cpu_frequency,None
9.583686999999372,9.584638999999697,0.0009520000003249152,core 1 cpu_idle,2.6076803208899943e-05
9.584638999999697,9.584888999999748,0.0002500000000509317,core 1 cpu_frequency,None
9.584888999999748,9.859215999999833,0.2743270000000848,core 1 cpu_idle,0.007514255453202323
9.859215999999833,9.859451999999692,0.00023599999985890463,core 1 cpu_frequency,None
9.859451999999692,9.868672999999944,0.009221000000252388,core 1 cpu_idle,0.0002525779436069133
9.868672999999944,9.872156999999788,0.0034839999998439453,core 1 cpu_frequency,None
9.872156999999788,11.119376999999986,1.2472200000001976,core 1 cpu_idle,0.03416335135200541
11.119376999999986,11.119464999999764,8.799999977782136e-05,core 1 cpu_frequency,None
11.119464999999764,11.142527999999402,0.023062999999638123,core 1 cpu_idle,0.0006317324707900876
11.142527999999402,11.14312400000017,0.0005960000007689814,core 1 cpu_frequency,None
11.14312400000017,14.778341999999611,3.6352179999994405,core 1 cpu_idle,0.09957443736878467
14.778341999999611,14.779152000000067,0.000810000000456057,core 1 cpu_frequency,None
14.779152000000067,14.779869999999391,0.0007179999993240926,core 1 cpu_frequency,None
14.779869999999391,16.11916199999996,1.3392920000005688,core 1 cpu_idle,0.03668535074721558
16.11916199999996,16.119472999999743,0.00031099999978323467,core 1 cpu_frequency,None
16.119472999999743,16.235740000000078,0.11626700000033452,core 1 cpu_frequency,None
16.235740000000078,19.999416999999994,3.763676999999916,core 1 cpu_idle,0.10309313491319769
19.999416999999994,20.000700999999935,0.001283999999941443,core 1 cpu_frequency,None
20.000700999999935,20.25691999999981,0.25621899999987363,core 1 cpu_idle,0.0070182483603965385
20.25691999999981,20.260424000000057,0.0035040000002481975,core 1 cpu_frequency,None
20.260424000000057,25.135244999999486,4.874820999999429,core 1 cpu_idle,0.13352914690358433
25.135244999999486,25.135494000000108,0.00024900000062189065,core 1 cpu_frequency,None
25.135494000000108,25.180937999999514,0.045443999999406515,core 1 cpu_idle,0.0012447838703837433
25.180937999999514,25.182848999999806,0.0019110000002910965,core 1 cpu_frequency,None
25.182848999999806,29.631875999999465,4.44902699999966,core 1 cpu_idle,0.12186596797319067
29.631875999999465,29.631999999999607,0.00012400000014167745,core 1 cpu_frequency,None
29.631999999999607,29.634125999999924,0.002126000000316708,core 1 cpu_idle,5.823454160867513e-05
29.634125999999924,29.638254999999845,0.004128999999920779,core 1 cpu_frequency,None
29.638254999999845,29.92197699999997,0.28372200000012526,core 1 cpu_idle,0.007771599535203431
29.92197699999997,29.922136000000137,0.00015900000016699778,core 1 cpu_frequency,None
29.922136000000137,29.959501999999702,0.03736599999956525,core 1 cpu_idle,0.0010235145255880914
29.959501999999702,29.959842999999637,0.00034099999993486563,core 1 cpu_frequency,None
29.959842999999637,29.960414999999557,0.0005719999999200809,core 1 cpu_frequency,None
29.960414999999557,29.96936800000003,0.008953000000474276,core 1 cpu_idle,0.0002452369948129912
29.96936800000003,29.969981999999618,0.0006139999995866674,core 1 cpu_frequency,None
29.969981999999618,29.981776999999965,0.0117950000003475,core 1 cpu_idle,0.00032308392200951853
29.981776999999965,29.981821999999738,4.4999999772699084e-05,core 1 cpu_frequency,None
29.981821999999738,29.982404999999744,0.0005830000000059954,core 1 cpu_idle,1.5969302800164224e-05
29.982404999999744,29.982922999999573,0.0005179999998290441,core 1 cpu_frequency,None
29.982922999999573,29.983750999999756,0.0008280000001832377,core 1 cpu_frequency,None
29.983750999999756,30.019397999999455,0.03564699999969889,core 1 cpu_idle,0.0009764283651917522
30.019397999999455,30.019489999999678,9.200000022246968e-05,core 1 cpu_frequency,None
30.019489999999678,30.026976000000104,0.007486000000426429,core 1 cpu_idle,0.00020505351761168056
30.026976000000104,30.02714399999968,0.00016799999957584077,core 1 cpu_frequency,None
30.02714399999968,30.031511000000137,0.0043670000004567555,core 1 cpu_idle,0.00011961911721251126
30.031511000000137,30.034051999999974,0.002540999999837368,core 1 cpu_frequency,None
30.034051999999974,30.140972999999576,0.10692099999960192,core 1 cpu_idle,0.0029287372635890957
30.140972999999576,30.141042000000198,6.900000062159961e-05,core 1 cpu_frequency,None
30.141042000000198,30.141415000000052,0.0003729999998540734,core 1 cpu_frequency,None
30.141415000000052,30.38936300000023,0.24794800000017858,core 1 cpu_idle,0.006791692436804891
30.38936300000023,30.38999100000001,0.0006279999997786945,core 1 cpu_frequency,None
30.38999100000001,30.419653999999355,0.02966299999934563,core 1 cpu_idle,0.0008125170307820757
30.419653999999355,30.41993300000013,0.0002790000007735216,core 1 cpu_frequency,None
30.41993300000013,42.99937299999965,12.579439999999522,core 1 cpu_idle,0.3445709887039869
42.99937299999965,43.00134100000014,0.001968000000488246,core 1 cpu_frequency,None
43.00134100000014,43.05417899999975,0.052837999999610474,core 1 cpu_idle,0.00144731736078933
43.05417899999975,43.05600999999933,0.0018309999995835824,core 1 cpu_frequency,None
