Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.373681999999917,32.31353799999988,1.9398559999999634,core 1 cpu_idle,0.05255845846399901
32.31353799999988,32.31423099999995,0.0006930000000693326,core 1 cpu_frequency,None
32.31423099999995,32.369699999999966,0.05546900000001642,core 1 cpu_idle,0.001502877086000445
32.369699999999966,32.369809999999916,0.00010999999994965037,core 1 cpu_frequency,None
32.369809999999916,35.35780099999988,2.9879909999999654,core 1 cpu_idle,0.08095662815399907
35.35780099999988,35.35781999999995,1.900000006571645e-05,core 1 cpu_frequency,None
35.35781999999995,35.411866999999916,0.05404699999996865,core 1 cpu_idle,0.0014643494179991505
35.411866999999916,35.54390299999989,0.13203599999997095,core 1 cpu_frequency,None
35.54390299999989,36.27032099999997,0.7264180000000806,core 1 cpu_idle,0.019681569292002186
36.27032099999997,36.27062299999989,0.0003019999999196443,core 1 cpu_frequency,None
36.27062299999989,36.29165399999988,0.021030999999993583,core 1 cpu_idle,0.0005698139139998261
36.29165399999988,36.29517099999998,0.003517000000101689,core 1 cpu_frequency,None
36.29517099999998,40.374570999999946,4.079399999999964,core 1 cpu_idle,0.11052726359999902
40.374570999999946,40.505624999999895,0.13105399999994916,core 1 cpu_frequency,None
40.505624999999895,40.50572099999988,9.599999998499698e-05,core 1 cpu_frequency,None
40.50572099999988,73.37353599999994,32.867815000000064,core 1 cpu_idle,0.8905205796100018
73.37353599999994,73.37361199999998,7.600000003549212e-05,core 1 cpu_frequency,None
73.37361199999998,73.39349799999991,0.019885999999928572,core 1 cpu_idle,0.0005387912839980647
73.39349799999991,73.40018199999997,0.006684000000063861,core 1 cpu_frequency,None
73.40018199999997,73.42472499999997,0.02454299999999421,core 1 cpu_idle,0.0006649680419998431
73.42472499999997,73.42547799999988,0.0007529999999178472,core 1 cpu_frequency,None
73.42547799999988,73.54414699999995,0.11866900000006808,core 1 cpu_idle,0.0032152178860018446
73.54414699999995,73.55040099999997,0.006254000000012638,core 1 cpu_frequency,None
73.55040099999997,73.55351799999994,0.0031169999999747233,core 1 cpu_idle,8.445199799931516e-05
73.55351799999994,73.55369499999995,0.0001770000000078653,core 1 cpu_frequency,None
73.55369499999995,73.57354599999996,0.01985100000001694,core 1 cpu_idle,0.000537842994000459
73.57354599999996,73.59358099999997,0.02003500000000713,core 1 cpu_frequency,None
73.59358099999997,73.61354899999992,0.019967999999948916,core 1 cpu_frequency,None
73.61354899999992,73.61709599999995,0.003547000000025946,core 1 cpu_frequency,None
73.61709599999995,73.61745799999994,0.00036199999999553256,core 1 cpu_frequency,None
73.61745799999994,73.61820199999988,0.00074399999994057,core 1 cpu_idle,2.0157935998389805e-05
73.61820199999988,73.61842999999988,0.00022799999999278953,core 1 cpu_frequency,None
73.61842999999988,73.63351999999998,0.01509000000010019,core 1 cpu_idle,0.00040884846000271454
73.63351999999998,73.63375699999995,0.0002369999999700667,core 1 cpu_frequency,None
73.63375699999995,73.67362099999991,0.03986399999996593,core 1 cpu_idle,0.001080075215999077
73.67362099999991,73.67674699999998,0.0031260000000656873,core 1 cpu_frequency,None
73.67674699999998,73.69350099999997,0.01675399999999172,core 1 cpu_idle,0.00045393287599977564
73.69350099999997,73.69698799999992,0.003486999999950058,core 1 cpu_frequency,None
73.69698799999992,73.71355099999994,0.0165630000000192,core 1 cpu_idle,0.00044875792200052024
73.71355099999994,73.7136589999999,0.00010799999995469989,core 1 cpu_frequency,None
73.7136589999999,73.73348799999997,0.019829000000072483,core 1 cpu_idle,0.0005372469260019638
73.73348799999997,73.73398899999995,0.0005009999999856518,core 1 cpu_frequency,None
73.73398899999995,73.75358999999992,0.019600999999966007,core 1 cpu_idle,0.000531069493999079
73.75358999999992,73.77348899999993,0.019899000000009437,core 1 cpu_frequency,None
73.77348899999993,73.78955399999995,0.016065000000025975,core 1 cpu_frequency,None
73.78955399999995,73.79350499999998,0.003951000000029126,core 1 cpu_idle,0.00010704839400078913
73.79350499999998,73.7955179999999,0.0020129999999198844,core 1 cpu_frequency,None
73.7955179999999,73.81350499999996,0.017987000000061926,core 1 cpu_idle,0.00048733977800167783
73.81350499999996,73.81427699999995,0.0007719999999835636,core 1 cpu_frequency,None
73.81427699999995,81.43357099999992,7.619293999999968,core 1 cpu_idle,0.20643715163599913
81.43357099999992,81.43395499999997,0.00038400000005367474,core 1 cpu_frequency,None
81.43395499999997,81.48539699999992,0.051441999999951804,core 1 cpu_idle,0.0013937695479986942
81.48539699999992,81.48551199999997,0.00011500000005071342,core 1 cpu_frequency,None
81.48551199999997,85.03352399999994,3.5480119999999715,core 1 cpu_idle,0.09612983712799923
85.03352399999994,85.03388299999995,0.00035900000000310683,core 1 cpu_frequency,None
85.03388299999995,85.06049599999994,0.026612999999997555,core 1 cpu_idle,0.0007210526219999338
85.06049599999994,85.06191999999987,0.0014239999999290376,core 1 cpu_frequency,None
85.06191999999987,102.83353199999988,17.771612000000005,core 1 cpu_idle,0.48150405552800013
102.83353199999988,102.83375699999988,0.0002250000000003638,core 1 cpu_frequency,None
102.83375699999988,102.93183899999997,0.09808200000009037,core 1 cpu_idle,0.0026574337080024486
102.93183899999997,102.93279499999994,0.0009559999999737556,core 1 cpu_frequency,None
102.93279499999994,105.19351599999993,2.2607209999999895,core 1 cpu_idle,0.06125197477399972
105.19351599999993,105.19405399999994,0.0005380000000059226,core 1 cpu_frequency,None
105.19405399999994,105.21385699999996,0.01980300000002444,core 1 cpu_idle,0.0005365424820006621
105.21385699999996,105.21454099999994,0.0006839999999783686,core 1 cpu_frequency,None
105.21454099999994,114.29353299999991,9.078991999999971,core 1 cpu_idle,0.24598620924799922
114.29353299999991,114.2940309999999,0.0004979999999932261,core 1 cpu_frequency,None
114.2940309999999,114.32691299999988,0.03288199999997232,core 1 cpu_idle,0.0008909049079992501
114.32691299999988,114.32756299999994,0.0006500000000642103,core 1 cpu_frequency,None
114.32756299999994,114.38664799999992,0.059084999999981846,core 1 cpu_idle,0.0016008489899995081
114.38664799999992,114.3898519999999,0.003203999999982443,core 1 cpu_frequency,None
114.3898519999999,119.34535899999992,4.955507000000011,core 1 cpu_idle,0.1342645066580003
119.34535899999992,119.38664399999993,0.041285000000016225,core 1 cpu_frequency,None
119.38664399999993,119.48737899999992,0.10073499999998603,core 1 cpu_frequency,None
119.48737899999992,130.53355999999997,11.046181000000047,core 1 cpu_idle,0.29928522801400126
130.53355999999997,130.53427699999997,0.0007170000000087384,core 1 cpu_frequency,None
130.53427699999997,130.58570799999995,0.051430999999979576,core 1 cpu_idle,0.0013934715139994466
130.58570799999995,130.5874849999999,0.001776999999947293,core 1 cpu_frequency,None
130.5874849999999,135.4335289999999,4.846044000000006,core 1 cpu_idle,0.13129871613600017
135.4335289999999,135.43365499999993,0.0001260000000229411,core 1 cpu_frequency,None
135.43365499999993,135.52666299999987,0.0930079999999407,core 1 cpu_idle,0.0025199587519983933
135.52666299999987,135.53071099999988,0.004048000000011598,core 1 cpu_frequency,None
135.53071099999988,135.54887899999994,0.018168000000059692,core 1 cpu_idle,0.0004922437920016173
135.54887899999994,135.55351699999994,0.00463799999999992,core 1 cpu_frequency,None
135.55351699999994,135.55364699999996,0.00013000000001284207,core 1 cpu_frequency,None
135.55364699999996,140.4735169999999,4.919869999999946,core 1 cpu_idle,0.13329895777999853
140.4735169999999,140.47385699999995,0.0003400000000510772,core 1 cpu_frequency,None
140.47385699999995,140.54004899999995,0.06619200000000092,core 1 cpu_idle,0.0017934060480000247
140.54004899999995,140.54013599999996,8.700000000771979e-05,core 1 cpu_frequency,None
140.54013599999996,151.19243299999994,10.652296999999976,core 1 cpu_idle,0.28861333491799934
151.19243299999994,151.19356399999992,0.0011309999999866704,core 1 cpu_frequency,None
151.19356399999992,151.19386499999996,0.0003010000000358559,core 1 cpu_frequency,None
151.19386499999996,151.20031499999993,0.006449999999972533,core 1 cpu_idle,0.0001747562999992558
151.20031499999993,151.20486399999993,0.00454899999999725,core 1 cpu_frequency,None
151.20486399999993,151.2055919999999,0.0007279999999809661,core 1 cpu_frequency,None
151.2055919999999,151.23348499999997,0.027893000000062784,core 1 cpu_idle,0.0007557329420017011
151.23348499999997,151.23397899999998,0.0004940000000033251,core 1 cpu_frequency,None
151.23397899999998,151.2424799999999,0.008500999999910164,core 1 cpu_idle,0.000230326093997566
151.2424799999999,151.24255899999991,7.900000002791785e-05,core 1 cpu_frequency,None
151.24255899999991,151.25346799999988,0.010908999999969637,core 1 cpu_idle,0.0002955684459991774
151.25346799999988,151.25348499999996,1.7000000070765964e-05,core 1 cpu_frequency,None
151.25348499999996,151.2802129999999,0.026727999999934582,core 1 cpu_idle,0.0007241684319982275
151.2802129999999,151.28622499999994,0.006012000000055195,core 1 cpu_frequency,None
151.28622499999994,151.2934879999999,0.007262999999966269,core 1 cpu_idle,0.00019678372199908608
151.2934879999999,151.2935349999999,4.6999999995023245e-05,core 1 cpu_frequency,None
151.2935349999999,151.31346999999994,0.019935000000032232,core 1 cpu_idle,0.0005401188900008733
151.31346999999994,151.31349099999989,2.0999999946980097e-05,core 1 cpu_frequency,None
151.31349099999989,151.4334889999999,0.1199980000000096,core 1 cpu_idle,0.00325122581200026
151.4334889999999,151.4336669999999,0.00017800000000534055,core 1 cpu_frequency,None
151.4336669999999,151.45349399999998,0.019827000000077533,core 1 cpu_idle,0.0005371927380021006
151.45349399999998,151.45389799999998,0.0004040000000031796,core 1 cpu_frequency,None
151.45389799999998,151.45993799999997,0.006039999999984502,core 1 cpu_idle,0.00016364775999958011
151.45993799999997,151.4636129999999,0.003674999999930151,core 1 cpu_frequency,None
151.4636129999999,151.4735139999999,0.009901000000013482,core 1 cpu_idle,0.0002682576940003653
151.4735139999999,151.47405099999992,0.0005370000000084474,core 1 cpu_frequency,None
151.47405099999992,151.47940999999992,0.005358999999998559,core 1 cpu_idle,0.00014519674599996097
151.47940999999992,151.4796359999999,0.00022599999999783904,core 1 cpu_frequency,None
151.4796359999999,151.49347199999988,0.013835999999969317,core 1 cpu_idle,0.0003748725839991687
151.49347199999988,151.49366699999996,0.00019500000007610652,core 1 cpu_frequency,None
151.49366699999996,151.49407199999996,0.00040500000000065484,core 1 cpu_idle,1.0973070000017742e-05
151.49407199999996,151.4945059999999,0.0004339999999274369,core 1 cpu_frequency,None
151.4945059999999,151.51348699999994,0.018981000000053427,core 1 cpu_idle,0.0005142712140014476
151.51348699999994,151.5137729999999,0.00028599999996004044,core 1 cpu_frequency,None
151.5137729999999,151.53352199999995,0.01974900000004709,core 1 cpu_idle,0.0005350794060012758
151.53352199999995,151.53424299999995,0.0007209999999986394,core 1 cpu_frequency,None
151.53424299999995,151.55346699999996,0.019224000000008346,core 1 cpu_idle,0.0005208550560002261
151.55346699999996,151.55410999999992,0.0006429999999681968,core 1 cpu_frequency,None
151.55410999999992,151.57349099999988,0.01938099999995302,core 1 cpu_idle,0.0005251088139987271
151.57349099999988,151.57394999999997,0.0004590000000916916,core 1 cpu_frequency,None
151.57394999999997,152.56676199999993,0.9928119999999581,core 1 cpu_idle,0.026899248327998865
152.56676199999993,152.56788899999992,0.0011269999999967695,core 1 cpu_frequency,None
152.56788899999992,153.27353599999992,0.705646999999999,core 1 cpu_idle,0.019118799817999972
153.27353599999992,153.27375499999994,0.00021900000001551234,core 1 cpu_frequency,None
153.27375499999994,153.35583499999996,0.08208000000001903,core 1 cpu_idle,0.0022238755200005155
153.35583499999996,153.35643599999992,0.0006009999999605498,core 1 cpu_frequency,None
153.35643599999992,153.45355799999993,0.09712200000001303,core 1 cpu_idle,0.0026314234680003532
153.45355799999993,153.47347899999988,0.019920999999953892,core 1 cpu_frequency,None
153.47347899999988,153.4861699999999,0.012691000000017993,core 1 cpu_frequency,None
153.4861699999999,153.48641899999996,0.00024900000005345646,core 1 cpu_frequency,None
153.48641899999996,153.48703699999987,0.0006179999999176289,core 1 cpu_idle,1.6744091997768237e-05
153.48703699999987,153.48721999999998,0.0001830000001064036,core 1 cpu_frequency,None
153.48721999999998,153.48728899999992,6.899999993947858e-05,core 1 cpu_frequency,None
153.48728899999992,153.48814199999993,0.000853000000006432,core 1 cpu_idle,2.3111182000174266e-05
153.48814199999993,153.48829799999987,0.00015599999994719838,core 1 cpu_frequency,None
153.48829799999987,153.49347299999988,0.005175000000008367,core 1 cpu_idle,0.0001402114500002267
153.49347299999988,153.4939179999999,0.0004450000000133514,core 1 cpu_frequency,None
153.4939179999999,153.5134999999999,0.019582000000013977,core 1 cpu_idle,0.0005305547080003787
153.5134999999999,153.5189079999999,0.005407999999988533,core 1 cpu_frequency,None
153.5189079999999,153.53352699999994,0.014619000000038795,core 1 cpu_idle,0.00039608718600105114
153.53352699999994,153.53373999999997,0.00021300000003066089,core 1 cpu_frequency,None
153.53373999999997,153.55350899999996,0.019768999999996595,core 1 cpu_idle,0.0005356212859999077
153.55350899999996,153.55396699999994,0.00045799999998052954,core 1 cpu_frequency,None
153.55396699999994,153.81350299999997,0.2595360000000255,core 1 cpu_idle,0.007031868384000692
153.81350299999997,153.81356899999992,6.599999994705286e-05,core 1 cpu_frequency,None
153.81356899999992,153.81544899999994,0.0018800000000283035,core 1 cpu_idle,5.0936720000766854e-05
153.81544899999994,153.81566699999996,0.0002180000000180371,core 1 cpu_frequency,None
153.81566699999996,153.83349699999997,0.017830000000003565,core 1 cpu_idle,0.0004830860200000966
153.83349699999997,153.83378499999992,0.0002879999999549909,core 1 cpu_frequency,None
153.83378499999992,153.85349699999995,0.01971200000002682,core 1 cpu_idle,0.0005340769280007267
153.85349699999995,153.85385099999996,0.0003540000000157306,core 1 cpu_frequency,None
153.85385099999996,153.87348799999995,0.019636999999988802,core 1 cpu_idle,0.0005320448779996966
153.87348799999995,153.8736419999999,0.0001539999999522479,core 1 cpu_frequency,None
153.8736419999999,153.89350799999988,0.019865999999979067,core 1 cpu_idle,0.0005382494039994328
153.89350799999988,153.89433699999995,0.0008290000000670261,core 1 cpu_frequency,None
153.89433699999995,153.93349799999987,0.03916099999992184,core 1 cpu_idle,0.0010610281339978823
153.93349799999987,153.93525099999988,0.0017530000000078871,core 1 cpu_frequency,None
153.93525099999988,153.95351399999993,0.018263000000047214,core 1 cpu_idle,0.0004948177220012792
153.95351399999993,153.9535649999999,5.0999999984924216e-05,core 1 cpu_frequency,None
153.9535649999999,153.9738339999999,0.02026899999998477,core 1 cpu_idle,0.0005491682859995873
153.9738339999999,153.97398299999998,0.00014900000007855851,core 1 cpu_frequency,None
153.97398299999998,154.0135029999999,0.03951999999992495,core 1 cpu_idle,0.0010707548799979666
154.0135029999999,154.01382699999988,0.0003239999999777865,core 1 cpu_frequency,None
154.01382699999988,154.03372699999989,0.019900000000006912,core 1 cpu_idle,0.0005391706000001873
154.03372699999989,154.03383099999996,0.00010400000007848575,core 1 cpu_frequency,None
154.03383099999996,154.05379399999993,0.01996299999996154,core 1 cpu_idle,0.000540877521998958
154.05379399999993,154.0539419999999,0.00014799999996739643,core 1 cpu_frequency,None
154.0539419999999,154.41505299999994,0.3611110000000508,core 1 cpu_idle,0.009783941434001377
154.41505299999994,154.41662999999994,0.001576999999997497,core 1 cpu_frequency,None
154.41662999999994,154.43527699999993,0.0186469999999872,core 1 cpu_idle,0.0005052218179996533
154.43527699999993,154.43534499999987,6.799999994200334e-05,core 1 cpu_frequency,None
154.43534499999987,155.53356099999996,1.0982160000000931,core 1 cpu_idle,0.029755064304002522
155.53356099999996,155.53389399999992,0.0003329999999550637,core 1 cpu_frequency,None
155.53389399999992,155.5936579999999,0.05976399999997284,core 1 cpu_idle,0.001619245815999264
155.5936579999999,155.59395499999994,0.00029700000004595495,core 1 cpu_frequency,None
155.59395499999994,155.65504399999998,0.06108900000003814,core 1 cpu_idle,0.0016551453660010333
155.65504399999998,155.65555599999993,0.0005119999999578795,core 1 cpu_frequency,None
155.65555599999993,156.30502599999988,0.6494699999999511,core 1 cpu_idle,0.017596740179998675
156.30502599999988,156.3056899999999,0.0006640000000288637,core 1 cpu_frequency,None
156.3056899999999,156.31351999999993,0.00783000000001266,core 1 cpu_idle,0.00021214602000034301
156.31351999999993,156.3136659999999,0.00014599999997244595,core 1 cpu_frequency,None
156.3136659999999,156.3153309999999,0.001665000000002692,core 1 cpu_idle,4.511151000007294e-05
156.3153309999999,156.33105499999988,0.015723999999977423,core 1 cpu_frequency,None
156.33105499999988,156.39251699999988,0.0614620000000059,core 1 cpu_idle,0.0016652514280001598
156.39251699999988,156.3940869999999,0.0015700000000151704,core 1 cpu_frequency,None
156.3940869999999,157.49353699999995,1.0994500000000471,core 1 cpu_idle,0.029788498300001277
157.49353699999995,157.50410099999988,0.010563999999931184,core 1 cpu_frequency,None
157.50410099999988,157.51349599999992,0.009395000000040454,core 1 cpu_idle,0.00025454813000109605
157.51349599999992,157.5135909999999,9.499999998752173e-05,core 1 cpu_frequency,None
157.5135909999999,157.54549799999995,0.03190700000004654,core 1 cpu_idle,0.0008644882580012608
157.54549799999995,157.5456039999999,0.0001059999999597494,core 1 cpu_frequency,None
157.5456039999999,158.35181599999987,0.8062119999999595,core 1 cpu_idle,0.0218435079279989
158.35181599999987,158.35356899999988,0.0017530000000078871,core 1 cpu_frequency,None
158.35356899999988,158.3747739999999,0.021205000000009022,core 1 cpu_frequency,None
158.3747739999999,158.37497399999995,0.00020000000006348273,core 1 cpu_frequency,None
158.37497399999995,158.5447109999999,0.16973699999994096,core 1 cpu_idle,0.004598854277998401
158.5447109999999,158.5448459999999,0.00013500000000021828,core 1 cpu_frequency,None
158.5448459999999,158.56304399999988,0.01819799999998395,core 1 cpu_idle,0.0004930566119995651
158.56304399999988,158.57355799999993,0.010514000000057422,core 1 cpu_frequency,None
158.57355799999993,158.57453899999996,0.0009810000000243235,core 1 cpu_frequency,None
158.57453899999996,158.59353999999996,0.019001000000002932,core 1 cpu_idle,0.0005148130940000795
158.59353999999996,158.6135079999999,0.019967999999948916,core 1 cpu_frequency,None
158.6135079999999,158.61541199999988,0.0019039999999677093,core 1 cpu_frequency,None
158.61541199999988,158.84129099999996,0.2258790000000772,core 1 cpu_idle,0.006119965626002092
158.84129099999996,158.84395499999994,0.00266399999998157,core 1 cpu_frequency,None
158.84395499999994,160.5841939999999,1.7402389999999741,core 1 cpu_idle,0.0471500354659993
160.5841939999999,160.58444899999995,0.0002550000000383079,core 1 cpu_frequency,None
160.58444899999995,161.25362199999995,0.6691730000000007,core 1 cpu_idle,0.01813057326200002
161.25362199999995,161.27355699999998,0.019935000000032232,core 1 cpu_frequency,None
161.27355699999998,161.29352699999993,0.019969999999943866,core 1 cpu_frequency,None
161.29352699999993,161.3135299999999,0.020002999999974236,core 1 cpu_frequency,None
161.3135299999999,161.33776899999998,0.024239000000079614,core 1 cpu_frequency,None
161.33776899999998,161.3535129999999,0.015743999999926928,core 1 cpu_idle,0.0004265679359980202
161.3535129999999,161.35367999999994,0.00016700000003311288,core 1 cpu_frequency,None
161.35367999999994,162.54696899999988,1.193288999999936,core 1 cpu_idle,0.03233097216599827
162.54696899999988,162.5871739999999,0.04020500000001448,core 1 cpu_frequency,None
162.5871739999999,162.5916749999999,0.004501000000004751,core 1 cpu_frequency,None
162.5916749999999,179.65355999999997,17.061885000000075,core 1 cpu_idle,0.46227471219000205
179.65355999999997,179.65802499999995,0.004464999999981956,core 1 cpu_frequency,None
179.65802499999995,179.73509899999988,0.07707399999992504,core 1 cpu_idle,0.002088242955997969
179.73509899999988,179.7368859999999,0.0017870000000357322,core 1 cpu_frequency,None
179.7368859999999,181.33354399999996,1.5966580000000477,core 1 cpu_idle,0.04325985185200129
181.33354399999996,181.33407499999987,0.0005309999999099091,core 1 cpu_frequency,None
181.33407499999987,181.3537889999999,0.01971400000002177,core 1 cpu_idle,0.0005341311160005899
181.3537889999999,181.35409199999992,0.0003030000000308064,core 1 cpu_frequency,None
181.35409199999992,181.37351599999988,0.01942399999995814,core 1 cpu_idle,0.0005262738559988659
181.37351599999988,181.39352199999996,0.02000600000008035,core 1 cpu_frequency,None
181.39352199999996,181.3973769999999,0.003854999999930442,core 1 cpu_frequency,None
181.3973769999999,181.41349999999989,0.016122999999993226,core 1 cpu_idle,0.0004368365619998165
181.41349999999989,181.41697999999997,0.003480000000081418,core 1 cpu_frequency,None
181.41697999999997,181.43350099999998,0.016521000000011554,core 1 cpu_idle,0.00044761997400031303
181.43350099999998,181.43374299999994,0.00024199999995744292,core 1 cpu_frequency,None
181.43374299999994,181.45350799999994,0.019765000000006694,core 1 cpu_idle,0.0005355129100001814
181.45350799999994,181.47360099999992,0.02009299999997438,core 1 cpu_frequency,None
181.47360099999992,181.4785119999999,0.004910999999992782,core 1 cpu_frequency,None
181.4785119999999,181.51348199999995,0.03497000000004391,core 1 cpu_idle,0.0009474771800011897
181.51348199999995,181.51374099999998,0.0002590000000282089,core 1 cpu_frequency,None
181.51374099999998,181.53352299999995,0.019781999999963773,core 1 cpu_idle,0.0005359735079990184
181.53352299999995,181.5337609999999,0.00023799999996754195,core 1 cpu_frequency,None
181.5337609999999,181.55113699999993,0.017376000000012937,core 1 cpu_idle,0.0004707853440003505
181.55113699999993,181.55349599999988,0.002358999999955813,core 1 cpu_frequency,None
181.55349599999988,181.61353399999996,0.06003800000007686,core 1 cpu_idle,0.0016266695720020825
181.61353399999996,181.62161099999992,0.00807699999995748,core 1 cpu_frequency,None
181.62161099999992,181.63349699999992,0.01188600000000406,core 1 cpu_idle,0.00032203928400011
181.63349699999992,181.63403699999992,0.0005400000000008731,core 1 cpu_frequency,None
181.63403699999992,181.65356599999996,0.019529000000034102,core 1 cpu_idle,0.000529118726000924
181.65356599999996,181.65387199999998,0.00030600000002323213,core 1 cpu_frequency,None
181.65387199999998,181.67379699999992,0.019924999999943793,core 1 cpu_idle,0.0005398479499984771
181.67379699999992,181.67410399999994,0.0003070000000207074,core 1 cpu_frequency,None
181.67410399999994,181.69355099999996,0.01944700000001376,core 1 cpu_idle,0.0005268970180003728
181.69355099999996,181.69449399999996,0.0009430000000065775,core 1 cpu_frequency,None
181.69449399999996,181.71353199999987,0.019037999999909516,core 1 cpu_idle,0.0005158155719975485
181.71353199999987,181.72149999999988,0.007968000000005304,core 1 cpu_frequency,None
181.72149999999988,181.74599999999998,0.024500000000102773,core 1 cpu_idle,0.0006638030000027845
0.0,1.8535269999998718,1.8535269999998718,core 2 cpu_idle start,0.05021946053799653
1.8535269999998718,1.973504999999932,0.11997800000006009,core 2 cpu_idle,0.003250683932001628
1.973504999999932,1.973641999999927,0.00013699999999516876,core 2 cpu_frequency,None
1.973641999999927,2.033527999999933,0.05988600000000588,core 2 cpu_idle,0.0016225512840001592
2.033527999999933,2.0335759999999254,4.799999999249849e-05,core 2 cpu_frequency,None
2.0335759999999254,2.0760159999999814,0.04244000000005599,core 2 cpu_idle,0.0011498693600015169
2.0760159999999814,2.076620999999932,0.0006049999999504507,core 2 cpu_frequency,None
2.076620999999932,2.12084799999991,0.044226999999978034,core 2 cpu_idle,0.001198286337999405
2.12084799999991,2.12266499999987,0.0018169999999599895,core 2 cpu_frequency,None
2.12266499999987,2.550918999999908,0.4282540000000381,core 2 cpu_idle,0.011603113876001032
2.550918999999908,2.5511789999999337,0.00026000000002568413,core 2 cpu_frequency,None
2.5511789999999337,2.5551179999998794,0.003938999999945736,core 2 cpu_idle,0.00010672326599852976
2.5551179999998794,2.555313999999953,0.00019600000007358176,core 2 cpu_frequency,None
2.555313999999953,2.7712359999999308,0.21592199999997774,core 2 cpu_idle,0.005850190667999397
2.7712359999999308,2.7735289999999395,0.0022930000000087603,core 2 cpu_frequency,None
2.7735289999999395,2.774191999999971,0.0006630000000313885,core 2 cpu_frequency,None
2.774191999999971,2.778312999999912,0.004120999999940977,core 2 cpu_idle,0.00011165437399840084
2.778312999999912,2.783911999999873,0.005598999999961052,core 2 cpu_frequency,None
2.783911999999873,2.793768999999884,0.009857000000010885,core 2 cpu_idle,0.00026706555800029493
2.793768999999884,2.794266999999877,0.0004979999999932261,core 2 cpu_frequency,None
2.794266999999877,2.8235199999999168,0.02925300000003972,core 2 cpu_idle,0.0007925807820010762
2.8235199999999168,2.8238969999998744,0.0003769999999576612,core 2 cpu_frequency,None
2.8238969999998744,2.833817999999951,0.009921000000076674,core 2 cpu_idle,0.0002687995740020774
2.833817999999951,2.8342609999999695,0.0004430000000184009,core 2 cpu_frequency,None
2.8342609999999695,4.38536299999987,1.5511019999999007,core 2 cpu_idle,0.04202555758799731
4.38536299999987,4.385591999999974,0.0002290000001039516,core 2 cpu_frequency,None
4.385591999999974,4.42697899999996,0.041386999999986074,core 2 cpu_idle,0.0011213393779996228
4.42697899999996,4.428095999999982,0.001117000000022017,core 2 cpu_frequency,None
4.428095999999982,4.525867999999946,0.09777199999996355,core 2 cpu_idle,0.0026490345679990126
4.525867999999946,4.526424999999904,0.0005569999999579522,core 2 cpu_frequency,None
4.526424999999904,4.554977999999892,0.02855299999998806,core 2 cpu_idle,0.0007736149819996765
4.554977999999892,4.55620799999997,0.00123000000007778,core 2 cpu_frequency,None
4.55620799999997,4.632813999999939,0.07660599999996975,core 2 cpu_idle,0.0020755629639991804
4.632813999999939,4.6335549999998875,0.0007409999999481443,core 2 cpu_frequency,None
4.6335549999998875,4.651145999999926,0.017591000000038548,core 2 cpu_frequency,None
4.651145999999926,4.679894999999874,0.028748999999947955,core 2 cpu_frequency,None
4.679894999999874,4.6809449999999515,0.001050000000077489,core 2 cpu_frequency,None
4.6809449999999515,4.691033999999945,0.010088999999993575,core 2 cpu_idle,0.00027335136599982595
4.691033999999945,4.69132599999989,0.0002919999999448919,core 2 cpu_frequency,None
4.69132599999989,4.696858999999904,0.005533000000013999,core 2 cpu_idle,0.00014991110200037928
4.696858999999904,4.696954999999889,9.599999998499698e-05,core 2 cpu_frequency,None
4.696954999999889,4.812240999999972,0.11528600000008282,core 2 cpu_idle,0.003123558884002244
4.812240999999972,4.813458999999966,0.0012179999999943902,core 2 cpu_frequency,None
4.813458999999966,4.831685999999877,0.01822699999991073,core 2 cpu_idle,0.0004938423379975814
4.831685999999877,4.831698999999958,1.3000000080864993e-05,core 2 cpu_frequency,None
4.831698999999958,4.833492999999976,0.001794000000018059,core 2 cpu_idle,4.860663600048929e-05
4.833492999999976,4.833643999999936,0.00015099999995982216,core 2 cpu_frequency,None
4.833643999999936,4.8735609999998815,0.0399169999999458,core 2 cpu_idle,0.0010815111979985315
4.8735609999998815,4.891834999999901,0.01827400000001944,core 2 cpu_frequency,None
4.891834999999901,4.893481999999949,0.0016470000000481377,core 2 cpu_frequency,None
4.893481999999949,4.913597999999979,0.02011600000003,core 2 cpu_frequency,None
4.913597999999979,4.933624999999893,0.02002699999991364,core 2 cpu_frequency,None
4.933624999999893,4.973515999999904,0.039891000000011445,core 2 cpu_idle,0.00108080675400031
4.973515999999904,4.97362099999998,0.000105000000075961,core 2 cpu_frequency,None
4.97362099999998,4.993770999999924,0.020149999999944157,core 2 cpu_idle,0.000545944099998487
4.993770999999924,4.994340999999963,0.0005700000000388172,core 2 cpu_frequency,None
4.994340999999963,5.01304099999993,0.018699999999967076,core 2 cpu_idle,0.000506657799999108
5.01304099999993,5.0143099999999095,0.0012689999999793145,core 2 cpu_frequency,None
5.0143099999999095,5.048645999999962,0.03433600000005299,core 2 cpu_idle,0.0009302995840014357
5.048645999999962,5.0537859999999455,0.005139999999983047,core 2 cpu_frequency,None
5.0537859999999455,5.054376999999931,0.0005909999999857973,core 2 cpu_frequency,None
5.054376999999931,5.113525999999979,0.059149000000047636,core 2 cpu_idle,0.0016025830060012907
5.113525999999979,5.123628999999937,0.010102999999958229,core 2 cpu_frequency,None
5.123628999999937,5.135192999999958,0.011564000000021224,core 2 cpu_idle,0.00031331501600057504
