Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.135893999999098,5.3221489999996265,0.18625500000052853,core 0 cpu_idle,0.00504639297001432
5.3221489999996265,5.332734999999957,0.010586000000330387,core 0 cpu_frequency,None
5.332734999999957,5.342332999998689,0.00959799999873212,core 0 cpu_idle,0.0002600482119656481
5.342332999998689,5.342427999999927,9.500000123807695e-05,core 0 cpu_frequency,None
5.342427999999927,5.497667999999976,0.1552400000000489,core 0 cpu_idle,0.004206072560001325
5.497667999999976,5.4978140000002895,0.00014600000031350646,core 0 cpu_frequency,None
5.4978140000002895,6.122159999998985,0.6243459999986953,core 0 cpu_idle,0.01691603052396465
6.122159999998985,6.134981999999582,0.012822000000596745,core 0 cpu_frequency,None
6.134981999999582,6.135517999999138,0.0005359999995562248,core 0 cpu_idle,1.4522383987976355e-05
6.135517999999138,6.1359469999988505,0.000428999999712687,core 0 cpu_frequency,None
6.1359469999988505,6.180586999998923,0.04464000000007218,core 0 cpu_idle,0.0012094761600019556
6.180586999998923,6.180657999999312,7.100000038917642e-05,core 0 cpu_frequency,None
6.180657999999312,6.797759999999471,0.617102000000159,core 0 cpu_idle,0.016719761588004308
6.797759999999471,6.7989829999987705,0.0012229999992996454,core 0 cpu_frequency,None
6.7989829999987705,6.802118999999948,0.003136000001177308,core 0 cpu_idle,8.496678403189798e-05
6.802118999999948,6.812665999999808,0.010546999999860418,core 0 cpu_frequency,None
6.812665999999808,9.082151999999041,2.269485999999233,core 0 cpu_idle,0.06148945368397923
9.082151999999041,9.112286999999924,0.030135000000882428,core 0 cpu_frequency,None
9.112286999999924,9.132289999999557,0.020002999999633175,core 0 cpu_idle,0.0005419612819900613
9.132289999999557,9.132375999999567,8.600000001024455e-05,core 0 cpu_frequency,None
9.132375999999567,9.222087000000101,0.08971100000053411,core 0 cpu_idle,0.0024306298340144713
9.222087000000101,9.22219799999948,0.00011099999937869143,core 0 cpu_frequency,None
9.22219799999948,9.242110999999568,0.019913000000087777,core 0 cpu_idle,0.0005395228220023782
9.242110999999568,9.242510000000038,0.00039900000047055073,core 0 cpu_frequency,None
9.242510000000038,9.430495999999039,0.18798599999900034,core 0 cpu_idle,0.005093292683972915
9.430495999999039,9.430544999999256,4.9000000217347406e-05,core 0 cpu_frequency,None
9.430544999999256,9.43106699999953,0.0005220000002736924,core 0 cpu_idle,1.4143068007415422e-05
9.43106699999953,9.431194999999207,0.00012799999967683107,core 0 cpu_frequency,None
9.431194999999207,9.447119999998904,0.01592499999969732,core 0 cpu_idle,0.0004314719499917992
9.447119999998904,9.44722499999989,0.0001050000009854557,core 0 cpu_frequency,None
9.44722499999989,9.46560800000043,0.01838300000054005,core 0 cpu_idle,0.0004980690020146321
9.46560800000043,9.465651000000435,4.3000000005122274e-05,core 0 cpu_frequency,None
9.465651000000435,9.482409000000189,0.016757999999754247,core 0 cpu_idle,0.0004540412519933416
9.482409000000189,9.482481999999436,7.299999924725853e-05,core 0 cpu_frequency,None
9.482481999999436,9.502114999999321,0.019632999999885214,core 0 cpu_idle,0.00053193650199689
9.502114999999321,9.502586999999039,0.00047199999971780926,core 0 cpu_frequency,None
9.502586999999039,9.516598999998678,0.014011999999638647,core 0 cpu_idle,0.0003796411279902095
9.516598999998678,9.51665200000025,5.300000157149043e-05,core 0 cpu_frequency,None
9.51665200000025,9.52211299999908,0.005460999998831539,core 0 cpu_idle,0.00014796033396834174
9.52211299999908,9.522166999999172,5.400000009103678e-05,core 0 cpu_frequency,None
9.522166999999172,9.540146999999706,0.017980000000534346,core 0 cpu_idle,0.0004871501200144776
9.540146999999706,9.540437999999995,0.00029100000028847717,core 0 cpu_frequency,None
9.540437999999995,9.540516999999454,7.899999945948366e-05,core 0 cpu_idle,2.1404259853552503e-06
9.540516999999454,9.54073199999948,0.00021500000002561137,core 0 cpu_frequency,None
9.54073199999948,9.540892999999414,0.0001609999999345746,core 0 cpu_idle,4.362133998227364e-06
9.540892999999414,9.541042999999263,0.00014999999984866008,core 0 cpu_frequency,None
9.541042999999263,9.541379000000234,0.00033600000097067095,core 0 cpu_frequency,None
9.541379000000234,9.541627999999037,0.00024899999880290125,core 0 cpu_frequency,None
9.541627999999037,9.542358999999124,0.0007310000000870787,core 0 cpu_frequency,None
9.542358999999124,9.543045999998867,0.0006869999997434206,core 0 cpu_frequency,None
9.543045999998867,9.543933999999354,0.0008880000004864996,core 0 cpu_frequency,None
9.543933999999354,9.54426500000045,0.0003310000010969816,core 0 cpu_frequency,None
9.54426500000045,9.544679999999062,0.0004149999986111652,core 0 cpu_frequency,None
9.544679999999062,9.54503399999885,0.00035399999978835694,core 0 cpu_frequency,None
9.54503399999885,9.545382000000245,0.0003480000013951212,core 0 cpu_frequency,None
9.545382000000245,9.545921999999337,0.0005399999990913784,core 0 cpu_frequency,None
9.545921999999337,9.56644199999937,0.02052000000003318,core 0 cpu_idle,0.000555968880000899
9.56644199999937,9.56645699999899,1.4999999621068127e-05,core 0 cpu_frequency,None
9.56645699999899,9.566468999999415,1.2000000424450263e-05,core 0 cpu_frequency,None
9.566468999999415,9.575028999999631,0.00856000000021595,core 0 cpu_idle,0.00023192464000585097
9.575028999999631,9.575984999999491,0.0009559999998600688,core 0 cpu_frequency,None
9.575984999999491,9.575995999999577,1.1000000085914508e-05,core 0 cpu_idle,2.9803400232776765e-07
9.575995999999577,9.576301999999487,0.0003059999999095453,core 0 cpu_frequency,None
9.576301999999487,9.702072000000044,0.12577000000055705,core 0 cpu_idle,0.0034076123800150927
9.702072000000044,9.702880999999252,0.0008089999992080266,core 0 cpu_frequency,None
9.702880999999252,9.703090999999404,0.000210000000151922,core 0 cpu_idle,5.6897400041161746e-06
9.703090999999404,9.703149999999368,5.899999996472616e-05,core 0 cpu_frequency,None
9.703149999999368,9.723379999999452,0.020230000000083237,core 0 cpu_idle,0.0005481116200022553
9.723379999999452,9.723454999999376,7.499999992433004e-05,core 0 cpu_frequency,None
9.723454999999376,9.723524999999427,7.000000005064066e-05,core 0 cpu_frequency,None
9.723524999999427,9.723764000000301,0.0002390000008745119,core 0 cpu_idle,6.475466023694025e-06
9.723764000000301,9.724008999999569,0.0002449999992677476,core 0 cpu_frequency,None
9.724008999999569,9.742097999998805,0.018088999999235966,core 0 cpu_idle,0.0004901033659792993
9.742097999998805,9.750627999999779,0.008530000000973814,core 0 cpu_frequency,None
9.750627999999779,9.762087999999494,0.011459999999715365,core 0 cpu_idle,0.0003104972399922881
9.762087999999494,9.76224799999909,0.00015999999959603883,core 0 cpu_frequency,None
9.76224799999909,9.802249000000302,0.04000100000121165,core 0 cpu_idle,0.0010837870940328285
9.802249000000302,9.80282199999965,0.0005729999993491219,core 0 cpu_frequency,None
9.80282199999965,9.85687599999983,0.05405400000017835,core 0 cpu_idle,0.0014645390760048321
9.85687599999983,9.857065000000148,0.00018900000031862874,core 0 cpu_frequency,None
9.857065000000148,9.862347000000227,0.005282000000079279,core 0 cpu_idle,0.00014311050800214797
9.862347000000227,9.862659999998868,0.0003129999986413168,core 0 cpu_frequency,None
9.862659999998868,9.958434000000125,0.09577400000125635,core 0 cpu_idle,0.00259490075603404
9.958434000000125,9.95846100000017,2.700000004551839e-05,core 0 cpu_frequency,None
9.95846100000017,9.962139999999636,0.0036789999994653044,core 0 cpu_idle,9.967882598551295e-05
9.962139999999636,9.979492000000391,0.017352000000755652,core 0 cpu_frequency,None
9.979492000000391,10.373889000000418,0.3943970000000263,core 0 cpu_idle,0.010685792318000712
10.373889000000418,10.522676999999021,0.14878799999860348,core 0 cpu_frequency,None
10.522676999999021,10.724022000000332,0.20134500000131084,core 0 cpu_frequency,None
10.724022000000332,11.17626299999938,0.45224099999904865,core 0 cpu_idle,0.012253017653974223
11.17626299999938,11.220649999999296,0.04438699999991513,core 0 cpu_frequency,None
11.220649999999296,11.887048999999024,0.6663989999997284,core 0 cpu_frequency,None
11.887048999999024,14.724296000000322,2.837247000001298,core 0 cpu_idle,0.07687237021803517
14.724296000000322,14.73745400000007,0.013157999999748426,core 0 cpu_frequency,None
14.73745400000007,14.763264999999592,0.0258109999995213,core 0 cpu_idle,0.0006993232339870301
14.763264999999592,14.835359999999127,0.0720949999995355,core 0 cpu_frequency,None
14.835359999999127,14.83560799999941,0.0002480000002833549,core 0 cpu_frequency,None
14.83560799999941,14.8394559999997,0.0038480000002891757,core 0 cpu_idle,0.00010425771200783492
14.8394559999997,14.84230000000025,0.0028440000005502952,core 0 cpu_frequency,None
14.84230000000025,17.85938999999962,3.0170899999993708,core 0 cpu_idle,0.08174503645998295
17.85938999999962,17.859997999999905,0.000608000000283937,core 0 cpu_frequency,None
17.859997999999905,19.764129999999568,1.904131999999663,core 0 cpu_idle,0.051590552407990875
19.764129999999568,19.764181999998982,5.199999941396527e-05,core 0 cpu_frequency,None
19.764181999998982,19.831889999999476,0.06770800000049348,core 0 cpu_idle,0.0018344805520133704
19.831889999999476,19.887167999999292,0.05527799999981653,core 0 cpu_frequency,None
19.887167999999292,20.042171999999482,0.15500400000019,core 0 cpu_idle,0.004199678376005147
20.042171999999482,20.042735999999422,0.0005639999999402789,core 0 cpu_frequency,None
20.042735999999422,20.062157000000298,0.01942100000087521,core 0 cpu_idle,0.000526192574023713
20.062157000000298,20.082148999999845,0.01999199999954726,core 0 cpu_frequency,None
20.082148999999845,20.141309999999066,0.05916099999922153,core 0 cpu_frequency,None
20.141309999999066,20.194649999999456,0.05334000000038941,core 0 cpu_idle,0.0014451939600105507
20.194649999999456,20.194722999998703,7.299999924725853e-05,core 0 cpu_frequency,None
20.194722999998703,20.229193999999552,0.03447100000084902,core 0 cpu_idle,0.0009339572740230033
20.229193999999552,20.22935899999902,0.0001649999994697282,core 0 cpu_frequency,None
20.22935899999902,21.066117000000304,0.8367580000012822,core 0 cpu_idle,0.02267112125203474
21.066117000000304,21.069650999999794,0.0035339999994903337,core 0 cpu_frequency,None
21.069650999999794,21.082132999999885,0.01248200000009092,core 0 cpu_idle,0.00033818730800246337
21.082132999999885,21.082431999999244,0.0002989999993587844,core 0 cpu_frequency,None
21.082431999999244,21.102335999999923,0.019904000000678934,core 0 cpu_idle,0.000539278976018395
21.102335999999923,21.102527999999438,0.0001919999995152466,core 0 cpu_frequency,None
21.102527999999438,24.822172000000137,3.7196440000006987,core 0 cpu_idle,0.10078003453601893
24.822172000000137,24.822320999999647,0.00014899999951012433,core 0 cpu_frequency,None
24.822320999999647,24.842408999998952,0.020087999999304884,core 0 cpu_idle,0.0005442642719811666
24.842408999998952,24.84280299999955,0.00039400000059686136,core 0 cpu_frequency,None
24.84280299999955,25.21498799999972,0.3721850000001723,core 0 cpu_idle,0.010083980390004669
25.21498799999972,25.2278409999999,0.012853000000177417,core 0 cpu_frequency,None
25.2278409999999,25.22794099999919,9.999999929277692e-05,core 0 cpu_frequency,None
25.22794099999919,28.08216100000027,2.854220000001078,core 0 cpu_idle,0.07733223668002921
28.08216100000027,28.090543000000253,0.008381999999983236,core 0 cpu_frequency,None
28.090543000000253,28.10212700000011,0.011583999999857042,core 0 cpu_idle,0.0003138568959961267
28.10212700000011,28.1156289999999,0.013501999999789405,core 0 cpu_frequency,None
28.1156289999999,29.682434000000285,1.566805000000386,core 0 cpu_idle,0.04245101467001046
29.682434000000285,29.682620999999926,0.00018699999964155722,core 0 cpu_frequency,None
29.682620999999926,29.692584000000352,0.009963000000425382,core 0 cpu_idle,0.0002699375220115253
29.692584000000352,29.6928740000003,0.0002899999999499414,core 0 cpu_frequency,None
29.6928740000003,29.702384999998685,0.00951099999838334,core 0 cpu_idle,0.0002576910339561982
29.702384999998685,29.702932000000146,0.0005470000014611287,core 0 cpu_frequency,None
29.702932000000146,29.711858999999095,0.008926999998948304,core 0 cpu_idle,0.00024186813797150535
29.711858999999095,29.711884000000282,2.5000001187436283e-05,core 0 cpu_frequency,None
29.711884000000282,29.722399000000223,0.01051499999994121,core 0 cpu_idle,0.00028489340999840717
29.722399000000223,29.72288099999969,0.000481999999465188,core 0 cpu_frequency,None
29.72288099999969,29.86213299999872,0.1392519999990327,core 0 cpu_idle,0.003772893687973792
29.86213299999872,29.862466999999015,0.00033400000029359944,core 0 cpu_frequency,None
29.862466999999015,29.885800000000017,0.0233330000010028,core 0 cpu_idle,0.0006321843020271699
29.885800000000017,29.885865000000194,6.500000017695129e-05,core 0 cpu_frequency,None
29.885865000000194,29.962163999998666,0.07629899999847112,core 0 cpu_idle,0.0020672451059585767
29.962163999998666,29.962247999999818,8.400000115216244e-05,core 0 cpu_frequency,None
29.962247999999818,29.969693999999436,0.007445999999617925,core 0 cpu_idle,0.00020174192398964805
29.969693999999436,29.972960999999486,0.003267000000050757,core 0 cpu_frequency,None
29.972960999999486,29.97303699999975,7.60000002628658e-05,core 0 cpu_frequency,None
29.97303699999975,29.973485000000437,0.00044800000068789814,core 0 cpu_idle,1.2138112018637912e-05
29.973485000000437,29.973630000000412,0.0001449999999749707,core 0 cpu_frequency,None
29.973630000000412,29.973699000000124,6.899999971210491e-05,core 0 cpu_frequency,None
29.973699000000124,29.978392999999414,0.004693999999290099,core 0 cpu_idle,0.00012717923598076596
29.978392999999414,29.97879699999976,0.0004040000003442401,core 0 cpu_frequency,None
29.97879699999976,29.9802209999998,0.0014240000000427244,core 0 cpu_idle,3.858185600115757e-05
29.9802209999998,29.980695999998716,0.0004749999989144271,core 0 cpu_frequency,None
29.980695999998716,29.981410000000324,0.0007140000016079284,core 0 cpu_idle,1.9345116043565214e-05
29.981410000000324,29.981454999999187,4.499999886320438e-05,core 0 cpu_frequency,None
29.981454999999187,29.981832999999824,0.00037800000063725747,core 0 cpu_idle,1.0241532017265855e-05
29.981832999999824,29.982130000000325,0.0002970000005007023,core 0 cpu_frequency,None
29.982130000000325,29.98221199999898,8.199999865610152e-05,core 0 cpu_frequency,None
29.98221199999898,30.008019999999306,0.025808000000324682,core 0 cpu_idle,0.000699241952008797
30.008019999999306,30.008105999999316,8.600000001024455e-05,core 0 cpu_frequency,None
30.008105999999316,30.009586000000127,0.0014800000008108327,core 0 cpu_frequency,None
30.009586000000127,30.0098569999991,0.00027099999897473026,core 0 cpu_frequency,None
30.0098569999991,30.01397899999938,0.004122000000279513,core 0 cpu_idle,0.00011168146800757313
30.01397899999938,30.014822999999524,0.0008440000001428416,core 0 cpu_frequency,None
30.014822999999524,30.017632999999478,0.002809999999954016,core 0 cpu_idle,7.613413999875411e-05
30.017632999999478,30.01771600000029,8.300000081362668e-05,core 0 cpu_frequency,None
30.01771600000029,30.017761999999493,4.599999920174014e-05,core 0 cpu_frequency,None
30.017761999999493,30.019940999998653,0.002178999999159714,core 0 cpu_idle,5.9037825977233296e-05
30.019940999998653,30.019940999998653,0.0,core 0 cpu_frequency,None
30.019940999998653,30.020093999999517,0.00015300000086426735,core 0 cpu_idle,4.14538202341646e-06
30.020093999999517,30.020136999999522,4.3000000005122274e-05,core 0 cpu_frequency,None
30.020136999999522,30.024239999998827,0.004102999999304302,core 0 cpu_idle,0.00011116668198115076
30.024239999998827,30.024663000000146,0.00042300000131945126,core 0 cpu_frequency,None
30.024663000000146,30.041110000000117,0.016446999999971013,core 0 cpu_idle,0.0004456150179992146
30.041110000000117,30.042083000000275,0.0009730000001582084,core 0 cpu_frequency,None
30.042083000000275,30.042443999998795,0.00036099999852012843,core 0 cpu_frequency,None
30.042443999998795,30.04259699999966,0.00015300000086426735,core 0 cpu_idle,4.14538202341646e-06
30.04259699999966,30.043240999999398,0.0006439999997382984,core 0 cpu_frequency,None
30.043240999999398,30.043381999999838,0.00014100000043981709,core 0 cpu_idle,3.820254011916404e-06
30.043381999999838,30.04479899999933,0.0014169999994919635,core 0 cpu_frequency,None
30.04479899999933,30.182106000000203,0.1373070000008738,core 0 cpu_idle,0.003720195858023675
30.182106000000203,30.182160999998814,5.4999998610583134e-05,core 0 cpu_frequency,None
30.182160999998814,30.187024999999267,0.004864000000452506,core 0 cpu_idle,0.0001317852160122602
30.187024999999267,30.18797699999959,0.0009520000003249152,core 0 cpu_frequency,None
30.18797699999959,30.202430999999706,0.01445400000011432,core 0 cpu_idle,0.00039161667600309737
30.202430999999706,30.202674000000115,0.00024300000040966552,core 0 cpu_frequency,None
30.202674000000115,30.202729999999065,5.599999894911889e-05,core 0 cpu_frequency,None
30.202729999999065,30.203192999999374,0.00046300000030896626,core 0 cpu_idle,1.2544522008371132e-05
30.203192999999374,30.20362699999896,0.00043399999958637636,core 0 cpu_frequency,None
30.20362699999896,30.209210999999414,0.0055840000004536705,core 0 cpu_frequency,None
30.209210999999414,30.215503999999783,0.00629300000036892,core 0 cpu_idle,0.00017050254200999554
30.215503999999783,30.215573999999833,7.000000005064066e-05,core 0 cpu_frequency,None
30.215573999999833,30.222076000000015,0.006502000000182306,core 0 cpu_idle,0.0001761651880049394
30.222076000000015,30.222168000000238,9.200000022246968e-05,core 0 cpu_frequency,None
30.222168000000238,30.239824999998746,0.017656999998507672,core 0 cpu_idle,0.00047839875795956685
30.239824999998746,30.2399379999988,0.00011300000005576294,core 0 cpu_frequency,None
30.2399379999988,30.240012000000206,7.400000140478369e-05,core 0 cpu_frequency,None
30.240012000000206,30.24210800000037,0.002096000000165077,core 0 cpu_idle,5.678902400447259e-05
30.24210800000037,30.242557999999917,0.00044999999954598024,core 0 cpu_frequency,None
30.242557999999917,30.246707000000242,0.004149000000325032,core 0 cpu_idle,0.0001124130060088064
30.246707000000242,30.246911000000182,0.00020399999993969686,core 0 cpu_frequency,None
30.246911000000182,30.246949999998833,3.899999865097925e-05,core 0 cpu_idle,1.0566659634496318e-06
30.246949999998833,30.247669999998834,0.0007200000000011642,core 0 cpu_frequency,None
30.247669999998834,30.25198199999977,0.004312000000936678,core 0 cpu_idle,0.00011682932802537835
30.25198199999977,30.252144000000044,0.00016200000027311035,core 0 cpu_frequency,None
30.252144000000044,30.262118999999075,0.009974999999030842,core 0 cpu_idle,0.00027026264997374167
30.262118999999075,30.26254499999959,0.0004260000005160691,core 0 cpu_frequency,None
30.26254499999959,30.262604999999894,6.000000030326191e-05,core 0 cpu_frequency,None
30.262604999999894,30.28211100000044,0.01950600000054692,core 0 cpu_idle,0.0005284955640148183
30.28211100000044,30.282681999999113,0.0005709999986720504,core 0 cpu_frequency,None
30.282681999999113,30.302145999999993,0.019464000000880333,core 0 cpu_idle,0.0005273576160238517
30.302145999999993,30.302252999999837,0.00010699999984353781,core 0 cpu_frequency,None
30.302252999999837,30.31873799999994,0.016485000000102445,core 0 cpu_idle,0.00044664459000277564
30.31873799999994,30.319233000000168,0.000495000000228174,core 0 cpu_frequency,None
30.319233000000168,30.319876999999906,0.0006439999997382984,core 0 cpu_idle,1.7448535992909456e-05
30.319876999999906,30.32180299999891,0.00192599999900267,core 0 cpu_frequency,None
30.32180299999891,30.322045999999318,0.00024300000040966552,core 0 cpu_idle,6.583842011099478e-06
30.322045999999318,30.322206999999253,0.0001609999999345746,core 0 cpu_frequency,None
30.322206999999253,30.342083999999886,0.019877000000633416,core 0 cpu_idle,0.0005385474380171617
30.342083999999886,30.34215199999926,6.799999937356915e-05,core 0 cpu_frequency,None
30.34215199999926,30.348566999999093,0.006414999999833526,core 0 cpu_idle,0.00017380800999548956
30.348566999999093,30.34863899999982,7.200000072771218e-05,core 0 cpu_frequency,None
30.34863899999982,30.34889699999985,0.00025800000003073364,core 0 cpu_idle,6.990252000832697e-06
30.34889699999985,30.349049000000377,0.0001520000005257316,core 0 cpu_frequency,None
30.349049000000377,30.362076999999772,0.013027999999394524,core 0 cpu_idle,0.00035298063198359526
30.362076999999772,30.362150999999358,7.399999958579428e-05,core 0 cpu_frequency,None
30.362150999999358,30.382125000000087,0.019974000000729575,core 0 cpu_idle,0.0005411755560197671
30.382125000000087,30.38225500000044,0.00013000000035390258,core 0 cpu_frequency,None
30.38225500000044,30.40213699999913,0.019881999998688116,core 0 cpu_idle,0.0005386829079644559
30.40213699999913,30.402399999999034,0.000262999999904423,core 0 cpu_frequency,None
30.402399999999034,30.42213499999889,0.019734999999855063,core 0 cpu_idle,0.000534700089996073
30.42213499999889,30.42241599999943,0.0002810000005410984,core 0 cpu_frequency,None
30.42241599999943,30.44032899999911,0.017912999999680324,core 0 cpu_idle,0.0004853348219913387
30.44032899999911,30.44238199999927,0.0020530000001599547,core 0 cpu_frequency,None
30.44238199999927,30.449893999999404,0.007512000000133412,core 0 cpu_idle,0.00020353012800361468
30.449893999999404,30.449994999999035,0.00010099999963131268,core 0 cpu_frequency,None
30.449994999999035,30.450996999999916,0.0010020000008807983,core 0 cpu_frequency,None
30.450996999999916,30.46010699999897,0.009109999999054708,core 0 cpu_idle,0.0002468263399743882
30.46010699999897,30.4602560000003,0.00014900000132911373,core 0 cpu_frequency,None
30.4602560000003,30.46063200000026,0.00037599999996018596,core 0 cpu_idle,1.0187343998921278e-05
30.46063200000026,30.462140999999974,0.0015089999997144332,core 0 cpu_frequency,None
30.462140999999974,30.462493999999424,0.0003529999994498212,core 0 cpu_frequency,None
30.462493999999424,30.47465199999897,0.0121579999995447,core 0 cpu_idle,0.00032940885198766407
30.47465199999897,30.474779999998646,0.00012799999967683107,core 0 cpu_frequency,None
30.474779999998646,30.47573199999897,0.0009520000003249152,core 0 cpu_idle,2.579348800880325e-05
30.47573199999897,30.476463999999396,0.0007320000004256144,core 0 cpu_frequency,None
30.476463999999396,30.478116999998747,0.0016529999993508682,core 0 cpu_idle,4.4786381982412424e-05
30.478116999998747,30.4782469999991,0.00013000000035390258,core 0 cpu_frequency,None
30.4782469999991,30.47911099999874,0.0008639999996375991,core 0 cpu_idle,2.340921599018111e-05
30.47911099999874,30.479228999998668,0.00011799999992945231,core 0 cpu_frequency,None
30.479228999998668,30.48213399999986,0.002905000001192093,core 0 cpu_idle,7.870807003229857e-05
30.48213399999986,30.48238499999934,0.00025099999947997276,core 0 cpu_frequency,None
30.48238499999934,30.502093999999488,0.01970900000014808,core 0 cpu_idle,0.0005339956460040121
30.502093999999488,30.50231199999871,0.00021799999922222923,core 0 cpu_frequency,None
30.50231199999871,30.502480999999534,0.00016900000082387123,core 0 cpu_frequency,None
30.502480999999534,30.62208499999906,0.11960399999952642,core 0 cpu_idle,0.003240550775987169
30.62208499999906,30.622212000000218,0.00012700000115728471,core 0 cpu_frequency,None
30.622212000000218,30.622261000000435,4.9000000217347406e-05,core 0 cpu_frequency,None
30.622261000000435,30.702089000000342,0.07982799999990675,core 0 cpu_idle,0.0021628598319974736
30.702089000000342,30.702189999999973,0.00010099999963131268,core 0 cpu_frequency,None
30.702189999999973,30.702219999999215,2.9999999242136255e-05,core 0 cpu_idle,8.128199794664397e-07
30.702219999999215,30.70258399999875,0.0003639999995357357,core 0 cpu_frequency,None
30.70258399999875,30.762428,0.05984400000124879,core 0 cpu_idle,0.0016214133360338346
30.762428,30.76257599999917,0.00014799999917158857,core 0 cpu_frequency,None
30.76257599999917,30.78238699999929,0.01981100000011793,core 0 cpu_idle,0.0005367592340031951
30.78238699999929,30.782905000000028,0.0005180000007385388,core 0 cpu_frequency,None
30.782905000000028,33.09045100000003,2.307546000000002,core 0 cpu_idle,0.06252065132400006
33.09045100000003,33.090508999999656,5.79999996261904e-05,core 0 cpu_frequency,None
33.090508999999656,33.12366800000018,0.03315900000052352,core 0 cpu_idle,0.0008984099460141843
33.12366800000018,33.2293269999991,0.10565899999892281,core 0 cpu_frequency,None
33.2293269999991,55.06214100000034,21.832814000001235,core 0 cpu_idle,0.5915382625160335
55.06214100000034,55.062260999999125,0.00011999999878753442,core 0 cpu_frequency,None
55.062260999999125,55.08283499999925,0.020574000000124215,core 0 cpu_idle,0.0005574319560033655
