Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.933058000000074,6.115098000000216,0.18204000000014275,core 0 cpu_idle,0.004932191760003868
6.115098000000216,6.12780100000009,0.01270299999987401,core 0 cpu_frequency,None
6.12780100000009,6.140361000000212,0.012560000000121363,core 0 cpu_idle,0.0003403006400032882
6.140361000000212,6.140400000000227,3.90000000152213e-05,core 0 cpu_frequency,None
6.140400000000227,6.182822000000215,0.04242199999998775,core 0 cpu_idle,0.001149381667999668
6.182822000000215,6.187867000000097,0.0050449999998818384,core 0 cpu_frequency,None
6.187867000000097,9.095103000000108,2.9072360000000117,core 0 cpu_idle,0.07876865218400032
9.095103000000108,9.095401000000038,0.00029799999992974335,core 0 cpu_frequency,None
9.095401000000038,9.11508000000049,0.019679000000451197,core 0 cpu_idle,0.0005331828260122248
9.11508000000049,9.155249000000367,0.040168999999878,core 0 cpu_frequency,None
9.155249000000367,9.191561000000092,0.03631199999972523,core 0 cpu_idle,0.0009838373279925554
9.191561000000092,9.191646000000219,8.500000012645614e-05,core 0 cpu_frequency,None
9.191646000000219,9.477923000000374,0.28627700000015466,core 0 cpu_idle,0.00775638903800419
9.477923000000374,9.477975000000242,5.199999986871262e-05,core 0 cpu_frequency,None
9.477975000000242,9.493806000000404,0.01583100000016202,core 0 cpu_idle,0.0004289251140043898
9.493806000000404,9.493899000000056,9.299999965151073e-05,core 0 cpu_frequency,None
9.493899000000056,9.495030000000042,0.0011309999999866704,core 0 cpu_idle,3.064331399963885e-05
9.495030000000042,9.495112000000063,8.200000002034358e-05,core 0 cpu_frequency,None
9.495112000000063,9.517023000000336,0.021911000000272907,core 0 cpu_idle,0.0005936566340073941
9.517023000000336,9.517113000000336,9.000000000014552e-05,core 0 cpu_frequency,None
9.517113000000336,9.555035000000316,0.03792199999998047,core 0 cpu_idle,0.0010274586679994708
9.555035000000316,9.555087000000185,5.199999986871262e-05,core 0 cpu_frequency,None
9.555087000000185,9.575071000000207,0.019984000000022206,core 0 cpu_idle,0.0005414464960006017
9.575071000000207,9.575165000000197,9.399999999004649e-05,core 0 cpu_frequency,None
9.575165000000197,9.582915000000412,0.007750000000214641,core 0 cpu_idle,0.00020997850000581547
9.582915000000412,9.583040000000437,0.00012500000002546585,core 0 cpu_frequency,None
9.583040000000437,9.583384000000478,0.0003440000000409782,core 0 cpu_frequency,None
9.583384000000478,9.583456000000297,7.199999981821747e-05,core 0 cpu_frequency,None
9.583456000000297,9.583784000000378,0.0003280000000813743,core 0 cpu_frequency,None
9.583784000000378,9.58394300000009,0.00015899999971225043,core 0 cpu_idle,4.307945992203713e-06
9.58394300000009,9.584369000000152,0.00042600000006132177,core 0 cpu_frequency,None
9.584369000000152,9.587526000000253,0.0031570000001011067,core 0 cpu_idle,8.553575800273938e-05
9.587526000000253,9.587569000000258,4.3000000005122274e-05,core 0 cpu_frequency,None
9.587569000000258,9.58797900000036,0.0004100000001017179,core 0 cpu_frequency,None
9.58797900000036,9.589720000000398,0.0017410000000381842,core 0 cpu_idle,4.7170654001034566e-05
9.589720000000398,9.589840000000095,0.00011999999969702912,core 0 cpu_frequency,None
9.589840000000095,9.590101000000232,0.0002610000001368462,core 0 cpu_idle,7.071534003707711e-06
9.590101000000232,9.59231200000022,0.0022109999999884167,core 0 cpu_frequency,None
9.59231200000022,9.593132000000423,0.0008200000002034358,core 0 cpu_idle,2.221708000551189e-05
9.593132000000423,9.593278000000282,0.0001459999998587591,core 0 cpu_frequency,None
9.593278000000282,9.593345000000227,6.69999999445281e-05,core 0 cpu_frequency,None
9.593345000000227,9.593459000000166,0.00011399999993955134,core 0 cpu_frequency,None
9.593459000000166,9.593747000000349,0.0002880000001823646,core 0 cpu_frequency,None
9.593747000000349,9.593819000000167,7.199999981821747e-05,core 0 cpu_frequency,None
9.593819000000167,9.59405500000048,0.00023600000031365198,core 0 cpu_frequency,None
9.59405500000048,9.620049000000108,0.025993999999627704,core 0 cpu_idle,0.000704281435989913
9.620049000000108,9.620140000000447,9.100000033868128e-05,core 0 cpu_frequency,None
9.620140000000447,9.623395000000073,0.003254999999626307,core 0 cpu_idle,8.819096998987516e-05
9.623395000000073,9.623413000000255,1.8000000181928044e-05,core 0 cpu_frequency,None
9.623413000000255,9.623417000000245,3.999999989900971e-06,core 0 cpu_idle,1.083759997263769e-07
9.623417000000245,9.624554000000444,0.0011370000001988956,core 0 cpu_frequency,None
9.624554000000444,9.630154000000402,0.005599999999958527,core 0 cpu_idle,0.00015172639999887634
9.630154000000402,9.630283000000418,0.00012900000001536682,core 0 cpu_frequency,None
9.630283000000418,9.737869000000046,0.10758599999962826,core 0 cpu_idle,0.002914935083989928
9.737869000000046,9.738034000000425,0.0001650000003792229,core 0 cpu_frequency,None
9.738034000000425,9.738048000000163,1.3999999737279722e-05,core 0 cpu_idle,3.793159928818568e-07
9.738048000000163,9.738055000000259,7.000000096013537e-06,core 0 cpu_frequency,None
9.738055000000259,9.745532000000367,0.007477000000108092,core 0 cpu_idle,0.00020258183800292862
9.745532000000367,9.746026000000256,0.0004939999998896383,core 0 cpu_frequency,None
9.746026000000256,9.750128000000132,0.004101999999875261,core 0 cpu_idle,0.00011113958799662033
9.750128000000132,9.750319000000218,0.00019100000008620555,core 0 cpu_frequency,None
9.750319000000218,9.757366000000275,0.007047000000056869,core 0 cpu_idle,0.0001909314180015408
9.757366000000275,9.757562000000235,0.00019599999995989492,core 0 cpu_frequency,None
9.757562000000235,9.75759300000027,3.100000003541936e-05,core 0 cpu_frequency,None
9.75759300000027,9.758326000000125,0.0007329999998546555,core 0 cpu_frequency,None
9.758326000000125,9.760922000000392,0.0025960000002669403,core 0 cpu_idle,7.033602400723248e-05
9.760922000000392,9.760939000000235,1.699999984339229e-05,core 0 cpu_frequency,None
9.760939000000235,9.761004000000412,6.500000017695129e-05,core 0 cpu_idle,1.7611100047943183e-06
9.761004000000412,9.764768000000458,0.003764000000046508,core 0 cpu_frequency,None
9.764768000000458,9.765226000000439,0.00045799999998052954,core 0 cpu_idle,1.2409051999472468e-05
9.765226000000439,9.765452000000096,0.00022599999965677853,core 0 cpu_frequency,None
9.765452000000096,9.765462000000298,1.0000000202126103e-05,core 0 cpu_idle,2.709400054764046e-07
9.765462000000298,9.765849000000344,0.00038700000004610047,core 0 cpu_frequency,None
9.765849000000344,9.815026000000216,0.04917699999987235,core 0 cpu_idle,0.0013324016379965414
9.815026000000216,9.815145000000484,0.00011900000026798807,core 0 cpu_frequency,None
9.815145000000484,9.835039000000052,0.019893999999567313,core 0 cpu_idle,0.0005390080359882768
9.835039000000052,9.836880000000292,0.0018410000002404558,core 0 cpu_frequency,None
9.836880000000292,9.855196000000433,0.018316000000140775,core 0 cpu_idle,0.0004962537040038141
9.855196000000433,9.855965000000197,0.0007689999997637642,core 0 cpu_frequency,None
9.855965000000197,11.168268000000353,1.3123030000001563,core 0 cpu_idle,0.03555553748200423
11.168268000000353,11.168493000000126,0.00022499999977299012,core 0 cpu_frequency,None
11.168493000000126,11.216579000000365,0.04808600000023944,core 0 cpu_idle,0.0013028420840064873
11.216579000000365,11.690609000000222,0.47402999999985695,core 0 cpu_frequency,None
11.690609000000222,14.575090000000273,2.8844810000000507,core 0 cpu_idle,0.07815212821400137
14.575090000000273,14.575574000000415,0.0004840000001422595,core 0 cpu_frequency,None
14.575574000000415,14.846161000000393,0.2705869999999777,core 0 cpu_idle,0.007331284177999396
14.846161000000393,14.846349000000373,0.00018799999998009298,core 0 cpu_frequency,None
14.846349000000373,20.09510300000011,5.248753999999735,core 0 cpu_idle,0.14220974087599283
20.09510300000011,20.115090000000237,0.01998700000012832,core 0 cpu_frequency,None
20.115090000000237,20.220045000000482,0.10495500000024549,core 0 cpu_frequency,None
20.220045000000482,20.237076000000343,0.017030999999860796,core 0 cpu_idle,0.0004614379139962284
20.237076000000343,20.237191000000166,0.00011499999982333975,core 0 cpu_frequency,None
20.237191000000166,20.336639000000105,0.09944799999993847,core 0 cpu_idle,0.002694444111998333
20.336639000000105,20.337654000000384,0.0010150000002795423,core 0 cpu_frequency,None
20.337654000000384,29.665480000000116,9.327825999999732,core 0 cpu_idle,0.2527281176439927
29.665480000000116,29.66555600000038,7.60000002628658e-05,core 0 cpu_frequency,None
29.66555600000038,29.675264000000425,0.009708000000046013,core 0 cpu_idle,0.0002630285520012467
29.675264000000425,29.675616000000446,0.00035200000002078013,core 0 cpu_frequency,None
29.675616000000446,29.972803000000113,0.297186999999667,core 0 cpu_idle,0.008051984577990978
29.972803000000113,29.973193000000265,0.00039000000015221303,core 0 cpu_frequency,None
29.973193000000265,29.97510500000044,0.001912000000174885,core 0 cpu_idle,5.180372800473833e-05
29.97510500000044,29.97543500000029,0.0003299999998489511,core 0 cpu_frequency,None
29.97543500000029,30.02334400000018,0.04790899999989051,core 0 cpu_idle,0.0012980464459970335
30.02334400000018,30.02407600000015,0.0007319999999708671,core 0 cpu_frequency,None
30.02407600000015,30.030312000000322,0.006236000000171771,core 0 cpu_idle,0.00016895818400465397
30.030312000000322,30.030685000000176,0.0003729999998540734,core 0 cpu_frequency,None
30.030685000000176,30.0313170000004,0.0006320000002233428,core 0 cpu_idle,1.712340800605125e-05
30.0313170000004,30.03139100000044,7.400000004054164e-05,core 0 cpu_frequency,None
30.03139100000044,30.03164300000026,0.0002519999998185085,core 0 cpu_frequency,None
30.03164300000026,30.031854000000294,0.0002110000000357104,core 0 cpu_idle,5.7168340009675375e-06
30.031854000000294,30.031996000000163,0.00014199999986885814,core 0 cpu_frequency,None
30.031996000000163,30.03267300000016,0.0006769999999960419,core 0 cpu_idle,1.834263799989276e-05
30.03267300000016,30.03286500000013,0.00019199999996999395,core 0 cpu_frequency,None
30.03286500000013,30.033146000000215,0.00028100000008635106,core 0 cpu_idle,7.613414002339595e-06
30.033146000000215,30.035103000000163,0.001956999999947584,core 0 cpu_frequency,None
30.035103000000163,30.038284000000203,0.0031810000000405125,core 0 cpu_frequency,None
30.038284000000203,30.055027000000337,0.01674300000013318,core 0 cpu_idle,0.00045363484200360834
30.055027000000337,30.062126000000262,0.0070989999999255815,core 0 cpu_frequency,None
30.062126000000262,30.068963000000167,0.006836999999904947,core 0 cpu_idle,0.00018524167799742464
30.068963000000167,30.069191000000046,0.0002279999998791027,core 0 cpu_frequency,None
30.069191000000046,30.073590000000422,0.004399000000375963,core 0 cpu_idle,0.00011918650601018636
30.073590000000422,30.075035000000298,0.0014449999998760177,core 0 cpu_frequency,None
30.075035000000298,30.075322000000142,0.00028699999984382885,core 0 cpu_frequency,None
30.075322000000142,30.081125000000156,0.0058030000000144355,core 0 cpu_frequency,None
30.081125000000156,30.082120000000486,0.0009950000003300374,core 0 cpu_frequency,None
30.082120000000486,30.08316300000024,0.0010429999997541017,core 0 cpu_frequency,None
30.08316300000024,30.083488000000216,0.00032499999997526174,core 0 cpu_idle,8.805549999329742e-06
30.083488000000216,30.095118000000184,0.011629999999968277,core 0 cpu_frequency,None
30.095118000000184,30.098401000000194,0.003283000000010361,core 0 cpu_frequency,None
30.098401000000194,30.115094000000227,0.016693000000032043,core 0 cpu_idle,0.0004522801420008682
30.115094000000227,30.117085000000316,0.001991000000089116,core 0 cpu_frequency,None
30.117085000000316,30.157080000000406,0.03999500000008993,core 0 cpu_idle,0.0010836245300024365
30.157080000000406,30.16113600000017,0.004055999999764026,core 0 cpu_frequency,None
30.16113600000017,30.16349300000047,0.002357000000301923,core 0 cpu_idle,6.38605580081803e-05
30.16349300000047,30.170810000000074,0.007316999999602558,core 0 cpu_frequency,None
30.170810000000074,30.174130000000332,0.0033200000002580055,core 0 cpu_frequency,None
30.174130000000332,30.174503000000186,0.0003729999998540734,core 0 cpu_frequency,None
30.174503000000186,30.174988000000212,0.00048500000002604793,core 0 cpu_idle,1.3140590000705743e-05
30.174988000000212,30.175101000000268,0.00011300000005576294,core 0 cpu_frequency,None
30.175101000000268,30.17726900000025,0.0021679999999832944,core 0 cpu_frequency,None
30.17726900000025,30.19506100000035,0.017792000000099506,core 0 cpu_idle,0.000482056448002696
30.19506100000035,30.19512300000042,6.200000007083872e-05,core 0 cpu_frequency,None
30.19512300000042,30.21505600000046,0.019933000000037282,core 0 cpu_idle,0.0005400647020010101
30.21505600000046,30.21521100000018,0.00015499999972234946,core 0 cpu_frequency,None
30.21521100000018,30.235051000000112,0.019839999999931024,core 0 cpu_idle,0.0005375449599981312
30.235051000000112,30.23517000000038,0.00011900000026798807,core 0 cpu_frequency,None
30.23517000000038,30.255039000000124,0.01986899999974412,core 0 cpu_idle,0.0005383306859930672
30.255039000000124,30.25520600000027,0.00016700000014679972,core 0 cpu_frequency,None
30.25520600000027,30.27508300000045,0.01987700000017867,core 0 cpu_idle,0.0005385474380048408
30.27508300000045,30.275214000000233,0.00013099999978294363,core 0 cpu_frequency,None
30.275214000000233,30.29501500000015,0.019800999999915803,core 0 cpu_idle,0.0005364882939977188
30.29501500000015,30.295220000000427,0.00020500000027823262,core 0 cpu_frequency,None
30.295220000000427,30.30713900000046,0.01191900000003443,core 0 cpu_idle,0.00032293338600093284
30.30713900000046,30.30748100000028,0.00034199999981865403,core 0 cpu_frequency,None
30.30748100000028,30.31501900000012,0.007537999999840395,core 0 cpu_idle,0.00020423457199567565
30.31501900000012,30.325513000000228,0.010494000000107917,core 0 cpu_frequency,None
30.325513000000228,30.350883000000067,0.02536999999983891,core 0 cpu_idle,0.0006873747799956354
30.350883000000067,30.351136000000224,0.00025300000015704427,core 0 cpu_frequency,None
30.351136000000224,30.35149500000034,0.00035900000011679367,core 0 cpu_idle,9.726746003164407e-06
30.35149500000034,30.351656000000276,0.0001609999999345746,core 0 cpu_frequency,None
30.351656000000276,30.351922000000286,0.0002660000000105356,core 0 cpu_idle,7.207004000285451e-06
30.351922000000286,30.352140000000418,0.00021800000013172394,core 0 cpu_frequency,None
30.352140000000418,30.375146000000314,0.02300599999989572,core 0 cpu_idle,0.0006233245639971747
30.375146000000314,30.37654300000031,0.001396999999997206,core 0 cpu_frequency,None
30.37654300000031,30.395084000000224,0.018540999999913765,core 0 cpu_idle,0.0005023498539976635
30.395084000000224,30.40173500000037,0.006651000000147178,core 0 cpu_frequency,None
30.40173500000037,30.455047000000377,0.053312000000005355,core 0 cpu_idle,0.001444435328000145
30.455047000000377,30.455090000000382,4.3000000005122274e-05,core 0 cpu_frequency,None
30.455090000000382,30.461861000000226,0.006770999999844207,core 0 cpu_idle,0.00018345347399577894
30.461861000000226,30.46504700000014,0.003185999999914202,core 0 cpu_frequency,None
30.46504700000014,30.471096000000216,0.006049000000075466,core 0 cpu_idle,0.00016389160600204468
30.471096000000216,30.471205000000282,0.00010900000006586197,core 0 cpu_frequency,None
30.471205000000282,30.474979000000076,0.0037739999997938867,core 0 cpu_idle,0.00010225275599441557
30.474979000000076,30.475024000000303,4.5000000227446435e-05,core 0 cpu_frequency,None
30.475024000000303,30.47535300000027,0.0003289999999651627,core 0 cpu_frequency,None
30.47535300000027,30.48263900000029,0.007286000000021886,core 0 cpu_idle,0.00019740688400059298
30.48263900000029,30.482642000000396,3.000000106112566e-06,core 0 cpu_frequency,None
30.482642000000396,30.483556000000135,0.0009139999997387349,core 0 cpu_idle,2.4763915992921284e-05
30.483556000000135,30.48371300000008,0.00015699999994467362,core 0 cpu_frequency,None
30.48371300000008,30.48453500000005,0.0008219999999710126,core 0 cpu_frequency,None
30.48453500000005,30.48583600000029,0.0013010000002395827,core 0 cpu_frequency,None
30.48583600000029,30.49501500000042,0.009179000000131055,core 0 cpu_idle,0.00024869582600355077
30.49501500000042,30.495054000000437,3.90000000152213e-05,core 0 cpu_frequency,None
30.495054000000437,30.499145000000226,0.0040909999997893465,core 0 cpu_idle,0.00011084155399429256
30.499145000000226,30.499267000000145,0.00012199999991935329,core 0 cpu_frequency,None
30.499267000000145,30.499281000000337,1.4000000192027073e-05,core 0 cpu_idle,3.7931600520278154e-07
30.499281000000337,30.499435000000176,0.00015399999983856105,core 0 cpu_frequency,None
30.499435000000176,30.5091180000004,0.009683000000222819,core 0 cpu_idle,0.00026235120200603703
30.5091180000004,30.50934300000017,0.00022499999977299012,core 0 cpu_frequency,None
30.50934300000017,30.537373000000116,0.028029999999944266,core 0 cpu_frequency,None
30.537373000000116,30.575034000000414,0.03766100000029837,core 0 cpu_idle,0.0010203871340080841
30.575034000000414,30.57545300000038,0.00041899999996530823,core 0 cpu_frequency,None
30.57545300000038,30.577398000000358,0.001944999999977881,core 0 cpu_idle,5.269782999940071e-05
30.577398000000358,30.577728000000207,0.0003299999998489511,core 0 cpu_frequency,None
30.577728000000207,30.57783100000006,0.00010299999985363684,core 0 cpu_idle,2.7906819960344363e-06
30.57783100000006,30.57829400000037,0.00046300000030896626,core 0 cpu_frequency,None
30.57829400000037,30.58414300000004,0.005848999999670923,core 0 cpu_idle,0.00015847280599108398
30.58414300000004,30.584549000000152,0.0004060000001118169,core 0 cpu_frequency,None
30.584549000000152,30.595060000000103,0.01051099999995131,core 0 cpu_idle,0.0002847850339986808
30.595060000000103,30.609231000000364,0.014171000000260392,core 0 cpu_frequency,None
30.609231000000364,30.618528000000424,0.009297000000060507,core 0 cpu_frequency,None
30.618528000000424,30.635041000000456,0.016513000000031752,core 0 cpu_idle,0.0004474032220008603
30.635041000000456,30.635079000000133,3.799999967668555e-05,core 0 cpu_frequency,None
30.635079000000133,30.655043000000205,0.0199640000000727,core 0 cpu_idle,0.0005409046160019697
30.655043000000205,30.655439000000115,0.0003959999999096908,core 0 cpu_frequency,None
30.655439000000115,30.655747000000247,0.00030800000013186946,core 0 cpu_idle,8.34495200357287e-06
30.655747000000247,30.65630400000009,0.0005569999998442654,core 0 cpu_frequency,None
30.65630400000009,30.65652900000032,0.00022500000022773747,core 0 cpu_frequency,None
30.65652900000032,30.671563000000333,0.015034000000014203,core 0 cpu_idle,0.0004073311960003848
30.671563000000333,30.67165100000011,8.799999977782136e-05,core 0 cpu_frequency,None
30.67165100000011,30.715058000000226,0.04340700000011566,core 0 cpu_idle,0.0011760692580031337
30.715058000000226,30.715128000000277,7.000000005064066e-05,core 0 cpu_frequency,None
30.715128000000277,30.715128000000277,0.0,core 0 cpu_idle,0.0
30.715128000000277,30.715347000000293,0.00021900000001551234,core 0 cpu_frequency,None
30.715347000000293,30.835026000000198,0.1196789999999055,core 0 cpu_idle,0.0032425828259974396
30.835026000000198,30.835124000000178,9.799999997994746e-05,core 0 cpu_frequency,None
30.835124000000178,30.8351260000004,2.000000222324161e-06,core 0 cpu_idle,5.418800602365081e-08
30.8351260000004,30.835485000000062,0.0003589999996620463,core 0 cpu_frequency,None
30.835485000000062,30.875020000000404,0.039535000000341824,core 0 cpu_idle,0.0010711612900092613
30.875020000000404,30.875078000000485,5.800000008093775e-05,core 0 cpu_frequency,None
30.875078000000485,30.875080000000253,1.99999976757681e-06,core 0 cpu_idle,5.418799370272609e-08
30.875080000000253,30.875440000000253,0.0003600000000005821,core 0 cpu_frequency,None
30.875440000000253,30.955059000000347,0.07961900000009337,core 0 cpu_idle,0.00215719718600253
30.955059000000347,30.955504000000474,0.0004450000001270382,core 0 cpu_frequency,None
30.955504000000474,31.635405000000446,0.6799009999999726,core 0 cpu_idle,0.018421237693999257
31.635405000000446,31.635711000000356,0.0003059999999095453,core 0 cpu_frequency,None
31.635711000000356,31.761003000000073,0.12529199999971752,core 0 cpu_idle,0.0033946614479923466
31.761003000000073,31.76116200000024,0.00015900000016699778,core 0 cpu_frequency,None
31.76116200000024,35.58531800000037,3.82415600000013,core 0 cpu_idle,0.10361168266400353
35.58531800000037,35.5857060000003,0.00038799999992988887,core 0 cpu_frequency,None
35.5857060000003,35.595348000000286,0.009641999999985273,core 0 cpu_idle,0.000261240347999601
35.595348000000286,35.59555100000034,0.00020300000005590846,core 0 cpu_frequency,None
35.59555100000034,36.65508100000034,1.0595299999999952,core 0 cpu_idle,0.02870690581999987
36.65508100000034,36.670528000000104,0.015446999999767286,core 0 cpu_frequency,None
36.670528000000104,36.670934000000216,0.0004060000001118169,core 0 cpu_idle,1.1000164003029568e-05
36.670934000000216,36.69681100000025,0.025877000000036787,core 0 cpu_frequency,None
36.69681100000025,36.69694200000049,0.00013100000023769098,core 0 cpu_frequency,None
36.69694200000049,37.79506900000024,1.0981269999997494,core 0 cpu_idle,0.02975265293799321
37.79506900000024,37.795406000000185,0.00033699999994496466,core 0 cpu_frequency,None
37.795406000000185,37.8153540000003,0.019948000000113097,core 0 cpu_idle,0.0005404711120030643
37.8153540000003,37.8157470000001,0.00039299999980357825,core 0 cpu_frequency,None
37.8157470000001,40.28858100000025,2.472834000000148,core 0 cpu_idle,0.06699896439600402
40.28858100000025,40.28895900000043,0.0003780000001825101,core 0 cpu_frequency,None
40.28895900000043,40.29535200000009,0.006392999999661697,core 0 cpu_idle,0.00017321194199083402
40.29535200000009,40.39510100000007,0.09974899999997433,core 0 cpu_frequency,None
40.39510100000007,40.4860520000002,0.0909510000001319,core 0 cpu_idle,0.0024642263940035736
40.4860520000002,40.523567000000185,0.037514999999984866,core 0 cpu_frequency,None
40.523567000000185,40.52487800000017,0.0013109999999869615,core 0 cpu_frequency,None
40.52487800000017,41.71152800000027,1.1866500000000997,core 0 cpu_idle,0.0321510951000027
41.71152800000027,41.796016000000236,0.08448799999996481,core 0 cpu_frequency,None
41.796016000000236,41.79618800000026,0.0001720000000204891,core 0 cpu_frequency,None
41.79618800000026,43.55509400000028,1.7589060000000245,core 0 cpu_idle,0.047655799164000666
43.55509400000028,43.560909000000265,0.005814999999984138,core 0 cpu_frequency,None
43.560909000000265,43.57696000000033,0.016051000000061322,core 0 cpu_idle,0.00043488579400166144
43.57696000000033,43.57708700000012,0.00012699999979304266,core 0 cpu_frequency,None
43.57708700000012,88.1783690000002,44.60128200000008,core 0 cpu_idle,1.2084271345080022
88.1783690000002,88.19576600000028,0.017397000000073604,core 0 cpu_frequency,None
88.19576600000028,88.24657800000023,0.050811999999950785,core 0 cpu_idle,0.0013767003279986667
88.24657800000023,88.93167500000027,0.6850970000000416,core 0 cpu_frequency,None
88.93167500000027,92.65511200000037,3.7234370000001036,core 0 cpu_idle,0.1008828020780028
92.65511200000037,92.65921800000024,0.004105999999865162,core 0 cpu_frequency,None
92.65921800000024,92.68996000000016,0.030741999999918335,core 0 cpu_idle,0.0008329237479977874
92.68996000000016,92.82841800000006,0.1384579999999005,core 0 cpu_frequency,None
92.82841800000006,93.2350720000004,0.40665400000034424,core 0 cpu_idle,0.011017883476009327
93.2350720000004,93.2357790000001,0.0007069999996929255,core 0 cpu_frequency,None
