Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.534701000000041,3.5586130000001504,0.0239120000001094,core 0 cpu_frequency,None
3.5586130000001504,3.9694290000002184,0.410816000000068,core 0 cpu_idle,0.011130648704001843
3.9694290000002184,3.9706600000004073,0.001231000000188942,core 0 cpu_frequency,None
3.9706600000004073,3.993032000000312,0.0223719999999048,core 0 cpu_idle,0.0006061469679974207
3.993032000000312,3.9933640000003834,0.0003320000000712753,core 0 cpu_frequency,None
3.9933640000003834,4.009389000000283,0.016024999999899592,core 0 cpu_idle,0.00043418134999727954
4.009389000000283,4.009598000000096,0.00020899999981338624,core 0 cpu_frequency,None
4.009598000000096,4.06482300000016,0.05522500000006403,core 0 cpu_idle,0.0014962661500017348
4.06482300000016,4.065367000000151,0.0005439999999907741,core 0 cpu_frequency,None
4.065367000000151,4.4293900000002395,0.36402300000008836,core 0 cpu_idle,0.009862839162002394
4.4293900000002395,4.430704000000333,0.001314000000093074,core 0 cpu_frequency,None
4.430704000000333,4.628098000000136,0.19739399999980378,core 0 cpu_idle,0.005348193035994684
4.628098000000136,4.6283070000004045,0.0002090000002681336,core 0 cpu_frequency,None
4.6283070000004045,4.629395000000386,0.0010879999999815482,core 0 cpu_idle,2.9478271999500066e-05
4.629395000000386,4.6732420000003,0.04384699999991426,core 0 cpu_frequency,None
4.6732420000003,4.673481000000265,0.0002389999999650172,core 0 cpu_frequency,None
4.673481000000265,4.692507000000205,0.019025999999939813,core 0 cpu_idle,0.0005154904439983693
4.692507000000205,4.692621000000145,0.00011399999993955134,core 0 cpu_frequency,None
4.692621000000145,4.748335000000225,0.05571400000007998,core 0 cpu_idle,0.001509515116002167
4.748335000000225,4.74942800000008,0.0010929999998552375,core 0 cpu_frequency,None
4.74942800000008,4.769480000000385,0.02005200000030527,core 0 cpu_frequency,None
4.769480000000385,4.788939000000028,0.0194589999996424,core 0 cpu_frequency,None
4.788939000000028,4.8707580000000235,0.08181899999999587,core 0 cpu_frequency,None
4.8707580000000235,4.889372999999978,0.018614999999954307,core 0 cpu_idle,0.000504354809998762
4.889372999999978,4.898551000000225,0.009178000000247266,core 0 cpu_frequency,None
4.898551000000225,4.909672000000228,0.011121000000002823,core 0 cpu_idle,0.0003013123740000765
4.909672000000228,4.910036000000218,0.00036399999999048305,core 0 cpu_frequency,None
4.910036000000218,4.989346000000296,0.07931000000007771,core 0 cpu_idle,0.0021488251400021054
4.989346000000296,4.990157000000181,0.0008109999998850981,core 0 cpu_frequency,None
4.990157000000181,5.009405000000243,0.019248000000061438,core 0 cpu_idle,0.0005215053120016646
5.009405000000243,5.009544000000005,0.00013899999976274557,core 0 cpu_frequency,None
5.009544000000005,5.038682000000335,0.029138000000330067,core 0 cpu_idle,0.0007894649720089429
5.038682000000335,5.038770000000113,8.799999977782136e-05,core 0 cpu_frequency,None
5.038770000000113,5.069379000000026,0.030608999999913067,core 0 cpu_idle,0.0008293202459976446
5.069379000000026,5.1971580000004,0.12777900000037334,core 0 cpu_frequency,None
5.1971580000004,5.329421000000366,0.13226299999996627,core 0 cpu_idle,0.0035835337219990862
5.329421000000366,5.329600000000028,0.00017899999966175528,core 0 cpu_frequency,None
5.329600000000028,5.369388000000072,0.03978800000004412,core 0 cpu_idle,0.0010780160720011954
5.369388000000072,5.369548000000123,0.00016000000005078618,core 0 cpu_frequency,None
5.369548000000123,6.109459000000243,0.7399110000001201,core 0 cpu_idle,0.020047148634003253
6.109459000000243,6.128601000000344,0.01914200000010169,core 0 cpu_frequency,None
6.128601000000344,6.128891000000294,0.0002899999999499414,core 0 cpu_frequency,None
6.128891000000294,6.1290350000003855,0.0001440000000911823,core 0 cpu_idle,3.9015360024704935e-06
6.1290350000003855,6.129231000000345,0.00019599999995989492,core 0 cpu_frequency,None
6.129231000000345,6.150700000000143,0.021468999999797234,core 0 cpu_idle,0.0005816810859945062
6.150700000000143,6.1640510000002,0.013351000000056956,core 0 cpu_frequency,None
6.1640510000002,6.836092000000008,0.6720409999998083,core 0 cpu_idle,0.018208278853994807
6.836092000000008,6.836598000000322,0.0005060000003140885,core 0 cpu_frequency,None
6.836598000000322,6.837613000000147,0.001014999999824795,core 0 cpu_idle,2.7500409995252993e-05
6.837613000000147,6.837768000000324,0.0001550000001770968,core 0 cpu_frequency,None
6.837768000000324,8.129712000000382,1.2919440000000577,core 0 cpu_idle,0.03500393073600156
8.129712000000382,8.13002600000027,0.00031399999988934724,core 0 cpu_frequency,None
8.13002600000027,8.150868000000173,0.020841999999902328,core 0 cpu_idle,0.0005646931479973536
8.150868000000173,8.205094000000372,0.05422600000019884,core 0 cpu_frequency,None
8.205094000000372,9.412825000000339,1.207730999999967,core 0 cpu_idle,0.032722263713999104
9.412825000000339,9.412979000000178,0.00015399999983856105,core 0 cpu_frequency,None
9.412979000000178,9.413195000000087,0.00021599999990939978,core 0 cpu_idle,5.852303997545277e-06
9.413195000000087,9.413350000000264,0.0001550000001770968,core 0 cpu_frequency,None
9.413350000000264,9.415878000000248,0.0025279999999838765,core 0 cpu_idle,6.849363199956315e-05
9.415878000000248,9.416024000000107,0.0001459999998587591,core 0 cpu_frequency,None
9.416024000000107,9.429412000000411,0.0133880000003046,core 0 cpu_idle,0.0003627344720082529
9.429412000000411,9.429532000000108,0.00011999999969702912,core 0 cpu_frequency,None
9.429532000000108,9.435229000000163,0.005697000000054686,core 0 cpu_idle,0.00015435451800148165
9.435229000000163,9.435352000000421,0.00012300000025788904,core 0 cpu_frequency,None
9.435352000000421,9.45382600000039,0.018473999999969237,core 0 cpu_idle,0.0005005345559991665
9.45382600000039,9.453878000000259,5.199999986871262e-05,core 0 cpu_frequency,None
9.453878000000259,9.46938900000032,0.015511000000060449,core 0 cpu_idle,0.0004202550340016378
9.46938900000032,9.48942100000022,0.020031999999901018,core 0 cpu_frequency,None
9.48942100000022,9.52935400000024,0.03993300000001909,core 0 cpu_idle,0.0010819447020005172
9.52935400000024,9.529442000000017,8.799999977782136e-05,core 0 cpu_frequency,None
9.529442000000017,9.529852000000119,0.0004100000001017179,core 0 cpu_frequency,None
9.529852000000119,9.52989400000024,4.200000012133387e-05,core 0 cpu_idle,1.1379480032874198e-06
9.52989400000024,9.529956000000311,6.200000007083872e-05,core 0 cpu_frequency,None
9.529956000000311,9.530145000000175,0.00018899999986388138,core 0 cpu_idle,5.120765996312002e-06
9.530145000000175,9.53018800000018,4.3000000005122274e-05,core 0 cpu_frequency,None
9.53018800000018,9.530363000000307,0.00017500000012660166,core 0 cpu_frequency,None
9.530363000000307,9.530411000000186,4.799999987881165e-05,core 0 cpu_frequency,None
9.530411000000186,9.530803000000105,0.00039199999991978984,core 0 cpu_frequency,None
9.530803000000105,9.534342000000379,0.003539000000273518,core 0 cpu_frequency,None
9.534342000000379,9.538076000000274,0.003733999999894877,core 0 cpu_idle,0.0001011689959971518
9.538076000000274,9.538130000000365,5.400000009103678e-05,core 0 cpu_frequency,None
9.538130000000365,9.538256000000274,0.00012599999990925426,core 0 cpu_idle,3.413843997541335e-06
9.538256000000274,9.538646000000426,0.00039000000015221303,core 0 cpu_frequency,None
9.538646000000426,9.544393000000127,0.0057469999997010746,core 0 cpu_idle,0.00015570921799190092
9.544393000000127,9.54449300000033,0.00010000000020227162,core 0 cpu_frequency,None
9.54449300000033,9.544748000000254,0.0002549999999246211,core 0 cpu_idle,6.908969997957683e-06
9.544748000000254,9.544749000000138,9.99999883788405e-07,core 0 cpu_frequency,None
9.544749000000138,9.544765999999981,1.699999984339229e-05,core 0 cpu_idle,4.6059799575687065e-07
9.544765999999981,9.54611100000011,0.0013450000001284934,core 0 cpu_frequency,None
9.54611100000011,9.54646700000012,0.0003560000000106811,core 0 cpu_idle,9.645464000289393e-06
9.54646700000012,9.547355000000152,0.0008880000000317523,core 0 cpu_frequency,None
9.547355000000152,9.55535000000009,0.007994999999937136,core 0 cpu_idle,0.00021661652999829676
9.55535000000009,9.555373000000145,2.300000005561742e-05,core 0 cpu_frequency,None
9.555373000000145,9.555385999999999,1.2999999853491317e-05,core 0 cpu_idle,3.5222199603049377e-07
9.555385999999999,9.55540400000018,1.8000000181928044e-05,core 0 cpu_frequency,None
9.55540400000018,9.56380500000023,0.008401000000048953,core 0 cpu_idle,0.00022761669400132633
9.56380500000023,9.563823000000411,1.8000000181928044e-05,core 0 cpu_frequency,None
9.563823000000411,9.563825000000179,1.99999976757681e-06,core 0 cpu_frequency,None
9.563825000000179,9.564200000000255,0.00037500000007639755,core 0 cpu_idle,1.0160250002069915e-05
9.564200000000255,9.565291000000343,0.0010910000000876607,core 0 cpu_frequency,None
9.565291000000343,9.565323000000262,3.199999991920777e-05,core 0 cpu_idle,8.670079978110152e-07
9.565323000000262,9.56570499999998,0.00038199999971766374,core 0 cpu_frequency,None
9.56570499999998,9.590589000000364,0.02488400000038382,core 0 cpu_idle,0.0006742070960103993
9.590589000000364,9.590667000000394,7.80000000304426e-05,core 0 cpu_frequency,None
9.590667000000394,9.59231200000022,0.0016449999998258136,core 0 cpu_idle,4.456962999528059e-05
9.59231200000022,9.592461000000185,0.00014899999996487168,core 0 cpu_frequency,None
9.592461000000185,9.689352000000326,0.0968910000001415,core 0 cpu_idle,0.002625164754003834
9.689352000000326,9.689391000000342,3.90000000152213e-05,core 0 cpu_frequency,None
9.689391000000342,9.6944110000004,0.005020000000058644,core 0 cpu_idle,0.00013601188000158892
9.6944110000004,9.694608000000244,0.00019699999984368333,core 0 cpu_frequency,None
9.694608000000244,9.711021000000073,0.01641299999982948,core 0 cpu_idle,0.00044469382199537993
9.711021000000073,9.711162000000058,0.00014099999998506973,core 0 cpu_frequency,None
9.711162000000058,9.711169000000154,7.000000096013537e-06,core 0 cpu_idle,1.8965800260139077e-07
9.711169000000154,9.711245000000417,7.60000002628658e-05,core 0 cpu_frequency,None
9.711245000000417,9.711332000000311,8.699999989403295e-05,core 0 cpu_frequency,None
9.711332000000311,9.71145400000023,0.00012199999991935329,core 0 cpu_idle,3.3054679978149577e-06
9.71145400000023,9.711534000000029,7.999999979801942e-05,core 0 cpu_frequency,None
9.711534000000029,9.711610000000292,7.60000002628658e-05,core 0 cpu_frequency,None
9.711610000000292,9.71161200000006,1.99999976757681e-06,core 0 cpu_frequency,None
9.71161200000006,9.729390000000421,0.017778000000362226,core 0 cpu_idle,0.0004816771320098142
9.729390000000421,9.729518000000098,0.00012799999967683107,core 0 cpu_frequency,None
9.729518000000098,10.385659000000032,0.6561409999999341,core 0 cpu_idle,0.017777484253998214
10.385659000000032,10.430986000000303,0.045327000000270345,core 0 cpu_frequency,None
10.430986000000303,10.432854000000134,0.0018679999998312269,core 0 cpu_frequency,None
10.432854000000134,11.169652000000042,0.7367979999999079,core 0 cpu_idle,0.019962805011997504
11.169652000000042,11.169827000000168,0.00017500000012660166,core 0 cpu_frequency,None
11.169827000000168,11.19753800000035,0.02771100000018123,core 0 cpu_idle,0.0007508018340049102
11.19753800000035,11.707408000000214,0.5098699999998644,core 0 cpu_frequency,None
11.707408000000214,14.86939700000039,3.161989000000176,core 0 cpu_idle,0.08567092996600477
14.86939700000039,14.879839000000175,0.010441999999784457,core 0 cpu_frequency,None
14.879839000000175,14.92711300000019,0.0472740000000158,core 0 cpu_idle,0.0012808417560004283
14.92711300000019,14.927269000000251,0.0001560000000608852,core 0 cpu_frequency,None
14.927269000000251,20.029425000000174,5.102155999999923,core 0 cpu_idle,0.1382378146639979
20.029425000000174,20.04943000000003,0.0200049999998555,core 0 cpu_frequency,None
20.04943000000003,20.069417000000158,0.01998700000012832,core 0 cpu_frequency,None
20.069417000000158,20.152890000000298,0.08347300000014002,core 0 cpu_frequency,None
20.152890000000298,20.179817000000185,0.026926999999886903,core 0 cpu_idle,0.0007295601379969357
20.179817000000185,20.179948000000422,0.00013100000023769098,core 0 cpu_frequency,None
20.179948000000422,20.529415000000427,0.3494670000000042,core 0 cpu_idle,0.009468458898000114
20.529415000000427,20.529529000000366,0.00011399999993955134,core 0 cpu_frequency,None
20.529529000000366,20.56736200000023,0.037832999999864114,core 0 cpu_idle,0.0010250473019963182
20.56736200000023,20.73639400000002,0.16903199999978824,core 0 cpu_frequency,None
20.73639400000002,21.048644000000422,0.3122500000004038,core 0 cpu_idle,0.008460101500010942
21.048644000000422,21.04872800000021,8.399999978792039e-05,core 0 cpu_frequency,None
21.04872800000021,21.049451000000317,0.0007230000001072767,core 0 cpu_idle,1.9588962002906554e-05
21.049451000000317,21.050816000000395,0.0013650000000779983,core 0 cpu_frequency,None
21.050816000000395,25.551542000000154,4.500725999999759,core 0 cpu_idle,0.12194267024399347
25.551542000000154,25.570174000000407,0.018632000000252447,core 0 cpu_frequency,None
25.570174000000407,25.599187000000256,0.029012999999849853,core 0 cpu_idle,0.0007860782219959319
25.599187000000256,25.75640700000031,0.1572200000000521,core 0 cpu_frequency,None
25.75640700000031,29.644508000000314,3.888101000000006,core 0 cpu_idle,0.10534420849400017
29.644508000000314,29.64483700000028,0.0003289999999651627,core 0 cpu_frequency,None
29.64483700000028,29.66944700000022,0.024609999999938736,core 0 cpu_idle,0.0006667833399983401
29.66944700000022,29.680641000000378,0.011194000000159576,core 0 cpu_frequency,None
29.680641000000378,29.689462000000276,0.00882099999989805,core 0 cpu_idle,0.00023899617399723776
29.689462000000276,29.690319000000272,0.0008569999999963329,core 0 cpu_frequency,None
29.690319000000272,29.70961299999999,0.019293999999717926,core 0 cpu_idle,0.0005227516359923575
29.70961299999999,29.71012900000005,0.0005160000000614673,core 0 cpu_frequency,None
29.71012900000005,29.714594000000034,0.004464999999981956,core 0 cpu_idle,0.00012097470999951111
29.714594000000034,29.71466099999998,6.69999999445281e-05,core 0 cpu_frequency,None
29.71466099999998,29.72967000000017,0.015009000000191008,core 0 cpu_idle,0.0004066538460051752
29.72967000000017,29.730511000000206,0.000841000000036729,core 0 cpu_frequency,None
29.730511000000206,30.590332000000217,0.8598210000000108,core 0 cpu_idle,0.023295990174000292
30.590332000000217,30.60342000000037,0.013088000000152533,core 0 cpu_frequency,None
30.60342000000037,30.609693000000334,0.006272999999964668,core 0 cpu_idle,0.00016996066199904272
30.609693000000334,30.60983299999998,0.00013999999964653398,core 0 cpu_frequency,None
30.60983299999998,40.8094530000003,10.199620000000323,core 0 cpu_idle,0.27634850428000873
40.8094530000003,40.811399000000165,0.0019459999998616695,core 0 cpu_frequency,None
40.811399000000165,40.83050500000036,0.01910600000019258,core 0 cpu_idle,0.0005176579640052178
40.83050500000036,40.93897700000025,0.10847199999989243,core 0 cpu_frequency,None
40.93897700000025,42.18944300000021,1.2504659999999603,core 0 cpu_idle,0.03388012580399893
42.18944300000021,42.18954000000031,9.700000009615906e-05,core 0 cpu_frequency,None
42.18954000000031,42.20943400000033,0.01989400000002206,core 0 cpu_idle,0.0005390080360005977
42.20943400000033,42.20987200000036,0.0004380000000310247,core 0 cpu_frequency,None
42.20987200000036,42.72605700000031,0.5161849999999504,core 0 cpu_idle,0.013985516389998655
42.72605700000031,42.72639900000013,0.00034199999981865403,core 0 cpu_frequency,None
42.72639900000013,42.729415000000245,0.003016000000116037,core 0 cpu_idle,8.17155040031439e-05
42.729415000000245,42.73129000000017,0.0018749999999272404,core 0 cpu_frequency,None
42.73129000000017,50.86891800000012,8.13762799999995,core 0 cpu_idle,0.22048089303199864
50.86891800000012,50.86902500000042,0.00010700000029828516,core 0 cpu_frequency,None
50.86902500000042,50.86942399999998,0.00039899999956105603,core 0 cpu_idle,1.0810505988107252e-05
50.86942399999998,50.870126000000255,0.0007020000002739835,core 0 cpu_frequency,None
50.870126000000255,50.87376200000017,0.0036359999999149295,core 0 cpu_idle,9.85137839976951e-05
50.87376200000017,50.874664000000394,0.0009020000002237794,core 0 cpu_frequency,None
50.874664000000394,50.88943100000006,0.014766999999665131,core 0 cpu_idle,0.0004000970979909271
50.88943100000006,50.88993700000037,0.0005060000003140885,core 0 cpu_frequency,None
50.88993700000037,50.90936099999999,0.01942399999961708,core 0 cpu_idle,0.0005262738559896252
50.90936099999999,50.90971100000024,0.0003500000002532033,core 0 cpu_frequency,None
50.90971100000024,50.92328700000007,0.013575999999829946,core 0 cpu_idle,0.00036782814399539254
50.92328700000007,50.923517000000174,0.00023000000010142685,core 0 cpu_frequency,None
50.923517000000174,50.92806500000006,0.004547999999886088,core 0 cpu_idle,0.00012322351199691367
50.92806500000006,50.928186000000096,0.00012100000003556488,core 0 cpu_frequency,None
50.928186000000096,50.928296000000046,0.00010999999994965037,core 0 cpu_frequency,None
50.928296000000046,50.93014200000016,0.0018460000001141452,core 0 cpu_idle,5.001552400309265e-05
50.93014200000016,50.93058200000041,0.00044000000025334884,core 0 cpu_frequency,None
50.93058200000041,50.93083300000035,0.0002509999999347201,core 0 cpu_idle,6.800593998231306e-06
50.93083300000035,50.93106000000034,0.00022699999999531428,core 0 cpu_frequency,None
50.93106000000034,50.93171200000006,0.0006519999997181003,core 0 cpu_frequency,None
50.93171200000006,50.93197900000041,0.00026700000034907134,core 0 cpu_frequency,None
50.93197900000041,50.932728000000225,0.0007489999998142594,core 0 cpu_idle,2.0293405994967544e-05
50.932728000000225,50.933062000000064,0.0003339999998388521,core 0 cpu_frequency,None
50.933062000000064,50.933688000000075,0.0006260000000111177,core 0 cpu_frequency,None
50.933688000000075,50.93651,0.002821999999923719,core 0 cpu_idle,7.645926799793323e-05
50.93651,50.939686000000165,0.003176000000166823,core 0 cpu_frequency,None
50.939686000000165,50.94188600000007,0.002199999999902502,core 0 cpu_idle,5.9606799997358396e-05
50.94188600000007,50.94225900000038,0.00037300000030882074,core 0 cpu_frequency,None
50.94225900000038,50.942945000000236,0.0006859999998596322,core 0 cpu_idle,1.8586483996196875e-05
50.942945000000236,50.94573700000001,0.002791999999772088,core 0 cpu_frequency,None
50.94573700000001,50.94798000000037,0.002243000000362372,core 0 cpu_idle,6.07718420098181e-05
50.94798000000037,50.94811000000027,0.00012999999989915523,core 0 cpu_frequency,None
50.94811000000027,50.949437000000216,0.0013269999999465654,core 0 cpu_idle,3.595373799855224e-05
50.949437000000216,50.94961300000023,0.00017600000001039007,core 0 cpu_frequency,None
50.94961300000023,50.969690000000355,0.020077000000128464,core 0 cpu_idle,0.0005439662380034806
50.969690000000355,50.97066800000039,0.0009780000000318978,core 0 cpu_frequency,None
50.97066800000039,59.74057400000038,8.769905999999992,core 0 cpu_idle,0.23761183316399978
59.74057400000038,59.74094100000002,0.00036699999964184826,core 0 cpu_frequency,None
59.74094100000002,59.74966100000029,0.008720000000266737,core 0 cpu_idle,0.00023625968000722696
59.74966100000029,59.823949000000084,0.07428799999979674,core 0 cpu_frequency,None
59.823949000000084,87.90945600000032,28.085507000000234,core 0 cpu_idle,0.7609487266580064
87.90945600000032,87.91796900000008,0.00851299999976618,core 0 cpu_frequency,None
87.91796900000008,87.96239400000013,0.044425000000046566,core 0 cpu_idle,0.0012036509500012616
87.96239400000013,87.9755640000003,0.013170000000172877,core 0 cpu_frequency,None
87.9755640000003,90.84943500000008,2.873870999999781,core 0 cpu_idle,0.07786466087399406
90.84943500000008,90.8496610000002,0.00022600000011152588,core 0 cpu_frequency,None
90.8496610000002,90.86969700000009,0.02003599999989092,core 0 cpu_idle,0.0005428553839970445
90.86969700000009,90.86983500000042,0.00013800000033370452,core 0 cpu_frequency,None
90.86983500000042,92.91936299999998,2.0495279999995546,core 0 cpu_idle,0.055529911631987935
92.91936299999998,92.91959100000031,0.00022800000033385004,core 0 cpu_frequency,None
92.91959100000031,92.96254500000032,0.04295400000000882,core 0 cpu_idle,0.0011637956760002389
92.96254500000032,92.99511900000016,0.03257399999984045,core 0 cpu_frequency,None
92.99511900000016,101.1694220000004,8.174303000000236,core 0 cpu_idle,0.2214745654820064
101.1694220000004,101.17018100000041,0.0007590000000163855,core 0 cpu_frequency,None
101.17018100000041,101.21704500000033,0.046863999999914085,core 0 cpu_idle,0.0012697332159976723
101.21704500000033,101.47978400000011,0.2627389999997831,core 0 cpu_frequency,None
101.47978400000011,123.42942200000016,21.94963800000005,core 0 cpu_idle,0.5947034919720013
123.42942200000016,123.4295060000004,8.400000024266774e-05,core 0 cpu_frequency,None
123.4295060000004,123.44937400000026,0.01986799999986033,core 0 cpu_idle,0.0005383035919962158
123.44937400000026,123.44946900000014,9.49999998738349e-05,core 0 cpu_frequency,None
123.44946900000014,123.47986600000013,0.030396999999993568,core 0 cpu_idle,0.0008235763179998257
123.47986600000013,123.48444300000028,0.00457700000015393,core 0 cpu_frequency,None
123.48444300000028,128.47915200000034,4.994709000000057,core 0 cpu_idle,0.13532664564600155
128.47915200000034,128.4996640000004,0.020512000000053376,core 0 cpu_frequency,None
128.4996640000004,128.747433,0.24776899999960733,core 0 cpu_frequency,None
128.747433,131.40942300000006,2.66199000000006,core 0 cpu_idle,0.07212395706000162
131.40942300000006,131.41013600000042,0.000713000000359898,core 0 cpu_frequency,None
131.41013600000042,131.5069910000002,0.09685499999977765,core 0 cpu_idle,0.0026241893699939754
131.5069910000002,131.82739500000025,0.3204040000000532,core 0 cpu_frequency,None
131.82739500000025,135.04948000000013,3.222084999999879,core 0 cpu_idle,0.08729917098999672
135.04948000000013,135.05006500000036,0.0005850000002283195,core 0 cpu_frequency,None
135.05006500000036,135.15725900000007,0.10719399999970847,core 0 cpu_idle,0.002904314235992101
135.15725900000007,135.1587940000004,0.0015350000003309106,core 0 cpu_frequency,None
135.1587940000004,136.43215800000007,1.273363999999674,core 0 cpu_idle,0.03450052421599117
136.43215800000007,136.444794,0.012635999999929481,core 0 cpu_frequency,None
136.444794,136.5200630000004,0.0752690000003895,core 0 cpu_idle,0.002039338286010553
136.5200630000004,136.8273710000003,0.30730799999992087,core 0 cpu_frequency,None
136.8273710000003,141.47155500000008,4.644183999999768,core 0 cpu_idle,0.12582952129599373
141.47155500000008,141.49037700000008,0.018822000000000116,core 0 cpu_frequency,None
141.49037700000008,141.52311800000007,0.03274099999998725,core 0 cpu_idle,0.0008870846539996546
141.52311800000007,141.5271230000003,0.004005000000233849,core 0 cpu_frequency,None
141.5271230000003,146.51148600000033,4.98436300000003,core 0 cpu_idle,0.13504633112200082
146.51148600000033,146.52527400000008,0.013787999999749445,core 0 cpu_frequency,None
146.52527400000008,146.7710420000003,0.24576800000022558,core 0 cpu_idle,0.006658838192006112
146.7710420000003,146.77249200000006,0.001449999999749707,core 0 cpu_frequency,None
146.77249200000006,146.82346800000005,0.05097599999999147,core 0 cpu_frequency,None
146.82346800000005,146.82612000000017,0.002652000000125554,core 0 cpu_frequency,None
146.82612000000017,151.55153900000005,4.725418999999874,core 0 cpu_idle,0.1280305023859966
151.55153900000005,151.569661,0.018121999999948457,core 0 cpu_frequency,None
151.569661,151.827401,0.2577400000000125,core 0 cpu_frequency,None
151.827401,171.72942300000022,19.902022000000215,core 0 cpu_idle,0.5392253840680058
171.72942300000022,171.72953700000016,0.00011399999993955134,core 0 cpu_frequency,None
171.72953700000016,171.74969099999998,0.02015399999982037,core 0 cpu_idle,0.0005460524759951332
171.74969099999998,171.74982,0.00012900000001536682,core 0 cpu_frequency,None
171.74982,176.7515070000004,5.001687000000402,core 0 cpu_idle,0.1355157075780109
176.7515070000004,176.75241800000003,0.0009109999996326223,core 0 cpu_frequency,None
176.75241800000003,176.82729300000028,0.07487500000024738,core 0 cpu_idle,0.0020286632500067024
176.82729300000028,176.82742300000018,0.00012999999989915523,core 0 cpu_frequency,None
176.82742300000018,181.3694290000003,4.5420060000001286,core 0 cpu_idle,0.12306111056400348
181.3694290000003,181.37213200000042,0.002703000000110478,core 0 cpu_frequency,None
181.37213200000042,181.3894710000004,0.017338999999992666,core 0 cpu_idle,0.0004697828659998013
181.3894710000004,181.3895660000003,9.49999998738349e-05,core 0 cpu_frequency,None
181.3895660000003,181.40944500000023,0.019878999999946245,core 0 cpu_idle,0.0005386016259985436
181.40944500000023,181.41850300000033,0.00905800000009549,core 0 cpu_frequency,None
181.41850300000033,181.42975700000034,0.01125400000000809,core 0 cpu_idle,0.0003049158760002192
181.42975700000034,181.43208200000026,0.002324999999927968,core 0 cpu_frequency,None
181.43208200000026,181.44943000000012,0.017347999999856256,core 0 cpu_idle,0.00047002671199610543
181.44943000000012,181.4498520000002,0.0004220000000714208,core 0 cpu_frequency,None
181.4498520000002,181.4694400000003,0.019588000000112515,core 0 cpu_idle,0.0005307172720030484
181.4694400000003,181.46963200000027,0.00019199999996999395,core 0 cpu_frequency,None
181.46963200000027,181.489415,0.019782999999733875,core 0 cpu_idle,0.0005360006019927896
181.489415,181.48965800000042,0.00024300000040966552,core 0 cpu_frequency,None
181.48965800000042,181.5094210000002,0.01976299999978437,core 0 cpu_idle,0.0005354587219941578
181.5094210000002,181.50957300000027,0.00015200000007098424,core 0 cpu_frequency,None
181.50957300000027,181.52957100000003,0.019997999999759486,core 0 cpu_idle,0.0005418258119934835
181.52957100000003,181.5296540000004,8.300000035887933e-05,core 0 cpu_frequency,None
181.5296540000004,181.5494150000004,0.019761000000016793,core 0 cpu_idle,0.000535404534000455
181.5494150000004,181.56941300000017,0.019997999999759486,core 0 cpu_frequency,None
181.56941300000017,181.581948,0.012534999999843421,core 0 cpu_frequency,None
181.581948,181.58939400000008,0.007446000000072672,core 0 cpu_idle,0.00020174192400196898
181.58939400000008,181.58986300000015,0.00046900000006644404,core 0 cpu_frequency,None
181.58986300000015,181.5907570000004,0.0008940000002439774,core 0 cpu_idle,2.4222036006610324e-05
181.5907570000004,181.594067,0.003309999999601132,core 0 cpu_frequency,None
