Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.27219200000036,21.27248899999995,0.0002969999995912076,core 1 cpu_frequency,None
21.27248899999995,21.292148000000452,0.019659000000501692,core 1 cpu_idle,0.0005326409460135928
21.292148000000452,21.29228200000034,0.0001339999998890562,core 1 cpu_frequency,None
21.29228200000034,21.312128000000484,0.01984600000014325,core 1 cpu_idle,0.0005377075240038812
21.312128000000484,21.31226500000048,0.00013699999999516876,core 1 cpu_frequency,None
21.31226500000048,21.33213799999976,0.019872999999279273,core 1 cpu_idle,0.0005384390619804727
21.33213799999976,21.34028599999965,0.008147999999891908,core 1 cpu_frequency,None
21.34028599999965,21.360013000000436,0.019727000000784756,core 1 cpu_idle,0.0005344833380212622
21.360013000000436,21.36094200000025,0.0009289999998145504,core 1 cpu_frequency,None
21.36094200000025,21.374558000000434,0.013616000000183703,core 1 cpu_idle,0.00036891190400497725
21.374558000000434,21.374676000000363,0.00011799999992945231,core 1 cpu_frequency,None
21.374676000000363,25.18522099999973,3.8105449999993652,core 1 cpu_idle,0.1032429062299828
25.18522099999973,25.18854199999987,0.003321000000141794,core 1 cpu_frequency,None
25.18854199999987,25.196195000000444,0.007653000000573229,core 1 cpu_idle,0.00020735038201553108
25.196195000000444,25.255879000000277,0.05968399999983376,core 1 cpu_frequency,None
25.255879000000277,26.341645000000426,1.0857660000001488,core 1 cpu_idle,0.029417744004004032
26.341645000000426,26.366517000000385,0.02487199999995937,core 1 cpu_frequency,None
26.366517000000385,26.36661699999968,9.999999929277692e-05,core 1 cpu_frequency,None
26.36661699999968,29.646585000000414,3.2799680000007356,core 1 cpu_idle,0.08886745299201994
29.646585000000414,29.647678999999698,0.0010939999992842786,core 1 cpu_frequency,None
29.647678999999698,29.6521130000001,0.004434000000401284,core 1 cpu_idle,0.00012013479601087238
29.6521130000001,29.65218400000049,7.100000038917642e-05,core 1 cpu_frequency,None
29.65218400000049,29.666964000000007,0.014779999999518623,core 1 cpu_idle,0.00040044931998695755
29.666964000000007,29.672402000000147,0.005438000000140164,core 1 cpu_frequency,None
29.672402000000147,29.672727000000123,0.00032499999997526174,core 1 cpu_frequency,None
29.672727000000123,29.677859999999782,0.00513299999965966,core 1 cpu_idle,0.00013907350199077883
29.677859999999782,29.677873999999974,1.4000000192027073e-05,core 1 cpu_frequency,None
29.677873999999974,29.69214800000009,0.014274000000114029,core 1 cpu_idle,0.0003867397560030895
29.69214800000009,29.69253000000026,0.0003820000001724111,core 1 cpu_frequency,None
29.69253000000026,29.9276490000002,0.23511899999994057,core 1 cpu_idle,0.00637031418599839
29.9276490000002,29.928358000000117,0.0007089999999152496,core 1 cpu_frequency,None
29.928358000000117,29.99220400000013,0.06384600000001228,core 1 cpu_idle,0.0017298435240003327
29.99220400000013,29.99382500000047,0.001621000000341155,core 1 cpu_frequency,None
29.99382500000047,29.99504700000034,0.0012219999998706044,core 1 cpu_idle,3.3108867996494154e-05
29.99504700000034,29.995474999999715,0.00042799999937415123,core 1 cpu_frequency,None
29.995474999999715,29.997659999999996,0.002185000000281434,core 1 cpu_idle,5.9200390007625176e-05
29.997659999999996,29.99861299999975,0.0009529999997539562,core 1 cpu_frequency,None
29.99861299999975,30.00025900000037,0.0016460000006190967,core 1 cpu_idle,4.4596724016773805e-05
30.00025900000037,30.000484000000142,0.00022499999977299012,core 1 cpu_frequency,None
30.000484000000142,30.00391099999979,0.003426999999646796,core 1 cpu_idle,9.285113799043029e-05
30.00391099999979,30.00543000000016,0.0015190000003713067,core 1 cpu_frequency,None
30.00543000000016,30.005973999999696,0.0005439999995360267,core 1 cpu_frequency,None
30.005973999999696,30.012144000000262,0.0061700000005657785,core 1 cpu_idle,0.0001671699800153292
30.012144000000262,30.01317300000028,0.001029000000016822,core 1 cpu_frequency,None
30.01317300000028,30.032366000000366,0.019193000000086613,core 1 cpu_idle,0.0005200151420023467
30.032366000000366,30.03299700000025,0.000630999999884807,core 1 cpu_frequency,None
30.03299700000025,38.21424200000001,8.181244999999763,core 1 cpu_idle,0.22166265202999358
38.21424200000001,38.2155300000004,0.0012880000003860914,core 1 cpu_frequency,None
38.2155300000004,38.23240999999962,0.016879999999218853,core 1 cpu_idle,0.00045734671997883563
38.23240999999962,38.232538000000204,0.00012800000058632577,core 1 cpu_frequency,None
38.232538000000204,38.43217800000002,0.19963999999981752,core 1 cpu_idle,0.005409046159995056
38.43217800000002,38.43289199999981,0.000713999999788939,core 1 cpu_frequency,None
38.43289199999981,38.46356399999968,0.030671999999867694,core 1 cpu_idle,0.0008310271679964153
38.46356399999968,38.463988999999856,0.00042500000017753337,core 1 cpu_frequency,None
38.463988999999856,43.25420899999972,4.790219999999863,core 1 cpu_idle,0.1297862206799963
43.25420899999972,43.255521000000044,0.0013120000003254972,core 1 cpu_frequency,None
43.255521000000044,43.272406000000046,0.016885000000002037,core 1 cpu_idle,0.0004574821900000552
43.272406000000046,43.398135999999795,0.12572999999974854,core 1 cpu_frequency,None
43.398135999999795,58.31213800000023,14.914002000000437,core 1 cpu_idle,0.40407997018801184
58.31213800000023,58.312496999999894,0.0003589999996620463,core 1 cpu_frequency,None
58.312496999999894,58.373523999999634,0.06102699999973993,core 1 cpu_idle,0.0016534655379929536
58.373523999999634,58.3738800000001,0.00035600000046542846,core 1 cpu_frequency,None
58.3738800000001,59.74003799999991,1.366157999999814,core 1 cpu_idle,0.03701468485199496
59.74003799999991,59.74021900000025,0.0001810000003388268,core 1 cpu_frequency,None
59.74021900000025,59.75232800000049,0.012109000000236847,core 1 cpu_idle,0.00032808124600641715
59.75232800000049,59.75278400000025,0.0004559999997582054,core 1 cpu_frequency,None
59.75278400000025,60.27785800000038,0.5250740000001315,core 1 cpu_idle,0.014226354956003563
60.27785800000038,60.27863400000024,0.0007759999998597777,core 1 cpu_frequency,None
60.27863400000024,62.36819100000048,2.089557000000241,core 1 cpu_idle,0.05661445735800653
62.36819100000048,62.368742999999995,0.0005519999995158287,core 1 cpu_frequency,None
62.368742999999995,62.372121000000334,0.003378000000338943,core 1 cpu_idle,9.152353200918333e-05
62.372121000000334,62.37221000000045,8.900000011635711e-05,core 1 cpu_frequency,None
62.37221000000045,62.39209200000005,0.01988199999959761,core 1 cpu_idle,0.0005386829079890976
62.39209200000005,62.39244800000051,0.00035600000046542846,core 1 cpu_frequency,None
62.39244800000051,62.41240900000048,0.01996099999996659,core 1 cpu_idle,0.0005408233339990947
62.41240900000048,62.42326700000012,0.010857999999643653,core 1 cpu_frequency,None
62.42326700000012,78.55214100000012,16.128873999999996,core 1 cpu_idle,0.4369957121559999
78.55214100000012,78.55223899999964,9.799999952520011e-05,core 1 cpu_frequency,None
78.55223899999964,78.572408,0.020169000000350934,core 1 cpu_idle,0.0005464588860095082
78.572408,78.5725339999999,0.00012599999990925426,core 1 cpu_frequency,None
78.5725339999999,82.49215900000036,3.919625000000451,core 1 cpu_idle,0.10619831975001222
82.49215900000036,82.49271200000021,0.0005529999998543644,core 1 cpu_frequency,None
82.49271200000021,82.57480099999975,0.08208899999954156,core 1 cpu_idle,0.002224119365987579
82.57480099999975,82.57629400000042,0.001493000000664324,core 1 cpu_frequency,None
82.57629400000042,83.57415899999978,0.997864999999365,core 1 cpu_idle,0.027036154309982793
83.57415899999978,83.58795900000041,0.013800000000628643,core 1 cpu_frequency,None
83.58795900000041,83.80506500000047,0.21710600000005797,core 1 cpu_idle,0.005882269964001571
83.80506500000047,83.80515000000014,8.499999967170879e-05,core 1 cpu_frequency,None
83.80515000000014,87.50121300000046,3.696063000000322,core 1 cpu_idle,0.10014113092200873
87.50121300000046,87.52043099999992,0.01921799999945506,core 1 cpu_frequency,None
87.52043099999992,87.52134999999998,0.0009190000000671716,core 1 cpu_frequency,None
87.52134999999998,88.61419099999966,1.0928409999996802,core 1 cpu_idle,0.029609434053991336
88.61419099999966,88.62813600000027,0.013945000000603613,core 1 cpu_frequency,None
88.62813600000027,88.81482899999992,0.18669299999965006,core 1 cpu_idle,0.0050582601419905185
88.81482899999992,88.8149169999997,8.799999977782136e-05,core 1 cpu_frequency,None
88.8149169999997,91.41216700000041,2.597250000000713,core 1 cpu_idle,0.07036989150001932
91.41216700000041,91.41441200000008,0.0022449999996752013,core 1 cpu_frequency,None
91.41441200000008,91.41906000000017,0.004648000000088359,core 1 cpu_idle,0.000125932912002394
91.41906000000017,91.42157299999963,0.0025129999994533136,core 1 cpu_frequency,None
91.42157299999963,93.65428400000019,2.232711000000563,core 1 cpu_idle,0.06049307183401526
93.65428400000019,93.65571199999977,0.001427999999577878,core 1 cpu_frequency,None
93.65571199999977,93.67241600000034,0.016704000000572705,core 1 cpu_idle,0.00045257817601551686
93.67241600000034,93.67285100000026,0.0004349999999249121,core 1 cpu_frequency,None
93.67285100000026,97.45217899999989,3.779327999999623,core 1 cpu_idle,0.10239711283198978
97.45217899999989,97.45741400000043,0.005235000000539003,core 1 cpu_frequency,None
97.45741400000043,97.4723469999999,0.014932999999473395,core 1 cpu_idle,0.00040459470198573217
97.4723469999999,97.47315700000036,0.000810000000456057,core 1 cpu_frequency,None
97.47315700000036,98.95325700000012,1.4800999999997657,core 1 cpu_idle,0.040101829399993655
98.95325700000012,98.95382299999983,0.0005659999997078557,core 1 cpu_frequency,None
98.95382299999983,99.02753399999983,0.07371100000000297,core 1 cpu_idle,0.0019971258340000806
99.02753399999983,99.02832699999999,0.0007930000001579174,core 1 cpu_frequency,None
99.02832699999999,108.79212999999982,9.763802999999825,core 1 cpu_idle,0.26454047848199524
108.79212999999982,108.79273300000023,0.0006030000004102476,core 1 cpu_frequency,None
108.79273300000023,108.88535299999967,0.09261999999944237,core 1 cpu_idle,0.0025094462799848914
108.88535299999967,108.88636599999973,0.0010130000000572181,core 1 cpu_frequency,None
108.88636599999973,113.81666899999982,4.9303030000000945,core 1 cpu_idle,0.13358162948200256
113.81666899999982,113.82991599999968,0.013246999999864784,core 1 cpu_frequency,None
113.82991599999968,113.91582300000027,0.0859070000005886,core 1 cpu_idle,0.0023275642580159474
113.91582300000027,113.91593999999986,0.00011699999959091656,core 1 cpu_frequency,None
113.91593999999986,118.8721430000005,4.956203000000642,core 1 cpu_idle,0.13428336408201738
118.8721430000005,118.88292300000012,0.01077999999961321,core 1 cpu_frequency,None
118.88292300000012,118.91717299999982,0.034249999999701686,core 1 cpu_idle,0.0009279694999919175
118.91717299999982,119.00100099999963,0.08382799999981216,core 1 cpu_frequency,None
119.00100099999963,123.8942820000002,4.89328100000057,core 1 cpu_idle,0.13257855541401545
123.8942820000002,123.89590299999963,0.0016209999994316604,core 1 cpu_frequency,None
123.89590299999963,123.91240900000048,0.016506000000845233,core 1 cpu_idle,0.0004472135640229008
123.91240900000048,123.91257099999984,0.00016199999936361564,core 1 cpu_frequency,None
123.91257099999984,126.57216599999992,2.659595000000081,core 1 cpu_idle,0.0720590669300022
126.57216599999992,126.57240699999966,0.000240999999732594,core 1 cpu_frequency,None
126.57240699999966,126.61362699999972,0.04122000000006665,core 1 cpu_idle,0.0011168146800018058
126.61362699999972,126.61433099999977,0.0007040000000415603,core 1 cpu_frequency,None
126.61433099999977,139.0141080000003,12.39977700000054,core 1 cpu_idle,0.33595955803801464
139.0141080000003,139.01492599999983,0.0008179999995263643,core 1 cpu_frequency,None
139.01492599999983,139.0324129999999,0.01748700000007375,core 1 cpu_idle,0.00047379277800199817
139.0324129999999,139.03283499999998,0.0004220000000714208,core 1 cpu_frequency,None
139.03283499999998,159.19213000000036,20.159295000000384,core 1 cpu_idle,0.5461959387300104
159.19213000000036,159.19274200000018,0.0006119999998190906,core 1 cpu_frequency,None
159.19274200000018,159.22335899999962,0.03061699999943812,core 1 cpu_idle,0.0008295369979847765
159.22335899999962,159.22345700000005,9.800000043469481e-05,core 1 cpu_frequency,None
159.22345700000005,169.2721389999997,10.048681999999644,core 1 cpu_idle,0.2722589901079904
169.2721389999997,169.27255400000013,0.0004150000004301546,core 1 cpu_frequency,None
169.27255400000013,169.44450400000005,0.17194999999992433,core 1 cpu_idle,0.00465881329999795
169.44450400000005,169.44458899999972,8.499999967170879e-05,core 1 cpu_frequency,None
169.44458899999972,170.63216999999986,1.1875810000001366,core 1 cpu_idle,0.0321763196140037
170.63216999999986,170.63288199999988,0.0007120000000213622,core 1 cpu_frequency,None
170.63288199999988,170.70526599999994,0.0723840000000564,core 1 cpu_idle,0.001961172096001528
170.70526599999994,170.70772399999987,0.002457999999933236,core 1 cpu_frequency,None
170.70772399999987,174.31213000000025,3.604406000000381,core 1 cpu_idle,0.09765777616401032
174.31213000000025,174.31223099999988,0.00010099999963131268,core 1 cpu_frequency,None
174.31223099999988,174.41175600000042,0.09952500000053988,core 1 cpu_idle,0.0026965303500146275
174.41175600000042,174.41185599999972,9.999999929277692e-05,core 1 cpu_frequency,None
174.41185599999972,175.6484989999999,1.2366430000001856,core 1 cpu_idle,0.03350560544200503
175.6484989999999,175.65099800000007,0.0024990000001707813,core 1 cpu_frequency,None
175.65099800000007,175.70529199999964,0.054293999999572407,core 1 cpu_idle,0.0014710416359884147
175.70529199999964,175.70783699999993,0.002545000000282016,core 1 cpu_frequency,None
175.70783699999993,180.62401000000045,4.916173000000526,core 1 cpu_idle,0.13319879126201425
180.62401000000045,180.62418200000047,0.0001720000000204891,core 1 cpu_frequency,None
180.62418200000047,180.63219600000048,0.008014000000002852,core 1 cpu_idle,0.00021713131600007728
180.63219600000048,180.63316699999996,0.0009709999994811369,core 1 cpu_frequency,None
180.63316699999996,181.37215199999991,0.7389849999999569,core 1 cpu_idle,0.020022059589998833
181.37215199999991,181.37231900000006,0.00016700000014679972,core 1 cpu_frequency,None
181.37231900000006,181.39212099999986,0.01980199999979959,core 1 cpu_idle,0.0005365153879945702
181.39212099999986,181.3922849999999,0.00016400000004068715,core 1 cpu_frequency,None
181.3922849999999,181.41213100000004,0.01984600000014325,core 1 cpu_idle,0.0005377075240038812
181.41213100000004,181.41228299999966,0.0001519999996162369,core 1 cpu_frequency,None
181.41228299999966,181.45215199999984,0.03986900000018068,core 1 cpu_idle,0.0010802106860048953
181.45215199999984,181.45233999999982,0.00018799999998009298,core 1 cpu_frequency,None
181.45233999999982,181.46211500000027,0.009775000000445289,core 1 cpu_idle,0.00026484385001206465
181.46211500000027,181.4658669999999,0.0037519999996220577,core 1 cpu_frequency,None
181.4658669999999,181.47211400000015,0.006247000000257685,core 1 cpu_idle,0.00016925621800698172
181.47211400000015,181.47263999999996,0.000525999999808846,core 1 cpu_frequency,None
181.47263999999996,181.49213700000018,0.01949700000022858,core 1 cpu_idle,0.0005282517180061932
181.49213700000018,181.49226799999997,0.00013099999978294363,core 1 cpu_frequency,None
181.49226799999997,181.51216699999986,0.01989899999989575,core 1 cpu_idle,0.0005391435059971754
181.51216699999986,181.51565200000005,0.003485000000182481,core 1 cpu_frequency,None
181.51565200000005,181.5321210000002,0.01646900000014284,core 1 cpu_idle,0.00044621108600387016
181.5321210000002,181.53244300000006,0.0003219999998691492,core 1 cpu_frequency,None
181.53244300000006,181.552189,0.019745999999940977,core 1 cpu_idle,0.0005349981239984008
181.552189,181.55226099999982,7.199999981821747e-05,core 1 cpu_frequency,None
181.55226099999982,181.57148400000005,0.019223000000238244,core 1 cpu_idle,0.0005208279620064549
181.57148400000005,181.57227599999987,0.0007919999998193816,core 1 cpu_frequency,None
181.57227599999987,181.63215800000035,0.059882000000470725,core 1 cpu_idle,0.0016224429080127537
181.63215800000035,181.63226399999985,0.00010599999950500205,core 1 cpu_frequency,None
181.63226399999985,181.65233400000034,0.020070000000487198,core 1 cpu_idle,0.0005437765800132002
181.65233400000034,181.652599,0.00026499999967199983,core 1 cpu_frequency,None
181.652599,181.67213300000003,0.01953400000002148,core 1 cpu_idle,0.0005292541960005819
181.67213300000003,181.6722460000001,0.00011300000005576294,core 1 cpu_frequency,None
181.6722460000001,181.69217800000024,0.019932000000153494,core 1 cpu_idle,0.0005400376080041588
181.69217800000024,181.69242600000052,0.0002480000002833549,core 1 cpu_frequency,None
181.69242600000052,181.71232400000008,0.019897999999557214,core 1 cpu_idle,0.0005391164119880031
181.71232400000008,181.71282500000052,0.0005010000004403992,core 1 cpu_frequency,None
181.71282500000052,181.7521400000005,0.039314999999987776,core 1 cpu_idle,0.001065200609999669
181.7521400000005,181.75937799999974,0.00723799999923358,core 1 cpu_frequency,None
181.75937799999974,181.78300000000036,0.023622000000614207,core 1 cpu_idle,0.0006400144680166413
0.0,1.8273209999997562,1.8273209999997562,core 2 cpu_idle start,0.049509435173993394
1.8273209999997562,1.9720640000005005,0.14474300000074436,core 2 cpu_idle,0.003921666842020168
1.9720640000005005,1.9721019999997225,3.7999999221938197e-05,core 2 cpu_frequency,None
1.9721019999997225,2.0331539999997403,0.06105200000001787,core 2 cpu_idle,0.001654142888000484
2.0331539999997403,2.033357000000251,0.0002030000005106558,core 2 cpu_frequency,None
2.033357000000251,2.033465000000433,0.00010800000018207356,core 2 cpu_idle,2.9261520049331012e-06
2.033465000000433,2.0421729999998206,0.008707999999387539,core 2 cpu_frequency,None
2.0421729999998206,2.042225000000144,5.200000032345997e-05,core 2 cpu_frequency,None
2.042225000000144,2.0442599999996673,0.0020349999995232793,core 2 cpu_idle,5.5136289987083725e-05
2.0442599999996673,2.048063000000184,0.0038030000005164766,core 2 cpu_frequency,None
2.048063000000184,2.0525690000004033,0.004506000000219501,core 2 cpu_frequency,None
2.0525690000004033,2.062934000000496,0.01036500000009255,core 2 cpu_idle,0.00028082931000250757
2.062934000000496,2.0630410000003394,0.00010699999984353781,core 2 cpu_frequency,None
2.0630410000003394,2.0630819999996675,4.099999932805076e-05,core 2 cpu_idle,1.1108539817942074e-06
2.0630819999996675,2.063282000000072,0.00020000000040454324,core 2 cpu_frequency,None
2.063282000000072,2.063785999999709,0.000503999999637017,core 2 cpu_frequency,None
2.063785999999709,2.063992000000326,0.00020600000061676838,core 2 cpu_idle,5.581364016710722e-06
2.063992000000326,2.064118999999664,0.0001269999993382953,core 2 cpu_frequency,None
2.064118999999664,2.0720879999998942,0.007969000000230153,core 2 cpu_idle,0.00021591208600623576
2.0720879999998942,2.072157999999945,7.000000005064066e-05,core 2 cpu_frequency,None
2.072157999999945,2.0722210000003543,6.300000040937448e-05,core 2 cpu_frequency,None
2.0722210000003543,2.082158000000163,0.009936999999808904,core 2 cpu_idle,0.0002692330779948225
2.082158000000163,2.082390000000487,0.000232000000323751,core 2 cpu_frequency,None
2.082390000000487,2.0920790000000125,0.00968899999952555,core 2 cpu_idle,0.0002625137659871452
2.0920790000000125,2.0921299999999974,5.0999999984924216e-05,core 2 cpu_frequency,None
2.0921299999999974,2.0962740000004487,0.004144000000451342,core 2 cpu_idle,0.00011227753601222867
2.0962740000004487,2.0964270000004035,0.00015299999995477265,core 2 cpu_frequency,None
2.0964270000004035,2.0966040000002977,0.00017699999989417847,core 2 cpu_frequency,None
2.0966040000002977,2.0967520000003788,0.00014800000008108327,core 2 cpu_idle,4.00991200219687e-06
2.0967520000003788,2.096835999999712,8.399999933317304e-05,core 2 cpu_frequency,None
2.096835999999712,2.0973469999998997,0.0005110000001877779,core 2 cpu_frequency,None
2.0973469999998997,2.0974349999996775,8.799999977782136e-05,core 2 cpu_frequency,None
2.0974349999996775,2.0976390000005267,0.00020400000084919157,core 2 cpu_frequency,None
2.0976390000005267,2.0977670000002036,0.00012799999967683107,core 2 cpu_frequency,None
2.0977670000002036,2.0979859999997643,0.000218999999560765,core 2 cpu_frequency,None
2.0979859999997643,2.098070000000007,8.400000024266774e-05,core 2 cpu_frequency,None
2.098070000000007,2.0982489999996687,0.00017899999966175528,core 2 cpu_frequency,None
2.0982489999996687,2.098254999999881,6.000000212225132e-06,core 2 cpu_frequency,None
2.098254999999881,2.09833400000025,7.900000036897836e-05,core 2 cpu_idle,2.1404260099970997e-06
2.09833400000025,2.098551000000043,0.00021699999979318818,core 2 cpu_frequency,None
2.098551000000043,2.0985529999998107,1.99999976757681e-06,core 2 cpu_idle,5.418799370272609e-08
2.0985529999998107,2.098783999999796,0.00023099999998521525,core 2 cpu_frequency,None
2.098783999999796,2.3241140000000087,0.22533000000021275,core 2 cpu_idle,0.006105091020005764
2.3241140000000087,2.3261359999996785,0.002021999999669788,core 2 cpu_frequency,None
2.3261359999996785,2.3305749999999534,0.004439000000274973,core 2 cpu_idle,0.00012027026600745012
2.3305749999999534,2.330934000000525,0.000359000000571541,core 2 cpu_frequency,None
2.330934000000525,2.3312059999998382,0.000271999999313266,core 2 cpu_idle,7.369567981393629e-06
2.3312059999998382,2.332134999999653,0.0009289999998145504,core 2 cpu_frequency,None
2.332134999999653,2.3322559999996884,0.00012100000003556488,core 2 cpu_frequency,None
2.3322559999996884,2.3521449999998367,0.01988900000014837,core 2 cpu_idle,0.0005388725660040199
2.3521449999998367,2.3522949999996854,0.00014999999984866008,core 2 cpu_frequency,None
2.3522949999996854,2.3721550000000207,0.019860000000335276,core 2 cpu_idle,0.000538086840009084
2.3721550000000207,2.372460000000501,0.00030500000048050424,core 2 cpu_frequency,None
2.372460000000501,2.7290810000004058,0.3566209999999046,core 2 cpu_idle,0.009662289373997416
2.7290810000004058,2.730000999999902,0.0009199999994962127,core 2 cpu_frequency,None
2.730000999999902,2.7321019999999407,0.0021010000000387663,core 2 cpu_idle,5.692449400105033e-05
2.7321019999999407,2.7327409999998054,0.000638999999864609,core 2 cpu_frequency,None
2.7327409999998054,2.93420900000001,0.20146800000020448,core 2 cpu_idle,0.005458573992005541
2.93420900000001,2.9342500000002474,4.1000000237545464e-05,core 2 cpu_frequency,None
2.9342500000002474,2.999362999999903,0.06511299999965559,core 2 cpu_idle,0.0017641716219906685
2.999362999999903,3.003099000000475,0.0037360000005719485,core 2 cpu_frequency,None
3.003099000000475,3.99216400000023,0.989064999999755,core 2 cpu_idle,0.026797727109993362
3.99216400000023,3.9922939999996743,0.00012999999944440788,core 2 cpu_frequency,None
3.9922939999996743,4.0147900000001755,0.022496000000501226,core 2 cpu_idle,0.0006095066240135802
4.0147900000001755,4.0323490000000675,0.017558999999891967,core 2 cpu_frequency,None
4.0323490000000675,4.5167380000002595,0.484389000000192,core 2 cpu_idle,0.013124035566005202
4.5167380000002595,4.544225999999981,0.02748799999972107,core 2 cpu_frequency,None
4.544225999999981,4.5443029999996725,7.699999969190685e-05,core 2 cpu_frequency,None
4.5443029999996725,4.571165000000292,0.026862000000619446,core 2 cpu_idle,0.0007277990280167832
4.571165000000292,4.572135999999773,0.0009709999994811369,core 2 cpu_frequency,None
4.572135999999773,4.601781000000301,0.029645000000527943,core 2 cpu_idle,0.0008032016300143041
4.601781000000301,4.602345000000241,0.0005639999999402789,core 2 cpu_frequency,None
4.602345000000241,4.632134999999835,0.02978999999959342,core 2 cpu_idle,0.0008071302599889841
4.632134999999835,4.6330189999998765,0.0008840000000418513,core 2 cpu_frequency,None
4.6330189999998765,4.633861999999681,0.0008429999998043058,core 2 cpu_idle,2.2840241994697862e-05
4.633861999999681,4.64249000000018,0.008628000000499014,core 2 cpu_frequency,None
4.64249000000018,4.717196999999942,0.07470699999976205,core 2 cpu_idle,0.002024111457993553
4.717196999999942,4.7193990000005215,0.0022020000005795737,core 2 cpu_frequency,None
4.7193990000005215,4.772148000000016,0.05274899999949412,core 2 cpu_idle,0.0014291814059862937
4.772148000000016,4.772308000000521,0.00016000000050553354,core 2 cpu_frequency,None
4.772308000000521,4.79213400000026,0.019825999999738997,core 2 cpu_idle,0.0005371656439929284
4.79213400000026,4.79224400000021,0.00010999999994965037,core 2 cpu_frequency,None
4.79224400000021,4.892273999999816,0.10002999999960593,core 2 cpu_idle,0.002710212819989323
4.892273999999816,4.895128000000113,0.002854000000297674,core 2 cpu_frequency,None
4.895128000000113,5.029414999999972,0.13428699999985838,core 2 cpu_idle,0.003638371977996163
5.029414999999972,5.045823999999811,0.01640899999983958,core 2 cpu_frequency,None
5.045823999999811,5.046331999999893,0.0005080000000816653,core 2 cpu_frequency,None
5.046331999999893,5.352332000000388,0.30600000000049477,core 2 cpu_idle,0.008290764000013405
5.352332000000388,5.352762999999868,0.0004309999994802638,core 2 cpu_frequency,None
5.352762999999868,5.465909000000465,0.11314600000059727,core 2 cpu_idle,0.0030655777240161824
5.465909000000465,5.46954900000037,0.0036399999999048305,core 2 cpu_frequency,None
5.46954900000037,5.678525999999692,0.2089769999993223,core 2 cpu_idle,0.005662022837981638
5.678525999999692,5.705232000000251,0.02670600000055856,core 2 cpu_frequency,None
5.705232000000251,5.705356000000393,0.00012400000014167745,core 2 cpu_frequency,None
5.705356000000393,6.072178000000349,0.36682199999995646,core 2 cpu_idle,0.00993867526799882
6.072178000000349,6.086511000000428,0.014333000000078755,core 2 cpu_frequency,None
6.086511000000428,6.0865670000002865,5.599999985861359e-05,core 2 cpu_idle,1.5172639961692767e-06
6.0865670000002865,6.086661999999706,9.499999941908754e-05,core 2 cpu_frequency,None
6.086661999999706,6.135557999999946,0.04889600000024075,core 2 cpu_idle,0.0013247882240065229
6.135557999999946,6.1356150000001435,5.700000019714935e-05,core 2 cpu_frequency,None
6.1356150000001435,6.7363750000004075,0.600760000000264,core 2 cpu_idle,0.016276991440007153
6.7363750000004075,6.739266999999927,0.002891999999519612,core 2 cpu_frequency,None
6.739266999999927,6.752375000000029,0.013108000000102038,core 2 cpu_idle,0.0003551481520027646
6.752375000000029,6.752586999999949,0.0002119999999194988,core 2 cpu_frequency,None
6.752586999999949,7.975417999999991,1.222831000000042,core 2 cpu_idle,0.033131383114001135
7.975417999999991,7.988392999999633,0.012974999999642023,core 2 cpu_frequency,None
7.988392999999633,7.992118000000119,0.003725000000486034,core 2 cpu_idle,0.00010092515001316861
7.992118000000119,7.992236000000048,0.00011799999992945231,core 2 cpu_frequency,None
7.992236000000048,9.414687999999842,1.4224519999997938,core 2 cpu_idle,0.03853991448799441
9.414687999999842,9.414708000000246,2.0000000404252205e-05,core 2 cpu_frequency,None
9.414708000000246,9.415046000000075,0.00033799999982875306,core 2 cpu_idle,9.157771995360235e-06
9.415046000000075,9.415469000000485,0.00042300000040995656,core 2 cpu_frequency,None
9.415469000000485,9.417677999999796,0.002208999999311345,core 2 cpu_idle,5.9850645981341584e-05
9.417677999999796,9.417967999999746,0.0002899999999499414,core 2 cpu_frequency,None
9.417967999999746,9.455442000000403,0.037474000000656815,core 2 cpu_idle,0.0010153205560177957
9.455442000000403,9.47215000000051,0.01670800000010786,core 2 cpu_frequency,None
9.47215000000051,9.475198000000091,0.0030479999995804974,core 2 cpu_frequency,None
9.475198000000091,9.49207800000022,0.016880000000128348,core 2 cpu_idle,0.00045734672000347743
9.49207800000022,9.49237499999981,0.0002969999995912076,core 2 cpu_frequency,None
9.49237499999981,9.518044000000373,0.025669000000561937,core 2 cpu_idle,0.0006954758860152251
9.518044000000373,9.518189999999777,0.00014599999940401176,core 2 cpu_frequency,None
9.518189999999777,9.518573999999717,0.0003839999999399879,core 2 cpu_frequency,None
9.518573999999717,9.518761999999697,0.00018799999998009298,core 2 cpu_frequency,None
9.518761999999697,9.520046999999977,0.0012850000002799788,core 2 cpu_idle,3.481579000758575e-05
9.520046999999977,9.520110999999815,6.399999983841553e-05,core 2 cpu_frequency,None
9.520110999999815,9.522025000000212,0.001914000000397209,core 2 cpu_idle,5.185791601076198e-05
9.522025000000212,9.523433999999725,0.0014089999995121616,core 2 cpu_frequency,None
9.523433999999725,9.52578100000028,0.0023470000005545444,core 2 cpu_idle,6.358961801502482e-05
9.52578100000028,9.525853000000097,7.199999981821747e-05,core 2 cpu_frequency,None
9.525853000000097,9.526106000000254,0.00025300000015704427,core 2 cpu_frequency,None
9.526106000000254,9.526442000000316,0.00033600000006117625,core 2 cpu_frequency,None
