Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.502465000000257,9.504226000000244,0.001760999999987689,core 1 cpu_frequency,None
9.504226000000244,9.505654000000277,0.0014280000000326254,core 1 cpu_idle,3.8690232000883955e-05
9.505654000000277,9.505754000000252,9.999999997489795e-05,core 1 cpu_frequency,None
9.505754000000252,9.505764000000227,9.999999974752427e-06,core 1 cpu_idle,2.7093999931594224e-07
9.505764000000227,9.505799000000252,3.500000002532033e-05,core 1 cpu_frequency,None
9.505799000000252,9.506629000000203,0.0008299999999508145,core 1 cpu_frequency,None
9.506629000000203,9.506971000000249,0.0003420000000460277,core 1 cpu_frequency,None
9.506971000000249,9.507258000000093,0.00028699999984382885,core 1 cpu_frequency,None
9.507258000000093,9.507481000000098,0.0002230000000054133,core 1 cpu_frequency,None
9.507481000000098,9.507848000000195,0.0003670000000965956,core 1 cpu_frequency,None
9.507848000000195,9.508135000000266,0.0002870000000712025,core 1 cpu_frequency,None
9.508135000000266,9.508204000000205,6.899999993947858e-05,core 1 cpu_frequency,None
9.508204000000205,9.5082910000001,8.699999989403295e-05,core 1 cpu_frequency,None
9.5082910000001,9.508441000000175,0.00015000000007603376,core 1 cpu_frequency,None
9.508441000000175,9.508675000000267,0.00023400000009132782,core 1 cpu_frequency,None
9.508675000000267,9.50873300000012,5.799999985356408e-05,core 1 cpu_frequency,None
9.50873300000012,9.508967000000212,0.00023400000009132782,core 1 cpu_frequency,None
9.508967000000212,9.50913800000012,0.00017099999990932702,core 1 cpu_frequency,None
9.50913800000012,9.509628000000248,0.000490000000127111,core 1 cpu_idle,1.3276060003443945e-05
9.509628000000248,9.509702000000289,7.400000004054164e-05,core 1 cpu_frequency,None
9.509702000000289,9.509946000000127,0.00024399999983870657,core 1 cpu_frequency,None
9.509946000000127,9.510010000000193,6.400000006578921e-05,core 1 cpu_frequency,None
9.510010000000193,9.510370000000194,0.0003600000000005821,core 1 cpu_frequency,None
9.510370000000194,9.510437000000138,6.69999999445281e-05,core 1 cpu_frequency,None
9.510437000000138,9.510480000000143,4.3000000005122274e-05,core 1 cpu_frequency,None
9.510480000000143,9.510546000000204,6.60000000607397e-05,core 1 cpu_frequency,None
9.510546000000204,9.510584000000108,3.799999990405922e-05,core 1 cpu_frequency,None
9.510584000000108,9.510629000000108,4.500000000007276e-05,core 1 cpu_frequency,None
9.510629000000108,9.510911000000306,0.00028200000019751315,core 1 cpu_frequency,None
9.510911000000306,9.533464000000095,0.02255299999978888,core 1 cpu_idle,0.00061105098199428
9.533464000000095,9.53348700000015,2.300000005561742e-05,core 1 cpu_frequency,None
9.53348700000015,9.53352400000017,3.700000002027082e-05,core 1 cpu_frequency,None
9.53352400000017,9.534822000000304,0.0012980000001334702,core 1 cpu_idle,3.516801200361624e-05
9.534822000000304,9.534848000000238,2.599999993435631e-05,core 1 cpu_frequency,None
9.534848000000238,9.534887000000253,3.90000000152213e-05,core 1 cpu_frequency,None
9.534887000000253,9.535248000000138,0.0003609999998843705,core 1 cpu_idle,9.780933996867135e-06
9.535248000000138,9.536217000000306,0.0009690000001683075,core 1 cpu_frequency,None
9.536217000000306,9.536228000000165,1.0999999858540832e-05,core 1 cpu_frequency,None
9.536228000000165,9.537389000000303,0.0011610000001383014,core 1 cpu_idle,3.1456134003747136e-05
9.537389000000303,9.537416000000121,2.6999999818144715e-05,core 1 cpu_frequency,None
9.537416000000121,9.537430000000313,1.4000000192027073e-05,core 1 cpu_frequency,None
9.537430000000313,9.668817000000217,0.13138699999990422,core 1 cpu_idle,0.003559799377997405
9.668817000000217,9.668849000000137,3.199999991920777e-05,core 1 cpu_frequency,None
9.668849000000137,9.668921000000182,7.200000004559115e-05,core 1 cpu_frequency,None
9.668921000000182,9.669034000000238,0.00011300000005576294,core 1 cpu_idle,3.061622001510841e-06
9.669034000000238,9.669060000000172,2.599999993435631e-05,core 1 cpu_frequency,None
9.669060000000172,9.669100000000299,4.0000000126383384e-05,core 1 cpu_idle,1.0837600034242313e-06
9.669100000000299,9.669125000000122,2.499999982319423e-05,core 1 cpu_frequency,None
9.669125000000122,9.669178000000102,5.29999999798747e-05,core 1 cpu_frequency,None
9.669178000000102,9.669216000000233,3.80000001314329e-05,core 1 cpu_frequency,None
9.669216000000233,9.669234000000188,1.799999995455437e-05,core 1 cpu_frequency,None
9.669234000000188,9.672711000000163,0.0034769999999753054,core 1 cpu_idle,9.420583799933092e-05
9.672711000000163,9.67275500000028,4.4000000116284355e-05,core 1 cpu_frequency,None
9.67275500000028,9.672816000000239,6.099999995967664e-05,core 1 cpu_frequency,None
9.672816000000239,9.672948000000133,0.0001319999998941057,core 1 cpu_frequency,None
9.672948000000133,9.672987000000148,3.90000000152213e-05,core 1 cpu_frequency,None
9.672987000000148,9.673835000000281,0.0008480000001327426,core 1 cpu_idle,2.2975712003596526e-05
9.673835000000281,9.673868000000311,3.300000003036985e-05,core 1 cpu_frequency,None
9.673868000000311,9.67392800000016,5.999999984851456e-05,core 1 cpu_frequency,None
9.67392800000016,9.67394800000011,1.9999999949504854e-05,core 1 cpu_frequency,None
9.67394800000011,9.673956000000317,8.000000207175617e-06,core 1 cpu_idle,2.1675200561321617e-07
9.673956000000317,9.67406700000015,0.00011099999983343878,core 1 cpu_frequency,None
9.67406700000015,9.67406700000015,0.0,core 1 cpu_idle,0.0
9.67406700000015,9.6741370000002,7.000000005064066e-05,core 1 cpu_frequency,None
9.6741370000002,9.675172000000202,0.0010350000000016735,core 1 cpu_frequency,None
9.675172000000202,9.688700000000154,0.013527999999951135,core 1 cpu_idle,0.00036652763199867606
9.688700000000154,9.688865000000305,0.00016500000015184924,core 1 cpu_frequency,None
9.688865000000305,9.81730400000015,0.12843899999984387,core 1 cpu_idle,0.00347992626599577
9.81730400000015,9.861858000000211,0.04455400000006193,core 1 cpu_frequency,None
9.861858000000211,9.861960000000181,0.00010199999996984843,core 1 cpu_frequency,None
9.861960000000181,9.895355000000109,0.03339499999992768,core 1 cpu_idle,0.0009048041299980405
9.895355000000109,9.89566200000013,0.0003070000000207074,core 1 cpu_frequency,None
9.89566200000013,9.928613000000269,0.032951000000139175,core 1 cpu_idle,0.0008927743940037708
9.928613000000269,9.928767000000107,0.00015399999983856105,core 1 cpu_frequency,None
9.928767000000107,9.953800000000228,0.02503300000012132,core 1 cpu_idle,0.000678244102003287
9.953800000000228,9.98963300000014,0.03583299999991141,core 1 cpu_frequency,None
9.98963300000014,10.102268000000095,0.11263499999995474,core 1 cpu_idle,0.003051732689998774
10.102268000000095,10.103185000000167,0.0009170000000722212,core 1 cpu_frequency,None
10.103185000000167,10.108699000000115,0.0055139999999482825,core 1 cpu_idle,0.00014939631599859878
10.108699000000115,10.108754000000317,5.500000020219886e-05,core 1 cpu_frequency,None
10.108754000000317,10.121838000000253,0.013083999999935259,core 1 cpu_idle,0.00035449789599824587
10.121838000000253,10.122332000000142,0.0004939999998896383,core 1 cpu_frequency,None
10.122332000000142,10.128710000000183,0.006378000000040629,core 1 cpu_idle,0.0001728055320011008
10.128710000000183,10.1292940000003,0.0005840000001171575,core 1 cpu_frequency,None
10.1292940000003,10.318313000000217,0.18901899999991656,core 1 cpu_idle,0.005121280785997739
10.318313000000217,10.320103000000245,0.001790000000028158,core 1 cpu_frequency,None
10.320103000000245,10.370343000000275,0.050240000000030705,core 1 cpu_idle,0.0013612025600008319
10.370343000000275,10.377440000000206,0.007096999999930631,core 1 cpu_frequency,None
10.377440000000206,11.144889000000148,0.7674489999999423,core 1 cpu_idle,0.020793263205998436
11.144889000000148,11.145092000000204,0.00020300000005590846,core 1 cpu_frequency,None
11.145092000000204,11.200764000000163,0.05567199999995864,core 1 cpu_idle,0.0015083771679988795
11.200764000000163,11.200895000000173,0.0001310000000103173,core 1 cpu_frequency,None
11.200895000000173,12.428733000000193,1.2278380000000197,core 1 cpu_idle,0.03326704277200054
12.428733000000193,12.458206000000246,0.029473000000052707,core 1 cpu_frequency,None
12.458206000000246,12.460150000000112,0.001943999999866719,core 1 cpu_frequency,None
12.460150000000112,14.909191000000192,2.4490410000000793,core 1 cpu_idle,0.06635431685400214
14.909191000000192,14.909571000000142,0.00037999999995008693,core 1 cpu_frequency,None
14.909571000000142,14.928979000000254,0.019408000000112224,core 1 cpu_idle,0.0005258403520030406
14.928979000000254,14.929264000000103,0.00028499999984887836,core 1 cpu_frequency,None
14.929264000000103,14.94873100000018,0.01946700000007695,core 1 cpu_idle,0.0005274388980020849
14.94873100000018,14.948937000000114,0.00020599999993464735,core 1 cpu_frequency,None
14.948937000000114,14.963430000000244,0.014493000000129541,core 1 cpu_idle,0.0003926733420035098
14.963430000000244,14.963885000000118,0.00045499999987441697,core 1 cpu_frequency,None
14.963885000000118,17.468732000000273,2.5048470000001544,core 1 cpu_idle,0.06786632461800418
17.468732000000273,17.47273700000028,0.004005000000006476,core 1 cpu_frequency,None
17.47273700000028,17.613655000000108,0.14091799999982868,core 1 cpu_idle,0.0038180322919953583
17.613655000000108,17.6163710000003,0.002716000000191343,core 1 cpu_frequency,None
17.6163710000003,19.988739000000123,2.372367999999824,core 1 cpu_idle,0.06427693859199524
19.988739000000123,19.989341000000195,0.0006020000000717118,core 1 cpu_frequency,None
19.989341000000195,20.00873300000012,0.019391999999925247,core 1 cpu_idle,0.0005254068479979746
20.00873300000012,20.009254000000283,0.0005210000001625303,core 1 cpu_frequency,None
20.009254000000283,20.129021000000193,0.1197669999999107,core 1 cpu_idle,0.00324496709799758
20.129021000000193,20.130989000000227,0.0019680000000334985,core 1 cpu_frequency,None
20.130989000000227,25.448742000000266,5.317753000000039,core 1 cpu_idle,0.14407919978200104
25.448742000000266,25.448884000000135,0.00014199999986885814,core 1 cpu_frequency,None
25.448884000000135,25.477497000000312,0.028613000000177635,core 1 cpu_idle,0.0007752406220048128
25.477497000000312,25.478077000000212,0.0005799999998998828,core 1 cpu_frequency,None
25.478077000000212,25.492803000000094,0.014725999999882333,core 1 cpu_idle,0.00039898624399681195
25.492803000000094,25.494052000000238,0.0012490000001434964,core 1 cpu_frequency,None
25.494052000000238,26.775190000000293,1.2811380000000554,core 1 cpu_idle,0.0347111529720015
26.775190000000293,26.89580600000022,0.12061599999992723,core 1 cpu_frequency,None
26.89580600000022,26.896616000000222,0.0008100000000013097,core 1 cpu_frequency,None
26.896616000000222,29.585846000000174,2.6892299999999523,core 1 cpu_idle,0.0728619976199987
29.585846000000174,29.58613800000012,0.0002919999999448919,core 1 cpu_frequency,None
29.58613800000012,29.58874200000014,0.0026040000000193686,core 1 cpu_idle,7.055277600052477e-05
29.58874200000014,29.589420000000246,0.000678000000107204,core 1 cpu_frequency,None
29.589420000000246,29.595724000000246,0.006304000000000087,core 1 cpu_idle,0.00017080057600000237
29.595724000000246,29.597043000000212,0.0013189999999667634,core 1 cpu_frequency,None
29.597043000000212,29.608773000000156,0.011729999999943175,core 1 cpu_idle,0.0003178126199984604
29.608773000000156,29.609844000000294,0.0010710000001381559,core 1 cpu_frequency,None
29.609844000000294,29.663676000000123,0.05383199999982935,core 1 cpu_idle,0.0014585242079953765
29.663676000000123,29.663758000000144,8.200000002034358e-05,core 1 cpu_frequency,None
29.663758000000144,29.66377300000022,1.5000000075815478e-05,core 1 cpu_frequency,None
29.66377300000022,29.668734000000313,0.004961000000093918,core 1 cpu_idle,0.00013441333400254462
29.668734000000313,29.669077000000243,0.0003429999999298161,core 1 cpu_frequency,None
29.669077000000243,29.688047000000097,0.018969999999853826,core 1 cpu_idle,0.0005139731799960396
29.688047000000097,29.68877600000019,0.0007290000000921282,core 1 cpu_frequency,None
29.68877600000019,29.689253000000235,0.000477000000046246,core 1 cpu_frequency,None
29.689253000000235,29.701673000000255,0.012420000000020082,core 1 cpu_idle,0.0003365074800005441
29.701673000000255,29.70898500000021,0.007311999999956242,core 1 cpu_frequency,None
29.70898500000021,29.70948300000009,0.0004979999998795392,core 1 cpu_frequency,None
29.70948300000009,29.714088000000174,0.004605000000083237,core 1 cpu_idle,0.00012476787000225524
29.714088000000174,29.714104000000134,1.5999999959603883e-05,core 1 cpu_frequency,None
29.714104000000134,29.728977000000214,0.014873000000079628,core 1 cpu_idle,0.00040296906200215746
29.728977000000214,29.729525000000194,0.0005479999999806751,core 1 cpu_frequency,None
29.729525000000194,29.888785000000098,0.1592599999999038,core 1 cpu_idle,0.004314990439997394
29.888785000000098,29.889925000000176,0.0011400000000776345,core 1 cpu_frequency,None
29.889925000000176,29.908726000000115,0.01880099999993945,core 1 cpu_idle,0.0005093942939983594
29.908726000000115,29.909278000000313,0.0005520000001979497,core 1 cpu_frequency,None
29.909278000000313,29.935382000000118,0.026103999999804728,core 1 cpu_idle,0.0007072617759947093
29.935382000000118,29.93663800000013,0.0012560000000121363,core 1 cpu_frequency,None
29.93663800000013,29.940275000000156,0.0036370000000260916,core 1 cpu_idle,9.854087800070693e-05
29.940275000000156,29.94139300000029,0.0011180000001331791,core 1 cpu_frequency,None
29.94139300000029,29.9422440000003,0.0008510000000114815,core 1 cpu_frequency,None
29.9422440000003,29.943353000000116,0.0011089999998148414,core 1 cpu_idle,3.0047245994983314e-05
29.943353000000116,29.943395000000237,4.200000012133387e-05,core 1 cpu_frequency,None
29.943395000000237,29.944853000000194,0.0014579999999568827,core 1 cpu_idle,3.950305199883178e-05
29.944853000000194,29.9451610000001,0.0003079999999044958,core 1 cpu_frequency,None
29.9451610000001,29.94605400000023,0.0008930000001328153,core 1 cpu_frequency,None
29.94605400000023,29.94618100000025,0.00012700000002041634,core 1 cpu_frequency,None
29.94618100000025,29.949208000000226,0.003026999999974578,core 1 cpu_frequency,None
29.949208000000226,29.98873800000024,0.03953000000001339,core 1 cpu_idle,0.0010710258200003627
29.98873800000024,30.006412000000182,0.01767399999994268,core 1 cpu_frequency,None
30.006412000000182,30.268718000000263,0.26230600000008053,core 1 cpu_idle,0.007106918764002182
30.268718000000263,30.270137000000204,0.0014189999999416614,core 1 cpu_frequency,None
30.270137000000204,30.28896900000018,0.01883199999997487,core 1 cpu_idle,0.0005102342079993191
30.28896900000018,30.28909700000031,0.00012800000013157842,core 1 cpu_frequency,None
30.28909700000031,30.308992000000217,0.01989499999990585,core 1 cpu_idle,0.0005390351299974491
30.308992000000217,30.309134000000313,0.00014200000009623182,core 1 cpu_frequency,None
30.309134000000313,30.328799000000117,0.019664999999804422,core 1 cpu_idle,0.000532803509994701
30.328799000000117,30.328879000000143,8.000000002539309e-05,core 1 cpu_frequency,None
30.328879000000143,30.34873500000026,0.019856000000118,core 1 cpu_idle,0.0005379784640031971
30.34873500000026,30.349296000000095,0.0005609999998341664,core 1 cpu_frequency,None
30.349296000000095,30.49901200000022,0.14971600000012586,core 1 cpu_idle,0.00405640530400341
30.49901200000022,30.49960400000009,0.0005919999998695857,core 1 cpu_frequency,None
30.49960400000009,30.5179270000001,0.018323000000009415,core 1 cpu_idle,0.0004964433620002551
30.5179270000001,30.519079000000147,0.0011520000000473374,core 1 cpu_frequency,None
30.519079000000147,37.6287420000001,7.109662999999955,core 1 cpu_idle,0.19262920932199878
37.6287420000001,37.62921900000015,0.000477000000046246,core 1 cpu_frequency,None
37.62921900000015,37.65160700000024,0.02238800000009178,core 1 cpu_idle,0.0006065804720024867
37.65160700000024,37.67604900000015,0.02444199999990815,core 1 cpu_frequency,None
37.67604900000015,42.6687400000003,4.99269100000015,core 1 cpu_idle,0.13527196995400406
42.6687400000003,42.72298100000012,0.054240999999819905,core 1 cpu_frequency,None
42.72298100000012,42.7249740000002,0.0019930000000840664,core 1 cpu_frequency,None
42.7249740000002,54.58875900000021,11.863785000000007,core 1 cpu_idle,0.32143739079000017
54.58875900000021,54.58947900000021,0.0007200000000011642,core 1 cpu_frequency,None
54.58947900000021,54.684919000000264,0.09544000000005326,core 1 cpu_idle,0.002585851360001443
54.684919000000264,54.68719300000021,0.002273999999943044,core 1 cpu_frequency,None
54.68719300000021,57.7887290000001,3.1015359999998964,core 1 cpu_idle,0.0840330163839972
57.7887290000001,57.951178000000255,0.1624490000001515,core 1 cpu_frequency,None
57.951178000000255,57.95198900000014,0.0008109999998850981,core 1 cpu_frequency,None
57.95198900000014,60.19643900000028,2.2444500000001426,core 1 cpu_idle,0.06081112830000386
60.19643900000028,60.196636000000126,0.00019699999984368333,core 1 cpu_frequency,None
60.196636000000126,69.32556600000021,9.128930000000082,core 1 cpu_idle,0.24733922942000222
69.32556600000021,69.32557600000018,9.999999974752427e-06,core 1 cpu_frequency,None
69.32557600000018,69.32878800000026,0.003212000000075932,core 1 cpu_idle,8.70259280020573e-05
69.32878800000026,69.3316940000002,0.002905999999939013,core 1 cpu_frequency,None
69.3316940000002,72.9087440000003,3.5770500000000993,core 1 cpu_idle,0.09691659270000269
72.9087440000003,72.9775790000001,0.06883499999980813,core 1 cpu_frequency,None
72.9775790000001,72.9784030000003,0.0008240000001933367,core 1 cpu_frequency,None
72.9784030000003,77.93087200000014,4.952468999999837,core 1 cpu_idle,0.1341821950859956
77.93087200000014,77.94489700000031,0.01402500000017426,core 1 cpu_frequency,None
77.94489700000031,77.98727800000029,0.042380999999977575,core 1 cpu_idle,0.0011482708139993925
77.98727800000029,77.9881220000002,0.0008439999999154679,core 1 cpu_frequency,None
77.9881220000002,82.9708800000003,4.9827580000001035,core 1 cpu_idle,0.13500284525200282
82.9708800000003,82.97183000000018,0.0009499999998752173,core 1 cpu_frequency,None
82.97183000000018,82.98901200000023,0.017182000000047992,core 1 cpu_idle,0.0004655291080013003
82.98901200000023,82.98917300000016,0.0001609999999345746,core 1 cpu_frequency,None
82.98917300000016,83.2543760000001,0.2652029999999286,core 1 cpu_idle,0.007185410081998065
83.2543760000001,83.25499000000013,0.0006140000000414148,core 1 cpu_frequency,None
83.25499000000013,83.26516900000024,0.010179000000107408,core 1 cpu_idle,0.0002757898260029101
83.26516900000024,83.26526200000012,9.299999987888441e-05,core 1 cpu_frequency,None
83.26526200000012,83.2687820000001,0.0035199999999804277,core 1 cpu_idle,9.537087999946971e-05
83.2687820000001,83.26909300000011,0.00031100000001060835,core 1 cpu_frequency,None
83.26909300000011,83.28872800000022,0.01963500000010754,core 1 cpu_idle,0.0005319906900029136
83.28872800000022,83.28894100000025,0.00021300000003066089,core 1 cpu_frequency,None
83.28894100000025,83.30901900000026,0.020078000000012253,core 1 cpu_idle,0.000543993332000332
83.30901900000026,83.3094550000003,0.0004360000000360742,core 1 cpu_frequency,None
83.3094550000003,103.72878800000012,20.419332999999824,core 1 cpu_idle,0.5532414083019952
103.72878800000012,103.72906500000022,0.0002770000000964501,core 1 cpu_frequency,None
103.72906500000022,103.77514700000029,0.046082000000069456,core 1 cpu_idle,0.001248545708001882
103.77514700000029,103.77832100000023,0.003173999999944499,core 1 cpu_frequency,None
103.77832100000023,107.8087660000001,4.030444999999872,core 1 cpu_idle,0.10920087682999655
107.8087660000001,107.82250700000031,0.01374100000020917,core 1 cpu_frequency,None
107.82250700000031,107.82873700000027,0.006229999999959546,core 1 cpu_idle,0.00016879561999890393
107.82873700000027,107.82881100000031,7.400000004054164e-05,core 1 cpu_frequency,None
107.82881100000031,107.84868600000027,0.019874999999956344,core 1 cpu_idle,0.0005384932499988172
107.84868600000027,107.84878900000012,0.00010299999985363684,core 1 cpu_frequency,None
107.84878900000012,107.86869600000023,0.019907000000102926,core 1 cpu_idle,0.0005393602580027886
107.86869600000023,107.8687980000002,0.00010199999996984843,core 1 cpu_frequency,None
107.8687980000002,107.88872300000025,0.01992500000005748,core 1 cpu_idle,0.0005398479500015573
107.88872300000025,107.8888280000001,0.00010499999984858732,core 1 cpu_frequency,None
107.8888280000001,107.90874000000031,0.01991200000020399,core 1 cpu_idle,0.0005394957280055268
107.90874000000031,107.90880600000014,6.599999983336602e-05,core 1 cpu_frequency,None
107.90880600000014,107.92872000000011,0.019913999999971566,core 1 cpu_idle,0.0005395499159992295
107.92872000000011,107.92891900000018,0.0001990000000660075,core 1 cpu_frequency,None
107.92891900000018,107.94893800000023,0.020019000000047527,core 1 cpu_idle,0.0005423947860012877
107.94893800000023,107.9499330000001,0.00099499999987529,core 1 cpu_frequency,None
107.9499330000001,118.26873800000021,10.318805000000111,core 1 cpu_idle,0.27957770267000304
118.26873800000021,118.26972800000021,0.0009900000000016007,core 1 cpu_frequency,None
118.26972800000021,118.4669620000002,0.19723399999998037,core 1 cpu_idle,0.005343857995999468
118.4669620000002,118.46895500000028,0.0019930000000840664,core 1 cpu_frequency,None
118.46895500000028,119.0687330000003,0.5997780000000148,core 1 cpu_idle,0.0162503851320004
119.0687330000003,119.06884900000023,0.00011599999993450183,core 1 cpu_frequency,None
119.06884900000023,119.0888110000003,0.01996200000007775,core 1 cpu_idle,0.0005408504280021066
119.0888110000003,119.08923500000014,0.0004239999998389976,core 1 cpu_frequency,None
119.08923500000014,119.10873700000025,0.01950200000010227,core 1 cpu_idle,0.000528387188002771
119.10873700000025,119.10887800000023,0.00014099999998506973,core 1 cpu_frequency,None
119.10887800000023,123.29040200000031,4.181524000000081,core 1 cpu_idle,0.1132942112560022
123.29040200000031,123.29064900000026,0.00024699999994481914,core 1 cpu_frequency,None
123.29064900000026,123.3089050000001,0.018255999999837513,core 1 cpu_idle,0.0004946280639955976
123.3089050000001,123.3090000000002,9.500000010120857e-05,core 1 cpu_frequency,None
123.3090000000002,123.38520600000015,0.07620599999995648,core 1 cpu_idle,0.0020647253639988206
123.38520600000015,123.5062780000003,0.12107200000014018,core 1 cpu_frequency,None
123.5062780000003,124.1299240000003,0.6236460000000079,core 1 cpu_idle,0.016897064724000214
124.1299240000003,124.13164000000029,0.0017159999999876163,core 1 cpu_frequency,None
124.13164000000029,124.15296700000022,0.021326999999928375,core 1 cpu_idle,0.0005778337379980594
124.15296700000022,124.15398600000026,0.0010190000000420696,core 1 cpu_frequency,None
124.15398600000026,124.72885600000018,0.574869999999919,core 1 cpu_idle,0.015575527779997805
124.72885600000018,124.72885800000017,1.9999999949504854e-06,core 1 cpu_frequency,None
124.72885800000017,124.74872500000015,0.019866999999976542,core 1 cpu_idle,0.0005382764979993645
124.74872500000015,124.74889800000028,0.00017300000013165118,core 1 cpu_frequency,None
124.74889800000028,128.3321820000001,3.5832839999998214,core 1 cpu_idle,0.09708549669599516
128.3321820000001,128.33321200000023,0.001030000000127984,core 1 cpu_frequency,None
128.33321200000023,128.3489930000003,0.015781000000060885,core 1 cpu_idle,0.00042757041400164964
128.3489930000003,128.34940300000017,0.0004099999998743442,core 1 cpu_frequency,None
128.34940300000017,133.37083600000028,5.0214330000001155,core 1 cpu_idle,0.13605070570200312
133.37083600000028,133.3845650000003,0.013729000000012093,core 1 cpu_frequency,None
133.3845650000003,133.45029000000022,0.06572499999992942,core 1 cpu_idle,0.0017807531499980879
133.45029000000022,133.45203400000014,0.0017439999999169231,core 1 cpu_frequency,None
133.45203400000014,138.4089530000001,4.956918999999971,core 1 cpu_idle,0.1343027633859992
138.4089530000001,138.40903400000025,8.100000013655517e-05,core 1 cpu_frequency,None
138.40903400000025,138.49026200000026,0.08122800000001007,core 1 cpu_idle,0.002200791432000273
138.49026200000026,138.4919510000002,0.001688999999942098,core 1 cpu_frequency,None
138.4919510000002,145.7887450000003,7.296794000000091,core 1 cpu_idle,0.19769933663600245
145.7887450000003,145.78885500000024,0.00010999999994965037,core 1 cpu_frequency,None
145.78885500000024,145.8087280000002,0.019872999999961394,core 1 cpu_idle,0.000538439061998954
145.8087280000002,145.80893600000013,0.00020799999992959783,core 1 cpu_frequency,None
145.80893600000013,145.82870300000013,0.019767000000001644,core 1 cpu_idle,0.0005355670980000445
145.82870300000013,145.82887900000014,0.00017600000001039007,core 1 cpu_frequency,None
145.82887900000014,145.85962200000017,0.030743000000029497,core 1 cpu_idle,0.0008329508420007992
145.85962200000017,145.86000100000024,0.0003790000000662985,core 1 cpu_frequency,None
145.86000100000024,145.93024400000013,0.07024299999989125,core 1 cpu_idle,0.0019031638419970537
145.93024400000013,145.93078500000024,0.0005410000001120352,core 1 cpu_frequency,None
145.93078500000024,148.49083800000017,2.5600529999999253,core 1 cpu_idle,0.06936207598199798
148.49083800000017,148.5046530000002,0.013815000000022337,core 1 cpu_frequency,None
148.5046530000002,148.57137000000012,0.06671699999992597,core 1 cpu_idle,0.0018076303979979943
148.57137000000012,148.5733650000002,0.001995000000079017,core 1 cpu_frequency,None
148.5733650000002,150.8454230000002,2.2720580000000155,core 1 cpu_idle,0.06155913945200042
150.8454230000002,150.85072300000024,0.005300000000033833,core 1 cpu_frequency,None
150.85072300000024,150.85154100000022,0.0008179999999811116,core 1 cpu_frequency,None
150.85154100000022,152.82877500000018,1.977233999999953,core 1 cpu_idle,0.053571177995998726
152.82877500000018,152.82901800000013,0.00024299999995491817,core 1 cpu_frequency,None
152.82901800000013,152.8808230000002,0.0518050000000585,core 1 cpu_idle,0.001403604670001585
152.8808230000002,152.8809450000001,0.00012199999991935329,core 1 cpu_frequency,None
152.8809450000001,153.53194500000018,0.6510000000000673,core 1 cpu_idle,0.017638194000001824
153.53194500000018,153.53286100000014,0.0009159999999610591,core 1 cpu_frequency,None
153.53286100000014,153.54873100000032,0.015870000000177242,core 1 cpu_idle,0.0004299817800048022
153.54873100000032,153.5490430000002,0.00031199999989439675,core 1 cpu_frequency,None
153.5490430000002,163.61082600000032,10.061783000000105,core 1 cpu_idle,0.27261394860200283
163.61082600000032,163.6127530000001,0.001926999999795953,core 1 cpu_frequency,None
163.6127530000001,163.62904200000025,0.01628900000014255,core 1 cpu_idle,0.0004413341660038623
163.62904200000025,163.72485800000027,0.09581600000001345,core 1 cpu_frequency,None
163.72485800000027,165.7346070000001,2.009748999999829,core 1 cpu_idle,0.05445213940599536
165.7346070000001,165.73724400000015,0.0026370000000497384,core 1 cpu_frequency,None
165.73724400000015,165.74865200000022,0.011408000000074026,core 1 cpu_idle,0.0003090883520020057
165.74865200000022,165.7501050000003,0.0014530000000831933,core 1 cpu_frequency,None
165.7501050000003,165.76454500000023,0.014439999999922293,core 1 cpu_idle,0.0003912373599978946
165.76454500000023,165.76507600000014,0.0005309999999099091,core 1 cpu_frequency,None
165.76507600000014,165.76870900000017,0.0036330000000361906,core 1 cpu_idle,9.843250200098055e-05
165.76870900000017,165.76884800000016,0.00013899999999011925,core 1 cpu_frequency,None
165.76884800000016,165.78873500000032,0.01988700000015342,core 1 cpu_idle,0.0005388183780041568
165.78873500000032,165.78883800000017,0.00010299999985363684,core 1 cpu_frequency,None
165.78883800000017,165.80875300000025,0.019915000000082728,core 1 cpu_idle,0.0005395770100022414
165.80875300000025,165.81050400000026,0.0017510000000129367,core 1 cpu_frequency,None
165.81050400000026,165.81329100000016,0.0027869999998983985,core 1 cpu_idle,7.55109779972472e-05
165.81329100000016,165.8134210000003,0.0001300000001265289,core 1 cpu_frequency,None
165.8134210000003,165.8887010000003,0.07528000000002066,core 1 cpu_idle,0.00203963632000056
165.8887010000003,165.8891030000002,0.00040199999989454227,core 1 cpu_frequency,None
165.8891030000002,165.90872400000012,0.01962099999991551,core 1 cpu_idle,0.0005316113739977109
165.90872400000012,165.91041800000016,0.001694000000043161,core 1 cpu_frequency,None
165.91041800000016,172.9096770000001,6.999258999999938,core 1 cpu_idle,0.18963792334599833
172.9096770000001,172.90983500000016,0.0001580000000558357,core 1 cpu_frequency,None
172.90983500000016,181.3287690000002,8.418934000000036,core 1 cpu_idle,0.22810259779600098
181.3287690000002,181.32908100000031,0.0003120000001217704,core 1 cpu_frequency,None
181.32908100000031,181.34874500000024,0.019663999999920634,core 1 cpu_idle,0.0005327764159978497
181.34874500000024,181.35458600000015,0.005840999999918495,core 1 cpu_frequency,None
181.35458600000015,181.3687960000002,0.01421000000004824,core 1 cpu_idle,0.000385005740001307
