Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.823884999999791,4.831742999999733,0.007857999999941967,core 0 cpu_idle,0.00021290465199842767
4.831742999999733,4.842420999999831,0.010678000000098109,core 0 cpu_frequency,None
4.842420999999831,5.311789999999746,0.4693689999999151,core 0 cpu_idle,0.0127170836859977
5.311789999999746,5.326768999999786,0.014979000000039377,core 0 cpu_frequency,None
5.326768999999786,5.553813999999875,0.2270450000000892,core 0 cpu_idle,0.006151557230002417
5.553813999999875,5.572794000000158,0.018980000000283326,core 0 cpu_frequency,None
5.572794000000158,6.111802999999782,0.5390089999996235,core 0 cpu_idle,0.014603909845989799
6.111802999999782,6.130420999999842,0.01861800000006042,core 0 cpu_frequency,None
6.130420999999842,6.131229000000076,0.0008080000002337329,core 0 cpu_frequency,None
6.131229000000076,6.190669000000071,0.05943999999999505,core 0 cpu_idle,0.001610467359999866
6.190669000000071,6.211596999999983,0.020927999999912572,core 0 cpu_frequency,None
6.211596999999983,6.775669000000107,0.5640720000001238,core 0 cpu_idle,0.015282966768003354
6.775669000000107,6.7758960000001025,0.00022699999999531428,core 0 cpu_frequency,None
6.7758960000001025,6.778525000000172,0.0026290000000699365,core 0 cpu_idle,7.123012600189487e-05
6.778525000000172,6.7786590000000615,0.0001339999998890562,core 0 cpu_frequency,None
6.7786590000000615,6.791972999999871,0.013313999999809312,core 0 cpu_idle,0.0003607295159948335
6.791972999999871,6.792403999999806,0.00043099999993501115,core 0 cpu_frequency,None
6.792403999999806,6.812039999999797,0.019635999999991327,core 0 cpu_idle,0.000532017783999765
6.812039999999797,6.812523999999939,0.0004840000001422595,core 0 cpu_frequency,None
6.812523999999939,9.091797999999926,2.2792739999999867,core 0 cpu_idle,0.06175464975599964
9.091797999999926,9.111900999999762,0.020102999999835447,core 0 cpu_frequency,None
9.111900999999762,9.467063999999937,0.3551630000001751,core 0 cpu_idle,0.009622786322004744
9.467063999999937,9.4670729999998,8.999999863590347e-06,core 0 cpu_frequency,None
9.4670729999998,9.47092100000009,0.0038480000002891757,core 0 cpu_idle,0.00010425771200783492
9.47092100000009,9.47102300000006,0.00010199999996984843,core 0 cpu_frequency,None
9.47102300000006,9.482318999999734,0.011295999999674677,core 0 cpu_idle,0.0003060538239911857
9.482318999999734,9.482425000000148,0.00010600000041449675,core 0 cpu_frequency,None
9.482425000000148,9.510886000000028,0.028460999999879277,core 0 cpu_idle,0.0007711223339967291
9.510886000000028,9.510902999999871,1.699999984339229e-05,core 0 cpu_frequency,None
9.510902999999871,9.545474999999897,0.03457200000002558,core 0 cpu_idle,0.0009366937680006931
9.545474999999897,9.545591999999942,0.00011700000004566391,core 0 cpu_frequency,None
9.545591999999942,9.54595100000006,0.00035900000011679367,core 0 cpu_frequency,None
9.54595100000006,9.547602000000097,0.0016510000000380387,core 0 cpu_idle,4.473219400103062e-05
9.547602000000097,9.547707000000173,0.000105000000075961,core 0 cpu_frequency,None
9.547707000000173,9.547759999999926,5.2999999752501026e-05,core 0 cpu_frequency,None
9.547759999999926,9.547786999999971,2.700000004551839e-05,core 0 cpu_frequency,None
9.547786999999971,9.547853000000032,6.60000000607397e-05,core 0 cpu_idle,1.7882040016456812e-06
9.547853000000032,9.547911000000113,5.800000008093775e-05,core 0 cpu_frequency,None
9.547911000000113,9.548115000000053,0.00020399999993969686,core 0 cpu_frequency,None
9.548115000000053,9.550991999999951,0.002876999999898544,core 0 cpu_idle,7.794943799725115e-05
9.550991999999951,9.551012999999784,2.099999983329326e-05,core 0 cpu_frequency,None
9.551012999999784,9.551081999999951,6.900000016685226e-05,core 0 cpu_frequency,None
9.551081999999951,9.551159000000098,7.70000001466542e-05,core 0 cpu_frequency,None
9.551159000000098,9.551320999999916,0.000161999999818363,core 0 cpu_frequency,None
9.551320999999916,9.55260300000009,0.0012820000001738663,core 0 cpu_idle,3.4734508004710736e-05
9.55260300000009,9.55270100000007,9.799999997994746e-05,core 0 cpu_frequency,None
9.55270100000007,9.554186999999729,0.0014859999996588158,core 0 cpu_idle,4.0261683990755954e-05
9.554186999999729,9.554235999999946,4.9000000217347406e-05,core 0 cpu_frequency,None
9.554235999999946,9.554563000000144,0.0003270000001975859,core 0 cpu_frequency,None
9.554563000000144,9.555046999999831,0.00048399999968751217,core 0 cpu_idle,1.3113495991533455e-05
9.555046999999831,9.555112999999892,6.60000000607397e-05,core 0 cpu_frequency,None
9.555112999999892,9.559307999999874,0.004194999999981519,core 0 cpu_idle,0.00011365932999949927
9.559307999999874,9.559400000000096,9.200000022246968e-05,core 0 cpu_frequency,None
9.559400000000096,9.566032000000178,0.006632000000081462,core 0 cpu_idle,0.00017968740800220712
9.566032000000178,9.566053999999895,2.1999999717081664e-05,core 0 cpu_frequency,None
9.566053999999895,9.566053999999895,0.0,core 0 cpu_frequency,None
9.566053999999895,9.691710999999941,0.12565700000004654,core 0 cpu_idle,0.003404550758001261
9.691710999999941,9.691737000000103,2.6000000161729986e-05,core 0 cpu_frequency,None
9.691737000000103,9.70142399999986,0.009686999999757973,core 0 cpu_idle,0.0002624595779934425
9.70142399999986,9.70154599999978,0.00012199999991935329,core 0 cpu_frequency,None
9.70154599999978,9.812000999999782,0.11045500000000175,core 0 cpu_idle,0.0029926677700000473
9.812000999999782,9.81222600000001,0.00022500000022773747,core 0 cpu_frequency,None
9.81222600000001,9.82442200000014,0.01219600000013088,core 0 cpu_idle,0.00033043842400354604
9.82442200000014,9.824440999999752,1.8999999610969098e-05,core 0 cpu_frequency,None
9.824440999999752,9.831928000000062,0.007487000000310218,core 0 cpu_idle,0.00020285277800840504
9.831928000000062,9.832159000000047,0.00023099999998521525,core 0 cpu_frequency,None
9.832159000000047,9.984856000000036,0.1526969999999892,core 0 cpu_idle,0.004137172517999707
9.984856000000036,9.985112999999728,0.0002569999996921979,core 0 cpu_frequency,None
9.985112999999728,10.003026999999747,0.01791400000001886,core 0 cpu_idle,0.000485361916000511
10.003026999999747,10.003189999999904,0.00016300000015689875,core 0 cpu_frequency,None
10.003189999999904,10.36803800000007,0.3648480000001655,core 0 cpu_idle,0.009885191712004483
10.36803800000007,10.563117000000148,0.19507900000007794,core 0 cpu_frequency,None
10.563117000000148,10.648301000000174,0.08518400000002657,core 0 cpu_frequency,None
10.648301000000174,11.171570999999858,0.5232699999996839,core 0 cpu_idle,0.014177477379991437
11.171570999999858,11.17174900000009,0.00017800000023271423,core 0 cpu_frequency,None
11.17174900000009,11.198491999999987,0.02674299999989671,core 0 cpu_idle,0.0007245748419972015
11.198491999999987,11.322091,0.12359900000001289,core 0 cpu_frequency,None
11.322091,15.031743000000006,3.7096520000000055,core 0 cpu_idle,0.10050931128800016
15.031743000000006,15.031986999999845,0.00024399999983870657,core 0 cpu_frequency,None
15.031986999999845,15.03408300000001,0.002096000000165077,core 0 cpu_idle,5.678902400447259e-05
15.03408300000001,15.042067999999745,0.00798499999973501,core 0 cpu_frequency,None
15.042067999999745,18.89181499999995,3.8497470000002068,core 0 cpu_idle,0.1043050452180056
18.89181499999995,18.893177999999807,0.001362999999855674,core 0 cpu_frequency,None
18.893177999999807,18.939644999999928,0.046467000000120606,core 0 cpu_idle,0.0012589768980032676
18.939644999999928,18.94122900000002,0.0015840000000935106,core 0 cpu_frequency,None
18.94122900000002,20.05178100000012,1.110552000000098,core 0 cpu_idle,0.030089295888002653
20.05178100000012,20.060031999999865,0.008250999999745545,core 0 cpu_frequency,None
20.060031999999865,20.071779999999762,0.01174799999989773,core 0 cpu_idle,0.0003183003119972291
20.071779999999762,20.091781999999967,0.020002000000204134,core 0 cpu_frequency,None
20.091781999999967,20.147049000000152,0.05526700000018536,core 0 cpu_frequency,None
20.147049000000152,20.191964999999982,0.04491599999983009,core 0 cpu_idle,0.0012169541039953964
20.191964999999982,20.192051999999876,8.699999989403295e-05,core 0 cpu_frequency,None
20.192051999999876,20.216037000000142,0.023985000000266155,core 0 cpu_idle,0.0006498495900072111
20.216037000000142,20.29460999999992,0.0785729999997784,core 0 cpu_frequency,None
20.29460999999992,25.17941699999983,4.88480699999991,core 0 cpu_idle,0.13234896085799755
25.17941699999983,25.225797000000057,0.04638000000022657,core 0 cpu_frequency,None
25.225797000000057,25.33363499999996,0.10783799999990151,core 0 cpu_frequency,None
25.33363499999996,29.65447200000017,4.3208370000002105,core 0 cpu_idle,0.1170687576780057
29.65447200000017,29.655543999999736,0.001071999999567197,core 0 cpu_frequency,None
29.655543999999736,29.67201699999987,0.016473000000132743,core 0 cpu_idle,0.00044631946200359655
29.67201699999987,29.672536000000036,0.0005190000001675799,core 0 cpu_frequency,None
29.672536000000036,29.68175999999994,0.009223999999903754,core 0 cpu_idle,0.0002499150559973923
29.68175999999994,29.6827159999998,0.0009559999998600688,core 0 cpu_frequency,None
29.6827159999998,29.6917669999998,0.009050999999999476,core 0 cpu_idle,0.0002452277939999858
29.6917669999998,29.695463000000018,0.0036960000002181914,core 0 cpu_frequency,None
29.695463000000018,29.696751999999833,0.0012889999998151325,core 0 cpu_frequency,None
29.696751999999833,29.712228999999752,0.015476999999918917,core 0 cpu_idle,0.0004193338379978031
29.712228999999752,29.722338000000036,0.01010900000028414,core 0 cpu_frequency,None
29.722338000000036,29.730607999999847,0.008269999999811262,core 0 cpu_idle,0.00022406737999488633
29.730607999999847,29.730638,3.0000000151630957e-05,core 0 cpu_frequency,None
29.730638,29.731762999999773,0.0011249999997744453,core 0 cpu_idle,3.048074999388882e-05
29.731762999999773,29.731870999999956,0.00010800000018207356,core 0 cpu_frequency,None
29.731870999999956,29.79884200000015,0.06697100000019418,core 0 cpu_idle,0.001814512274005261
29.79884200000015,29.798968999999943,0.00012699999979304266,core 0 cpu_frequency,None
29.798968999999943,29.799429000000146,0.0004600000002028537,core 0 cpu_frequency,None
29.799429000000146,29.799617000000126,0.00018799999998009298,core 0 cpu_frequency,None
29.799617000000126,29.812007999999878,0.012390999999752239,core 0 cpu_idle,0.00033572175399328716
29.812007999999878,29.81252799999993,0.0005200000000513683,core 0 cpu_frequency,None
29.81252799999993,29.937712999999803,0.12518499999987398,core 0 cpu_idle,0.003391762389996586
29.937712999999803,29.938632999999754,0.00091999999995096,core 0 cpu_frequency,None
29.938632999999754,29.939734000000044,0.0011010000002897868,core 0 cpu_idle,2.9830494007851486e-05
29.939734000000044,29.94046900000012,0.0007350000000769796,core 0 cpu_frequency,None
29.94046900000012,29.98388100000011,0.04341199999998935,core 0 cpu_idle,0.0011762047279997114
29.98388100000011,29.98446100000001,0.0005799999998998828,core 0 cpu_frequency,None
29.98446100000001,29.990147999999863,0.00568699999985256,core 0 cpu_idle,0.00015408357799600526
29.990147999999863,29.99097699999993,0.0008290000000670261,core 0 cpu_frequency,None
29.99097699999993,29.991731999999956,0.0007550000000264845,core 0 cpu_idle,2.0455970000717572e-05
29.991731999999956,29.991809999999987,7.80000000304426e-05,core 0 cpu_frequency,None
29.991809999999987,29.99246099999982,0.0006509999998343119,core 0 cpu_frequency,None
29.99246099999982,29.992819999999938,0.00035900000011679367,core 0 cpu_frequency,None
29.992819999999938,29.993477999999868,0.0006579999999303254,core 0 cpu_idle,1.7827851998112236e-05
29.993477999999868,29.99357000000009,9.200000022246968e-05,core 0 cpu_frequency,None
29.99357000000009,30.01174499999979,0.018174999999700958,core 0 cpu_idle,0.0004924334499918977
30.01174499999979,30.01209400000016,0.0003490000003694149,core 0 cpu_frequency,None
30.01209400000016,30.030554999999822,0.018460999999661,core 0 cpu_idle,0.0005001823339908151
30.030554999999822,30.03057600000011,2.100000028804061e-05,core 0 cpu_frequency,None
30.03057600000011,30.071727999999894,0.041151999999783584,core 0 cpu_idle,0.0011149722879941364
30.071727999999894,30.071821999999884,9.399999999004649e-05,core 0 cpu_frequency,None
30.071821999999884,30.091746000000057,0.01992400000017369,core 0 cpu_idle,0.000539820856004706
30.091746000000057,30.091869999999744,0.0001239999996869301,core 0 cpu_frequency,None
30.091869999999744,30.111958999999842,0.020089000000098167,core 0 cpu_idle,0.0005442913660026597
30.111958999999842,30.112076999999772,0.00011799999992945231,core 0 cpu_frequency,None
30.112076999999772,59.70231100000001,29.590234000000237,core 0 cpu_idle,0.8017177999960065
59.70231100000001,59.70262199999979,0.00031099999978323467,core 0 cpu_frequency,None
59.70262199999979,59.71201699999983,0.009395000000040454,core 0 cpu_idle,0.00025454813000109605
59.71201699999983,59.71245499999986,0.0004380000000310247,core 0 cpu_frequency,None
59.71245499999986,66.01179999999977,6.299344999999903,core 0 cpu_idle,0.17067445342999737
66.01179999999977,66.0144449999998,0.0026450000000295404,core 0 cpu_frequency,None
66.0144449999998,66.0531820000001,0.03873700000031022,core 0 cpu_idle,0.001049540278008405
66.0531820000001,66.07066499999974,0.0174829999996291,core 0 cpu_frequency,None
66.07066499999974,113.13180899999998,47.06114400000024,core 0 cpu_idle,1.2750746355360065
113.13180899999998,113.13494600000013,0.003137000000151602,core 0 cpu_frequency,None
113.13494600000013,113.17317999999977,0.038233999999647494,core 0 cpu_idle,0.0010359119959904492
113.17317999999977,113.18089400000008,0.007714000000305532,core 0 cpu_frequency,None
113.18089400000008,160.25179500000013,47.07090100000005,core 0 cpu_idle,1.2753389916940012
160.25179500000013,160.2580640000001,0.006268999999974767,core 0 cpu_frequency,None
160.2580640000001,160.28785000000016,0.029786000000058266,core 0 cpu_idle,0.0008070218840015786
160.28785000000016,160.32441299999982,0.03656299999965995,core 0 cpu_frequency,None
160.32441299999982,181.31179199999997,20.987379000000146,core 0 cpu_idle,0.568632046626004
181.31179199999997,181.31196599999976,0.0001739999997880659,core 0 cpu_frequency,None
181.31196599999976,181.33208700000023,0.020121000000472122,core 0 cpu_idle,0.0005451583740127917
181.33208700000023,181.33222400000022,0.00013699999999516876,core 0 cpu_frequency,None
181.33222400000022,181.35175899999967,0.01953499999945052,core 0 cpu_idle,0.0005292812899851124
181.35175899999967,181.35219600000028,0.00043700000060198363,core 0 cpu_frequency,None
181.35219600000028,181.37174600000026,0.019549999999981083,core 0 cpu_idle,0.0005296876999994875
181.37174600000026,181.37185399999953,0.00010799999927257886,core 0 cpu_frequency,None
181.37185399999953,181.39180999999962,0.0199560000000929,core 0 cpu_idle,0.000540687864002517
181.39180999999962,181.39554699999962,0.0037370000000009895,core 0 cpu_frequency,None
181.39554699999962,181.41176899999982,0.016222000000198022,core 0 cpu_idle,0.00043951886800536525
181.41176899999982,181.41236600000002,0.0005970000001980225,core 0 cpu_frequency,None
181.41236600000002,181.43176100000028,0.019395000000258733,core 0 cpu_idle,0.0005254881300070101
181.43176100000028,181.4402670000004,0.008506000000124914,core 0 cpu_frequency,None
181.4402670000004,181.4521039999995,0.011836999999104592,core 0 cpu_idle,0.0003207116779757398
181.4521039999995,181.45217600000024,7.200000072771218e-05,core 0 cpu_frequency,None
181.45217600000024,181.47177899999997,0.019602999999733584,core 0 cpu_idle,0.0005311236819927817
181.47177899999997,181.4719,0.00012100000003556488,core 0 cpu_frequency,None
181.4719,181.49176699999998,0.019866999999976542,core 0 cpu_idle,0.0005382764979993645
181.49176699999998,181.49189700000034,0.00013000000035390258,core 0 cpu_frequency,None
181.49189700000034,181.5117409999998,0.019843999999466178,core 0 cpu_idle,0.0005376533359855366
181.5117409999998,181.5118239999997,8.299999990413198e-05,core 0 cpu_frequency,None
181.5118239999997,181.51243099999965,0.0006069999999454012,core 0 cpu_idle,1.64460579985207e-05
181.51243099999965,181.5159319999998,0.003501000000142085,core 0 cpu_frequency,None
181.5159319999998,181.5717950000003,0.055863000000499596,core 0 cpu_idle,0.001513552122013536
181.5717950000003,181.5720809999998,0.0002859999995052931,core 0 cpu_frequency,None
181.5720809999998,181.61183399999982,0.0397530000000188,core 0 cpu_idle,0.0010770677820005094
181.61183399999982,181.6120759999999,0.00024200000007112976,core 0 cpu_frequency,None
181.6120759999999,181.6317469999999,0.019671000000016647,core 0 cpu_idle,0.000532966074000451
181.6317469999999,181.63523099999975,0.0034839999998439453,core 0 cpu_frequency,None
181.63523099999975,181.6718020000003,0.03657100000054925,core 0 cpu_idle,0.0009908546740148812
181.6718020000003,181.68216600000005,0.010363999999754014,core 0 cpu_frequency,None
181.68216600000005,181.69177499999978,0.00960899999972753,core 0 cpu_idle,0.0002603462459926177
181.69177499999978,181.69217199999957,0.0003969999997934792,core 0 cpu_frequency,None
181.69217199999957,181.7170000000001,0.024828000000525208,core 0 cpu_idle,0.0006726898320142299
0.0,1.8459689999999682,1.8459689999999682,core 1 cpu_idle start,0.05001468408599914
1.8459689999999682,1.971770000000106,0.12580100000013772,core 1 cpu_idle,0.0034084522940037313
1.971770000000106,1.9719489999997677,0.00017899999966175528,core 1 cpu_frequency,None
1.9719489999997677,2.051802999999836,0.07985400000006848,core 1 cpu_idle,0.0021635642760018553
2.051802999999836,2.0623199999999997,0.010517000000163534,core 1 cpu_frequency,None
2.0623199999999997,2.0919020000001183,0.02958200000011857,core 1 cpu_idle,0.0008014947080032125
2.0919020000001183,2.092416999999841,0.0005149999997229315,core 1 cpu_frequency,None
2.092416999999841,2.1154999999998836,0.023083000000042375,core 1 cpu_idle,0.0006254108020011481
2.1154999999998836,2.177255999999943,0.06175600000005943,core 1 cpu_frequency,None
2.177255999999943,2.587536999999884,0.41028099999994083,core 1 cpu_idle,0.011116153413998396
2.587536999999884,2.5880389999997533,0.0005019999998694402,core 1 cpu_frequency,None
2.5880389999997533,2.591751999999815,0.0037130000000615837,core 1 cpu_idle,0.00010060002200166855
2.591751999999815,2.591925000000174,0.00017300000035902485,core 1 cpu_frequency,None
2.591925000000174,2.691842000000179,0.09991700000000492,core 1 cpu_idle,0.0027071511980001333
2.691842000000179,2.6919779999998354,0.000135999999656633,core 1 cpu_frequency,None
2.6919779999998354,2.7117309999998724,0.01975300000003699,core 1 cpu_idle,0.0005351877820010023
2.7117309999998724,2.712069000000156,0.0003380000002835004,core 1 cpu_frequency,None
2.712069000000156,2.8233409999998003,0.11127199999964432,core 1 cpu_idle,0.0030148035679903634
2.8233409999998003,2.844567999999981,0.02122700000018085,core 1 cpu_frequency,None
2.844567999999981,2.8447940000000926,0.00022600000011152588,core 1 cpu_frequency,None
2.8447940000000926,3.205605000000105,0.3608110000000124,core 1 cpu_idle,0.009775813234000336
3.205605000000105,3.2079490000000987,0.0023439999999936845,core 1 cpu_frequency,None
3.2079490000000987,3.991794999999911,0.7838459999998122,core 1 cpu_idle,0.02123752352399491
3.991794999999911,3.9953999999997905,0.00360499999987951,core 1 cpu_frequency,None
3.9953999999997905,4.015234999999848,0.019835000000057335,core 1 cpu_idle,0.0005374094900015534
4.015234999999848,4.015711999999894,0.000477000000046246,core 1 cpu_frequency,None
4.015711999999894,4.2640480000000025,0.24833600000010847,core 1 cpu_idle,0.006728415584002939
4.2640480000000025,4.264063000000078,1.5000000075815478e-05,core 1 cpu_frequency,None
4.264063000000078,4.271737999999914,0.007674999999835563,core 1 cpu_idle,0.00020794644999554476
4.271737999999914,4.303558000000066,0.031820000000152504,core 1 cpu_frequency,None
4.303558000000066,4.605942000000141,0.3023840000000746,core 1 cpu_idle,0.008192792096002021
4.605942000000141,4.607642999999825,0.0017009999996844272,core 1 cpu_frequency,None
4.607642999999825,4.612041999999747,0.004398999999921216,core 1 cpu_idle,0.00011918650599786543
4.612041999999747,4.6123099999999795,0.00026800000023285975,core 1 cpu_frequency,None
4.6123099999999795,4.61614899999995,0.003838999999970838,core 1 cpu_idle,0.00010401386599920988
4.61614899999995,4.6776340000001255,0.061485000000175205,core 1 cpu_frequency,None
4.6776340000001255,4.682589999999891,0.004955999999765481,core 1 cpu_frequency,None
4.682589999999891,4.68261399999983,2.3999999939405825e-05,core 1 cpu_frequency,None
4.68261399999983,4.691788000000088,0.009174000000257365,core 1 cpu_idle,0.0002485603560069731
4.691788000000088,4.692140000000109,0.00035200000002078013,core 1 cpu_frequency,None
4.692140000000109,4.711804000000029,0.019663999999920634,core 1 cpu_idle,0.0005327764159978497
4.711804000000029,4.722269999999753,0.010465999999723863,core 1 cpu_frequency,None
4.722269999999753,4.731784999999945,0.00951500000019223,core 1 cpu_idle,0.0002577994100052083
4.731784999999945,4.732370000000174,0.0005850000002283195,core 1 cpu_frequency,None
4.732370000000174,4.813076999999794,0.08070699999962017,core 1 cpu_idle,0.0021866754579897086
4.813076999999794,4.823714999999993,0.0106380000001991,core 1 cpu_frequency,None
4.823714999999993,4.823913000000175,0.00019800000018221908,core 1 cpu_frequency,None
4.823913000000175,4.831749999999829,0.007836999999653926,core 1 cpu_idle,0.0002123356779906235
4.831749999999829,4.83219599999984,0.0004460000000108266,core 1 cpu_frequency,None
4.83219599999984,5.311795000000075,0.4795990000002348,core 1 cpu_idle,0.012994255306006362
5.311795000000075,5.312046999999893,0.0002519999998185085,core 1 cpu_frequency,None
5.312046999999893,5.553852000000006,0.24180500000011307,core 1 cpu_idle,0.006551464670003063
5.553852000000006,5.5555420000000595,0.00169000000005326,core 1 cpu_frequency,None
5.5555420000000595,6.111808999999994,0.5562669999999343,core 1 cpu_idle,0.015071498097998222
6.111808999999994,6.130423999999948,0.018614999999954307,core 1 cpu_frequency,None
6.130423999999948,6.130959999999959,0.0005360000000109721,core 1 cpu_frequency,None
6.130959999999959,6.190673000000061,0.0597130000001016,core 1 cpu_idle,0.0016178640220027528
6.190673000000061,6.193127000000004,0.002453999999943335,core 1 cpu_frequency,None
6.193127000000004,6.775673999999981,0.5825469999999768,core 1 cpu_idle,0.015783528417999373
6.775673999999981,6.778531999999814,0.0028579999998328276,core 1 cpu_frequency,None
6.778531999999814,6.779868000000079,0.001336000000264903,core 1 cpu_frequency,None
6.779868000000079,6.791976999999861,0.0121089999997821,core 1 cpu_idle,0.0003280812459940962
6.791976999999861,6.792175000000043,0.00019800000018221908,core 1 cpu_frequency,None
6.792175000000043,6.812049999999999,0.019874999999956344,core 1 cpu_idle,0.0005384932499988172
6.812049999999999,6.81412599999976,0.0020759999997608247,core 1 cpu_frequency,None
6.81412599999976,9.0918029999998,2.2776770000000397,core 1 cpu_idle,0.06171138063800108
9.0918029999998,9.091943999999785,0.00014099999998506973,core 1 cpu_frequency,None
9.091943999999785,9.467063999999937,0.3751200000001518,core 1 cpu_idle,0.010163501280004112
9.467063999999937,9.467584999999872,0.0005209999999351567,core 1 cpu_frequency,None
9.467584999999872,9.470922999999857,0.003337999999985186,core 1 cpu_idle,9.043977199959864e-05
9.470922999999857,9.47100300000011,8.000000025276677e-05,core 1 cpu_frequency,None
9.47100300000011,9.482318999999734,0.011315999999624182,core 1 cpu_idle,0.0003065957039898176
9.482318999999734,9.482630999999856,0.0003120000001217704,core 1 cpu_frequency,None
9.482630999999856,9.510886999999911,0.028256000000055792,core 1 cpu_idle,0.0007655680640015117
9.510886999999911,9.51101400000016,0.00012700000024779,core 1 cpu_frequency,None
9.51101400000016,9.54547599999978,0.034461999999621185,core 1 cpu_idle,0.0009337134279897364
9.54547599999978,9.545575000000099,9.900000031848322e-05,core 1 cpu_frequency,None
9.545575000000099,9.545592999999826,1.7999999727180693e-05,core 1 cpu_idle,4.876919926082337e-07
9.545592999999826,9.545622999999978,3.0000000151630957e-05,core 1 cpu_frequency,None
9.545622999999978,9.547602999999981,0.0019800000000032014,core 1 cpu_idle,5.364612000008674e-05
9.547602999999981,9.547707000000173,0.00010400000019217259,core 1 cpu_frequency,None
9.547707000000173,9.547762000000148,5.499999997482519e-05,core 1 cpu_frequency,None
9.547762000000148,9.547853999999916,9.199999976772233e-05,core 1 cpu_frequency,None
9.547853999999916,9.547911999999997,5.800000008093775e-05,core 1 cpu_frequency,None
