Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.51920600000085,4.519369000000552,0.0001629999997021514,core 0 cpu_frequency,None
4.519369000000552,4.631882000000587,0.11251300000003539,core 0 cpu_idle,0.0030484272220009587
4.631882000000587,4.632137000000512,0.0002549999999246211,core 0 cpu_frequency,None
4.632137000000512,4.6435150000006615,0.011378000000149768,core 0 cpu_idle,0.00030827553200405783
4.6435150000006615,4.6437000000005355,0.00018499999987398041,core 0 cpu_frequency,None
4.6437000000005355,4.7328510000006645,0.08915100000012899,core 0 cpu_idle,0.002415457194003495
4.7328510000006645,4.747403000000304,0.01455199999963952,core 0 cpu_frequency,None
4.747403000000304,4.747494000000188,9.099999988393392e-05,core 0 cpu_frequency,None
4.747494000000188,4.7482910000007905,0.0007970000006025657,core 0 cpu_idle,2.1593918016325916e-05
4.7482910000007905,4.748702000000776,0.0004109999999855063,core 0 cpu_frequency,None
4.748702000000776,4.754877000000306,0.006174999999529973,core 0 cpu_idle,0.00016730544998726509
4.754877000000306,4.7553820000002816,0.0005049999999755528,core 0 cpu_frequency,None
4.7553820000002816,4.77468300000055,0.019301000000268687,core 0 cpu_idle,0.0005229412940072798
4.77468300000055,4.784957000000759,0.010274000000208616,core 0 cpu_frequency,None
4.784957000000759,4.874982000000273,0.09002499999951397,core 0 cpu_idle,0.0024391373499868313
4.874982000000273,4.875496000000567,0.0005140000002938905,core 0 cpu_frequency,None
4.875496000000567,5.294700000000375,0.41920399999980873,core 0 cpu_idle,0.011357913175994818
5.294700000000375,5.294938000000002,0.00023799999962648144,core 0 cpu_frequency,None
5.294938000000002,5.314645000000382,0.019707000000380503,core 0 cpu_idle,0.0005339414580103094
5.314645000000382,5.314750000000458,0.000105000000075961,core 0 cpu_frequency,None
5.314750000000458,5.337352000000465,0.022602000000006228,core 0 cpu_idle,0.0006123785880001687
5.337352000000465,5.3380260000003545,0.0006739999998899293,core 0 cpu_frequency,None
5.3380260000003545,5.739784000000327,0.4017579999999725,core 0 cpu_idle,0.010885231251999255
5.739784000000327,5.740011000000777,0.00022700000045006163,core 0 cpu_frequency,None
5.740011000000777,5.793301000000611,0.053289999999833526,core 0 cpu_idle,0.0014438392599954895
5.793301000000611,5.853713000000425,0.060411999999814725,core 0 cpu_frequency,None
5.853713000000425,6.074692000000141,0.2209789999997156,core 0 cpu_idle,0.005987205025992294
6.074692000000141,6.096847000000707,0.02215500000056636,core 0 cpu_frequency,None
6.096847000000707,6.108517000000575,0.011669999999867287,core 0 cpu_frequency,None
6.108517000000575,6.187034000000494,0.07851699999991979,core 0 cpu_idle,0.002127339597997827
6.187034000000494,6.191480000000411,0.004445999999916239,core 0 cpu_frequency,None
6.191480000000411,6.7646220000006,0.573142000000189,core 0 cpu_idle,0.015528709348005121
6.7646220000006,6.764748000000509,0.00012599999990925426,core 0 cpu_frequency,None
6.764748000000509,6.7749730000005,0.010224999999991269,core 0 cpu_idle,0.00027703614999976346
6.7749730000005,6.78430600000047,0.009332999999969616,core 0 cpu_frequency,None
6.78430600000047,9.114701000000423,2.330394999999953,core 0 cpu_idle,0.06313972212999873
9.114701000000423,9.115008000000671,0.00030700000024808105,core 0 cpu_frequency,None
9.115008000000671,9.154828000000634,0.03981999999996333,core 0 cpu_idle,0.0010788830799990064
9.154828000000634,9.155022000000827,0.0001940000001923181,core 0 cpu_frequency,None
9.155022000000827,9.294653000000835,0.1396310000000085,core 0 cpu_idle,0.0037831623140002304
9.294653000000835,9.294976000000133,0.00032299999929819023,core 0 cpu_frequency,None
9.294976000000133,9.314675000000534,0.0196990000004007,core 0 cpu_idle,0.0005337247060108566
9.314675000000534,9.31479600000057,0.00012100000003556488,core 0 cpu_frequency,None
9.31479600000057,9.334653000000799,0.019857000000229164,core 0 cpu_idle,0.000538005558006209
9.334653000000799,9.335484000000179,0.0008309999993798556,core 0 cpu_frequency,None
9.335484000000179,9.449952000000849,0.11446800000067014,core 0 cpu_idle,0.0031013959920181567
9.449952000000849,9.450072000000546,0.00011999999969702912,core 0 cpu_frequency,None
9.450072000000546,9.534623000000465,0.08455099999991944,core 0 cpu_idle,0.0022908247939978175
9.534623000000465,9.534887000000708,0.0002640000002429588,core 0 cpu_frequency,None
9.534887000000708,9.534968000000845,8.100000013655517e-05,core 0 cpu_frequency,None
9.534968000000845,9.536284000000705,0.0013159999998606509,core 0 cpu_idle,3.565570399622447e-05
9.536284000000705,9.536368000000039,8.399999933317304e-05,core 0 cpu_frequency,None
9.536368000000039,9.53657000000021,0.00020200000017212005,core 0 cpu_idle,5.472988004663421e-06
9.53657000000021,9.536614000000554,4.400000034365803e-05,core 0 cpu_frequency,None
9.536614000000554,9.536635000000388,2.099999983329326e-05,core 0 cpu_idle,5.689739954832475e-07
9.536635000000388,9.536686000000373,5.0999999984924216e-05,core 0 cpu_frequency,None
9.536686000000373,9.536810000000514,0.00012400000014167745,core 0 cpu_idle,3.3596560038386087e-06
9.536810000000514,9.536859000000732,4.9000000217347406e-05,core 0 cpu_frequency,None
9.536859000000732,9.53704800000014,0.00018899999940913403,core 0 cpu_frequency,None
9.53704800000014,9.537317000000257,0.00026900000011664815,core 0 cpu_frequency,None
9.537317000000257,9.547991000000366,0.010674000000108208,core 0 cpu_idle,0.0002892013560029318
9.547991000000366,9.554858000000422,0.006867000000056578,core 0 cpu_frequency,None
9.554858000000422,9.560426000000007,0.005567999999584572,core 0 cpu_idle,0.0001508593919887444
9.560426000000007,9.560428000000684,2.0000006770715117e-06,core 0 cpu_frequency,None
9.560428000000684,9.560939000000872,0.0005110000001877779,core 0 cpu_idle,1.3845034005087654e-05
9.560939000000872,9.561024999999972,8.599999910074985e-05,core 0 cpu_frequency,None
9.561024999999972,9.561331000000791,0.00030600000081904,core 0 cpu_idle,8.290764022191069e-06
9.561331000000791,9.56144200000017,0.00011099999937869143,core 0 cpu_frequency,None
9.56144200000017,9.56635500000084,0.004913000000669854,core 0 cpu_idle,0.000133112822018149
9.56635500000084,9.566372000000229,1.6999999388644937e-05,core 0 cpu_frequency,None
9.566372000000229,9.5663940000004,2.2000000171829015e-05,core 0 cpu_idle,5.960680046555353e-07
9.5663940000004,9.566438000000744,4.400000034365803e-05,core 0 cpu_frequency,None
9.566438000000744,9.568116000000373,0.0016779999996288097,core 0 cpu_idle,4.546373198994297e-05
9.568116000000373,9.56815000000006,3.399999968678458e-05,core 0 cpu_frequency,None
9.56815000000006,9.568446000000222,0.00029600000016216654,core 0 cpu_frequency,None
9.568446000000222,9.568450000000666,4.000000444648322e-06,core 0 cpu_idle,1.0837601204730162e-07
9.568450000000666,9.568451000000096,9.99999429041054e-07,core 0 cpu_frequency,None
9.568451000000096,9.598601000000599,0.030150000000503496,core 0 cpu_idle,0.0008168841000136417
9.598601000000599,9.598728000000847,0.00012700000024779,core 0 cpu_frequency,None
9.598728000000847,9.719340999999986,0.12061299999913899,core 0 cpu_idle,0.003267888621976672
9.719340999999986,9.723657000000458,0.004316000000471831,core 0 cpu_frequency,None
9.723657000000458,9.724193000000014,0.0005359999995562248,core 0 cpu_idle,1.4522383987976355e-05
9.724193000000014,9.724200000000565,7.0000005507608876e-06,core 0 cpu_frequency,None
9.724200000000565,9.734620000000177,0.010419999999612628,core 0 cpu_idle,0.00028231947998950453
9.734620000000177,9.734652000000096,3.199999991920777e-05,core 0 cpu_frequency,None
9.734652000000096,9.754638000000341,0.01998600000024453,core 0 cpu_idle,0.0005415006840066253
9.754638000000341,9.755060000000412,0.0004220000000714208,core 0 cpu_frequency,None
9.755060000000412,9.856780000000072,0.1017199999996592,core 0 cpu_idle,0.002756001679990766
9.856780000000072,9.857993000000533,0.0012130000004617614,core 0 cpu_frequency,None
9.857993000000533,9.92652100000032,0.06852799999978743,core 0 cpu_idle,0.0018566976319942406
9.92652100000032,9.926770000000033,0.00024899999971239595,core 0 cpu_frequency,None
9.926770000000033,10.217263000000457,0.2904930000004242,core 0 cpu_idle,0.007870617342011494
10.217263000000457,10.218571000000338,0.001307999999880849,core 0 cpu_frequency,None
10.218571000000338,10.221629000000576,0.003058000000237371,core 0 cpu_idle,8.285345200643132e-05
10.221629000000576,10.221991000000344,0.0003619999997681589,core 0 cpu_frequency,None
10.221991000000344,10.234697000000779,0.01270600000043487,core 0 cpu_idle,0.00034425636401178234
10.234697000000779,10.234819000000243,0.00012199999946460593,core 0 cpu_frequency,None
10.234819000000243,10.254671000000599,0.019852000000355474,core 0 cpu_idle,0.0005378700880096312
10.254671000000599,10.255059000000074,0.0003879999994751415,core 0 cpu_frequency,None
10.255059000000074,10.347364000000198,0.09230500000012398,core 0 cpu_idle,0.002500911670003359
10.347364000000198,10.416172000000188,0.06880799999998999,core 0 cpu_frequency,None
10.416172000000188,10.853714000000764,0.4375420000005761,core 0 cpu_frequency,None
10.853714000000764,11.133004000000255,0.27928999999949156,core 0 cpu_idle,0.007567083259986224
11.133004000000255,11.134703000000627,0.0016990000003715977,core 0 cpu_frequency,None
11.134703000000627,11.238964000000124,0.10426099999949656,core 0 cpu_frequency,None
11.238964000000124,12.434684000000743,1.1957200000006196,core 0 cpu_idle,0.03239683768001679
12.434684000000743,12.43516500000078,0.00048100000003614696,core 0 cpu_frequency,None
12.43516500000078,12.496205000000373,0.06103999999959342,core 0 cpu_idle,0.0016538177599889842
12.496205000000373,12.581907000000683,0.08570200000031036,core 0 cpu_frequency,None
12.581907000000683,14.831608000000415,2.2497009999997317,core 0 cpu_idle,0.06095339889399273
14.831608000000415,14.832714000000124,0.0011059999997087289,core 0 cpu_frequency,None
14.832714000000124,14.834772000000157,0.002058000000033644,core 0 cpu_idle,5.575945200091155e-05
14.834772000000157,14.845107000000098,0.01033499999994092,core 0 cpu_frequency,None
14.845107000000098,14.854742000000442,0.009635000000344007,core 0 cpu_idle,0.00026105069000932054
14.854742000000442,14.856501000000208,0.001758999999765365,core 0 cpu_frequency,None
14.856501000000208,14.884320000000116,0.027818999999908556,core 0 cpu_idle,0.0007537279859975224
14.884320000000116,14.884444000000258,0.00012400000014167745,core 0 cpu_frequency,None
14.884444000000258,20.054722000000766,5.170278000000508,core 0 cpu_idle,0.14008351213201375
20.054722000000766,20.074683000000732,0.01996099999996659,core 0 cpu_frequency,None
20.074683000000732,20.09468300000026,0.019999999999527063,core 0 cpu_frequency,None
20.09468300000026,20.177936000000045,0.08325299999978597,core 0 cpu_frequency,None
20.177936000000045,20.19538300000022,0.01744700000017474,core 0 cpu_idle,0.0004727090180047344
20.19538300000022,20.195475000000442,9.200000022246968e-05,core 0 cpu_frequency,None
20.195475000000442,27.874698999999964,7.679223999999522,core 0 cpu_idle,0.20806089505598704
27.874698999999964,27.88081300000067,0.006114000000707165,core 0 cpu_frequency,None
27.88081300000067,27.897870000000694,0.017057000000022526,core 0 cpu_idle,0.00046214235800061035
27.897870000000694,27.897993000000497,0.0001229999998031417,core 0 cpu_frequency,None
27.897993000000497,29.673095000000103,1.775101999999606,core 0 cpu_idle,0.048094613587989325
29.673095000000103,29.6731120000004,1.700000029813964e-05,core 0 cpu_frequency,None
29.6731120000004,29.674723000000085,0.0016109999996842816,core 0 cpu_idle,4.364843399144593e-05
29.674723000000085,29.675114000000576,0.0003910000004907488,core 0 cpu_frequency,None
29.675114000000576,29.729632000000493,0.054517999999916356,core 0 cpu_idle,0.0014771106919977336
29.729632000000493,29.729796000000533,0.00016400000004068715,core 0 cpu_frequency,None
29.729796000000533,29.734677000000374,0.004880999999841151,core 0 cpu_idle,0.00013224581399569614
29.734677000000374,29.735053000000335,0.00037599999996018596,core 0 cpu_frequency,None
29.735053000000335,29.976403000000573,0.24135000000023865,core 0 cpu_idle,0.006539136900006466
29.976403000000573,29.97689000000082,0.0004870000002483721,core 0 cpu_frequency,None
29.97689000000082,29.97748700000011,0.0005969999992885278,core 0 cpu_frequency,None
29.97748700000011,29.984859000000142,0.007372000000032131,core 0 cpu_idle,0.00019973696800087054
29.984859000000142,29.98486200000025,3.000000106112566e-06,core 0 cpu_frequency,None
29.98486200000025,29.985102000000552,0.00024000000030355295,core 0 cpu_idle,6.502560008224464e-06
29.985102000000552,29.985342000000855,0.00024000000030355295,core 0 cpu_frequency,None
29.985342000000855,29.98589500000071,0.0005529999998543644,core 0 cpu_frequency,None
29.98589500000071,29.98612300000059,0.0002279999998791027,core 0 cpu_idle,6.177431996724408e-06
29.98612300000059,29.989388000000872,0.0032650000002831803,core 0 cpu_frequency,None
29.989388000000872,29.994686,0.005297999999129388,core 0 cpu_idle,0.00014354401197641165
29.994686,29.995216000000255,0.0005300000002534944,core 0 cpu_frequency,None
29.995216000000255,30.01002300000073,0.014807000000473636,core 0 cpu_idle,0.00040118085801283266
30.01002300000073,30.011003000000528,0.0009799999997994746,core 0 cpu_frequency,None
30.011003000000528,30.0118250000005,0.0008219999999710126,core 0 cpu_idle,2.2271267999214615e-05
30.0118250000005,30.012085000000297,0.00025999999979831045,core 0 cpu_frequency,None
30.012085000000297,30.013028000000304,0.0009430000000065775,core 0 cpu_idle,2.554964200017821e-05
30.013028000000304,30.013167000000067,0.00013899999976274557,core 0 cpu_frequency,None
30.013167000000067,30.01467700000012,0.001510000000052969,core 0 cpu_idle,4.0911940001435145e-05
30.01467700000012,30.014914000000317,0.00023700000019744039,core 0 cpu_frequency,None
30.014914000000317,30.074687000000267,0.059772999999950116,core 0 cpu_idle,0.0016194896619986484
30.074687000000267,30.07498300000043,0.00029600000016216654,core 0 cpu_frequency,None
30.07498300000043,30.193004000000656,0.1180210000002262,core 0 cpu_idle,0.0031976609740061285
30.193004000000656,30.19414400000005,0.0011399999993955134,core 0 cpu_frequency,None
30.19414400000005,30.194672000000537,0.0005280000004859176,core 0 cpu_idle,1.430563201316545e-05
30.194672000000537,30.194987000000765,0.000315000000227883,core 0 cpu_frequency,None
30.194987000000765,30.208110000000488,0.013122999999723106,core 0 cpu_idle,0.00035555456199249784
30.208110000000488,30.208161000000473,5.0999999984924216e-05,core 0 cpu_frequency,None
30.208161000000473,30.21468400000049,0.0065230000000156,core 0 cpu_idle,0.00017673416200042266
30.21468400000049,30.214896000000408,0.0002119999999194988,core 0 cpu_frequency,None
30.214896000000408,30.21503500000017,0.00013899999976274557,core 0 cpu_idle,3.7660659935718286e-06
30.21503500000017,30.21518400000059,0.00014900000041961903,core 0 cpu_frequency,None
30.21518400000059,30.218442000000323,0.0032579999997324194,core 0 cpu_idle,8.827225199275016e-05
30.218442000000323,30.227969000000485,0.009527000000161934,core 0 cpu_frequency,None
30.227969000000485,30.228942000000643,0.0009730000001582084,core 0 cpu_frequency,None
30.228942000000643,30.230013000000326,0.0010709999996834085,core 0 cpu_idle,2.901767399142227e-05
30.230013000000326,30.231736000000637,0.0017230000003110035,core 0 cpu_frequency,None
30.231736000000637,30.234691999999995,0.0029559999993580277,core 0 cpu_idle,8.00898639826064e-05
30.234691999999995,30.234825000000455,0.00013300000046001514,core 0 cpu_frequency,None
30.234825000000455,30.254283000000214,0.019457999999758613,core 0 cpu_idle,0.0005271950519934598
30.254283000000214,30.25468700000056,0.0004040000003442401,core 0 cpu_frequency,None
30.25468700000056,30.256015000000843,0.0013280000002851011,core 0 cpu_frequency,None
30.256015000000843,30.257763000000523,0.0017479999996794504,core 0 cpu_frequency,None
30.257763000000523,30.259533000000374,0.0017699999998512794,core 0 cpu_frequency,None
30.259533000000374,30.274687000000085,0.015153999999711232,core 0 cpu_idle,0.0004105824759921761
30.274687000000085,30.274859000000106,0.0001720000000204891,core 0 cpu_frequency,None
30.274859000000106,30.294953000000532,0.020094000000426604,core 0 cpu_idle,0.0005444268360115584
30.294953000000532,30.295116000000235,0.0001629999997021514,core 0 cpu_frequency,None
30.295116000000235,57.794692000000396,27.49957600000016,core 0 cpu_idle,0.7450735121440044
57.794692000000396,57.795029000000795,0.000337000000399712,core 0 cpu_frequency,None
57.795029000000795,57.85362400000031,0.058594999999513675,core 0 cpu_idle,0.0015875729299868234
57.85362400000031,57.85375100000056,0.00012700000024779,core 0 cpu_frequency,None
57.85375100000056,59.70712900000035,1.8533779999997932,core 0 cpu_idle,0.050215423531994395
59.70712900000035,59.70726300000024,0.0001339999998890562,core 0 cpu_frequency,None
59.70726300000024,59.714930000000095,0.007666999999855761,core 0 cpu_idle,0.000207729697996092
59.714930000000095,59.725280999999995,0.010350999999900523,core 0 cpu_frequency,None
59.725280999999995,62.83468500000072,3.1094040000007226,core 0 cpu_idle,0.08424619197601958
62.83468500000072,62.83483200000046,0.00014699999974254752,core 0 cpu_frequency,None
62.83483200000046,62.854668000000856,0.01983600000039587,core 0 cpu_idle,0.0005374365840107257
62.854668000000856,62.854810000000725,0.00014199999986885814,core 0 cpu_frequency,None
62.854810000000725,72.91468000000077,10.059870000000046,core 0 cpu_idle,0.2725621177800013
72.91468000000077,72.91520300000047,0.0005229999997027335,core 0 cpu_frequency,None
72.91520300000047,72.95104400000037,0.03584099999989121,core 0 cpu_idle,0.0009710760539970525
72.95104400000037,72.95117200000004,0.00012799999967683107,core 0 cpu_frequency,None
72.95117200000004,74.97471100000075,2.02353900000071,core 0 cpu_idle,0.05482576566601924
74.97471100000075,74.99039900000025,0.01568799999949988,core 0 cpu_frequency,None
74.99039900000025,75.07908399999997,0.08868499999971391,core 0 cpu_idle,0.002402831389992249
75.07908399999997,75.09961000000021,0.020526000000245403,core 0 cpu_frequency,None
75.09961000000021,79.99003700000048,4.8904270000002725,core 0 cpu_idle,0.13250122913800738
79.99003700000048,79.99006400000053,2.700000004551839e-05,core 0 cpu_frequency,None
79.99006400000053,80.08819500000027,0.09813099999973929,core 0 cpu_idle,0.002658761313992936
80.08819500000027,80.09164200000032,0.003447000000051048,core 0 cpu_frequency,None
80.09164200000032,82.99468400000023,2.903041999999914,core 0 cpu_idle,0.07865501994799767
82.99468400000023,82.99532400000044,0.0006400000002031447,core 0 cpu_frequency,None
82.99532400000044,83.09464200000002,0.09931799999958457,core 0 cpu_idle,0.0026909218919887444
83.09464200000002,83.1688950000007,0.07425300000068091,core 0 cpu_frequency,None
83.1688950000007,108.21495100000084,25.046056000000135,core 0 cpu_idle,0.6785978412640037
108.21495100000084,108.21508500000073,0.0001339999998890562,core 0 cpu_frequency,None
108.21508500000073,122.11472200000026,13.89963699999953,core 0 cpu_idle,0.37659676487798727
122.11472200000026,122.116172,0.001449999999749707,core 0 cpu_frequency,None
122.116172,122.17483000000084,0.058658000000832544,core 0 cpu_idle,0.001589279852022557
122.17483000000084,122.19321900000068,0.01838899999984278,core 0 cpu_frequency,None
122.19321900000068,132.01470300000074,9.821484000000055,core 0 cpu_idle,0.2661032874960015
132.01470300000074,132.01496600000064,0.000262999999904423,core 0 cpu_frequency,None
132.01496600000064,132.0348840000006,0.019917999999961467,core 0 cpu_idle,0.000539658291998956
132.0348840000006,132.03500300000087,0.00011900000026798807,core 0 cpu_frequency,None
132.03500300000087,145.28079400000024,13.245790999999372,core 0 cpu_idle,0.35888146135398297
145.28079400000024,145.28093700000045,0.0001430000002073939,core 0 cpu_frequency,None
145.28093700000045,145.29467600000044,0.013738999999986845,core 0 cpu_idle,0.0003722444659996436
145.29467600000044,145.29677100000026,0.002094999999826541,core 0 cpu_frequency,None
145.29677100000026,145.3147170000002,0.017945999999938067,core 0 cpu_idle,0.000486228923998322
145.3147170000002,145.3148880000008,0.00017100000059144804,core 0 cpu_frequency,None
145.3148880000008,145.3349590000007,0.02007099999991624,core 0 cpu_idle,0.0005438036739977306
145.3349590000007,145.33545200000026,0.0004929999995511025,core 0 cpu_frequency,None
145.33545200000026,158.5946810000005,13.259229000000232,core 0 cpu_idle,0.3592455505260063
158.5946810000005,158.59501600000021,0.0003349999997226405,core 0 cpu_frequency,None
158.59501600000021,158.6797690000003,0.08475300000009156,core 0 cpu_idle,0.0022962977820024807
158.6797690000003,158.6887000000006,0.008931000000302447,core 0 cpu_frequency,None
158.6887000000006,169.2347180000006,10.546018000000004,core 0 cpu_idle,0.2857338116920001
169.2347180000006,169.2376830000003,0.0029649999996763654,core 0 cpu_frequency,None
169.2376830000003,169.26442700000007,0.0267439999997805,core 0 cpu_idle,0.0007246019359940528
169.26442700000007,169.2893240000003,0.024897000000237313,core 0 cpu_frequency,None
169.2893240000003,173.71468100000038,4.425357000000076,core 0 cpu_idle,0.11990062255800207
173.71468100000038,173.72524500000054,0.010564000000158558,core 0 cpu_frequency,None
173.72524500000054,173.73497100000077,0.009726000000227941,core 0 cpu_idle,0.0002635162440061758
173.73497100000077,173.73539700000038,0.0004259999996065744,core 0 cpu_frequency,None
173.73539700000038,173.9571990000004,0.22180200000002515,core 0 cpu_idle,0.006009503388000681
173.9571990000004,174.0788220000004,0.12162299999999959,core 0 cpu_frequency,None
174.0788220000004,174.07895400000052,0.0001320000001214794,core 0 cpu_frequency,None
174.07895400000052,181.3747000000003,7.295745999999781,core 0 cpu_idle,0.19767094212399405
181.3747000000003,181.37501300000076,0.0003130000004603062,core 0 cpu_frequency,None
181.37501300000076,181.39464300000054,0.019629999999779102,core 0 cpu_idle,0.000531855219994015
181.39464300000054,181.39484900000025,0.00020599999970727367,core 0 cpu_frequency,None
181.39484900000025,181.41468299999997,0.0198339999997188,core 0 cpu_idle,0.0005373823959923811
181.41468299999997,181.4150240000008,0.00034100000084436033,core 0 cpu_frequency,None
181.4150240000008,181.43500200000017,0.019977999999355234,core 0 cpu_idle,0.0005412839319825307
181.43500200000017,181.4354060000005,0.0004040000003442401,core 0 cpu_frequency,None
181.4354060000005,181.4546930000006,0.01928700000007666,core 0 cpu_idle,0.0005225619780020771
181.4546930000006,181.4746780000005,0.019984999999905995,core 0 cpu_frequency,None
181.4746780000005,181.47892800000045,0.004249999999956344,core 0 cpu_frequency,None
181.47892800000045,181.514674,0.03574599999956263,core 0 cpu_idle,0.0009685021239881498
181.514674,181.5149880000008,0.00031400000079884194,core 0 cpu_frequency,None
181.5149880000008,181.5346610000006,0.019672999999784224,core 0 cpu_idle,0.0005330202619941537
181.5346610000006,181.53608500000064,0.0014240000000427244,core 0 cpu_frequency,None
181.53608500000064,181.55471400000079,0.018629000000146334,core 0 cpu_idle,0.0005047341260039648
181.55471400000079,181.55491100000017,0.00019699999938893598,core 0 cpu_frequency,None
181.55491100000017,181.5746480000007,0.019737000000532134,core 0 cpu_idle,0.0005347542780144176
181.5746480000007,181.5748190000004,0.00017099999968195334,core 0 cpu_frequency,None
181.5748190000004,181.5893100000003,0.014490999999907217,core 0 cpu_idle,0.0003926191539974861
181.5893100000003,181.5953810000001,0.006070999999792548,core 0 cpu_frequency,None
181.5953810000001,181.65469900000062,0.059318000000530446,core 0 cpu_idle,0.0016071618920143718
181.65469900000062,181.65499700000055,0.00029799999992974335,core 0 cpu_frequency,None
181.65499700000055,181.67464400000063,0.01964700000007724,core 0 cpu_idle,0.0005323158180020928
181.67464400000063,181.67472800000087,8.400000024266774e-05,core 0 cpu_frequency,None
181.67472800000087,181.6946850000004,0.01995699999952194,core 0 cpu_idle,0.0005407149579870474
181.6946850000004,181.69489900000008,0.00021399999968707561,core 0 cpu_frequency,None
181.69489900000008,181.714696,0.0197969999999259,core 0 cpu_idle,0.0005363799179979924
181.714696,181.71495500000037,0.0002590000003692694,core 0 cpu_frequency,None
181.71495500000037,181.73471400000017,0.01975899999979447,core 0 cpu_idle,0.0005353503459944313
181.73471400000017,181.74871500000063,0.014001000000462227,core 0 cpu_frequency,None
181.74871500000063,181.75473000000056,0.006014999999933934,core 0 cpu_idle,0.00016297040999821002
181.75473000000056,181.75512000000072,0.00039000000015221303,core 0 cpu_frequency,None
181.75512000000072,181.77465200000006,0.019531999999344407,core 0 cpu_idle,0.0005292000079822373
181.77465200000006,181.7946810000003,0.020029000000249653,core 0 cpu_frequency,None
181.7946810000003,181.8017550000004,0.007074000000102387,core 0 cpu_frequency,None
181.8017550000004,181.8040000000001,0.0022449999996752013,core 0 cpu_idle,6.08260299911999e-05
0.0,1.8866870000001654,1.8866870000001654,core 1 cpu_idle start,0.05111789757800448
1.8866870000001654,1.9746520000007877,0.08796500000062224,core 1 cpu_idle,0.002383323710016859
1.9746520000007877,1.9764320000003863,0.0017799999995986582,core 1 cpu_frequency,None
1.9764320000003863,2.0348220000005313,0.05839000000014494,core 1 cpu_idle,0.0015820186600039269
2.0348220000005313,2.0370520000005854,0.002230000000054133,core 1 cpu_frequency,None
2.0370520000005854,2.0547140000007857,0.01766200000020035,core 1 cpu_idle,0.0004785342280054283
2.0547140000007857,2.0554680000004737,0.0007539999996879487,core 1 cpu_frequency,None
2.0554680000004737,2.0946930000000066,0.039224999999532884,core 1 cpu_idle,0.001062762149987344
2.0946930000000066,2.0951730000006137,0.0004800000006071059,core 1 cpu_frequency,None
2.0951730000006137,2.354682000000139,0.25950899999952526,core 1 cpu_idle,0.0070311368459871374
