Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.811603000000105,7.081813000000693,0.2702100000005885,core 0 cpu_idle,0.007321069740015944
7.081813000000693,7.084163999999873,0.0023509999991802033,core 0 cpu_frequency,None
7.084163999999873,7.091201000000183,0.00703700000030949,core 0 cpu_idle,0.00019066047800838534
7.091201000000183,7.091417000000547,0.00021600000036414713,core 0 cpu_frequency,None
7.091417000000547,9.091248000000633,1.9998310000000856,core 0 cpu_idle,0.05418342111400232
9.091248000000633,9.111233999999968,0.019985999999335036,core 0 cpu_frequency,None
9.111233999999968,9.151280000000042,0.040046000000074855,core 0 cpu_frequency,None
9.151280000000042,9.461414000000332,0.31013400000028923,core 0 cpu_idle,0.008402770596007837
9.461414000000332,9.4614160000001,1.99999976757681e-06,core 0 cpu_frequency,None
9.4614160000001,9.46203400000013,0.0006180000000313157,core 0 cpu_idle,1.674409200084847e-05
9.46203400000013,9.462180000000444,0.00014600000031350646,core 0 cpu_frequency,None
9.462180000000444,9.465200999999979,0.003020999999534979,core 0 cpu_idle,8.185097398740073e-05
9.465200999999979,9.465493000000606,0.0002920000006270129,core 0 cpu_frequency,None
9.465493000000606,9.491195000000516,0.025701999999910186,core 0 cpu_idle,0.0006963699879975665
9.491195000000516,9.491777000000184,0.0005819999996674596,core 0 cpu_frequency,None
9.491777000000184,9.513066999999864,0.02128999999968073,core 0 cpu_idle,0.0005768312599913497
9.513066999999864,9.5133679999999,0.0003010000000358559,core 0 cpu_frequency,None
9.5133679999999,9.551164999999855,0.037796999999955005,core 0 cpu_idle,0.0010240719179987808
9.551164999999855,9.551226000000497,6.100000064179767e-05,core 0 cpu_frequency,None
9.551226000000497,9.555884000000333,0.004657999999835738,core 0 cpu_idle,0.0001262038519955495
9.555884000000333,9.555969000000005,8.499999967170879e-05,core 0 cpu_frequency,None
9.555969000000005,9.55643500000042,0.00046600000041507883,core 0 cpu_idle,1.2625804011246146e-05
9.55643500000042,9.556478999999854,4.399999943416333e-05,core 0 cpu_frequency,None
9.556478999999854,9.556872000000112,0.0003930000002583256,core 0 cpu_idle,1.0647942006999074e-05
9.556872000000112,9.55699900000036,0.00012700000024779,core 0 cpu_frequency,None
9.55699900000036,9.557066000000304,6.69999999445281e-05,core 0 cpu_frequency,None
9.557066000000304,9.561829000000216,0.004762999999911699,core 0 cpu_frequency,None
9.561829000000216,9.572517999999945,0.010688999999729276,core 0 cpu_idle,0.000289607765992665
9.572517999999945,9.572547000000668,2.9000000722589903e-05,core 0 cpu_frequency,None
9.572547000000668,9.572841000000153,0.00029399999948509503,core 0 cpu_idle,7.965635986049165e-06
9.572841000000153,9.573537000000215,0.0006960000000617583,core 0 cpu_frequency,None
9.573537000000215,9.57571100000041,0.0021740000001955195,core 0 cpu_idle,5.8902356005297405e-05
9.57571100000041,9.576316000000588,0.0006050000001778244,core 0 cpu_frequency,None
9.576316000000588,9.583470000000489,0.007153999999900407,core 0 cpu_idle,0.0001938304759973016
9.583470000000489,9.583496000000196,2.5999999706982635e-05,core 0 cpu_frequency,None
9.583496000000196,9.583591999999953,9.59999997576233e-05,core 0 cpu_frequency,None
9.583591999999953,9.58908000000065,0.005488000000696047,core 0 cpu_idle,0.0001486918720188587
9.58908000000065,9.589107000000695,2.700000004551839e-05,core 0 cpu_frequency,None
9.589107000000695,9.58911100000023,3.99999953515362e-06,core 0 cpu_idle,1.0837598740545218e-07
9.58911100000023,9.58913399999983,2.299999960087007e-05,core 0 cpu_frequency,None
9.58913399999983,9.691800000000512,0.10266600000068138,core 0 cpu_idle,0.002781632604018461
9.691800000000512,9.692009000000326,0.00020899999981338624,core 0 cpu_frequency,None
9.692009000000326,9.692149000000427,0.00014000000010128133,core 0 cpu_frequency,None
9.692149000000427,9.692223000000013,7.399999958579428e-05,core 0 cpu_idle,2.0049559887775105e-06
9.692223000000013,9.69230400000015,8.100000013655517e-05,core 0 cpu_frequency,None
9.69230400000015,9.692646999999852,0.00034299999970244244,core 0 cpu_idle,9.293241991937975e-06
9.692646999999852,9.693409000000429,0.0007620000005772454,core 0 cpu_frequency,None
9.693409000000429,9.711158000000069,0.017748999999639636,core 0 cpu_idle,0.00048089140599023633
9.711158000000069,9.711962000000312,0.0008040000002438319,core 0 cpu_frequency,None
9.711962000000312,9.71751200000017,0.005549999999857391,core 0 cpu_idle,0.00015037169999613617
9.71751200000017,9.717677999999978,0.00016599999980826396,core 0 cpu_frequency,None
9.717677999999978,9.732625999999982,0.014948000000003958,core 0 cpu_idle,0.00040500111200010726
9.732625999999982,9.732652000000598,2.6000000616477337e-05,core 0 cpu_frequency,None
9.732652000000598,9.732781000000614,0.00012900000001536682,core 0 cpu_frequency,None
9.732781000000614,9.732805999999982,2.499999936844688e-05,core 0 cpu_frequency,None
9.732805999999982,9.732810000000427,4.000000444648322e-06,core 0 cpu_idle,1.0837601204730162e-07
9.732810000000427,9.732856999999967,4.6999999540275894e-05,core 0 cpu_frequency,None
9.732856999999967,9.733524000000216,0.0006670000002486631,core 0 cpu_idle,1.807169800673728e-05
9.733524000000216,9.733637000000272,0.00011300000005576294,core 0 cpu_frequency,None
9.733637000000272,9.733643999999913,6.999999641266186e-06,core 0 cpu_idle,1.8965799028046604e-07
9.733643999999913,9.733718000000408,7.400000049528899e-05,core 0 cpu_frequency,None
9.733718000000408,9.733798000000206,7.999999979801942e-05,core 0 cpu_frequency,None
9.733798000000206,10.079627000000073,0.34582899999986694,core 0 cpu_idle,0.009369890925996395
10.079627000000073,10.079697000000124,7.000000005064066e-05,core 0 cpu_frequency,None
10.079697000000124,10.086091000000124,0.006394000000000233,core 0 cpu_idle,0.0001732390360000063
10.086091000000124,10.087229000000661,0.0011380000005374313,core 0 cpu_frequency,None
10.087229000000661,10.087571000000025,0.0003419999993639067,core 0 cpu_idle,9.266147982765687e-06
10.087571000000025,10.088419000000613,0.0008480000005874899,core 0 cpu_frequency,None
10.088419000000613,10.090847999999824,0.002428999999210646,core 0 cpu_idle,6.581132597861324e-05
10.090847999999824,10.091016000000309,0.00016800000048533548,core 0 cpu_frequency,None
10.091016000000309,10.09128200000032,0.0002660000000105356,core 0 cpu_idle,7.207004000285451e-06
10.09128200000032,10.091755000000376,0.000473000000056345,core 0 cpu_frequency,None
10.091755000000376,10.131483000000117,0.03972799999974086,core 0 cpu_idle,0.001076390431992979
10.131483000000117,10.131892000000335,0.0004090000002179295,core 0 cpu_frequency,None
10.131892000000335,10.401112999999896,0.2692209999995612,core 0 cpu_idle,0.00729427377398811
10.401112999999896,10.628206000000318,0.22709300000042276,core 0 cpu_frequency,None
10.628206000000318,10.640188000000308,0.011981999999989057,core 0 cpu_frequency,None
10.640188000000308,11.126294000000598,0.4861060000002908,core 0 cpu_idle,0.01317055596400788
11.126294000000598,11.167830000000322,0.04153599999972357,core 0 cpu_frequency,None
11.167830000000322,11.542105999999876,0.3742759999995542,core 0 cpu_frequency,None
11.542105999999876,11.559454000000187,0.017348000000311004,core 0 cpu_idle,0.00047002671200842635
11.559454000000187,11.56228100000044,0.0028270000002521556,core 0 cpu_frequency,None
11.56228100000044,15.197842000000492,3.6355610000000524,core 0 cpu_idle,0.09850188973400142
15.197842000000492,15.198019999999815,0.00017799999932321953,core 0 cpu_frequency,None
15.198019999999815,15.200196000000687,0.002176000000872591,core 0 cpu_idle,5.895654402364198e-05
15.200196000000687,15.200325000000703,0.00012900000001536682,core 0 cpu_frequency,None
15.200325000000703,20.071262999999817,4.870937999999114,core 0 cpu_idle,0.131973194171976
20.071262999999817,20.09124900000006,0.01998600000024453,core 0 cpu_frequency,None
20.09124900000006,20.111228000000665,0.019979000000603264,core 0 cpu_frequency,None
20.111228000000665,20.199150000000373,0.08792199999970762,core 0 cpu_frequency,None
20.199150000000373,20.211177000000134,0.012026999999761756,core 0 cpu_idle,0.000325859537993545
20.211177000000134,20.211307999999917,0.00013099999978294363,core 0 cpu_frequency,None
20.211307999999917,20.303976000000148,0.09266800000023068,core 0 cpu_idle,0.00251074679200625
20.303976000000148,20.321326000000226,0.01735000000007858,core 0 cpu_frequency,None
20.321326000000226,25.237932,4.916605999999774,core 0 cpu_idle,0.13321052296399388
25.237932,25.2396490000001,0.0017170000000987784,core 0 cpu_frequency,None
25.2396490000001,25.251201000000037,0.011551999999937834,core 0 cpu_idle,0.0003129898879983157
25.251201000000037,25.251462000000174,0.0002610000001368462,core 0 cpu_frequency,None
25.251462000000174,27.351260000000366,2.0997980000001917,core 0 cpu_idle,0.05689192701200519
27.351260000000366,27.354763000000275,0.0035029999999096617,core 0 cpu_frequency,None
27.354763000000275,27.371280000000297,0.016517000000021653,core 0 cpu_idle,0.00044751159800058665
27.371280000000297,27.37157500000012,0.0002949999998236308,core 0 cpu_frequency,None
27.37157500000012,29.64409700000033,2.272522000000208,core 0 cpu_idle,0.061571711068005644
29.64409700000033,29.64485500000046,0.000758000000132597,core 0 cpu_frequency,None
29.64485500000046,29.65122800000063,0.00637300000016694,core 0 cpu_idle,0.00017267006200452306
29.65122800000063,29.6513930000001,0.0001649999994697282,core 0 cpu_frequency,None
29.6513930000001,29.666152000000693,0.014759000000594824,core 0 cpu_idle,0.0003998803460161162
29.666152000000693,29.670162000000346,0.004009999999652791,core 0 cpu_frequency,None
29.670162000000346,29.67033900000024,0.00017699999989417847,core 0 cpu_frequency,None
29.67033900000024,29.671229000000494,0.0008900000002540764,core 0 cpu_idle,2.411366000688395e-05
29.671229000000494,29.67157800000041,0.00034899999991466757,core 0 cpu_frequency,None
29.67157800000041,29.926468999999997,0.25489099999958853,core 0 cpu_idle,0.0069060167539888515
29.926468999999997,29.926868999999897,0.0003999999998995918,core 0 cpu_frequency,None
29.926868999999897,29.92831500000011,0.0014460000002145534,core 0 cpu_idle,3.917792400581311e-05
29.92831500000011,29.929838000000018,0.0015229999999064603,core 0 cpu_frequency,None
29.929838000000018,29.988092000000506,0.058254000000488304,core 0 cpu_idle,0.0015783338760132302
29.988092000000506,29.98823799999991,0.00014599999940401176,core 0 cpu_frequency,None
29.98823799999991,29.99065800000062,0.0024200000007112976,core 0 cpu_idle,6.55674800192719e-05
29.99065800000062,29.990673000000243,1.4999999621068127e-05,core 0 cpu_frequency,None
29.990673000000243,29.991219999999885,0.0005469999996421393,core 0 cpu_idle,1.4820417990304123e-05
29.991219999999885,29.991656000000148,0.0004360000002634479,core 0 cpu_frequency,None
29.991656000000148,30.003999999999905,0.012343999999757216,core 0 cpu_idle,0.000334448335993422
30.003999999999905,30.011483000000226,0.007483000000320317,core 0 cpu_frequency,None
30.011483000000226,30.011639000000287,0.0001560000000608852,core 0 cpu_frequency,None
30.011639000000287,37.01123800000005,6.999598999999762,core 0 cpu_idle,0.18964713530599356
37.01123800000005,37.01137699999981,0.00013899999976274557,core 0 cpu_frequency,None
37.01137699999981,37.03150300000016,0.02012600000034581,core 0 cpu_idle,0.0005452938440093694
37.03150300000016,37.09338900000057,0.06188600000041333,core 0 cpu_frequency,None
37.09338900000057,42.03323400000045,4.9398449999998775,core 0 cpu_idle,0.1338401604299967
42.03323400000045,42.03343600000062,0.00020200000017212005,core 0 cpu_frequency,None
42.03343600000062,42.0515060000007,0.018070000000079744,core 0 cpu_idle,0.0004895885800021606
42.0515060000007,42.137158000000454,0.08565199999975448,core 0 cpu_frequency,None
42.137158000000454,71.45126900000014,29.314110999999684,core 0 cpu_idle,0.7942365234339914
71.45126900000014,71.46680199999992,0.01553299999977753,core 0 cpu_frequency,None
71.46680199999992,71.55843600000026,0.09163400000034017,core 0 cpu_idle,0.0024827315960092165
71.55843600000026,71.5585600000004,0.00012400000014167745,core 0 cpu_frequency,None
71.5585600000004,76.46790599999986,4.909345999999459,core 0 cpu_idle,0.13301382052398536
76.46790599999986,76.46814799999993,0.00024200000007112976,core 0 cpu_frequency,None
76.46814799999993,76.51017600000068,0.04202800000075513,core 0 cpu_idle,0.0011387066320204594
76.51017600000068,76.55711500000052,0.046938999999838416,core 0 cpu_frequency,None
76.55711500000052,77.73127400000067,1.1741590000001452,core 0 cpu_idle,0.03181266394600393
77.73127400000067,77.73131400000057,3.999999989900971e-05,core 0 cpu_frequency,None
77.73131400000057,77.75150399999984,0.020189999999274733,core 0 cpu_idle,0.0005470278599803496
77.75150399999984,77.76178600000003,0.010282000000188418,core 0 cpu_frequency,None
77.76178600000003,115.57126299999982,37.80947699999979,core 0 cpu_idle,1.0244099698379943
115.57126299999982,115.57495400000062,0.0036910000007992494,core 0 cpu_frequency,None
115.57495400000062,115.62669100000039,0.051736999999775435,core 0 cpu_idle,0.0014017622779939156
115.62669100000039,115.62682899999982,0.00013799999942420982,core 0 cpu_frequency,None
115.62682899999982,127.71466800000053,12.087839000000713,core 0 cpu_idle,0.3275079098660193
127.71466800000053,127.71468900000036,2.099999983329326e-05,core 0 cpu_frequency,None
127.71468900000036,127.77688500000022,0.06219599999985803,core 0 cpu_idle,0.0016851384239961536
127.77688500000022,127.77773800000068,0.0008530000004611793,core 0 cpu_frequency,None
127.77773800000068,132.77127800000017,4.993539999999484,core 0 cpu_idle,0.13529497275998603
132.77127800000017,132.77204600000005,0.0007679999998799758,core 0 cpu_frequency,None
132.77204600000005,132.84548900000027,0.07344300000022486,core 0 cpu_idle,0.0019898646420060924
132.84548900000027,132.87409600000046,0.028607000000192784,core 0 cpu_frequency,None
132.87409600000046,133.01378699999987,0.13969099999940227,core 0 cpu_idle,0.003784787953983805
133.01378699999987,133.08940500000062,0.07561800000075891,core 0 cpu_frequency,None
133.08940500000062,133.09161500000027,0.002209999999649881,core 0 cpu_frequency,None
133.09161500000027,137.4312340000006,4.339619000000312,core 0 cpu_idle,0.11757763718600844
137.4312340000006,137.43919000000005,0.007955999999467167,core 0 cpu_frequency,None
137.43919000000005,137.47507899999982,0.03588899999977002,core 0 cpu_idle,0.0009723765659937689
137.47507899999982,137.47664500000064,0.0015660000008210773,core 0 cpu_frequency,None
137.47664500000064,137.81123600000046,0.33459099999981845,core 0 cpu_idle,0.009065408553995081
137.81123600000046,137.874006,0.06276999999954569,core 0 cpu_frequency,None
137.874006,137.87413800000013,0.0001320000001214794,core 0 cpu_frequency,None
137.87413800000013,142.4553850000002,4.581247000000076,core 0 cpu_idle,0.12412430621800205
142.4553850000002,142.4554020000005,1.700000029813964e-05,core 0 cpu_frequency,None
142.4554020000005,142.47991900000034,0.02451699999983248,core 0 cpu_idle,0.0006642635979954612
142.47991900000034,142.48004200000014,0.0001229999998031417,core 0 cpu_frequency,None
142.48004200000014,144.9007390000006,2.420697000000473,core 0 cpu_idle,0.06558636451801282
144.9007390000006,144.90121799999997,0.00047899999935907545,core 0 cpu_frequency,None
144.90121799999997,144.91122200000063,0.010004000000662927,core 0 cpu_idle,0.00027104837601796137
144.91122200000063,144.92723699999988,0.01601499999924272,core 0 cpu_frequency,None
144.92723699999988,144.93121200000041,0.003975000000536966,core 0 cpu_idle,0.00010769865001454855
144.93121200000041,144.93135500000062,0.0001430000002073939,core 0 cpu_frequency,None
144.93135500000062,144.9511739999998,0.019818999999188236,core 0 cpu_idle,0.000536975985978006
144.9511739999998,144.95142100000066,0.00024700000085431384,core 0 cpu_frequency,None
144.95142100000066,144.97120900000027,0.019787999999607564,core 0 cpu_idle,0.0005361360719893674
144.97120900000027,144.97129300000051,8.400000024266774e-05,core 0 cpu_frequency,None
144.97129300000051,144.99121600000035,0.019922999999835156,core 0 cpu_idle,0.0005397937619955337
144.99121600000035,144.9914950000002,0.0002789999998640269,core 0 cpu_frequency,None
144.9914950000002,145.01149600000008,0.0200009999998656,core 0 cpu_idle,0.0005419070939963585
145.01149600000008,145.08206900000005,0.07057299999996758,core 0 cpu_frequency,None
145.08206900000005,147.55120700000043,2.4691380000003846,core 0 cpu_idle,0.06689882497201043
147.55120700000043,147.5610139999999,0.009806999999455002,core 0 cpu_frequency,None
147.5610139999999,147.57150100000035,0.01048700000046665,core 0 cpu_idle,0.0002841347780126434
147.57150100000035,147.58178700000008,0.010285999999723572,core 0 cpu_frequency,None
147.58178700000008,150.55122500000016,2.969438000000082,core 0 cpu_idle,0.08045395317200223
150.55122500000016,150.55325700000049,0.0020320000003266614,core 0 cpu_frequency,None
150.55325700000049,150.57123000000047,0.017972999999983585,core 0 cpu_idle,0.00048696046199955524
150.57123000000047,150.5713569999998,0.0001269999993382953,core 0 cpu_frequency,None
150.5713569999998,150.63146000000052,0.06010300000070856,core 0 cpu_idle,0.0016284306820191978
150.63146000000052,150.6324650000006,0.0010050000000774162,core 0 cpu_frequency,None
150.6324650000006,151.17124700000022,0.5387819999996282,core 0 cpu_idle,0.014597759507989926
151.17124700000022,151.1713319999999,8.499999967170879e-05,core 0 cpu_frequency,None
151.1713319999999,151.19145200000003,0.020120000000133587,core 0 cpu_idle,0.0005451312800036194
151.19145200000003,151.19174500000008,0.000293000000056054,core 0 cpu_frequency,None
151.19174500000008,151.21147999999994,0.019734999999855063,core 0 cpu_idle,0.000534700089996073
151.21147999999994,151.21188600000005,0.0004060000001118169,core 0 cpu_frequency,None
151.21188600000005,152.93122700000004,1.7193409999999858,core 0 cpu_idle,0.04658382505399961
152.93122700000004,152.93176200000016,0.0005350000001271837,core 0 cpu_frequency,None
152.93176200000016,152.99258100000043,0.06081900000026508,core 0 cpu_idle,0.0016478299860071821
152.99258100000043,153.14145999999982,0.1488789999993969,core 0 cpu_frequency,None
153.14145999999982,155.23124300000018,2.0897830000003523,core 0 cpu_idle,0.05662058060200954
155.23124300000018,155.23161900000014,0.00037599999996018596,core 0 cpu_frequency,None
155.23161900000014,155.25119200000063,0.019573000000491447,core 0 cpu_idle,0.0005303108620133153
155.25119200000063,155.25147300000026,0.0002809999996316037,core 0 cpu_frequency,None
155.25147300000026,155.27119399999992,0.019720999999663036,core 0 cpu_idle,0.0005343207739908703
155.27119399999992,155.2713050000002,0.00011100000028818613,core 0 cpu_frequency,None
155.2713050000002,155.31119200000012,0.03988699999990786,core 0 cpu_idle,0.0010806983779975035
155.31119200000012,155.31131600000026,0.00012400000014167745,core 0 cpu_frequency,None
155.31131600000026,155.35150299999987,0.04018699999960518,core 0 cpu_idle,0.0010888265779893027
155.35150299999987,155.35164799999984,0.0001449999999749707,core 0 cpu_frequency,None
155.35164799999984,155.37120400000003,0.019556000000193308,core 0 cpu_idle,0.0005298502640052375
155.37120400000003,155.3712860000005,8.200000047509093e-05,core 0 cpu_frequency,None
155.3712860000005,155.39123100000052,0.019945000000006985,core 0 cpu_idle,0.0005403898300001893
155.39123100000052,155.39157800000066,0.00034700000014709076,core 0 cpu_frequency,None
155.39157800000066,159.67126000000007,4.279681999999411,core 0 cpu_idle,0.11595370410798406
159.67126000000007,159.67955100000017,0.008291000000099302,core 0 cpu_frequency,None
159.67955100000017,159.87387200000012,0.19432099999994534,core 0 cpu_idle,0.005264933173998519
159.87387200000012,159.87400900000011,0.00013699999999516876,core 0 cpu_frequency,None
159.87400900000011,164.68095799999992,4.806948999999804,core 0 cpu_idle,0.1302394762059947
164.68095799999992,164.6811800000005,0.00022200000057637226,core 0 cpu_frequency,None
164.6811800000005,164.70372899999984,0.022548999999344232,core 0 cpu_idle,0.0006109426059822327
164.70372899999984,164.87411299999985,0.17038400000001275,core 0 cpu_frequency,None
164.87411299999985,177.27018300000054,12.396070000000691,core 0 cpu_idle,0.3358591205800187
177.27018300000054,177.2710500000003,0.0008669999997437117,core 0 cpu_frequency,None
177.2710500000003,177.27122899999995,0.00017899999966175528,core 0 cpu_idle,4.849825990835597e-06
177.27122899999995,177.27127500000006,4.600000011123484e-05,core 0 cpu_frequency,None
177.27127500000006,177.2912299999998,0.019954999999754364,core 0 cpu_idle,0.0005406607699933447
177.2912299999998,177.29143000000022,0.00020000000040454324,core 0 cpu_frequency,None
177.29143000000022,178.13122600000042,0.8397960000002058,core 0 cpu_idle,0.022753432824005576
178.13122600000042,178.13133600000037,0.00010999999994965037,core 0 cpu_frequency,None
178.13133600000037,178.2007819999999,0.06944599999951606,core 0 cpu_idle,0.0018815699239868881
178.2007819999999,178.62182800000028,0.4210460000003877,core 0 cpu_frequency,None
178.62182800000028,181.33124399999997,2.709415999999692,core 0 cpu_idle,0.07340891710399165
181.33124399999997,181.33157800000026,0.00033400000029359944,core 0 cpu_frequency,None
181.33157800000026,181.35123600000043,0.019658000000163156,core 0 cpu_idle,0.0005326138520044205
181.35123600000043,181.35248899999988,0.0012529999994512764,core 0 cpu_frequency,None
181.35248899999988,181.37121100000059,0.01872200000070734,core 0 cpu_idle,0.0005072538680191646
181.37121100000059,181.37150900000051,0.00029799999992974335,core 0 cpu_frequency,None
181.37150900000051,181.3912049999999,0.019695999999385094,core 0 cpu_idle,0.0005336434239833397
181.3912049999999,181.39130000000023,9.500000032858225e-05,core 0 cpu_frequency,None
181.39130000000023,181.41125499999998,0.019954999999754364,core 0 cpu_idle,0.0005406607699933447
181.41125499999998,181.4115040000006,0.00024900000062189065,core 0 cpu_frequency,None
181.4115040000006,181.43121800000063,0.01971400000002177,core 0 cpu_idle,0.0005341311160005899
181.43121800000063,181.4313970000003,0.00017899999966175528,core 0 cpu_frequency,None
181.4313970000003,181.47124500000064,0.03984800000034738,core 0 cpu_idle,0.001079641712009412
181.47124500000064,181.47141900000042,0.0001739999997880659,core 0 cpu_frequency,None
181.47141900000042,181.49120399999993,0.01978499999950145,core 0 cpu_idle,0.0005360547899864923
