Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.1402930000003835,6.159017000000858,0.018724000000474916,core 0 cpu_frequency,None
6.159017000000858,6.7666720000006535,0.6076549999997951,core 0 cpu_idle,0.01646380456999445
6.7666720000006535,6.766923000001043,0.00025100000038946746,core 0 cpu_frequency,None
6.766923000001043,6.773910000000797,0.006986999999753607,core 0 cpu_idle,0.00018930577799332421
6.773910000000797,6.77435400000104,0.0004440000002432498,core 0 cpu_frequency,None
6.77435400000104,6.782798000000184,0.00844399999914458,core 0 cpu_idle,0.00022878173597682324
6.782798000000184,6.793455000000904,0.010657000000719563,core 0 cpu_frequency,None
6.793455000000904,9.102837000000363,2.3093819999994594,core 0 cpu_idle,0.06257039590798535
9.102837000000363,9.153010000000904,0.050173000000540924,core 0 cpu_frequency,None
9.153010000000904,9.477099000000635,0.32408899999973073,core 0 cpu_idle,0.008780867365992704
9.477099000000635,9.47721200000069,0.00011300000005576294,core 0 cpu_frequency,None
9.47721200000069,9.479951000000256,0.0027389999995648395,core 0 cpu_idle,7.421046598820977e-05
9.479951000000256,9.480086000000483,0.00013500000022759195,core 0 cpu_frequency,None
9.480086000000483,9.502786000000924,0.022700000000440923,core 0 cpu_idle,0.0006150338000119464
9.502786000000924,9.502857000000404,7.099999947968172e-05,core 0 cpu_frequency,None
9.502857000000404,9.562765000000581,0.05990800000017771,core 0 cpu_idle,0.0016231473520048148
9.562765000000581,9.562807000000248,4.199999966658652e-05,core 0 cpu_frequency,None
9.562807000000248,9.565606000001026,0.002799000000777596,core 0 cpu_idle,7.58361060210682e-05
9.565606000001026,9.565852000000632,0.0002459999996062834,core 0 cpu_frequency,None
9.565852000000632,9.572915000000648,0.007063000000016473,core 0 cpu_idle,0.0001913649220004463
9.572915000000648,9.572980000000825,6.500000017695129e-05,core 0 cpu_frequency,None
9.572980000000825,9.573135000000548,0.00015499999972234946,core 0 cpu_frequency,None
9.573135000000548,9.574100000000726,0.0009650000001784065,core 0 cpu_idle,2.6145710004833746e-05
9.574100000000726,9.574845000001005,0.0007450000002791057,core 0 cpu_frequency,None
9.574845000001005,9.57492700000057,8.199999956559623e-05,core 0 cpu_frequency,None
9.57492700000057,9.575023000000328,9.59999997576233e-05,core 0 cpu_frequency,None
9.575023000000328,9.575117000000319,9.399999999004649e-05,core 0 cpu_idle,2.5468359997303196e-06
9.575117000000319,9.575125000000298,7.999999979801942e-06,core 0 cpu_frequency,None
9.575125000000298,9.575174000000516,4.9000000217347406e-05,core 0 cpu_idle,1.3276060058888106e-06
9.575174000000516,9.575240000001031,6.600000051548705e-05,core 0 cpu_frequency,None
9.575240000001031,9.575310000000172,6.999999914114596e-05,core 0 cpu_frequency,None
9.575310000000172,9.575874000001022,0.0005640000008497736,core 0 cpu_frequency,None
9.575874000001022,9.577955000000657,0.002080999999634514,core 0 cpu_idle,5.6382613990097524e-05
9.577955000000657,9.578072000000247,0.00011699999959091656,core 0 cpu_frequency,None
9.578072000000247,9.578333000000384,0.0002610000001368462,core 0 cpu_frequency,None
9.578333000000384,9.578445000001011,0.00011200000062672189,core 0 cpu_frequency,None
9.578445000001011,9.578489000000445,4.399999943416333e-05,core 0 cpu_frequency,None
9.578489000000445,9.578792000000249,0.00030299999980343273,core 0 cpu_frequency,None
9.578792000000249,9.584278000000268,0.005486000000018976,core 0 cpu_idle,0.00014863768400051413
9.584278000000268,9.584334000001036,5.6000000768108293e-05,core 0 cpu_frequency,None
9.584334000001036,9.584396000000197,6.199999916134402e-05,core 0 cpu_frequency,None
9.584396000000197,9.584430000000793,3.400000059627928e-05,core 0 cpu_idle,9.211960161555908e-07
9.584430000000793,9.584469000000354,3.899999956047395e-05,core 0 cpu_frequency,None
9.584469000000354,9.584545000000617,7.60000002628658e-05,core 0 cpu_frequency,None
9.584545000000617,9.584834000000228,0.00028899999961140566,core 0 cpu_idle,7.830165989471425e-06
9.584834000000228,9.584907000000385,7.300000015675323e-05,core 0 cpu_frequency,None
9.584907000000385,9.585103000000345,0.00019599999995989492,core 0 cpu_frequency,None
9.585103000000345,9.585568000000421,0.0004650000000765431,core 0 cpu_idle,1.2598710002073858e-05
9.585568000000421,9.58703400000104,0.0014660000006188056,core 0 cpu_frequency,None
9.58703400000104,9.591410000000906,0.0043759999998655985,core 0 cpu_idle,0.00011856334399635852
9.591410000000906,9.591449000000466,3.899999956047395e-05,core 0 cpu_frequency,None
9.591449000000466,9.59150100000079,5.200000032345997e-05,core 0 cpu_frequency,None
9.59150100000079,9.591545000000224,4.399999943416333e-05,core 0 cpu_frequency,None
9.591545000000224,9.591582000000926,3.7000000702391844e-05,core 0 cpu_frequency,None
9.591582000000926,9.591622000000825,3.999999989900971e-05,core 0 cpu_frequency,None
9.591622000000825,9.591660000000957,3.80000001314329e-05,core 0 cpu_frequency,None
9.591660000000957,9.591698000000179,3.7999999221938197e-05,core 0 cpu_frequency,None
9.591698000000179,9.591812000000573,0.0001140000003942987,core 0 cpu_frequency,None
9.591812000000573,9.591867000001002,5.500000042957254e-05,core 0 cpu_frequency,None
9.591867000001002,9.591896000000816,2.89999998130952e-05,core 0 cpu_frequency,None
9.591896000000816,9.603859000000739,0.01196299999992334,core 0 cpu_idle,0.000324125521997923
9.603859000000739,9.603951000000961,9.200000022246968e-05,core 0 cpu_frequency,None
9.603951000000961,9.604134000000158,0.0001829999991969089,core 0 cpu_idle,4.95820197824105e-06
9.604134000000158,9.604135000000497,1.0000003385357559e-06,core 0 cpu_frequency,None
9.604135000000497,9.60511200000019,0.000976999999693362,core 0 cpu_idle,2.647083799169195e-05
9.60511200000019,9.605220000000372,0.00010800000018207356,core 0 cpu_frequency,None
9.605220000000372,9.707366000000548,0.10214600000017526,core 0 cpu_idle,0.0027675437240047484
9.707366000000548,9.71255100000053,0.00518499999998312,core 0 cpu_frequency,None
9.71255100000053,9.731823000000986,0.01927200000045559,core 0 cpu_idle,0.0005221555680123438
9.731823000000986,9.732020000000375,0.00019699999938893598,core 0 cpu_frequency,None
9.732020000000375,9.732153000000835,0.00013300000046001514,core 0 cpu_idle,3.60350201246365e-06
9.732153000000835,9.732294000000365,0.00014099999953032238,core 0 cpu_frequency,None
9.732294000000365,9.735477000000174,0.0031829999998080893,core 0 cpu_idle,8.624020199480038e-05
9.735477000000174,9.73554200000035,6.500000017695129e-05,core 0 cpu_frequency,None
9.73554200000035,9.735587000001033,4.5000000682193786e-05,core 0 cpu_frequency,None
9.735587000001033,9.737945000000764,0.002357999999730964,core 0 cpu_idle,6.388765199271075e-05
9.737945000000764,9.737946000000193,9.99999429041054e-07,core 0 cpu_frequency,None
9.737946000000193,9.7380890000004,0.0001430000002073939,core 0 cpu_idle,3.874442005619131e-06
9.7380890000004,9.738090000000739,1.0000003385357559e-06,core 0 cpu_frequency,None
9.738090000000739,9.74804900000072,0.009958999999980733,core 0 cpu_idle,0.000269829145999478
9.74804900000072,9.748132000000624,8.299999990413198e-05,core 0 cpu_frequency,None
9.748132000000624,9.748275000000831,0.0001430000002073939,core 0 cpu_idle,3.874442005619131e-06
9.748275000000831,9.748357000000397,8.199999956559623e-05,core 0 cpu_frequency,None
9.748357000000397,9.748736000000463,0.0003790000000662985,core 0 cpu_idle,1.0268626001796292e-05
9.748736000000463,9.748747000000549,1.1000000085914508e-05,core 0 cpu_frequency,None
9.748747000000549,9.748907000001054,0.00016000000050553354,core 0 cpu_idle,4.335040013696925e-06
9.748907000001054,9.749014000000898,0.00010699999984353781,core 0 cpu_frequency,None
9.749014000000898,9.76275600000099,0.013742000000092958,core 0 cpu_idle,0.0003723257480025186
9.76275600000099,9.762794000000213,3.7999999221938197e-05,core 0 cpu_frequency,None
9.762794000000213,9.77924300000086,0.016449000000648084,core 0 cpu_idle,0.0004456692060175592
9.77924300000086,9.77936100000079,0.00011799999992945231,core 0 cpu_frequency,None
9.77936100000079,9.782796000000417,0.003434999999626598,core 0 cpu_idle,9.306788998988304e-05
9.782796000000417,9.802803000000495,0.020007000000077824,core 0 cpu_frequency,None
9.802803000000495,9.803468000000976,0.0006650000004810863,core 0 cpu_frequency,None
9.803468000000976,9.804843000000801,0.001374999999825377,core 0 cpu_idle,3.725424999526876e-05
9.804843000000801,9.80486000000019,1.6999999388644937e-05,core 0 cpu_frequency,None
9.80486000000019,9.805394000000888,0.0005340000006981427,core 0 cpu_idle,1.4468196018915478e-05
9.805394000000888,9.805788000000575,0.00039399999968736665,core 0 cpu_frequency,None
9.805788000000575,9.823054000000411,0.017265999999835913,core 0 cpu_idle,0.0004678050039955542
9.823054000000411,9.830956000000697,0.007902000000285625,core 0 cpu_frequency,None
9.830956000000697,11.12091700000019,1.2899609999994937,core 0 cpu_idle,0.03495020333398628
11.12091700000019,11.122841000000335,0.0019240000001445878,core 0 cpu_frequency,None
11.122841000000335,11.20069600000079,0.07785500000045431,core 0 cpu_frequency,None
11.20069600000079,14.830456000000595,3.6297599999998056,core 0 cpu_idle,0.09834471743999473
14.830456000000595,14.830704000000878,0.0002480000002833549,core 0 cpu_frequency,None
14.830704000000878,20.04286300000058,5.212158999999701,core 0 cpu_idle,0.14121823594599192
20.04286300000058,20.057873000000654,0.015010000000074797,core 0 cpu_frequency,None
20.057873000000654,20.062871000000996,0.0049980000003415626,core 0 cpu_idle,0.0001354158120092543
20.062871000000996,20.08283400000073,0.019962999999734166,core 0 cpu_frequency,None
20.08283400000073,20.102837000000363,0.020002999999633175,core 0 cpu_frequency,None
20.102837000000363,20.152845000000525,0.0500080000001617,core 0 cpu_frequency,None
20.152845000000525,20.203027000000475,0.05018199999994977,core 0 cpu_idle,0.001359631107998639
20.203027000000475,20.204431000001023,0.001404000000547967,core 0 cpu_frequency,None
20.204431000001023,20.245551000000887,0.041119999999864376,core 0 cpu_idle,0.0011141052799963254
20.245551000000887,20.264396000000488,0.018844999999600986,core 0 cpu_frequency,None
20.264396000000488,23.802832000000308,3.5384359999998196,core 0 cpu_idle,0.09587038498399511
23.802832000000308,23.803578000000925,0.0007460000006176415,core 0 cpu_frequency,None
23.803578000000925,23.843142000000626,0.03956399999970017,core 0 cpu_idle,0.0010719470159918764
23.843142000000626,23.844740000000456,0.0015979999998307903,core 0 cpu_frequency,None
23.844740000000456,25.229386000000886,1.38464600000043,core 0 cpu_idle,0.037515598724011646
25.229386000000886,25.25324400000045,0.023857999999563617,core 0 cpu_frequency,None
25.25324400000045,25.304549000000407,0.051304999999956635,core 0 cpu_frequency,None
25.304549000000407,28.82496800000081,3.520419000000402,core 0 cpu_idle,0.09538223238601089
28.82496800000081,28.843104000000494,0.018135999999685737,core 0 cpu_frequency,None
28.843104000000494,28.8439070000004,0.0008029999999052961,core 0 cpu_frequency,None
28.8439070000004,29.67845600000055,0.8345490000001519,core 0 cpu_idle,0.022611270606004114
29.67845600000055,29.678603000000294,0.00014699999974254752,core 0 cpu_frequency,None
29.678603000000294,29.682800000000498,0.004197000000203843,core 0 cpu_idle,0.00011371351800552293
29.682800000000498,29.682959000000665,0.00015900000016699778,core 0 cpu_frequency,None
29.682959000000665,29.686530000000857,0.0035710000001927256,core 0 cpu_frequency,None
29.686530000000857,29.703057000000626,0.016526999999769032,core 0 cpu_idle,0.00044778253799374214
29.703057000000626,29.723463000000265,0.02040599999963888,core 0 cpu_frequency,None
29.723463000000265,33.86493300000075,4.141470000000481,core 0 cpu_idle,0.11220898818001304
33.86493300000075,33.87992800000029,0.014994999999544234,core 0 cpu_frequency,None
33.87992800000029,33.88282900000104,0.0029010000007474446,core 0 cpu_idle,7.859969402025126e-05
33.88282900000104,33.88356300000032,0.0007339999992836965,core 0 cpu_frequency,None
33.88356300000032,36.2840010000009,2.4004380000005767,core 0 cpu_idle,0.06503746717201563
36.2840010000009,36.28446100000019,0.000459999999293359,core 0 cpu_frequency,None
36.28446100000019,36.28574000000026,0.0012790000000677537,core 0 cpu_idle,3.465322600183572e-05
36.28574000000026,36.28772400000071,0.0019840000004478497,core 0 cpu_frequency,None
36.28772400000071,36.28800400000091,0.00028000000020256266,core 0 cpu_idle,7.5863200054882325e-06
36.28800400000091,36.288431000000855,0.0004269999999451102,core 0 cpu_frequency,None
36.288431000000855,36.289614000000256,0.0011829999994006357,core 0 cpu_idle,3.205220198376082e-05
36.289614000000256,36.29019100000096,0.000577000000703265,core 0 cpu_frequency,None
36.29019100000096,36.34357000000091,0.05337899999994988,core 0 cpu_idle,0.001446250625998642
36.34357000000091,36.3461070000003,0.0025369999993927195,core 0 cpu_frequency,None
36.3461070000003,36.34880200000043,0.002695000000130676,core 0 cpu_idle,7.301833000354054e-05
36.34880200000043,36.34901600000103,0.00021400000059657032,core 0 cpu_frequency,None
36.34901600000103,36.351166000000376,0.002149999999346619,core 0 cpu_idle,5.8252099982297293e-05
36.351166000000376,36.3513180000009,0.0001520000005257316,core 0 cpu_frequency,None
36.3513180000009,36.35173600000053,0.0004179999996267725,core 0 cpu_idle,1.1325291989887773e-05
36.35173600000053,36.35183900000084,0.00010300000030838419,core 0 cpu_frequency,None
36.35183900000084,36.35316600000078,0.0013269999999465654,core 0 cpu_idle,3.595373799855224e-05
36.35316600000078,36.35441300000093,0.001247000000148546,core 0 cpu_frequency,None
36.35441300000093,36.36280100000022,0.008387999999285967,core 0 cpu_idle,0.00022726447198065397
36.36280100000022,36.36526000000049,0.0024590000002717716,core 0 cpu_frequency,None
36.36526000000049,36.36869900000056,0.003439000000071246,core 0 cpu_idle,9.317626600193034e-05
36.36869900000056,36.36903500000062,0.00033600000006117625,core 0 cpu_frequency,None
36.36903500000062,36.37504600000102,0.006011000000398781,core 0 cpu_idle,0.00016286203401080456
36.37504600000102,36.37588600000072,0.0008399999996981933,core 0 cpu_frequency,None
36.37588600000072,36.37705200000073,0.0011660000000119908,core 0 cpu_frequency,None
36.37705200000073,36.38278000000082,0.0057280000000901055,core 0 cpu_idle,0.00015519443200244133
36.38278000000082,36.38306400000056,0.0002839999997377163,core 0 cpu_frequency,None
36.38306400000056,36.383474000000206,0.00040999999964697054,core 0 cpu_frequency,None
36.383474000000206,36.38642400000026,0.0029500000000552973,core 0 cpu_idle,7.992730000149822e-05
36.38642400000026,36.386476000000584,5.200000032345997e-05,core 0 cpu_frequency,None
36.386476000000584,36.38649600000099,2.0000000404252205e-05,core 0 cpu_frequency,None
36.38649600000099,36.38929000000098,0.002793999999994412,core 0 cpu_idle,7.57006359998486e-05
36.38929000000098,36.39489800000047,0.005607999999483582,core 0 cpu_frequency,None
36.39489800000047,36.522814000000835,0.1279160000003685,core 0 cpu_idle,0.0034657561040099846
36.522814000000835,36.52291800000057,0.00010399999973742524,core 0 cpu_frequency,None
36.52291800000057,36.52365800000098,0.0007400000004054164,core 0 cpu_frequency,None
36.52365800000098,36.54402200000095,0.020363999999972293,core 0 cpu_idle,0.0005517422159992493
36.54402200000095,36.54406900000049,4.6999999540275894e-05,core 0 cpu_frequency,None
36.54406900000049,36.544380000000274,0.00031099999978323467,core 0 cpu_idle,8.42623399412696e-06
36.544380000000274,36.544723000000886,0.00034300000061193714,core 0 cpu_frequency,None
36.544723000000886,36.54518200000075,0.00045899999986431794,core 0 cpu_idle,1.243614599632383e-05
36.54518200000075,36.54525900000044,7.699999969190685e-05,core 0 cpu_frequency,None
36.54525900000044,36.545483000000786,0.00022400000034394907,core 0 cpu_frequency,None
36.545483000000786,36.55776100000094,0.012278000000151224,core 0 cpu_idle,0.00033266013200409724
36.55776100000094,36.558334000000286,0.0005729999993491219,core 0 cpu_frequency,None
36.558334000000286,36.5584000000008,6.600000051548705e-05,core 0 cpu_idle,1.788204013966606e-06
36.5584000000008,36.55976700000065,0.001366999999845575,core 0 cpu_frequency,None
36.55976700000065,36.58002300000044,0.02025599999979022,core 0 cpu_idle,0.0005488160639943162
36.58002300000044,36.58030300000064,0.00028000000020256266,core 0 cpu_frequency,None
36.58030300000064,36.58279400000083,0.0024910000001909793,core 0 cpu_idle,6.74911540051744e-05
36.58279400000083,36.583133000001,0.0003390000001672888,core 0 cpu_frequency,None
36.583133000001,36.60276000000067,0.01962699999967299,core 0 cpu_idle,0.00053177393799114
36.60276000000067,36.602891000000454,0.00013099999978294363,core 0 cpu_frequency,None
36.602891000000454,36.62166400000024,0.01877299999978277,core 0 cpu_idle,0.0005086356619941144
36.62166400000024,36.621986000001016,0.0003220000007786439,core 0 cpu_frequency,None
36.621986000001016,36.62277400000039,0.0007879999993747333,core 0 cpu_idle,2.1350071983059023e-05
36.62277400000039,36.62290200000098,0.00012800000058632577,core 0 cpu_frequency,None
36.62290200000098,38.923102000000654,2.300199999999677,core 0 cpu_idle,0.06232161879999125
38.923102000000654,38.92333400000098,0.000232000000323751,core 0 cpu_frequency,None
38.92333400000098,38.9843290000008,0.06099499999982072,core 0 cpu_idle,0.0016525985299951425
38.9843290000008,39.01813000000038,0.03380099999958475,core 0 cpu_frequency,None
39.01813000000038,39.04284500000085,0.024715000000469445,core 0 cpu_idle,0.0006696282100127191
39.04284500000085,39.0487690000009,0.00592400000005,core 0 cpu_frequency,None
39.0487690000009,39.0718310000002,0.023061999999299587,core 0 cpu_idle,0.000624841827981023
39.0718310000002,39.090023000000656,0.018192000000453845,core 0 cpu_frequency,None
39.090023000000656,41.39027200000055,2.3002489999998943,core 0 cpu_idle,0.062322946405997136
41.39027200000055,41.390456000000995,0.00018400000044493936,core 0 cpu_frequency,None
41.390456000000995,41.435905000000275,0.045448999999280204,core 0 cpu_idle,0.0012313952059804978
41.435905000000275,41.5255130000005,0.08960800000022573,core 0 cpu_frequency,None
41.5255130000005,43.94490400000086,2.41939100000036,core 0 cpu_idle,0.06555097975400975
43.94490400000086,43.94553000000087,0.0006260000000111177,core 0 cpu_frequency,None
43.94553000000087,44.03091500000028,0.08538499999940541,core 0 cpu_idle,0.00231342118998389
44.03091500000028,44.031693000000814,0.0007780000005368493,core 0 cpu_frequency,None
44.031693000000814,46.611918000000514,2.5802249999997002,core 0 cpu_idle,0.06990861614999187
46.611918000000514,46.61217300000044,0.0002549999999246211,core 0 cpu_frequency,None
46.61217300000044,46.61227400000098,0.00010100000054080738,core 0 cpu_frequency,None
46.61227400000098,46.82433400000082,0.2120599999998376,core 0 cpu_idle,0.0057455536399956
46.82433400000082,46.83568500000092,0.01135100000010425,core 0 cpu_frequency,None
46.83568500000092,59.70706100000098,12.871376000000055,core 0 cpu_idle,0.3487370613440015
59.70706100000098,59.70728500000041,0.00022399999943445437,core 0 cpu_frequency,None
59.70728500000041,59.750645000000986,0.04336000000057538,core 0 cpu_idle,0.0011747958400155894
59.750645000000986,59.78728600000068,0.03664099999969039,core 0 cpu_frequency,None
59.78728600000068,60.27179900000101,0.4845130000003337,core 0 cpu_idle,0.013127395222009041
60.27179900000101,60.27191800000037,0.00011899999935849337,core 0 cpu_frequency,None
60.27191800000037,74.20282900000075,13.930911000000378,core 0 cpu_idle,0.37744410263401024
74.20282900000075,74.20294700000068,0.00011799999992945231,core 0 cpu_frequency,None
74.20294700000068,74.26430800000071,0.06136100000003353,core 0 cpu_idle,0.0016625149340009084
74.26430800000071,74.30727900000056,0.04297099999985221,core 0 cpu_frequency,None
74.30727900000056,79.22497600000042,4.917696999999862,core 0 cpu_idle,0.13324008251799627
79.22497600000042,79.2374830000008,0.012507000000368862,core 0 cpu_frequency,None
79.2374830000008,79.24310900000091,0.005626000000120257,core 0 cpu_idle,0.00015243084400325824
79.24310900000091,79.24351900000056,0.00040999999964697054,core 0 cpu_frequency,None
79.24351900000056,83.22424300000057,3.9807240000000093,core 0 cpu_idle,0.10785373605600025
83.22424300000057,83.23987300000044,0.01562999999987369,core 0 cpu_frequency,None
83.23987300000044,119.5628340000003,36.32296099999985,core 0 cpu_idle,0.9841343053339959
119.5628340000003,119.56339500000104,0.0005610000007436611,core 0 cpu_frequency,None
119.56339500000104,119.62434800000028,0.06095299999924464,core 0 cpu_idle,0.0016514605819795342
119.62434800000028,119.64760200000092,0.023254000000633823,core 0 cpu_frequency,None
119.64760200000092,127.26284300000043,7.615240999999514,core 0 cpu_idle,0.20632733965398684
127.26284300000043,127.26306600000044,0.0002230000000054133,core 0 cpu_frequency,None
127.26306600000044,127.30704900000092,0.04398300000048039,core 0 cpu_idle,0.0011916754020130157
127.30704900000092,127.30719100000078,0.00014199999986885814,core 0 cpu_frequency,None
127.30719100000078,129.62497800000074,2.317786999999953,core 0 cpu_idle,0.06279812097799872
129.62497800000074,129.6438730000009,0.01889500000015687,core 0 cpu_frequency,None
129.6438730000009,129.74514200000067,0.10126899999977468,core 0 cpu_idle,0.002743782285993895
129.74514200000067,129.98979000000054,0.24464799999987008,core 0 cpu_frequency,None
129.98979000000054,139.7228210000003,9.733030999999755,core 0 cpu_idle,0.26370674191399335
139.7228210000003,139.73372400000062,0.010903000000325846,core 0 cpu_frequency,None
139.73372400000062,139.74309300000095,0.009369000000333472,core 0 cpu_idle,0.0002538436860090351
139.74309300000095,139.74387600000045,0.0007829999995010439,core 0 cpu_frequency,None
139.74387600000045,144.7449430000006,5.001067000000148,core 0 cpu_idle,0.135498909298004
144.7449430000006,144.7452970000004,0.00035399999978835694,core 0 cpu_frequency,None
144.7452970000004,144.78310300000066,0.03780600000027334,core 0 cpu_idle,0.001024315764007406
144.78310300000066,144.78381200000058,0.0007089999999152496,core 0 cpu_frequency,None
144.78381200000058,149.78496900000027,5.001156999999694,core 0 cpu_idle,0.1355013477579917
149.78496900000027,149.79848800000036,0.013519000000087544,core 0 cpu_frequency,None
149.79848800000036,149.99146700000074,0.1929790000003777,core 0 cpu_idle,0.005228573026010233
149.99146700000074,149.99159500000042,0.00012799999967683107,core 0 cpu_frequency,None
149.99159500000042,154.78314900000078,4.79155400000036,core 0 cpu_idle,0.12982236407600975
154.78314900000078,154.80281000000105,0.01966100000026927,core 0 cpu_frequency,None
154.80281000000105,154.80370400000083,0.0008939999997892301,core 0 cpu_frequency,None
154.80370400000083,159.86495800000102,5.06125400000019,core 0 cpu_idle,0.13712961587600514
159.86495800000102,159.8657460000004,0.0007879999993747333,core 0 cpu_frequency,None
159.8657460000004,159.9102550000007,0.044509000000289234,core 0 cpu_idle,0.0012059268460078364
159.9102550000007,159.911258000001,0.0010030000003098394,core 0 cpu_frequency,None
159.911258000001,164.90490200000022,4.993643999999222,core 0 cpu_idle,0.1352977905359789
164.90490200000022,164.9049470000009,4.5000000682193786e-05,core 0 cpu_frequency,None
164.9049470000009,164.9843320000009,0.07938500000000204,core 0 cpu_idle,0.002150857190000055
164.9843320000009,164.98896100000093,0.004629000000022643,core 0 cpu_frequency,None
164.98896100000093,169.94494300000042,4.955981999999494,core 0 cpu_idle,0.1342773763079863
169.94494300000042,169.96360900000036,0.01866599999993923,core 0 cpu_frequency,None
169.96360900000036,169.98309700000027,0.019487999999910244,core 0 cpu_idle,0.0005280078719975682
169.98309700000027,169.98383400000057,0.0007370000002993038,core 0 cpu_frequency,None
169.98383400000057,171.34285200000068,1.3590180000001055,core 0 cpu_idle,0.03682123369200286
171.34285200000068,171.34505700000045,0.0022049999997761915,core 0 cpu_frequency,None
