Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.00355800000034,20.018904000000475,0.015346000000135973,core 0 cpu_frequency,None
20.018904000000475,20.02357900000061,0.004675000000133878,core 0 cpu_idle,0.0001266644500036273
20.02357900000061,20.043532000000596,0.019952999999986787,core 0 cpu_frequency,None
20.043532000000596,20.063520000000608,0.019988000000012107,core 0 cpu_frequency,None
20.063520000000608,20.085557999999764,0.022037999999156455,core 0 cpu_frequency,None
20.085557999999764,20.174653000000035,0.08909500000027037,core 0 cpu_idle,0.0024139399300073254
20.174653000000035,20.174818000000414,0.0001650000003792229,core 0 cpu_frequency,None
20.174818000000414,21.34476100000029,1.1699429999998756,core 0 cpu_idle,0.031698435641996626
21.34476100000029,21.36421900000005,0.019457999999758613,core 0 cpu_frequency,None
21.36421900000005,21.42927099999997,0.06505199999992328,core 0 cpu_idle,0.0017625188879979213
21.42927099999997,21.429399999999987,0.00012900000001536682,core 0 cpu_frequency,None
21.429399999999987,21.60611400000016,0.17671400000017456,core 0 cpu_idle,0.004787889116004729
21.60611400000016,21.670154999999795,0.06404099999963364,core 0 cpu_frequency,None
21.670154999999795,21.745528999999806,0.07537400000001071,core 0 cpu_frequency,None
21.745528999999806,23.64053800000056,1.895009000000755,core 0 cpu_idle,0.05134337384602045
23.64053800000056,23.64068899999984,0.00015099999927770114,core 0 cpu_frequency,None
23.64068899999984,23.640894000000117,0.00020500000027823262,core 0 cpu_idle,5.554270007538435e-06
23.640894000000117,23.64229500000056,0.0014010000004418544,core 0 cpu_frequency,None
23.64229500000056,26.385639000000083,2.7433439999995244,core 0 cpu_idle,0.07432816233598712
26.385639000000083,26.414348000000246,0.028709000000162632,core 0 cpu_frequency,None
26.414348000000246,26.451200999999855,0.03685299999960989,core 0 cpu_idle,0.0009984951819894303
26.451200999999855,26.74634700000024,0.29514600000038627,core 0 cpu_frequency,None
26.74634700000024,29.65381200000047,2.9074650000002293,core 0 cpu_idle,0.07877485671000621
29.65381200000047,29.663798000000497,0.009986000000026252,core 0 cpu_frequency,None
29.663798000000497,29.66851200000019,0.004713999999694352,core 0 cpu_frequency,None
29.66851200000019,29.683289999999943,0.014777999999751046,core 0 cpu_frequency,None
29.683289999999943,29.683509999999842,0.00021999999989930075,core 0 cpu_frequency,None
29.683509999999842,29.68354199999976,3.199999991920777e-05,core 0 cpu_frequency,None
29.68354199999976,29.703465000000506,0.01992300000074465,core 0 cpu_idle,0.0005397937620201756
29.703465000000506,29.703561000000263,9.59999997576233e-05,core 0 cpu_frequency,None
29.703561000000263,29.745037000000593,0.041476000000329805,core 0 cpu_idle,0.0011237507440089358
29.745037000000593,29.74543199999971,0.0003949999991164077,core 0 cpu_frequency,None
29.74543199999971,29.89536599999974,0.1499340000000302,core 0 cpu_idle,0.004062311796000818
29.89536599999974,29.895486000000346,0.00012000000060652383,core 0 cpu_frequency,None
29.895486000000346,29.89705000000049,0.0015640000001440058,core 0 cpu_idle,4.2375016003901695e-05
29.89705000000049,29.89730099999997,0.00025099999947997276,core 0 cpu_frequency,None
29.89730099999997,29.95136100000036,0.05406000000039057,core 0 cpu_idle,0.0014647016400105822
29.95136100000036,29.9514650000001,0.00010399999973742524,core 0 cpu_frequency,None
29.9514650000001,29.954883000000336,0.003418000000237953,core 0 cpu_idle,9.26072920064471e-05
29.954883000000336,29.955683000000136,0.0007999999997991836,core 0 cpu_frequency,None
29.955683000000136,29.96028000000024,0.004597000000103435,core 0 cpu_idle,0.00012455111800280247
29.96028000000024,29.960684000000583,0.0004040000003442401,core 0 cpu_frequency,None
29.960684000000583,29.960823000000346,0.00013899999976274557,core 0 cpu_idle,3.7660659935718286e-06
29.960823000000346,29.961067000000185,0.00024399999983870657,core 0 cpu_frequency,None
29.961067000000185,29.961489000000256,0.0004220000000714208,core 0 cpu_idle,1.1433668001935075e-05
29.961489000000256,29.961578000000372,8.900000011635711e-05,core 0 cpu_frequency,None
29.961578000000372,29.96168300000045,0.000105000000075961,core 0 cpu_idle,2.8448700020580873e-06
29.96168300000045,29.961731999999756,4.8999999307852704e-05,core 0 cpu_frequency,None
29.961731999999756,29.963490000000093,0.0017580000003363239,core 0 cpu_idle,4.763125200911236e-05
29.963490000000093,29.964445999999953,0.0009559999998600688,core 0 cpu_frequency,None
29.964445999999953,29.98346700000002,0.019021000000066124,core 0 cpu_idle,0.0005153549740017915
29.98346700000002,29.984245000000556,0.0007780000005368493,core 0 cpu_frequency,None
29.984245000000556,29.9895690000003,0.005323999999745865,core 0 cpu_idle,0.00014424845599311448
29.9895690000003,29.989940999999817,0.00037199999951553764,core 0 cpu_frequency,None
29.989940999999817,30.00347899999997,0.01353800000015326,core 0 cpu_idle,0.0003667985720041524
30.00347899999997,30.022611000000325,0.01913200000035431,core 0 cpu_frequency,None
30.022611000000325,30.02347000000009,0.0008589999997639097,core 0 cpu_idle,2.327374599360337e-05
30.02347000000009,30.023975000000064,0.0005049999999755528,core 0 cpu_frequency,None
30.023975000000064,30.14353300000039,0.11955800000032468,core 0 cpu_idle,0.003239304452008797
30.14353300000039,30.143702000000303,0.00016899999991437653,core 0 cpu_frequency,None
30.143702000000303,30.16072499999973,0.017022999999426247,core 0 cpu_idle,0.00046122116198445476
30.16072499999973,30.162100999999893,0.0013760000001639128,core 0 cpu_frequency,None
30.162100999999893,30.162226000000373,0.0001250000004802132,core 0 cpu_idle,3.3867500130108964e-06
30.162226000000373,30.16281500000059,0.0005890000002182205,core 0 cpu_frequency,None
30.16281500000059,30.163477000000057,0.000661999999465479,core 0 cpu_idle,1.793622798551769e-05
30.163477000000057,30.164977999999792,0.0015009999997346313,core 0 cpu_frequency,None
30.164977999999792,30.165735999999924,0.000758000000132597,core 0 cpu_frequency,None
30.165735999999924,30.183587000000443,0.01785100000051898,core 0 cpu_idle,0.00048365499401406125
30.183587000000443,30.18427100000008,0.0006839999996373081,core 0 cpu_frequency,None
30.18427100000008,30.184979999999996,0.0007089999999152496,core 0 cpu_idle,1.9209645997703774e-05
30.184979999999996,30.18655300000046,0.0015730000004623435,core 0 cpu_frequency,None
30.18655300000046,31.143786000000546,0.9572330000000875,core 0 cpu_idle,0.025935270902002372
31.143786000000546,31.15083400000003,0.00704799999948591,core 0 cpu_frequency,None
31.15083400000003,31.42561999999998,0.2747859999999491,core 0 cpu_idle,0.007445051883998622
31.42561999999998,31.44452000000001,0.01890000000003056,core 0 cpu_frequency,None
31.44452000000001,31.497097000000394,0.05257700000038312,core 0 cpu_idle,0.0014245212380103803
31.497097000000394,31.686094000000594,0.18899700000019948,core 0 cpu_frequency,None
31.686094000000594,31.746275000000423,0.06018099999982951,core 0 cpu_frequency,None
31.746275000000423,31.746420999999827,0.00014599999940401176,core 0 cpu_frequency,None
31.746420999999827,35.002048999999715,3.255627999999888,core 0 cpu_idle,0.08820798503199696
35.002048999999715,35.00223199999982,0.0001830000001064036,core 0 cpu_frequency,None
35.00223199999982,35.05930200000057,0.05707000000074913,core 0 cpu_idle,0.001546254580020297
35.05930200000057,35.09532600000057,0.036023999999997613,core 0 cpu_frequency,None
35.09532600000057,35.243532000000414,0.14820599999984552,core 0 cpu_idle,0.004015493363995815
35.243532000000414,35.26281900000049,0.01928700000007666,core 0 cpu_frequency,None
35.26281900000049,35.26348400000006,0.0006649999995715916,core 0 cpu_frequency,None
35.26348400000006,35.26371999999992,0.00023599999985890463,core 0 cpu_frequency,None
35.26371999999992,35.28424100000029,0.020521000000371714,core 0 cpu_idle,0.0005559959740100713
35.28424100000029,35.2843440000006,0.00010300000030838419,core 0 cpu_frequency,None
35.2843440000006,36.46564099999978,1.1812969999991765,core 0 cpu_idle,0.03200606091797769
36.46564099999978,36.4844149999999,0.018774000000121305,core 0 cpu_frequency,None
36.4844149999999,36.611447000000226,0.12703200000032666,core 0 cpu_idle,0.0034418050080088506
36.611447000000226,36.74637200000052,0.13492500000029395,core 0 cpu_frequency,None
36.74637200000052,40.304126,3.557753999999477,core 0 cpu_idle,0.09639378687598583
40.304126,40.30879300000015,0.004667000000154076,core 0 cpu_frequency,None
40.30879300000015,40.32429599999978,0.0155029999996259,core 0 cpu_idle,0.0004200382819898641
40.32429599999978,40.32445100000041,0.00015500000063184416,core 0 cpu_frequency,None
40.32445100000041,41.28355400000055,0.959103000000141,core 0 cpu_idle,0.025985936682003823
41.28355400000055,41.29915700000038,0.015602999999828171,core 0 cpu_frequency,None
41.29915700000038,41.30347499999971,0.004317999999329913,core 0 cpu_idle,0.00011699189198184467
41.30347499999971,41.3124429999998,0.008968000000095344,core 0 cpu_frequency,None
41.3124429999998,41.40494899999976,0.09250599999995757,core 0 cpu_idle,0.0025063575639988505
41.40494899999976,41.405093999999735,0.0001449999999749707,core 0 cpu_frequency,None
41.405093999999735,41.50548700000036,0.10039300000062212,core 0 cpu_idle,0.0027200479420168558
41.50548700000036,41.50653299999976,0.001045999999405467,core 0 cpu_frequency,None
41.50653299999976,41.52381200000036,0.0172790000005989,core 0 cpu_idle,0.00046815722601622654
41.52381200000036,41.524139000000105,0.00032699999974283855,core 0 cpu_frequency,None
41.524139000000105,46.30043100000057,4.776292000000467,core 0 cpu_idle,0.12940885544801264
46.30043100000057,46.300664000000324,0.00023299999975279206,core 0 cpu_frequency,None
46.300664000000324,46.3308590000006,0.030195000000276195,core 0 cpu_idle,0.0008181033300074833
46.3308590000006,46.33098500000051,0.00012599999990925426,core 0 cpu_frequency,None
46.33098500000051,46.56351600000016,0.23253099999965343,core 0 cpu_idle,0.00630019491399061
46.56351600000016,46.56417800000054,0.0006620000003749738,core 0 cpu_frequency,None
46.56417800000054,46.70458099999996,0.14040299999942363,core 0 cpu_idle,0.0038040788819843838
46.70458099999996,46.70524100000057,0.0006600000006073969,core 0 cpu_frequency,None
46.70524100000057,46.80608000000029,0.10083899999972346,core 0 cpu_idle,0.0027321318659925074
46.80608000000029,47.052991999999904,0.246911999999611,core 0 cpu_frequency,None
47.052991999999904,47.19983899999988,0.14684699999997974,core 0 cpu_frequency,None
47.19983899999988,50.223525000000336,3.0236860000004526,core 0 cpu_idle,0.08192374848401227
50.223525000000336,50.22374899999977,0.00022399999943445437,core 0 cpu_frequency,None
50.22374899999977,50.24352199999976,0.019772999999986496,core 0 cpu_idle,0.0005357296619996341
50.24352199999976,50.26351799999975,0.01999599999999191,core 0 cpu_frequency,None
50.26351799999975,50.28539000000001,0.021872000000257685,core 0 cpu_frequency,None
50.28539000000001,50.36779800000022,0.08240800000021409,core 0 cpu_idle,0.0022327623520058005
50.36779800000022,50.36787800000002,7.999999979801942e-05,core 0 cpu_frequency,None
50.36787800000002,50.45513300000039,0.08725500000036845,core 0 cpu_idle,0.002364086970009983
50.45513300000039,50.45525799999996,0.0001249999995707185,core 0 cpu_frequency,None
50.45525799999996,51.603521,1.1482630000000427,core 0 cpu_idle,0.031111037722001154
51.603521,51.604315999999926,0.0007949999999254942,core 0 cpu_frequency,None
51.604315999999926,51.744878999999855,0.14056299999992916,core 0 cpu_idle,0.003808413921998081
51.744878999999855,51.74509399999988,0.00021500000002561137,core 0 cpu_frequency,None
51.74509399999988,55.39365799999996,3.6485640000000785,core 0 cpu_idle,0.09885419301600212
55.39365799999996,55.59694000000036,0.20328200000039942,core 0 cpu_frequency,None
55.59694000000036,55.597076000000015,0.000135999999656633,core 0 cpu_frequency,None
55.597076000000015,76.8035289999998,21.206452999999783,core 0 cpu_idle,0.5745676375819941
76.8035289999998,76.80408799999987,0.0005590000000665896,core 0 cpu_frequency,None
76.80408799999987,76.83974000000035,0.035652000000482076,core 0 cpu_idle,0.0009659552880130613
76.83974000000035,77.0146020000002,0.1748619999998482,core 0 cpu_frequency,None
77.0146020000002,77.04608999999982,0.03148799999962648,core 0 cpu_idle,0.0008531358719898799
77.04608999999982,77.10502300000007,0.05893300000025192,core 0 cpu_frequency,None
77.10502300000007,77.19984000000022,0.09481700000014825,core 0 cpu_frequency,None
77.19984000000022,81.82546900000034,4.625629000000117,core 0 cpu_idle,0.12532679212600317
81.82546900000034,81.83850100000018,0.013031999999839172,core 0 cpu_frequency,None
81.83850100000018,82.02341400000023,0.1849130000000514,core 0 cpu_idle,0.0050100328220013925
82.02341400000023,82.02359700000034,0.0001830000001064036,core 0 cpu_frequency,None
82.02359700000034,88.38354799999979,6.359950999999455,core 0 cpu_idle,0.17231651239398524
88.38354799999979,88.38799199999994,0.004444000000148662,core 0 cpu_frequency,None
88.38799199999994,88.43069199999991,0.042699999999967986,core 0 cpu_idle,0.0011569137999991326
88.43069199999991,88.43084700000054,0.00015500000063184416,core 0 cpu_frequency,None
88.43084700000054,128.98354000000018,40.552692999999636,core 0 cpu_idle,1.0987346641419902
128.98354000000018,128.99955800000043,0.016018000000258326,core 0 cpu_frequency,None
128.99955800000043,129.00348600000052,0.003928000000087195,core 0 cpu_idle,0.00010642523200236247
129.00348600000052,129.003557,7.099999947968172e-05,core 0 cpu_frequency,None
129.003557,129.02347100000043,0.019914000000426313,core 0 cpu_idle,0.0005395499160115505
129.02347100000043,129.0236130000003,0.00014199999986885814,core 0 cpu_frequency,None
129.0236130000003,129.04347599999983,0.019862999999531894,core 0 cpu_idle,0.0005381681219873172
129.04347599999983,129.04358899999988,0.00011300000005576294,core 0 cpu_frequency,None
129.04358899999988,129.06349899999987,0.019909999999981665,core 0 cpu_idle,0.0005394415399995032
129.06349899999987,129.06401300000016,0.0005140000002938905,core 0 cpu_frequency,None
129.06401300000016,129.08350400000018,0.019491000000016356,core 0 cpu_idle,0.0005280891540004432
129.08350400000018,129.08401500000036,0.0005110000001877779,core 0 cpu_frequency,None
129.08401500000036,129.10348900000008,0.019473999999718217,core 0 cpu_idle,0.0005276285559923654
129.10348900000008,129.10376499999984,0.00027599999975791434,core 0 cpu_frequency,None
129.10376499999984,129.1238060000005,0.020041000000674103,core 0 cpu_idle,0.0005429908540182641
129.1238060000005,129.12421300000005,0.00040699999954085797,core 0 cpu_frequency,None
129.12421300000005,135.4835579999999,6.359344999999848,core 0 cpu_idle,0.1723000934299959
135.4835579999999,135.4852689999998,0.0017109999998865533,core 0 cpu_frequency,None
135.4852689999998,135.50471500000003,0.019446000000243657,core 0 cpu_idle,0.0005268699240066016
135.50471500000003,135.5104849999998,0.005769999999756692,core 0 cpu_frequency,None
