Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.083382000000029,5.100644999999986,0.017262999999957174,core 1 cpu_idle,0.00046772372199883964
5.100644999999986,5.169007000000022,0.068362000000036,core 1 cpu_frequency,None
5.169007000000022,5.360344999999995,0.19133799999997336,core 1 cpu_idle,0.005184111771999279
5.360344999999995,5.36100399999998,0.0006589999999846441,core 1 cpu_frequency,None
5.36100399999998,5.400522000000024,0.039518000000043685,core 1 cpu_idle,0.0010707006920011835
5.400522000000024,5.401313000000016,0.0007909999999924366,core 1 cpu_frequency,None
5.401313000000016,6.101742999999999,0.700429999999983,core 1 cpu_idle,0.01897745041999954
6.101742999999999,6.120327000000032,0.018584000000032574,core 1 cpu_frequency,None
6.120327000000032,6.136382000000026,0.01605499999999438,core 1 cpu_frequency,None
6.136382000000026,6.136901000000023,0.0005189999999970496,core 1 cpu_frequency,None
6.136901000000023,6.160592000000008,0.02369099999998525,core 1 cpu_idle,0.0006418839539996004
6.160592000000008,6.217765999999983,0.05717399999997497,core 1 cpu_frequency,None
6.217765999999983,6.295080999999982,0.07731499999999869,core 1 cpu_idle,0.0020947726099999646
6.295080999999982,6.29529100000002,0.00021000000003823516,core 1 cpu_frequency,None
6.29529100000002,6.320531000000017,0.0252399999999966,core 1 cpu_idle,0.0006838525599999079
6.320531000000017,6.320597000000021,6.600000000389628e-05,core 1 cpu_frequency,None
6.320597000000021,6.8026740000000245,0.48207700000000386,core 1 cpu_idle,0.013061394238000104
6.8026740000000245,6.955781999999999,0.1531079999999747,core 1 cpu_frequency,None
6.955781999999999,6.9559150000000045,0.0001330000000052678,core 1 cpu_frequency,None
6.9559150000000045,9.120361000000003,2.164445999999998,core 1 cpu_idle,0.05864349992399995
9.120361000000003,9.120496000000003,0.00013500000000021828,core 1 cpu_frequency,None
9.120496000000003,9.404949999999985,0.28445399999998244,core 1 cpu_idle,0.007706996675999524
9.404949999999985,9.404964000000007,1.4000000021496817e-05,core 1 cpu_frequency,None
9.404964000000007,9.420344,0.015379999999993288,core 1 cpu_idle,0.00041670571999981814
9.420344,9.42065500000001,0.00031100000001060835,core 1 cpu_frequency,None
9.42065500000001,9.499666999999988,0.07901199999997743,core 1 cpu_idle,0.0021407511279993886
9.499666999999988,9.500296999999989,0.0006300000000010186,core 1 cpu_frequency,None
9.500296999999989,9.500427000000002,0.00013000000001284207,core 1 cpu_idle,3.522220000347943e-06
9.500427000000002,9.500991999999997,0.0005649999999945976,core 1 cpu_frequency,None
9.500991999999997,9.553260000000023,0.052268000000026404,core 1 cpu_idle,0.0014161491920007155
9.553260000000023,9.553479999999979,0.00021999999995614417,core 1 cpu_frequency,None
9.553479999999979,9.567430000000002,0.013950000000022555,core 1 cpu_frequency,None
9.567430000000002,9.56768900000003,0.0002590000000282089,core 1 cpu_frequency,None
9.56768900000003,9.567770999999993,8.199999996350016e-05,core 1 cpu_frequency,None
9.567770999999993,9.580065999999988,0.012294999999994616,core 1 cpu_idle,0.00033312072999985414
9.580065999999988,9.580172000000005,0.00010600000001659282,core 1 cpu_frequency,None
9.580172000000005,9.580250999999976,7.899999997107443e-05,core 1 cpu_idle,2.1404259992162906e-06
9.580250999999976,9.580604999999991,0.0003540000000157306,core 1 cpu_frequency,None
9.580604999999991,9.58080799999999,0.00020299999999906504,core 1 cpu_frequency,None
9.58080799999999,9.62294300000002,0.04213500000003023,core 1 cpu_idle,0.001141605690000819
9.62294300000002,9.622969000000012,2.599999999119973e-05,core 1 cpu_frequency,None
9.622969000000012,9.623294999999985,0.000325999999972737,core 1 cpu_idle,8.832643999261336e-06
9.623294999999985,9.623352000000011,5.700000002661909e-05,core 1 cpu_frequency,None
9.623352000000011,9.623424999999997,7.299999998622297e-05,core 1 cpu_idle,1.9778619996267252e-06
9.623424999999997,9.62346100000002,3.6000000022795575e-05,core 1 cpu_frequency,None
9.62346100000002,9.623482000000024,2.1000000003823516e-05,core 1 cpu_frequency,None
9.623482000000024,9.633275000000026,0.009793000000001939,core 1 cpu_idle,0.00026533154200005253
9.633275000000026,9.633313999999984,3.8999999958377884e-05,core 1 cpu_frequency,None
9.633313999999984,9.633369000000016,5.5000000031668606e-05,core 1 cpu_frequency,None
9.633369000000016,9.634770000000003,0.001400999999987107,core 1 cpu_idle,3.795869399965068e-05
9.634770000000003,9.634796999999992,2.6999999988674972e-05,core 1 cpu_frequency,None
9.634796999999992,9.63481200000001,1.500000001897206e-05,core 1 cpu_frequency,None
9.63481200000001,9.635133999999994,0.000321999999982836,core 1 cpu_idle,8.72426799953496e-06
9.635133999999994,9.63533799999999,0.00020399999999654028,core 1 cpu_frequency,None
9.63533799999999,9.635350000000017,1.2000000026546331e-05,core 1 cpu_frequency,None
9.635350000000017,9.635527000000025,0.0001770000000078653,core 1 cpu_idle,4.7956380002131026e-06
9.635527000000025,9.636410000000012,0.0008829999999875326,core 1 cpu_frequency,None
9.636410000000012,9.636436000000003,2.599999999119973e-05,core 1 cpu_frequency,None
9.636436000000003,9.639049999999997,0.002613999999994121,core 1 cpu_idle,7.082371599984071e-05
9.639049999999997,9.639071000000001,2.1000000003823516e-05,core 1 cpu_frequency,None
9.639071000000001,9.639071999999999,9.999999974752427e-07,core 1 cpu_frequency,None
9.639071999999999,9.735604000000023,0.09653200000002471,core 1 cpu_idle,0.0026154380080006694
9.735604000000023,9.735672000000022,6.799999999884676e-05,core 1 cpu_frequency,None
9.735672000000022,9.735822999999982,0.00015099999995982216,core 1 cpu_frequency,None
9.735822999999982,9.739364000000023,0.0035410000000410946,core 1 cpu_idle,9.593985400111341e-05
9.739364000000023,9.739915999999994,0.000551999999970576,core 1 cpu_frequency,None
9.739915999999994,9.73999600000002,8.000000002539309e-05,core 1 cpu_frequency,None
9.73999600000002,9.740274,0.0002779999999802385,core 1 cpu_frequency,None
9.740274,9.740669000000025,0.0003950000000259024,core 1 cpu_frequency,None
9.740669000000025,9.742265000000032,0.00159600000000637,core 1 cpu_idle,4.3242024000172594e-05
9.742265000000032,9.745277999999985,0.003012999999953081,core 1 cpu_frequency,None
9.745277999999985,9.777932000000021,0.032654000000036376,core 1 cpu_idle,0.0008847274760009856
9.777932000000021,9.777953000000025,2.1000000003823516e-05,core 1 cpu_frequency,None
9.777953000000025,9.777984000000004,3.099999997857594e-05,core 1 cpu_idle,8.399139994195366e-07
9.777984000000004,9.77800000000002,1.6000000016447302e-05,core 1 cpu_frequency,None
9.77800000000002,9.778259999999989,0.0002599999999688407,core 1 cpu_idle,7.04443999915577e-06
9.778259999999989,9.778283999999985,2.3999999996249244e-05,core 1 cpu_frequency,None
9.778283999999985,9.778318000000013,3.400000002784509e-05,core 1 cpu_frequency,None
9.778318000000013,9.778347999999994,2.99999999811007e-05,core 1 cpu_idle,8.128199994879423e-07
9.778347999999994,9.778363000000013,1.500000001897206e-05,core 1 cpu_frequency,None
9.778363000000013,9.778434000000004,7.099999999127249e-05,core 1 cpu_idle,1.923673999763537e-06
9.778434000000004,9.778464999999983,3.099999997857594e-05,core 1 cpu_frequency,None
9.778464999999983,9.778581000000031,0.00011600000004818867,core 1 cpu_idle,3.142904001305624e-06
9.778581000000031,9.778602999999976,2.199999994445534e-05,core 1 cpu_frequency,None
9.778602999999976,9.778616,1.3000000024021574e-05,core 1 cpu_idle,3.5222200065084054e-07
9.778616,9.778696000000025,8.000000002539309e-05,core 1 cpu_frequency,None
9.778696000000025,9.778730999999993,3.4999999968476914e-05,core 1 cpu_frequency,None
9.778730999999993,9.778796999999997,6.600000000389628e-05,core 1 cpu_idle,1.7882040001055657e-06
9.778796999999997,9.778814000000011,1.7000000013922545e-05,core 1 cpu_frequency,None
9.778814000000011,9.778856000000019,4.200000000764703e-05,core 1 cpu_idle,1.1379480002071887e-06
9.778856000000019,9.778875000000028,1.900000000887303e-05,core 1 cpu_frequency,None
9.778875000000028,9.780265999999983,0.0013909999999555112,core 1 cpu_idle,3.768775399879462e-05
9.780265999999983,9.78037999999998,0.00011399999999639476,core 1 cpu_frequency,None
9.78037999999998,9.790324999999996,0.00994500000001608,core 1 cpu_idle,0.0002694498300004357
9.790324999999996,9.790409000000011,8.400000001529406e-05,core 1 cpu_frequency,None
9.790409000000011,9.800318000000004,0.009908999999993284,core 1 cpu_idle,0.00026847444599981807
9.800318000000004,9.80194499999999,0.001626999999984946,core 1 cpu_frequency,None
9.80194499999999,9.820305000000019,0.018360000000029686,core 1 cpu_idle,0.0004974458400008043
9.820305000000019,9.820361999999989,5.699999996977567e-05,core 1 cpu_frequency,None
9.820361999999989,9.840525000000014,0.020163000000025022,core 1 cpu_idle,0.0005462963220006779
9.840525000000014,9.840757999999994,0.00023299999998016574,core 1 cpu_frequency,None
9.840757999999994,9.860539000000017,0.01978100000002314,core 1 cpu_idle,0.000535946414000627
9.860539000000017,9.860838000000001,0.000298999999984062,core 1 cpu_frequency,None
9.860838000000001,10.109962999999993,0.24912499999999227,core 1 cpu_idle,0.006749792749999791
10.109962999999993,10.111695999999995,0.0017330000000015389,core 1 cpu_frequency,None
10.111695999999995,10.234989999999982,0.12329399999998714,core 1 cpu_idle,0.0033405276359996516
10.234989999999982,10.237423999999976,0.00243399999999383,core 1 cpu_frequency,None
10.237423999999976,10.416699999999992,0.17927600000001576,core 1 cpu_idle,0.004857303944000427
10.416699999999992,10.49247200000002,0.07577200000002904,core 1 cpu_frequency,None
10.49247200000002,10.494967000000031,0.00249500000001035,core 1 cpu_frequency,None
10.494967000000031,11.177426000000025,0.6824589999999944,core 1 cpu_idle,0.01849054414599985
11.177426000000025,11.177624999999978,0.00019899999995232065,core 1 cpu_frequency,None
11.177624999999978,11.180353000000025,0.002728000000047359,core 1 cpu_idle,7.391243200128315e-05
11.180353000000025,11.18048600000003,0.0001330000000052678,core 1 cpu_frequency,None
11.18048600000003,11.814396999999985,0.633910999999955,core 1 cpu_idle,0.01717518463399878
11.814396999999985,11.81611700000002,0.0017200000000343607,core 1 cpu_frequency,None
11.81611700000002,11.820357999999999,0.004240999999979067,core 1 cpu_idle,0.00011490565399943284
11.820357999999999,11.840374999999995,0.020016999999995733,core 1 cpu_frequency,None
11.840374999999995,11.842797000000019,0.002422000000024127,core 1 cpu_frequency,None
11.842797000000019,11.860595999999987,0.017798999999968146,core 1 cpu_idle,0.00048224610599913696
11.860595999999987,11.862831000000028,0.0022350000000415093,core 1 cpu_frequency,None
11.862831000000028,14.873261000000014,3.0104299999999853,core 1 cpu_idle,0.0815645904199996
14.873261000000014,14.873481000000027,0.00022000000001298758,core 1 cpu_frequency,None
14.873481000000027,19.900361000000032,5.026880000000006,core 1 cpu_idle,0.13619828672000014
19.900361000000032,19.900605999999982,0.00024499999994986865,core 1 cpu_frequency,None
19.900605999999982,19.97738700000002,0.07678100000003951,core 1 cpu_idle,0.0020803044140010707
19.97738700000002,19.977475000000027,8.800000000519503e-05,core 1 cpu_frequency,None
19.977475000000027,20.00034900000003,0.022874000000001615,core 1 cpu_idle,0.0006197481560000438
20.00034900000003,20.02034900000001,0.01999999999998181,core 1 cpu_frequency,None
20.02034900000001,20.122731999999985,0.1023829999999748,core 1 cpu_frequency,None
20.122731999999985,20.151077999999984,0.028345999999999094,core 1 cpu_idle,0.0007680065239999755
20.151077999999984,20.152225999999985,0.001148000000000593,core 1 cpu_frequency,None
20.152225999999985,24.95499799999999,4.8027720000000045,core 1 cpu_idle,0.13012630456800012
24.95499799999999,24.957648000000006,0.0026500000000169166,core 1 cpu_frequency,None
24.957648000000006,25.15927099999999,0.20162299999998368,core 1 cpu_idle,0.005462773561999558
25.15927099999999,25.159378000000004,0.00010700000001406806,core 1 cpu_frequency,None
25.159378000000004,27.24037500000003,2.080997000000025,core 1 cpu_idle,0.05638253271800067
27.24037500000003,27.240466000000026,9.099999999762076e-05,core 1 cpu_frequency,None
27.240466000000026,27.260575000000017,0.02010899999999083,core 1 cpu_idle,0.0005448332459997515
27.260575000000017,27.260988999999995,0.000413999999977932,core 1 cpu_frequency,None
27.260988999999995,29.621985999999993,2.3609969999999976,core 1 cpu_idle,0.06396885271799993
29.621985999999993,29.622160000000008,0.00017400000001543958,core 1 cpu_frequency,None
29.622160000000008,29.64058399999999,0.01842399999998179,core 1 cpu_idle,0.0004991798559995066
29.64058399999999,29.640781000000004,0.00019700000001421358,core 1 cpu_frequency,None
29.640781000000004,29.88217400000002,0.2413930000000164,core 1 cpu_idle,0.006540301942000445
29.88217400000002,29.886085999999978,0.003911999999957061,core 1 cpu_frequency,None
29.886085999999978,29.917872999999986,0.03178700000000845,core 1 cpu_idle,0.0008612369780002289
29.917872999999986,29.920551999999986,0.002679000000000542,core 1 cpu_frequency,None
29.920551999999986,29.931247999999982,0.01069599999999582,core 1 cpu_idle,0.00028979742399988675
29.931247999999982,29.931974000000025,0.000726000000042859,core 1 cpu_frequency,None
29.931974000000025,29.934960999999987,0.0029869999999618813,core 1 cpu_idle,8.092977799896721e-05
29.934960999999987,29.93503400000003,7.300000004306639e-05,core 1 cpu_frequency,None
29.93503400000003,29.93507699999998,4.2999999948278855e-05,core 1 cpu_idle,1.1650419985986674e-06
29.93507699999998,29.93524400000001,0.00016700000003311288,core 1 cpu_frequency,None
29.93524400000001,29.936274000000026,0.0010300000000142973,core 1 cpu_idle,2.790682000038737e-05
29.936274000000026,29.936605999999983,0.00033199999995758844,core 1 cpu_frequency,None
29.936605999999983,29.936759999999992,0.0001540000000090913,core 1 cpu_frequency,None
29.936759999999992,29.93822,0.0014600000000086766,core 1 cpu_idle,3.9557240000235086e-05
29.93822,29.938390000000027,0.0001700000000255386,core 1 cpu_frequency,None
29.938390000000027,29.938814999999977,0.0004249999999501597,core 1 cpu_frequency,None
29.938814999999977,29.939936999999986,0.0011220000000093933,core 1 cpu_idle,3.03994680002545e-05
29.939936999999986,29.939953000000003,1.6000000016447302e-05,core 1 cpu_frequency,None
29.939953000000003,29.94005199999998,9.89999999774227e-05,core 1 cpu_idle,2.682305999388291e-06
29.94005199999998,29.940334000000007,0.0002820000000269829,core 1 cpu_frequency,None
29.940334000000007,29.960328000000004,0.01999399999999696,core 1 cpu_idle,0.0005417174359999176
29.960328000000004,29.96047299999998,0.0001449999999749707,core 1 cpu_frequency,None
29.96047299999998,36.40034800000001,6.439875000000029,core 1 cpu_idle,0.17448197325000078
36.40034800000001,36.492493000000024,0.09214500000001635,core 1 cpu_frequency,None
36.492493000000024,36.631032000000005,0.1385389999999802,core 1 cpu_frequency,None
36.631032000000005,47.928905999999984,11.297873999999979,core 1 cpu_idle,0.30610459815599944
47.928905999999984,47.93002200000001,0.0011160000000245418,core 1 cpu_frequency,None
47.93002200000001,48.04412400000001,0.11410200000000259,core 1 cpu_idle,0.0030914795880000704
48.04412400000001,48.046884999999975,0.0027609999999640422,core 1 cpu_frequency,None
48.046884999999975,56.54248199999995,8.495596999999975,core 1 cpu_idle,0.23017970511799932
56.54248199999995,56.55616299999997,0.013681000000019594,core 1 cpu_frequency,None
56.55616299999997,56.580614999999966,0.024451999999996588,core 1 cpu_idle,0.0006625024879999076
56.580614999999966,56.581001000000015,0.0003860000000486252,core 1 cpu_frequency,None
56.581001000000015,58.880375999999956,2.299374999999941,core 1 cpu_idle,0.062299266249998396
58.880375999999956,58.89641400000005,0.016038000000094144,core 1 cpu_frequency,None
58.89641400000005,58.90136800000005,0.0049539999999979045,core 1 cpu_idle,0.00013422367599994322
58.90136800000005,58.90217700000005,0.0008090000000038344,core 1 cpu_frequency,None
58.90217700000005,59.16627300000005,0.264095999999995,core 1 cpu_idle,0.0071554170239998644
59.16627300000005,59.16637300000002,9.999999997489795e-05,core 1 cpu_frequency,None
59.16637300000002,59.63329299999998,0.46691999999995915,core 1 cpu_idle,0.012650730479998894
59.63329299999998,59.634816,0.0015230000000201471,core 1 cpu_frequency,None
59.634816,59.64061800000002,0.00580200000001696,core 1 cpu_idle,0.00015719938800045952
59.64061800000002,59.64078200000006,0.00016400000004068715,core 1 cpu_frequency,None
59.64078200000006,61.58243600000003,1.9416539999999713,core 1 cpu_idle,0.052607173475999226
61.58243600000003,61.59626500000002,0.01382899999998699,core 1 cpu_frequency,None
61.59626500000002,61.620614000000046,0.024349000000029264,core 1 cpu_idle,0.0006597118060007929
61.620614000000046,61.620739999999955,0.00012599999990925426,core 1 cpu_frequency,None
61.620739999999955,63.897644000000014,2.2769040000000587,core 1 cpu_idle,0.061690436976001586
63.897644000000014,63.89781300000004,0.00016900000002806337,core 1 cpu_frequency,None
63.89781300000004,63.900352,0.002538999999956104,core 1 cpu_idle,6.879166599881069e-05
63.900352,63.900536999999986,0.00018499999998766725,core 1 cpu_frequency,None
63.900536999999986,66.62245299999995,2.7219159999999647,core 1 cpu_idle,0.07374759210399905
66.62245299999995,66.63642600000003,0.013973000000078173,core 1 cpu_frequency,None
66.63642600000003,66.68728399999998,0.05085799999994833,core 1 cpu_idle,0.0013779466519986002
66.68728399999998,66.68738299999995,9.89999999774227e-05,core 1 cpu_frequency,None
66.68738299999995,66.88282000000004,0.19543700000008357,core 1 cpu_idle,0.0052951700780022645
66.88282000000004,66.88309600000002,0.000275999999985288,core 1 cpu_frequency,None
66.88309600000002,66.955736,0.0726399999999785,core 1 cpu_idle,0.0019681081599994175
66.955736,66.95677899999998,0.0010429999999814754,core 1 cpu_frequency,None
66.95677899999998,67.48042599999997,0.5236469999999827,core 1 cpu_idle,0.01418769181799953
67.48042599999997,67.50030000000004,0.019874000000072556,core 1 cpu_frequency,None
67.50030000000004,67.50681999999995,0.006519999999909487,core 1 cpu_frequency,None
67.50681999999995,67.52032399999996,0.013504000000011729,core 1 cpu_idle,0.00036587737600031776
67.52032399999996,67.52056200000004,0.0002380000000812288,core 1 cpu_frequency,None
67.52056200000004,67.54058799999996,0.020025999999916166,core 1 cpu_idle,0.0005425844439977286
67.54058799999996,67.54144800000006,0.0008600000001024455,core 1 cpu_frequency,None
67.54144800000006,67.56037200000003,0.018923999999969965,core 1 cpu_idle,0.0005127268559991863
67.56037200000003,67.56072800000004,0.0003560000000106811,core 1 cpu_frequency,None
67.56072800000004,67.58040400000004,0.019676000000004024,core 1 cpu_idle,0.000533101544000109
67.58040400000004,67.58072500000003,0.0003209999999853608,core 1 cpu_frequency,None
67.58072500000003,67.60037799999998,0.019652999999948406,core 1 cpu_idle,0.0005324783819986021
67.60037799999998,67.60598800000002,0.005610000000046966,core 1 cpu_frequency,None
67.60598800000002,67.62041999999997,0.01443199999994249,core 1 cpu_idle,0.00039102060799844186
67.62041999999997,67.62761799999998,0.007198000000016691,core 1 cpu_frequency,None
67.62761799999998,67.64041999999995,0.012801999999965119,core 1 cpu_idle,0.0003468573879990549
67.64041999999995,67.66036900000006,0.019949000000110573,core 1 cpu_frequency,None
67.66036900000006,67.67324099999996,0.012871999999902073,core 1 cpu_frequency,None
67.67324099999996,67.680341,0.007100000000036744,core 1 cpu_idle,0.00019236740000099553
67.680341,67.68084499999998,0.0005039999999780775,core 1 cpu_frequency,None
67.68084499999998,67.70032700000002,0.01948200000003908,core 1 cpu_idle,0.0005278453080010588
67.70032700000002,67.70188600000006,0.0015590000000429427,core 1 cpu_frequency,None
67.70188600000006,71.66245300000003,3.960566999999969,core 1 cpu_idle,0.10730760229799917
71.66245300000003,71.67645300000004,0.014000000000010004,core 1 cpu_frequency,None
71.67645300000004,71.72009300000002,0.04363999999998214,core 1 cpu_idle,0.001182382159999516
71.72009300000002,71.72278300000005,0.002690000000029613,core 1 cpu_frequency,None
71.72278300000005,76.75879899999995,5.036015999999904,core 1 cpu_idle,0.1364458175039974
76.75879899999995,76.75971000000004,0.0009110000000873697,core 1 cpu_frequency,None
76.75971000000004,81.76034800000002,5.000637999999981,core 1 cpu_idle,0.1354872859719995
81.76034800000002,81.79138999999998,0.031041999999956715,core 1 cpu_frequency,None
81.79138999999998,81.91345000000001,0.12206000000003314,core 1 cpu_frequency,None
81.91345000000001,96.88033399999995,14.966883999999936,core 1 cpu_idle,0.40551275509599827
96.88033399999995,96.88066000000003,0.0003260000000864238,core 1 cpu_frequency,None
96.88066000000003,96.939526,0.058865999999966334,core 1 cpu_idle,0.0015949154039990878
96.939526,96.94181800000001,0.002292000000011285,core 1 cpu_frequency,None
96.94181800000001,101.90296699999999,4.961148999999978,core 1 cpu_idle,0.1344173710059994
101.90296699999999,101.91645900000003,0.013492000000042026,core 1 cpu_frequency,None
101.91645900000003,101.961638,0.04517899999996189,core 1 cpu_idle,0.0012240798259989675
101.961638,102.00426700000003,0.04262900000003356,core 1 cpu_frequency,None
102.00426700000003,106.96034599999996,4.9560789999999315,core 1 cpu_idle,0.13428000442599813
106.96034599999996,106.96071300000006,0.0003670000000965956,core 1 cpu_frequency,None
106.96071300000006,107.021884,0.0611709999999448,core 1 cpu_idle,0.0016573670739985042
107.021884,107.02315399999998,0.0012699999999767897,core 1 cpu_frequency,None
107.02315399999998,108.00035600000001,0.9772020000000339,core 1 cpu_idle,0.026476310988000917
108.00035600000001,108.00101600000005,0.0006600000000389628,core 1 cpu_frequency,None
108.00101600000005,108.04947800000002,0.04846199999997225,core 1 cpu_idle,0.001313029427999248
108.04947800000002,108.049579,0.00010099999997237319,core 1 cpu_frequency,None
108.049579,110.56034799999998,2.510768999999982,core 1 cpu_idle,0.06802677528599951
110.56034799999998,110.56717900000001,0.006831000000033782,core 1 cpu_frequency,None
110.56717900000001,110.58047499999998,0.013295999999968444,core 1 cpu_idle,0.00036024182399914504
110.58047499999998,110.58066699999995,0.00019199999996999395,core 1 cpu_frequency,None
110.58066699999995,110.74861899999996,0.16795200000001387,core 1 cpu_idle,0.004550491488000376
110.74861899999996,110.74871800000005,9.900000009110954e-05,core 1 cpu_frequency,None
110.74871800000005,115.63524099999995,4.886522999999897,core 1 cpu_idle,0.13239545416199722
115.63524099999995,115.635626,0.00038500000005115,core 1 cpu_frequency,None
115.635626,115.64033400000005,0.004708000000050561,core 1 cpu_idle,0.00012755855200136988
115.64033400000005,115.641703,0.0013689999999542124,core 1 cpu_frequency,None
115.641703,123.48035300000004,7.83865000000003,core 1 cpu_idle,0.2123803831000008
123.48035300000004,123.480459,0.0001059999999597494,core 1 cpu_frequency,None
123.480459,123.500362,0.019902999999999338,core 1 cpu_idle,0.0005392518819999821
123.500362,123.511525,0.01116300000001047,core 1 cpu_frequency,None
123.511525,127.60034800000005,4.088823000000048,core 1 cpu_idle,0.11078257036200129
127.60034800000005,127.60768099999996,0.0073329999999032225,core 1 cpu_frequency,None
127.60768099999996,127.712085,0.10440400000004502,core 1 cpu_idle,0.0028287219760012197
127.712085,127.714787,0.002701999999999316,core 1 cpu_frequency,None
127.714787,132.38186700000006,4.667080000000055,core 1 cpu_idle,0.1264498655200015
132.38186700000006,132.402156,0.020288999999934276,core 1 cpu_frequency,None
132.402156,137.18073300000003,4.778577000000041,core 1 cpu_idle,0.1294707652380011
137.18073300000003,137.18138699999997,0.0006539999999404245,core 1 cpu_frequency,None
137.18138699999997,137.200332,0.018945000000030632,core 1 cpu_idle,0.00051329583000083
137.200332,137.20121400000005,0.0008820000000469008,core 1 cpu_frequency,None
137.20121400000005,142.24033499999996,5.039120999999909,core 1 cpu_idle,0.13652994437399754
142.24033499999996,142.24098400000003,0.0006490000000667351,core 1 cpu_frequency,None
142.24098400000003,142.260622,0.019637999999986278,core 1 cpu_idle,0.0005320719719996282
142.260622,142.26128600000004,0.0006640000000288637,core 1 cpu_frequency,None
142.26128600000004,147.220916,4.959629999999947,core 1 cpu_idle,0.13437621521999857
147.220916,147.22165500000006,0.0007390000000668806,core 1 cpu_frequency,None
147.22165500000006,147.240324,0.018668999999931657,core 1 cpu_idle,0.0005058178859981483
147.240324,147.240456,0.00013200000000779255,core 1 cpu_frequency,None
147.240456,157.120366,9.879909999999995,core 1 cpu_idle,0.26768628153999985
157.120366,157.12691600000005,0.006550000000061118,core 1 cpu_frequency,None
157.12691600000005,157.16542500000003,0.03850899999997637,core 1 cpu_idle,0.0010433628459993597
157.16542500000003,157.16555300000005,0.00012800000001789158,core 1 cpu_frequency,None
157.16555300000005,162.400352,5.234798999999953,core 1 cpu_idle,0.14183164410599872
162.400352,162.400715,0.0003629999999930078,core 1 cpu_frequency,None
162.400715,162.44339100000002,0.04267600000002858,core 1 cpu_idle,0.0011562635440007744
162.44339100000002,162.45639900000003,0.013008000000013453,core 1 cpu_frequency,None
162.45639900000003,165.04031899999995,2.583919999999921,core 1 cpu_idle,0.07000872847999785
165.04031899999995,165.04060800000002,0.000289000000066153,core 1 cpu_frequency,None
165.04060800000002,165.04847700000005,0.007869000000027881,core 1 cpu_idle,0.00021320268600075542
165.04847700000005,165.04859199999999,0.00011499999993702659,core 1 cpu_frequency,None
165.04859199999999,165.05737599999998,0.008783999999991465,core 1 cpu_idle,0.00023799369599976876
165.05737599999998,165.05846199999996,0.0010859999999865977,core 1 cpu_frequency,None
165.05846199999996,165.06035899999995,0.0018969999999853826,core 1 cpu_frequency,None
165.06035899999995,165.06424500000003,0.003886000000079548,core 1 cpu_frequency,None
165.06424500000003,165.08039299999996,0.016147999999930107,core 1 cpu_idle,0.0004375139119981063
165.08039299999996,165.083076,0.0026830000000472864,core 1 cpu_frequency,None
165.083076,165.08764499999995,0.0045689999999467545,core 1 cpu_idle,0.00012379248599855738
165.08764499999995,165.09036700000001,0.0027220000000625078,core 1 cpu_frequency,None
165.09036700000001,165.09213499999998,0.0017679999999700158,core 1 cpu_frequency,None
165.09213499999998,165.09246199999995,0.00032699999997021223,core 1 cpu_frequency,None
165.09246199999995,165.14029600000003,0.04783400000007987,core 1 cpu_idle,0.0012960143960021638
165.14029600000003,165.14038000000005,8.400000001529406e-05,core 1 cpu_frequency,None
165.14038000000005,165.14217599999995,0.0017959999998993226,core 1 cpu_idle,4.866082399727225e-05
165.14217599999995,165.14248499999997,0.00030900000001565786,core 1 cpu_frequency,None
165.14248499999997,165.142791,0.00030600000002323213,core 1 cpu_idle,8.29076400062945e-06
165.142791,165.14285400000006,6.300000006831397e-05,core 1 cpu_frequency,None
165.14285400000006,165.14316099999996,0.00030699999990702054,core 1 cpu_frequency,None
165.14316099999996,165.143237,7.600000003549212e-05,core 1 cpu_frequency,None
165.143237,165.14348900000005,0.0002520000000458822,core 1 cpu_frequency,None
165.14348900000005,165.14374399999997,0.0002549999999246211,core 1 cpu_idle,6.908969997957683e-06
165.14374399999997,165.144944,0.0012000000000398359,core 1 cpu_frequency,None
165.144944,165.15055700000005,0.005613000000039392,core 1 cpu_idle,0.0001520786220010673
165.15055700000005,165.150932,0.0003749999999627107,core 1 cpu_frequency,None
165.150932,165.151527,0.0005949999999756983,core 1 cpu_idle,1.612092999934157e-05
165.151527,165.15193799999997,0.0004109999999855063,core 1 cpu_frequency,None
165.15193799999997,165.15252099999998,0.0005830000000059954,core 1 cpu_idle,1.5795802000162438e-05
165.15252099999998,165.152737,0.0002160000000230866,core 1 cpu_frequency,None
165.152737,165.15283899999997,0.00010199999996984843,core 1 cpu_frequency,None
165.15283899999997,165.15297099999998,0.00013200000000779255,core 1 cpu_idle,3.5764080002111314e-06
165.15297099999998,165.15344300000004,0.0004720000000588698,core 1 cpu_frequency,None
165.15344300000004,165.15365199999997,0.00020899999992707308,core 1 cpu_frequency,None
165.15365199999997,165.154221,0.000569000000041342,core 1 cpu_idle,1.541648600112012e-05
165.154221,165.15447200000006,0.00025100000004840695,core 1 cpu_frequency,None
165.15447200000006,165.154585,0.0001129999999420761,core 1 cpu_frequency,None
165.154585,165.155438,0.000853000000006432,core 1 cpu_idle,2.3111182000174266e-05
165.155438,165.15586299999995,0.0004249999999501597,core 1 cpu_frequency,None
165.15586299999995,165.15594499999997,8.200000002034358e-05,core 1 cpu_frequency,None
165.15594499999997,165.15632700000003,0.00038200000005872425,core 1 cpu_frequency,None
