Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.924310000000332,29.92490000000089,0.0005900000005567563,core 1 cpu_frequency,None
29.92490000000089,29.94426200000089,0.01936200000000099,core 1 cpu_idle,0.0005245940280000269
29.94426200000089,29.94444300000032,0.0001809999994293321,core 1 cpu_frequency,None
29.94444300000032,29.945785000000797,0.0013420000004771282,core 1 cpu_idle,3.636014801292731e-05
29.945785000000797,29.94603200000074,0.00024699999994481914,core 1 cpu_frequency,None
29.94603200000074,29.947145000001,0.0011130000002594898,core 1 cpu_idle,3.0155622007030614e-05
29.947145000001,29.947369000000435,0.00022399999943445437,core 1 cpu_frequency,None
29.947369000000435,29.964250000000902,0.016881000000466884,core 1 cpu_idle,0.0004573738140126497
29.964250000000902,29.96469200000047,0.0004419999995661783,core 1 cpu_frequency,None
29.96469200000047,29.993005000000267,0.028312999999798194,core 1 cpu_idle,0.0007671124219945322
29.993005000000267,29.993240000000696,0.00023500000042986358,core 1 cpu_frequency,None
29.993240000000696,29.996977000000697,0.0037370000000009895,core 1 cpu_idle,0.00010125027800002682
29.996977000000697,29.99720200000047,0.00022499999977299012,core 1 cpu_frequency,None
29.99720200000047,29.998264000000745,0.0010620000002745655,core 1 cpu_idle,2.877382800743908e-05
29.998264000000745,29.998594000000594,0.0003299999998489511,core 1 cpu_frequency,None
29.998594000000594,29.999406000000818,0.0008120000002236338,core 1 cpu_idle,2.2000328006059135e-05
29.999406000000818,29.99970200000098,0.00029600000016216654,core 1 cpu_frequency,None
29.99970200000098,30.00008700000035,0.00038499999936902896,core 1 cpu_frequency,None
30.00008700000035,30.000249000000622,0.00016200000027311035,core 1 cpu_idle,4.389228007399652e-06
30.000249000000622,30.000434000000496,0.00018499999987398041,core 1 cpu_frequency,None
30.000434000000496,30.00097900000037,0.0005449999998745625,core 1 cpu_idle,1.4766229996601397e-05
30.00097900000037,30.001203000000714,0.00022400000034394907,core 1 cpu_frequency,None
30.001203000000714,30.004227000000355,0.0030239999996410916,core 1 cpu_idle,8.193225599027573e-05
30.004227000000355,30.004825000000892,0.0005980000005365582,core 1 cpu_frequency,None
30.004825000000892,30.024294000000737,0.019468999999844527,core 1 cpu_idle,0.0005274930859957876
30.024294000000737,30.024686000000656,0.00039199999991978984,core 1 cpu_frequency,None
30.024686000000656,34.9326030000002,4.907916999999543,core 1 cpu_idle,0.1329751031979876
34.9326030000002,34.99848600000041,0.06588300000021263,core 1 cpu_frequency,None
34.99848600000041,35.000326000000314,0.00183999999990192,core 1 cpu_frequency,None
35.000326000000314,35.59716700000081,0.5968410000004951,core 1 cpu_idle,0.016170810054013416
35.59716700000081,35.60178900000028,0.004621999999471882,core 1 cpu_frequency,None
35.60178900000028,35.602326000001085,0.0005370000008042553,core 1 cpu_idle,1.4549478021790492e-05
35.602326000001085,35.60315900000023,0.0008329999991474324,core 1 cpu_frequency,None
35.60315900000023,35.604277000000366,0.0011180000001331791,core 1 cpu_frequency,None
35.604277000000366,35.60503600000084,0.0007590000004711328,core 1 cpu_frequency,None
35.60503600000084,59.71298800000022,24.107951999999386,core 1 cpu_idle,0.6531808514879833
59.71298800000022,59.71540300000106,0.0024150000008376082,core 1 cpu_frequency,None
59.71540300000106,59.72424900000078,0.008845999999721244,core 1 cpu_idle,0.00023967352399244737
59.72424900000078,59.72442400000091,0.00017500000012660166,core 1 cpu_frequency,None
59.72442400000091,60.273464000000786,0.5490399999998772,core 1 cpu_idle,0.014875689759996672
60.273464000000786,60.274350000000595,0.0008859999998094281,core 1 cpu_frequency,None
60.274350000000595,77.0443350000005,16.769984999999906,core 1 cpu_idle,0.4543659735899975
77.0443350000005,77.04825400000027,0.003918999999768857,core 1 cpu_frequency,None
77.04825400000027,77.07339500000035,0.02514100000007602,core 1 cpu_idle,0.0006811702540020597
77.07339500000035,77.07351100000051,0.0001160000001618755,core 1 cpu_frequency,None
77.07351100000051,78.64063200000055,1.5671210000000428,core 1 cpu_idle,0.04245957637400116
78.64063200000055,78.64077600000019,0.00014399999963643495,core 1 cpu_frequency,None
78.64077600000019,99.40427400000044,20.763498000000254,core 1 cpu_idle,0.5625662148120069
99.40427400000044,99.40437500000098,0.00010100000054080738,core 1 cpu_frequency,None
99.40437500000098,99.42429000000084,0.019914999999855354,core 1 cpu_idle,0.000539577009996081
99.42429000000084,99.42494200000056,0.0006519999997181003,core 1 cpu_frequency,None
99.42494200000056,104.4264090000006,5.001467000000048,core 1 cpu_idle,0.1355097468980013
104.4264090000006,104.44022100000075,0.013812000000143598,core 1 cpu_frequency,None
104.44022100000075,104.51183600000059,0.07161499999983789,core 1 cpu_idle,0.0019403368099956079
104.51183600000059,104.51193400000102,9.800000043469481e-05,core 1 cpu_frequency,None
104.51193400000102,109.46636200000103,4.954428000000007,core 1 cpu_idle,0.13423527223200019
109.46636200000103,109.46690600000056,0.0005439999995360267,core 1 cpu_frequency,None
109.46690600000056,109.48427100000026,0.01736499999969965,core 1 cpu_idle,0.00047048730999186227
109.48427100000026,109.4843950000004,0.00012400000014167745,core 1 cpu_frequency,None
109.4843950000004,124.16723400000046,14.682839000000058,core 1 cpu_idle,0.3978168398660016
124.16723400000046,124.16728000000057,4.600000011123484e-05,core 1 cpu_frequency,None
124.16728000000057,124.18427500000053,0.016994999999951688,core 1 cpu_idle,0.000460462529998691
124.18427500000053,124.19854000000032,0.014264999999795691,core 1 cpu_frequency,None
124.19854000000032,129.16423300000042,4.965693000000101,core 1 cpu_idle,0.13454048614200273
129.16423300000042,129.1665150000008,0.002282000000377593,core 1 cpu_frequency,None
129.1665150000008,129.18439200000103,0.017877000000225962,core 1 cpu_idle,0.0004843594380061222
129.18439200000103,129.18617000000086,0.0017779999998310814,core 1 cpu_frequency,None
129.18617000000086,131.06427800000074,1.8781079999998838,core 1 cpu_idle,0.050885458151996854
131.06427800000074,131.06443600000057,0.00015799999982846202,core 1 cpu_frequency,None
131.06443600000057,131.10429700000077,0.039861000000200875,core 1 cpu_idle,0.0010799939340054424
131.10429700000077,131.10438700000032,8.999999954539817e-05,core 1 cpu_frequency,None
131.10438700000032,144.7642960000003,13.65990899999997,core 1 cpu_idle,0.3701015744459992
144.7642960000003,144.7644080000009,0.00011200000062672189,core 1 cpu_frequency,None
144.7644080000009,144.78455700000086,0.020148999999946682,core 1 cpu_idle,0.0005459170059985554
144.78455700000086,144.78467900000032,0.00012199999946460593,core 1 cpu_frequency,None
144.78467900000032,149.78630600000088,5.001627000000553,core 1 cpu_idle,0.13551408193801498
149.78630600000088,149.80023800000072,0.013931999999840627,core 1 cpu_frequency,None
149.80023800000072,149.87779800000044,0.07755999999972119,core 1 cpu_idle,0.002101410639992446
149.87779800000044,149.8799970000009,0.002199000000473461,core 1 cpu_frequency,None
149.8799970000009,154.78501300000062,4.905015999999705,core 1 cpu_idle,0.13289650350399201
154.78501300000062,154.79822000000058,0.013206999999965774,core 1 cpu_frequency,None
154.79822000000058,154.82455500000106,0.026335000000472064,core 1 cpu_idle,0.0007135204900127901
154.82455500000106,154.8247480000009,0.00019299999985378236,core 1 cpu_frequency,None
154.8247480000009,164.92427600000065,10.099527999999736,core 1 cpu_idle,0.2736366116319929
164.92427600000065,164.92472500000076,0.0004490000001169392,core 1 cpu_frequency,None
164.92472500000076,165.10351100000025,0.17878599999949074,core 1 cpu_idle,0.004844027883986202
165.10351100000025,165.1605180000006,0.05700700000033976,core 1 cpu_frequency,None
165.1605180000006,169.96427700000095,4.803759000000355,core 1 cpu_idle,0.1301530463460096
169.96427700000095,169.96437700000024,9.999999929277692e-05,core 1 cpu_frequency,None
169.96437700000024,169.98455800000102,0.020181000000775384,core 1 cpu_idle,0.0005467840140210082
169.98455800000102,169.98561600000085,0.0010579999998299172,core 1 cpu_frequency,None
169.98561600000085,171.28433500000028,1.298718999999437,core 1 cpu_idle,0.03518749258598475
171.28433500000028,171.2846040000004,0.00026900000011664815,core 1 cpu_frequency,None
171.2846040000004,171.33426800000052,0.04966400000012072,core 1 cpu_idle,0.0013455964160032708
171.33426800000052,171.33510400000068,0.0008360000001630397,core 1 cpu_frequency,None
171.33510400000068,174.98637300000064,3.6512689999999566,core 1 cpu_idle,0.09892748228599882
174.98637300000064,175.00040600000102,0.014033000000381435,core 1 cpu_frequency,None
175.00040600000102,175.11339900000075,0.112992999999733,core 1 cpu_idle,0.003061432341992766
175.11339900000075,175.24612200000047,0.13272299999971438,core 1 cpu_frequency,None
175.24612200000047,180.02635500000088,4.780233000000408,core 1 cpu_idle,0.12951563290201104
180.02635500000088,180.04035300000032,0.01399799999944662,core 1 cpu_frequency,None
180.04035300000032,180.10582300000078,0.06547000000045955,core 1 cpu_idle,0.001773844180012451
180.10582300000078,180.18611500000043,0.08029199999964476,core 1 cpu_frequency,None
180.18611500000043,181.34430000000066,1.1581850000002305,core 1 cpu_idle,0.03137986439000624
181.34430000000066,181.3447640000004,0.0004639999997380073,core 1 cpu_frequency,None
181.3447640000004,181.3642800000007,0.019516000000294298,core 1 cpu_idle,0.0005287665040079737
181.3642800000007,181.36448500000097,0.00020500000027823262,core 1 cpu_frequency,None
181.36448500000097,181.384242000001,0.019757000000026892,core 1 cpu_idle,0.0005352961580007286
181.384242000001,181.38563000000067,0.0013879999996788683,core 1 cpu_frequency,None
181.38563000000067,181.4042840000002,0.01865399999951478,core 1 cpu_idle,0.0005054114759868534
181.4042840000002,181.412741000001,0.008457000000817061,core 1 cpu_frequency,None
181.412741000001,181.44427000000087,0.03152899999986403,core 1 cpu_idle,0.0008542467259963159
181.44427000000087,181.45065100000102,0.0063810000001467415,core 1 cpu_frequency,None
181.45065100000102,181.46424900000056,0.013597999999547028,core 1 cpu_idle,0.0003684242119877272
181.46424900000056,181.46474500000022,0.0004959999996572151,core 1 cpu_frequency,None
181.46474500000022,181.48430300000018,0.019557999999960884,core 1 cpu_idle,0.0005299044519989402
181.48430300000018,181.48498500000096,0.000682000000779226,core 1 cpu_frequency,None
181.48498500000096,181.50428000000102,0.01929500000005646,core 1 cpu_idle,0.0005227787300015297
181.50428000000102,181.50454400000035,0.0002639999993334641,core 1 cpu_frequency,None
181.50454400000035,181.52424500000052,0.01970100000016828,core 1 cpu_idle,0.0005337788940045593
181.52424500000052,181.52585800000088,0.0016130000003613532,core 1 cpu_frequency,None
181.52585800000088,181.54430300000058,0.018444999999701395,core 1 cpu_idle,0.0004997488299919096
181.54430300000058,181.54601000000093,0.0017070000003513996,core 1 cpu_frequency,None
181.54601000000093,181.56426900000042,0.01825899999948888,core 1 cpu_idle,0.0004947093459861517
181.56426900000042,181.56454500000018,0.00027599999975791434,core 1 cpu_frequency,None
181.56454500000018,181.58132100000057,0.016776000000390923,core 1 cpu_idle,0.00045452894401059164
181.58132100000057,181.58437700000104,0.003056000000469794,core 1 cpu_frequency,None
181.58437700000104,181.64430800000082,0.05993099999977858,core 1 cpu_idle,0.0016237705139940009
181.64430800000082,181.65295900000092,0.008651000000099884,core 1 cpu_frequency,None
181.65295900000092,181.68430700000044,0.0313479999995252,core 1 cpu_idle,0.0008493427119871358
181.68430700000044,181.68465300000025,0.000345999999808555,core 1 cpu_frequency,None
181.68465300000025,181.7042680000004,0.019615000000158034,core 1 cpu_idle,0.0005314488100042818
181.7042680000004,181.71469800000068,0.010430000000269501,core 1 cpu_frequency,None
181.71469800000068,181.72428900000068,0.00959100000000035,core 1 cpu_idle,0.00025985855400000946
181.72428900000068,181.7245870000006,0.00029799999992974335,core 1 cpu_frequency,None
181.7245870000006,181.74432800000068,0.019741000000067288,core 1 cpu_idle,0.0005348626540018231
181.74432800000068,181.7444430000005,0.00011499999982333975,core 1 cpu_frequency,None
181.7444430000005,181.7642510000005,0.019808000000011816,core 1 cpu_idle,0.0005366779520003201
181.7642510000005,181.76444100000026,0.0001899999997476698,core 1 cpu_frequency,None
181.76444100000026,181.78099999999995,0.01655899999968824,core 1 cpu_idle,0.00044864954599155315
0.0,1.818042000000787,1.818042000000787,core 2 cpu_idle start,0.04925802994802132
1.818042000000787,1.9642350000003717,0.14619299999958457,core 2 cpu_idle,0.003960953141988744
1.9642350000003717,1.9643400000004476,0.000105000000075961,core 2 cpu_frequency,None
1.9643400000004476,2.040236000000732,0.0758960000002844,core 2 cpu_idle,0.0020563262240077054
2.040236000000732,2.044295000000602,0.004058999999870139,core 2 cpu_frequency,None
2.044295000000602,2.0597230000003037,0.01542799999970157,core 2 cpu_frequency,None
2.0597230000003037,2.1599910000004456,0.10026800000014191,core 2 cpu_idle,0.002716661192003845
2.1599910000004456,2.198787000000266,0.0387959999998202,core 2 cpu_frequency,None
2.198787000000266,2.6370000000006257,0.4382130000003599,core 2 cpu_idle,0.01187294302200975
2.6370000000006257,2.644545000001017,0.0075450000003911555,core 2 cpu_frequency,None
2.644545000001017,2.645274000000427,0.0007289999994100071,core 2 cpu_frequency,None
2.645274000000427,2.7430300000005445,0.09775600000011764,core 2 cpu_idle,0.0026486010640031873
2.7430300000005445,2.743315000000621,0.00028500000007625204,core 2 cpu_frequency,None
2.743315000000621,2.7455900000004476,0.002274999999826832,core 2 cpu_idle,6.16388499953082e-05
2.7455900000004476,2.7461160000002565,0.000525999999808846,core 2 cpu_frequency,None
2.7461160000002565,3.8761490000006233,1.1300330000003669,core 2 cpu_idle,0.03061711410200994
3.8761490000006233,3.876267000000553,0.00011799999992945231,core 2 cpu_frequency,None
3.876267000000553,3.945966000000226,0.0696989999996731,core 2 cpu_idle,0.001888424705991143
3.945966000000226,3.94648000000052,0.0005140000002938905,core 2 cpu_frequency,None
3.94648000000052,3.9643450000003213,0.017864999999801512,core 2 cpu_idle,0.00048403430999462214
3.9643450000003213,3.9688340000002427,0.0044889999999213615,core 2 cpu_frequency,None
3.9688340000002427,4.230145000000448,0.26131100000020524,core 2 cpu_idle,0.007079960234005561
4.230145000000448,4.23638100000062,0.006236000000171771,core 2 cpu_frequency,None
4.23638100000062,4.244286000001011,0.007905000000391738,core 2 cpu_idle,0.00021417807001061374
4.244286000001011,4.244560000001002,0.00027399999999033753,core 2 cpu_frequency,None
4.244560000001002,4.602282000000741,0.35772199999973964,core 2 cpu_idle,0.009692119867992946
4.602282000000741,4.6046690000002855,0.0023869999995440594,core 2 cpu_frequency,None
4.6046690000002855,4.660966000000371,0.05629700000008597,core 2 cpu_frequency,None
4.660966000000371,4.6620810000003985,0.0011150000000270666,core 2 cpu_frequency,None
4.6620810000003985,4.662102000000232,2.099999983329326e-05,core 2 cpu_frequency,None
4.662102000000232,4.702440000000934,0.04033800000070187,core 2 cpu_idle,0.0010929177720190163
4.702440000000934,4.702597000000424,0.00015699999948992627,core 2 cpu_frequency,None
4.702597000000424,4.724381000000903,0.021784000000479864,core 2 cpu_idle,0.0005902156960130014
4.724381000000903,4.724710000000414,0.00032899999951041536,core 2 cpu_frequency,None
4.724710000000414,4.742719000000761,0.01800900000034744,core 2 cpu_idle,0.00048793584600941356
4.742719000000761,4.743037000000186,0.00031799999942450086,core 2 cpu_frequency,None
4.743037000000186,4.844232000000375,0.10119500000018888,core 2 cpu_idle,0.0027417773300051178
4.844232000000375,4.84651600000052,0.00228400000014517,core 2 cpu_frequency,None
4.84651600000052,4.846575000000485,5.899999996472616e-05,core 2 cpu_frequency,None
4.846575000000485,4.864563000000999,0.01798800000051415,core 2 cpu_idle,0.00048736687201393034
4.864563000000999,4.865617000000384,0.001053999999385269,core 2 cpu_frequency,None
4.865617000000384,4.944273000000976,0.07865600000059203,core 2 cpu_idle,0.0021311056640160404
4.944273000000976,4.946397000000616,0.0021239999996396364,core 2 cpu_frequency,None
4.946397000000616,4.964274000000842,0.017877000000225962,core 2 cpu_idle,0.0004843594380061222
4.964274000000842,4.964660000000549,0.0003859999997075647,core 2 cpu_frequency,None
4.964660000000549,4.984280000000581,0.019620000000031723,core 2 cpu_idle,0.0005315842800008595
4.984280000000581,5.028344000000288,0.04406399999970745,core 2 cpu_frequency,None
5.028344000000288,5.028434000000743,9.000000045489287e-05,core 2 cpu_frequency,None
5.028434000000743,5.044468000000961,0.01603400000021793,core 2 cpu_idle,0.0004344251960059046
5.044468000000961,5.044895000000906,0.0004269999999451102,core 2 cpu_frequency,None
5.044895000000906,5.21620300000086,0.1713079999999536,core 2 cpu_idle,0.004641418951998743
5.21620300000086,5.217199000000619,0.0009959999997590785,core 2 cpu_frequency,None
5.217199000000619,5.324311000000307,0.10711199999968812,core 2 cpu_idle,0.00290209252799155
5.324311000000307,5.324552000000949,0.0002410000006420887,core 2 cpu_frequency,None
5.324552000000949,5.344505000000936,0.019952999999986787,core 2 cpu_idle,0.000540606581999642
5.344505000000936,5.344826000000467,0.0003209999995306134,core 2 cpu_frequency,None
5.344826000000467,5.3858130000007804,0.040987000000313856,core 2 cpu_idle,0.0011105017780085036
5.3858130000007804,5.386303000000225,0.00048999999944499,core 2 cpu_frequency,None
5.386303000000225,6.1042870000010225,0.7179840000007971,core 2 cpu_idle,0.019453058496021598
6.1042870000010225,6.122449000000415,0.01816199999939272,core 2 cpu_frequency,None
6.122449000000415,6.123007000001053,0.0005580000006375485,core 2 cpu_frequency,None
6.123007000001053,6.175492000000304,0.05248499999925116,core 2 cpu_idle,0.0014220285899797108
6.175492000000304,6.180496000000858,0.005004000000553788,core 2 cpu_frequency,None
6.180496000000858,6.8253950000007535,0.6448989999998958,core 2 cpu_idle,0.017472893505997174
6.8253950000007535,6.8261630000006335,0.0007679999998799758,core 2 cpu_frequency,None
6.8261630000006335,6.844474000000446,0.01831099999981234,core 2 cpu_idle,0.0004961182339949155
6.844474000000446,6.844707000000199,0.00023299999975279206,core 2 cpu_frequency,None
6.844707000000199,6.864507000000231,0.019800000000032014,core 2 cpu_idle,0.0005364612000008674
6.864507000000231,6.864972000000307,0.0004650000000765431,core 2 cpu_frequency,None
6.864972000000307,9.10430500000075,2.2393330000004426,core 2 cpu_idle,0.06067248830201199
9.10430500000075,9.104596000001038,0.00029100000028847717,core 2 cpu_frequency,None
9.104596000001038,9.183835000000727,0.07923899999968853,core 2 cpu_idle,0.002146901465991561
9.183835000000727,9.1847570000009,0.0009220000001732842,core 2 cpu_frequency,None
9.1847570000009,9.477495000001,0.2927380000000994,core 2 cpu_idle,0.007931443372002694
9.477495000001,9.478998000000502,0.001502999999502208,core 2 cpu_frequency,None
9.478998000000502,9.480380000000878,0.001382000000376138,core 2 cpu_idle,3.744390801019108e-05
9.480380000000878,9.484388000000763,0.0040079999998852145,core 2 cpu_frequency,None
9.484388000000763,9.504241000000548,0.019852999999784515,core 2 cpu_idle,0.0005378971819941617
9.504241000000548,9.504716000000371,0.0004749999998239218,core 2 cpu_frequency,None
9.504716000000371,9.526374000000942,0.02165800000057061,core 2 cpu_idle,0.0005868018520154601
9.526374000000942,9.538489000000482,0.012114999999539577,core 2 cpu_frequency,None
9.538489000000482,9.544259000000238,0.005769999999756692,core 2 cpu_idle,0.0001563323799934078
9.544259000000238,9.544421000000511,0.00016200000027311035,core 2 cpu_frequency,None
9.544421000000511,9.564225000000988,0.019804000000476663,core 2 cpu_idle,0.0005365695760129146
9.564225000000988,9.56431800000064,9.299999965151073e-05,core 2 cpu_frequency,None
9.56431800000064,9.569036000000779,0.004718000000139,core 2 cpu_idle,0.00012782949200376606
9.569036000000779,9.569095000000743,5.899999996472616e-05,core 2 cpu_frequency,None
9.569095000000743,9.583460000000741,0.014364999999997963,core 2 cpu_idle,0.0003892053099999448
9.583460000000741,9.583520000001045,6.000000030326191e-05,core 2 cpu_frequency,None
9.583520000001045,9.583564000000479,4.399999943416333e-05,core 2 cpu_idle,1.1921359846692211e-06
9.583564000000479,9.583639000000403,7.499999992433004e-05,core 2 cpu_frequency,None
9.583639000000403,9.583685000000514,4.600000011123484e-05,core 2 cpu_idle,1.2463240030137967e-06
9.583685000000514,9.58372800000052,4.3000000005122274e-05,core 2 cpu_frequency,None
9.58372800000052,9.583779000000504,5.0999999984924216e-05,core 2 cpu_idle,1.3817939995915367e-06
9.583779000000504,9.583838000000469,5.899999996472616e-05,core 2 cpu_frequency,None
9.583838000000469,9.584947000000284,0.0011089999998148414,core 2 cpu_idle,3.0047245994983314e-05
9.584947000000284,9.584999000000607,5.200000032345997e-05,core 2 cpu_frequency,None
9.584999000000607,9.5850130000008,1.4000000192027073e-05,core 2 cpu_frequency,None
9.5850130000008,9.585026000000653,1.2999999853491317e-05,core 2 cpu_idle,3.5222199603049377e-07
9.585026000000653,9.585108000000218,8.199999956559623e-05,core 2 cpu_frequency,None
9.585108000000218,9.585156000001007,4.800000078830635e-05,core 2 cpu_frequency,None
9.585156000001007,9.585199000001012,4.3000000005122274e-05,core 2 cpu_frequency,None
9.585199000001012,9.58535000000029,0.00015099999927770114,core 2 cpu_frequency,None
9.58535000000029,9.585385000000315,3.500000002532033e-05,core 2 cpu_frequency,None
9.585385000000315,9.585421000000679,3.600000036385609e-05,core 2 cpu_frequency,None
9.585421000000679,9.58545200000026,3.099999958067201e-05,core 2 cpu_idle,8.399139886387275e-07
9.58545200000026,9.58546700000079,1.500000053056283e-05,core 2 cpu_frequency,None
9.58546700000079,9.585489000000962,2.2000000171829015e-05,core 2 cpu_frequency,None
9.585489000000962,9.585508000001028,1.900000006571645e-05,core 2 cpu_frequency,None
9.585508000001028,9.616854000000785,0.03134599999975762,core 2 cpu_idle,0.0008492885239934331
9.616854000000785,9.616915000000517,6.099999973230297e-05,core 2 cpu_frequency,None
9.616915000000517,9.727728000000752,0.11081300000023475,core 2 cpu_idle,0.0030023674220063606
9.727728000000752,9.744244000000435,0.016515999999683117,core 2 cpu_frequency,None
9.744244000000435,9.751690000000963,0.00744600000052742,core 2 cpu_frequency,None
9.751690000000963,9.751978000000236,0.0002879999992728699,core 2 cpu_frequency,None
9.751978000000236,9.761988000000201,0.010009999999965657,core 2 cpu_idle,0.00027121093999906955
9.761988000000201,9.762027000000671,3.9000000469968654e-05,core 2 cpu_frequency,None
9.762027000000671,9.766168000001016,0.00414100000034523,core 2 cpu_idle,0.00011219625400935365
9.766168000001016,9.766837000001033,0.0006690000000162399,core 2 cpu_frequency,None
9.766837000001033,9.767392000000655,0.0005549999996219412,core 2 cpu_frequency,None
9.767392000000655,9.76757600000019,0.00018399999953544466,core 2 cpu_idle,4.985295987413338e-06
9.76757600000019,9.767614000000322,3.80000001314329e-05,core 2 cpu_frequency,None
9.767614000000322,9.76764600000024,3.199999991920777e-05,core 2 cpu_idle,8.670079978110152e-07
9.76764600000024,9.767667000000984,2.100000074278796e-05,core 2 cpu_frequency,None
9.767667000000984,9.784269000000677,0.016601999999693362,core 2 cpu_idle,0.00044981458799169194
9.784269000000677,9.784340000001066,7.100000038917642e-05,core 2 cpu_frequency,None
9.784340000001066,9.789922000000843,0.005581999999776599,core 2 cpu_idle,0.00015123870799394718
9.789922000000843,9.791496000000734,0.0015739999998913845,core 2 cpu_frequency,None
9.791496000000734,9.794154000001072,0.002658000000337779,core 2 cpu_idle,7.201585200915178e-05
9.794154000001072,9.794278000000304,0.00012399999923218274,core 2 cpu_frequency,None
9.794278000000304,9.79493100000036,0.000653000000056636,core 2 cpu_idle,1.7692382001534496e-05
9.79493100000036,9.7951120000007,0.0001810000003388268,core 2 cpu_frequency,None
9.7951120000007,9.79525300000023,0.00014099999953032238,core 2 cpu_idle,3.8202539872745544e-06
9.79525300000023,9.795310000000427,5.700000019714935e-05,core 2 cpu_frequency,None
9.795310000000427,9.795361000000412,5.0999999984924216e-05,core 2 cpu_idle,1.3817939995915367e-06
9.795361000000412,9.79544800000076,8.70000003487803e-05,core 2 cpu_frequency,None
9.79544800000076,9.804244000000836,0.008796000000074855,core 2 cpu_idle,0.00023831882400202813
9.804244000000836,9.804451000000881,0.00020700000004580943,core 2 cpu_frequency,None
9.804451000000881,9.929701000000932,0.12525000000005093,core 2 cpu_idle,0.00339352350000138
9.929701000000932,9.930571000000782,0.0008699999998498242,core 2 cpu_frequency,None
9.930571000000782,9.944516000000476,0.013944999999694119,core 2 cpu_idle,0.00037782582999171244
9.944516000000476,9.944828000000598,0.0003120000001217704,core 2 cpu_frequency,None
9.944828000000598,10.360483000000386,0.41565499999978783,core 2 cpu_idle,0.011261756569994251
10.360483000000386,10.362273000000641,0.0017900000002555316,core 2 cpu_frequency,None
10.362273000000641,10.512934000000314,0.15066099999967264,core 2 cpu_idle,0.004082009133991131
10.512934000000314,10.51392400000077,0.000990000000456348,core 2 cpu_frequency,None
10.51392400000077,11.137017000000924,0.6230930000001536,core 2 cpu_idle,0.01688208174200416
11.137017000000924,11.137031000000206,1.3999999282532372e-05,core 2 cpu_frequency,None
11.137031000000206,11.144259000000602,0.007228000000395696,core 2 cpu_idle,0.00019583543201072098
11.144259000000602,11.144435000001067,0.00017600000046513742,core 2 cpu_frequency,None
11.144435000001067,14.836876000000302,3.692440999999235,core 2 cpu_idle,0.10004299645397927
14.836876000000302,14.842553000000407,0.005677000000105181,core 2 cpu_frequency,None
14.842553000000407,19.559251000000586,4.716698000000179,core 2 cpu_idle,0.12779421561200485
19.559251000000586,19.5596800000003,0.000428999999712687,core 2 cpu_frequency,None
19.5596800000003,19.98429700000088,0.42461700000058045,core 2 cpu_idle,0.011504572998015727
19.98429700000088,19.99047900000096,0.006182000000080734,core 2 cpu_frequency,None
19.99047900000096,20.004298000000745,0.013818999999784864,core 2 cpu_idle,0.00037441198599417113
20.004298000000745,20.02428400000099,0.01998600000024453,core 2 cpu_frequency,None
20.02428400000099,20.081465000000208,0.05718099999921833,core 2 cpu_frequency,None
20.081465000000208,20.124446000000717,0.042981000000509084,core 2 cpu_idle,0.001164527214013793
20.124446000000717,20.124853000000257,0.00040699999954085797,core 2 cpu_frequency,None
20.124853000000257,20.148645000000215,0.023791999999957625,core 2 cpu_idle,0.0006446204479988519
20.148645000000215,20.20171400000072,0.053069000000505184,core 2 cpu_frequency,None
20.20171400000072,25.15518400000019,4.95346999999947,core 2 cpu_idle,0.13420931617998563
25.15518400000019,25.254448000000593,0.09926400000040303,core 2 cpu_frequency,None
25.254448000000593,25.84936800000105,0.5949200000004566,core 2 cpu_frequency,None
25.84936800000105,29.650041000000783,3.8006729999997333,core 2 cpu_idle,0.10297543426199278
29.650041000000783,29.65452500000083,0.004484000000047672,core 2 cpu_frequency,None
29.65452500000083,29.664529000000584,0.010003999999753432,core 2 cpu_frequency,None
29.664529000000584,29.664992000000893,0.00046300000030896626,core 2 cpu_frequency,None
29.664992000000893,29.689031000000796,0.024038999999902444,core 2 cpu_idle,0.0006513126659973568
29.689031000000796,29.689156000000366,0.0001249999995707185,core 2 cpu_frequency,None
29.689156000000366,29.70424400000047,0.01508800000010524,core 2 cpu_idle,0.00040879427200285137
29.70424400000047,29.70430900000065,6.500000017695129e-05,core 2 cpu_frequency,None
29.70430900000065,29.72456300000067,0.020254000000022643,core 2 cpu_idle,0.0005487618760006135
29.72456300000067,29.724680000000262,0.00011699999959091656,core 2 cpu_frequency,None
29.724680000000262,29.92431200000101,0.1996320000007472,core 2 cpu_idle,0.005408829408020245
29.92431200000101,29.92453800000021,0.00022599999920203118,core 2 cpu_frequency,None
29.92453800000021,29.944264000000658,0.01972600000044622,core 2 cpu_idle,0.0005344562440120899
29.944264000000658,29.944314000000304,4.999999964638846e-05,core 2 cpu_frequency,None
29.944314000000304,29.945787000000564,0.0014730000002600718,core 2 cpu_idle,3.990946200704638e-05
29.945787000000564,29.946447000000262,0.0006599999996979022,core 2 cpu_frequency,None
29.946447000000262,29.94714600000043,0.0006990000001678709,core 2 cpu_idle,1.8938706004548294e-05
29.94714600000043,29.947234000000208,8.799999977782136e-05,core 2 cpu_frequency,None
29.947234000000208,29.96425100000033,0.017017000000123517,core 2 cpu_idle,0.0004610585980033466
29.96425100000033,29.964522000000215,0.00027099999988422496,core 2 cpu_frequency,None
