Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.993228999999701,3.9937650000010763,0.0005360000013752142,core 0 cpu_frequency,None
3.9937650000010763,4.0141399999993155,0.020374999998239218,core 0 cpu_idle,0.0005520402499522934
4.0141399999993155,4.014212000000043,7.200000072771218e-05,core 0 cpu_frequency,None
4.014212000000043,4.033128999999462,0.018916999999419204,core 0 cpu_idle,0.0005125371979842639
4.033128999999462,4.033163000000059,3.400000059627928e-05,core 0 cpu_frequency,None
4.033163000000059,4.052872000000207,0.01970900000014808,core 0 cpu_idle,0.0005339956460040121
4.052872000000207,4.052949000000808,7.700000060140155e-05,core 0 cpu_frequency,None
4.052949000000808,4.073166000000128,0.02021699999932025,core 0 cpu_idle,0.0005477593979815829
4.073166000000128,4.0733409999993455,0.00017499999921710696,core 0 cpu_frequency,None
4.0733409999993455,4.608331999999791,0.5349910000004456,core 0 cpu_idle,0.014495046154012075
4.608331999999791,4.608587000000625,0.0002550000008341158,core 0 cpu_frequency,None
4.608587000000625,4.643347999999605,0.03476099999897997,core 0 cpu_idle,0.0009418145339723633
4.643347999999605,4.674408000000767,0.031060000001161825,core 0 cpu_frequency,None
4.674408000000767,4.6745260000006965,0.00011799999992945231,core 0 cpu_frequency,None
4.6745260000006965,4.717984000000797,0.04345800000010058,core 0 cpu_idle,0.0011774510520027252
4.717984000000797,4.743755999999848,0.02577199999905133,core 0 cpu_frequency,None
4.743755999999848,4.792927000000418,0.04917100000056962,core 0 cpu_idle,0.0013322390740154334
4.792927000000418,4.79307400000107,0.00014700000065204222,core 0 cpu_frequency,None
4.79307400000107,4.812904000000344,0.01982999999927415,core 0 cpu_idle,0.0005372740199803338
4.812904000000344,4.813256999999794,0.0003529999994498212,core 0 cpu_frequency,None
4.813256999999794,4.893071000000418,0.07981400000062422,core 0 cpu_idle,0.0021624805160169124
4.893071000000418,4.893341999999393,0.00027099999897473026,core 0 cpu_frequency,None
4.893341999999393,4.903099000001021,0.009757000001627603,core 0 cpu_idle,0.00026435615804409825
4.903099000001021,4.903233999999429,0.00013499999840860255,core 0 cpu_frequency,None
4.903233999999429,4.91313799999989,0.009904000000460655,core 0 cpu_idle,0.000268338976012481
4.91313799999989,4.9596459999993385,0.04650799999944866,core 0 cpu_frequency,None
4.9596459999993385,5.032615000000078,0.07296900000073947,core 0 cpu_idle,0.001977022086020035
5.032615000000078,5.032889000000068,0.00027399999999033753,core 0 cpu_frequency,None
5.032889000000068,5.033257999999478,0.00036899999940942507,core 0 cpu_frequency,None
5.033257999999478,5.312917999999627,0.279660000000149,core 0 cpu_idle,0.007577108040004037
5.312917999999627,5.332914000000528,0.019996000000901404,core 0 cpu_frequency,None
5.332914000000528,5.338329000000158,0.005414999999629799,core 0 cpu_frequency,None
5.338329000000158,5.353111000000354,0.014782000000195694,core 0 cpu_idle,0.00040050350800530213
5.353111000000354,5.448816000000079,0.09570499999972526,core 0 cpu_frequency,None
5.448816000000079,5.722690000000512,0.2738740000004327,core 0 cpu_idle,0.007420342156011724
5.722690000000512,5.722922000000835,0.000232000000323751,core 0 cpu_frequency,None
5.722922000000835,5.7726760000005015,0.04975399999966612,core 0 cpu_idle,0.001348034875990954
5.7726760000005015,5.796711999999388,0.024035999998886837,core 0 cpu_frequency,None
5.796711999999388,6.072926000000734,0.276214000001346,core 0 cpu_idle,0.0074837421160364685
6.072926000000734,6.084936999999627,0.012010999998892657,core 0 cpu_frequency,None
6.084936999999627,6.086176000000705,0.0012390000010782387,core 0 cpu_idle,3.35694660292138e-05
6.086176000000705,6.08629800000017,0.00012199999946460593,core 0 cpu_frequency,None
6.08629800000017,6.095126000000164,0.008827999999994063,core 0 cpu_idle,0.00023918583199983914
6.095126000000164,6.095164000000295,3.80000001314329e-05,core 0 cpu_frequency,None
6.095164000000295,6.113763999999719,0.018599999999423744,core 0 cpu_idle,0.0005039483999843869
6.113763999999719,6.182654000000184,0.06889000000046508,core 0 cpu_frequency,None
6.182654000000184,6.7637180000001536,0.5810639999999694,core 0 cpu_idle,0.01574334801599917
6.7637180000001536,6.763965000000098,0.00024699999994481914,core 0 cpu_frequency,None
6.763965000000098,6.769453000000794,0.005488000000696047,core 0 cpu_idle,0.0001486918720188587
6.769453000000794,6.770082000000912,0.0006290000001172302,core 0 cpu_frequency,None
6.770082000000912,6.770844000000579,0.0007619999996677507,core 0 cpu_idle,2.0645627990998036e-05
6.770844000000579,6.771022000000812,0.00017800000023271423,core 0 cpu_frequency,None
6.771022000000812,6.772817000000941,0.001795000000129221,core 0 cpu_idle,4.8633730003501116e-05
6.772817000000941,6.772913000000699,9.59999997576233e-05,core 0 cpu_frequency,None
6.772913000000699,6.773689999999988,0.0007769999992888188,core 0 cpu_frequency,None
6.773689999999988,6.793067000000519,0.019377000000531552,core 0 cpu_idle,0.0005250004380144018
6.793067000000519,6.794984000000113,0.001916999999593827,core 0 cpu_frequency,None
6.794984000000113,9.072895999999673,2.27791199999956,core 0 cpu_idle,0.06171774772798808
9.072895999999673,9.093603999999686,0.02070800000001327,core 0 cpu_frequency,None
9.093603999999686,9.093795000000682,0.00019100000099570025,core 0 cpu_frequency,None
9.093795000000682,9.401931000000332,0.30813599999964936,core 0 cpu_idle,0.0083486367839905
9.401931000000332,9.402013999999326,8.299999899463728e-05,core 0 cpu_frequency,None
9.402013999999326,9.402599000000919,0.0005850000015925616,core 0 cpu_idle,1.5849990043148863e-05
9.402599000000919,9.402697999999873,9.899999895424116e-05,core 0 cpu_frequency,None
9.402697999999873,9.444220999999743,0.04152299999987008,core 0 cpu_idle,0.00112502416199648
9.444220999999743,9.444322999999713,0.00010199999996984843,core 0 cpu_frequency,None
9.444322999999713,9.458420999999362,0.014097999999648891,core 0 cpu_idle,0.00038197121199048706
9.458420999999362,9.458497999999963,7.700000060140155e-05,core 0 cpu_frequency,None
9.458497999999963,9.47175900000002,0.01326100000005681,core 0 cpu_idle,0.0003592935340015392
9.47175900000002,9.471890000000712,0.00013100000069243833,core 0 cpu_frequency,None
9.471890000000712,9.471967999999833,7.79999991209479e-05,core 0 cpu_frequency,None
9.471967999999833,9.472148000000743,0.00018000000090978574,core 0 cpu_idle,4.876920024649735e-06
9.472148000000743,9.47222099999999,7.299999924725853e-05,core 0 cpu_frequency,None
9.47222099999999,9.492879999999786,0.020658999999795924,core 0 cpu_idle,0.0005597349459944708
9.492879999999786,9.493136000000959,0.00025600000117265154,core 0 cpu_frequency,None
9.493136000000959,9.512881000000561,0.01974499999960244,core 0 cpu_idle,0.0005349710299892285
9.512881000000561,9.513053000000582,0.0001720000000204891,core 0 cpu_frequency,None
9.513053000000582,9.51360299999942,0.0005499999988387572,core 0 cpu_idle,1.4901699968537286e-05
9.51360299999942,9.513860999999451,0.00025800000003073364,core 0 cpu_frequency,None
9.513860999999451,9.51689400000032,0.003033000000868924,core 0 cpu_idle,8.217610202354263e-05
9.51689400000032,9.517412000001059,0.0005180000007385388,core 0 cpu_frequency,None
9.517412000001059,9.517874999999549,0.00046299999848997686,core 0 cpu_frequency,None
9.517874999999549,9.519572999999582,0.001698000000033062,core 0 cpu_idle,4.600561200089578e-05
9.519572999999582,9.519701000001078,0.00012800000149582047,core 0 cpu_frequency,None
9.519701000001078,9.520351000001028,0.0006499999999505235,core 0 cpu_frequency,None
9.520351000001028,9.523229000000356,0.002877999999327585,core 0 cpu_idle,7.79765319817816e-05
9.523229000000356,9.5233360000002,0.00010699999984353781,core 0 cpu_frequency,None
9.5233360000002,9.523450000000594,0.0001140000003942987,core 0 cpu_frequency,None
9.523450000000594,9.528005000000121,0.004554999999527354,core 0 cpu_idle,0.0001234131699871941
9.528005000000121,9.528182000000015,0.00017699999989417847,core 0 cpu_frequency,None
9.528182000000015,9.533497000000352,0.005315000000337022,core 0 cpu_idle,0.00014400461000913127
9.533497000000352,9.533552999999301,5.599999894911889e-05,core 0 cpu_frequency,None
9.533552999999301,9.533783000000767,0.0002300000014656689,core 0 cpu_frequency,None
9.533783000000767,9.533854999999676,7.199999890872277e-05,core 0 cpu_frequency,None
9.533854999999676,9.534099000000424,0.00024400000074820127,core 0 cpu_frequency,None
9.534099000000424,9.53413300000102,3.400000059627928e-05,core 0 cpu_frequency,None
9.53413300000102,9.53421900000103,8.600000001024455e-05,core 0 cpu_frequency,None
9.53421900000103,9.534474000000046,0.0002549999990151264,core 0 cpu_idle,6.908969973315834e-06
9.534474000000046,9.53462799999943,0.0001539999993838137,core 0 cpu_frequency,None
9.53462799999943,9.534659000000829,3.1000001399661414e-05,core 0 cpu_frequency,None
9.534659000000829,9.534673000000112,1.3999999282532372e-05,core 0 cpu_idle,3.7931598056093207e-07
9.534673000000112,9.534750000000713,7.700000060140155e-05,core 0 cpu_frequency,None
9.534750000000713,9.534864999999627,0.00011499999891384505,core 0 cpu_idle,3.115809970571718e-06
9.534864999999627,9.534884000000602,1.900000097521115e-05,core 0 cpu_frequency,None
9.534884000000602,9.53488500000094,1.0000003385357559e-06,core 0 cpu_idle,2.709400917228777e-08
9.53488500000094,9.53523800000039,0.0003529999994498212,core 0 cpu_frequency,None
9.53523800000039,9.535341000000699,0.00010300000030838419,core 0 cpu_idle,2.790682008355361e-06
9.535341000000699,9.535364999999729,2.3999999029911123e-05,core 0 cpu_frequency,None
9.535364999999729,9.535400000000664,3.5000000934815034e-05,core 0 cpu_idle,9.482900253278785e-07
9.535400000000664,9.535492000000886,9.200000022246968e-05,core 0 cpu_frequency,None
9.535492000000886,9.535514000001058,2.2000000171829015e-05,core 0 cpu_frequency,None
9.535514000001058,9.535523000000467,8.999999408842996e-06,core 0 cpu_frequency,None
9.535523000000467,9.535541999999623,1.8999999156221747e-05,core 0 cpu_idle,5.14785977138672e-07
9.535541999999623,9.53557600000022,3.400000059627928e-05,core 0 cpu_frequency,None
9.53557600000022,9.535628999999972,5.2999999752501026e-05,core 0 cpu_frequency,None
9.535628999999972,9.535695000000487,6.600000051548705e-05,core 0 cpu_frequency,None
9.535695000000487,9.53570000000036,4.999999873689376e-06,core 0 cpu_idle,1.3546999657773994e-07
9.53570000000036,9.535718999999517,1.8999999156221747e-05,core 0 cpu_frequency,None
9.535718999999517,9.537723999999798,0.002005000000281143,core 0 cpu_idle,5.4323470007617286e-05
9.537723999999798,9.53775400000086,3.000000106112566e-05,core 0 cpu_frequency,None
9.53775400000086,9.538431999999375,0.0006779999985155882,core 0 cpu_idle,1.8369731959781346e-05
9.538431999999375,9.538526000000275,9.400000089954119e-05,core 0 cpu_frequency,None
9.538526000000275,9.53885099999934,0.00032499999906576704,core 0 cpu_idle,8.805549974687892e-06
9.53885099999934,9.53887500000019,2.4000000848900527e-05,core 0 cpu_frequency,None
9.53887500000019,9.539267000000109,0.00039199999991978984,core 0 cpu_idle,1.0620847997826786e-05
9.539267000000109,9.539301000000705,3.400000059627928e-05,core 0 cpu_frequency,None
9.539301000000705,9.53939999999966,9.899999895424116e-05,core 0 cpu_idle,2.68230597166621e-06
9.53939999999966,9.53950199999963,0.00010199999996984843,core 0 cpu_frequency,None
9.53950199999963,9.539560999999594,5.899999996472616e-05,core 0 cpu_idle,1.5985459990442904e-06
9.539560999999594,9.539598999999725,3.80000001314329e-05,core 0 cpu_frequency,None
9.539598999999725,9.539661000000706,6.200000098033343e-05,core 0 cpu_frequency,None
9.539661000000706,9.53968200000054,2.099999983329326e-05,core 0 cpu_frequency,None
9.53968200000054,9.539726999999402,4.499999886320438e-05,core 0 cpu_idle,1.2192299691996595e-06
9.539726999999402,9.539872999999716,0.00014600000031350646,core 0 cpu_frequency,None
9.539872999999716,9.539983000000575,0.00011000000085914508,core 0 cpu_idle,2.9803400232776766e-06
9.539983000000575,9.540022999999564,3.9999998989515007e-05,core 0 cpu_frequency,None
9.540022999999564,9.540059000000838,3.600000127335079e-05,core 0 cpu_frequency,None
9.540059000000838,9.540306000000783,0.00024699999994481914,core 0 cpu_frequency,None
9.540306000000783,9.540328000000954,2.2000000171829015e-05,core 0 cpu_frequency,None
9.540328000000954,9.540558000000601,0.0002299999996466795,core 0 cpu_idle,6.231619990427135e-06
9.540558000000601,9.540612000000692,5.400000009103678e-05,core 0 cpu_frequency,None
9.540612000000692,9.540666000000783,5.400000009103678e-05,core 0 cpu_frequency,None
9.540666000000783,9.54078699999991,0.00012099999912607018,core 0 cpu_idle,3.2783739763217453e-06
9.54078699999991,9.540812999999616,2.5999999706982635e-05,core 0 cpu_frequency,None
9.540812999999616,9.54084999999941,3.699999979289714e-05,core 0 cpu_idle,1.0024779943887552e-06
9.54084999999941,9.540906000000177,5.6000000768108293e-05,core 0 cpu_frequency,None
9.540906000000177,9.540930000001026,2.4000000848900527e-05,core 0 cpu_frequency,None
9.540930000001026,9.540940000000774,9.999999747378752e-06,core 0 cpu_idle,2.709399931554799e-07
9.540940000000774,9.540962999999465,2.2999998691375367e-05,core 0 cpu_frequency,None
9.540962999999465,9.540972000000693,9.0000012278324e-06,core 0 cpu_idle,2.4384603326689104e-07
9.540972000000693,9.541108999999778,0.00013699999908567406,core 0 cpu_frequency,None
9.541108999999778,9.541132000000289,2.300000051036477e-05,core 0 cpu_frequency,None
9.541132000000289,9.541172000001097,4.000000080850441e-05,core 0 cpu_idle,1.0837600219056184e-06
9.541172000001097,9.541218000000299,4.599999920174014e-05,core 0 cpu_frequency,None
9.541218000000299,9.541298000000097,7.999999979801942e-05,core 0 cpu_frequency,None
9.541298000000097,9.541325000000143,2.700000004551839e-05,core 0 cpu_frequency,None
9.541325000000143,9.541352000000188,2.700000004551839e-05,core 0 cpu_idle,7.315380012332753e-07
9.541352000000188,9.541662999999971,0.00031099999978323467,core 0 cpu_frequency,None
9.541662999999971,9.5417039999993,4.099999932805076e-05,core 0 cpu_idle,1.1108539817942074e-06
9.5417039999993,9.541843000000881,0.00013900000158173498,core 0 cpu_frequency,None
9.541843000000881,9.541925999999876,8.299999899463728e-05,core 0 cpu_idle,2.2488019727607024e-06
9.541925999999876,9.54196100000081,3.5000000934815034e-05,core 0 cpu_frequency,None
9.54196100000081,9.542019000000437,5.79999996261904e-05,core 0 cpu_frequency,None
9.542019000000437,9.542075999999724,5.6999999287654646e-05,core 0 cpu_frequency,None
9.542075999999724,9.542132000000493,5.6000000768108293e-05,core 0 cpu_frequency,None
9.542132000000493,9.542266000000382,0.0001339999998890562,core 0 cpu_idle,3.6305959969940888e-06
9.542266000000382,9.542278999999326,1.2999998943996616e-05,core 0 cpu_frequency,None
9.542278999999326,9.542606999999407,0.0003280000000813743,core 0 cpu_idle,8.886832002204756e-06
9.542606999999407,9.542649000000893,4.200000148557592e-05,core 0 cpu_frequency,None
9.542649000000893,9.542708000000857,5.899999996472616e-05,core 0 cpu_frequency,None
9.542708000000857,9.542746000000989,3.80000001314329e-05,core 0 cpu_frequency,None
9.542746000000989,9.543084000000817,0.00033799999982875306,core 0 cpu_frequency,None
9.543084000000817,9.543120000000272,3.5999999454361387e-05,core 0 cpu_idle,9.753839852164674e-07
9.543120000000272,9.543745000000854,0.0006250000005820766,core 0 cpu_frequency,None
9.543745000000854,9.544169000000693,0.0004239999998389976,core 0 cpu_idle,1.1487855995637801e-05
9.544169000000693,9.544372000000294,0.0002029999996011611,core 0 cpu_frequency,None
9.544372000000294,9.544503999999506,0.0001319999992119847,core 0 cpu_idle,3.576407978649513e-06
9.544503999999506,9.544522000000143,1.8000000636675395e-05,core 0 cpu_frequency,None
9.544522000000143,9.544912999999724,0.0003909999995812541,core 0 cpu_idle,1.0593753988654498e-05
9.544912999999724,9.545063999999911,0.00015100000018719584,core 0 cpu_frequency,None
9.545063999999911,9.545280000000275,0.00021600000036414713,core 0 cpu_idle,5.8523040098662025e-06
9.545280000000275,9.545317000000068,3.699999979289714e-05,core 0 cpu_frequency,None
9.545317000000068,9.545405000000756,8.800000068731606e-05,core 0 cpu_idle,2.384272018622141e-06
9.545405000000756,9.545474000000468,6.899999971210491e-05,core 0 cpu_frequency,None
9.545474000000468,9.545508000001064,3.400000059627928e-05,core 0 cpu_idle,9.211960161555908e-07
9.545508000001064,9.545551000001069,4.3000000005122274e-05,core 0 cpu_frequency,None
9.545551000001069,9.545726000000286,0.00017499999921710696,core 0 cpu_frequency,None
9.545726000000286,9.546576000000641,0.0008500000003550667,core 0 cpu_frequency,None
9.546576000000641,9.547049000000698,0.000473000000056345,core 0 cpu_idle,1.2815462001526611e-05
9.547049000000698,9.547307000000728,0.00025800000003073364,core 0 cpu_frequency,None
9.547307000000728,9.548948999999993,0.0016419999992649537,core 0 cpu_idle,4.448834798008465e-05
9.548948999999993,9.549049000001105,0.00010000000111176632,core 0 cpu_frequency,None
9.549049000001105,9.550051000000167,0.001001999999061809,core 0 cpu_idle,2.7148187974580652e-05
9.550051000000167,9.550232999999935,0.00018199999976786785,core 0 cpu_frequency,None
9.550232999999935,9.550493000000642,0.00026000000070780516,core 0 cpu_idle,7.044440019177273e-06
9.550493000000642,9.550680000000284,0.00018699999964155722,core 0 cpu_frequency,None
9.550680000000284,9.550940999999511,0.0002609999992273515,core 0 cpu_idle,7.0715339790658616e-06
9.550940999999511,9.551022999999986,8.200000047509093e-05,core 0 cpu_frequency,None
9.551022999999986,9.551032999999734,9.999999747378752e-06,core 0 cpu_idle,2.709399931554799e-07
9.551032999999734,9.551085000000967,5.2000001232954673e-05,core 0 cpu_frequency,None
9.551085000000967,9.55110699999932,2.199999835283961e-05,core 0 cpu_frequency,None
9.55110699999932,9.55113800000072,3.1000001399661414e-05,core 0 cpu_idle,8.399140379224264e-07
9.55113800000072,9.551246000000901,0.00010800000018207356,core 0 cpu_frequency,None
9.551246000000901,9.551279999999679,3.3999998777289875e-05,core 0 cpu_idle,9.211959668718918e-07
9.551279999999679,9.551279999999679,0.0,core 0 cpu_frequency,None
9.551279999999679,9.672857999999906,0.1215780000002269,core 0 cpu_idle,0.0032940343320061473
9.672857999999906,9.673989000000802,0.0011310000008961651,core 0 cpu_frequency,None
9.673989000000802,9.674463999999716,0.0004749999989144271,core 0 cpu_frequency,None
9.674463999999716,9.674997000000076,0.0005330000003596069,core 0 cpu_frequency,None
9.674997000000076,9.67527599999994,0.0002789999998640269,core 0 cpu_frequency,None
9.67527599999994,9.67725000000064,0.001974000000700471,core 0 cpu_idle,5.348355601897856e-05
9.67725000000064,9.677450999999564,0.0002009999989240896,core 0 cpu_frequency,None
9.677450999999564,9.677505999999994,5.500000042957254e-05,core 0 cpu_frequency,None
9.677505999999994,9.67983599999934,0.00232999999934691,core 0 cpu_idle,6.312901998230518e-05
9.67983599999934,9.679885999999897,5.000000055588316e-05,core 0 cpu_frequency,None
9.679885999999897,9.679912999999942,2.700000004551839e-05,core 0 cpu_frequency,None
9.679912999999942,9.680108000000473,0.00019500000053085387,core 0 cpu_idle,5.283330014382954e-06
9.680108000000473,9.680172000000312,6.399999983841553e-05,core 0 cpu_frequency,None
9.680172000000312,9.680825999999797,0.0006539999994856771,core 0 cpu_frequency,None
9.680825999999797,9.680852999999843,2.700000004551839e-05,core 0 cpu_idle,7.315380012332753e-07
9.680852999999843,9.681142999999793,0.0002899999999499414,core 0 cpu_frequency,None
9.681142999999793,9.68121500000052,7.200000072771218e-05,core 0 cpu_frequency,None
9.68121500000052,9.690409000000727,0.00919400000020687,core 0 cpu_idle,0.00024910223600560494
9.690409000000727,9.690410999999585,1.999998858082108e-06,core 0 cpu_frequency,None
9.690410999999585,9.773055999999997,0.08264500000041153,core 0 cpu_idle,0.00223918363001115
9.773055999999997,9.777619000000414,0.0045630000004166504,core 0 cpu_frequency,None
9.777619000000414,9.793308000000252,0.015688999999838416,core 0 cpu_idle,0.000425077765995622
9.793308000000252,9.793653000000631,0.00034500000037951395,core 0 cpu_frequency,None
9.793653000000631,9.798334999999497,0.004681999998865649,core 0 cpu_idle,0.0001268541079692659
9.798334999999497,9.803211000000374,0.004876000000876957,core 0 cpu_frequency,None
9.803211000000374,9.81290699999954,0.009695999999166816,core 0 cpu_idle,0.0002627034239774257
9.81290699999954,9.813052999999854,0.00014600000031350646,core 0 cpu_frequency,None
9.813052999999854,9.9229090000008,0.10985600000094564,core 0 cpu_idle,0.0029764384640256214
9.9229090000008,9.924449000000095,0.0015399999992951052,core 0 cpu_frequency,None
9.924449000000095,9.944649999999456,0.020200999999360647,core 0 cpu_idle,0.0005473258939826774
9.944649999999456,9.944754000000103,0.00010400000064691994,core 0 cpu_frequency,None
9.944754000000103,11.018758000000162,1.074004000000059,core 0 cpu_idle,0.0290990643760016
11.018758000000162,11.018962000000101,0.00020399999993969686,core 0 cpu_frequency,None
11.018962000000101,11.03771400000005,0.018751999999949476,core 0 cpu_idle,0.0005080666879986311
11.03771400000005,11.038555000000997,0.0008410000009462237,core 0 cpu_frequency,None
11.038555000000997,11.126249999999345,0.08769499999834807,core 0 cpu_idle,0.0023760083299552426
11.126249999999345,11.126485000000685,0.00023500000133935828,core 0 cpu_frequency,None
11.126485000000685,11.274409999999989,0.14792499999930442,core 0 cpu_idle,0.004007879949981154
11.274409999999989,11.425643000000491,0.15123300000050222,core 0 cpu_frequency,None
11.425643000000491,14.878743999999642,3.453100999999151,core 0 cpu_idle,0.093558318493977
14.878743999999642,14.87897300000077,0.00022900000112713315,core 0 cpu_frequency,None
14.87897300000077,15.03260500000033,0.15363199999956123,core 0 cpu_idle,0.004162505407988112
15.03260500000033,15.032902000000831,0.0002970000005007023,core 0 cpu_frequency,None
15.032902000000831,15.033296999999948,0.0003949999991164077,core 0 cpu_frequency,None
15.033296999999948,18.132942000000185,3.099645000000237,core 0 cpu_idle,0.08398178163000641
18.132942000000185,18.13735699999961,0.0044149999994260725,core 0 cpu_frequency,None
18.13735699999961,18.2085160000006,0.07115900000098918,core 0 cpu_idle,0.0019279819460268008
18.2085160000006,18.212541999999303,0.0040259999987029005,core 0 cpu_frequency,None
18.212541999999303,20.052949000000808,1.8404070000015054,core 0 cpu_idle,0.04986398725804079
20.052949000000808,20.072893000000477,0.01994399999966845,core 0 cpu_frequency,None
20.072893000000477,20.09289600000011,0.020002999999633175,core 0 cpu_frequency,None
20.09289600000011,20.178992999999537,0.08609699999942677,core 0 cpu_frequency,None
20.178992999999537,20.193091000001004,0.01409800000146788,core 0 cpu_idle,0.00038197121203977077
20.193091000001004,20.19533500000034,0.0022439999993366655,core 0 cpu_frequency,None
20.19533500000034,20.23457100000087,0.03923600000052829,core 0 cpu_idle,0.0010630601840143136
20.23457100000087,20.243726000000606,0.009154999999736901,core 0 cpu_frequency,None
20.243726000000606,23.252683000000616,3.0089570000000094,core 0 cpu_idle,0.08152468095800025
23.252683000000616,23.25509299999976,0.0024099999991449295,core 0 cpu_frequency,None
23.25509299999976,23.27315500000077,0.018062000001009437,core 0 cpu_idle,0.0004893718280273496
23.27315500000077,23.27401099999952,0.0008559999987483025,core 0 cpu_frequency,None
23.27401099999952,25.219239000000016,1.9452280000004976,core 0 cpu_idle,0.05270400743201348
25.219239000000016,25.21928200000002,4.3000000005122274e-05,core 0 cpu_frequency,None
25.21928200000002,25.274422000000413,0.05514000000039232,core 0 cpu_idle,0.0014939631600106296
25.274422000000413,25.283382999999958,0.008960999999544583,core 0 cpu_frequency,None
25.283382999999958,27.232928999999785,1.9495459999998275,core 0 cpu_idle,0.052820999323995324
27.232928999999785,27.234151000000566,0.001222000000780099,core 0 cpu_frequency,None
27.234151000000566,27.252904999999373,0.018753999998807558,core 0 cpu_idle,0.000508120875967692
27.252904999999373,27.253038000000743,0.00013300000136950985,core 0 cpu_frequency,None
27.253038000000743,27.27315500000077,0.020117000000027474,core 0 cpu_idle,0.0005450499980007444
27.27315500000077,27.27362499999981,0.00046999999904073775,core 0 cpu_frequency,None
27.27362499999981,27.532914999999775,0.2592899999999645,core 0 cpu_idle,0.007025203259999038
27.532914999999775,27.53320200000053,0.00028700000075332355,core 0 cpu_frequency,None
27.53320200000053,27.605068000000756,0.07186600000022736,core 0 cpu_idle,0.0019471374040061602
27.605068000000756,27.60607499999969,0.0010069999989354983,core 0 cpu_frequency,None
27.60607499999969,29.677356000000145,2.071281000000454,core 0 cpu_idle,0.056119287414012294
29.677356000000145,29.677428000000873,7.200000072771218e-05,core 0 cpu_frequency,None
29.677428000000873,29.677496000000247,6.799999937356915e-05,core 0 cpu_frequency,None
29.677496000000247,29.693162999999913,0.015666999999666587,core 0 cpu_idle,0.0004244816979909665
29.693162999999913,29.693343000000823,0.00018000000090978574,core 0 cpu_frequency,None
29.693343000000823,29.94570500000009,0.2523619999992661,core 0 cpu_idle,0.006837496027980116
29.94570500000009,29.94601800000055,0.0003130000004603062,core 0 cpu_frequency,None
29.94601800000055,30.001470000001063,0.05545200000051409,core 0 cpu_idle,0.0015024164880139287
30.001470000001063,30.001577000000907,0.00010699999984353781,core 0 cpu_frequency,None
30.001577000000907,30.004354000000603,0.0027769999996962724,core 0 cpu_idle,7.52400379917708e-05
30.004354000000603,30.005489999999554,0.0011359999989508651,core 0 cpu_frequency,None
30.005489999999554,30.006725999999617,0.0012360000000626314,core 0 cpu_frequency,None
30.006725999999617,30.01288100000056,0.00615500000094471,core 0 cpu_idle,0.00016676357002559598
30.01288100000056,30.016712000000553,0.003830999999991036,core 0 cpu_frequency,None
30.016712000000553,30.033112999999503,0.016400999998950283,core 0 cpu_idle,0.000444368693971559
30.033112999999503,30.03346600000077,0.0003530000012688106,core 0 cpu_frequency,None
30.03346600000077,32.572910000000775,2.539444000000003,core 0 cpu_idle,0.06880369573600008
32.572910000000775,32.599653999999646,0.026743999998871004,core 0 cpu_frequency,None
32.599653999999646,32.72035099999994,0.12069700000029115,core 0 cpu_frequency,None
32.72035099999994,37.59502900000007,4.874678000000131,core 0 cpu_idle,0.13207452573200354
