Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.658535000000029,4.707447000000229,0.04891200000020035,core 0 cpu_idle,0.0013252217280054282
4.707447000000229,4.712941000000228,0.005493999999998778,core 0 cpu_frequency,None
4.712941000000228,4.7383780000000115,0.02543699999978344,core 0 cpu_idle,0.0006891900779941324
4.7383780000000115,4.738492000000406,0.0001140000003942987,core 0 cpu_frequency,None
4.738492000000406,4.751717000000099,0.013224999999692955,core 0 cpu_idle,0.0003583181499916809
4.751717000000099,4.756521000000248,0.0048040000001492444,core 0 cpu_frequency,None
4.756521000000248,4.758494000000155,0.001972999999907188,core 0 cpu_frequency,None
4.758494000000155,4.8383230000004005,0.07982900000024529,core 0 cpu_idle,0.0021628869260066456
4.8383230000004005,4.8384100000002945,8.699999989403295e-05,core 0 cpu_frequency,None
4.8384100000002945,4.858592000000044,0.020181999999749678,core 0 cpu_idle,0.0005468111079932178
4.858592000000044,4.859213000000182,0.0006210000001374283,core 0 cpu_frequency,None
4.859213000000182,4.884076000000277,0.02486300000009578,core 0 cpu_idle,0.000673638122002595
4.884076000000277,4.898627000000033,0.014550999999755732,core 0 cpu_frequency,None
4.898627000000033,4.921538000000055,0.022911000000021886,core 0 cpu_frequency,None
4.921538000000055,4.93867900000032,0.017141000000265194,core 0 cpu_idle,0.00046441825400718516
4.93867900000032,4.944012000000384,0.005333000000064203,core 0 cpu_frequency,None
4.944012000000384,4.975486000000274,0.0314739999998892,core 0 cpu_idle,0.000852756555996998
4.975486000000274,5.032504000000245,0.057017999999970925,core 0 cpu_frequency,None
5.032504000000245,5.318373000000065,0.2858689999998205,core 0 cpu_idle,0.007745334685995137
5.318373000000065,5.330073000000084,0.011700000000018917,core 0 cpu_frequency,None
5.330073000000084,5.338314000000082,0.008240999999998166,core 0 cpu_idle,0.0002232816539999503
5.338314000000082,5.347164000000248,0.008850000000165892,core 0 cpu_frequency,None
5.347164000000248,5.448937999999998,0.10177399999975023,core 0 cpu_idle,0.0027574647559932327
5.448937999999998,5.449052000000393,0.0001140000003942987,core 0 cpu_frequency,None
5.449052000000393,5.692625000000135,0.24357299999974202,core 0 cpu_idle,0.0065993668619930106
5.692625000000135,5.692801000000145,0.00017600000001039007,core 0 cpu_frequency,None
5.692801000000145,5.780742000000373,0.08794100000022809,core 0 cpu_idle,0.00238267345400618
5.780742000000373,5.781995000000279,0.0012529999999060237,core 0 cpu_frequency,None
5.781995000000279,6.058363000000099,0.2763679999998203,core 0 cpu_idle,0.007487914591995132
6.058363000000099,6.076876000000084,0.01851299999998446,core 0 cpu_frequency,None
6.076876000000084,6.077668000000358,0.000792000000274129,core 0 cpu_frequency,None
6.077668000000358,6.078355000000101,0.0006869999997434206,core 0 cpu_idle,1.861357799304824e-05
6.078355000000101,6.078379000000041,2.3999999939405825e-05,core 0 cpu_frequency,None
6.078379000000041,6.098621999999978,0.02024299999993673,core 0 cpu_idle,0.0005484638419982857
6.098621999999978,6.0996280000003935,0.001006000000415952,core 0 cpu_frequency,None
6.0996280000003935,9.401582000000417,3.3019540000000234,core 0 cpu_idle,0.08946314167600063
9.401582000000417,9.40171700000019,0.0001349999997728446,core 0 cpu_frequency,None
9.40171700000019,9.401888000000326,0.0001710000001367007,core 0 cpu_idle,4.633074003703769e-06
9.401888000000326,9.402037000000291,0.00014899999996487168,core 0 cpu_frequency,None
9.402037000000291,9.404617000000144,0.002579999999852589,core 0 cpu_idle,6.990251999600605e-05
9.404617000000144,9.40479600000026,0.00017900000011650263,core 0 cpu_frequency,None
9.40479600000026,9.540114000000358,0.13531800000009753,core 0 cpu_idle,0.0036663058920026422
9.540114000000358,9.540146000000277,3.199999991920777e-05,core 0 cpu_frequency,None
9.540146000000277,9.540369000000283,0.0002230000000054133,core 0 cpu_idle,6.041962000146668e-06
9.540369000000283,9.540409000000182,3.999999989900971e-05,core 0 cpu_frequency,None
9.540409000000182,9.540460000000166,5.0999999984924216e-05,core 0 cpu_frequency,None
9.540460000000166,9.540529000000333,6.900000016685226e-05,core 0 cpu_frequency,None
9.540529000000333,9.541951000000154,0.0014219999998204003,core 0 cpu_idle,3.8527667995133924e-05
9.541951000000154,9.542206000000078,0.0002549999999246211,core 0 cpu_frequency,None
9.542206000000078,9.543667000000369,0.001461000000290369,core 0 cpu_idle,3.9584334007867255e-05
9.543667000000369,9.543693000000076,2.5999999706982635e-05,core 0 cpu_frequency,None
9.543693000000076,9.543720000000121,2.700000004551839e-05,core 0 cpu_idle,7.315380012332753e-07
9.543720000000121,9.543882000000394,0.00016200000027311035,core 0 cpu_frequency,None
9.543882000000394,9.546317000000272,0.0024349999998776184,core 0 cpu_idle,6.597388999668419e-05
9.546317000000272,9.546370000000024,5.2999999752501026e-05,core 0 cpu_frequency,None
9.546370000000024,9.546477000000323,0.00010700000029828516,core 0 cpu_frequency,None
9.546477000000323,9.546550000000025,7.299999970200588e-05,core 0 cpu_idle,1.977861991926147e-06
9.546550000000025,9.546588000000156,3.80000001314329e-05,core 0 cpu_frequency,None
9.546588000000156,9.547582000000148,0.0009939999999915017,core 0 cpu_idle,2.6931435999769745e-05
9.547582000000148,9.547926000000189,0.0003440000000409782,core 0 cpu_frequency,None
9.547926000000189,9.679833000000144,0.1319069999999556,core 0 cpu_idle,0.0035738882579987967
9.679833000000144,9.679933000000347,0.00010000000020227162,core 0 cpu_frequency,None
9.679933000000347,9.681720000000041,0.0017869999996946717,core 0 cpu_idle,4.8416977991727436e-05
9.681720000000041,9.681851000000279,0.00013100000023769098,core 0 cpu_frequency,None
9.681851000000279,9.707941000000119,0.026089999999840074,core 0 cpu_idle,0.000706882459995667
9.707941000000119,9.70834300000024,0.00040200000012191595,core 0 cpu_frequency,None
9.70834300000024,9.70845700000018,0.00011399999993955134,core 0 cpu_frequency,None
9.70845700000018,9.712822000000415,0.004365000000234431,core 0 cpu_idle,0.00011826531000635168
9.712822000000415,9.712952000000314,0.00012999999989915523,core 0 cpu_frequency,None
9.712952000000314,9.716703000000052,0.0037509999997382693,core 0 cpu_frequency,None
9.716703000000052,9.716837000000396,0.00013400000034380355,core 0 cpu_idle,3.6305960093150135e-06
9.716837000000396,9.717129000000114,0.0002919999997175182,core 0 cpu_frequency,None
9.717129000000114,9.717135000000326,6.000000212225132e-06,core 0 cpu_idle,1.625640057500277e-07
9.717135000000326,9.71721400000024,7.899999991423101e-05,core 0 cpu_frequency,None
9.71721400000024,9.717291000000387,7.70000001466542e-05,core 0 cpu_frequency,None
9.717291000000387,9.717456000000311,0.00016499999992447556,core 0 cpu_idle,4.470509997953741e-06
9.717456000000311,9.717533000000003,7.699999969190685e-05,core 0 cpu_frequency,None
9.717533000000003,9.717599000000064,6.60000000607397e-05,core 0 cpu_frequency,None
9.717599000000064,9.717603000000054,3.999999989900971e-06,core 0 cpu_frequency,None
9.717603000000054,9.71809200000007,0.0004890000000159489,core 0 cpu_idle,1.3248966000432119e-05
9.71809200000007,9.71814600000016,5.400000009103678e-05,core 0 cpu_frequency,None
9.71814600000016,9.718251000000237,0.000105000000075961,core 0 cpu_frequency,None
9.718251000000237,9.738315000000057,0.020063999999820226,core 0 cpu_idle,0.0005436140159951291
9.738315000000057,9.73850900000025,0.0001940000001923181,core 0 cpu_frequency,None
9.73850900000025,9.83306500000026,0.09455600000001141,core 0 cpu_idle,0.0025619002640003092
9.83306500000026,9.833236000000397,0.0001710000001367007,core 0 cpu_frequency,None
9.833236000000397,9.855000000000018,0.021763999999620864,core 0 cpu_idle,0.0005896738159897277
9.855000000000018,9.91101000000026,0.056010000000242144,core 0 cpu_frequency,None
9.91101000000026,10.37143500000002,0.46042499999975917,core 0 cpu_idle,0.012474754949993476
10.37143500000002,10.371660000000247,0.00022500000022773747,core 0 cpu_frequency,None
10.371660000000247,10.53067400000009,0.15901399999984278,core 0 cpu_idle,0.00430832531599574
10.53067400000009,10.656343000000106,0.12566900000001624,core 0 cpu_frequency,None
10.656343000000106,11.038371999999981,0.38202899999987494,core 0 cpu_idle,0.010350693725996611
11.038371999999981,11.04458300000033,0.006211000000348577,core 0 cpu_frequency,None
11.04458300000033,11.117942000000312,0.07335899999998219,core 0 cpu_idle,0.0019875887459995176
11.117942000000312,11.118083000000297,0.00014099999998506973,core 0 cpu_frequency,None
11.118083000000297,11.118336,0.0002529999997022969,core 0 cpu_idle,6.854781991934033e-06
11.118336,11.119270000000142,0.0009340000001429871,core 0 cpu_frequency,None
11.119270000000142,14.838396000000103,3.71912599999996,core 0 cpu_idle,0.10076599984399892
14.838396000000103,14.840953000000354,0.002557000000251719,core 0 cpu_frequency,None
14.840953000000354,14.870068000000174,0.029114999999819702,core 0 cpu_idle,0.000788841809995115
14.870068000000174,14.870206000000053,0.00013799999987895717,core 0 cpu_frequency,None
14.870206000000053,16.55520400000023,1.6849980000001779,core 0 cpu_idle,0.04565333581200482
16.55520400000023,16.55540800000017,0.00020399999993969686,core 0 cpu_frequency,None
16.55540800000017,19.318349000000126,2.7629409999999552,core 0 cpu_idle,0.07485912345399878
19.318349000000126,19.319188000000395,0.0008390000002691522,core 0 cpu_frequency,None
19.319188000000395,19.3755570000003,0.05636899999990419,core 0 cpu_idle,0.001527261685997404
19.3755570000003,19.56096400000024,0.18540699999994104,core 0 cpu_frequency,None
19.56096400000024,19.605418999999983,0.04445499999974345,core 0 cpu_frequency,None
19.605418999999983,19.656327000000147,0.050908000000163156,core 0 cpu_frequency,None
19.656327000000147,20.0384210000002,0.3820940000000519,core 0 cpu_idle,0.010352454836001406
20.0384210000002,20.045966000000135,0.007544999999936408,core 0 cpu_frequency,None
20.045966000000135,20.05837500000007,0.012408999999934167,core 0 cpu_idle,0.00033620944599821635
20.05837500000007,20.078351999999995,0.019976999999926193,core 0 cpu_frequency,None
20.078351999999995,20.137079000000085,0.0587270000000899,core 0 cpu_frequency,None
20.137079000000085,20.178309000000354,0.041230000000268774,core 0 cpu_idle,0.0011170856200072821
20.178309000000354,20.183702000000267,0.005392999999912718,core 0 cpu_frequency,None
20.183702000000267,20.198321000000306,0.014619000000038795,core 0 cpu_idle,0.00039608718600105114
20.198321000000306,20.198481000000356,0.00016000000005078618,core 0 cpu_frequency,None
20.198481000000356,20.36904800000002,0.1705669999996644,core 0 cpu_idle,0.004621342297990908
20.36904800000002,20.369198000000324,0.00015000000030340743,core 0 cpu_frequency,None
20.369198000000324,21.198366000000078,0.8291679999997541,core 0 cpu_idle,0.022465477791993337
21.198366000000078,21.211111000000074,0.012744999999995343,core 0 cpu_frequency,None
21.211111000000074,21.218376000000262,0.007265000000188593,core 0 cpu_idle,0.00019683791000510973
21.218376000000262,21.224105000000236,0.005728999999973894,core 0 cpu_frequency,None
21.224105000000236,21.23860300000024,0.01449800000000323,core 0 cpu_idle,0.00039280881200008753
21.23860300000024,21.239206000000195,0.0006029999999555002,core 0 cpu_frequency,None
21.239206000000195,22.01835600000004,0.779149999999845,core 0 cpu_idle,0.0211102900999958
22.01835600000004,22.023025000000416,0.0046690000003764,core 0 cpu_frequency,None
22.023025000000416,22.039084000000003,0.016058999999586376,core 0 cpu_idle,0.0004351025459887933
22.039084000000003,22.04884600000014,0.00976200000013705,core 0 cpu_frequency,None
22.04884600000014,22.067119000000275,0.018273000000135653,core 0 cpu_idle,0.0004950886620036754
22.067119000000275,22.06725200000028,0.0001330000000052678,core 0 cpu_frequency,None
22.06725200000028,25.208039999999983,3.140787999999702,core 0 cpu_idle,0.08509651007199193
25.208039999999983,25.21835800000008,0.010318000000097527,core 0 cpu_frequency,None
25.21835800000008,25.219598000000133,0.0012400000000525324,core 0 cpu_frequency,None
25.219598000000133,26.252484000000095,1.0328859999999622,core 0 cpu_idle,0.027985013283998977
26.252484000000095,26.252702000000227,0.00021800000013172394,core 0 cpu_frequency,None
26.252702000000227,26.344497000000047,0.09179499999981999,core 0 cpu_idle,0.002487093729995123
26.344497000000047,26.544033000000127,0.1995360000000801,core 0 cpu_frequency,None
26.544033000000127,29.39835800000037,2.8543250000002445,core 0 cpu_idle,0.07733508155000662
29.39835800000037,29.398723000000246,0.00036499999987427145,core 0 cpu_frequency,None
29.398723000000246,29.59587300000021,0.19714999999996508,core 0 cpu_idle,0.005341582099999053
29.59587300000021,29.595996000000014,0.0001229999998031417,core 0 cpu_frequency,None
29.595996000000014,29.614426000000094,0.018430000000080327,core 0 cpu_idle,0.0004993424200021763
29.614426000000094,29.61622699999998,0.0018009999998866988,core 0 cpu_frequency,None
29.61622699999998,29.618401000000176,0.0021740000001955195,core 0 cpu_idle,5.8902356005297405e-05
29.618401000000176,29.62039300000015,0.0019919999999729043,core 0 cpu_frequency,None
29.62039300000015,29.643464000000222,0.023071000000072672,core 0 cpu_idle,0.000625085674001969
29.643464000000222,29.6445190000004,0.001055000000178552,core 0 cpu_frequency,None
29.6445190000004,29.65225700000019,0.0077379999997901905,core 0 cpu_idle,0.00020965337199431542
29.65225700000019,29.65624600000001,0.003988999999819498,core 0 cpu_frequency,None
29.65624600000001,29.65648400000009,0.0002380000000812288,core 0 cpu_frequency,None
29.65648400000009,29.65835500000003,0.0018709999999373395,core 0 cpu_idle,5.0692873998302274e-05
29.65835500000003,29.658524000000398,0.00016900000036912388,core 0 cpu_frequency,None
29.658524000000398,29.676179000000047,0.01765499999964959,core 0 cpu_idle,0.000478344569990506
29.676179000000047,29.676249999999982,7.099999993442907e-05,core 0 cpu_frequency,None
29.676249999999982,29.67631500000016,6.500000017695129e-05,core 0 cpu_frequency,None
29.67631500000016,29.678337000000283,0.0020220000001245353,core 0 cpu_idle,5.478406800337416e-05
29.678337000000283,29.687753000000157,0.009415999999873748,core 0 cpu_frequency,None
29.687753000000157,29.919343000000026,0.23158999999986918,core 0 cpu_idle,0.006274699459996456
29.919343000000026,29.919506000000183,0.00016300000015689875,core 0 cpu_frequency,None
29.919506000000183,29.921388000000206,0.001882000000023254,core 0 cpu_idle,5.0990908000630045e-05
29.921388000000206,29.921685000000252,0.00029700000004595495,core 0 cpu_frequency,None
29.921685000000252,29.977919000000384,0.056234000000131346,core 0 cpu_idle,0.0015236039960035586
29.977919000000384,29.97792500000014,5.999999757477781e-06,core 0 cpu_frequency,None
29.97792500000014,29.97805500000004,0.00012999999989915523,core 0 cpu_idle,3.522219997267712e-06
29.97805500000004,29.978181000000404,0.0001260000003640016,core 0 cpu_frequency,None
29.978181000000404,29.978312000000187,0.00013099999978294363,core 0 cpu_idle,3.549313994119075e-06
29.978312000000187,29.978484000000208,0.0001720000000204891,core 0 cpu_frequency,None
29.978484000000208,29.979049000000032,0.0005649999998240673,core 0 cpu_idle,1.5308109995233282e-05
29.979049000000032,29.979553000000124,0.0005040000000917644,core 0 cpu_frequency,None
29.979553000000124,29.979737000000114,0.000183999999990192,core 0 cpu_idle,4.985295999734262e-06
29.979737000000114,29.980201000000307,0.00046400000019275467,core 0 cpu_frequency,None
29.980201000000307,29.980811000000358,0.0006100000000515138,core 0 cpu_frequency,None
29.980811000000358,29.982089000000087,0.001277999999729218,core 0 cpu_idle,3.462613199266343e-05
29.982089000000087,29.982402999999977,0.00031399999988934724,core 0 cpu_frequency,None
29.982402999999977,29.98341900000014,0.0010160000001633307,core 0 cpu_idle,2.752750400442528e-05
29.98341900000014,29.983490000000074,7.099999993442907e-05,core 0 cpu_frequency,None
29.983490000000074,29.984882000000198,0.0013920000001235167,core 0 cpu_idle,3.771484800334656e-05
29.984882000000198,29.98975900000005,0.00487699999985125,core 0 cpu_frequency,None
29.98975900000005,29.998399000000063,0.00864000000001397,core 0 cpu_idle,0.0002340921600003785
29.998399000000063,29.998467000000346,6.800000028306386e-05,core 0 cpu_frequency,None
29.998467000000346,34.4204950000003,4.422027999999955,core 0 cpu_idle,0.11981042663199877
34.4204950000003,34.42213100000026,0.0016359999999622232,core 0 cpu_frequency,None
34.42213100000026,34.43862200000012,0.016490999999859923,core 0 cpu_idle,0.00044680715399620475
34.43862200000012,34.43894500000033,0.00032300000020768493,core 0 cpu_frequency,None
34.43894500000033,44.51836200000025,10.079416999999921,core 0 cpu_idle,0.2730917241979979
44.51836200000025,44.529291000000285,0.010929000000032829,core 0 cpu_frequency,None
44.529291000000285,44.56382300000041,0.03453200000012657,core 0 cpu_idle,0.0009356100080034293
44.56382300000041,44.65506200000027,0.09123899999985952,core 0 cpu_frequency,None
44.65506200000027,58.15836800000034,13.503306000000066,core 0 cpu_idle,0.3658585727640018
58.15836800000034,58.164984000000004,0.00661599999966711,core 0 cpu_frequency,None
58.164984000000004,58.32403400000021,0.15905000000020664,core 0 cpu_idle,0.004309300700005599
58.32403400000021,58.33720600000015,0.013171999999940454,core 0 cpu_frequency,None
58.33720600000015,59.82405800000015,1.486851999999999,core 0 cpu_idle,0.040284768087999974
59.82405800000015,59.859783000000334,0.03572500000018408,core 0 cpu_frequency,None
59.859783000000334,59.86057000000028,0.0007869999999456923,core 0 cpu_frequency,None
59.86057000000028,60.25833700000021,0.3977669999999307,core 0 cpu_idle,0.010777099097998122
60.25833700000021,60.26145400000041,0.003117000000202097,core 0 cpu_frequency,None
60.26145400000041,60.2983650000001,0.03691099999969083,core 0 cpu_idle,0.0010000666339916233
60.2983650000001,60.31831300000022,0.019948000000113097,core 0 cpu_frequency,None
60.31831300000022,60.324967000000015,0.006653999999798543,core 0 cpu_frequency,None
60.324967000000015,60.32522000000017,0.00025300000015704427,core 0 cpu_frequency,None
60.32522000000017,60.32538000000022,0.00016000000005078618,core 0 cpu_idle,4.335040001376001e-06
60.32538000000022,60.32555500000035,0.00017500000012660166,core 0 cpu_frequency,None
60.32555500000035,60.33832600000005,0.012770999999702326,core 0 cpu_idle,0.00034601747399193484
60.33832600000005,60.33870999999999,0.0003839999999399879,core 0 cpu_frequency,None
60.33870999999999,60.339224000000286,0.0005140000002938905,core 0 cpu_idle,1.3926316007962668e-05
60.339224000000286,60.33950300000015,0.0002789999998640269,core 0 cpu_frequency,None
60.33950300000015,60.34003700000039,0.0005340000002433953,core 0 cpu_idle,1.4468196006594554e-05
60.34003700000039,60.34036500000002,0.00032799999962662696,core 0 cpu_frequency,None
60.34036500000002,60.35732400000006,0.01695900000004258,core 0 cpu_idle,0.0004594871460011536
60.35732400000006,60.357922000000144,0.0005980000000818109,core 0 cpu_frequency,None
60.357922000000144,60.35830299999998,0.00038099999983387534,core 0 cpu_idle,1.0322813995499018e-05
60.35830299999998,60.35837300000003,7.000000005064066e-05,core 0 cpu_frequency,None
60.35837300000003,60.43996500000003,0.08159200000000055,core 0 cpu_idle,0.002210653648000015
60.43996500000003,60.44017000000031,0.00020500000027823262,core 0 cpu_frequency,None
60.44017000000031,60.45832500000006,0.018154999999751453,core 0 cpu_idle,0.0004918915699932659
60.45832500000006,60.45841300000029,8.800000023256871e-05,core 0 cpu_frequency,None
60.45841300000029,60.478369000000384,0.0199560000000929,core 0 cpu_idle,0.000540687864002517
60.478369000000384,60.47849600000018,0.00012699999979304266,core 0 cpu_frequency,None
60.47849600000018,60.48882300000014,0.010326999999961117,core 0 cpu_idle,0.0002797997379989465
60.48882300000014,60.488969,0.0001459999998587591,core 0 cpu_frequency,None
60.488969,60.490335000000414,0.001366000000416534,core 0 cpu_frequency,None
60.490335000000414,60.49837800000023,0.008042999999815947,core 0 cpu_idle,0.00021791704199501327
60.49837800000023,60.508850000000166,0.010471999999936088,core 0 cpu_frequency,None
60.508850000000166,60.51840500000026,0.00955500000009124,core 0 cpu_idle,0.00025888317000247207
60.51840500000026,60.52137900000025,0.002973999999994703,core 0 cpu_frequency,None
60.52137900000025,60.53876300000002,0.017383999999765365,core 0 cpu_idle,0.0004710020959936428
60.53876300000002,60.538968000000295,0.00020500000027823262,core 0 cpu_frequency,None
60.538968000000295,62.35838200000035,1.8194140000000516,core 0 cpu_idle,0.049295202916001396
62.35838200000035,62.37976000000026,0.0213779999999133,core 0 cpu_frequency,None
62.37976000000026,62.40898100000004,0.02922099999977945,core 0 cpu_idle,0.0007917137739940245
62.40898100000004,62.65633100000014,0.24735000000009677,core 0 cpu_frequency,None
62.65633100000014,65.41835800000035,2.7620270000002165,core 0 cpu_idle,0.07483435953800587
65.41835800000035,65.43080099999997,0.012442999999620952,core 0 cpu_frequency,None
65.43080099999997,65.44722500000034,0.016424000000370143,core 0 cpu_idle,0.00044499185601002864
65.44722500000034,65.44729600000028,7.099999993442907e-05,core 0 cpu_frequency,None
65.44729600000028,65.65615800000023,0.2088619999999537,core 0 cpu_idle,0.005658907027998745
65.65615800000023,65.65630200000032,0.0001440000000911823,core 0 cpu_frequency,None
65.65630200000032,67.42002000000002,1.7637179999996988,core 0 cpu_idle,0.047786175491991836
67.42002000000002,67.42010600000003,8.600000001024455e-05,core 0 cpu_frequency,None
67.42010600000003,67.53982500000029,0.11971900000025926,core 0 cpu_idle,0.0032436665860070242
67.53982500000029,67.54111000000012,0.0012849999998252315,core 0 cpu_frequency,None
67.54111000000012,68.41834500000004,0.8772349999999278,core 0 cpu_idle,0.023767805089998043
68.41834500000004,68.41852700000027,0.0001820000002226152,core 0 cpu_frequency,None
68.41852700000027,68.43862500000023,0.020097999999961758,core 0 cpu_idle,0.0005445352119989638
68.43862500000023,68.44890900000019,0.010283999999955995,core 0 cpu_frequency,None
68.44890900000019,74.75834900000018,6.309439999999995,core 0 cpu_idle,0.17094796735999987
74.75834900000018,74.776656,0.018306999999822438,core 0 cpu_frequency,None
74.776656,74.87391800000023,0.097262000000228,core 0 cpu_idle,0.0026352166280061776
74.87391800000023,74.9813820000004,0.10746400000016365,core 0 cpu_frequency,None
74.9813820000004,76.53082100000029,1.549438999999893,core 0 cpu_idle,0.0419805002659971
76.53082100000029,76.54032800000004,0.009506999999757682,core 0 cpu_frequency,None
76.54032800000004,76.5583300000003,0.018002000000251428,core 0 cpu_idle,0.0004877461880068122
76.5583300000003,76.55881,0.0004799999996976112,core 0 cpu_frequency,None
76.55881,76.57833800000026,0.019528000000264,core 0 cpu_idle,0.0005290916320071529
76.57833800000026,76.57839100000001,5.2999999752501026e-05,core 0 cpu_frequency,None
76.57839100000001,76.57928100000026,0.0008900000002540764,core 0 cpu_idle,2.411366000688395e-05
76.57928100000026,76.57956200000035,0.00028100000008635106,core 0 cpu_frequency,None
76.57956200000035,76.63834000000043,0.058778000000074826,core 0 cpu_idle,0.0015925311320020273
76.63834000000043,76.63854000000038,0.0001999999999497959,core 0 cpu_frequency,None
76.63854000000038,76.65836100000024,0.019820999999865307,core 0 cpu_idle,0.0005370301739963506
76.65836100000024,76.65841,4.8999999762600055e-05,core 0 cpu_frequency,None
76.65841,76.67831999999999,0.019909999999981665,core 0 cpu_idle,0.0005394415399995032
76.67831999999999,76.67839200000026,7.200000027296483e-05,core 0 cpu_frequency,None
76.67839200000026,76.69831700000032,0.01992500000005748,core 0 cpu_idle,0.0005398479500015573
76.69831700000032,76.69859400000041,0.0002770000000964501,core 0 cpu_frequency,None
76.69859400000041,76.71832800000038,0.019733999999971275,core 0 cpu_idle,0.0005346729959992217
76.71832800000038,76.7185330000002,0.00020499999982348527,core 0 cpu_frequency,None
76.7185330000002,76.7383120000004,0.01977900000019872,core 0 cpu_idle,0.0005358922260053842
76.7383120000004,76.73854500000016,0.00023299999975279206,core 0 cpu_frequency,None
76.73854500000016,76.79832600000009,0.05978099999992992,core 0 cpu_idle,0.0016197064139981013
76.79832600000009,76.79845999999998,0.0001339999998890562,core 0 cpu_frequency,None
76.79845999999998,76.818354,0.01989400000002206,core 0 cpu_idle,0.0005390080360005977
76.818354,76.8186010000004,0.0002470000003995665,core 0 cpu_frequency,None
76.8186010000004,76.82215300000007,0.0035519999996722618,core 0 cpu_idle,9.623788799112026e-05
76.82215300000007,76.82718700000032,0.005034000000250671,core 0 cpu_frequency,None
76.82718700000032,76.85835400000042,0.031167000000095868,core 0 cpu_idle,0.0008444386980025974
76.85835400000042,76.85874200000035,0.00038799999992988887,core 0 cpu_frequency,None
76.85874200000035,76.8783440000002,0.019601999999849795,core 0 cpu_idle,0.0005310965879959304
76.8783440000002,76.88038300000017,0.0020389999999679276,core 0 cpu_frequency,None
76.88038300000017,76.88043900000002,5.599999985861359e-05,core 0 cpu_frequency,None
76.88043900000002,76.88111700000036,0.0006780000003345776,core 0 cpu_idle,1.8369732009065047e-05
