Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.894920999999158,9.93451400000049,0.03959300000133226,core 1 cpu_idle,0.0010727327420360963
9.93451400000049,9.93465599999945,0.00014199999895936344,core 1 cpu_frequency,None
9.93465599999945,9.970396000000619,0.03574000000116939,core 1 cpu_idle,0.0009683395600316835
9.970396000000619,9.972780000000057,0.002383999999437947,core 1 cpu_frequency,None
9.972780000000057,9.974281000000701,0.001501000000644126,core 1 cpu_idle,4.066809401745195e-05
9.974281000000701,9.97528500000044,0.0010039999997388804,core 1 cpu_frequency,None
9.97528500000044,9.980161999999837,0.004876999999396503,core 1 cpu_idle,0.00013213743798364886
9.980161999999837,9.981453000000329,0.001291000000492204,core 1 cpu_frequency,None
9.981453000000329,10.000076000000263,0.01862299999993411,core 1 cpu_idle,0.0005045715619982148
10.000076000000263,10.000167000000147,9.099999988393392e-05,core 1 cpu_frequency,None
10.000167000000147,10.02002899999934,0.019861999999193358,core 1 cpu_idle,0.0005381410279781449
10.02002899999934,10.020184999999401,0.0001560000000608852,core 1 cpu_frequency,None
10.020184999999401,10.370479999999588,0.35029500000018743,core 1 cpu_idle,0.009490892730005078
10.370479999999588,10.43584600000031,0.06536600000072212,core 1 cpu_frequency,None
10.43584600000031,10.435945999999603,9.999999929277692e-05,core 1 cpu_frequency,None
10.435945999999603,11.159969000000274,0.7240230000006704,core 1 cpu_idle,0.019616679162018164
11.159969000000274,11.161340999999084,0.0013719999988097697,core 1 cpu_frequency,None
11.161340999999084,11.236800000000585,0.07545900000150141,core 1 cpu_idle,0.002044486146040679
11.236800000000585,11.239239999998972,0.0024399999983870657,core 1 cpu_frequency,None
11.239239999998972,14.800268999999389,3.561029000000417,core 1 cpu_idle,0.0964825197260113
14.800268999999389,14.800536000000648,0.00026700000125856604,core 1 cpu_frequency,None
14.800536000000648,14.820223999999143,0.019687999998495798,core 1 cpu_idle,0.0005334266719592451
14.820223999999143,14.877388999999312,0.05716500000016822,core 1 cpu_frequency,None
14.877388999999312,20.02006699999947,5.14267800000016,core 1 cpu_idle,0.13933571773200434
20.02006699999947,20.022564999999304,0.0024979999998322455,core 1 cpu_frequency,None
20.022564999999304,20.04005899999902,0.017493999999715015,core 1 cpu_idle,0.00047398243599227865
20.04005899999902,20.04061499999989,0.0005560000008699717,core 1 cpu_frequency,None
20.04061499999989,20.060042999999496,0.019427999999606982,core 1 cpu_idle,0.0005263822319893516
20.060042999999496,20.060514999999214,0.00047199999971780926,core 1 cpu_frequency,None
20.060514999999214,20.160203999999794,0.09968900000058056,core 1 cpu_idle,0.0027009737660157298
20.160203999999794,20.160459999999148,0.00025599999935366213,core 1 cpu_frequency,None
20.160459999999148,20.206043000000136,0.04558300000098825,core 1 cpu_idle,0.0012350258020267756
20.206043000000136,20.206732999999076,0.0006899999989400385,core 1 cpu_frequency,None
20.206732999999076,22.731782999999268,2.525050000000192,core 1 cpu_idle,0.0684137047000052
22.731782999999268,22.732082999998966,0.00029999999969732016,core 1 cpu_frequency,None
22.732082999998966,22.734574000000066,0.002491000001100474,core 1 cpu_idle,6.749115402981624e-05
22.734574000000066,22.735015000000203,0.00044100000013713725,core 1 cpu_frequency,None
22.735015000000203,25.188524999999572,2.453509999999369,core 1 cpu_idle,0.0664753999399829
25.188524999999572,25.19141800000034,0.0028930000007676426,core 1 cpu_frequency,None
25.19141800000034,25.235388999999486,0.04397099999914644,core 1 cpu_idle,0.0011913502739768738
25.235388999999486,25.235538999999335,0.00014999999984866008,core 1 cpu_frequency,None
25.235538999999335,29.72144599999956,4.485907000000225,core 1 cpu_idle,0.1215411642580061
29.72144599999956,29.72164200000043,0.00019600000086938962,core 1 cpu_frequency,None
29.72164200000043,29.740293999999267,0.01865199999883771,core 1 cpu_idle,0.0005053572879685089
29.740293999999267,29.74077699999907,0.00048299999980372377,core 1 cpu_frequency,None
29.74077699999907,29.752142999999705,0.011366000000634813,core 1 cpu_idle,0.0003079504040171996
29.752142999999705,29.754092999999557,0.0019499999998515705,core 1 cpu_frequency,None
29.754092999999557,29.760308999999324,0.006215999999767519,core 1 cpu_idle,0.00016841630399370115
29.760308999999324,29.760457000000315,0.00014800000099057797,core 1 cpu_frequency,None
29.760457000000315,29.893582000000606,0.13312500000029104,core 1 cpu_idle,0.0036068887500078856
29.893582000000606,29.89358600000014,3.99999953515362e-06,core 1 cpu_frequency,None
29.89358600000014,29.896271999999954,0.0026859999998123385,core 1 cpu_idle,7.27744839949155e-05
29.896271999999954,29.89677699999993,0.0005049999999755528,core 1 cpu_frequency,None
29.89677699999993,29.93977900000027,0.04300200000034238,core 1 cpu_idle,0.0011650961880092763
29.93977900000027,29.939940000000206,0.0001609999999345746,core 1 cpu_frequency,None
29.939940000000206,29.940042000000176,0.00010199999996984843,core 1 cpu_idle,2.7635879991830733e-06
29.940042000000176,29.940726000000723,0.0006840000005468028,core 1 cpu_frequency,None
29.940726000000723,29.94099599999936,0.0002699999986361945,core 1 cpu_frequency,None
29.94099599999936,29.947221000000354,0.006225000000995351,core 1 cpu_idle,0.00016866015002696804
29.947221000000354,29.948049999999057,0.0008289999987027841,core 1 cpu_frequency,None
29.948049999999057,29.948207999999795,0.00015800000073795673,core 1 cpu_idle,4.2808520199941995e-06
29.948207999999795,29.94824399999925,3.5999999454361387e-05,core 1 cpu_frequency,None
29.94824399999925,29.948560999999245,0.0003169999999954598,core 1 cpu_idle,8.588797999876988e-06
29.948560999999245,29.94921599999907,0.0006549999998242129,core 1 cpu_frequency,None
29.94921599999907,29.951697000000422,0.0024810000013530953,core 1 cpu_idle,6.722021403666076e-05
29.951697000000422,29.952546999998958,0.0008499999985360773,core 1 cpu_frequency,None
29.952546999998958,29.960009000000355,0.007462000001396518,core 1 cpu_idle,0.00020217542803783727
29.960009000000355,29.960730000000694,0.0007210000003396999,core 1 cpu_frequency,None
29.960730000000694,29.98034799999914,0.019617999998445157,core 1 cpu_idle,0.0005315300919578731
29.98034799999914,29.98187599999983,0.0015280000006896444,core 1 cpu_frequency,None
29.98187599999983,30.740053999999873,0.7581780000000435,core 1 cpu_idle,0.02054207473200118
30.740053999999873,30.74016499999925,0.00011099999937869143,core 1 cpu_frequency,None
30.74016499999925,30.83121100000062,0.09104600000136998,core 1 cpu_idle,0.002466800324037118
30.83121100000062,30.93157599999904,0.10036499999841908,core 1 cpu_frequency,None
30.93157599999904,35.762118000000555,4.830542000001515,core 1 cpu_idle,0.13087870494804105
35.762118000000555,35.77563100000043,0.01351299999987532,core 1 cpu_frequency,None
35.77563100000043,35.92933400000038,0.1537029999999504,core 1 cpu_idle,0.004164429081998656
35.92933400000038,36.0218960000002,0.09256199999981618,core 1 cpu_frequency,None
36.0218960000002,38.72009199999957,2.6981959999993705,core 1 cpu_idle,0.07310492242398295
38.72009199999957,38.723251999999775,0.0031600000002072193,core 1 cpu_frequency,None
38.723251999999775,38.83904599999914,0.11579399999936868,core 1 cpu_idle,0.003137322635982895
38.83904599999914,38.84127900000021,0.0022330000010697404,core 1 cpu_frequency,None
38.84127900000021,41.06259499999942,2.221315999999206,core 1 cpu_idle,0.060184335703978485
41.06259499999942,41.062834000000294,0.0002390000008745119,core 1 cpu_frequency,None
41.062834000000294,41.12133200000062,0.05849800000032701,core 1 cpu_idle,0.0015849448120088601
41.12133200000062,41.24773400000049,0.1264019999998709,core 1 cpu_frequency,None
41.24773400000049,44.440066999999544,3.192332999999053,core 1 cpu_idle,0.08649307030197434
44.440066999999544,44.44014900000002,8.200000047509093e-05,core 1 cpu_frequency,None
44.44014900000002,44.505653000000166,0.06550400000014633,core 1 cpu_idle,0.0017747653760039647
44.505653000000166,44.50743499999953,0.001781999999366235,core 1 cpu_frequency,None
44.50743499999953,49.4892319999999,4.98179700000037,core 1 cpu_idle,0.13497680791801
49.4892319999999,49.51636099999996,0.027129000000059023,core 1 cpu_frequency,None
49.51636099999996,49.589358999999604,0.07299799999964307,core 1 cpu_frequency,None
49.589358999999604,71.06004600000051,21.470687000000908,core 1 cpu_idle,0.5817267935780246
71.06004600000051,71.06041200000072,0.0003660000002128072,core 1 cpu_frequency,None
71.06041200000072,71.08034399999997,0.019931999999244,core 1 cpu_idle,0.0005400376079795169
71.08034399999997,71.08071799999925,0.00037399999928311445,core 1 cpu_frequency,None
71.08071799999925,73.28040599999986,2.199688000000606,core 1 cpu_idle,0.05959834667201641
73.28040599999986,73.28044699999919,4.099999932805076e-05,core 1 cpu_frequency,None
73.28044699999919,73.30033399999957,0.019887000000380795,core 1 cpu_idle,0.0005388183780103172
73.30033399999957,73.3006549999991,0.0003209999995306134,core 1 cpu_frequency,None
73.3006549999991,81.14005299999917,7.839398000000074,core 1 cpu_idle,0.212400649412002
81.14005299999917,81.14038199999959,0.00032900000041991007,core 1 cpu_frequency,None
81.14038199999959,81.20158300000003,0.06120100000043749,core 1 cpu_idle,0.0016581798940118533
81.20158300000003,81.20336099999986,0.0017779999998310814,core 1 cpu_frequency,None
81.20336099999986,82.84010300000045,1.636742000000595,core 1 cpu_idle,0.04434588774801612
82.84010300000045,82.84073799999896,0.000634999998510466,core 1 cpu_frequency,None
82.84073799999896,82.88061999999991,0.03988200000094366,core 1 cpu_idle,0.0010805629080255677
82.88061999999991,82.88195599999926,0.0013359999993554084,core 1 cpu_frequency,None
82.88195599999926,86.1800519999997,3.2980960000004416,core 1 cpu_idle,0.08935861302401196
86.1800519999997,86.1905740000002,0.010522000000491971,core 1 cpu_frequency,None
86.1905740000002,86.20032700000047,0.00975300000027346,core 1 cpu_idle,0.00026424778200740914
86.20032700000047,86.20081799999934,0.000490999998874031,core 1 cpu_frequency,None
86.20081799999934,90.62007799999992,4.419260000000577,core 1 cpu_idle,0.11973543044001562
90.62007799999992,90.64000699999997,0.01992900000004738,core 1 cpu_frequency,None
90.64000699999997,90.65169199999946,0.011684999999488355,core 1 cpu_frequency,None
90.65169199999946,90.65223100000003,0.0005390000005718321,core 1 cpu_frequency,None
90.65223100000003,90.65272499999992,0.0004939999998896383,core 1 cpu_idle,1.3384435997009859e-05
90.65272499999992,90.6528789999993,0.0001539999993838137,core 1 cpu_frequency,None
90.6528789999993,90.66002499999922,0.007145999999920605,core 1 cpu_idle,0.00019361372399784887
90.66002499999922,90.66068799999994,0.0006630000007135095,core 1 cpu_frequency,None
90.66068799999994,90.68003399999907,0.01934599999913189,core 1 cpu_idle,0.0005241605239764795
90.68003399999907,90.68021699999917,0.0001830000001064036,core 1 cpu_frequency,None
90.68021699999917,90.7000709999993,0.01985400000012305,core 1 cpu_idle,0.000537924276003334
90.7000709999993,90.71471399999973,0.014643000000432949,core 1 cpu_frequency,None
90.71471399999973,90.73999999999978,0.02528600000005099,core 1 cpu_idle,0.0006850988840013815
90.73999999999978,90.74095800000032,0.0009580000005371403,core 1 cpu_frequency,None
90.74095800000032,90.78776099999959,0.04680299999927229,core 1 cpu_idle,0.0012680804819802834
90.78776099999959,90.78799000000072,0.00022900000112713315,core 1 cpu_frequency,None
90.78799000000072,90.8000460000003,0.012055999999574851,core 1 cpu_idle,0.000326645263988481
90.8000460000003,90.80311400000028,0.0030679999999847496,core 1 cpu_frequency,None
90.80311400000028,90.82001599999967,0.016901999999390682,core 1 cpu_idle,0.00045794278798349115
90.82001599999967,90.82011500000044,9.900000077323057e-05,core 1 cpu_frequency,None
90.82011500000044,90.82491300000038,0.004797999999937019,core 1 cpu_idle,0.0001299970119982936
90.82491300000038,90.82493199999954,1.8999999156221747e-05,core 1 cpu_frequency,None
90.82493199999954,90.8249880000003,5.6000000768108293e-05,core 1 cpu_idle,1.5172640208111262e-06
90.8249880000003,90.82520900000054,0.0002210000002378365,core 1 cpu_frequency,None
90.82520900000054,90.84010800000033,0.01489899999978661,core 1 cpu_idle,0.00040367350599421843
90.84010800000033,90.8406670000004,0.0005590000000665896,core 1 cpu_frequency,None
90.8406670000004,90.86010899999928,0.019441999998889514,core 1 cpu_idle,0.0005267615479699125
90.86010899999928,90.86042699999962,0.00031800000033399556,core 1 cpu_frequency,None
90.86042699999962,90.88004499999988,0.019618000000264146,core 1 cpu_idle,0.0005315300920071568
90.88004499999988,90.88026600000012,0.0002210000002378365,core 1 cpu_frequency,None
90.88026600000012,90.9003389999998,0.020072999999683816,core 1 cpu_idle,0.0005438578619914333
90.9003389999998,90.90090299999974,0.0005639999999402789,core 1 cpu_frequency,None
90.90090299999974,92.68009399999937,1.7791909999996278,core 1 cpu_idle,0.04820540095398992
92.68009399999937,92.70729399999982,0.0272000000004482,core 1 cpu_frequency,None
92.70729399999982,92.72024899999997,0.012955000000147265,core 1 cpu_idle,0.00035100277000399
92.72024899999997,92.72094900000047,0.0007000000005064066,core 1 cpu_frequency,None
92.72094900000047,92.80269399999997,0.08174499999950058,core 1 cpu_idle,0.0022147990299864685
92.80269399999997,92.80468699999983,0.0019929999998566927,core 1 cpu_frequency,None
92.80468699999983,95.72643000000062,2.921743000000788,core 1 cpu_idle,0.07916170484202135
95.72643000000062,95.7264469999991,1.6999998479150236e-05,core 1 cpu_frequency,None
95.7264469999991,95.74003300000004,0.013586000000941567,core 1 cpu_idle,0.0003680990840255108
95.74003300000004,95.7600509999993,0.020017999999254243,core 1 cpu_frequency,None
95.7600509999993,95.77105300000039,0.011002000001099077,core 1 cpu_frequency,None
95.77105300000039,95.7917780000007,0.02072500000031141,core 1 cpu_idle,0.0005615231500084374
95.7917780000007,95.7918609999997,8.299999899463728e-05,core 1 cpu_frequency,None
95.7918609999997,95.81181699999979,0.0199560000000929,core 1 cpu_idle,0.000540687864002517
95.81181699999979,95.83734399999958,0.025526999999783584,core 1 cpu_frequency,None
95.83734399999958,97.7486229999995,1.9112789999999222,core 1 cpu_idle,0.05178419322599789
97.7486229999995,97.74883299999965,0.000210000000151922,core 1 cpu_frequency,None
97.74883299999965,97.81944599999952,0.07061299999986659,core 1 cpu_idle,0.0019131886219963853
97.81944599999952,97.82192699999905,0.002480999999534106,core 1 cpu_frequency,None
97.82192699999905,126.94008799999938,29.118161000000327,core 1 cpu_idle,0.7889274541340089
126.94008799999938,126.94375799999943,0.0036700000000564614,core 1 cpu_frequency,None
126.94375799999943,127.04142200000024,0.09766400000080466,core 1 cpu_idle,0.0026461084160218015
127.04142200000024,127.04286599999978,0.001443999999537482,core 1 cpu_frequency,None
127.04286599999978,136.58005299999968,9.537186999999903,core 1 cpu_idle,0.2584005445779974
136.58005299999968,136.5803419999993,0.00028899999961140566,core 1 cpu_frequency,None
136.5803419999993,136.64150999999947,0.061168000000179745,core 1 cpu_idle,0.00165728579200487
136.64150999999947,136.64199499999995,0.0004850000004807953,core 1 cpu_frequency,None
136.64199499999995,141.5607889999992,4.918793999999252,core 1 cpu_idle,0.13326980463597973
141.5607889999992,141.5736199999992,0.012831000000005588,core 1 cpu_frequency,None
141.5736199999992,141.58003800000006,0.006418000000849133,core 1 cpu_idle,0.00017388929202300643
141.58003800000006,141.58045499999935,0.0004169999992882367,core 1 cpu_frequency,None
141.58045499999935,146.66004500000054,5.07959000000119,core 1 cpu_idle,0.13762641146003224
146.66004500000054,146.6601840000003,0.00013899999976274557,core 1 cpu_frequency,None
146.6601840000003,146.70257700000002,0.042392999999719905,core 1 cpu_idle,0.001148595941992411
146.70257700000002,146.8730510000005,0.17047400000046764,core 1 cpu_frequency,None
146.8730510000005,151.68216699999903,4.809115999998539,core 1 cpu_idle,0.13029818890396042
151.68216699999903,151.69606899999962,0.013902000000598491,core 1 cpu_frequency,None
151.69606899999962,151.750317,0.054248000000370666,core 1 cpu_idle,0.0014697953120100429
151.750317,151.75233099999969,0.002013999999689986,core 1 cpu_frequency,None
151.75233099999969,156.72251700000015,4.970186000000467,core 1 cpu_idle,0.13466221948401266
156.72251700000015,156.73582999999962,0.013312999999470776,core 1 cpu_frequency,None
156.73582999999962,156.76032900000064,0.024499000001014792,core 1 cpu_idle,0.0006637759060274948
156.76032900000064,156.7613939999992,0.0010649999985616887,core 1 cpu_frequency,None
156.7613939999992,167.06259099999988,10.301197000000684,core 1 cpu_idle,0.27910063151801856
167.06259099999988,167.06308200000058,0.0004910000006930204,core 1 cpu_frequency,None
167.06308200000058,167.24490399999922,0.1818219999986468,core 1 cpu_idle,0.004926285267963336
167.24490399999922,167.2467230000002,0.0018190000009781215,core 1 cpu_frequency,None
167.2467230000002,171.04008500000054,3.793362000000343,core 1 cpu_idle,0.10277735002800929
171.04008500000054,171.04031199999918,0.00022699999863107223,core 1 cpu_frequency,None
171.04031199999918,171.07387899999958,0.03356700000040291,core 1 cpu_idle,0.0009094642980109165
171.07387899999958,171.0739819999999,0.00010300000030838419,core 1 cpu_frequency,None
171.0739819999999,171.08608300000014,0.012101000000257045,core 1 cpu_idle,0.0003278644940069644
171.08608300000014,171.08688099999927,0.0007979999991221121,core 1 cpu_frequency,None
171.08688099999927,176.04849900000045,4.961618000001181,core 1 cpu_idle,0.134430078092032
176.04849900000045,176.0487659999999,0.00026699999943957664,core 1 cpu_frequency,None
176.0487659999999,176.08159100000012,0.03282500000022992,core 1 cpu_idle,0.0008893605500062294
176.08159100000012,176.0832589999991,0.0016679999989719363,core 1 cpu_frequency,None
176.0832589999991,180.61520700000074,4.531948000001648,core 1 cpu_idle,0.12278859911204466
180.61520700000074,180.61631800000032,0.0011109999995824182,core 1 cpu_frequency,None
180.61631800000032,180.62009000000035,0.00377200000002631,core 1 cpu_idle,0.00010219856800071284
180.62009000000035,180.62022199999956,0.0001319999992119847,core 1 cpu_frequency,None
180.62022199999956,181.36007099999915,0.7398489999995945,core 1 cpu_idle,0.020045468805989015
181.36007099999915,181.36031100000037,0.00024000000121304765,core 1 cpu_frequency,None
181.36031100000037,181.38004799999908,0.019736999998713145,core 1 cpu_idle,0.0005347542779651339
181.38004799999908,181.38028399999894,0.00023599999985890463,core 1 cpu_frequency,None
181.38028399999894,181.44005900000047,0.05977500000153668,core 1 cpu_idle,0.001619543850041635
181.44005900000047,181.4437450000005,0.0036860000000160653,core 1 cpu_frequency,None
181.4437450000005,181.46003299999938,0.01628799999889452,core 1 cpu_idle,0.00044130707197004813
181.46003299999938,181.46081500000037,0.0007820000009814976,core 1 cpu_frequency,None
181.46081500000037,181.4800890000006,0.019274000000223168,core 1 cpu_idle,0.0005222097560060465
181.4800890000006,181.49027100000058,0.010181999999986147,core 1 cpu_frequency,None
181.49027100000058,181.50000999999975,0.009738999999171938,core 1 cpu_idle,0.0002638684659775645
181.50000999999975,181.50144100000034,0.0014310000005934853,core 1 cpu_frequency,None
181.50144100000034,181.52010100000007,0.018659999999727006,core 1 cpu_idle,0.0005055740399926035
181.52010100000007,181.5204909999993,0.00038999999924271833,core 1 cpu_frequency,None
181.5204909999993,181.54002799999944,0.01953700000012759,core 1 cpu_idle,0.0005293354780034569
181.54002799999944,181.54014199999983,0.0001140000003942987,core 1 cpu_frequency,None
181.54014199999983,181.56003599999895,0.019893999999112566,core 1 cpu_idle,0.0005390080359759558
181.56003599999895,181.56742499999928,0.00738900000033027,core 1 cpu_frequency,None
181.56742499999928,181.5800619999991,0.01263699999981327,core 1 cpu_idle,0.0003423868779949407
181.5800619999991,181.5803390000001,0.0002770000010059448,core 1 cpu_frequency,None
181.5803390000001,181.60005900000033,0.019720000000233995,core 1 cpu_idle,0.0005342936800063399
181.60005900000033,181.60013400000025,7.499999992433004e-05,core 1 cpu_frequency,None
181.60013400000025,181.60531900000024,0.00518499999998312,core 1 cpu_idle,0.00014048238999954266
181.60531900000024,181.61044100000072,0.00512200000048324,core 1 cpu_frequency,None
181.61044100000072,181.61472399999911,0.004282999998395098,core 1 cpu_idle,0.00011604360195651679
181.61472399999911,181.6148090000006,8.50000014906982e-05,core 1 cpu_frequency,None
181.6148090000006,181.6200200000003,0.005210999999690102,core 1 cpu_idle,0.00014118683399160363
181.6200200000003,181.62014699999963,0.0001269999993382953,core 1 cpu_frequency,None
181.62014699999963,181.68005599999924,0.05990899999960675,core 1 cpu_idle,0.0016231744459893453
181.68005599999924,181.68038700000034,0.0003310000010969816,core 1 cpu_frequency,None
181.68038700000034,181.70002399999976,0.019636999999420368,core 1 cpu_idle,0.0005320448779842955
181.70002399999976,181.70005800000035,3.400000059627928e-05,core 1 cpu_frequency,None
181.70005800000035,181.7200869999997,0.020028999999340158,core 1 cpu_idle,0.0005426657259821222
181.7200869999997,181.72015099999953,6.399999983841553e-05,core 1 cpu_frequency,None
181.72015099999953,181.7603029999991,0.04015199999957986,core 1 cpu_idle,0.0010878782879886167
181.7603029999991,181.7608029999992,0.0005000000001018634,core 1 cpu_frequency,None
181.7608029999992,181.80017899999984,0.039376000000629574,core 1 cpu_idle,0.0010668533440170577
181.80017899999984,181.80035899999893,0.00017999999909079634,core 1 cpu_frequency,None
181.80035899999893,181.82001900000068,0.019660000001749722,core 1 cpu_idle,0.0005326680400474069
181.82001900000068,181.83577499999956,0.01575599999887345,core 1 cpu_frequency,None
181.83577499999956,181.83692800000063,0.0011530000010679942,core 1 cpu_frequency,None
181.83692800000063,181.83799999999974,0.0010719999991124496,core 1 cpu_idle,2.904476797595271e-05
0.0,1.8539879999989353,1.8539879999989353,core 2 cpu_idle start,0.05023195087197115
1.8539879999989353,1.9802099999997154,0.1262220000007801,core 2 cpu_idle,0.003419858868021136
1.9802099999997154,1.9803959999990184,0.00018599999930302147,core 2 cpu_frequency,None
1.9803959999990184,2.040208000000348,0.05981200000132958,core 2 cpu_idle,0.0016205463280360235
2.040208000000348,2.0596480000003794,0.019440000000031432,core 2 cpu_frequency,None
2.0596480000003794,2.0802179999991495,0.020569999998770072,core 2 cpu_idle,0.0005573235799666763
2.0802179999991495,2.159455999999409,0.07923800000025949,core 2 cpu_frequency,None
2.159455999999409,2.1602249999996275,0.0007690000002185116,core 2 cpu_frequency,None
2.1602249999996275,2.182633000000351,0.022408000000723405,core 2 cpu_idle,0.0006071223520196
2.182633000000351,2.182724000000235,9.099999988393392e-05,core 2 cpu_frequency,None
2.182724000000235,2.1829519999992044,0.000227999998969608,core 2 cpu_idle,6.1774319720825585e-06
2.1829519999992044,2.1835599999994884,0.000608000000283937,core 2 cpu_frequency,None
2.1835599999994884,2.184823999999935,0.0012640000004466856,core 2 cpu_idle,3.42468160121025e-05
2.184823999999935,2.185210999999981,0.00038700000004610047,core 2 cpu_frequency,None
2.185210999999981,2.1920129999998608,0.0068019999998796266,core 2 cpu_idle,0.0001842933879967386
2.1920129999998608,2.192992000000231,0.0009790000003704336,core 2 cpu_frequency,None
2.192992000000231,2.1946919999991223,0.001699999998891144,core 2 cpu_idle,4.605979996995666e-05
2.1946919999991223,2.1951680000001943,0.0004760000010719523,core 2 cpu_frequency,None
2.1951680000001943,2.200054999999338,0.004886999999143882,core 2 cpu_idle,0.00013240837797680433
2.200054999999338,2.2001409999993484,8.600000001024455e-05,core 2 cpu_frequency,None
2.2001409999993484,2.220017999999982,0.019877000000633416,core 2 cpu_idle,0.0005385474380171617
2.220017999999982,2.2202180000003864,0.00020000000040454324,core 2 cpu_frequency,None
2.2202180000003864,2.2403859999994893,0.020167999999102904,core 2 cpu_idle,0.0005464317919756941
2.2403859999994893,2.2404249999999593,3.9000000469968654e-05,core 2 cpu_frequency,None
2.2404249999999593,2.260266999999658,0.0198419999996986,core 2 cpu_idle,0.0005375991479918339
2.260266999999658,2.2604369999990013,0.00016999999934341758,core 2 cpu_frequency,None
2.2604369999990013,2.647675000000163,0.3872380000011617,core 2 cpu_idle,0.010491826372031476
2.647675000000163,2.647732999999789,5.79999996261904e-05,core 2 cpu_frequency,None
2.647732999999789,2.6602980000006937,0.012565000000904547,core 2 cpu_idle,0.0003404361100245078
2.6602980000006937,2.660900999999285,0.0006029999985912582,core 2 cpu_frequency,None
2.660900999999285,3.3730990000003658,0.7121980000010808,core 2 cpu_idle,0.019296292612029285
3.3730990000003658,3.374400999999125,0.001301999998759129,core 2 cpu_frequency,None
3.374400999999125,3.4229880000002595,0.048587000001134584,core 2 cpu_idle,0.0013164161780307405
3.4229880000002595,3.4239639999996143,0.0009759999993548263,core 2 cpu_frequency,None
3.4239639999996143,3.940096000000267,0.5161320000006526,core 2 cpu_idle,0.013984080408017682
3.940096000000267,3.962863999999172,0.022767999998904997,core 2 cpu_frequency,None
3.962863999999172,3.990114000000176,0.027250000001004082,core 2 cpu_frequency,None
3.990114000000176,4.249843999999939,0.2597299999997631,core 2 cpu_idle,0.007037124619993581
4.249843999999939,4.250600999999733,0.0007569999997940613,core 2 cpu_frequency,None
4.250600999999733,4.260302000000593,0.009701000000859494,core 2 cpu_idle,0.00026283889402328714
4.260302000000593,4.260768000000098,0.00046599999950558413,core 2 cpu_frequency,None
4.260768000000098,4.296722999999474,0.035954999999376014,core 2 cpu_idle,0.0009741647699830937
4.296722999999474,4.302497000000585,0.005774000001110835,core 2 cpu_frequency,None
4.302497000000585,4.597556999999142,0.29505999999855703,core 2 cpu_idle,0.007994355639960904
4.597556999999142,4.597868999999264,0.0003120000001217704,core 2 cpu_frequency,None
4.597868999999264,4.603944000000411,0.006075000001146691,core 2 cpu_idle,0.00016459605003106843
4.603944000000411,4.6051439999992,0.0011999999987892807,core 2 cpu_frequency,None
4.6051439999992,4.612414999999601,0.007271000000400818,core 2 cpu_idle,0.00019700047401085977
4.612414999999601,4.612506999999823,9.200000022246968e-05,core 2 cpu_frequency,None
4.612506999999823,4.622740999999223,0.010233999999400112,core 2 cpu_idle,0.0002772799959837466
4.622740999999223,4.656993999999031,0.0342529999998078,core 2 cpu_frequency,None
4.656993999999031,4.6570730000003095,7.900000127847306e-05,core 2 cpu_frequency,None
4.6570730000003095,4.6610729999993055,0.003999999998995918,core 2 cpu_idle,0.0001083759999727954
4.6610729999993055,4.661152000000584,7.900000127847306e-05,core 2 cpu_frequency,None
4.661152000000584,4.682174999999916,0.02102299999933166,core 2 cpu_idle,0.000569597161981892
4.682174999999916,4.682269999999335,9.499999941908754e-05,core 2 cpu_frequency,None
4.682269999999335,4.699108000000706,0.016838000001371256,core 2 cpu_idle,0.0004562087720371528
4.699108000000706,4.700865000000704,0.0017569999999977881,core 2 cpu_frequency,None
4.700865000000704,4.740069999999832,0.03920499999912863,core 2 cpu_idle,0.001062220269976391
4.740069999999832,4.759137999999439,0.0190679999996064,core 2 cpu_frequency,None
4.759137999999439,4.80021300000044,0.04107500000100117,core 2 cpu_frequency,None
4.80021300000044,4.860311000000365,0.06009799999992538,core 2 cpu_idle,0.0016282952119979783
4.860311000000365,4.860787999999957,0.00047699999959149864,core 2 cpu_frequency,None
4.860787999999957,4.94008600000052,0.07929800000056275,core 2 cpu_idle,0.002148500012015247
4.94008600000052,4.94034400000055,0.00025800000003073364,core 2 cpu_frequency,None
4.94034400000055,4.960053000000698,0.01970900000014808,core 2 cpu_idle,0.0005339956460040121
4.960053000000698,4.9602689999992435,0.00021599999854515772,core 2 cpu_frequency,None
4.9602689999992435,4.98005799999919,0.0197889999999461,core 2 cpu_idle,0.0005361631659985397
4.98005799999919,4.9802789999994275,0.0002210000002378365,core 2 cpu_frequency,None
4.9802789999994275,5.000754000000597,0.020475000001169974,core 2 cpu_idle,0.0005547496500316993
5.000754000000597,5.003865999999107,0.0031119999985094182,core 2 cpu_frequency,None
5.003865999999107,5.030742999999347,0.026877000000240514,core 2 cpu_idle,0.0007282054380065165
5.030742999999347,5.030815000000075,7.200000072771218e-05,core 2 cpu_frequency,None
5.030815000000075,5.086909999999989,0.05609499999991385,core 2 cpu_idle,0.001519837929997666
5.086909999999989,5.087483999999677,0.0005739999996876577,core 2 cpu_frequency,None
5.087483999999677,5.320078000000649,0.2325940000009723,core 2 cpu_idle,0.006301901836026343
5.320078000000649,5.329777999999351,0.00969999999870197,core 2 cpu_frequency,None
