Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.697197000000415,4.698530000000574,0.0013330000001587905,core 0 cpu_frequency,None
4.698530000000574,4.761978999999883,0.06344899999930931,core 0 cpu_idle,0.0017190872059812863
4.761978999999883,4.7622840000003634,0.00030500000048050424,core 0 cpu_frequency,None
4.7622840000003634,4.777210000000196,0.014925999999832129,core 0 cpu_idle,0.0004044050439954517
4.777210000000196,4.777840000000651,0.000630000000455766,core 0 cpu_frequency,None
4.777840000000651,4.804611999999906,0.02677199999925506,core 0 cpu_idle,0.0007253605679798166
4.804611999999906,4.812690000000657,0.008078000000750762,core 0 cpu_frequency,None
4.812690000000657,4.813044999999875,0.000354999999217398,core 0 cpu_frequency,None
4.813044999999875,4.832613000000492,0.019568000000617758,core 0 cpu_idle,0.0005301753920167376
4.832613000000492,4.852628999999979,0.020015999999486667,core 0 cpu_frequency,None
4.852628999999979,4.870389000000614,0.017760000000635046,core 0 cpu_frequency,None
4.870389000000614,4.872723999999835,0.0023349999992205994,core 0 cpu_frequency,None
4.872723999999835,5.012596000000485,0.1398720000006506,core 0 cpu_idle,0.003789691968017627
5.012596000000485,5.012884000000668,0.0002880000001823646,core 0 cpu_frequency,None
5.012884000000668,5.41265199999998,0.39976799999931245,core 0 cpu_idle,0.010831314191981372
5.41265199999998,5.412937000000056,0.00028500000007625204,core 0 cpu_frequency,None
5.412937000000056,5.432855000000018,0.019917999999961467,core 0 cpu_idle,0.000539658291998956
5.432855000000018,5.434057999999823,0.001202999999804888,core 0 cpu_frequency,None
5.434057999999823,5.45285800000056,0.018800000000737782,core 0 cpu_idle,0.0005093672000199894
5.45285800000056,5.453714000000218,0.0008559999996577972,core 0 cpu_frequency,None
5.453714000000218,5.477265999999872,0.023551999999654072,core 0 cpu_idle,0.0006381178879906274
5.477265999999872,5.4773910000003525,0.0001250000004802132,core 0 cpu_frequency,None
5.4773910000003525,6.112630000000536,0.6352390000001833,core 0 cpu_idle,0.017211165466004968
6.112630000000536,6.128430000000662,0.0158000000001266,core 0 cpu_frequency,None
6.128430000000662,6.153591000000233,0.025160999999570777,core 0 cpu_idle,0.0006817121339883706
6.153591000000233,6.153675999999905,8.499999967170879e-05,core 0 cpu_frequency,None
6.153675999999905,6.827616999999918,0.6739410000000134,core 0 cpu_idle,0.018259757454000363
6.827616999999918,6.8277680000001055,0.00015100000018719584,core 0 cpu_frequency,None
6.8277680000001055,6.832618999999795,0.00485099999968952,core 0 cpu_idle,0.00013143299399158786
6.832618999999795,6.8327640000006795,0.0001450000008844654,core 0 cpu_frequency,None
6.8327640000006795,9.112637000000177,2.2798729999994976,core 0 cpu_idle,0.06177087906198639
9.112637000000177,9.136333000000377,0.0236960000002,core 0 cpu_frequency,None
9.136333000000377,9.136446999999862,0.000113999999484804,core 0 cpu_frequency,None
9.136446999999862,9.352569000000585,0.21612200000072335,core 0 cpu_idle,0.005855609468019598
9.352569000000585,9.35271400000056,0.0001449999999749707,core 0 cpu_frequency,None
9.35271400000056,9.372564000000239,0.019849999999678403,core 0 cpu_idle,0.0005378158999912867
9.372564000000239,9.372667999999976,0.00010399999973742524,core 0 cpu_frequency,None
9.372667999999976,9.428217000000586,0.05554900000061025,core 0 cpu_idle,0.0015050446060165341
9.428217000000586,9.428227000000334,9.999999747378752e-06,core 0 cpu_frequency,None
9.428227000000334,9.428866000000198,0.000638999999864609,core 0 cpu_idle,1.7313065996331716e-05
9.428866000000198,9.42898299999979,0.00011699999959091656,core 0 cpu_frequency,None
9.42898299999979,9.43187300000045,0.00289000000066153,core 0 cpu_idle,7.83016600179235e-05
9.43187300000045,9.43199100000038,0.00011799999992945231,core 0 cpu_frequency,None
9.43199100000038,9.432705000000169,0.000713999999788939,core 0 cpu_idle,1.9345115994281514e-05
9.432705000000169,9.433042999999998,0.00033799999982875306,core 0 cpu_frequency,None
9.433042999999998,9.447204000000056,0.014161000000058266,core 0 cpu_idle,0.00038367813400157864
9.447204000000056,9.447215000000142,1.1000000085914508e-05,core 0 cpu_frequency,None
9.447215000000142,9.45271800000046,0.005503000000317115,core 0 cpu_idle,0.00014909828200859192
9.45271800000046,9.452898999999888,0.0001809999994293321,core 0 cpu_frequency,None
9.452898999999888,9.475970999999845,0.02307199999995646,core 0 cpu_idle,0.0006251127679988204
9.475970999999845,9.48277700000017,0.006806000000324275,core 0 cpu_frequency,None
9.48277700000017,9.512542000000394,0.029765000000224973,core 0 cpu_idle,0.0008064529100060954
9.512542000000394,9.512626000000637,8.400000024266774e-05,core 0 cpu_frequency,None
9.512626000000637,9.515386000000035,0.002759999999398133,core 0 cpu_idle,7.4779439983693e-05
9.515386000000035,9.516158999999789,0.0007729999997536652,core 0 cpu_frequency,None
9.516158999999789,9.516261000000668,0.00010200000087934313,core 0 cpu_frequency,None
9.516261000000668,9.517542000000503,0.0012809999998353305,core 0 cpu_frequency,None
9.517542000000503,9.5265330000002,0.008990999999696214,core 0 cpu_idle,0.00024360215399176922
9.5265330000002,9.526588000000629,5.500000042957254e-05,core 0 cpu_frequency,None
9.526588000000629,9.527479000000312,0.0008909999996831175,core 0 cpu_frequency,None
9.527479000000312,9.536308000000645,0.008829000000332599,core 0 cpu_idle,0.00023921292600901143
9.536308000000645,9.536740999999893,0.0004329999992478406,core 0 cpu_frequency,None
9.536740999999893,9.536780999999792,3.999999989900971e-05,core 0 cpu_idle,1.083759997263769e-06
9.536780999999792,9.537948000000142,0.0011670000003505265,core 0 cpu_frequency,None
9.537948000000142,9.649898000000576,0.11195000000043365,core 0 cpu_idle,0.003033173300011749
9.649898000000576,9.649978999999803,8.099999922706047e-05,core 0 cpu_frequency,None
9.649978999999803,9.65317899999991,0.003200000000106229,core 0 cpu_idle,8.670080000287817e-05
9.65317899999991,9.653260000000046,8.100000013655517e-05,core 0 cpu_frequency,None
9.653260000000046,9.6533500000005,9.000000045489287e-05,core 0 cpu_frequency,None
9.6533500000005,9.65521600000011,0.0018659999996089027,core 0 cpu_idle,5.0557403989403614e-05
9.65521600000011,9.655292000000372,7.60000002628658e-05,core 0 cpu_frequency,None
9.655292000000372,9.655381999999918,8.999999954539817e-05,core 0 cpu_frequency,None
9.655381999999918,9.655453000000307,7.100000038917642e-05,core 0 cpu_frequency,None
9.655453000000307,9.655534999999873,8.199999956559623e-05,core 0 cpu_frequency,None
9.655534999999873,9.65765300000021,0.002118000000336906,core 0 cpu_idle,5.738509200912813e-05
9.65765300000021,9.657734000000346,8.100000013655517e-05,core 0 cpu_frequency,None
9.657734000000346,9.657818000000589,8.400000024266774e-05,core 0 cpu_frequency,None
9.657818000000589,9.66990799999985,0.012089999999261636,core 0 cpu_idle,0.00032756645997999474
9.66990799999985,9.670038000000204,0.00013000000035390258,core 0 cpu_frequency,None
9.670038000000204,9.672567999999956,0.0025299999997514533,core 0 cpu_idle,6.854781999326588e-05
9.672567999999956,9.676640000000589,0.004072000000633125,core 0 cpu_frequency,None
9.676640000000589,9.676747000000432,0.00010699999984353781,core 0 cpu_frequency,None
9.676747000000432,9.677453000000241,0.0007059999998091371,core 0 cpu_idle,1.9128363994828762e-05
9.677453000000241,9.677583000000595,0.00013000000035390258,core 0 cpu_frequency,None
9.677583000000595,9.684189999999944,0.006606999999348773,core 0 cpu_idle,0.00017901005798235566
9.684189999999944,9.684288999999808,9.899999986373587e-05,core 0 cpu_frequency,None
9.684288999999808,9.684301000000232,1.2000000424450263e-05,core 0 cpu_idle,3.251280115000554e-07
9.684301000000232,9.684357000000091,5.599999985861359e-05,core 0 cpu_frequency,None
9.684357000000091,9.692377000000306,0.008020000000215077,core 0 cpu_idle,0.00021729388000582732
9.692377000000306,9.692456000000675,7.900000036897836e-05,core 0 cpu_frequency,None
9.692456000000675,9.692560000000412,0.00010399999973742524,core 0 cpu_frequency,None
9.692560000000412,9.692887000000155,0.00032699999974283855,core 0 cpu_frequency,None
9.692887000000155,9.693414000000303,0.0005270000001473818,core 0 cpu_idle,1.4278538003993162e-05
9.693414000000303,9.69353300000057,0.00011900000026798807,core 0 cpu_frequency,None
9.69353300000057,9.712582000000111,0.019048999999540683,core 0 cpu_idle,0.0005161136059875553
9.712582000000111,9.71281799999997,0.00023599999985890463,core 0 cpu_frequency,None
9.71281799999997,10.022600000000239,0.30978200000026845,core 0 cpu_idle,0.008393233508007273
10.022600000000239,10.022703999999976,0.00010399999973742524,core 0 cpu_frequency,None
10.022703999999976,10.032572000000073,0.0098680000000968,core 0 cpu_idle,0.00026736359200262266
10.032572000000073,10.032776000000013,0.00020399999993969686,core 0 cpu_frequency,None
10.032776000000013,10.275000999999975,0.24222499999996217,core 0 cpu_idle,0.006562844149998975
10.275000999999975,10.2810300000001,0.006029000000125961,core 0 cpu_frequency,None
10.2810300000001,10.292625000000044,0.011594999999942956,core 0 cpu_idle,0.00031415492999845447
10.292625000000044,10.292930999999953,0.0003059999999095453,core 0 cpu_frequency,None
10.292930999999953,10.312750000000051,0.01981900000009773,core 0 cpu_idle,0.0005369759860026479
10.312750000000051,10.313686000000416,0.0009360000003653113,core 0 cpu_frequency,None
10.313686000000416,10.461043000000245,0.14735699999982899,core 0 cpu_idle,0.0039924905579953665
10.461043000000245,10.466628000000128,0.0055849999998827116,core 0 cpu_frequency,None
10.466628000000128,10.47725200000059,0.01062400000046182,core 0 cpu_idle,0.00028784665601251256
10.47725200000059,10.477907000000414,0.0006549999998242129,core 0 cpu_frequency,None
10.477907000000414,10.55509500000062,0.07718800000020565,core 0 cpu_idle,0.002091331672005572
10.55509500000062,10.555255000000216,0.00015999999959603883,core 0 cpu_frequency,None
10.555255000000216,10.572605000000294,0.01735000000007858,core 0 cpu_idle,0.0004700809000021291
10.572605000000294,10.572737999999845,0.00013299999955052044,core 0 cpu_frequency,None
10.572737999999845,11.143455000000358,0.5707170000005135,core 0 cpu_idle,0.015463006398013913
11.143455000000358,11.143614999999954,0.00015999999959603883,core 0 cpu_frequency,None
11.143614999999954,11.157299000000421,0.013684000000466767,core 0 cpu_idle,0.00037075429601264657
11.157299000000421,11.168697000000066,0.011397999999644526,core 0 cpu_frequency,None
11.168697000000066,11.168735000000197,3.80000001314329e-05,core 0 cpu_frequency,None
11.168735000000197,11.17743100000007,0.008695999999872583,core 0 cpu_idle,0.00023560942399654776
11.17743100000007,11.17812800000047,0.0006970000004002941,core 0 cpu_frequency,None
11.17812800000047,14.848029000000679,3.669901000000209,core 0 cpu_idle,0.09943229769400566
14.848029000000679,14.84824800000024,0.000218999999560765,core 0 cpu_frequency,None
14.84824800000024,14.84870200000023,0.00045399999999062857,core 0 cpu_idle,1.230067599974609e-05
14.84870200000023,14.848974999999882,0.00027299999965180177,core 0 cpu_frequency,None
14.848974999999882,15.594703000000663,0.7457280000007813,core 0 cpu_idle,0.02020475443202117
15.594703000000663,15.608742000000348,0.014038999999684165,core 0 cpu_frequency,None
15.608742000000348,15.632629000000634,0.023887000000286207,core 0 cpu_idle,0.0006471943780077545
15.632629000000634,15.63694200000009,0.004312999999456224,core 0 cpu_frequency,None
15.63694200000009,20.112701000000015,4.475758999999925,core 0 cpu_idle,0.12126621434599798
20.112701000000015,20.132620000000315,0.019919000000300002,core 0 cpu_frequency,None
20.132620000000315,20.234613000000536,0.10199300000022049,core 0 cpu_frequency,None
20.234613000000536,20.252669000000424,0.018055999999887717,core 0 cpu_idle,0.0004892092639969579
20.252669000000424,20.253614000000198,0.0009449999997741543,core 0 cpu_frequency,None
20.253614000000198,20.6133319999999,0.35971799999970244,core 0 cpu_idle,0.009746199491991937
20.6133319999999,20.613502000000153,0.0001700000002529123,core 0 cpu_frequency,None
20.613502000000153,20.63310200000069,0.019600000000536966,core 0 cpu_idle,0.0005310424000145485
20.63310200000069,20.633295999999973,0.0001939999992828234,core 0 cpu_frequency,None
20.633295999999973,23.212664000000586,2.5793680000006134,core 0 cpu_idle,0.06988539659201662
23.212664000000586,23.232618000000002,0.019953999999415828,core 0 cpu_frequency,None
23.232618000000002,23.252598000000035,0.019980000000032305,core 0 cpu_frequency,None
23.252598000000035,23.262268999999833,0.009670999999798369,core 0 cpu_frequency,None
23.262268999999833,23.276388000000225,0.01411900000039168,core 0 cpu_idle,0.00038254018601061214
23.276388000000225,23.27644700000019,5.899999996472616e-05,core 0 cpu_frequency,None
23.27644700000019,23.29489999999987,0.018452999999681197,core 0 cpu_idle,0.0004999655819913623
23.29489999999987,23.295031000000563,0.00013100000069243833,core 0 cpu_frequency,None
23.295031000000563,25.692611999999826,2.3975809999992634,core 0 cpu_idle,0.06496005961398005
25.692611999999826,25.692722000000686,0.00011000000085914508,core 0 cpu_frequency,None
25.692722000000686,25.717263000000457,0.024540999999771884,core 0 cpu_idle,0.0006649138539938194
25.717263000000457,25.71938399999999,0.002120999999533524,core 0 cpu_frequency,None
25.71938399999999,28.26223200000004,2.542848000000049,core 0 cpu_idle,0.06889592371200133
28.26223200000004,28.26230100000066,6.900000062159961e-05,core 0 cpu_frequency,None
28.26230100000066,28.27738000000045,0.015078999999786902,core 0 cpu_idle,0.0004085504259942263
28.27738000000045,28.27849800000058,0.0011180000001331791,core 0 cpu_frequency,None
28.27849800000058,28.794103000000177,0.5156049999995957,core 0 cpu_idle,0.013969801869989047
28.794103000000177,28.79432100000031,0.00021800000013172394,core 0 cpu_frequency,None
28.79432100000031,29.682260000000497,0.8879390000001877,core 0 cpu_idle,0.024057819266005084
29.682260000000497,29.692909000000327,0.010648999999830266,core 0 cpu_frequency,None
29.692909000000327,29.69617300000027,0.0032639999999446445,core 0 cpu_frequency,None
29.69617300000027,29.697699000000284,0.0015260000000125729,core 0 cpu_idle,4.134544400034065e-05
29.697699000000284,29.697761000000355,6.200000007083872e-05,core 0 cpu_frequency,None
29.697761000000355,29.712601000000177,0.014839999999821885,core 0 cpu_idle,0.00040207495999517416
29.712601000000177,29.713300000000345,0.0006990000001678709,core 0 cpu_frequency,None
29.713300000000345,29.742615000000114,0.029314999999769498,core 0 cpu_idle,0.0007942606099937548
29.742615000000114,29.752895999999964,0.010280999999849882,core 0 cpu_frequency,None
29.752895999999964,29.753109000000222,0.00021300000025803456,core 0 cpu_frequency,None
29.753109000000222,30.00800799999979,0.25489899999956833,core 0 cpu_idle,0.0069062335059883045
30.00800799999979,30.008316999999806,0.00030900000001565786,core 0 cpu_frequency,None
30.008316999999806,30.009304000000157,0.0009870000003502355,core 0 cpu_idle,2.674177800948928e-05
30.009304000000157,30.0098509999998,0.0005469999996421393,core 0 cpu_frequency,None
30.0098509999998,30.049090000000433,0.039239000000634405,core 0 cpu_idle,0.0010631414660171887
30.049090000000433,30.04926599999999,0.00017599999955564272,core 0 cpu_frequency,None
30.04926599999999,30.05010300000049,0.0008370000005015754,core 0 cpu_idle,2.2677678013589683e-05
30.05010300000049,30.050254000000677,0.00015100000018719584,core 0 cpu_frequency,None
30.050254000000677,30.051943000000392,0.0016889999997147243,core 0 cpu_idle,4.5761765992270736e-05
30.051943000000392,30.05300200000056,0.001059000000168453,core 0 cpu_frequency,None
30.05300200000056,30.053437000000486,0.0004349999999249121,core 0 cpu_idle,1.1785889997965569e-05
30.053437000000486,30.053948000000673,0.0005110000001877779,core 0 cpu_frequency,None
30.053948000000673,34.03264300000046,3.9786949999997887,core 0 cpu_idle,0.10779876232999427
34.03264300000046,34.03273799999988,9.499999941908754e-05,core 0 cpu_frequency,None
34.03273799999988,34.057050000000345,0.02431200000046374,core 0 cpu_idle,0.0006587093280125645
34.057050000000345,34.05860500000017,0.001554999999825668,core 0 cpu_frequency,None
34.05860500000017,34.07558100000006,0.01697599999988597,core 0 cpu_idle,0.0004599477439969105
34.07558100000006,34.075684000000365,0.00010300000030838419,core 0 cpu_frequency,None
34.075684000000365,39.052278000000115,4.97659399999975,core 0 cpu_idle,0.13483583783599323
39.052278000000115,39.05294200000026,0.0006640000001425506,core 0 cpu_frequency,None
39.05294200000026,39.07642200000009,0.023479999999835854,core 0 cpu_idle,0.0006361671199955526
39.07642200000009,39.07652800000051,0.00010600000041449675,core 0 cpu_frequency,None
39.07652800000051,45.81263500000023,6.73610699999972,core 0 cpu_idle,0.1825080830579924
45.81263500000023,45.815937000000304,0.0033020000000760774,core 0 cpu_frequency,None
45.815937000000304,48.24927900000057,2.433342000000266,core 0 cpu_idle,0.06592896814800721
48.24927900000057,48.249518000000535,0.0002389999999650172,core 0 cpu_frequency,None
48.249518000000535,48.25271200000043,0.003193999999894004,core 0 cpu_idle,8.653823599712813e-05
48.25271200000043,48.27263700000003,0.019924999999602733,core 0 cpu_frequency,None
48.27263700000003,48.292600000000675,0.01996300000064366,core 0 cpu_frequency,None
48.292600000000675,48.2932380000002,0.0006379999995260732,core 0 cpu_frequency,None
48.2932380000002,48.312574000000495,0.019336000000294007,core 0 cpu_idle,0.0005238895840079658
48.312574000000495,48.31527300000016,0.00269899999966583,core 0 cpu_frequency,None
48.31527300000016,48.33257700000013,0.017303999999967346,core 0 cpu_idle,0.00046883457599911527
48.33257700000013,48.333292000000256,0.0007150000001274748,core 0 cpu_frequency,None
48.333292000000256,48.352585999999974,0.019293999999717926,core 0 cpu_idle,0.0005227516359923575
48.352585999999974,48.35278400000061,0.00019800000063696643,core 0 cpu_frequency,None
48.35278400000061,48.37260100000003,0.01981699999942066,core 0 cpu_idle,0.0005369217979843033
48.37260100000003,48.37265400000069,5.300000066199573e-05,core 0 cpu_frequency,None
48.37265400000069,48.39260600000034,0.01995199999964825,core 0 cpu_idle,0.0005405794879904697
48.39260600000034,48.39287200000035,0.0002660000000105356,core 0 cpu_frequency,None
48.39287200000035,48.41262199999983,0.01974999999947613,core 0 cpu_idle,0.0005351064999858063
48.41262199999983,48.41317600000002,0.0005540000001929002,core 0 cpu_frequency,None
48.41317600000002,55.41265300000032,6.999477000000297,core 0 cpu_idle,0.18964382983800807
55.41265300000032,55.42767900000035,0.0150260000000344,core 0 cpu_frequency,None
55.42767900000035,55.457156000000396,0.029477000000042608,core 0 cpu_idle,0.0007986498380011544
55.457156000000396,55.457430000000386,0.00027399999999033753,core 0 cpu_frequency,None
55.457430000000386,55.93261799999982,0.4751879999994344,core 0 cpu_idle,0.012874743671984675
55.93261799999982,55.933046000000104,0.00042800000028364593,core 0 cpu_frequency,None
55.933046000000104,55.95730800000001,0.024261999999907857,core 0 cpu_idle,0.0006573546279975035
55.95730800000001,55.99612800000068,0.0388200000006691,core 0 cpu_frequency,None
55.99612800000068,60.42794800000047,4.431819999999789,core 0 cpu_idle,0.12007573107999428
60.42794800000047,60.42797200000041,2.3999999939405825e-05,core 0 cpu_frequency,None
60.42797200000041,60.43292400000064,0.004952000000230328,core 0 cpu_idle,0.0001341694880062405
60.43292400000064,60.45882799999981,0.02590399999917281,core 0 cpu_frequency,None
60.45882799999981,60.95473099999981,0.49590299999999843,core 0 cpu_idle,0.013435995881999957
60.95473099999981,60.95524999999998,0.0005190000001675799,core 0 cpu_frequency,None
60.95524999999998,60.97283200000038,0.01758200000040233,core 0 cpu_idle,0.00047636670801090076
60.97283200000038,60.973141000000396,0.00030900000001565786,core 0 cpu_frequency,None
60.973141000000396,91.21262100000058,30.239480000000185,core 0 cpu_idle,0.819308471120005
91.21262100000058,91.23729000000003,0.024668999999448715,core 0 cpu_frequency,None
91.23729000000003,91.27862300000015,0.04133300000012241,core 0 cpu_frequency,None
91.27862300000015,109.25263200000063,17.97400900000048,core 0 cpu_idle,0.486987799846013
109.25263200000063,109.25287200000002,0.00023999999939405825,core 0 cpu_frequency,None
109.25287200000002,109.272602,0.019729999999981374,core 0 cpu_idle,0.0005345646199994954
109.272602,109.27283200000056,0.0002300000005561742,core 0 cpu_frequency,None
109.27283200000056,109.29711800000041,0.024285999999847263,core 0 cpu_idle,0.0006580048839958618
109.29711800000041,109.29764599999999,0.0005279999995764229,core 0 cpu_frequency,None
109.29764599999999,109.31573900000058,0.01809300000059011,core 0 cpu_idle,0.0004902117420159884
109.31573900000058,109.31586000000061,0.00012100000003556488,core 0 cpu_frequency,None
109.31586000000061,114.31938300000002,5.003522999999404,core 0 cpu_idle,0.13556545216198387
114.31938300000002,114.33635800000047,0.01697500000045693,core 0 cpu_frequency,None
114.33635800000047,114.33647400000063,0.0001160000001618755,core 0 cpu_frequency,None
114.33647400000063,117.57042200000069,3.233948000000055,core 0 cpu_idle,0.08762058711200149
117.57042200000069,117.5711339999998,0.0007119999991118675,core 0 cpu_frequency,None
117.5711339999998,117.5725820000007,0.001448000000891625,core 0 cpu_frequency,None
117.5725820000007,117.57450900000003,0.0019269999993412057,core 0 cpu_frequency,None
117.57450900000003,117.592627,0.018117999999958556,core 0 cpu_idle,0.0004908890919988772
117.592627,117.59280300000046,0.00017600000046513742,core 0 cpu_frequency,None
117.59280300000046,129.1905510000006,11.597748000000138,core 0 cpu_idle,0.31422938431200376
129.1905510000006,129.19084100000055,0.0002899999999499414,core 0 cpu_frequency,None
129.19084100000055,129.19265600000017,0.0018149999996239785,core 0 cpu_idle,4.9175609989812075e-05
129.19265600000017,129.20078400000057,0.008128000000397151,core 0 cpu_frequency,None
129.20078400000057,129.21262500000012,0.01184099999954924,core 0 cpu_idle,0.0003208200539877871
129.21262500000012,129.21276900000066,0.00014400000054592965,core 0 cpu_frequency,None
129.21276900000066,129.23261700000057,0.019847999999910826,core 0 cpu_idle,0.0005377617119975839
129.23261700000057,129.23274700000002,0.00012999999944440788,core 0 cpu_frequency,None
129.23274700000002,151.67350200000055,22.440755000000536,core 0 cpu_idle,0.6080098159700145
151.67350200000055,151.67383800000061,0.00033600000006117625,core 0 cpu_frequency,None
151.67383800000061,151.6926000000003,0.018761999999696855,core 0 cpu_idle,0.0005083376279917866
151.6926000000003,151.69293199999993,0.00033199999961652793,core 0 cpu_frequency,None
151.69293199999993,156.71507699999984,5.0221449999999095,core 0 cpu_idle,0.13606999662999755
156.71507699999984,156.71619700000065,0.0011200000008102506,core 0 cpu_frequency,None
156.71619700000065,156.73261100000036,0.01641399999971327,core 0 cpu_idle,0.0004447209159922313
156.73261100000036,156.73293600000034,0.00032499999997526174,core 0 cpu_frequency,None
156.73293600000034,181.2726300000004,24.539694000000054,core 0 cpu_idle,0.6648784692360015
181.2726300000004,181.272962,0.00033199999961652793,core 0 cpu_frequency,None
181.272962,181.2929380000005,0.01997600000049715,core 0 cpu_idle,0.0005412297440134698
181.2929380000005,181.29338999999982,0.00045199999931355705,core 0 cpu_frequency,None
181.29338999999982,181.31262200000037,0.01923200000055658,core 0 cpu_idle,0.00052107180801508
181.31262200000037,181.31279600000016,0.0001739999997880659,core 0 cpu_frequency,None
181.31279600000016,181.33260100000007,0.019804999999905704,core 0 cpu_idle,0.0005365966699974451
181.33260100000007,181.3329050000002,0.0003040000001419685,core 0 cpu_frequency,None
181.3329050000002,181.33851200000026,0.005607000000054541,core 0 cpu_idle,0.0001519160580014777
