Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.093505000000732,6.093599000000722,9.399999999004649e-05,core 1 cpu_frequency,None
6.093599000000722,6.114270000000943,0.020671000000220374,core 1 cpu_idle,0.0005600600740059709
6.114270000000943,6.1143980000006195,0.00012799999967683107,core 1 cpu_frequency,None
6.1143980000006195,6.82311000000027,0.7087119999996503,core 1 cpu_idle,0.019201842927990525
6.82311000000027,6.8232340000004115,0.00012400000014167745,core 1 cpu_frequency,None
6.8232340000004115,6.830478000000767,0.0072440000003552996,core 1 cpu_idle,0.00019626893600962648
6.830478000000767,6.831039000000601,0.0005609999998341664,core 1 cpu_frequency,None
6.831039000000601,6.850505000000339,0.019465999999738415,core 1 cpu_idle,0.0005274118039929126
6.850505000000339,6.850987000000714,0.0004820000003746827,core 1 cpu_frequency,None
6.850987000000714,9.070237000000816,2.219250000000102,core 1 cpu_idle,0.06012835950000276
9.070237000000816,9.070306000000528,6.899999971210491e-05,core 1 cpu_frequency,None
9.070306000000528,9.386969000001045,0.31666300000051706,core 1 cpu_idle,0.008579667322014008
9.386969000001045,9.388886000000639,0.001916999999593827,core 1 cpu_frequency,None
9.388886000000639,9.390973000000486,0.0020869999998467392,core 1 cpu_idle,5.6545177995847555e-05
9.390973000000486,9.395278000000872,0.004305000000385917,core 1 cpu_frequency,None
9.395278000000872,9.41597400000046,0.02069599999958882,core 1 cpu_idle,0.0005607374239888595
9.41597400000046,9.416831000000457,0.0008569999999963329,core 1 cpu_frequency,None
9.416831000000457,9.449644000000262,0.03281299999980547,core 1 cpu_idle,0.0008890354219947295
9.449644000000262,9.449670000000879,2.6000000616477337e-05,core 1 cpu_frequency,None
9.449670000000879,9.450165000001107,0.000495000000228174,core 1 cpu_idle,1.3411530006182147e-05
9.450165000001107,9.450269000000844,0.00010399999973742524,core 1 cpu_frequency,None
9.450269000000844,9.457555000000866,0.007286000000021886,core 1 cpu_idle,0.00019740688400059298
9.457555000000866,9.460079000000405,0.002523999999539228,core 1 cpu_frequency,None
9.460079000000405,9.466194000000542,0.006115000000136206,core 1 cpu_idle,0.00016567981000369035
9.466194000000542,9.466441000000486,0.00024699999994481914,core 1 cpu_frequency,None
9.466441000000486,9.470163000000866,0.0037220000003799214,core 1 cpu_idle,0.00010084386801029359
9.470163000000866,9.470867000000908,0.0007040000000415603,core 1 cpu_frequency,None
9.470867000000908,9.612270000000535,0.14140299999962735,core 1 cpu_idle,0.0038311728819899037
9.612270000000535,9.61296300000049,0.0006929999999556458,core 1 cpu_frequency,None
9.61296300000049,9.617840000000797,0.004877000000305998,core 1 cpu_idle,0.0001321374380082907
9.617840000000797,9.61791600000106,7.60000002628658e-05,core 1 cpu_frequency,None
9.61791600000106,9.618001000000731,8.499999967170879e-05,core 1 cpu_idle,2.302989991105278e-06
9.618001000000731,9.61839400000099,0.0003930000002583256,core 1 cpu_frequency,None
9.61839400000099,9.618658000000323,0.0002639999993334641,core 1 cpu_frequency,None
9.618658000000323,9.620049000001018,0.0013910000006944756,core 1 cpu_idle,3.768775401881612e-05
9.620049000001018,9.620209000000614,0.00015999999959603883,core 1 cpu_frequency,None
9.620209000000614,9.620404000000235,0.00019499999962135917,core 1 cpu_frequency,None
9.620404000000235,9.620500000000902,9.6000000667118e-05,core 1 cpu_frequency,None
9.620500000000902,9.620581000001039,8.100000013655517e-05,core 1 cpu_frequency,None
9.620581000001039,9.620636000000559,5.4999999520077836e-05,core 1 cpu_frequency,None
9.620636000000559,9.620731000000887,9.500000032858225e-05,core 1 cpu_frequency,None
9.620731000000887,9.621868000001086,0.0011370000001988956,core 1 cpu_frequency,None
9.621868000001086,9.621988000000783,0.00011999999969702912,core 1 cpu_frequency,None
9.621988000000783,9.622387000000344,0.00039899999956105603,core 1 cpu_frequency,None
9.622387000000344,9.62248400000044,9.700000009615906e-05,core 1 cpu_idle,2.6281180026053335e-06
9.62248400000044,9.626877000000604,0.004393000000163738,core 1 cpu_frequency,None
9.626877000000604,9.626936000000569,5.899999996472616e-05,core 1 cpu_idle,1.5985459990442904e-06
9.626936000000569,9.627244000000246,0.0003079999996771221,core 1 cpu_frequency,None
9.627244000000246,9.627575000000434,0.0003310000001874869,core 1 cpu_frequency,None
9.627575000000434,9.627855000000636,0.00028000000020256266,core 1 cpu_idle,7.5863200054882325e-06
9.627855000000636,9.627917000000707,6.200000007083872e-05,core 1 cpu_frequency,None
9.627917000000707,9.627989000000525,7.199999981821747e-05,core 1 cpu_frequency,None
9.627989000000525,9.628007000000252,1.7999999727180693e-05,core 1 cpu_idle,4.876919926082337e-07
9.628007000000252,9.628451000000496,0.0004440000002432498,core 1 cpu_frequency,None
9.628451000000496,9.630159000000276,0.0017079999997804407,core 1 cpu_idle,4.627655199405126e-05
9.630159000000276,9.630205000000387,4.600000011123484e-05,core 1 cpu_frequency,None
9.630205000000387,9.6501930000004,0.019988000000012107,core 1 cpu_idle,0.000541554872000328
9.6501930000004,9.650360000000546,0.00016700000014679972,core 1 cpu_frequency,None
9.650360000000546,9.938429000000724,0.28806900000017777,core 1 cpu_idle,0.007804941486004816
9.938429000000724,9.938442000000578,1.2999999853491317e-05,core 1 cpu_frequency,None
9.938442000000578,9.950184000000263,0.011741999999685504,core 1 cpu_idle,0.00031813774799147905
9.950184000000263,9.9508050000004,0.0006210000001374283,core 1 cpu_frequency,None
9.9508050000004,10.44170700000086,0.49090200000046025,core 1 cpu_idle,0.01330049878801247
10.44170700000086,10.45495100000062,0.013243999999758671,core 1 cpu_frequency,None
10.45495100000062,10.455520000000433,0.0005689999998139683,core 1 cpu_frequency,None
10.455520000000433,11.102884000000813,0.6473640000003797,core 1 cpu_idle,0.017539680216010288
11.102884000000813,11.10434400000031,0.0014599999994970858,core 1 cpu_frequency,None
11.10434400000031,11.11049500000081,0.006151000000500062,core 1 cpu_idle,0.00016665519401354867
11.11049500000081,11.111423000000286,0.0009279999994760146,core 1 cpu_frequency,None
11.111423000000286,14.925601000000825,3.8141780000005383,core 1 cpu_idle,0.10334133873201458
14.925601000000825,14.92642700000033,0.0008259999995061662,core 1 cpu_frequency,None
14.92642700000033,18.17026100000112,3.2438340000007884,core 1 cpu_idle,0.08788843839602135
18.17026100000112,18.179184000000532,0.00892299999941315,core 1 cpu_frequency,None
18.179184000000532,18.19468500000039,0.015500999999858323,core 1 cpu_idle,0.00041998409399616137
18.19468500000039,18.195355000000745,0.0006700000003547757,core 1 cpu_frequency,None
18.195355000000745,18.214892000000873,0.01953700000012759,core 1 cpu_idle,0.0005293354780034569
18.214892000000873,18.215730000000804,0.0008379999999306165,core 1 cpu_frequency,None
18.215730000000804,20.090250000001106,1.8745200000003024,core 1 cpu_idle,0.050788244880008195
20.090250000001106,20.09096800000043,0.0007179999993240926,core 1 cpu_frequency,None
20.09096800000043,20.110240000000886,0.01927200000045559,core 1 cpu_idle,0.0005221555680123438
20.110240000000886,20.110836000000745,0.0005959999998594867,core 1 cpu_frequency,None
20.110836000000745,20.234693000000334,0.12385699999958888,core 1 cpu_idle,0.0033557815579888612
20.234693000000334,20.235262000001057,0.000569000000723463,core 1 cpu_frequency,None
20.235262000001057,20.255084000000352,0.01982199999929435,core 1 cpu_idle,0.000537057267980881
20.255084000000352,20.25567300000057,0.0005890000002182205,core 1 cpu_frequency,None
20.25567300000057,23.191751000000295,2.936077999999725,core 1 cpu_idle,0.07955009733199254
23.191751000000295,23.192098000000442,0.00034700000014709076,core 1 cpu_frequency,None
23.192098000000442,23.214843000000656,0.022745000000213622,core 1 cpu_idle,0.0006162530300057879
23.214843000000656,23.2153870000011,0.0005440000004455214,core 1 cpu_frequency,None
23.2153870000011,25.25677800000085,2.0413909999997486,core 1 cpu_idle,0.05530944775399319
25.25677800000085,25.27498800000103,0.018210000000181026,core 1 cpu_frequency,None
25.27498800000103,25.27603900000031,0.0010509999992791563,core 1 cpu_frequency,None
25.27603900000031,29.70517800000107,4.4291390000007596,core 1 cpu_idle,0.12000309206602058
29.70517800000107,29.70525500000076,7.699999969190685e-05,core 1 cpu_frequency,None
29.70525500000076,29.705356000000393,0.00010099999963131268,core 1 cpu_frequency,None
29.705356000000393,29.71026300000085,0.004907000000457629,core 1 cpu_idle,0.000132950258012399
29.71026300000085,29.710461000000578,0.00019799999972747173,core 1 cpu_frequency,None
29.710461000000578,29.720218000000386,0.009756999999808613,core 1 cpu_idle,0.0002643561579948146
29.720218000000386,29.7203870000003,0.00016899999991437653,core 1 cpu_frequency,None
29.7203870000003,29.730228000000352,0.009841000000051281,core 1 cpu_idle,0.0002666320540013894
29.730228000000352,29.730372000000898,0.00014400000054592965,core 1 cpu_frequency,None
29.730372000000898,29.75050900000042,0.02013699999952223,core 1 cpu_idle,0.0005455918779870553
29.75050900000042,29.750923000000512,0.00041400000009161886,core 1 cpu_frequency,None
29.750923000000512,29.97758000000067,0.22665700000015931,core 1 cpu_idle,0.0061410447580043164
29.97758000000067,29.97785400000066,0.00027399999999033753,core 1 cpu_frequency,None
29.97785400000066,30.021668000000318,0.04381399999965652,core 1 cpu_idle,0.0011870965159906936
30.021668000000318,30.024288000000524,0.002620000000206346,core 1 cpu_frequency,None
30.024288000000524,31.530228000000534,1.5059400000000096,core 1 cpu_idle,0.04080193836000026
31.530228000000534,31.53030300000046,7.499999992433004e-05,core 1 cpu_frequency,None
31.53030300000046,31.550509000000602,0.02020600000014383,core 1 cpu_idle,0.000547461364003897
31.550509000000602,31.55084000000079,0.0003310000001874869,core 1 cpu_frequency,None
31.55084000000079,33.21023400000104,1.6593940000002476,core 1 cpu_idle,0.04495962103600671
33.21023400000104,33.21035700000084,0.0001229999998031417,core 1 cpu_frequency,None
33.21035700000084,33.234833000000435,0.024475999999594933,core 1 cpu_idle,0.0006631527439890251
33.234833000000435,33.23533900000075,0.0005060000003140885,core 1 cpu_frequency,None
33.23533900000075,39.15770200000043,5.922362999999677,core 1 cpu_idle,0.16046050312199125
39.15770200000043,39.1578070000005,0.000105000000075961,core 1 cpu_frequency,None
39.1578070000005,39.158196000000316,0.0003889999998136773,core 1 cpu_frequency,None
39.158196000000316,39.17048600000089,0.012290000000575674,core 1 cpu_idle,0.0003329852600155973
39.17048600000089,39.17057500000101,8.900000011635711e-05,core 1 cpu_frequency,None
39.17057500000101,73.63405500000044,34.463479999999436,core 1 cpu_idle,0.9337535271199847
73.63405500000044,73.63466100000096,0.0006060000005163602,core 1 cpu_frequency,None
73.63466100000096,73.65022400000089,0.015562999999929161,core 1 cpu_idle,0.0004216639219980807
73.65022400000089,73.65044600000056,0.00022199999966687756,core 1 cpu_frequency,None
73.65044600000056,73.66822400000092,0.017778000000362226,core 1 cpu_idle,0.0004816771320098142
73.66822400000092,73.6698750000005,0.0016509999995832914,core 1 cpu_frequency,None
73.6698750000005,73.67021400000067,0.0003390000001672888,core 1 cpu_idle,9.184866004532524e-06
73.67021400000067,73.67045400000097,0.00024000000030355295,core 1 cpu_frequency,None
73.67045400000097,73.69087200000104,0.02041800000006333,core 1 cpu_idle,0.0005532052920017159
73.69087200000104,73.69108500000038,0.00021299999934853986,core 1 cpu_frequency,None
73.69108500000038,93.4102610000009,19.719176000000516,core 1 cpu_idle,0.534271354544014
93.4102610000009,93.43025300000045,0.01999199999954726,core 1 cpu_frequency,None
93.43025300000045,93.43436200000087,0.004109000000426022,core 1 cpu_frequency,None
93.43436200000087,93.45470700000078,0.020344999999906577,core 1 cpu_idle,0.0005512274299974688
93.45470700000078,93.45504800000072,0.00034099999993486563,core 1 cpu_frequency,None
93.45504800000072,100.84614300000067,7.39109499999995,core 1 cpu_idle,0.20025432792999864
100.84614300000067,100.84625400000095,0.00011100000028818613,core 1 cpu_frequency,None
100.84625400000095,100.8502350000008,0.003980999999839696,core 1 cpu_idle,0.00010786121399565673
100.8502350000008,100.85193100000106,0.0016960000002654851,core 1 cpu_frequency,None
100.85193100000106,100.89027500000066,0.038343999999597145,core 1 cpu_idle,0.001038892335989085
100.89027500000066,100.89040700000078,0.0001320000001214794,core 1 cpu_frequency,None
100.89040700000078,100.89446400000088,0.004057000000102562,core 1 cpu_idle,0.00010992035800277881
100.89446400000088,100.89678800000092,0.0023240000000441796,core 1 cpu_frequency,None
100.89678800000092,100.9104780000007,0.013689999999769498,core 1 cpu_idle,0.00037091685999375475
100.9104780000007,100.9110980000005,0.0006199999997988925,core 1 cpu_frequency,None
100.9110980000005,117.19229900000028,16.281200999999783,core 1 cpu_idle,0.44112285989399413
117.19229900000028,117.19292200000109,0.0006230000008144998,core 1 cpu_frequency,None
117.19292200000109,117.21021400000063,0.017291999999542895,core 1 cpu_idle,0.0004685094479876152
117.21021400000063,117.21036400000048,0.00014999999984866008,core 1 cpu_frequency,None
117.21036400000048,130.45027600000049,13.239912000000004,core 1 cpu_idle,0.3587221757280001
130.45027600000049,130.45083700000032,0.0005609999998341664,core 1 cpu_frequency,None
130.45083700000032,130.4702780000007,0.019441000000369968,core 1 cpu_idle,0.0005267344540100239
130.4702780000007,130.47041500000068,0.00013699999999516876,core 1 cpu_frequency,None
130.47041500000068,130.4951490000003,0.024733999999625667,core 1 cpu_idle,0.0006701429959898578
130.4951490000003,130.4952490000005,0.00010000000020227162,core 1 cpu_frequency,None
130.4952490000005,135.47134200000073,4.976093000000219,core 1 cpu_idle,0.13482226374200593
135.47134200000073,135.47348600000078,0.0021440000000438886,core 1 cpu_frequency,None
135.47348600000078,135.4948830000003,0.02139699999952427,core 1 cpu_idle,0.0005797303179871106
135.4948830000003,135.49551800000063,0.0006350000003294554,core 1 cpu_frequency,None
135.49551800000063,168.55024800000047,33.054729999999836,core 1 cpu_idle,0.8955848546199956
168.55024800000047,168.56974700000046,0.01949899999999616,core 1 cpu_frequency,None
168.56974700000046,168.570259000001,0.0005120000005263137,core 1 cpu_idle,1.3872128014259942e-05
168.570259000001,168.5708650000006,0.0006059999996068655,core 1 cpu_frequency,None
168.5708650000006,168.59488900000088,0.024024000000281376,core 1 cpu_idle,0.0006509062560076236
168.59488900000088,168.59551200000078,0.0006229999999050051,core 1 cpu_frequency,None
168.59551200000078,173.6110260000005,5.015513999999712,core 1 cpu_idle,0.1358903363159922
173.6110260000005,173.61123000000043,0.00020399999993969686,core 1 cpu_frequency,None
173.61123000000043,173.6350680000005,0.02383800000006886,core 1 cpu_idle,0.0006458667720018657
173.6350680000005,173.63566000000083,0.0005920000003243331,core 1 cpu_frequency,None
173.63566000000083,181.33023800000046,7.6945779999996375,core 1 cpu_idle,0.20847689633199018
181.33023800000046,181.33036000000084,0.00012200000037410064,core 1 cpu_frequency,None
181.33036000000084,181.3502070000004,0.01984699999957229,core 1 cpu_idle,0.0005377346179884116
181.3502070000004,181.3536320000003,0.003424999999879219,core 1 cpu_frequency,None
181.3536320000003,181.3702600000006,0.01662800000030984,core 1 cpu_idle,0.00045051903200839477
181.3702600000006,181.3703540000006,9.399999999004649e-05,core 1 cpu_frequency,None
181.3703540000006,181.39022000000023,0.019865999999638007,core 1 cpu_idle,0.0005382494039901922
181.39022000000023,181.39044300000023,0.0002230000000054133,core 1 cpu_frequency,None
181.39044300000023,181.45024300000023,0.059799999999995634,core 1 cpu_idle,0.0016202211999998817
181.45024300000023,181.45677700000033,0.006534000000101514,core 1 cpu_frequency,None
181.45677700000033,181.4704410000004,0.013664000000062515,core 1 cpu_idle,0.0003702124160016938
181.4704410000004,181.47104500000023,0.0006039999998392886,core 1 cpu_frequency,None
181.47104500000023,181.51024700000107,0.03920200000084151,core 1 cpu_idle,0.0010621389880227999
181.51024700000107,181.5190360000006,0.008788999999524094,core 1 cpu_frequency,None
181.5190360000006,181.53044000000045,0.011403999999856751,core 1 cpu_idle,0.0003089799759961188
181.53044000000045,181.53060800000094,0.00016800000048533548,core 1 cpu_frequency,None
181.53060800000094,181.55024700000104,0.01963900000009744,core 1 cpu_idle,0.0005320990660026401
181.55024700000104,181.55034700000033,9.999999929277692e-05,core 1 cpu_frequency,None
181.55034700000033,181.57023700000082,0.019890000000486907,core 1 cpu_idle,0.0005388996600131922
181.57023700000082,181.5704710000009,0.00023400000009132782,core 1 cpu_frequency,None
181.5704710000009,181.59487600000102,0.02440500000011525,core 1 cpu_idle,0.0006612290700031226
181.59487600000102,181.59863600000062,0.0037599999996018596,core 1 cpu_frequency,None
181.59863600000062,181.610235000001,0.011599000000387605,core 1 cpu_idle,0.0003142633060105018
181.610235000001,181.61120800000026,0.0009729999992487137,core 1 cpu_frequency,None
181.61120800000026,181.65024900000026,0.03904099999999744,core 1 cpu_idle,0.0010577768539999305
181.65024900000026,181.652473000001,0.0022240000007514027,core 1 cpu_frequency,None
181.652473000001,181.67046000000028,0.017986999999266118,core 1 cpu_idle,0.0004873397779801162
181.67046000000028,181.6705810000003,0.00012100000003556488,core 1 cpu_frequency,None
181.6705810000003,181.69021900000098,0.0196380000006684,core 1 cpu_idle,0.0005320719720181096
181.69021900000098,181.69033800000034,0.00011899999935849337,core 1 cpu_frequency,None
181.69033800000034,181.71027700000104,0.019939000000704254,core 1 cpu_idle,0.0005402272660190811
181.71027700000104,181.71062400000028,0.00034699999923759606,core 1 cpu_frequency,None
181.71062400000028,181.73021600000084,0.019592000000557164,core 1 cpu_idle,0.0005308256480150958
181.73021600000084,181.73031100000026,9.499999941908754e-05,core 1 cpu_frequency,None
181.73031100000026,181.77024900000106,0.039938000000802276,core 1 cpu_idle,0.001082080172021737
181.77024900000106,181.77188800000113,0.0016390000000683358,core 1 cpu_frequency,None
181.77188800000113,181.79019000000062,0.018301999999494,core 1 cpu_idle,0.0004958743879862904
181.79019000000062,181.80915600000026,0.01896599999963655,core 1 cpu_frequency,None
181.80915600000026,181.81019800000104,0.001042000000779808,core 1 cpu_idle,2.823194802112812e-05
181.81019800000104,181.81060700000035,0.0004089999993084348,core 1 cpu_frequency,None
181.81060700000035,181.8110000000006,0.0003930000002583256,core 1 cpu_idle,1.0647942006999074e-05
0.0,1.767854000000625,1.767854000000625,core 2 cpu_idle start,0.047898236276016935
1.767854000000625,1.9501800000007279,0.1823260000001028,core 2 cpu_idle,0.004939940644002785
1.9501800000007279,1.953921000000264,0.003740999999536143,core 2 cpu_frequency,None
1.953921000000264,2.0003110000006927,0.0463900000004287,core 2 cpu_idle,0.0012568906600116151
2.0003110000006927,2.0005830000009155,0.0002720000002227607,core 2 cpu_frequency,None
2.0005830000009155,2.0102360000009867,0.009653000000071188,core 2 cpu_idle,0.00026153838200192875
2.0102360000009867,2.010340000000724,0.00010399999973742524,core 2 cpu_frequency,None
2.010340000000724,2.030267000001004,0.019927000000279804,core 2 cpu_idle,0.000539902138007581
2.030267000001004,2.056367000001046,0.0261000000000422,core 2 cpu_frequency,None
2.056367000001046,2.0565760000008595,0.00020899999981338624,core 2 cpu_frequency,None
2.0565760000008595,2.0573830000003,0.0008069999994404498,core 2 cpu_idle,2.1864857984839547e-05
2.0573830000003,2.058034000000589,0.0006510000002890592,core 2 cpu_frequency,None
2.058034000000589,2.0729300000002695,0.014895999999680498,core 2 cpu_idle,0.0004035922239913434
2.0729300000002695,2.0937720000010813,0.020842000000811822,core 2 cpu_frequency,None
2.0937720000010813,2.1136230000010983,0.01985100000001694,core 2 cpu_frequency,None
2.1136230000010983,2.1138970000010886,0.00027399999999033753,core 2 cpu_frequency,None
2.1138970000010886,2.190508000000591,0.07661099999950238,core 2 cpu_idle,0.0020756984339865177
2.190508000000591,2.190699000000677,0.00019100000008620555,core 2 cpu_frequency,None
2.190699000000677,2.7976110000008703,0.6069120000001931,core 2 cpu_idle,0.01644367372800523
2.7976110000008703,2.7979820000009568,0.0003710000000864966,core 2 cpu_frequency,None
2.7979820000009568,2.8137630000010176,0.015781000000060885,core 2 cpu_idle,0.00042757041400164964
2.8137630000010176,2.814165000000685,0.0004019999996671686,core 2 cpu_frequency,None
2.814165000000685,4.010286000000633,1.1961209999999483,core 2 cpu_idle,0.0324077023739986
4.010286000000633,4.0136490000004414,0.0033629999998083804,core 2 cpu_frequency,None
4.0136490000004414,4.033266000000367,0.01961699999992561,core 2 cpu_idle,0.0005315029979979845
4.033266000000367,4.033555000000888,0.00028900000052090036,core 2 cpu_frequency,None
4.033555000000888,4.6561710000005405,0.6226159999996526,core 2 cpu_idle,0.016869157903990586
4.6561710000005405,4.668047000001025,0.011876000000484055,core 2 cpu_frequency,None
4.668047000001025,4.668387000000621,0.00033999999959632987,core 2 cpu_frequency,None
4.668387000000621,4.67788500000097,0.009498000000348839,core 2 cpu_idle,0.00025733881200945145
4.67788500000097,4.677915000001121,3.0000000151630957e-05,core 2 cpu_frequency,None
4.677915000001121,4.694708000000901,0.016792999999779568,core 2 cpu_idle,0.0004549895419940276
4.694708000000901,4.695766000000731,0.0010579999998299172,core 2 cpu_frequency,None
4.695766000000731,4.790204000000813,0.09443800000008196,core 2 cpu_idle,0.0025587031720022205
4.790204000000813,4.790470000000823,0.0002660000000105356,core 2 cpu_frequency,None
4.790470000000823,4.910421000000497,0.11995099999967351,core 2 cpu_idle,0.0032499523939911543
4.910421000000497,4.910492000000886,7.100000038917642e-05,core 2 cpu_frequency,None
4.910492000000886,4.930478000001131,0.01998600000024453,core 2 cpu_idle,0.0005415006840066253
4.930478000001131,4.9307550000003175,0.0002769999991869554,core 2 cpu_frequency,None
4.9307550000003175,5.3902670000006765,0.45951200000035897,core 2 cpu_idle,0.012450018128009726
5.3902670000006765,5.4014130000005025,0.011145999999826017,core 2 cpu_frequency,None
5.4014130000005025,5.410197000001062,0.0087840000005599,core 2 cpu_idle,0.0002379936960151699
5.410197000001062,5.410508000000846,0.00031099999978323467,core 2 cpu_frequency,None
5.410508000000846,5.435548000000381,0.025039999999535212,core 2 cpu_idle,0.000678433759987407
5.435548000000381,5.436176000001069,0.0006280000006881892,core 2 cpu_frequency,None
5.436176000001069,5.73812800000087,0.30195199999980105,core 2 cpu_idle,0.00818108748799461
5.73812800000087,5.755045000000791,0.016916999999921245,core 2 cpu_frequency,None
5.755045000000791,5.755573000000368,0.0005279999995764229,core 2 cpu_frequency,None
5.755573000000368,6.070264000000861,0.31469100000049366,core 2 cpu_idle,0.008526237954013376
6.070264000000861,6.084357000000637,0.014092999999775202,core 2 cpu_frequency,None
6.084357000000637,6.093506000001071,0.009149000000434171,core 2 cpu_idle,0.0002478830060117634
6.093506000001071,6.114276000000245,0.020769999999174615,core 2 cpu_frequency,None
6.114276000000245,6.114825000000565,0.0005490000003192108,core 2 cpu_frequency,None
6.114825000000565,6.823111000000608,0.7082860000000437,core 2 cpu_idle,0.019190300884001185
6.823111000000608,6.823359000000892,0.0002480000002833549,core 2 cpu_frequency,None
6.823359000000892,6.830480000000534,0.007120999999642663,core 2 cpu_idle,0.0001929363739903183
6.830480000000534,6.830745000001116,0.00026500000058149453,core 2 cpu_frequency,None
6.830745000001116,6.850511000000552,0.019765999999435735,core 2 cpu_idle,0.0005355400039847118
6.850511000000552,6.850901000000704,0.00039000000015221303,core 2 cpu_frequency,None
6.850901000000704,9.070239000000583,2.2193379999998797,core 2 cpu_idle,0.06013074377199674
9.070239000000583,9.070298000000548,5.899999996472616e-05,core 2 cpu_frequency,None
9.070298000000548,9.386969000001045,0.31667100000049686,core 2 cpu_idle,0.008579884074013461
9.386969000001045,9.387465000000702,0.0004959999996572151,core 2 cpu_frequency,None
9.387465000000702,9.390975000000253,0.003509999999550928,core 2 cpu_idle,9.509993998783284e-05
9.390975000000253,9.391076000000794,0.00010100000054080738,core 2 cpu_frequency,None
9.391076000000794,9.41597400000046,0.024897999999666354,core 2 cpu_idle,0.0006745864119909601
9.41597400000046,9.416941000000406,0.0009669999999459833,core 2 cpu_frequency,None
9.416941000000406,9.449644000000262,0.03270299999985582,core 2 cpu_idle,0.0008860550819960936
9.449644000000262,9.450165000001107,0.0005210000008446514,core 2 cpu_frequency,None
9.450165000001107,9.45035900000039,0.0001939999992828234,core 2 cpu_frequency,None
9.45035900000039,9.457556000000295,0.007196999999905529,core 2 cpu_idle,0.0001949955179974404
9.457556000000295,9.459077000000434,0.0015210000001388835,core 2 cpu_frequency,None
9.459077000000434,9.46619500000088,0.007118000000446045,core 2 cpu_idle,0.00019285509201208515
9.46619500000088,9.470163000000866,0.003967999999986205,core 2 cpu_frequency,None
9.470163000000866,9.470730000000913,0.0005670000000463915,core 2 cpu_frequency,None
9.470730000000913,9.612271000000874,0.14154099999996106,core 2 cpu_idle,0.003834911853998945
9.612271000000874,9.612330000000838,5.899999996472616e-05,core 2 cpu_frequency,None
9.612330000000838,9.617840000000797,0.0055099999999583815,core 2 cpu_idle,0.0001492879399988724
9.617840000000797,9.618001000000731,0.0001609999999345746,core 2 cpu_frequency,None
9.618001000000731,9.61839400000099,0.0003930000002583256,core 2 cpu_frequency,None
9.61839400000099,9.618757000001096,0.00036300000010669464,core 2 cpu_frequency,None
9.618757000001096,9.620049000001018,0.001291999999921245,core 2 cpu_idle,3.5005447997866216e-05
9.620049000001018,9.620131000000583,8.199999956559623e-05,core 2 cpu_frequency,None
9.620131000000583,9.620210000000952,7.900000036897836e-05,core 2 cpu_idle,2.1404260099970997e-06
9.620210000000952,9.620406000000912,0.00019599999995989492,core 2 cpu_frequency,None
9.620406000000912,9.620459000000665,5.2999999752501026e-05,core 2 cpu_frequency,None
9.620459000000665,9.620501000000331,4.199999966658652e-05,core 2 cpu_idle,1.137947990966495e-06
9.620501000000331,9.620582000000468,8.100000013655517e-05,core 2 cpu_frequency,None
9.620582000000468,9.620636000000559,5.400000009103678e-05,core 2 cpu_frequency,None
9.620636000000559,9.620734000000994,9.800000043469481e-05,core 2 cpu_frequency,None
9.620734000000994,9.620793000000958,5.899999996472616e-05,core 2 cpu_frequency,None
9.620793000000958,9.621869000000515,0.001075999999557098,core 2 cpu_idle,2.915314398800001e-05
9.621869000000515,9.621989000001122,0.00012000000060652383,core 2 cpu_frequency,None
9.621989000001122,9.622409000000516,0.0004199999993943493,core 2 cpu_frequency,None
9.622409000000516,9.62248400000044,7.499999992433004e-05,core 2 cpu_idle,2.032049997949798e-06
9.62248400000044,9.62254700000085,6.300000040937448e-05,core 2 cpu_frequency,None
9.62254700000085,9.626938000000337,0.004390999999486667,core 2 cpu_idle,0.00011896975398609175
9.626938000000337,9.627000000000407,6.200000007083872e-05,core 2 cpu_frequency,None
9.627000000000407,9.627244000000246,0.00024399999983870657,core 2 cpu_idle,6.6109359956299154e-06
9.627244000000246,9.62760900000103,0.00036500000078376615,core 2 cpu_frequency,None
9.62760900000103,9.62786000000051,0.00025099999947997276,core 2 cpu_idle,6.800593985910382e-06
9.62786000000051,9.627917000000707,5.700000019714935e-05,core 2 cpu_frequency,None
9.627917000000707,9.627953000001071,3.600000036385609e-05,core 2 cpu_frequency,None
9.627953000001071,9.628007000000252,5.399999918154208e-05,core 2 cpu_idle,1.4630759778247011e-06
9.628007000000252,9.628102000000581,9.500000032858225e-05,core 2 cpu_frequency,None
9.628102000000581,9.628207000000657,0.000105000000075961,core 2 cpu_idle,2.8448700020580873e-06
9.628207000000657,9.628298000000541,9.099999988393392e-05,core 2 cpu_frequency,None
9.628298000000541,9.630159000000276,0.0018609999997352134,core 2 cpu_idle,5.0421933992825874e-05
9.630159000000276,9.630248000000392,8.900000011635711e-05,core 2 cpu_frequency,None
9.630248000000392,9.650196000000506,0.019948000000113097,core 2 cpu_idle,0.0005404711120030643
9.650196000000506,9.650429000000258,0.00023299999975279206,core 2 cpu_frequency,None
9.650429000000258,9.938431000000492,0.28800200000023324,core 2 cpu_idle,0.007803126188006319
9.938431000000492,9.940919000000576,0.0024880000000848668,core 2 cpu_frequency,None
9.940919000000576,9.950185000000602,0.009266000000025088,core 2 cpu_idle,0.0002510530040006797
9.950185000000602,9.954030000000785,0.003845000000183063,core 2 cpu_frequency,None
