Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.423266000000694,9.42334000000028,7.399999958579428e-05,core 0 cpu_frequency,None
9.42334000000028,9.486546000000999,0.06320600000071863,core 0 cpu_idle,0.0017125033640194706
9.486546000000999,9.488799000000654,0.002252999999655003,core 0 cpu_frequency,None
9.488799000000654,9.500824000000648,0.01202499999999418,core 0 cpu_idle,0.0003258053499998423
9.500824000000648,9.50101000000086,0.00018600000021251617,core 0 cpu_frequency,None
9.50101000000086,9.51165900000069,0.010648999999830266,core 0 cpu_idle,0.00028852400599540124
9.51165900000069,9.51378300000033,0.0021239999996396364,core 0 cpu_frequency,None
9.51378300000033,9.5140020000008,0.0002190000004702597,core 0 cpu_idle,5.933586012741216e-06
9.5140020000008,9.514192000000548,0.0001899999997476698,core 0 cpu_frequency,None
9.514192000000548,9.514364000000569,0.0001720000000204891,core 0 cpu_idle,4.660168000555132e-06
9.514364000000569,9.514624000000367,0.00025999999979831045,core 0 cpu_frequency,None
9.514624000000367,9.51477100000102,0.00014700000065204222,core 0 cpu_frequency,None
9.51477100000102,9.515026000000944,0.0002549999999246211,core 0 cpu_frequency,None
9.515026000000944,9.516909000000851,0.0018829999999070424,core 0 cpu_frequency,None
9.516909000000851,9.518236000000798,0.0013269999999465654,core 0 cpu_idle,3.595373799855224e-05
9.518236000000798,9.518366000000242,0.00012999999944440788,core 0 cpu_frequency,None
9.518366000000242,9.53197000000091,0.013604000000668748,core 0 cpu_idle,0.0003685867760181191
9.53197000000091,9.532016000001022,4.600000011123484e-05,core 0 cpu_frequency,None
9.532016000001022,9.533035000000382,0.0010189999993599486,core 0 cpu_idle,2.7608785982658448e-05
9.533035000000382,9.53321700000106,0.00018200000067736255,core 0 cpu_frequency,None
9.53321700000106,9.53365600000052,0.00043899999946006574,core 0 cpu_idle,1.189426598537102e-05
9.53365600000052,9.533678000000691,2.2000000171829015e-05,core 0 cpu_frequency,None
9.533678000000691,9.533778000000893,0.00010000000020227162,core 0 cpu_idle,2.7094000054803475e-06
9.533778000000893,9.533842000000732,6.399999983841553e-05,core 0 cpu_frequency,None
9.533842000000732,9.533982000000833,0.00014000000010128133,core 0 cpu_frequency,None
9.533982000000833,9.534026000000267,4.399999943416333e-05,core 0 cpu_frequency,None
9.534026000000267,9.534162000000833,0.0001360000005661277,core 0 cpu_frequency,None
9.534162000000833,9.534797000000253,0.0006349999994199607,core 0 cpu_idle,1.7204689984284416e-05
9.534797000000253,9.534841000000597,4.400000034365803e-05,core 0 cpu_frequency,None
9.534841000000597,9.53488500000094,4.400000034365803e-05,core 0 cpu_frequency,None
9.53488500000094,9.534922000000734,3.699999979289714e-05,core 0 cpu_frequency,None
9.534922000000734,9.534973000000718,5.0999999984924216e-05,core 0 cpu_frequency,None
9.534973000000718,9.534977000000254,3.99999953515362e-06,core 0 cpu_idle,1.0837598740545218e-07
9.534977000000254,9.534997000000658,2.0000000404252205e-05,core 0 cpu_frequency,None
9.534997000000658,9.53500300000087,6.000000212225132e-06,core 0 cpu_idle,1.625640057500277e-07
9.53500300000087,9.535086000000774,8.299999990413198e-05,core 0 cpu_frequency,None
9.535086000000774,9.536525000000438,0.0014389999996637926,core 0 cpu_idle,3.89882659908908e-05
9.536525000000438,9.53661000000102,8.50000005812035e-05,core 0 cpu_frequency,None
9.53661000000102,9.536920000000464,0.0003099999994446989,core 0 cpu_frequency,None
9.536920000000464,9.537770000000819,0.0008500000003550667,core 0 cpu_idle,2.3029900009620178e-05
9.537770000000819,9.538602000000537,0.0008319999997183913,core 0 cpu_frequency,None
9.538602000000537,9.53866300000027,6.099999973230297e-05,core 0 cpu_idle,1.6527339927470167e-06
9.53866300000027,9.538790000000517,0.00012700000024779,core 0 cpu_frequency,None
9.538790000000517,9.551416000000245,0.012625999999727355,core 0 cpu_idle,0.000342088843992613
9.551416000000245,9.551720000000387,0.0003040000001419685,core 0 cpu_frequency,None
9.551720000000387,9.66648400000031,0.11476399999992282,core 0 cpu_idle,0.003109415815997909
9.66648400000031,9.667661000000408,0.0011770000000979053,core 0 cpu_frequency,None
9.667661000000408,9.679761000000326,0.01209999999991851,core 0 cpu_idle,0.0003278373999977921
9.679761000000326,9.679952000000412,0.00019100000008620555,core 0 cpu_frequency,None
9.679952000000412,9.689876000000368,0.009923999999955413,core 0 cpu_idle,0.00026888085599879196
9.689876000000368,9.689891000000898,1.500000053056283e-05,core 0 cpu_frequency,None
9.689891000000898,9.690129000000525,0.00023799999962648144,core 0 cpu_frequency,None
9.690129000000525,9.690848000001097,0.0007190000005721231,core 0 cpu_idle,1.9480586015501102e-05
9.690848000001097,9.691000000000713,0.0001519999996162369,core 0 cpu_frequency,None
9.691000000000713,9.691052000001037,5.200000032345997e-05,core 0 cpu_frequency,None
9.691052000001037,9.694149000000834,0.003096999999797845,core 0 cpu_frequency,None
9.694149000000834,9.69420000000082,5.0999999984924216e-05,core 0 cpu_idle,1.3817939995915367e-06
9.69420000000082,9.69436400000086,0.00016400000004068715,core 0 cpu_frequency,None
9.69436400000086,9.694573000000673,0.00020899999981338624,core 0 cpu_idle,5.6626459949438865e-06
9.694573000000673,9.694579000000886,6.000000212225132e-06,core 0 cpu_frequency,None
9.694579000000886,9.694672000000537,9.299999965151073e-05,core 0 cpu_idle,2.519741990558032e-06
9.694672000000537,9.694723000000522,5.0999999984924216e-05,core 0 cpu_frequency,None
9.694723000000522,9.694798000000446,7.499999992433004e-05,core 0 cpu_idle,2.032049997949798e-06
9.694798000000446,9.694800000001123,2.0000006770715117e-06,core 0 cpu_frequency,None
9.694800000001123,9.694863000000623,6.299999949987978e-05,core 0 cpu_idle,1.7069219864497428e-06
9.694863000000623,9.695056000000477,0.00019299999985378236,core 0 cpu_frequency,None
9.695056000000477,9.695057000000816,1.0000003385357559e-06,core 0 cpu_idle,2.709400917228777e-08
9.695057000000816,9.695111000000907,5.400000009103678e-05,core 0 cpu_frequency,None
9.695111000000907,9.695122000000993,1.1000000085914508e-05,core 0 cpu_idle,2.9803400232776765e-07
9.695122000000993,9.695205000000897,8.299999990413198e-05,core 0 cpu_frequency,None
9.695205000000897,9.695431000001008,0.00022600000011152588,core 0 cpu_idle,6.123244003021682e-06
9.695431000001008,9.695447000000968,1.5999999959603883e-05,core 0 cpu_frequency,None
9.695447000000968,9.695783000001029,0.00033600000006117625,core 0 cpu_frequency,None
9.695783000001029,9.706482000000506,0.010698999999476655,core 0 cpu_idle,0.0002898787059858205
9.706482000000506,9.70654100000047,5.899999996472616e-05,core 0 cpu_frequency,None
9.70654100000047,9.726513000000523,0.019972000000052503,core 0 cpu_idle,0.0005411213680014225
9.726513000000523,9.727445000000444,0.000931999999920663,core 0 cpu_frequency,None
9.727445000000444,9.746794000000591,0.019349000000147498,core 0 cpu_idle,0.0005242418060039963
9.746794000000591,9.747023000000809,0.00022900000021763844,core 0 cpu_frequency,None
9.747023000000809,9.992380000000594,0.24535699999978533,core 0 cpu_idle,0.006647702557994184
9.992380000000594,9.993083000000297,0.0007029999997030245,core 0 cpu_frequency,None
9.993083000000297,10.010274000001118,0.017191000000821077,core 0 cpu_idle,0.0004657729540222463
10.010274000001118,10.010402000000795,0.00012799999967683107,core 0 cpu_frequency,None
10.010402000000795,10.434995000000526,0.42459299999973155,core 0 cpu_idle,0.011503922741992726
10.434995000000526,10.451073000001088,0.016078000000561588,core 0 cpu_frequency,None
10.451073000001088,10.451184000000467,0.00011099999937869143,core 0 cpu_frequency,None
10.451184000000467,11.163105000000542,0.7119210000000749,core 0 cpu_idle,0.019288787574002028
11.163105000000542,11.171203000000787,0.00809800000024552,core 0 cpu_frequency,None
11.171203000000787,11.171347000000424,0.00014399999963643495,core 0 cpu_frequency,None
11.171347000000424,20.166576000000532,8.995229000000108,core 0 cpu_idle,0.24371673452600293
20.166576000000532,20.170186000000285,0.0036099999997531995,core 0 cpu_frequency,None
20.170186000000285,20.186571000001095,0.01638500000080967,core 0 cpu_idle,0.00044393519002193716
20.186571000001095,20.190734000000703,0.004162999999607564,core 0 cpu_frequency,None
20.190734000000703,20.311252000000422,0.1205179999997199,core 0 cpu_idle,0.003265314691992411
20.311252000000422,20.311690000000453,0.0004380000000310247,core 0 cpu_frequency,None
20.311690000000453,20.32846100000097,0.016771000000517233,core 0 cpu_idle,0.0004543934740140139
20.32846100000097,20.32858700000088,0.00012599999990925426,core 0 cpu_frequency,None
20.32858700000088,25.333513000000494,5.004925999999614,core 0 cpu_idle,0.13560346504398954
25.333513000000494,25.334022000000914,0.0005090000004202011,core 0 cpu_frequency,None
25.334022000000914,25.35136600000078,0.017343999999866355,core 0 cpu_idle,0.00046991833599637904
25.35136600000078,25.35167100000035,0.00030499999957100954,core 0 cpu_frequency,None
25.35167100000035,29.6849370000009,4.333266000000549,core 0 cpu_idle,0.11740550900401488
29.6849370000009,29.686531000000286,0.001593999999386142,core 0 cpu_frequency,None
29.686531000000286,29.690740000000915,0.0042090000006282935,core 0 cpu_frequency,None
29.690740000000915,29.706606000000647,0.015865999999732594,core 0 cpu_idle,0.0004298734039927549
29.706606000000647,29.71424400000069,0.007638000000042666,core 0 cpu_frequency,None
29.71424400000069,29.726548000000548,0.012303999999858206,core 0 cpu_idle,0.0003333645759961582
29.726548000000548,29.72689000000082,0.0003420000002734014,core 0 cpu_frequency,None
29.72689000000082,29.77506600000106,0.04817600000023958,core 0 cpu_idle,0.0013052805440064914
29.77506600000106,29.775291000000834,0.00022499999977299012,core 0 cpu_frequency,None
29.775291000000834,29.786792000000787,0.01150099999995291,core 0 cpu_idle,0.0003116080939987241
29.786792000000787,29.787399000000732,0.0006069999999454012,core 0 cpu_frequency,None
29.787399000000732,30.010628000000906,0.22322900000017398,core 0 cpu_idle,0.0060481665260047135
30.010628000000906,30.010917000000518,0.00028899999961140566,core 0 cpu_frequency,None
30.010917000000518,30.06651200000033,0.05559499999981199,core 0 cpu_idle,0.0015062909299949061
30.06651200000033,30.066721000001053,0.00020900000072288094,core 0 cpu_frequency,None
30.066721000001053,30.068536000000677,0.0018149999996239785,core 0 cpu_idle,4.9175609989812075e-05
30.068536000000677,30.068774000000303,0.00023799999962648144,core 0 cpu_frequency,None
30.068774000000303,30.06889400000091,0.00012000000060652383,core 0 cpu_frequency,None
30.06889400000091,30.06901800000105,0.00012400000014167745,core 0 cpu_frequency,None
30.06901800000105,30.069228000000294,0.0002099999992424273,core 0 cpu_frequency,None
30.069228000000294,30.07088400000066,0.0016560000003664754,core 0 cpu_frequency,None
30.07088400000066,30.071595000000343,0.0007109999996828265,core 0 cpu_frequency,None
30.071595000000343,30.07719100000031,0.005595999999968626,core 0 cpu_idle,0.00015161802399914995
30.07719100000031,30.080973000000995,0.0037820000006831833,core 0 cpu_frequency,None
30.080973000000995,30.086664000000383,0.005690999999387714,core 0 cpu_idle,0.00015419195398341072
30.086664000000383,30.086789000000863,0.0001250000004802132,core 0 cpu_frequency,None
30.086789000000863,30.106832000000395,0.020042999999532185,core 0 cpu_idle,0.000543045041987325
30.106832000000395,30.107003000000987,0.00017100000059144804,core 0 cpu_frequency,None
30.107003000000987,42.2865840000004,12.179580999999416,core 0 cpu_idle,0.3299935676139842
42.2865840000004,42.28667300000052,8.900000011635711e-05,core 0 cpu_frequency,None
42.28667300000052,42.306759000000966,0.020086000000446802,core 0 cpu_idle,0.0005442100840121057
42.306759000000966,42.30735400000049,0.000594999999520951,core 0 cpu_frequency,None
42.30735400000049,42.3284990000011,0.021145000000615255,core 0 cpu_idle,0.0005729026300166697
42.3284990000011,42.328598000000966,9.899999986373587e-05,core 0 cpu_frequency,None
42.328598000000966,47.3341730000011,5.005575000000135,core 0 cpu_idle,0.13562104905000366
47.3341730000011,47.351638000001,0.01746499999990192,core 0 cpu_frequency,None
47.351638000001,47.351775000001,0.00013699999999516876,core 0 cpu_frequency,None
47.351775000001,59.718126000000666,12.366350999999668,core 0 cpu_idle,0.335053913993991
59.718126000000666,59.718276000000515,0.00014999999984866008,core 0 cpu_frequency,None
59.718276000000515,59.7267980000006,0.008522000000084518,core 0 cpu_idle,0.00023089506800228992
59.7267980000006,59.72729900000104,0.0005010000004403992,core 0 cpu_frequency,None
59.72729900000104,97.3866020000005,37.659302999999454,core 0 cpu_idle,1.0203411554819852
97.3866020000005,97.40511800000058,0.01851600000009057,core 0 cpu_frequency,None
97.40511800000058,97.4093410000005,0.004222999999910826,core 0 cpu_idle,0.00011441796199758391
97.4093410000005,97.41009000000031,0.0007489999998142594,core 0 cpu_frequency,None
97.41009000000031,97.4266290000005,0.016539000000193482,core 0 cpu_idle,0.0004481076660052422
97.4266290000005,97.42677300000105,0.00014400000054592965,core 0 cpu_frequency,None
97.42677300000105,102.40557600000102,4.978802999999971,core 0 cpu_idle,0.1348956884819992
102.40557600000102,102.40566900000067,9.299999965151073e-05,core 0 cpu_frequency,None
102.40566900000067,102.40655100000095,0.0008820000002742745,core 0 cpu_idle,2.3896908007431193e-05
102.40655100000095,102.40985100000034,0.003299999999399006,core 0 cpu_frequency,None
102.40985100000034,117.52658800000063,15.116737000000285,core 0 cpu_idle,0.4095728722780077
117.52658800000063,117.52717600000051,0.0005879999998796848,core 0 cpu_frequency,None
117.52717600000051,117.54653900000085,0.019363000000339525,core 0 cpu_idle,0.0005246211220091991
117.54653900000085,117.5468290000008,0.0002899999999499414,core 0 cpu_frequency,None
117.5468290000008,117.57091700000092,0.02408800000011979,core 0 cpu_idle,0.0006526402720032457
117.57091700000092,117.57100700000046,8.999999954539817e-05,core 0 cpu_frequency,None
117.57100700000046,127.0000140000011,9.429007000000638,core 0 cpu_idle,0.2554695156580173
127.0000140000011,127.0035740000003,0.0035599999991973164,core 0 cpu_frequency,None
127.0035740000003,127.00415800000064,0.0005840000003445311,core 0 cpu_idle,1.5822896009334726e-05
127.00415800000064,127.00655500000084,0.002397000000200933,core 0 cpu_frequency,None
127.00655500000084,127.00657500000034,1.9999999494757503e-05,core 0 cpu_frequency,None
127.00657500000034,127.02657100000033,0.01999599999999191,core 0 cpu_idle,0.0005417716239997808
127.02657100000033,127.02710100000058,0.0005300000002534944,core 0 cpu_frequency,None
127.02710100000058,127.04652700000042,0.019425999999839405,core 0 cpu_idle,0.0005263280439956489
127.04652700000042,127.04691900000034,0.00039199999991978984,core 0 cpu_frequency,None
127.04691900000034,127.08653400000094,0.03961500000059459,core 0 cpu_idle,0.0010733288100161099
127.08653400000094,127.09367900000052,0.007144999999582069,core 0 cpu_frequency,None
127.09367900000052,127.1065980000003,0.01291899999978341,core 0 cpu_idle,0.00035002738599413166
127.1065980000003,127.10682900000029,0.00023099999998521525,core 0 cpu_frequency,None
127.10682900000029,127.12653000000046,0.01970100000016828,core 0 cpu_idle,0.0005337788940045593
127.12653000000046,127.12801800000034,0.00148799999988114,core 0 cpu_frequency,None
127.12801800000034,127.14433200000076,0.016314000000420492,core 0 cpu_idle,0.0004420115160113928
127.14433200000076,127.1448960000007,0.0005639999999402789,core 0 cpu_frequency,None
127.1448960000007,127.14628800000082,0.0013920000001235167,core 0 cpu_idle,3.771484800334656e-05
127.14628800000082,127.14645200000086,0.00016400000004068715,core 0 cpu_frequency,None
127.14645200000086,127.1465590000007,0.00010699999984353781,core 0 cpu_frequency,None
127.1465590000007,127.14670600000045,0.00014699999974254752,core 0 cpu_frequency,None
127.14670600000045,127.1665750000011,0.019869000000653614,core 0 cpu_idle,0.0005383306860177091
127.1665750000011,127.1846170000008,0.01804199999969569,core 0 cpu_frequency,None
127.1846170000008,127.24922300000071,0.06460599999991246,core 0 cpu_idle,0.0017504349639976282
127.24922300000071,127.2493600000007,0.00013699999999516876,core 0 cpu_frequency,None
127.2493600000007,128.566557000001,1.3171970000003057,core 0 cpu_idle,0.035688135518008285
128.566557000001,128.56667800000105,0.00012100000003556488,core 0 cpu_frequency,None
128.56667800000105,128.58683700000074,0.02015899999969406,core 0 cpu_idle,0.0005461879459917109
128.58683700000074,128.61450400000103,0.02766700000029232,core 0 cpu_frequency,None
128.61450400000103,134.18658400000095,5.572079999999914,core 0 cpu_idle,0.15096993551999768
134.18658400000095,134.18981600000097,0.0032320000000254367,core 0 cpu_frequency,None
134.18981600000097,134.20662300000095,0.016806999999971595,core 0 cpu_idle,0.00045536885799923036
134.20662300000095,134.20978000000105,0.0031570000001011067,core 0 cpu_frequency,None
134.20978000000105,134.22680500000024,0.017024999999193824,core 0 cpu_idle,0.0004612753499781575
134.22680500000024,134.22921600000063,0.00241100000039296,core 0 cpu_frequency,None
134.22921600000063,146.43437900000026,12.20516299999963,core 0 cpu_idle,0.33068668632198994
146.43437900000026,146.43455200000062,0.00017300000035902485,core 0 cpu_frequency,None
146.43455200000062,146.4478510000008,0.013299000000188244,core 0 cpu_idle,0.00036032310600510027
146.4478510000008,146.44843800000035,0.000586999999541149,core 0 cpu_frequency,None
146.44843800000035,167.02660600000036,20.578168000000005,core 0 cpu_idle,0.5575448837920002
167.02660600000036,167.02684300000055,0.00023700000019744039,core 0 cpu_frequency,None
167.02684300000055,167.0465860000004,0.019742999999834865,core 0 cpu_idle,0.0005349168419955258
167.0465860000004,167.0466660000011,8.000000070751412e-05,core 0 cpu_frequency,None
167.0466660000011,167.06879300000037,0.02212699999927281,core 0 cpu_idle,0.0005995089379802976
167.06879300000037,167.06889200000114,9.900000077323057e-05,core 0 cpu_frequency,None
167.06889200000114,168.88656700000047,1.8176749999993262,core 0 cpu_idle,0.04924808644998174
168.88656700000047,168.8902590000007,0.0036920000002282904,core 0 cpu_frequency,None
168.8902590000007,168.90683400000034,0.016574999999647844,core 0 cpu_idle,0.0004490830499904587
168.90683400000034,168.91020200000094,0.0033680000005915645,core 0 cpu_frequency,None
168.91020200000094,181.3665890000011,12.456387000000177,core 0 cpu_idle,0.3374933493780048
181.3665890000011,181.36671600000045,0.0001269999993382953,core 0 cpu_frequency,None
181.36671600000045,181.3865280000009,0.019812000000456464,core 0 cpu_idle,0.0005367863280123674
181.3865280000009,181.386625000001,9.700000009615906e-05,core 0 cpu_frequency,None
181.386625000001,181.40655900000093,0.01993399999992107,core 0 cpu_idle,0.0005400917959978615
181.40655900000093,181.40673700000025,0.00017799999932321953,core 0 cpu_frequency,None
181.40673700000025,181.42665400000078,0.019917000000532425,core 0 cpu_idle,0.0005396311980144255
181.42665400000078,181.4267720000007,0.00011799999992945231,core 0 cpu_frequency,None
181.4267720000007,181.44653500000095,0.019763000000239117,core 0 cpu_idle,0.0005354587220064786
181.44653500000095,181.44661700000051,8.199999956559623e-05,core 0 cpu_frequency,None
181.44661700000051,181.4665440000008,0.019927000000279804,core 0 cpu_idle,0.000539902138007581
181.4665440000008,181.4704410000004,0.0038969999995970284,core 0 cpu_frequency,None
181.4704410000004,181.4865630000004,0.01612199999999575,core 0 cpu_idle,0.00043680946799988486
181.4865630000004,181.48670000000038,0.00013699999999516876,core 0 cpu_frequency,None
181.48670000000038,181.50662700000066,0.019927000000279804,core 0 cpu_idle,0.000539902138007581
181.50662700000066,181.50677600000108,0.00014900000041961903,core 0 cpu_frequency,None
181.50677600000108,181.52652500000113,0.01974900000004709,core 0 cpu_idle,0.0005350794060012758
181.52652500000113,181.52666500000032,0.00013999999919178663,core 0 cpu_frequency,None
181.52666500000032,181.5465800000011,0.01991500000076485,core 0 cpu_idle,0.0005395770100207228
181.5465800000011,181.5467830000007,0.0002029999996011611,core 0 cpu_frequency,None
181.5467830000007,181.56655900000078,0.01977600000009261,core 0 cpu_idle,0.0005358109440025091
181.56655900000078,181.56675600000108,0.00019700000029843068,core 0 cpu_frequency,None
181.56675600000108,181.58654400000069,0.019787999999607564,core 0 cpu_idle,0.0005361360719893674
181.58654400000069,181.586776000001,0.000232000000323751,core 0 cpu_frequency,None
181.586776000001,181.6065150000004,0.019738999999390217,core 0 cpu_idle,0.0005348084659834785
181.6065150000004,181.6068490000007,0.00033400000029359944,core 0 cpu_frequency,None
181.6068490000007,181.64659500000107,0.039746000000377535,core 0 cpu_idle,0.001076878124010229
181.64659500000107,181.64680300000055,0.00020799999947485048,core 0 cpu_frequency,None
181.64680300000055,181.66651000000093,0.019707000000380503,core 0 cpu_idle,0.0005339414580103094
181.66651000000093,181.66658300000108,7.300000015675323e-05,core 0 cpu_frequency,None
181.66658300000108,181.68654500000048,0.01996199999939563,core 0 cpu_idle,0.0005408504279836252
181.68654500000048,181.68970400000035,0.0031589999998686835,core 0 cpu_frequency,None
181.68970400000035,181.70652400000108,0.01682000000073458,core 0 cpu_idle,0.00045572108001990273
181.70652400000108,181.70661700000073,9.299999965151073e-05,core 0 cpu_frequency,None
181.70661700000073,181.72657700000036,0.019959999999628053,core 0 cpu_idle,0.0005407962399899224
181.72657700000036,181.7269920000008,0.0004150000004301546,core 0 cpu_frequency,None
181.7269920000008,181.74656400000094,0.01957200000015291,core 0 cpu_idle,0.000530283768004143
181.74656400000094,181.7468200000003,0.00025599999935366213,core 0 cpu_frequency,None
181.7468200000003,181.78300000000036,0.0361800000000585,core 0 cpu_idle,0.000980260920001585
0.0,1.841073000000506,1.841073000000506,core 1 cpu_idle start,0.04988203186201371
1.841073000000506,1.9665230000009615,0.12545000000045547,core 1 cpu_idle,0.0033989423000123408
1.9665230000009615,1.9666540000007444,0.00013099999978294363,core 1 cpu_frequency,None
1.9666540000007444,2.046601000000919,0.07994700000017474,core 1 cpu_idle,0.0021660840180047344
2.046601000000919,2.0619970000007015,0.015395999999782362,core 1 cpu_frequency,None
2.0619970000007015,2.0898170000009486,0.02782000000024709,core 1 cpu_idle,0.0007537550800066947
2.0898170000009486,2.090319000000818,0.0005019999998694402,core 1 cpu_frequency,None
