Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.408676000000014,5.9795759999997244,0.5708999999997104,core 0 cpu_idle,0.015467964599992154
5.9795759999997244,5.993395999999848,0.0138200000001234,core 0 cpu_frequency,None
5.993395999999848,6.021764000000076,0.028368000000227767,core 0 cpu_idle,0.0007686025920061711
6.021764000000076,6.022363000000041,0.0005989999999655993,core 0 cpu_frequency,None
6.022363000000041,6.057121999999708,0.03475899999966714,core 0 cpu_idle,0.0009417603459909815
6.057121999999708,6.0573559999998,0.00023400000009132782,core 0 cpu_frequency,None
6.0573559999998,6.07708300000013,0.01972700000033001,core 0 cpu_idle,0.0005344833380089412
6.07708300000013,6.077420999999958,0.00033799999982875306,core 0 cpu_frequency,None
6.077420999999958,6.097201000000041,0.01978000000008251,core 0 cpu_idle,0.0005359193200022355
6.097201000000041,6.0995929999999134,0.002391999999872496,core 0 cpu_frequency,None
6.0995929999999134,8.093489999999747,1.9938969999998335,core 0 cpu_idle,0.05402264531799549
8.093489999999747,8.094032999999854,0.0005430000001069857,core 0 cpu_frequency,None
8.094032999999854,8.117095000000063,0.023062000000209082,core 0 cpu_idle,0.0006248418280056649
8.117095000000063,8.12096900000006,0.0038739999999961583,core 0 cpu_frequency,None
8.12096900000006,8.137381000000005,0.016411999999945692,core 0 cpu_idle,0.00044466672799852857
8.137381000000005,8.140793999999914,0.003412999999909516,core 0 cpu_frequency,None
8.140793999999914,9.117114000000129,0.9763200000002143,core 0 cpu_idle,0.026452414080005808
9.117114000000129,9.117255999999998,0.00014199999986885814,core 0 cpu_frequency,None
9.117255999999998,9.141301000000112,0.02404500000011467,core 0 cpu_idle,0.0006514752300031068
9.141301000000112,9.14305000000013,0.0017490000000179862,core 0 cpu_frequency,None
9.14305000000013,9.299051999999847,0.15600199999971665,core 0 cpu_idle,0.004226718187992323
9.299051999999847,9.301817999999912,0.0027660000000651053,core 0 cpu_frequency,None
9.301817999999912,9.317093000000114,0.015275000000201544,core 0 cpu_idle,0.00041386085000546066
9.317093000000114,9.317209999999704,0.00011699999959091656,core 0 cpu_frequency,None
9.317209999999704,9.337025999999696,0.019815999999991618,core 0 cpu_idle,0.0005368947039997729
9.337025999999696,9.337146999999732,0.00012100000003556488,core 0 cpu_frequency,None
9.337146999999732,9.42920499999991,0.09205800000017916,core 0 cpu_idle,0.0024942194520048543
9.42920499999991,9.429329999999936,0.00012500000002546585,core 0 cpu_frequency,None
9.429329999999936,9.432843000000048,0.003513000000111788,core 0 cpu_idle,9.518122200302878e-05
9.432843000000048,9.43298700000014,0.0001440000000911823,core 0 cpu_frequency,None
9.43298700000014,9.441870000000108,0.008882999999968888,core 0 cpu_idle,0.00024067600199915705
9.441870000000108,9.443909000000076,0.0020389999999679276,core 0 cpu_frequency,None
9.443909000000076,9.481674999999996,0.037765999999919586,core 0 cpu_idle,0.0010232320039978212
9.481674999999996,9.481808999999885,0.0001339999998890562,core 0 cpu_frequency,None
9.481808999999885,9.517045000000053,0.03523600000016813,core 0 cpu_idle,0.0009546841840045554
9.517045000000053,9.520324999999957,0.0032799999999042484,core 0 cpu_frequency,None
9.520324999999957,9.537076999999954,0.01675199999999677,core 0 cpu_idle,0.0004538786879999125
9.537076999999954,9.537179999999807,0.00010299999985363684,core 0 cpu_frequency,None
9.537179999999807,9.538173999999799,0.0009939999999915017,core 0 cpu_frequency,None
9.538173999999799,9.557034999999814,0.018861000000015338,core 0 cpu_idle,0.0005110199340004156
9.557034999999814,9.5571359999999,0.00010100000008606003,core 0 cpu_frequency,None
9.5571359999999,9.563216999999895,0.006080999999994674,core 0 cpu_idle,0.0001647586139998557
9.563216999999895,9.563540999999987,0.00032400000009147334,core 0 cpu_frequency,None
9.563540999999987,9.567897999999786,0.004356999999799882,core 0 cpu_idle,0.000118048557994578
9.567897999999786,9.568692999999712,0.0007949999999254942,core 0 cpu_frequency,None
9.568692999999712,9.581753999999819,0.013061000000107015,core 0 cpu_idle,0.0003538747340028995
9.581753999999819,9.581826999999976,7.300000015675323e-05,core 0 cpu_frequency,None
9.581826999999976,9.581902999999784,7.599999980811845e-05,core 0 cpu_frequency,None
9.581902999999784,9.58241199999975,0.0005089999999654538,core 0 cpu_idle,1.3790845999064004e-05
9.58241199999975,9.582531000000017,0.00011900000026798807,core 0 cpu_frequency,None
9.582531000000017,9.582718000000114,0.00018700000009630457,core 0 cpu_frequency,None
9.582718000000114,9.583494999999857,0.0007769999997435661,core 0 cpu_idle,2.105203799305218e-05
9.583494999999857,9.583655999999792,0.0001609999999345746,core 0 cpu_frequency,None
9.583655999999792,9.583740000000034,8.400000024266774e-05,core 0 cpu_frequency,None
9.583740000000034,9.583811999999853,7.199999981821747e-05,core 0 cpu_frequency,None
9.583811999999853,9.583943999999974,0.0001320000001214794,core 0 cpu_idle,3.5764080032913625e-06
9.583943999999974,9.584054999999807,0.00011099999983343878,core 0 cpu_frequency,None
9.584054999999807,9.584124999999858,7.000000005064066e-05,core 0 cpu_frequency,None
9.584124999999858,9.585501000000022,0.0013760000001639128,core 0 cpu_idle,3.728134400444105e-05
9.585501000000022,9.585543000000143,4.200000012133387e-05,core 0 cpu_frequency,None
9.585543000000143,9.585569999999734,2.699999959077104e-05,core 0 cpu_idle,7.315379889123506e-07
9.585569999999734,9.585705999999846,0.00013600000011138036,core 0 cpu_frequency,None
9.585705999999846,9.585835999999745,0.00012999999989915523,core 0 cpu_idle,3.522219997267712e-06
9.585835999999745,9.585939000000053,0.00010300000030838419,core 0 cpu_frequency,None
9.585939000000053,9.58685000000014,0.0009110000000873697,core 0 cpu_frequency,None
9.58685000000014,9.58689400000003,4.399999988891068e-05,core 0 cpu_frequency,None
9.58689400000003,9.586918999999853,2.499999982319423e-05,core 0 cpu_idle,6.773499952096245e-07
9.586918999999853,9.586937999999918,1.900000006571645e-05,core 0 cpu_frequency,None
9.586937999999918,9.58751200000006,0.000574000000142405,core 0 cpu_idle,1.5551956003858322e-05
9.58751200000006,9.587642999999844,0.00013099999978294363,core 0 cpu_frequency,None
9.587642999999844,9.587674999999763,3.199999991920777e-05,core 0 cpu_frequency,None
9.587674999999763,9.58784999999989,0.00017500000012660166,core 0 cpu_frequency,None
9.58784999999989,9.588061999999809,0.0002119999999194988,core 0 cpu_frequency,None
9.588061999999809,9.588159999999789,9.799999997994746e-05,core 0 cpu_frequency,None
9.588159999999789,9.588412999999946,0.00025300000015704427,core 0 cpu_frequency,None
9.588412999999946,9.588498999999956,8.600000001024455e-05,core 0 cpu_frequency,None
9.588498999999956,9.589156999999886,0.0006579999999303254,core 0 cpu_idle,1.7827851998112236e-05
9.589156999999886,9.58924100000013,8.400000024266774e-05,core 0 cpu_frequency,None
9.58924100000013,9.589446999999836,0.00020599999970727367,core 0 cpu_frequency,None
9.589446999999836,9.717024999999921,0.127578000000085,core 0 cpu_idle,0.003456598332002303
9.717024999999921,9.719626000000062,0.0026010000001406297,core 0 cpu_frequency,None
9.719626000000062,9.729657999999745,0.01003199999968274,core 0 cpu_idle,0.00027180700799140414
9.729657999999745,9.72986600000013,0.00020800000038434519,core 0 cpu_frequency,None
9.72986600000013,9.73972300000014,0.009857000000010885,core 0 cpu_idle,0.00026706555800029493
9.73972300000014,9.740203999999721,0.0004809999995813996,core 0 cpu_frequency,None
9.740203999999721,9.740436000000045,0.000232000000323751,core 0 cpu_frequency,None
9.740436000000045,9.74055300000009,0.00011700000004566391,core 0 cpu_frequency,None
9.74055300000009,9.740612000000056,5.899999996472616e-05,core 0 cpu_frequency,None
9.740612000000056,9.740790999999717,0.00017899999966175528,core 0 cpu_idle,4.849825990835597e-06
9.740790999999717,9.740878000000066,8.70000003487803e-05,core 0 cpu_frequency,None
9.740878000000066,9.740910999999869,3.299999980299617e-05,core 0 cpu_frequency,None
9.740910999999869,9.740937999999915,2.700000004551839e-05,core 0 cpu_idle,7.315380012332753e-07
9.740937999999915,9.741019999999935,8.200000002034358e-05,core 0 cpu_frequency,None
9.741019999999935,9.741054000000076,3.400000014153193e-05,core 0 cpu_frequency,None
9.741054000000076,9.741238000000067,0.000183999999990192,core 0 cpu_frequency,None
9.741238000000067,9.741281000000072,4.3000000005122274e-05,core 0 cpu_frequency,None
9.741281000000072,9.741383999999925,0.00010299999985363684,core 0 cpu_frequency,None
9.741383999999925,9.741439999999784,5.599999985861359e-05,core 0 cpu_frequency,None
9.741439999999784,9.741509999999835,7.000000005064066e-05,core 0 cpu_frequency,None
9.741509999999835,9.749416999999994,0.007907000000159314,core 0 cpu_idle,0.00021423225800431647
9.749416999999994,9.749526999999944,0.00010999999994965037,core 0 cpu_frequency,None
9.749526999999944,9.749679999999898,0.00015299999995477265,core 0 cpu_idle,4.14538199877461e-06
9.749679999999898,9.750043999999889,0.00036399999999048305,core 0 cpu_frequency,None
9.750043999999889,9.750142999999753,9.899999986373587e-05,core 0 cpu_idle,2.6823059963080594e-06
9.750142999999753,9.75016000000005,1.700000029813964e-05,core 0 cpu_frequency,None
9.75016000000005,9.750176999999894,1.699999984339229e-05,core 0 cpu_frequency,None
9.750176999999894,9.750246000000061,6.900000016685226e-05,core 0 cpu_frequency,None
9.750246000000061,9.750389999999697,0.00014399999963643495,core 0 cpu_idle,3.901535990149568e-06
9.750389999999697,9.750571000000036,0.0001810000003388268,core 0 cpu_frequency,None
9.750571000000036,9.751275999999962,0.0007049999999253487,core 0 cpu_idle,1.9101269997977398e-05
9.751275999999962,9.7516999999998,0.0004239999998389976,core 0 cpu_frequency,None
9.7516999999998,9.757027000000107,0.005327000000306725,core 0 cpu_idle,0.00014432973800831042
9.757027000000107,9.757125000000087,9.799999997994746e-05,core 0 cpu_frequency,None
9.757125000000087,9.777050000000145,0.01992500000005748,core 0 cpu_idle,0.0005398479500015573
9.777050000000145,9.7771359999997,8.59999995554972e-05,core 0 cpu_frequency,None
9.7771359999997,9.780985999999757,0.0038500000000567525,core 0 cpu_idle,0.00010431190000153765
9.780985999999757,9.781591999999819,0.0006060000000616128,core 0 cpu_frequency,None
9.781591999999819,9.88063800000009,0.0990460000002713,core 0 cpu_idle,0.002683552324007351
9.88063800000009,9.881689999999708,0.001051999999617692,core 0 cpu_frequency,None
9.881689999999708,9.885289999999713,0.0036000000000058208,core 0 cpu_idle,9.753840000015771e-05
9.885289999999713,9.886524999999892,0.001235000000178843,core 0 cpu_frequency,None
9.886524999999892,9.899861999999757,0.013336999999864929,core 0 cpu_idle,0.0003613526779963404
9.899861999999757,9.901523999999881,0.0016620000001239532,core 0 cpu_frequency,None
9.901523999999881,10.19707100000005,0.29554700000016965,core 0 cpu_idle,0.008007550418004597
10.19707100000005,10.197163999999702,9.299999965151073e-05,core 0 cpu_frequency,None
10.197163999999702,10.217302000000018,0.020138000000315515,core 0 cpu_idle,0.0005456189720085485
10.217302000000018,10.217467999999826,0.00016599999980826396,core 0 cpu_frequency,None
10.217467999999826,10.409961999999723,0.19249399999989691,core 0 cpu_idle,0.005215432435997207
10.409961999999723,10.410014000000047,5.200000032345997e-05,core 0 cpu_frequency,None
10.410014000000047,10.42171099999996,0.011696999999912805,core 0 cpu_idle,0.00031691851799763753
10.42171099999996,10.422993000000133,0.0012820000001738663,core 0 cpu_frequency,None
10.422993000000133,11.019800000000032,0.5968069999998988,core 0 cpu_idle,0.01616988885799726
11.019800000000032,11.03388700000005,0.014087000000017724,core 0 cpu_frequency,None
11.03388700000005,11.061783000000105,0.02789600000005521,core 0 cpu_idle,0.0007558142240014959
11.061783000000105,11.083227999999963,0.021444999999857828,core 0 cpu_frequency,None
11.083227999999963,11.116599999999835,0.03337199999987206,core 0 cpu_idle,0.0009041809679965336
11.116599999999835,11.116759999999886,0.00016000000005078618,core 0 cpu_frequency,None
11.116759999999886,11.117087999999967,0.0003280000000813743,core 0 cpu_idle,8.886832002204756e-06
11.117087999999967,11.118199000000004,0.0011110000000371656,core 0 cpu_frequency,None
11.118199000000004,14.815769999999702,3.697570999999698,core 0 cpu_idle,0.10018198867399182
14.815769999999702,14.815996999999697,0.00022699999999531428,core 0 cpu_frequency,None
14.815996999999697,14.947142999999869,0.13114600000017163,core 0 cpu_idle,0.00355326972400465
14.947142999999869,14.947209999999814,6.69999999445281e-05,core 0 cpu_frequency,None
14.947209999999814,14.947393999999804,0.000183999999990192,core 0 cpu_frequency,None
14.947393999999804,14.947777999999744,0.0003839999999399879,core 0 cpu_idle,1.0404095998374032e-05
14.947777999999744,14.948139000000083,0.00036100000033911783,core 0 cpu_frequency,None
14.948139000000083,14.957346000000143,0.009207000000060361,core 0 cpu_idle,0.00024945445800163545
14.957346000000143,14.957754999999906,0.00040899999976318213,core 0 cpu_frequency,None
14.957754999999906,16.047829999999976,1.0900750000000698,core 0 cpu_idle,0.029534492050001894
16.047829999999976,16.04807099999971,0.000240999999732594,core 0 cpu_frequency,None
16.04807099999971,16.057194999999865,0.00912400000015623,core 0 cpu_idle,0.0002472056560042329
16.057194999999865,16.062593000000106,0.005398000000241154,core 0 cpu_frequency,None
16.062593000000106,19.97719199999983,3.9145989999997255,core 0 cpu_idle,0.10606214530599256
19.97719199999983,19.997097999999824,0.019905999999991764,core 0 cpu_frequency,None
19.997097999999824,20.017084000000068,0.01998600000024453,core 0 cpu_frequency,None
20.017084000000068,20.098023999999896,0.0809399999998277,core 0 cpu_frequency,None
20.098023999999896,20.117079000000103,0.019055000000207656,core 0 cpu_idle,0.0005162761700056262
20.117079000000103,20.117615000000114,0.0005360000000109721,core 0 cpu_frequency,None
20.117615000000114,29.65723600000001,9.539620999999897,core 0 cpu_idle,0.25846649137399724
29.65723600000001,29.657416000000012,0.00018000000000029104,core 0 cpu_frequency,None
29.657416000000012,29.677380000000085,0.0199640000000727,core 0 cpu_idle,0.0005409046160019697
29.677380000000085,29.677525999999943,0.0001459999998587591,core 0 cpu_frequency,None
29.677525999999943,29.781909999999698,0.10438399999975445,core 0 cpu_idle,0.002828180095993347
29.781909999999698,29.7831699999997,0.0012600000000020373,core 0 cpu_frequency,None
29.7831699999997,29.91061200000013,0.12744200000042838,core 0 cpu_idle,0.0034529135480116063
29.91061200000013,29.910919999999805,0.0003079999996771221,core 0 cpu_frequency,None
29.910919999999805,29.912001000000146,0.001081000000340282,core 0 cpu_idle,2.92886140092196e-05
29.912001000000146,29.912080999999944,7.999999979801942e-05,core 0 cpu_frequency,None
29.912080999999944,29.940066000000115,0.027985000000171567,core 0 cpu_idle,0.0007582255900046484
29.940066000000115,29.94007499999998,8.999999863590347e-06,core 0 cpu_frequency,None
29.94007499999998,29.94152899999972,0.001453999999739608,core 0 cpu_idle,3.939467599294494e-05
29.94152899999972,29.941629999999805,0.00010100000008606003,core 0 cpu_frequency,None
29.941629999999805,29.943664999999783,0.0020349999999780266,core 0 cpu_idle,5.513628999940465e-05
29.943664999999783,29.94423800000004,0.0005730000002586166,core 0 cpu_frequency,None
29.94423800000004,29.944372999999814,0.0001349999997728446,core 0 cpu_frequency,None
29.944372999999814,29.945406999999705,0.0010339999998905114,core 0 cpu_idle,2.8015195997033516e-05
29.945406999999705,29.94584799999984,0.00044100000013713725,core 0 cpu_frequency,None
29.94584799999984,29.952691999999843,0.00684400000000096,core 0 cpu_idle,0.00018543133600002601
29.952691999999843,29.952856999999767,0.00016499999992447556,core 0 cpu_frequency,None
29.952856999999767,29.952868999999737,1.1999999969702912e-05,core 0 cpu_idle,3.2512799917913073e-07
29.952868999999737,29.95305499999995,0.00018600000021251617,core 0 cpu_frequency,None
29.95305499999995,29.9541949999998,0.0011399999998502608,core 0 cpu_idle,3.0887159995942965e-05
29.9541949999998,29.9543349999999,0.00014000000010128133,core 0 cpu_frequency,None
29.9543349999999,29.95705199999975,0.002716999999847758,core 0 cpu_idle,7.361439799587515e-05
29.95705199999975,29.960111999999754,0.0030600000000049477,core 0 cpu_frequency,None
29.960111999999754,29.964163999999982,0.0040520000002288725,core 0 cpu_idle,0.00010978488800620107
29.964163999999982,29.96444500000007,0.00028100000008635106,core 0 cpu_frequency,None
29.96444500000007,29.97730300000012,0.012858000000051106,core 0 cpu_idle,0.00034837465200138467
29.97730300000012,29.97746499999994,0.000161999999818363,core 0 cpu_frequency,None
29.97746499999994,30.081718999999794,0.1042539999998553,core 0 cpu_idle,0.0028246578759960794
30.081718999999794,30.08185599999979,0.00013699999999516876,core 0 cpu_frequency,None
30.08185599999979,32.15710799999988,2.0752520000000914,core 0 cpu_idle,0.056226877688002476
32.15710799999988,32.157162999999855,5.499999997482519e-05,core 0 cpu_frequency,None
32.157162999999855,32.17707500000006,0.01991200000020399,core 0 cpu_idle,0.0005394957280055268
32.17707500000006,32.177188000000115,0.00011300000005576294,core 0 cpu_frequency,None
32.177188000000115,32.19731499999989,0.020126999999774853,core 0 cpu_idle,0.0005453209379938999
32.19731499999989,32.19756899999993,0.0002540000000408327,core 0 cpu_frequency,None
32.19756899999993,32.221735999999964,0.024167000000034022,core 0 cpu_idle,0.0006547806980009218
32.221735999999964,32.22187399999984,0.00013799999987895717,core 0 cpu_frequency,None
32.22187399999984,37.227382000000034,5.005508000000191,core 0 cpu_idle,0.13561923375200516
37.227382000000034,37.241727999999966,0.014345999999932246,core 0 cpu_frequency,None
37.241727999999966,37.24323199999981,0.0015039999998407438,core 0 cpu_frequency,None
37.24323199999981,42.500230999999985,5.256999000000178,core 0 cpu_idle,0.14243313090600482
42.500230999999985,42.50049099999978,0.00025999999979831045,core 0 cpu_frequency,None
42.50049099999978,42.51853099999971,0.018039999999928114,core 0 cpu_idle,0.0004887757599980523
42.51853099999971,42.51859599999989,6.500000017695129e-05,core 0 cpu_frequency,None
42.51859599999989,53.7971050000001,11.278509000000213,core 0 cpu_idle,0.30557992284600577
53.7971050000001,53.81705899999997,0.019953999999870575,core 0 cpu_frequency,None
53.81705899999997,53.825406999999814,0.008347999999841704,core 0 cpu_frequency,None
53.825406999999814,53.841587999999774,0.016180999999960477,core 0 cpu_idle,0.0004384080139989292
53.841587999999774,53.86175999999978,0.0201720000000023,core 0 cpu_frequency,None
53.86175999999978,53.86344999999983,0.00169000000005326,core 0 cpu_frequency,None
53.86344999999983,82.6171019999997,28.753651999999875,core 0 cpu_idle,0.7790514472879966
82.6171019999997,82.62037800000007,0.0032760000003690948,core 0 cpu_frequency,None
82.62037800000007,82.6370579999998,0.016679999999723805,core 0 cpu_idle,0.00045192791999251676
82.6370579999998,82.6372449999999,0.00018700000009630457,core 0 cpu_frequency,None
82.6372449999999,82.66172800000004,0.024483000000145694,core 0 cpu_idle,0.0006633424020039474
82.66172800000004,82.66249800000014,0.0007700000001023,core 0 cpu_frequency,None
82.66249800000014,86.63709599999993,3.974597999999787,core 0 cpu_idle,0.10768775821199424
86.63709599999993,86.63738899999998,0.000293000000056054,core 0 cpu_frequency,None
86.63738899999998,86.66179199999988,0.024402999999892927,core 0 cpu_idle,0.000661174881997099
86.66179199999988,86.66253800000004,0.0007460000001628941,core 0 cpu_frequency,None
86.66253800000004,97.63711000000012,10.97457200000008,core 0 cpu_idle,0.2973450537680022
97.63711000000012,97.63722099999995,0.00011099999983343878,core 0 cpu_frequency,None
97.63722099999995,97.65709199999992,0.019870999999966443,core 0 cpu_idle,0.0005383848739990908
97.65709199999992,97.65735799999993,0.0002660000000105356,core 0 cpu_frequency,None
97.65735799999993,107.35711399999991,9.69975599999998,core 0 cpu_idle,0.26280518906399947
107.35711399999991,107.35733399999981,0.00021999999989930075,core 0 cpu_frequency,None
107.35733399999981,107.37713200000007,0.019798000000264437,core 0 cpu_idle,0.0005364070120071647
107.37713200000007,107.37723499999993,0.00010299999985363684,core 0 cpu_frequency,None
107.37723499999993,107.40057500000012,0.02334000000018932,core 0 cpu_idle,0.0006323739600051294
107.40057500000012,107.40067799999997,0.00010299999985363684,core 0 cpu_frequency,None
107.40067799999997,112.41784599999983,5.017167999999856,core 0 cpu_idle,0.13593514979199608
112.41784599999983,112.41985399999976,0.0020079999999325082,core 0 cpu_frequency,None
112.41985399999976,112.44174900000007,0.021895000000313303,core 0 cpu_idle,0.0005932231300084886
112.44174900000007,112.44325299999991,0.0015039999998407438,core 0 cpu_frequency,None
112.44325299999991,124.13018199999988,11.686928999999964,core 0 cpu_idle,0.316645654325999
124.13018199999988,124.13304500000004,0.0028630000001612643,core 0 cpu_frequency,None
124.13304500000004,124.13709999999992,0.004054999999880238,core 0 cpu_idle,0.00010986616999675517
124.13709999999992,124.137295,0.00019500000007610652,core 0 cpu_frequency,None
124.137295,124.15706999999975,0.019774999999754073,core 0 cpu_idle,0.0005357838499933369
124.15706999999975,124.15719600000011,0.0001260000003640016,core 0 cpu_frequency,None
124.15719600000011,124.17710499999976,0.01990899999964313,core 0 cpu_idle,0.0005394144459903309
124.17710499999976,124.17736500000001,0.0002600000002530578,core 0 cpu_frequency,None
124.17736500000001,127.73711700000013,3.559752000000117,core 0 cpu_idle,0.09644792068800316
127.73711700000013,127.73719600000004,7.899999991423101e-05,core 0 cpu_frequency,None
127.73719600000004,127.76182699999981,0.02463099999977203,core 0 cpu_idle,0.0006673523139938234
127.76182699999981,127.76398100000006,0.0021540000002460147,core 0 cpu_frequency,None
127.76398100000006,127.78187600000001,0.017894999999953143,core 0 cpu_idle,0.0004848471299987305
127.78187600000001,127.7820429999997,0.00016699999969205237,core 0 cpu_frequency,None
127.7820429999997,129.20025499999974,1.4182120000000396,core 0 cpu_idle,0.038425035928001075
129.20025499999974,129.20030300000008,4.8000000333559e-05,core 0 cpu_frequency,None
129.20030300000008,129.2185489999997,0.018245999999635387,core 0 cpu_idle,0.0004943571239901212
129.2185489999997,129.21864800000003,9.900000031848322e-05,core 0 cpu_frequency,None
129.21864800000003,129.241716,0.02306799999996656,core 0 cpu_idle,0.000625004391999094
129.241716,129.24224700000013,0.0005310000001372828,core 0 cpu_frequency,None
129.24224700000013,129.5676199999998,0.3253729999996722,core 0 cpu_idle,0.008815656061991119
129.5676199999998,129.5684299999998,0.0008100000000013097,core 0 cpu_frequency,None
129.5684299999998,129.57714600000008,0.008716000000276836,core 0 cpu_idle,0.00023615130400750058
129.57714600000008,129.57819699999982,0.0010509999997339037,core 0 cpu_frequency,None
129.57819699999982,129.59709699999985,0.01890000000003056,core 0 cpu_idle,0.000512076600000828
129.59709699999985,129.5972139999999,0.00011700000004566391,core 0 cpu_frequency,None
129.5972139999999,132.78839500000004,3.1911810000001424,core 0 cpu_idle,0.08646185801400386
132.78839500000004,132.80189999999993,0.013504999999895517,core 0 cpu_frequency,None
132.80189999999993,132.802553,0.000653000000056636,core 0 cpu_frequency,None
132.802553,168.37735199999997,35.574798999999985,core 0 cpu_idle,0.9638636041059996
168.37735199999997,168.37855600000012,0.0012040000001434237,core 0 cpu_frequency,None
168.37855600000012,168.397375,0.018818999999894004,core 0 cpu_idle,0.0005098819859971281
168.397375,168.39770099999987,0.00032599999985905015,core 0 cpu_frequency,None
168.39770099999987,172.87713699999995,4.479436000000078,core 0 cpu_idle,0.1213658389840021
172.87713699999995,172.87719199999992,5.499999997482519e-05,core 0 cpu_frequency,None
172.87719199999992,172.8973719999999,0.0201799999999821,core 0 cpu_idle,0.0005467569199995151
172.8973719999999,172.90067199999976,0.0032999999998537533,core 0 cpu_frequency,None
172.90067199999976,181.29711399999997,8.396442000000206,core 0 cpu_idle,0.2274931995480056
181.29711399999997,181.29761699999972,0.0005029999997532286,core 0 cpu_frequency,None
181.29761699999972,181.3172569999997,0.019639999999981228,core 0 cpu_idle,0.0005321261599994914
181.3172569999997,181.31735799999979,0.00010100000008606003,core 0 cpu_frequency,None
181.31735799999979,181.33709499999986,0.019737000000077387,core 0 cpu_idle,0.0005347542780020967
181.33709499999986,181.33721699999978,0.00012199999991935329,core 0 cpu_frequency,None
181.33721699999978,181.35709700000007,0.01988000000028478,core 0 cpu_idle,0.0005386287200077159
181.35709700000007,181.3637679999997,0.006670999999641936,core 0 cpu_frequency,None
181.3637679999997,181.37707899999987,0.013311000000157946,core 0 cpu_idle,0.0003606482340042794
181.37707899999987,181.377293,0.00021400000014182297,core 0 cpu_frequency,None
181.377293,181.41712499999994,0.03983199999993303,core 0 cpu_idle,0.0010792082079981856
181.41712499999994,181.41776600000003,0.0006410000000869331,core 0 cpu_frequency,None
