Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.049050999999963,2.0534430000000157,0.004392000000052576,core 1 cpu_idle,0.0001189968480014245
2.0534430000000157,2.0569409999998243,0.0034979999998085987,core 1 cpu_frequency,None
2.0569409999998243,2.092085999999881,0.035145000000056825,core 1 cpu_idle,0.0009522186300015397
2.092085999999881,2.0923639999998613,0.0002779999999802385,core 1 cpu_frequency,None
2.0923639999998613,2.1118699999999535,0.019506000000092172,core 1 cpu_idle,0.0005284955640024973
2.1118699999999535,2.1122080000000096,0.00033800000005612674,core 1 cpu_frequency,None
2.1122080000000096,2.191996999999901,0.07978899999989153,core 1 cpu_idle,0.002161803165997061
2.191996999999901,2.192405000000008,0.0004080000001067674,core 1 cpu_frequency,None
2.192405000000008,2.488582999999835,0.2961779999998271,core 1 cpu_idle,0.008024646731995315
2.488582999999835,2.4889049999999315,0.00032200000009652285,core 1 cpu_frequency,None
2.4889049999999315,2.511589999999842,0.02268499999991036,core 1 cpu_idle,0.0006146273899975713
2.511589999999842,2.5116769999999633,8.700000012140663e-05,core 1 cpu_frequency,None
2.5116769999999633,2.65643799999998,0.1447610000000168,core 1 cpu_idle,0.003922154534000455
2.65643799999998,2.6566519999998945,0.0002139999999144493,core 1 cpu_frequency,None
2.6566519999998945,2.6687729999998737,0.012120999999979176,core 1 cpu_idle,0.0003284063739994358
2.6687729999998737,2.668960999999854,0.00018799999998009298,core 1 cpu_frequency,None
2.668960999999854,2.714262999999846,0.045301999999992404,core 1 cpu_idle,0.0012274123879997942
2.714262999999846,2.715347999999949,0.0010850000001028093,core 1 cpu_frequency,None
2.715347999999949,2.7331919999999172,0.01784399999996822,core 1 cpu_idle,0.0004834653359991389
2.7331919999999172,2.7355009999998856,0.002308999999968364,core 1 cpu_frequency,None
2.7355009999998856,2.8761309999999867,0.14063000000010106,core 1 cpu_idle,0.0038102292200027383
2.8761309999999867,2.8926669999998467,0.016535999999859996,core 1 cpu_frequency,None
2.8926669999998467,2.8928139999998166,0.0001469999999699212,core 1 cpu_frequency,None
2.8928139999998166,4.268583999999919,1.3757700000001023,core 1 cpu_idle,0.03727511238000277
4.268583999999919,4.2690470000000005,0.0004630000000815926,core 1 cpu_frequency,None
4.2690470000000005,4.291909999999916,0.0228629999999157,core 1 cpu_idle,0.000619450121997716
4.291909999999916,4.292242999999871,0.0003329999999550637,core 1 cpu_frequency,None
4.292242999999871,4.351911999999857,0.05966899999998532,core 1 cpu_idle,0.001616671885999602
4.351911999999857,4.352244999999812,0.0003329999999550637,core 1 cpu_frequency,None
4.352244999999812,4.474966999999879,0.12272200000006706,core 1 cpu_idle,0.003325029868001817
4.474966999999879,4.475472999999965,0.0005060000000867149,core 1 cpu_frequency,None
4.475472999999965,4.493139999999812,0.017666999999846666,core 1 cpu_idle,0.00047866969799584556
4.493139999999812,4.493236000000024,9.600000021237065e-05,core 1 cpu_frequency,None
4.493236000000024,4.613214999999855,0.1199789999998302,core 1 cpu_idle,0.0032507110259953993
4.613214999999855,4.613312999999835,9.799999997994746e-05,core 1 cpu_frequency,None
4.613312999999835,4.620066999999835,0.006754000000000815,core 1 cpu_idle,0.00018299287600002207
4.620066999999835,4.620368999999982,0.000302000000147018,core 1 cpu_frequency,None
4.620368999999982,4.63102200000003,0.010653000000047541,core 1 cpu_idle,0.00028863238200128806
4.63102200000003,4.6317939999999,0.0007719999998698768,core 1 cpu_frequency,None
4.6317939999999,4.728590999999824,0.09679699999992408,core 1 cpu_idle,0.002622617917997943
4.728590999999824,4.728865999999925,0.0002750000001014996,core 1 cpu_frequency,None
4.728865999999925,4.748576999999841,0.019710999999915657,core 1 cpu_idle,0.0005340498339977148
4.748576999999841,4.748812999999927,0.0002360000000862783,core 1 cpu_frequency,None
4.748812999999927,4.888566999999966,0.139754000000039,core 1 cpu_idle,0.003786494876001057
4.888566999999966,4.888720999999805,0.00015399999983856105,core 1 cpu_frequency,None
4.888720999999805,5.308594999999968,0.4198740000001635,core 1 cpu_idle,0.01137606615600443
5.308594999999968,5.311860999999908,0.003265999999939595,core 1 cpu_frequency,None
5.311860999999908,5.32876599999986,0.016904999999951542,core 1 cpu_idle,0.0004580240699986871
5.32876599999986,5.329821999999922,0.0010560000000623404,core 1 cpu_frequency,None
5.329821999999922,5.35340999999994,0.023588000000017928,core 1 cpu_idle,0.0006390932720004857
5.35340999999994,5.3540049999999155,0.0005949999999756983,core 1 cpu_frequency,None
5.3540049999999155,6.068587999999863,0.7145829999999478,core 1 cpu_idle,0.019360911801998587
6.068587999999863,6.068837999999914,0.0002500000000509317,core 1 cpu_frequency,None
6.068837999999914,6.0918779999999515,0.023040000000037253,core 1 cpu_idle,0.0006242457600010093
6.0918779999999515,6.0921169999999165,0.0002389999999650172,core 1 cpu_frequency,None
6.0921169999999165,6.113239999999905,0.02112299999998868,core 1 cpu_idle,0.0005723065619996933
6.113239999999905,6.113738999999896,0.0004989999999907013,core 1 cpu_frequency,None
6.113738999999896,6.7959699999998975,0.6822310000000016,core 1 cpu_idle,0.01848436671400004
6.7959699999998975,6.795984999999973,1.5000000075815478e-05,core 1 cpu_frequency,None
6.795984999999973,6.808564999999817,0.012579999999843494,core 1 cpu_idle,0.0003408425199957596
6.808564999999817,6.808917999999949,0.0003530000001319422,core 1 cpu_frequency,None
6.808917999999949,9.108571999999867,2.2996539999999186,core 1 cpu_idle,0.06230682547599779
9.108571999999867,9.108692000000019,0.00012000000015177648,core 1 cpu_frequency,None
9.108692000000019,9.168498,0.059805999999980486,core 1 cpu_idle,0.0016203837639994713
9.168498,9.168586000000005,8.800000000519503e-05,core 1 cpu_frequency,None
9.168586000000005,9.18850899999984,0.019922999999835156,core 1 cpu_idle,0.0005397937619955337
9.18850899999984,9.18857099999991,6.200000007083872e-05,core 1 cpu_frequency,None
9.18857099999991,9.208506999999827,0.01993599999991602,core 1 cpu_idle,0.0005401459839977247
9.208506999999827,9.211499000000003,0.002992000000176631,core 1 cpu_frequency,None
9.211499000000003,9.228505999999925,0.01700699999992139,core 1 cpu_idle,0.00046078765799787016
9.228505999999925,9.229503999999906,0.0009979999999814027,core 1 cpu_frequency,None
9.229503999999906,9.422612999999956,0.1931090000000495,core 1 cpu_idle,0.005232095246001341
9.422612999999956,9.423012999999855,0.0003999999998995918,core 1 cpu_frequency,None
9.423012999999855,9.435469999999896,0.012457000000040352,core 1 cpu_idle,0.00033750995800109333
9.435469999999896,9.438592999999855,0.0031229999999595748,core 1 cpu_frequency,None
9.438592999999855,9.448598999999831,0.010005999999975757,core 1 cpu_idle,0.00027110256399934317
9.448598999999831,9.448709999999892,0.00011100000006081245,core 1 cpu_frequency,None
9.448709999999892,9.459749999999985,0.011040000000093642,core 1 cpu_idle,0.00029911776000253714
9.459749999999985,9.460333999999875,0.0005839999998897838,core 1 cpu_frequency,None
9.460333999999875,9.461407999999892,0.0010740000000168948,core 1 cpu_idle,2.9098956000457747e-05
9.461407999999892,9.461462999999867,5.499999997482519e-05,core 1 cpu_frequency,None
9.461462999999867,9.46851300000003,0.0070500000001629815,core 1 cpu_idle,0.00019101270000441582
9.46851300000003,9.468911999999818,0.0003989999997884297,core 1 cpu_frequency,None
9.468911999999818,9.47177899999997,0.0028670000001511653,core 1 cpu_idle,7.767849800409567e-05
9.47177899999997,9.474219999999832,0.00244099999986247,core 1 cpu_frequency,None
9.474219999999832,9.492134999999962,0.01791500000013002,core 1 cpu_idle,0.0004853890100035228
9.492134999999962,9.492180999999846,4.5999999883861165e-05,core 1 cpu_frequency,None
9.492180999999846,9.492307999999866,0.00012700000002041634,core 1 cpu_frequency,None
9.492307999999866,9.492324999999937,1.7000000070765964e-05,core 1 cpu_idle,4.60598001917333e-07
9.492324999999937,9.492802999999867,0.0004779999999300344,core 1 cpu_frequency,None
9.492802999999867,9.493704999999864,0.0009019999999964057,core 1 cpu_idle,2.4438787999902616e-05
9.493704999999864,9.493750999999975,4.600000011123484e-05,core 1 cpu_frequency,None
9.493750999999975,9.493786999999884,3.599999990910874e-05,core 1 cpu_idle,9.75383997537392e-07
9.493786999999884,9.494060999999874,0.00027399999999033753,core 1 cpu_frequency,None
9.494060999999874,9.49414499999989,8.400000001529406e-05,core 1 cpu_frequency,None
9.49414499999989,9.494209999999839,6.499999994957761e-05,core 1 cpu_frequency,None
9.494209999999839,9.494485999999824,0.000275999999985288,core 1 cpu_idle,7.4779439996013935e-06
9.494485999999824,9.494628999999804,0.00014299999998002022,core 1 cpu_frequency,None
9.494628999999804,9.494682999999895,5.400000009103678e-05,core 1 cpu_idle,1.4630760024665506e-06
9.494682999999895,9.49471699999981,3.399999991415825e-05,core 1 cpu_frequency,None
9.49471699999981,9.494991999999911,0.0002750000001014996,core 1 cpu_frequency,None
9.494991999999911,9.495249999999942,0.00025800000003073364,core 1 cpu_idle,6.990252000832697e-06
9.495249999999942,9.495267999999896,1.799999995455437e-05,core 1 cpu_frequency,None
9.495267999999896,9.496529999999893,0.0012619999999969878,core 1 cpu_idle,3.4192627999918385e-05
9.496529999999893,9.496644999999944,0.00011500000005071342,core 1 cpu_frequency,None
9.496644999999944,9.496827999999823,0.00018299999987902993,core 1 cpu_frequency,None
9.496827999999823,9.497032999999874,0.00020500000005085894,core 1 cpu_idle,5.554270001377973e-06
9.497032999999874,9.49706900000001,3.600000013648241e-05,core 1 cpu_frequency,None
9.49706900000001,9.497131999999965,6.299999995462713e-05,core 1 cpu_idle,1.7069219987706675e-06
9.497131999999965,9.497155999999904,2.3999999939405825e-05,core 1 cpu_frequency,None
9.497155999999904,9.497282999999925,0.00012700000002041634,core 1 cpu_frequency,None
9.497282999999925,9.497423000000026,0.00014000000010128133,core 1 cpu_idle,3.7931600027441162e-06
9.497423000000026,9.497459999999819,3.699999979289714e-05,core 1 cpu_frequency,None
9.497459999999819,9.500200999999834,0.0027410000000145374,core 1 cpu_idle,7.426465400039387e-05
9.500200999999834,9.501156999999921,0.0009560000000874425,core 1 cpu_frequency,None
9.501156999999921,9.501227999999855,7.099999993442907e-05,core 1 cpu_idle,1.9236739982234213e-06
9.501227999999855,9.501314999999977,8.700000012140663e-05,core 1 cpu_frequency,None
9.501314999999977,9.501807999999983,0.0004930000000058499,core 1 cpu_idle,1.3357342000158497e-05
9.501807999999983,9.502120999999988,0.00031300000000555883,core 1 cpu_frequency,None
9.502120999999988,9.502412999999933,0.0002919999999448919,core 1 cpu_idle,7.911447998506901e-06
9.502412999999933,9.502437999999984,2.5000000050567905e-05,core 1 cpu_frequency,None
9.502437999999984,9.502447999999958,9.999999974752427e-06,core 1 cpu_idle,2.7093999931594224e-07
9.502447999999958,9.502602999999908,0.00015499999994972313,core 1 cpu_frequency,None
9.502602999999908,9.502642999999807,3.999999989900971e-05,core 1 cpu_idle,1.083759997263769e-06
9.502642999999807,9.502700000000004,5.700000019714935e-05,core 1 cpu_frequency,None
9.502700000000004,9.502721999999949,2.199999994445534e-05,core 1 cpu_idle,5.960679984950729e-07
9.502721999999949,9.502999999999929,0.0002779999999802385,core 1 cpu_frequency,None
9.502999999999929,9.640257999999903,0.13725799999997434,core 1 cpu_idle,0.003718868251999305
9.640257999999903,9.64084899999989,0.0005909999999857973,core 1 cpu_frequency,None
9.64084899999989,9.64848599999982,0.007636999999931504,core 1 cpu_idle,0.00020691687799814418
9.64848599999982,9.648517999999967,3.200000014658144e-05,core 1 cpu_frequency,None
9.648517999999967,9.668523999999934,0.02000599999996666,core 1 cpu_idle,0.0005420425639990967
9.668523999999934,9.668727999999874,0.00020399999993969686,core 1 cpu_frequency,None
9.668727999999874,9.673730999999862,0.005002999999987878,core 1 cpu_idle,0.00013555128199967158
9.673730999999862,9.674119999999903,0.00038900000004105095,core 1 cpu_frequency,None
9.674119999999903,9.897141999999803,0.2230219999999008,core 1 cpu_idle,0.006042558067997313
9.897141999999803,9.899412999999868,0.002271000000064305,core 1 cpu_frequency,None
9.899412999999868,9.908557999999857,0.009144999999989523,core 1 cpu_idle,0.0002477746299997161
9.908557999999857,9.908854999999903,0.00029700000004595495,core 1 cpu_frequency,None
9.908854999999903,10.32314099999985,0.4142859999999473,core 1 cpu_idle,0.011224664883998573
10.32314099999985,10.324441999999863,0.001301000000012209,core 1 cpu_frequency,None
10.324441999999863,10.333230999999842,0.008788999999978842,core 1 cpu_idle,0.00023812916599942673
10.333230999999842,10.333335999999917,0.000105000000075961,core 1 cpu_frequency,None
10.333335999999917,11.121958999999833,0.7886229999999159,core 1 cpu_idle,0.02136695156199772
11.121958999999833,11.12320899999986,0.0012500000000272848,core 1 cpu_frequency,None
11.12320899999986,11.133212999999841,0.010003999999980806,core 1 cpu_idle,0.00027104837599947995
11.133212999999841,11.133894999999939,0.0006820000000971049,core 1 cpu_frequency,None
11.133894999999939,14.846017999999958,3.7121230000000196,core 1 cpu_idle,0.10057626056200053
14.846017999999958,14.849340999999868,0.0033229999999093707,core 1 cpu_frequency,None
14.849340999999868,15.02888299999995,0.17954200000008314,core 1 cpu_idle,0.004864510948002252
15.02888299999995,15.0292629999999,0.00037999999995008693,core 1 cpu_frequency,None
15.0292629999999,15.030228999999963,0.0009660000000621949,core 1 cpu_idle,2.617280400168511e-05
15.030228999999963,15.030370999999832,0.00014199999986885814,core 1 cpu_frequency,None
15.030370999999832,16.508606999999984,1.4782360000001518,core 1 cpu_idle,0.04005132618400411
16.508606999999984,16.508884999999964,0.0002779999999802385,core 1 cpu_frequency,None
16.508884999999964,16.53115899999989,0.022273999999924854,core 1 cpu_idle,0.000603491755997964
16.53115899999989,16.53163699999982,0.0004779999999300344,core 1 cpu_frequency,None
16.53163699999982,19.98863899999992,3.4570020000001023,core 1 cpu_idle,0.09366401218800277
19.98863899999992,20.008568999999852,0.01992999999993117,core 1 cpu_frequency,None
20.008568999999852,20.10780099999988,0.09923200000002907,core 1 cpu_frequency,None
20.10780099999988,20.12873999999988,0.020938999999998487,core 1 cpu_idle,0.000567321265999959
20.12873999999988,20.12892399999987,0.000183999999990192,core 1 cpu_frequency,None
20.12892399999987,25.1483639999999,5.019440000000031,core 1 cpu_idle,0.13599670736000086
25.1483639999999,25.148394999999937,3.100000003541936e-05,core 1 cpu_frequency,None
25.148394999999937,25.173140999999987,0.024746000000050117,core 1 cpu_idle,0.0006704681240013578
25.173140999999987,25.174058999999943,0.0009179999999560096,core 1 cpu_frequency,None
25.174058999999943,29.66297399999985,4.488914999999906,core 1 cpu_idle,0.12162266300999747
29.66297399999985,29.663905999999997,0.0009320000001480366,core 1 cpu_frequency,None
29.663905999999997,29.66883999999982,0.004933999999821026,core 1 cpu_idle,0.00013368179599515087
29.66883999999982,29.66942999999992,0.0005900000001020089,core 1 cpu_frequency,None
29.66942999999992,29.680503999999928,0.0110740000000078,core 1 cpu_idle,0.0003000389560002113
29.680503999999928,29.686447999999928,0.005943999999999505,core 1 cpu_frequency,None
29.686447999999928,29.688572000000022,0.0021240000000943837,core 1 cpu_idle,5.754765600255723e-05
29.688572000000022,29.69767999999999,0.009107999999969252,core 1 cpu_frequency,None
29.69767999999999,29.704184999999825,0.006504999999833672,core 1 cpu_idle,0.0001762464699954935
29.704184999999825,29.708793000000014,0.0046080000001893495,core 1 cpu_frequency,None
29.708793000000014,29.709363999999823,0.0005709999998089188,core 1 cpu_frequency,None
29.709363999999823,29.91971999999987,0.21035600000004706,core 1 cpu_idle,0.005699385464001275
29.91971999999987,29.920026000000007,0.00030600000013691897,core 1 cpu_frequency,None
29.920026000000007,29.92138,0.0013539999999920838,core 1 cpu_idle,3.668527599978552e-05
29.92138,29.921887999999853,0.0005079999998542917,core 1 cpu_frequency,None
29.921887999999853,29.96852100000001,0.046633000000156244,core 1 cpu_idle,0.0012634745020042332
29.96852100000001,29.96871199999987,0.00019099999985883187,core 1 cpu_frequency,None
29.96871199999987,29.976531000000023,0.00781900000015412,core 1 cpu_idle,0.00021184798600417572
29.976531000000023,29.977286999999933,0.0007559999999102729,core 1 cpu_frequency,None
29.977286999999933,29.98116099999993,0.0038739999999961583,core 1 cpu_idle,0.00010496215599989592
29.98116099999993,29.981526999999915,0.00036599999998543353,core 1 cpu_frequency,None
29.981526999999915,29.98310300000003,0.0015760000001137087,core 1 cpu_frequency,None
29.98310300000003,29.983289999999897,0.0001869999998689309,core 1 cpu_frequency,None
29.983289999999897,29.983537999999953,0.0002480000000559812,core 1 cpu_idle,6.719312001516755e-06
29.983537999999953,29.983746999999994,0.00020900000004075991,core 1 cpu_frequency,None
29.983746999999994,29.9886019999999,0.004854999999906795,core 1 cpu_idle,0.0001315413699974747
29.9886019999999,29.988984999999957,0.0003830000000561995,core 1 cpu_frequency,None
29.988984999999957,30.008550000000014,0.019565000000056898,core 1 cpu_idle,0.0005300941100015416
30.008550000000014,30.008942999999817,0.00039299999980357825,core 1 cpu_frequency,None
30.008942999999817,30.053196999999955,0.04425400000013724,core 1 cpu_idle,0.0011990178760037183
30.053196999999955,30.053707999999915,0.0005109999999604042,core 1 cpu_frequency,None
30.053707999999915,34.996388000000024,4.942680000000109,core 1 cpu_idle,0.13391697192000296
34.996388000000024,34.996488,9.999999997489795e-05,core 1 cpu_frequency,None
34.996488,35.01290099999983,0.01641299999982948,core 1 cpu_idle,0.00044469382199537993
35.01290099999983,35.01393699999994,0.0010360000001128356,core 1 cpu_frequency,None
35.01393699999994,37.08858299999997,2.0746460000000297,core 1 cpu_idle,0.05621045872400081
37.08858299999997,37.098374999999805,0.009791999999833934,core 1 cpu_frequency,None
37.098374999999805,37.108836999999994,0.01046200000018871,core 1 cpu_idle,0.0002834574280051129
37.108836999999994,37.10897799999998,0.00014099999998506973,core 1 cpu_frequency,None
37.10897799999998,37.131759999999986,0.02278200000000652,core 1 cpu_idle,0.0006172555080001767
37.131759999999986,37.1326489999999,0.0008889999999155407,core 1 cpu_frequency,None
37.1326489999999,41.48875399999997,4.3561050000000705,core 1 cpu_idle,0.11802430887000191
41.48875399999997,41.48887100000002,0.00011700000004566391,core 1 cpu_frequency,None
41.48887100000002,41.491059999999834,0.0021889999998165877,core 1 cpu_idle,5.9308765995030624e-05
41.491059999999834,41.49118199999998,0.00012200000014672696,core 1 cpu_frequency,None
41.49118199999998,41.49347899999998,0.0022969999999986612,core 1 cpu_idle,6.223491799996373e-05
41.49347899999998,41.49357999999984,0.00010099999985868635,core 1 cpu_frequency,None
41.49357999999984,41.493934999999965,0.0003550000001268927,core 1 cpu_idle,9.618370003438031e-06
41.493934999999965,41.49416499999984,0.00022999999987405317,core 1 cpu_frequency,None
41.49416499999984,42.138189999999895,0.644025000000056,core 1 cpu_idle,0.01744921335000152
42.138189999999895,42.13824099999988,5.0999999984924216e-05,core 1 cpu_frequency,None
42.13824099999988,42.153268000000025,0.015027000000145563,core 1 cpu_idle,0.0004071415380039439
42.153268000000025,42.154112999999825,0.0008449999997992563,core 1 cpu_frequency,None
42.154112999999825,47.96679499999982,5.812681999999995,core 1 cpu_idle,0.15748880610799987
47.96679499999982,47.973240999999916,0.006446000000096319,core 1 cpu_frequency,None
47.973240999999916,47.97334499999988,0.00010399999996479892,core 1 cpu_frequency,None
47.97334499999988,57.58856199999991,9.61521700000003,core 1 cpu_idle,0.2605146893980008
57.58856199999991,57.58863099999985,6.899999993947858e-05,core 1 cpu_frequency,None
57.58863099999985,57.60857899999996,0.019948000000113097,core 1 cpu_idle,0.0005404711120030643
57.60857899999996,57.60903899999994,0.00045999999997548,core 1 cpu_frequency,None
57.60903899999994,59.73411599999986,2.1250769999999193,core 1 cpu_idle,0.057576836237997815
59.73411599999986,59.73413299999993,1.7000000070765964e-05,core 1 cpu_frequency,None
59.73413299999993,59.7488249999999,0.014691999999968175,core 1 cpu_idle,0.0003980650479991377
59.7488249999999,59.74953599999981,0.0007109999999102001,core 1 cpu_frequency,None
59.74953599999981,60.268540999999914,0.5190050000001065,core 1 cpu_idle,0.014061921470002885
60.268540999999914,60.269611999999825,0.0010709999999107822,core 1 cpu_frequency,None
60.269611999999825,78.56855899999982,18.298947,core 1 cpu_idle,0.49579167001799995
78.56855899999982,78.572944,0.004385000000183936,core 1 cpu_frequency,None
78.572944,78.59017099999983,0.01722699999982069,core 1 cpu_idle,0.0004667483379951418
78.59017099999983,78.59123399999999,0.001063000000158354,core 1 cpu_frequency,None
78.59123399999999,112.32858799999985,33.73735399999987,core 1 cpu_idle,0.9140798692759964
112.32858799999985,112.34854999999993,0.01996200000007775,core 1 cpu_frequency,None
112.34854999999993,112.35348999999997,0.004940000000033251,core 1 cpu_frequency,None
112.35348999999997,112.37304099999983,0.01955099999986487,core 1 cpu_idle,0.0005297147939963388
112.37304099999983,112.37345499999992,0.00041400000009161886,core 1 cpu_frequency,None
112.37345499999992,117.78859299999999,5.41513800000007,core 1 cpu_idle,0.1467177489720019
117.78859299999999,117.79438199999981,0.005788999999822408,core 1 cpu_frequency,None
117.79438199999981,117.81330099999991,0.018919000000096275,core 1 cpu_idle,0.0005125913860026085
117.81330099999991,117.814617,0.0013160000000880245,core 1 cpu_frequency,None
117.814617,118.88856599999986,1.0739489999998568,core 1 cpu_idle,0.02909757420599612
118.88856599999986,118.8886829999999,0.00011700000004566391,core 1 cpu_frequency,None
118.8886829999999,118.90885000000003,0.02016700000012861,core 1 cpu_idle,0.0005464046980034846
118.90885000000003,118.90897999999993,0.00012999999989915523,core 1 cpu_frequency,None
118.90897999999993,123.9285769999999,5.019596999999976,core 1 cpu_idle,0.13600096111799936
123.9285769999999,123.92935799999987,0.0007809999999608408,core 1 cpu_frequency,None
123.92935799999987,123.94883899999991,0.019481000000041604,core 1 cpu_idle,0.0005278182140011273
123.94883899999991,123.95187999999985,0.003040999999939231,core 1 cpu_frequency,None
123.95187999999985,135.869997,11.918117000000166,core 1 cpu_idle,0.32290946199800447
135.869997,135.87046399999986,0.0004669999998441199,core 1 cpu_frequency,None
135.87046399999986,135.88858099999993,0.018117000000074768,core 1 cpu_idle,0.0004908619980020257
135.88858099999993,135.89094599999999,0.0023650000000543514,core 1 cpu_frequency,None
135.89094599999999,154.1190099999999,18.228063999999904,core 1 cpu_idle,0.4938711660159974
154.1190099999999,154.11906499999986,5.499999997482519e-05,core 1 cpu_frequency,None
154.11906499999986,159.24853999999982,5.129474999999957,core 1 cpu_idle,0.13897799564999883
159.24853999999982,159.248965,0.00042500000017753337,core 1 cpu_frequency,None
159.248965,181.34857899999997,22.099613999999974,core 1 cpu_idle,0.5987669417159993
181.34857899999997,181.348884,0.0003050000000257569,core 1 cpu_frequency,None
181.348884,181.36868400000003,0.019800000000032014,core 1 cpu_idle,0.0005364612000008674
181.36868400000003,181.36880499999984,0.0001209999998081912,core 1 cpu_frequency,None
181.36880499999984,181.38857899999994,0.019774000000097658,core 1 cpu_idle,0.000535756756002646
181.38857899999994,181.3907909999998,0.002211999999872205,core 1 cpu_frequency,None
181.3907909999998,181.4060219999999,0.01523100000008526,core 1 cpu_idle,0.00041266871400231
181.4060219999999,181.4061039999999,8.200000002034358e-05,core 1 cpu_frequency,None
181.4061039999999,181.40636399999994,0.00026000000002568413,core 1 cpu_frequency,None
181.40636399999994,181.40852399999994,0.0021600000000034925,core 1 cpu_idle,5.852304000009462e-05
181.40852399999994,181.40929399999982,0.0007699999998749263,core 1 cpu_frequency,None
181.40929399999982,181.42855099999997,0.019257000000152402,core 1 cpu_idle,0.0005217491580041292
181.42855099999997,181.42883299999994,0.00028199999997013947,core 1 cpu_frequency,None
181.42883299999994,181.44859199999996,0.019759000000021842,core 1 cpu_idle,0.0005353503460005918
181.44859199999996,181.45085299999982,0.002260999999862179,core 1 cpu_frequency,None
181.45085299999982,181.46854999999982,0.017696999999998297,core 1 cpu_idle,0.00047948251799995384
181.46854999999982,181.46935999999982,0.0008100000000013097,core 1 cpu_frequency,None
181.46935999999982,181.48856899999987,0.019209000000046217,core 1 cpu_idle,0.0005204486460012522
181.48856899999987,181.48870999999986,0.00014099999998506973,core 1 cpu_frequency,None
181.48870999999986,181.50852899999995,0.01981900000009773,core 1 cpu_idle,0.0005369759860026479
181.50852899999995,181.50888599999985,0.0003569999998944695,core 1 cpu_frequency,None
181.50888599999985,181.52858300000003,0.019697000000178377,core 1 cpu_idle,0.0005336705180048329
181.52858300000003,181.52869199999986,0.00010899999983848829,core 1 cpu_frequency,None
181.52869199999986,181.54856399999994,0.019872000000077605,core 1 cpu_idle,0.0005384119680021027
181.54856399999994,181.548718,0.00015400000006593473,core 1 cpu_frequency,None
181.548718,181.56582200000003,0.01710400000001755,core 1 cpu_idle,0.0004634157760004755
181.56582200000003,181.56867899999997,0.002856999999949039,core 1 cpu_frequency,None
181.56867899999997,181.56878099999994,0.00010199999996984843,core 1 cpu_frequency,None
181.56878099999994,181.57536299999992,0.006581999999980326,core 1 cpu_idle,0.00017833270799946695
181.57536299999992,181.5763689999999,0.0010059999999612046,core 1 cpu_frequency,None
181.5763689999999,181.6285989999999,0.05223000000000866,core 1 cpu_idle,0.0014151196200002346
181.6285989999999,181.63697000000002,0.008371000000124695,core 1 cpu_frequency,None
181.63697000000002,181.64856799999984,0.011597999999821695,core 1 cpu_idle,0.000314236211995169
181.64856799999984,181.64878999999996,0.0002220000001216249,core 1 cpu_frequency,None
181.64878999999996,181.68860499999982,0.039814999999862266,core 1 cpu_idle,0.0010787476099962682
181.68860499999982,181.68896399999994,0.00035900000011679367,core 1 cpu_frequency,None
181.68896399999994,181.708568,0.01960400000007212,core 1 cpu_idle,0.000531150776001954
181.708568,181.7088839999999,0.0003159999998842977,core 1 cpu_frequency,None
181.7088839999999,181.728787,0.019903000000113025,core 1 cpu_idle,0.0005392518820030623
181.728787,181.7302169999998,0.0014299999998002022,core 1 cpu_frequency,None
181.7302169999998,181.76861199999985,0.038395000000036816,core 1 cpu_idle,0.0010402741300009975
181.76861199999985,181.7754809999999,0.006869000000051528,core 1 cpu_frequency,None
181.7754809999999,181.78852699999993,0.0130460000000312,core 1 cpu_idle,0.0003534683240008453
181.78852699999993,181.78883199999996,0.0003050000000257569,core 1 cpu_frequency,None
181.78883199999996,181.80099999999993,0.0121679999999742,core 1 cpu_idle,0.000329679791999301
0.0,1.8504679999998643,1.8504679999998643,core 2 cpu_idle start,0.050136579991996326
1.8504679999998643,1.9685349999999744,0.11806700000011006,core 2 cpu_idle,0.003198907298002982
1.9685349999999744,1.9686279999998533,9.299999987888441e-05,core 2 cpu_frequency,None
1.9686279999998533,2.0286039999998593,0.059976000000006024,core 2 cpu_idle,0.0016249897440001632
2.0286039999998593,2.048575000000028,0.019971000000168715,core 2 cpu_frequency,None
2.048575000000028,2.0534459999998944,0.004870999999866399,core 2 cpu_frequency,None
2.0534459999998944,2.05357499999991,0.00012900000001536682,core 2 cpu_frequency,None
2.05357499999991,2.092087999999876,0.03851299999996627,core 2 cpu_idle,0.001043471221999086
2.092087999999876,2.0927480000000287,0.0006600000001526496,core 2 cpu_frequency,None
2.0927480000000287,2.1118719999999485,0.01912399999991976,core 2 cpu_idle,0.000518145655997826
2.1118719999999485,2.11276399999997,0.0008920000000216532,core 2 cpu_frequency,None
2.11276399999997,2.1920000000000073,0.07923600000003717,core 2 cpu_idle,0.002146820184001007
2.1920000000000073,2.1922689999998966,0.0002689999998892745,core 2 cpu_frequency,None
2.1922689999998966,2.48858499999983,0.2963159999999334,core 2 cpu_idle,0.008028385703998196
2.48858499999983,2.4894299999998566,0.00084500000002663,core 2 cpu_frequency,None
2.4894299999998566,2.511593999999832,0.022163999999975204,core 2 cpu_idle,0.0006005114159993282
2.511593999999832,2.5117079999999987,0.00011400000016692502,core 2 cpu_frequency,None
2.5117079999999987,2.65643799999998,0.14472999999998137,core 2 cpu_idle,0.003921314619999496
2.65643799999998,2.66877599999998,0.012337999999999738,core 2 cpu_frequency,None
