Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.694220999999743,4.749369999999544,0.05514899999980116,core 0 cpu_idle,0.0014942070059946128
4.749369999999544,4.749542999999903,0.00017300000035902485,core 0 cpu_frequency,None
4.749542999999903,4.7496219999998175,7.899999991423101e-05,core 0 cpu_idle,2.140425997676175e-06
4.7496219999998175,4.750459999999748,0.0008379999999306165,core 0 cpu_frequency,None
4.750459999999748,4.799687999999605,0.049227999999857275,core 0 cpu_idle,0.001333783431996133
4.799687999999605,4.799839999999676,0.00015200000007098424,core 0 cpu_frequency,None
4.799839999999676,4.949906999999712,0.15006700000003548,core 0 cpu_idle,0.004065915298000961
4.949906999999712,4.950164999999743,0.00025800000003073364,core 0 cpu_frequency,None
4.950164999999743,5.0464429999997265,0.09627799999998388,core 0 cpu_idle,0.0026085561319995633
5.0464429999997265,5.046628999999484,0.00018599999975776882,core 0 cpu_frequency,None
5.046628999999484,5.049815999999737,0.0031870000002527377,core 0 cpu_idle,8.634857800684767e-05
5.049815999999737,5.051890999999614,0.0020749999998770363,core 0 cpu_frequency,None
5.051890999999614,5.389661999999589,0.3377709999999752,core 0 cpu_idle,0.009151567473999327
5.389661999999589,5.393193999999767,0.0035320000001775043,core 0 cpu_frequency,None
5.393193999999767,5.4310059999997975,0.03781200000003082,core 0 cpu_idle,0.0010244783280008352
5.4310059999997975,5.431350999999722,0.0003449999999247666,core 0 cpu_frequency,None
5.431350999999722,6.109671999999591,0.678320999999869,core 0 cpu_idle,0.01837842917399645
6.109671999999591,6.113336999999774,0.003665000000182772,core 0 cpu_frequency,None
6.113336999999774,6.129614999999831,0.016278000000056636,core 0 cpu_idle,0.0004410361320015345
6.129614999999831,6.12991299999976,0.00029799999992974335,core 0 cpu_frequency,None
6.12991299999976,6.151522999999543,0.021609999999782303,core 0 cpu_idle,0.0005855013399941018
6.151522999999543,6.153535999999804,0.002013000000260945,core 0 cpu_frequency,None
6.153535999999804,9.109659999999622,2.956123999999818,core 0 cpu_idle,0.08009322365599507
9.109659999999622,9.1099779999995,0.0003179999998792482,core 0 cpu_frequency,None
9.1099779999995,9.427140999999665,0.3171630000001642,core 0 cpu_idle,0.008593214322004447
9.427140999999665,9.427220999999918,8.000000025276677e-05,core 0 cpu_frequency,None
9.427220999999918,9.444152999999915,0.01693199999999706,core 0 cpu_idle,0.00045875560799992036
9.444152999999915,9.444258999999875,0.0001059999999597494,core 0 cpu_frequency,None
9.444258999999875,9.449753999999757,0.005494999999882566,core 0 cpu_idle,0.00014888152999681826
9.449753999999757,9.449930999999651,0.00017699999989417847,core 0 cpu_frequency,None
9.449930999999651,9.458326999999827,0.008396000000175263,core 0 cpu_idle,0.0002274812240047486
9.458326999999827,9.458459999999832,0.0001330000000052678,core 0 cpu_frequency,None
9.458459999999832,9.489606999999523,0.031146999999691616,core 0 cpu_idle,0.0008438968179916446
9.489606999999523,9.489661999999498,5.499999997482519e-05,core 0 cpu_frequency,None
9.489661999999498,9.509616999999707,0.01995500000020911,core 0 cpu_idle,0.0005406607700056657
9.509616999999707,9.509713999999803,9.700000009615906e-05,core 0 cpu_frequency,None
9.509713999999803,9.521347999999762,0.011633999999958178,core 0 cpu_idle,0.0003152115959988669
9.521347999999762,9.522482999999738,0.0011349999999765714,core 0 cpu_frequency,None
9.522482999999738,9.523185999999896,0.0007030000001577719,core 0 cpu_idle,1.904708200427467e-05
9.523185999999896,9.523241999999755,5.599999985861359e-05,core 0 cpu_frequency,None
9.523241999999755,9.5253459999999,0.002104000000144879,core 0 cpu_idle,5.700577600392535e-05
9.5253459999999,9.525370999999723,2.499999982319423e-05,core 0 cpu_frequency,None
9.525370999999723,9.525373999999829,3.000000106112566e-06,core 0 cpu_idle,8.128200287501385e-08
9.525373999999829,9.525530999999773,0.00015699999994467362,core 0 cpu_frequency,None
9.525530999999773,9.526357999999618,0.000826999999844702,core 0 cpu_idle,2.2406737995792354e-05
9.526357999999618,9.526863999999478,0.0005059999998593412,core 0 cpu_frequency,None
9.526863999999478,9.527083999999832,0.0002200000003540481,core 0 cpu_frequency,None
9.527083999999832,9.528081999999813,0.0009979999999814027,core 0 cpu_frequency,None
9.528081999999813,9.528333999999631,0.0002519999998185085,core 0 cpu_frequency,None
9.528333999999631,9.529239999999845,0.0009060000002136803,core 0 cpu_frequency,None
9.529239999999845,9.530303999999887,0.0010640000000421423,core 0 cpu_idle,2.8828016001141803e-05
9.530303999999887,9.530371999999716,6.79999998283165e-05,core 0 cpu_frequency,None
9.530371999999716,9.530644999999822,0.0002730000001065491,core 0 cpu_frequency,None
9.530644999999822,9.530757999999878,0.00011300000005576294,core 0 cpu_frequency,None
9.530757999999878,9.530836999999792,7.899999991423101e-05,core 0 cpu_idle,2.140425997676175e-06
9.530836999999792,9.532548999999563,0.0017119999997703417,core 0 cpu_frequency,None
9.532548999999563,9.534360999999535,0.0018119999999726133,core 0 cpu_idle,4.9094327999257984e-05
9.534360999999535,9.534396999999899,3.600000036385609e-05,core 0 cpu_frequency,None
9.534396999999899,9.53449799999953,0.00010099999963131268,core 0 cpu_idle,2.7364939900107857e-06
9.53449799999953,9.535077999999885,0.0005800000003546302,core 0 cpu_frequency,None
9.535077999999885,9.562424999999621,0.027346999999736,core 0 cpu_idle,0.0007409396179928471
9.562424999999621,9.562506999999641,8.200000002034358e-05,core 0 cpu_frequency,None
9.562506999999641,9.56476799999973,0.0022610000000895525,core 0 cpu_idle,6.125953400242633e-05
9.56476799999973,9.565568999999869,0.0008010000001377193,core 0 cpu_frequency,None
9.565568999999869,9.565604999999778,3.599999990910874e-05,core 0 cpu_idle,9.75383997537392e-07
9.565604999999778,9.565778999999566,0.0001739999997880659,core 0 cpu_frequency,None
9.565778999999566,9.565778999999566,0.0,core 0 cpu_frequency,None
9.565778999999566,9.660827999999583,0.09504900000001726,core 0 cpu_idle,0.0025752576060004678
9.660827999999583,9.661152999999558,0.00032499999997526174,core 0 cpu_frequency,None
9.661152999999558,9.661159999999654,7.000000096013537e-06,core 0 cpu_idle,1.8965800260139077e-07
9.661159999999654,9.66139099999964,0.00023099999998521525,core 0 cpu_frequency,None
9.66139099999964,9.661536999999498,0.0001459999998587591,core 0 cpu_idle,3.955723996173219e-06
9.661536999999498,9.661756999999852,0.0002200000003540481,core 0 cpu_frequency,None
9.661756999999852,9.662390999999843,0.0006339999999909196,core 0 cpu_idle,1.7177595999753976e-05
9.662390999999843,9.662479999999505,8.899999966160976e-05,core 0 cpu_frequency,None
9.662479999999505,9.680249999999887,0.017770000000382424,core 0 cpu_idle,0.0004814603800103614
9.680249999999887,9.680309999999736,5.999999984851456e-05,core 0 cpu_frequency,None
9.680309999999736,9.69085399999949,0.010543999999754305,core 0 cpu_idle,0.00028567913599334316
9.69085399999949,9.690883999999642,3.0000000151630957e-05,core 0 cpu_frequency,None
9.690883999999642,9.694035999999869,0.0031520000002274173,core 0 cpu_frequency,None
9.694035999999869,9.694205999999667,0.00016999999979816494,core 0 cpu_frequency,None
9.694205999999667,9.69446999999991,0.0002640000002429588,core 0 cpu_idle,7.152816006582725e-06
9.69446999999991,9.69459899999947,0.00012899999956061947,core 0 cpu_frequency,None
9.69459899999947,9.709599999999682,0.015001000000211206,core 0 cpu_idle,0.0004064370940057224
9.709599999999682,9.70965999999953,5.999999984851456e-05,core 0 cpu_frequency,None
9.70965999999953,9.72959499999979,0.019935000000259606,core 0 cpu_idle,0.0005401188900070338
9.72959499999979,9.729725999999573,0.00013099999978294363,core 0 cpu_frequency,None
9.729725999999573,9.96775899999966,0.23803300000008676,core 0 cpu_idle,0.0064492661020023505
9.96775899999966,9.967913999999837,0.0001550000001770968,core 0 cpu_frequency,None
9.967913999999837,9.97427499999958,0.006360999999742489,core 0 cpu_idle,0.000172344933993023
9.97427499999958,9.976322999999866,0.0020480000002862653,core 0 cpu_frequency,None
9.976322999999866,10.445458999999573,0.46913599999970756,core 0 cpu_idle,0.012710770783992078
10.445458999999573,10.45427299999983,0.008814000000256783,core 0 cpu_frequency,None
10.45427299999983,10.456886999999824,0.002613999999994121,core 0 cpu_frequency,None
10.456886999999824,11.138406999999916,0.6815200000000914,core 0 cpu_idle,0.018465102880002478
11.138406999999916,11.138616999999613,0.00020999999969717464,core 0 cpu_frequency,None
11.138616999999613,11.154267999999774,0.01565100000016173,core 0 cpu_idle,0.0004240481940043819
11.154267999999774,11.17458699999952,0.020318999999744847,core 0 cpu_frequency,None
11.17458699999952,14.909688999999616,3.735102000000097,core 0 cpu_idle,0.10119885358800264
14.909688999999616,14.909780999999839,9.200000022246968e-05,core 0 cpu_frequency,None
14.909780999999839,14.929872999999589,0.020091999999749532,core 0 cpu_idle,0.0005443726479932139
14.929872999999589,14.930007999999816,0.00013500000022759195,core 0 cpu_frequency,None
14.930007999999816,16.269672999999784,1.3396649999999681,core 0 cpu_idle,0.036296883509999135
16.269672999999784,16.269840999999815,0.00016800000003058813,core 0 cpu_frequency,None
16.269840999999815,16.28966199999968,0.019820999999865307,core 0 cpu_idle,0.0005370301739963506
16.28966199999968,16.292449999999917,0.0027880000002369343,core 0 cpu_frequency,None
16.292449999999917,16.314009999999598,0.021559999999681168,core 0 cpu_idle,0.0005841466399913616
16.314009999999598,16.31410199999982,9.200000022246968e-05,core 0 cpu_frequency,None
16.31410199999982,20.069710999999643,3.755608999999822,core 0 cpu_idle,0.10175447024599518
20.069710999999643,20.089644999999564,0.01993399999992107,core 0 cpu_frequency,None
20.089644999999564,20.109632999999576,0.019988000000012107,core 0 cpu_frequency,None
20.109632999999576,20.19286899999952,0.08323599999994258,core 0 cpu_frequency,None
20.19286899999952,20.209701999999652,0.016833000000133325,core 0 cpu_idle,0.0004560733020036123
20.209701999999652,20.210961999999654,0.0012600000000020373,core 0 cpu_frequency,None
20.210961999999654,20.23431699999992,0.023355000000265136,core 0 cpu_idle,0.0006327803700071836
20.23431699999992,20.234813999999915,0.0004969999999957508,core 0 cpu_frequency,None
20.234813999999915,29.699845999999525,9.46503199999961,core 0 cpu_idle,0.2564455770079894
29.699845999999525,29.700087999999596,0.00024200000007112976,core 0 cpu_frequency,None
29.700087999999596,29.709669999999733,0.009582000000136759,core 0 cpu_idle,0.00025961470800370533
29.709669999999733,29.709895999999844,0.00022600000011152588,core 0 cpu_frequency,None
29.709895999999844,29.729686999999558,0.019790999999713677,core 0 cpu_idle,0.0005362173539922424
29.729686999999558,29.729935999999725,0.0002490000001671433,core 0 cpu_frequency,None
29.729935999999725,29.74993699999959,0.0200009999998656,core 0 cpu_idle,0.0005419070939963585
29.74993699999959,29.750482999999804,0.0005460000002130982,core 0 cpu_frequency,None
29.750482999999804,29.763768999999684,0.013285999999880005,core 0 cpu_idle,0.00035997088399674883
29.763768999999684,29.76962599999979,0.005857000000105472,core 0 cpu_frequency,None
29.76962599999979,29.770010999999613,0.0003849999998237763,core 0 cpu_frequency,None
29.770010999999613,35.17450599999984,5.4044950000002245,core 0 cpu_idle,0.1464293875300061
35.17450599999984,35.17591299999958,0.0014069999997445848,core 0 cpu_frequency,None
35.17591299999958,35.189952999999605,0.014040000000022701,core 0 cpu_idle,0.0003803997600006151
35.189952999999605,35.19293299999981,0.0029800000002069282,core 0 cpu_frequency,None
35.19293299999981,38.18257999999969,2.989646999999877,core 0 cpu_idle,0.08100149581799668
38.18257999999969,38.182852999999795,0.0002730000001065491,core 0 cpu_frequency,None
38.182852999999795,38.18332799999962,0.0004749999998239218,core 0 cpu_frequency,None
38.18332799999962,38.188748999999916,0.005421000000296772,core 0 cpu_idle,0.00014687657400804075
38.188748999999916,38.18919599999981,0.00044699999989461503,core 0 cpu_frequency,None
38.18919599999981,38.18937799999958,0.00018199999976786785,core 0 cpu_frequency,None
38.18937799999958,38.189536999999746,0.00015900000016699778,core 0 cpu_idle,4.307946004524638e-06
38.189536999999746,38.19003399999974,0.0004969999999957508,core 0 cpu_frequency,None
38.19003399999974,38.20180599999958,0.011771999999837135,core 0 cpu_idle,0.00031895056799558733
38.20180599999958,38.201878999999735,7.300000015675323e-05,core 0 cpu_frequency,None
38.201878999999735,38.20963799999981,0.007759000000078231,core 0 cpu_idle,0.0002102223460021196
38.20963799999981,38.20998699999973,0.00034899999991466757,core 0 cpu_frequency,None
38.20998699999973,42.08964999999989,3.879663000000164,core 0 cpu_idle,0.10511558932200445
42.08964999999989,42.08977899999991,0.00012900000001536682,core 0 cpu_frequency,None
42.08977899999991,42.11252899999954,0.022749999999632564,core 0 cpu_idle,0.0006163884999900446
42.11252899999954,42.11259799999971,6.900000016685226e-05,core 0 cpu_frequency,None
42.11259799999971,63.589650999999776,21.47705300000007,core 0 cpu_idle,0.5818992739820019
63.589650999999776,63.59343799999988,0.0037870000001021253,core 0 cpu_frequency,None
63.59343799999988,63.60980399999971,0.016365999999834457,core 0 cpu_idle,0.0004434204039955148
63.60980399999971,63.61342599999989,0.0036220000001776498,core 0 cpu_frequency,None
63.61342599999989,63.630199999999604,0.01677399999971385,core 0 cpu_idle,0.00045447475599224706
63.630199999999604,63.632678999999825,0.0024790000002212764,core 0 cpu_frequency,None
63.632678999999825,63.66985899999963,0.03717999999980748,core 0 cpu_idle,0.0010073549199947837
63.66985899999963,63.67339299999958,0.003533999999945081,core 0 cpu_frequency,None
63.67339299999958,71.18970799999988,7.516315000000304,core 0 cpu_idle,0.20364703861000824
71.18970799999988,71.1943639999995,0.004655999999613414,core 0 cpu_frequency,None
71.1943639999995,71.21417499999961,0.01981100000011793,core 0 cpu_idle,0.0005367592340031951
71.21417499999961,71.21543499999962,0.0012600000000020373,core 0 cpu_frequency,None
71.21543499999962,74.04967199999965,2.83423700000003,core 0 cpu_idle,0.07679081727800081
74.04967199999965,74.05082599999969,0.0011540000000422879,core 0 cpu_frequency,None
74.05082599999969,74.06966199999988,0.018836000000192143,core 0 cpu_idle,0.000510342584005206
74.06966199999988,74.06984899999952,0.00018699999964155722,core 0 cpu_frequency,None
74.06984899999952,81.80967599999985,7.739827000000332,core 0 cpu_idle,0.209702872738009
81.80967599999985,81.80993199999966,0.0002559999998084095,core 0 cpu_frequency,None
81.80993199999966,81.82993599999963,0.02000399999997171,core 0 cpu_idle,0.0005419883759992336
81.82993599999963,81.83027299999958,0.00033699999994496466,core 0 cpu_frequency,None
81.83027299999958,91.48967799999991,9.659405000000334,core 0 cpu_idle,0.261711919070009
91.48967799999991,91.4897689999998,9.099999988393392e-05,core 0 cpu_frequency,None
91.4897689999998,91.50984899999958,0.02007999999977983,core 0 cpu_idle,0.0005440475199940347
91.50984899999958,91.51000999999951,0.0001609999999345746,core 0 cpu_frequency,None
91.51000999999951,91.53448099999969,0.02447100000017599,core 0 cpu_idle,0.0006630172740047683
91.53448099999969,91.53509399999984,0.0006130000001576263,core 0 cpu_frequency,None
91.53509399999984,96.53826599999957,5.003171999999722,core 0 cpu_idle,0.13555594216799247
96.53826599999957,96.55115699999988,0.01289100000030885,core 0 cpu_frequency,None
96.55115699999988,96.55159599999979,0.0004389999999148131,core 0 cpu_frequency,None
96.55159599999979,107.42966099999967,10.878064999999879,core 0 cpu_idle,0.2947302931099967
107.42966099999967,107.42977099999962,0.00010999999994965037,core 0 cpu_frequency,None
107.42977099999962,107.44963999999982,0.019869000000198866,core 0 cpu_idle,0.0005383306860053881
107.44963999999982,107.44985099999985,0.0002110000000357104,core 0 cpu_frequency,None
107.44985099999985,126.94967199999974,19.499820999999883,core 0 cpu_idle,0.5283281501739968
126.94967199999974,126.96744299999955,0.017770999999811465,core 0 cpu_frequency,None
126.96744299999955,126.9675629999997,0.00012000000015177648,core 0 cpu_frequency,None
126.9675629999997,126.96962399999984,0.0020610000001397566,core 0 cpu_idle,5.5840734003786564e-05
126.96962399999984,126.99428599999965,0.02466199999980745,core 0 cpu_frequency,None
126.99428599999965,126.9961959999996,0.0019099999999525608,core 0 cpu_frequency,None
126.9961959999996,128.48967399999947,1.4934779999998682,core 0 cpu_idle,0.04046429293199643
128.48967399999947,128.48991799999976,0.00024400000029345392,core 0 cpu_frequency,None
128.48991799999976,128.50968399999965,0.019765999999890482,core 0 cpu_idle,0.0005355400039970328
128.50968399999965,128.51004299999977,0.00035900000011679367,core 0 cpu_frequency,None
128.51004299999977,128.53446399999984,0.024421000000074855,core 0 cpu_idle,0.0006616625740020281
128.53446399999984,128.53519899999947,0.0007349999996222323,core 0 cpu_frequency,None
128.53519899999947,132.0077799999999,3.472581000000446,core 0 cpu_idle,0.09408610961401208
132.0077799999999,132.00782199999958,4.199999966658652e-05,core 0 cpu_frequency,None
132.00782199999958,132.01429599999983,0.006474000000253,core 0 cpu_idle,0.00017540655600685478
132.01429599999983,132.01445399999966,0.00015799999982846202,core 0 cpu_frequency,None
132.01445399999966,157.00967899999978,24.99522500000012,core 0 cpu_idle,0.6772206261500032
157.00967899999978,157.00976699999956,8.799999977782136e-05,core 0 cpu_frequency,None
157.00976699999956,157.02989799999978,0.0201310000002195,core 0 cpu_idle,0.0005454293140059472
157.02989799999978,157.0304159999996,0.0005179999998290441,core 0 cpu_frequency,None
157.0304159999996,166.7296879999999,9.699272000000292,core 0 cpu_idle,0.26279207556800793
166.7296879999999,166.73015499999974,0.0004669999998441199,core 0 cpu_frequency,None
166.73015499999974,166.74965299999985,0.01949800000011237,core 0 cpu_idle,0.0005282788120030445
166.74965299999985,166.74982999999975,0.00017699999989417847,core 0 cpu_frequency,None
166.74982999999975,166.77399899999955,0.0241689999998016,core 0 cpu_idle,0.0006548348859946245
166.77399899999955,166.7740899999999,9.100000033868128e-05,core 0 cpu_frequency,None
166.7740899999999,181.30966799999987,14.535577999999987,core 0 cpu_idle,0.39382695033199966
181.30966799999987,181.30990399999973,0.00023599999985890463,core 0 cpu_frequency,None
181.30990399999973,181.3296239999995,0.019719999999779247,core 0 cpu_idle,0.0005342936799940189
181.3296239999995,181.3300449999997,0.0004210000001876324,core 0 cpu_frequency,None
181.3300449999997,181.34965199999988,0.019607000000178232,core 0 cpu_idle,0.000531232058004829
181.34965199999988,181.34988099999964,0.0002289999997628911,core 0 cpu_frequency,None
181.34988099999964,181.40962999999965,0.05974900000001071,core 0 cpu_idle,0.0016188394060002902
181.40962999999965,181.4097469999997,0.00011700000004566391,core 0 cpu_frequency,None
181.4097469999997,181.42965099999947,0.01990399999976944,core 0 cpu_idle,0.0005392789759937532
181.42965099999947,181.4298689999996,0.00021800000013172394,core 0 cpu_frequency,None
181.4298689999996,181.44968599999947,0.019816999999875407,core 0 cpu_idle,0.0005369217979966243
181.44968599999947,181.45003299999962,0.00034700000014709076,core 0 cpu_frequency,None
181.45003299999962,181.4698629999998,0.019830000000183645,core 0 cpu_idle,0.0005372740200049757
181.4698629999998,181.4700899999998,0.00022699999999531428,core 0 cpu_frequency,None
181.4700899999998,181.4896789999998,0.019588999999996304,core 0 cpu_idle,0.0005307443659998999
181.4896789999998,181.48976099999982,8.200000002034358e-05,core 0 cpu_frequency,None
181.48976099999982,181.5096679999997,0.019906999999875552,core 0 cpu_idle,0.0005393602579966282
181.5096679999997,181.52961799999957,0.019949999999880674,core 0 cpu_frequency,None
181.52961799999957,181.53326499999957,0.003647000000000844,core 0 cpu_frequency,None
181.53326499999957,181.54074199999968,0.007477000000108092,core 0 cpu_idle,0.00020258183800292862
181.54074199999968,181.55040299999973,0.00966100000005099,core 0 cpu_frequency,None
181.55040299999973,181.60966199999984,0.05925900000011097,core 0 cpu_idle,0.0016055633460030068
181.60966199999984,181.6197299999999,0.010068000000046595,core 0 cpu_frequency,None
181.6197299999999,181.62990499999978,0.010174999999890133,core 0 cpu_idle,0.00027568144999702327
181.62990499999978,181.63025899999957,0.00035399999978835694,core 0 cpu_frequency,None
181.63025899999957,181.64966099999947,0.0194019999999,core 0 cpu_idle,0.0005256777879972906
181.64966099999947,181.65012599999955,0.0004650000000765431,core 0 cpu_frequency,None
181.65012599999955,181.66964899999948,0.019522999999935564,core 0 cpu_idle,0.0005289561619982541
181.66964899999948,181.66989499999954,0.00024600000006103073,core 0 cpu_frequency,None
181.66989499999954,181.68963899999972,0.0197440000001734,core 0 cpu_idle,0.0005349439360046981
181.68963899999972,181.68978099999958,0.00014199999986885814,core 0 cpu_frequency,None
181.68978099999958,181.70964699999968,0.019866000000092754,core 0 cpu_idle,0.0005382494040025131
181.70964699999968,181.71018699999968,0.0005400000000008731,core 0 cpu_frequency,None
181.71018699999968,181.72967599999947,0.019488999999794032,core 0 cpu_idle,0.0005280349659944195
181.72967599999947,181.72982799999954,0.00015200000007098424,core 0 cpu_frequency,None
181.72982799999954,181.76299999999992,0.03317200000037701,core 0 cpu_idle,0.0008987621680102148
0.0,1.8720769999995355,1.8720769999995355,core 1 cpu_idle start,0.05072205423798742
1.8720769999995355,1.9697069999997439,0.09763000000020838,core 1 cpu_idle,0.002645187220005646
1.9697069999997439,1.9698179999995773,0.00011099999983343878,core 1 cpu_frequency,None
1.9698179999995773,2.0296809999995276,0.05986299999995026,core 1 cpu_idle,0.0016219281219986524
2.0296809999995276,2.0497309999996105,0.020050000000082946,core 1 cpu_frequency,None
2.0497309999996105,2.065259999999853,0.015529000000242377,core 1 cpu_frequency,None
2.065259999999853,2.091107999999622,0.025847999999768945,core 1 cpu_idle,0.0007003257119937398
2.091107999999622,2.091283999999632,0.00017600000001039007,core 1 cpu_frequency,None
2.091283999999632,2.113326999999572,0.02204299999993964,core 1 cpu_idle,0.0005972330419983646
2.113326999999572,2.1291269999996985,0.0158000000001266,core 1 cpu_frequency,None
2.1291269999996985,2.1329169999999067,0.003790000000208238,core 1 cpu_idle,0.000102686260005642
2.1329169999999067,2.133379999999761,0.0004629999998542189,core 1 cpu_frequency,None
2.133379999999761,2.19309099999964,0.05971099999987928,core 1 cpu_idle,0.001617809833996729
2.19309099999964,2.1935269999999036,0.0004360000002634479,core 1 cpu_frequency,None
2.1935269999999036,2.6091889999997875,0.41566199999988385,core 1 cpu_idle,0.011261946227996852
2.6091889999997875,2.609642999999778,0.00045399999999062857,core 1 cpu_frequency,None
2.609642999999778,2.6100509999996575,0.0004079999998793937,core 1 cpu_frequency,None
2.6100509999996575,2.7112999999994827,0.10124899999982517,core 1 cpu_idle,0.002743240405995263
2.7112999999994827,2.7124489999996513,0.0011490000001685985,core 1 cpu_frequency,None
2.7124489999996513,2.7299119999997856,0.017463000000134343,core 1 cpu_idle,0.0004731425220036399
2.7299119999997856,2.7331829999998263,0.003271000000040658,core 1 cpu_frequency,None
2.7331829999998263,2.803726999999526,0.07054399999969974,core 1 cpu_idle,0.0019113191359918646
2.803726999999526,2.804277999999613,0.0005510000000867876,core 1 cpu_frequency,None
2.804277999999613,2.8130269999996926,0.008749000000079832,core 1 cpu_idle,0.00023704540600216295
2.8130269999996926,2.813205999999809,0.00017900000011650263,core 1 cpu_frequency,None
2.813205999999809,4.564158999999563,1.750952999999754,core 1 cpu_idle,0.04744032058199334
4.564158999999563,4.564502999999604,0.0003440000000409782,core 1 cpu_frequency,None
4.564502999999604,4.574293999999554,0.009790999999950145,core 1 cpu_idle,0.00026527735399864926
4.574293999999554,4.574954999999591,0.000661000000036438,core 1 cpu_frequency,None
4.574954999999591,4.666239999999561,0.09128499999997075,core 1 cpu_idle,0.0024732757899992076
4.666239999999561,4.66653499999984,0.00029500000027837814,core 1 cpu_frequency,None
4.66653499999984,4.673236999999517,0.006701999999677355,core 1 cpu_idle,0.00018158398799125825
4.673236999999517,4.6736519999994925,0.00041499999997540726,core 1 cpu_frequency,None
4.6736519999994925,4.682366999999886,0.008715000000393047,core 1 cpu_idle,0.00023612421001064922
4.682366999999886,4.683367999999518,0.0010009999996327679,core 1 cpu_frequency,None
4.683367999999518,4.69300099999964,0.009633000000121683,core 1 cpu_idle,0.0002609965020032969
4.69300099999964,4.693695999999818,0.0006950000001779699,core 1 cpu_frequency,None
4.693695999999818,4.749377999999524,0.05568199999970602,core 1 cpu_idle,0.001508648107992035
4.749377999999524,4.749393999999484,1.5999999959603883e-05,core 1 cpu_frequency,None
4.749393999999484,4.7496289999999135,0.00023500000042986358,core 1 cpu_idle,6.367090011646724e-06
4.7496289999999135,4.783292999999503,0.03366399999958958,core 1 cpu_frequency,None
4.783292999999503,4.799692999999479,0.01639999999997599,core 1 cpu_idle,0.0004443415999993495
