Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.961033000000043,3.962976000000026,0.0019429999999829306,core 0 cpu_frequency,None
3.962976000000026,3.981185000000096,0.018209000000069864,core 0 cpu_idle,0.0004933546460018929
3.981185000000096,3.9812520000000404,6.69999999445281e-05,core 0 cpu_frequency,None
3.9812520000000404,4.228396000000089,0.24714400000004844,core 0 cpu_idle,0.006696119536001312
4.228396000000089,4.228444000000081,4.799999999249849e-05,core 0 cpu_frequency,None
4.228444000000081,4.241028000000028,0.012583999999947082,core 0 cpu_idle,0.0003409508959985662
4.241028000000028,4.241619000000014,0.0005909999999857973,core 0 cpu_frequency,None
4.241619000000014,4.486643000000072,0.24502400000005764,core 0 cpu_idle,0.006638680256001562
4.486643000000072,4.486805000000118,0.00016200000004573667,core 0 cpu_frequency,None
4.486805000000118,4.50582200000008,0.019016999999962536,core 0 cpu_idle,0.000515246597998985
4.50582200000008,4.507225000000062,0.0014029999999820575,core 0 cpu_frequency,None
4.507225000000062,4.595242000000098,0.0880170000000362,core 0 cpu_idle,0.002384732598000981
4.595242000000098,4.595284000000106,4.200000000764703e-05,core 0 cpu_frequency,None
4.595284000000106,4.602132000000097,0.006847999999990861,core 0 cpu_idle,0.0001855397119997524
4.602132000000097,4.602173000000107,4.100000001017179e-05,core 0 cpu_frequency,None
4.602173000000107,4.608817000000045,0.006643999999937478,core 0 cpu_idle,0.00018001253599830603
4.608817000000045,4.608891000000085,7.400000004054164e-05,core 0 cpu_frequency,None
4.608891000000085,4.625651000000062,0.01675999999997657,core 0 cpu_idle,0.00045409543999936524
4.625651000000062,4.625803000000019,0.0001519999999572974,core 0 cpu_frequency,None
4.625803000000019,4.6456790000000865,0.019876000000067506,core 0 cpu_idle,0.000538520344001829
4.6456790000000865,4.646391000000108,0.0007120000000213622,core 0 cpu_frequency,None
4.646391000000108,4.664474000000041,0.018082999999933236,core 0 cpu_idle,0.0004899408019981911
4.664474000000041,4.664639000000079,0.0001650000000381624,core 0 cpu_frequency,None
4.664639000000079,4.678284000000076,0.013644999999996799,core 0 cpu_idle,0.00036969762999991323
4.678284000000076,4.678546000000097,0.0002620000000206346,core 0 cpu_frequency,None
4.678546000000097,4.721085000000016,0.042538999999919724,core 0 cpu_idle,0.001152551665997825
4.721085000000016,4.721325000000093,0.00024000000007617928,core 0 cpu_frequency,None
4.721325000000093,4.741085000000112,0.019760000000019318,core 0 cpu_idle,0.0005353774400005234
4.741085000000112,4.741361000000097,0.000275999999985288,core 0 cpu_frequency,None
4.741361000000097,4.861023000000046,0.11966199999994842,core 0 cpu_idle,0.0032421222279986027
4.861023000000046,4.861092000000099,6.900000005316542e-05,core 0 cpu_frequency,None
4.861092000000099,4.881048000000078,0.019955999999979213,core 0 cpu_idle,0.0005406878639994368
4.881048000000078,4.8811900000000605,0.00014199999998254498,core 0 cpu_frequency,None
4.8811900000000605,5.32109800000012,0.4399080000000595,core 0 cpu_idle,0.011918867352001612
5.32109800000012,5.330839000000083,0.009740999999962696,core 0 cpu_frequency,None
5.330839000000083,5.341202000000067,0.010362999999983913,core 0 cpu_idle,0.00028077512199956413
5.341202000000067,5.344589000000042,0.00338699999997516,core 0 cpu_frequency,None
5.344589000000042,5.365641000000096,0.02105200000005425,core 0 cpu_idle,0.0005703828880014698
5.365641000000096,5.367387000000008,0.0017459999999118736,core 0 cpu_frequency,None
5.367387000000008,6.1210720000000265,0.7536850000000186,core 0 cpu_idle,0.020420341390000502
6.1210720000000265,6.128184000000033,0.0071120000000064465,core 0 cpu_frequency,None
6.128184000000033,6.138367000000017,0.010182999999983622,core 0 cpu_idle,0.00027589820199955625
6.138367000000017,6.141023000000018,0.002656000000001768,core 0 cpu_frequency,None
6.141023000000018,6.1514770000001135,0.01045400000009522,core 0 cpu_frequency,None
6.1514770000001135,6.164192000000071,0.0127149999999574,core 0 cpu_idle,0.00034450020999884576
6.164192000000071,6.164284000000066,9.1999999995096e-05,core 0 cpu_frequency,None
6.164284000000066,7.061821000000009,0.897536999999943,core 0 cpu_idle,0.024317867477998453
7.061821000000009,7.075266000000056,0.013445000000047003,core 0 cpu_frequency,None
7.075266000000056,7.081052000000113,0.005786000000057356,core 0 cpu_idle,0.000156765884001554
7.081052000000113,7.081190000000106,0.000137999999992644,core 0 cpu_frequency,None
7.081190000000106,9.081052000000113,1.9998620000000074,core 0 cpu_idle,0.0541842610280002
9.081052000000113,9.10545500000012,0.024403000000006614,core 0 cpu_frequency,None
9.10545500000012,9.398486000000048,0.2930309999999281,core 0 cpu_idle,0.007939381913998051
9.398486000000048,9.398626000000036,0.0001399999999875945,core 0 cpu_frequency,None
9.398626000000036,9.4679000000001,0.069274000000064,core 0 cpu_idle,0.0018769097560017343
9.4679000000001,9.468023000000017,0.00012299999991682853,core 0 cpu_frequency,None
9.468023000000017,9.486228000000096,0.018205000000079963,core 0 cpu_idle,0.0004932462700021665
9.486228000000096,9.499275000000011,0.013046999999914988,core 0 cpu_frequency,None
9.499275000000011,9.502497000000062,0.0032220000000506843,core 0 cpu_idle,8.729686800137324e-05
9.502497000000062,9.50262500000008,0.00012800000001789158,core 0 cpu_frequency,None
9.50262500000008,9.502733000000035,0.00010799999995469989,core 0 cpu_idle,2.9261519987726387e-06
9.502733000000035,9.503313000000048,0.0005800000000135697,core 0 cpu_frequency,None
9.503313000000048,9.504510000000096,0.0011970000000474101,core 0 cpu_idle,3.243151800128453e-05
9.504510000000096,9.504607000000078,9.699999998247222e-05,core 0 cpu_frequency,None
9.504607000000078,9.504910000000109,0.0003030000000308064,core 0 cpu_idle,8.209482000834669e-06
9.504910000000109,9.504929000000061,1.899999995202961e-05,core 0 cpu_frequency,None
9.504929000000061,9.50527000000011,0.00034100000004855247,core 0 cpu_idle,9.239054001315481e-06
9.50527000000011,9.505337000000054,6.69999999445281e-05,core 0 cpu_frequency,None
9.505337000000054,9.50541700000008,8.000000002539309e-05,core 0 cpu_idle,2.1675200006880005e-06
9.50541700000008,9.5054540000001,3.700000002027082e-05,core 0 cpu_frequency,None
9.5054540000001,9.505479000000037,2.4999999936881068e-05,core 0 cpu_idle,6.773499982898557e-07
9.505479000000037,9.505510000000072,3.100000003541936e-05,core 0 cpu_frequency,None
9.505510000000072,9.505661000000032,0.00015099999995982216,core 0 cpu_idle,4.091193998911421e-06
9.505661000000032,9.505766000000108,0.000105000000075961,core 0 cpu_frequency,None
9.505766000000108,9.505865000000085,9.89999999774227e-05,core 0 cpu_idle,2.682305999388291e-06
9.505865000000085,9.505907000000093,4.200000000764703e-05,core 0 cpu_frequency,None
9.505907000000093,9.506214000000114,0.0003070000000207074,core 0 cpu_idle,8.317858000561046e-06
9.506214000000114,9.506291000000033,7.699999991928053e-05,core 0 cpu_frequency,None
9.506291000000033,9.507315000000062,0.0010240000000294458,core 0 cpu_idle,2.7744256000797804e-05
9.507315000000062,9.50735700000007,4.200000000764703e-05,core 0 cpu_frequency,None
9.50735700000007,9.507522000000108,0.0001650000000381624,core 0 cpu_idle,4.470510001033972e-06
9.507522000000108,9.5076150000001,9.299999999257125e-05,core 0 cpu_frequency,None
9.5076150000001,9.507679000000053,6.399999995210237e-05,core 0 cpu_frequency,None
9.507679000000053,9.507828000000018,0.00014899999996487168,core 0 cpu_idle,4.037005999048233e-06
9.507828000000018,9.508141000000023,0.00031300000000555883,core 0 cpu_frequency,None
9.508141000000023,9.508416000000011,0.00027499999998781277,core 0 cpu_idle,7.4508499996697994e-06
9.508416000000011,9.508534000000054,0.00011800000004313915,core 0 cpu_frequency,None
9.508534000000054,9.508576000000062,4.200000000764703e-05,core 0 cpu_frequency,None
9.508576000000062,9.508746000000087,0.0001700000000255386,core 0 cpu_frequency,None
9.508746000000087,9.509005000000116,0.0002590000000282089,core 0 cpu_frequency,None
9.509005000000116,9.509108000000083,0.00010299999996732367,core 0 cpu_frequency,None
9.509108000000083,9.509151000000088,4.3000000005122274e-05,core 0 cpu_frequency,None
9.509151000000088,9.509218000000033,6.69999999445281e-05,core 0 cpu_frequency,None
9.509218000000033,9.509221000000025,2.999999992425728e-06,core 0 cpu_frequency,None
9.509221000000025,9.509427000000073,0.00020600000004833419,core 0 cpu_idle,5.581364001309567e-06
9.509427000000073,9.509438000000046,1.099999997222767e-05,core 0 cpu_frequency,None
9.509438000000046,9.509555000000091,0.00011700000004566391,core 0 cpu_idle,3.169998001237218e-06
9.509555000000091,9.509801000000039,0.0002459999999473439,core 0 cpu_frequency,None
9.509801000000039,9.51014900000007,0.00034800000003087916,core 0 cpu_idle,9.42871200083664e-06
9.51014900000007,9.510238000000072,8.900000000267028e-05,core 0 cpu_frequency,None
9.510238000000072,9.510274000000095,3.6000000022795575e-05,core 0 cpu_idle,9.753840006176234e-07
9.510274000000095,9.510498000000098,0.00022400000000288856,core 0 cpu_frequency,None
9.510498000000098,9.510827000000063,0.0003289999999651627,core 0 cpu_idle,8.913925999056118e-06
9.510827000000063,9.511023000000023,0.00019599999995989492,core 0 cpu_frequency,None
9.511023000000023,9.511154000000033,0.0001310000000103173,core 0 cpu_idle,3.549314000279537e-06
9.511154000000033,9.511434000000008,0.000279999999975189,core 0 cpu_frequency,None
9.511434000000008,9.511732000000052,0.0002980000000434302,core 0 cpu_idle,8.074012001176697e-06
9.511732000000052,9.51177000000007,3.800000001774606e-05,core 0 cpu_frequency,None
9.51177000000007,9.511838000000012,6.799999994200334e-05,core 0 cpu_frequency,None
9.511838000000012,9.51241600000003,0.0005780000000186192,core 0 cpu_idle,1.5660332000504466e-05
9.51241600000003,9.513147000000117,0.0007310000000870787,core 0 cpu_frequency,None
9.513147000000117,9.513846000000058,0.0006989999999404972,core 0 cpu_frequency,None
9.513846000000058,9.51501200000007,0.0011660000000119908,core 0 cpu_frequency,None
9.51501200000007,9.51502400000004,1.1999999969702912e-05,core 0 cpu_idle,3.2512799917913073e-07
9.51502400000004,9.515265000000113,0.00024100000007365452,core 0 cpu_frequency,None
9.515265000000113,9.515554000000066,0.00028899999995246617,core 0 cpu_idle,7.830165998712119e-06
9.515554000000066,9.516505000000052,0.0009509999999863794,core 0 cpu_frequency,None
9.516505000000052,9.516512000000034,6.999999982326699e-06,core 0 cpu_frequency,None
9.516512000000034,9.516578000000095,6.60000000607397e-05,core 0 cpu_idle,1.7882040016456812e-06
9.516578000000095,9.51686600000005,0.0002879999999549909,core 0 cpu_frequency,None
9.51686600000005,9.516910000000053,4.400000000259752e-05,core 0 cpu_frequency,None
9.516910000000053,9.516974000000118,6.400000006578921e-05,core 0 cpu_frequency,None
9.516974000000118,9.517726000000039,0.0007519999999203719,core 0 cpu_idle,2.0374687997842557e-05
9.517726000000039,9.517828000000009,0.00010199999996984843,core 0 cpu_frequency,None
9.517828000000009,9.517932000000087,0.00010400000007848575,core 0 cpu_idle,2.817776002126493e-06
9.517932000000087,9.51799200000005,5.99999999622014e-05,core 0 cpu_frequency,None
9.51799200000005,9.518959000000109,0.0009670000000596701,core 0 cpu_idle,2.6199898001616702e-05
9.518959000000109,9.518959000000109,0.0,core 0 cpu_frequency,None
9.518959000000109,9.519334000000072,0.0003749999999627107,core 0 cpu_idle,1.0160249998989684e-05
9.519334000000072,9.519510000000082,0.00017600000001039007,core 0 cpu_frequency,None
9.519510000000082,9.519771000000105,0.0002610000000231594,core 0 cpu_idle,7.07153400062748e-06
9.519771000000105,9.519905000000108,0.00013400000000274304,core 0 cpu_frequency,None
9.519905000000108,9.621976000000018,0.10207099999990987,core 0 cpu_idle,0.0027655116739975583
9.621976000000018,9.62206100000003,8.50000000127693e-05,core 0 cpu_frequency,None
9.62206100000003,9.622075000000109,1.4000000078340236e-05,core 0 cpu_idle,3.7931600212255036e-07
9.622075000000109,9.622323000000051,0.0002479999999422944,core 0 cpu_frequency,None
9.622323000000051,9.622993000000065,0.0006700000000137152,core 0 cpu_idle,1.81529800003716e-05
9.622993000000065,9.62308100000007,8.800000000519503e-05,core 0 cpu_frequency,None
9.62308100000007,9.62587300000007,0.0027919999999994616,core 0 cpu_idle,7.564644799998542e-05
9.62587300000007,9.62602800000002,0.00015499999994972313,core 0 cpu_frequency,None
9.62602800000002,9.626750000000015,0.0007219999999961146,core 0 cpu_idle,1.956186799989473e-05
9.626750000000015,9.626910000000066,0.00016000000005078618,core 0 cpu_frequency,None
9.626910000000066,9.628644000000008,0.0017339999999421707,core 0 cpu_idle,4.698099599843317e-05
9.628644000000008,9.628700000000094,5.600000008598727e-05,core 0 cpu_frequency,None
9.628700000000094,9.641004000000066,0.012303999999971893,core 0 cpu_idle,0.0003333645759992385
9.641004000000066,9.641087000000084,8.300000001781882e-05,core 0 cpu_frequency,None
9.641087000000084,9.642157000000111,0.0010700000000269938,core 0 cpu_idle,2.899058000073137e-05
9.642157000000111,9.642261000000076,0.00010399999996479892,core 0 cpu_frequency,None
9.642261000000076,9.681019000000106,0.038758000000029824,core 0 cpu_idle,0.001050109252000808
9.681019000000106,9.681166000000076,0.0001469999999699212,core 0 cpu_frequency,None
9.681166000000076,9.890129000000115,0.20896300000003976,core 0 cpu_idle,0.005661643522001077
9.890129000000115,9.89034700000002,0.00021799999990435026,core 0 cpu_frequency,None
9.89034700000002,9.904410000000098,0.014063000000078318,core 0 cpu_idle,0.00038102292200212196
9.904410000000098,9.905194000000051,0.0007839999999532665,core 0 cpu_frequency,None
9.905194000000051,9.929943000000094,0.024749000000042543,core 0 cpu_idle,0.0006705494060011526
9.929943000000094,9.944606000000022,0.014662999999927706,core 0 cpu_frequency,None
9.944606000000022,9.945387000000096,0.0007810000000745276,core 0 cpu_frequency,None
9.945387000000096,10.262706000000094,0.3173189999999977,core 0 cpu_idle,0.008597440985999938
10.262706000000094,10.262995000000046,0.00028899999995246617,core 0 cpu_frequency,None
10.262995000000046,10.285534000000098,0.0225390000000516,core 0 cpu_idle,0.000610671666001398
10.285534000000098,10.285666000000106,0.00013200000000779255,core 0 cpu_frequency,None
10.285666000000106,10.346340000000055,0.060673999999949046,core 0 cpu_idle,0.0016439013559986194
10.346340000000055,10.346397000000024,5.699999996977567e-05,core 0 cpu_frequency,None
10.346397000000024,10.365729000000101,0.019332000000076732,core 0 cpu_idle,0.000523781208002079
10.365729000000101,10.368010000000027,0.0022809999999253705,core 0 cpu_frequency,None
10.368010000000027,11.17805300000009,0.8100430000000642,core 0 cpu_idle,0.02194730504200174
11.17805300000009,11.182668000000035,0.0046149999999443025,core 0 cpu_frequency,None
11.182668000000035,11.18475500000011,0.002087000000074113,core 0 cpu_frequency,None
11.18475500000011,14.88109600000007,3.6963409999999612,core 0 cpu_idle,0.10014866305399894
14.88109600000007,14.884626000000026,0.00352999999995518,core 0 cpu_frequency,None
14.884626000000026,14.905630000000087,0.02100400000006175,core 0 cpu_idle,0.0005690823760016731
14.905630000000087,14.91395900000009,0.008329000000003361,core 0 cpu_frequency,None
14.91395900000009,17.30386400000009,2.389904999999999,core 0 cpu_idle,0.06475208606999996
17.30386400000009,17.317477000000054,0.013612999999963904,core 0 cpu_frequency,None
17.317477000000054,17.345734000000107,0.028257000000053267,core 0 cpu_idle,0.0007655951580014432
17.345734000000107,17.385642000000075,0.039907999999968524,core 0 cpu_frequency,None
17.385642000000075,17.84102000000007,0.45537799999999606,core 0 cpu_idle,0.012338011531999893
17.84102000000007,17.84116300000005,0.00014299999998002022,core 0 cpu_frequency,None
17.84116300000005,17.84366200000011,0.0024990000000570944,core 0 cpu_idle,6.770790600154692e-05
17.84366200000011,17.843852000000084,0.00018999999997504347,core 0 cpu_frequency,None
17.843852000000084,17.86150400000008,0.017651999999998225,core 0 cpu_idle,0.0004782632879999519
17.86150400000008,17.861724000000095,0.00022000000001298758,core 0 cpu_frequency,None
17.861724000000095,20.061090000000036,2.199365999999941,core 0 cpu_idle,0.0595896224039984
20.061090000000036,20.081060000000093,0.019970000000057553,core 0 cpu_frequency,None
20.081060000000093,20.179823000000056,0.09876299999996263,core 0 cpu_frequency,None
20.179823000000056,20.20279000000005,0.022966999999994187,core 0 cpu_idle,0.0006222678979998425
20.20279000000005,20.202887000000032,9.699999998247222e-05,core 0 cpu_frequency,None
20.202887000000032,22.343189000000052,2.1403020000000197,core 0 cpu_idle,0.057989342388000534
22.343189000000052,22.344076000000086,0.000887000000034277,core 0 cpu_frequency,None
22.344076000000086,22.36133700000005,0.017260999999962223,core 0 cpu_idle,0.0004676695339989765
22.36133700000005,22.361671000000115,0.00033400000006622577,core 0 cpu_frequency,None
22.361671000000115,24.481078000000025,2.11940699999991,core 0 cpu_idle,0.05742321325799756
24.481078000000025,24.48125200000004,0.00017400000001543958,core 0 cpu_frequency,None
24.48125200000004,24.501054000000067,0.019802000000026965,core 0 cpu_idle,0.0005365153880007306
24.501054000000067,24.501248000000032,0.00019399999996494444,core 0 cpu_frequency,None
24.501248000000032,25.220247000000086,0.7189990000000535,core 0 cpu_idle,0.01948055890600145
25.220247000000086,25.22029400000008,4.6999999995023245e-05,core 0 cpu_frequency,None
25.22029400000008,25.221077000000037,0.0007829999999557913,core 0 cpu_idle,2.1214601998802208e-05
25.221077000000037,25.22284300000001,0.0017659999999750653,core 0 cpu_frequency,None
25.22284300000001,28.011055000000056,2.788212000000044,core 0 cpu_idle,0.07554381592800119
28.011055000000056,28.016673000000083,0.005618000000026768,core 0 cpu_frequency,None
28.016673000000083,28.021055000000047,0.004381999999964137,core 0 cpu_idle,0.00011872590799902833
28.021055000000047,28.02116100000012,0.00010600000007343624,core 0 cpu_frequency,None
28.02116100000012,28.041070000000104,0.01990899999998419,core 0 cpu_idle,0.0005394144459995716
28.041070000000104,28.042273000000023,0.0012029999999185748,core 0 cpu_frequency,None
28.042273000000023,28.66741800000011,0.6251450000000887,core 0 cpu_idle,0.016937678630002402
28.66741800000011,28.67130700000007,0.003888999999958287,core 0 cpu_frequency,None
28.67130700000007,28.681048000000033,0.009740999999962696,core 0 cpu_idle,0.0002639226539989893
28.681048000000033,28.68110200000001,5.3999999977349944e-05,core 0 cpu_frequency,None
28.68110200000001,28.687305000000038,0.006203000000027714,core 0 cpu_idle,0.00016806408200075088
28.687305000000038,28.691006000000016,0.003700999999978194,core 0 cpu_frequency,None
28.691006000000016,28.701068000000078,0.010062000000061744,core 0 cpu_idle,0.0002726198280016729
28.701068000000078,28.70131200000003,0.0002439999999523934,core 0 cpu_frequency,None
28.70131200000003,29.629163000000062,0.9278510000000324,core 0 cpu_idle,0.025139194994000878
29.629163000000062,29.62927400000001,0.00011099999994712562,core 0 cpu_frequency,None
29.62927400000001,29.708658000000014,0.07938400000000456,core 0 cpu_idle,0.0021508300960001235
29.708658000000014,29.70972100000006,0.001063000000044667,core 0 cpu_frequency,None
29.70972100000006,29.721021000000064,0.011300000000005639,core 0 cpu_idle,0.0003061622000001528
29.721021000000064,29.72171900000012,0.0006980000000567088,core 0 cpu_frequency,None
29.72171900000012,29.94506200000012,0.22334299999999985,core 0 cpu_idle,0.006051255241999996
29.94506200000012,29.94540200000006,0.0003399999999373904,core 0 cpu_frequency,None
29.94540200000006,29.946259000000055,0.0008569999999963329,core 0 cpu_idle,2.3219557999900645e-05
29.946259000000055,29.94634700000006,8.800000000519503e-05,core 0 cpu_frequency,None
29.94634700000006,29.996531000000118,0.050184000000058404,core 0 cpu_idle,0.0013596852960015824
29.996531000000118,29.996876000000043,0.0003449999999247666,core 0 cpu_frequency,None
29.996876000000043,29.99712800000009,0.0002520000000458822,core 0 cpu_frequency,None
29.99712800000009,30.00101600000005,0.0038879999999608117,core 0 cpu_idle,0.00010534147199893823
30.00101600000005,30.00242700000001,0.0014109999999618594,core 0 cpu_frequency,None
30.00242700000001,30.004484000000048,0.002057000000036169,core 0 cpu_idle,5.5732358000979956e-05
30.004484000000048,30.00454400000001,5.99999999622014e-05,core 0 cpu_frequency,None
30.00454400000001,30.00516300000004,0.000619000000028791,core 0 cpu_idle,1.677118600078006e-05
30.00516300000004,30.00619800000004,0.0010350000000016735,core 0 cpu_frequency,None
30.00619800000004,30.006491000000096,0.000293000000056054,core 0 cpu_idle,7.938542001518727e-06
30.006491000000096,30.00672200000008,0.00023099999998521525,core 0 cpu_frequency,None
30.00672200000008,30.007479000000103,0.000757000000021435,core 0 cpu_idle,2.051015800058076e-05
30.007479000000103,30.008339000000092,0.0008599999999887586,core 0 cpu_frequency,None
30.008339000000092,30.0093710000001,0.0010320000000092477,core 0 cpu_idle,2.796100800025056e-05
30.0093710000001,30.00996900000007,0.000597999999968124,core 0 cpu_frequency,None
30.00996900000007,30.021086000000082,0.011117000000012922,core 0 cpu_idle,0.0003012039980003501
30.021086000000082,30.021874000000025,0.0007879999999431675,core 0 cpu_frequency,None
30.021874000000025,30.04128400000002,0.019409999999993488,core 0 cpu_idle,0.0005258945399998236
30.04128400000002,30.041367000000037,8.300000001781882e-05,core 0 cpu_frequency,None
30.041367000000037,45.16110200000003,15.119734999999991,core 0 cpu_idle,0.40965410008999975
45.16110200000003,45.161260000000084,0.0001580000000558357,core 0 cpu_frequency,None
45.161260000000084,45.18133200000011,0.0200720000000274,core 0 cpu_idle,0.0005438307680007425
45.18133200000011,45.18173200000001,0.0003999999998995918,core 0 cpu_frequency,None
45.18173200000001,60.161076000000094,14.979344000000083,core 0 cpu_idle,0.40585034633600225
60.161076000000094,60.16118000000006,0.00010399999996479892,core 0 cpu_frequency,None
60.16118000000006,60.181334000000106,0.020154000000047745,core 0 cpu_idle,0.0005460524760012936
60.181334000000106,60.18161800000007,0.00028399999996508996,core 0 cpu_frequency,None
60.18161800000007,64.5811030000001,4.399485000000027,core 0 cpu_idle,0.11919964659000074
64.5811030000001,64.60110600000007,0.020002999999974236,core 0 cpu_frequency,None
64.60110600000007,64.60248600000011,0.001380000000040127,core 0 cpu_frequency,None
64.60248600000011,64.62555400000008,0.02306799999996656,core 0 cpu_idle,0.000625004391999094
64.62555400000008,64.64515700000004,0.019602999999960957,core 0 cpu_frequency,None
64.64515700000004,69.64551300000005,5.000356000000011,core 0 cpu_idle,0.1354796454640003
69.64551300000005,69.64563500000008,0.00012200000003304012,core 0 cpu_frequency,None
69.64563500000008,72.74316800000008,3.0975329999999985,core 0 cpu_idle,0.08392455910199996
72.74316800000008,72.74486000000002,0.0016919999999345237,core 0 cpu_frequency,None
72.74486000000002,72.76105500000006,0.016195000000038817,core 0 cpu_idle,0.0004387873300010517
72.76105500000006,72.76166000000012,0.0006050000000641376,core 0 cpu_frequency,None
72.76166000000012,105.30107400000009,32.539413999999965,core 0 cpu_idle,0.8816228829159991
105.30107400000009,105.31657400000006,0.015499999999974534,core 0 cpu_frequency,None
105.31657400000006,105.32106800000008,0.0044940000000224245,core 0 cpu_idle,0.00012176043600060757
105.32106800000008,105.34546300000011,0.024395000000026812,core 0 cpu_frequency,None
105.34546300000011,105.34557200000006,0.00010899999995217513,core 0 cpu_frequency,None
105.34557200000006,109.50107900000012,4.155507000000057,core 0 cpu_idle,0.11258930665800154
109.50107900000012,109.52109100000007,0.020011999999951513,core 0 cpu_frequency,None
109.52109100000007,109.52168700000004,0.0005959999999731735,core 0 cpu_frequency,None
109.52168700000004,109.54422900000009,0.022542000000044027,core 0 cpu_idle,0.0006107529480011928
109.54422900000009,109.54432700000007,9.799999997994746e-05,core 0 cpu_frequency,None
109.54432700000007,110.34257700000012,0.7982500000000528,core 0 cpu_idle,0.02162778550000143
110.34257700000012,110.34289700000011,0.00031999999998788553,core 0 cpu_frequency,None
110.34289700000011,110.36126000000002,0.018362999999908425,core 0 cpu_idle,0.0004975271219975189
110.36126000000002,110.36135000000002,9.000000000014552e-05,core 0 cpu_frequency,None
110.36135000000002,135.0823640000001,24.721014000000082,core 0 cpu_idle,0.6697911533160023
135.0823640000001,135.08242100000007,5.699999996977567e-05,core 0 cpu_frequency,None
135.08242100000007,135.1057330000001,0.02331200000003264,core 0 cpu_idle,0.0006316153280008844
135.1057330000001,135.10583400000007,0.00010099999997237319,core 0 cpu_frequency,None
135.10583400000007,135.18107400000008,0.07524000000000797,core 0 cpu_idle,0.002038552560000216
135.18107400000008,135.1813390000001,0.00026500000001306034,core 0 cpu_frequency,None
135.1813390000001,135.20125200000007,0.01991299999997409,core 0 cpu_idle,0.000539522821999298
135.20125200000007,135.2013700000001,0.00011800000004313915,core 0 cpu_frequency,None
135.2013700000001,143.27509300000008,8.073722999999973,core 0 cpu_idle,0.21874945096199927
143.27509300000008,143.2755420000001,0.00044900000000325235,core 0 cpu_frequency,None
143.2755420000001,144.8411010000001,1.5655590000000075,core 0 cpu_idle,0.042417255546000204
144.8411010000001,144.8411920000001,9.099999999762076e-05,core 0 cpu_frequency,None
144.8411920000001,144.861037,0.0198449999999184,core 0 cpu_idle,0.0005376804299977891
144.861037,144.86461300000008,0.003576000000066415,core 0 cpu_frequency,None
144.86461300000008,144.88573200000008,0.021118999999998778,core 0 cpu_idle,0.0005721981859999668
144.88573200000008,144.88604500000008,0.00031300000000555883,core 0 cpu_frequency,None
144.88604500000008,144.90501400000005,0.018968999999970038,core 0 cpu_idle,0.0005139460859991882
144.90501400000005,144.90513800000008,0.0001240000000279906,core 0 cpu_frequency,None
144.90513800000008,149.91193500000008,5.006797000000006,core 0 cpu_idle,0.13565415791800017
149.91193500000008,149.91329100000007,0.0013559999999870342,core 0 cpu_frequency,None
149.91329100000007,149.92571600000008,0.012425000000007458,core 0 cpu_idle,0.00033664295000020205
149.92571600000008,149.92649900000004,0.0007829999999557913,core 0 cpu_frequency,None
149.92649900000004,161.22108500000002,11.294585999999981,core 0 cpu_idle,0.3060155130839995
161.22108500000002,161.24105300000008,0.019968000000062602,core 0 cpu_frequency,None
161.24105300000008,161.25147700000002,0.01042399999994359,core 0 cpu_frequency,None
161.25147700000002,161.26579500000003,0.01431800000000294,core 0 cpu_idle,0.00038793189200007964
