Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.168395000000146,11.168774000000212,0.0003790000000662985,core 0 cpu_frequency,None
11.168774000000212,13.22847899999988,2.059704999999667,core 0 cpu_idle,0.05580564726999098
13.22847899999988,13.228774000000158,0.00029500000027837814,core 0 cpu_frequency,None
13.228774000000158,13.248411000000033,0.019636999999875115,core 0 cpu_idle,0.0005320448779966163
13.248411000000033,13.248783000000003,0.000371999999970285,core 0 cpu_frequency,None
13.248783000000003,13.309675999999854,0.06089299999985087,core 0 cpu_idle,0.0016498349419959595
13.309675999999854,13.310379999999896,0.0007040000000415603,core 0 cpu_frequency,None
13.310379999999896,20.045078000000103,6.734698000000208,core 0 cpu_idle,0.18246990761200563
20.045078000000103,20.06507899999997,0.0200009999998656,core 0 cpu_frequency,None
20.06507899999997,20.08505500000001,0.019976000000042404,core 0 cpu_frequency,None
20.08505500000001,20.183860000000095,0.09880500000008396,core 0 cpu_frequency,None
20.183860000000095,20.209629999999834,0.025769999999738502,core 0 cpu_idle,0.000698212379992915
20.209629999999834,20.21210999999994,0.002480000000105065,core 0 cpu_frequency,None
20.21210999999994,25.22430200000008,5.012192000000141,core 0 cpu_idle,0.13580033004800382
25.22430200000008,25.224411000000146,0.00010900000006586197,core 0 cpu_frequency,None
25.224411000000146,25.225049000000126,0.0006379999999808206,core 0 cpu_idle,1.7285971999480352e-05
25.225049000000126,25.227316999999857,0.0022679999997308187,core 0 cpu_frequency,None
25.227316999999857,29.63074800000004,4.403431000000182,core 0 cpu_idle,0.11930655951400494
29.63074800000004,29.630764999999883,1.699999984339229e-05,core 0 cpu_frequency,None
29.630764999999883,29.645086999999876,0.01432199999999284,core 0 cpu_idle,0.00038804026799980603
29.645086999999876,29.645176999999876,9.000000000014552e-05,core 0 cpu_frequency,None
29.645176999999876,29.654559999999947,0.009383000000070751,core 0 cpu_idle,0.00025422300200191695
29.654559999999947,29.656479000000218,0.0019190000002708985,core 0 cpu_frequency,None
29.656479000000218,29.665039999999863,0.008560999999644991,core 0 cpu_idle,0.0002319517339903814
29.665039999999863,29.665937000000213,0.00089700000035009,core 0 cpu_frequency,None
29.665937000000213,29.695044999999936,0.029107999999723688,core 0 cpu_idle,0.0007886521519925136
29.695044999999936,29.705292999999983,0.010248000000046886,core 0 cpu_frequency,None
29.705292999999983,29.709148999999798,0.0038559999998142303,core 0 cpu_frequency,None
29.709148999999798,29.713995999999952,0.004847000000154367,core 0 cpu_idle,0.0001313246180041824
29.713995999999952,29.714884999999867,0.0008889999999155407,core 0 cpu_frequency,None
29.714884999999867,29.72503000000006,0.01014500000019325,core 0 cpu_idle,0.0002748686300052359
29.72503000000006,29.725434999999834,0.00040499999977328116,core 0 cpu_frequency,None
29.725434999999834,29.735036000000036,0.009601000000202475,core 0 cpu_idle,0.0002601294940054859
29.735036000000036,29.74530199999981,0.010265999999774067,core 0 cpu_frequency,None
29.74530199999981,29.74904800000013,0.0037460000003193272,core 0 cpu_frequency,None
29.74904800000013,30.025017999999818,0.2759699999996883,core 0 cpu_idle,0.007477131179991554
30.025017999999818,30.039604999999938,0.014587000000119588,core 0 cpu_frequency,None
30.039604999999938,30.040794000000005,0.0011890000000676082,core 0 cpu_frequency,None
30.040794000000005,30.04101300000002,0.00021900000001551234,core 0 cpu_frequency,None
30.04101300000002,30.043654999999944,0.002641999999923428,core 0 cpu_idle,7.158234799792535e-05
30.043654999999944,30.045008000000053,0.0013530000001082954,core 0 cpu_frequency,None
30.045008000000053,30.045098000000053,9.000000000014552e-05,core 0 cpu_frequency,None
30.045098000000053,30.04603300000008,0.0009350000000267755,core 0 cpu_idle,2.5332890000725455e-05
30.04603300000008,30.04654699999992,0.0005139999998391431,core 0 cpu_frequency,None
30.04654699999992,30.047043999999914,0.0004969999999957508,core 0 cpu_frequency,None
30.047043999999914,30.047403999999915,0.0003600000000005821,core 0 cpu_frequency,None
30.047403999999915,30.05622799999992,0.008824000000004162,core 0 cpu_idle,0.00023907745600011275
30.05622799999992,30.05629399999998,6.60000000607397e-05,core 0 cpu_frequency,None
30.05629399999998,30.105001999999786,0.04870799999980591,core 0 cpu_idle,0.0013196945519947413
30.105001999999786,30.105062999999973,6.100000018705032e-05,core 0 cpu_frequency,None
30.105062999999973,30.11596499999996,0.01090199999998731,core 0 cpu_idle,0.0002953787879996562
30.11596499999996,30.123435999999856,0.0074709999998958665,core 0 cpu_frequency,None
30.123435999999856,30.325001000000157,0.20156500000030064,core 0 cpu_idle,0.005461202110008146
30.325001000000157,30.325124999999844,0.0001239999996869301,core 0 cpu_frequency,None
30.325124999999844,30.345038999999815,0.019913999999971566,core 0 cpu_idle,0.0005395499159992295
30.345038999999815,30.34520100000009,0.00016200000027311035,core 0 cpu_frequency,None
30.34520100000009,35.06419000000005,4.718988999999965,core 0 cpu_idle,0.12785628796599904
35.06419000000005,35.06500199999982,0.0008119999997688865,core 0 cpu_frequency,None
35.06500199999982,35.065254000000095,0.00025200000027325586,core 0 cpu_frequency,None
35.065254000000095,35.32505600000013,0.25980200000003606,core 0 cpu_idle,0.007039075388000977
35.32505600000013,35.325284999999894,0.0002289999997628911,core 0 cpu_frequency,None
35.325284999999894,35.34607700000015,0.02079200000025594,core 0 cpu_idle,0.0005633384480069344
35.34607700000015,35.34610599999996,2.89999998130952e-05,core 0 cpu_frequency,None
35.34610599999996,35.369252999999844,0.02314699999988079,core 0 cpu_idle,0.0006271448179967702
35.369252999999844,35.36935799999992,0.000105000000075961,core 0 cpu_frequency,None
35.36935799999992,40.272789999999986,4.903432000000066,core 0 cpu_idle,0.13285358660800178
40.272789999999986,40.27281099999982,2.099999983329326e-05,core 0 cpu_frequency,None
40.27281099999982,40.28502900000012,0.012218000000302709,core 0 cpu_idle,0.0003310344920082016
40.28502900000012,40.28519800000004,0.00016899999991437653,core 0 cpu_frequency,None
40.28519800000004,40.294666000000234,0.009468000000197208,core 0 cpu_idle,0.0002565259920053431
40.294666000000234,40.29590099999996,0.0012349999997240957,core 0 cpu_frequency,None
40.29590099999996,40.305335000000014,0.009434000000055676,core 0 cpu_idle,0.00025560479600150846
40.305335000000014,40.305749000000105,0.00041400000009161886,core 0 cpu_frequency,None
40.305749000000105,40.381766999999854,0.07601799999974901,core 0 cpu_idle,0.0020596316919932
40.381766999999854,40.38321300000007,0.0014460000002145534,core 0 cpu_frequency,None
40.38321300000007,40.38693199999989,0.0037189999998190615,core 0 cpu_idle,0.00010076258599509766
40.38693199999989,40.38713599999983,0.00020399999993969686,core 0 cpu_frequency,None
40.38713599999983,43.34507900000017,2.9579430000003413,core 0 cpu_idle,0.08014250764200925
43.34507900000017,43.36222499999985,0.017145999999684136,core 0 cpu_frequency,None
43.36222499999985,43.3665390000001,0.004314000000249507,core 0 cpu_idle,0.00011688351600676015
43.3665390000001,43.36661499999991,7.599999980811845e-05,core 0 cpu_frequency,None
43.36661499999991,43.386241000000155,0.01962600000024395,core 0 cpu_idle,0.0005317468440066095
43.386241000000155,43.38637299999982,0.00013199999966673204,core 0 cpu_frequency,None
43.38637299999982,44.745046,1.3586730000001808,core 0 cpu_idle,0.0368118862620049
44.745046,44.745150000000194,0.00010400000019217259,core 0 cpu_frequency,None
44.745150000000194,44.76511399999981,0.019963999999617954,core 0 cpu_idle,0.0005409046159896489
44.76511399999981,44.765264000000116,0.00015000000030340743,core 0 cpu_frequency,None
44.765264000000116,45.2948980000001,0.5296339999999873,core 0 cpu_idle,0.014349903595999655
45.2948980000001,45.295062000000144,0.00016400000004068715,core 0 cpu_frequency,None
45.295062000000144,45.30505200000016,0.009990000000016153,core 0 cpu_idle,0.00027066906000043764
45.30505200000016,45.32505499999979,0.020002999999633175,core 0 cpu_frequency,None
45.32505499999979,45.372363999999834,0.047309000000041124,core 0 cpu_frequency,None
45.372363999999834,45.38978300000008,0.017419000000245433,core 0 cpu_idle,0.0004719503860066498
45.38978300000008,45.391629000000194,0.0018460000001141452,core 0 cpu_frequency,None
45.391629000000194,45.409748000000036,0.018118999999842345,core 0 cpu_idle,0.0004909161859957285
45.409748000000036,45.41237200000023,0.002624000000196247,core 0 cpu_frequency,None
45.41237200000023,48.36262600000009,2.950253999999859,core 0 cpu_idle,0.07993418187599617
48.36262600000009,48.362673000000086,4.6999999995023245e-05,core 0 cpu_frequency,None
48.362673000000086,48.367331999999806,0.004658999999719526,core 0 cpu_idle,0.00012623094599240086
48.367331999999806,48.367427000000134,9.500000032858225e-05,core 0 cpu_frequency,None
48.367427000000134,50.32505899999978,1.9576319999996485,core 0 cpu_idle,0.05304008140799048
50.32505899999978,50.32830400000012,0.0032450000003336754,core 0 cpu_frequency,None
50.32830400000012,50.345057,0.016752999999880558,core 0 cpu_idle,0.00045390578199676384
50.345057,50.34672200000023,0.0016650000002300658,core 0 cpu_frequency,None
50.34672200000023,50.469704999999976,0.12298299999974915,core 0 cpu_idle,0.0033321014019932036
50.469704999999976,50.46977199999992,6.69999999445281e-05,core 0 cpu_frequency,None
50.46977199999992,50.48523800000021,0.01546600000028775,core 0 cpu_idle,0.00041903580400779627
50.48523800000021,50.48533300000008,9.49999998738349e-05,core 0 cpu_frequency,None
50.48533300000008,54.18508500000007,3.6997519999999895,core 0 cpu_idle,0.10024108068799971
54.18508500000007,54.185175999999956,9.099999988393392e-05,core 0 cpu_frequency,None
54.185175999999956,54.20529299999998,0.020117000000027474,core 0 cpu_idle,0.0005450499980007444
54.20529299999998,54.20546999999988,0.00017699999989417847,core 0 cpu_frequency,None
54.20546999999988,55.49559700000009,1.2901270000002114,core 0 cpu_idle,0.03495470093800573
55.49559700000009,55.49573899999996,0.00014199999986885814,core 0 cpu_frequency,None
55.49573899999996,55.50960699999996,0.013868000000002212,core 0 cpu_idle,0.0003757395920000599
55.50960699999996,55.51028700000006,0.0006800000001021544,core 0 cpu_frequency,None
55.51028700000006,63.88507100000015,8.37478400000009,core 0 cpu_idle,0.22690639769600246
63.88507100000015,63.8852310000002,0.00016000000005078618,core 0 cpu_frequency,None
63.8852310000002,63.905059000000165,0.01982799999996132,core 0 cpu_idle,0.0005372198319989521
63.905059000000165,63.90522899999996,0.00016999999979816494,core 0 cpu_frequency,None
63.90522899999996,63.92524300000014,0.020014000000173837,core 0 cpu_idle,0.0005422593160047099
63.92524300000014,63.925455000000056,0.0002119999999194988,core 0 cpu_frequency,None
63.925455000000056,64.9050400000001,0.9795850000000428,core 0 cpu_idle,0.02654087599000116
64.9050400000001,64.9061630000001,0.0011230000000068685,core 0 cpu_frequency,None
64.9061630000001,64.92990499999996,0.02374199999985649,core 0 cpu_idle,0.0006432657479961117
64.92990499999996,64.95034699999997,0.020442000000002736,core 0 cpu_frequency,None
64.95034699999997,69.92716800000017,4.9768210000002,core 0 cpu_idle,0.13484198817400542
69.92716800000017,69.94046299999991,0.013294999999743595,core 0 cpu_frequency,None
69.94046299999991,69.9697369999999,0.0292739999999867,core 0 cpu_idle,0.0007931497559996397
69.9697369999999,70.16743600000018,0.1976990000002843,core 0 cpu_frequency,None
70.16743600000018,74.96775200000002,4.800315999999839,core 0 cpu_idle,0.13005976170399564
74.96775200000002,74.98114200000009,0.013390000000072177,core 0 cpu_frequency,None
74.98114200000009,75.00974899999983,0.028606999999738036,core 0 cpu_idle,0.0007750780579929024
75.00974899999983,75.0316929999999,0.021944000000075903,core 0 cpu_frequency,None
75.0316929999999,80.00707000000011,4.975377000000208,core 0 cpu_idle,0.13480286443800563
80.00707000000011,80.0079569999998,0.0008869999996932165,core 0 cpu_frequency,None
80.0079569999998,80.02504200000021,0.01708500000040658,core 0 cpu_idle,0.0004629009900110159
80.02504200000021,80.02850200000012,0.0034599999999045394,core 0 cpu_frequency,None
80.02850200000012,85.07080499999984,5.04230299999972,core 0 cpu_idle,0.1366161574819924
85.07080499999984,85.07249899999988,0.001694000000043161,core 0 cpu_frequency,None
85.07249899999988,85.0853189999998,0.012819999999919673,core 0 cpu_idle,0.0003473450799978236
85.0853189999998,85.08571299999994,0.000394000000142114,core 0 cpu_frequency,None
85.08571299999994,88.31335900000022,3.227646000000277,core 0 cpu_idle,0.08744984072400751
88.31335900000022,88.31357600000001,0.00021699999979318818,core 0 cpu_frequency,None
88.31357600000001,88.32506599999988,0.011489999999866995,core 0 cpu_idle,0.0003113100599963964
88.32506599999988,88.32542599999988,0.0003600000000005821,core 0 cpu_frequency,None
88.32542599999988,88.34503899999982,0.01961299999993571,core 0 cpu_idle,0.0005313946219982582
88.34503899999982,88.34512200000017,8.300000035887933e-05,core 0 cpu_frequency,None
88.34512200000017,88.38502800000015,0.039905999999973574,core 0 cpu_idle,0.001081213163999284
88.38502800000015,88.38509299999987,6.499999972220394e-05,core 0 cpu_frequency,None
88.38509299999987,88.40023999999994,0.015147000000069966,core 0 cpu_idle,0.00041039281800189564
88.40023999999994,88.40041299999984,0.0001729999999042775,core 0 cpu_frequency,None
88.40041299999984,88.51950100000022,0.11908800000037445,core 0 cpu_idle,0.0032265702720101455
88.51950100000022,88.52100400000018,0.0015029999999569554,core 0 cpu_frequency,None
88.52100400000018,88.54501500000015,0.024010999999973137,core 0 cpu_idle,0.0006505540339992722
88.54501500000015,88.54513300000008,0.00011799999992945231,core 0 cpu_frequency,None
88.54513300000008,88.54900099999986,0.003867999999783933,core 0 cpu_idle,0.00010479959199414588
88.54900099999986,88.54946800000016,0.00046700000029886723,core 0 cpu_frequency,None
88.54946800000016,88.56509000000005,0.015621999999893887,core 0 cpu_idle,0.000423262467997125
88.56509000000005,88.56537399999979,0.0002839999997377163,core 0 cpu_frequency,None
88.56537399999979,88.58502300000009,0.019649000000299566,core 0 cpu_idle,0.0005323700060081164
88.58502300000009,88.58534000000009,0.0003169999999954598,core 0 cpu_frequency,None
88.58534000000009,88.60528900000008,0.019948999999996886,core 0 cpu_idle,0.0005404982059999156
88.60528900000008,88.60588599999983,0.0005969999997432751,core 0 cpu_frequency,None
88.60588599999983,90.38507699999991,1.7791910000000826,core 0 cpu_idle,0.048205400954002234
90.38507699999991,90.40506400000004,0.01998700000012832,core 0 cpu_frequency,None
90.40506400000004,90.42386699999997,0.0188029999999344,core 0 cpu_frequency,None
90.42386699999997,90.44967700000007,0.02581000000009226,core 0 cpu_idle,0.0006992961400024997
90.44967700000007,90.50868600000013,0.05900900000006004,core 0 cpu_frequency,None
90.50868600000013,93.4309760000001,2.9222899999999754,core 0 cpu_idle,0.07917652525999934
93.4309760000001,93.43103699999983,6.099999973230297e-05,core 0 cpu_frequency,None
93.43103699999983,93.46523100000013,0.03419400000029782,core 0 cpu_idle,0.0009264522360080691
93.46523100000013,93.46544200000017,0.0002110000000357104,core 0 cpu_frequency,None
93.46544200000017,93.48586000000023,0.02041800000006333,core 0 cpu_idle,0.0005532052920017159
93.48586000000023,93.48600600000009,0.0001459999998587591,core 0 cpu_frequency,None
93.48600600000009,93.96505100000013,0.4790450000000419,core 0 cpu_idle,0.012979245230001135
93.96505100000013,93.96515,9.899999986373587e-05,core 0 cpu_frequency,None
93.96515,93.98532900000009,0.020179000000098313,core 0 cpu_idle,0.0005467298260026637
93.98532900000009,93.98566100000016,0.0003320000000712753,core 0 cpu_frequency,None
93.98566100000016,95.14506399999982,1.1594029999996565,core 0 cpu_idle,0.031412864881990694
95.14506399999982,95.14540100000022,0.000337000000399712,core 0 cpu_frequency,None
95.14540100000022,95.16531900000018,0.019917999999961467,core 0 cpu_idle,0.000539658291998956
95.16531900000018,95.16547200000014,0.00015299999995477265,core 0 cpu_frequency,None
95.16547200000014,95.46428400000013,0.2988119999999981,core 0 cpu_idle,0.008096012327999948
95.46428400000013,95.46509199999991,0.0008079999997789855,core 0 cpu_frequency,None
95.46509199999991,95.46940200000017,0.004310000000259606,core 0 cpu_frequency,None
95.46940200000017,99.32506300000023,3.8556610000000546,core 0 cpu_idle,0.10446527913400148
99.32506300000023,99.32515899999999,9.59999997576233e-05,core 0 cpu_frequency,None
99.32515899999999,99.34529199999997,0.020132999999987078,core 0 cpu_idle,0.0005454835019996499
99.34529199999997,99.3459499999999,0.0006579999999303254,core 0 cpu_frequency,None
99.3459499999999,100.18506200000002,0.8391120000001138,core 0 cpu_idle,0.02273490052800308
100.18506200000002,100.1954340000002,0.010372000000188564,core 0 cpu_frequency,None
100.1954340000002,100.20532099999991,0.009886999999707768,core 0 cpu_idle,0.0002678783779920823
100.20532099999991,100.20546100000001,0.00014000000010128133,core 0 cpu_frequency,None
100.20546100000001,113.12507400000004,12.919613000000027,core 0 cpu_idle,0.3500439946220007
113.12507400000004,113.12546800000018,0.000394000000142114,core 0 cpu_frequency,None
113.12546800000018,113.14500099999987,0.019532999999682943,core 0 cpu_idle,0.0005292271019914096
113.14500099999987,113.14509399999997,9.300000010625808e-05,core 0 cpu_frequency,None
113.14509399999997,113.16500399999995,0.019909999999981665,core 0 cpu_idle,0.0005394415399995032
