Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.546164000000317,9.546489999999721,0.0003259999994043028,core 1 cpu_frequency,None
9.546489999999721,9.547171999999591,0.0006819999998697313,core 1 cpu_idle,1.84781079964705e-05
9.547171999999591,9.547230999999556,5.899999996472616e-05,core 1 cpu_frequency,None
9.547230999999556,9.548012999999628,0.0007820000000720029,core 1 cpu_idle,2.1187508001950848e-05
9.548012999999628,9.548015999999734,3.000000106112566e-06,core 1 cpu_frequency,None
9.548015999999734,9.548106999999618,9.099999988393392e-05,core 1 cpu_idle,2.4655539968553056e-06
9.548106999999618,9.548155000000406,4.800000078830635e-05,core 1 cpu_frequency,None
9.548155000000406,9.54817600000024,2.099999983329326e-05,core 1 cpu_idle,5.689739954832475e-07
9.54817600000024,9.548377000000073,0.0002009999998335843,core 1 cpu_frequency,None
9.548377000000073,9.548404999999548,2.7999999474559445e-05,core 1 cpu_idle,7.586319857637136e-07
9.548404999999548,9.548420000000078,1.500000053056283e-05,core 1 cpu_frequency,None
9.548420000000078,9.548421999999846,1.99999976757681e-06,core 1 cpu_idle,5.418799370272609e-08
9.548421999999846,9.548560999999609,0.00013899999976274557,core 1 cpu_frequency,None
9.548560999999609,9.548571000000265,1.0000000656873453e-05,core 1 cpu_idle,2.7094001779732934e-07
9.548571000000265,9.548619999999573,4.8999999307852704e-05,core 1 cpu_frequency,None
9.548619999999573,9.548746000000392,0.00012600000081874896,core 1 cpu_idle,3.4138440221831845e-06
9.548746000000392,9.548821999999745,7.59999993533711e-05,core 1 cpu_frequency,None
9.548821999999745,9.548837000000276,1.500000053056283e-05,core 1 cpu_frequency,None
9.548837000000276,9.549079999999776,0.00024299999950017082,core 1 cpu_idle,6.583841986457628e-06
9.549079999999776,9.549167999999554,8.799999977782136e-05,core 1 cpu_frequency,None
9.549167999999554,9.549254999999903,8.70000003487803e-05,core 1 cpu_frequency,None
9.549254999999903,9.549286000000393,3.100000049016671e-05,core 1 cpu_frequency,None
9.549286000000393,9.54963299999963,0.00034699999923759606,core 1 cpu_idle,9.401617979343427e-06
9.54963299999963,9.549633999999969,1.0000003385357559e-06,core 1 cpu_frequency,None
9.549633999999969,9.549920999999813,0.00028699999984382885,core 1 cpu_idle,7.775977995768699e-06
9.549920999999813,9.549925000000258,4.000000444648322e-06,core 1 cpu_frequency,None
9.549925000000258,9.550186000000394,0.0002610000001368462,core 1 cpu_idle,7.071534003707711e-06
9.550186000000394,9.550253999999768,6.799999937356915e-05,core 1 cpu_frequency,None
9.550253999999768,9.550951000000168,0.0006970000004002941,core 1 cpu_idle,1.8884518010845567e-05
9.550951000000168,9.55096500000036,1.4000000192027073e-05,core 1 cpu_frequency,None
9.55096500000036,9.551478000000316,0.0005129999999553547,core 1 cpu_idle,1.389922199879038e-05
9.551478000000316,9.551494999999704,1.6999999388644937e-05,core 1 cpu_frequency,None
9.551494999999704,9.551806000000397,0.00031100000069272937,core 1 cpu_idle,8.426234018768809e-06
9.551806000000397,9.551814999999806,8.999999408842996e-06,core 1 cpu_frequency,None
9.551814999999806,9.551884999999857,7.000000005064066e-05,core 1 cpu_idle,1.8965800013720581e-06
9.551884999999857,9.551938999999948,5.400000009103678e-05,core 1 cpu_frequency,None
9.551938999999948,9.55195300000014,1.4000000192027073e-05,core 1 cpu_idle,3.7931600520278154e-07
9.55195300000014,9.552114000000074,0.0001609999999345746,core 1 cpu_frequency,None
9.552114000000074,9.552196999999978,8.299999990413198e-05,core 1 cpu_idle,2.248801997402552e-06
9.552196999999978,9.552246999999625,4.999999964638846e-05,core 1 cpu_frequency,None
9.552246999999625,9.552268000000367,2.100000074278796e-05,core 1 cpu_idle,5.68974020125097e-07
9.552268000000367,9.552426999999625,0.00015899999925750308,core 1 cpu_frequency,None
9.552426999999625,9.552614000000176,0.00018700000055105193,core 1 cpu_idle,5.0665780149302006e-06
9.552614000000176,9.55270500000006,9.099999988393392e-05,core 1 cpu_frequency,None
9.55270500000006,9.552757000000383,5.200000032345997e-05,core 1 cpu_frequency,None
9.552757000000383,9.55277500000011,1.7999999727180693e-05,core 1 cpu_idle,4.876919926082337e-07
9.55277500000011,9.552915999999641,0.00014099999953032238,core 1 cpu_frequency,None
9.552915999999641,9.553689000000304,0.0007730000006631599,core 1 cpu_idle,2.0943662017967653e-05
9.553689000000304,9.553743999999824,5.4999999520077836e-05,core 1 cpu_frequency,None
9.553743999999824,9.553761000000122,1.700000029813964e-05,core 1 cpu_idle,4.605980080777954e-07
9.553761000000122,9.553874000000178,0.00011300000005576294,core 1 cpu_frequency,None
9.553874000000178,9.55421000000024,0.00033600000006117625,core 1 cpu_idle,9.10358400165751e-06
9.55421000000024,9.554213999999774,3.99999953515362e-06,core 1 cpu_frequency,None
9.554213999999774,9.554291000000376,7.700000060140155e-05,core 1 cpu_idle,2.0862380162943735e-06
9.554291000000376,9.554669999999533,0.0003789999991568038,core 1 cpu_frequency,None
9.554669999999533,9.554752000000008,8.200000047509093e-05,core 1 cpu_frequency,None
9.554752000000008,9.554806000000099,5.400000009103678e-05,core 1 cpu_frequency,None
9.554806000000099,9.554823000000397,1.700000029813964e-05,core 1 cpu_idle,4.605980080777954e-07
9.554823000000397,9.555113999999776,0.00029099999937898247,core 1 cpu_frequency,None
9.555113999999776,9.555309000000307,0.00019500000053085387,core 1 cpu_idle,5.283330014382954e-06
9.555309000000307,9.555312000000413,3.000000106112566e-06,core 1 cpu_frequency,None
9.555312000000413,9.555398999999852,8.69999994392856e-05,core 1 cpu_idle,2.357177984808004e-06
9.555398999999852,9.555473999999776,7.499999992433004e-05,core 1 cpu_frequency,None
9.555473999999776,9.555554999999913,8.100000013655517e-05,core 1 cpu_frequency,None
9.555554999999913,9.555631000000176,7.60000002628658e-05,core 1 cpu_frequency,None
9.555631000000176,9.555685999999696,5.4999999520077836e-05,core 1 cpu_frequency,None
9.555685999999696,9.555999999999585,0.00031399999988934724,core 1 cpu_idle,8.507515997001974e-06
9.555999999999585,9.556002000000262,2.0000006770715117e-06,core 1 cpu_frequency,None
9.556002000000262,9.556112999999641,0.00011099999937869143,core 1 cpu_idle,3.0074339831662657e-06
9.556112999999641,9.55616800000007,5.500000042957254e-05,core 1 cpu_frequency,None
9.55616800000007,9.556179999999586,1.1999999514955562e-05,core 1 cpu_idle,3.25127986858206e-07
9.556179999999586,9.556448999999702,0.00026900000011664815,core 1 cpu_frequency,None
9.556448999999702,9.556475999999748,2.700000004551839e-05,core 1 cpu_idle,7.315380012332753e-07
9.556475999999748,9.556708000000071,0.000232000000323751,core 1 cpu_frequency,None
9.556708000000071,9.556798999999955,9.099999988393392e-05,core 1 cpu_frequency,None
9.556798999999955,9.556854999999814,5.599999985861359e-05,core 1 cpu_frequency,None
9.556854999999814,9.556869000000006,1.4000000192027073e-05,core 1 cpu_idle,3.7931600520278154e-07
9.556869000000006,9.556988999999703,0.00011999999969702912,core 1 cpu_frequency,None
9.556988999999703,9.557041000000027,5.200000032345997e-05,core 1 cpu_idle,1.4088880087638245e-06
9.557041000000027,9.557130000000143,8.900000011635711e-05,core 1 cpu_frequency,None
9.557130000000143,9.557209999999941,7.999999979801942e-05,core 1 cpu_frequency,None
9.557209999999941,9.557286999999633,7.699999969190685e-05,core 1 cpu_frequency,None
9.557286999999633,9.557394999999815,0.00010800000018207356,core 1 cpu_frequency,None
9.557394999999815,9.557928000000175,0.0005330000003596069,core 1 cpu_idle,1.444110200974319e-05
9.557928000000175,9.558020999999826,9.299999965151073e-05,core 1 cpu_frequency,None
9.558020999999826,9.558611999999812,0.0005909999999857973,core 1 cpu_frequency,None
9.558611999999812,9.558700999999928,8.900000011635711e-05,core 1 cpu_frequency,None
9.558700999999928,9.558817999999519,0.00011699999959091656,core 1 cpu_frequency,None
9.558817999999519,9.55950699999994,0.0006890000004204921,core 1 cpu_idle,1.8667766011392815e-05
9.55950699999994,9.559570999999778,6.399999983841553e-05,core 1 cpu_frequency,None
9.559570999999778,9.560053999999582,0.00048299999980372377,core 1 cpu_idle,1.3086401994682091e-05
9.560053999999582,9.560183999999936,0.00013000000035390258,core 1 cpu_frequency,None
9.560183999999936,9.645743000000039,0.08555900000010297,core 1 cpu_idle,0.0023181355460027897
9.645743000000039,9.64578900000015,4.600000011123484e-05,core 1 cpu_frequency,None
9.64578900000015,9.645817999999963,2.89999998130952e-05,core 1 cpu_idle,7.857259949360014e-07
9.645817999999963,9.646139000000403,0.0003210000004401081,core 1 cpu_frequency,None
9.646139000000403,9.64640799999961,0.00026899999920715345,core 1 cpu_frequency,None
9.64640799999961,9.647256000000198,0.0008480000005874899,core 1 cpu_frequency,None
9.647256000000198,9.648439999999937,0.0011839999997391715,core 1 cpu_idle,3.2079295992933115e-05
9.648439999999937,9.648943000000145,0.000503000000207976,core 1 cpu_frequency,None
9.648943000000145,9.682458999999653,0.033515999999508495,core 1 cpu_idle,0.0009080825039866832
9.682458999999653,9.682956999999988,0.0004980000003342866,core 1 cpu_frequency,None
9.682956999999988,9.682966999999735,9.999999747378752e-06,core 1 cpu_idle,2.709399931554799e-07
9.682966999999735,9.68306500000017,9.800000043469481e-05,core 1 cpu_frequency,None
9.68306500000017,9.683520999999928,0.0004559999997582054,core 1 cpu_idle,1.2354863993448816e-05
9.683520999999928,9.683594000000085,7.300000015675323e-05,core 1 cpu_frequency,None
9.683594000000085,9.68362100000013,2.700000004551839e-05,core 1 cpu_frequency,None
9.68362100000013,9.68385599999965,0.00023499999952036887,core 1 cpu_frequency,None
9.68385599999965,9.699980999999752,0.016125000000101863,core 1 cpu_idle,0.0004368907500027599
9.699980999999752,9.700074000000313,9.300000056100544e-05,core 1 cpu_frequency,None
9.700074000000313,9.704501000000164,0.004426999999850523,core 1 cpu_idle,0.00011994513799595007
9.704501000000164,9.70455099999981,4.999999964638846e-05,core 1 cpu_frequency,None
9.70455099999981,9.704818999999588,0.0002679999997781124,core 1 cpu_idle,7.2611919939881775e-06
9.704818999999588,9.704912999999578,9.399999999004649e-05,core 1 cpu_frequency,None
9.704912999999578,9.720043999999689,0.015131000000110362,core 1 cpu_idle,0.00040995931400299016
9.720043999999689,9.720139000000017,9.500000032858225e-05,core 1 cpu_frequency,None
9.720139000000017,9.932501999999658,0.21236299999964103,core 1 cpu_idle,0.005753763121990274
9.932501999999658,9.932542999999896,4.1000000237545464e-05,core 1 cpu_frequency,None
9.932542999999896,9.943535000000338,0.010992000000442204,core 1 cpu_idle,0.00029781724801198104
9.943535000000338,9.9440510000004,0.0005160000000614673,core 1 cpu_frequency,None
9.9440510000004,10.39193400000022,0.44788299999981973,core 1 cpu_idle,0.012134942001995115
10.39193400000022,10.393210000000181,0.0012759999999616412,core 1 cpu_frequency,None
10.393210000000181,10.404695000000174,0.011484999999993306,core 1 cpu_idle,0.00031117458999981864
10.404695000000174,10.404798999999912,0.00010399999973742524,core 1 cpu_frequency,None
10.404798999999912,11.158519999999953,0.7537210000000414,core 1 cpu_idle,0.020421316774001122
11.158519999999953,11.158836999999949,0.0003169999999954598,core 1 cpu_frequency,None
11.158836999999949,11.164670999999544,0.0058339999995951075,core 1 cpu_idle,0.00015806639598902984
11.164670999999544,11.165579999999864,0.0009090000003197929,core 1 cpu_frequency,None
11.165579999999864,14.858177000000069,3.6925970000002053,core 1 cpu_idle,0.10004722311800557
14.858177000000069,14.859261999999944,0.0010849999998754356,core 1 cpu_frequency,None
14.859261999999944,14.880387999999584,0.021125999999640044,core 1 cpu_idle,0.0005723878439902473
14.880387999999584,14.880836999999701,0.0004490000001169392,core 1 cpu_frequency,None
14.880836999999701,14.900015000000167,0.019178000000465545,core 1 cpu_idle,0.0005196087320126135
14.900015000000167,14.903301999999712,0.0032869999995455146,core 1 cpu_frequency,None
14.903301999999712,20.06004800000028,5.156746000000567,core 1 cpu_idle,0.13971687612401534
20.06004800000028,20.080034999999953,0.01998699999967357,core 1 cpu_frequency,None
20.080034999999953,20.185269999999946,0.1052349999999933,core 1 cpu_frequency,None
20.185269999999946,20.200458000000253,0.015188000000307511,core 1 cpu_idle,0.0004115036720083317
20.200458000000253,20.201210000000174,0.0007519999999203719,core 1 cpu_frequency,None
20.201210000000174,20.224474999999984,0.023264999999810243,core 1 cpu_idle,0.0006303419099948587
20.224474999999984,20.22518299999956,0.0007079999995767139,core 1 cpu_frequency,None
20.22518299999956,25.225518999999622,5.000336000000061,core 1 cpu_idle,0.13547910358400167
25.225518999999622,25.225548000000344,2.9000000722589903e-05,core 1 cpu_frequency,None
25.225548000000344,25.244674999999916,0.019126999999571126,core 1 cpu_idle,0.0005182269379883801
25.244674999999916,25.245146999999633,0.00047199999971780926,core 1 cpu_frequency,None
25.245146999999633,29.653196000000207,4.408049000000574,core 1 cpu_idle,0.11943167960601554
29.653196000000207,29.653263000000152,6.69999999445281e-05,core 1 cpu_frequency,None
29.653263000000152,29.659991999999875,0.006728999999722873,core 1 cpu_idle,0.00018231552599249154
29.659991999999875,29.660632000000078,0.0006400000002031447,core 1 cpu_frequency,None
29.660632000000078,29.680123999999523,0.019491999999445397,core 1 cpu_idle,0.0005281162479849736
29.680123999999523,29.680226000000403,0.00010200000087934313,core 1 cpu_frequency,None
29.680226000000403,29.70017800000005,0.01995199999964825,core 1 cpu_idle,0.0005405794879904697
29.70017800000005,29.700823999999557,0.0006459999995058752,core 1 cpu_frequency,None
29.700823999999557,29.720304000000397,0.019480000000839937,core 1 cpu_idle,0.0005277911200227573
29.720304000000397,29.72075500000028,0.000450999999884516,core 1 cpu_frequency,None
29.72075500000028,29.944311999999627,0.22355699999934586,core 1 cpu_idle,0.006057053357982276
29.944311999999627,29.944578999999976,0.00026700000034907134,core 1 cpu_frequency,None
29.944578999999976,29.94596999999976,0.001390999999784981,core 1 cpu_idle,3.768775399417427e-05
29.94596999999976,29.94630799999959,0.00033799999982875306,core 1 cpu_frequency,None
29.94630799999959,29.972569999999905,0.02626200000031531,core 1 cpu_idle,0.0007115426280085431
29.972569999999905,29.972877999999582,0.0003079999996771221,core 1 cpu_frequency,None
29.972877999999582,29.973981999999523,0.001103999999941152,core 1 cpu_idle,2.9911775998405574e-05
29.973981999999523,29.97435399999995,0.00037200000042503234,core 1 cpu_frequency,None
29.97435399999995,29.97584900000038,0.0014950000004319008,core 1 cpu_idle,4.050553001170192e-05
29.97584900000038,29.976042999999663,0.0001939999992828234,core 1 cpu_frequency,None
29.976042999999663,29.976372999999512,0.0003299999998489511,core 1 cpu_idle,8.941019995907482e-06
29.976372999999512,29.976494999999886,0.00012200000037410064,core 1 cpu_frequency,None
29.976494999999886,29.976642999999967,0.00014800000008108327,core 1 cpu_frequency,None
29.976642999999967,29.977412999999615,0.0007699999996475526,core 1 cpu_idle,2.0862379990450792e-05
29.977412999999615,29.977678000000196,0.00026500000058149453,core 1 cpu_frequency,None
29.977678000000196,29.979989000000387,0.0023110000001906883,core 1 cpu_idle,6.261423400516652e-05
29.979989000000387,29.982191000000057,0.002201999999670079,core 1 cpu_frequency,None
29.982191000000057,29.986351999999897,0.004160999999839987,core 1 cpu_idle,0.00011273813399566461
29.986351999999897,29.986622000000352,0.0002700000004551839,core 1 cpu_frequency,None
29.986622000000352,29.98682099999951,0.00019899999915651279,core 1 cpu_frequency,None
29.98682099999951,29.987011000000166,0.0001900000006571645,core 1 cpu_frequency,None
29.987011000000166,29.989411999999902,0.0024009999997360865,core 1 cpu_frequency,None
29.989411999999902,38.70004700000027,8.710635000000366,core 1 cpu_idle,0.2360059446900099
38.70004700000027,38.70076499999959,0.0007179999993240926,core 1 cpu_frequency,None
38.70076499999959,38.720046999999795,0.01928200000020297,core 1 cpu_idle,0.0005224265080054993
38.720046999999795,38.72320099999979,0.003153999999994994,core 1 cpu_frequency,None
38.72320099999979,38.74451399999998,0.021313000000191096,core 1 cpu_idle,0.0005774544220051776
38.74451399999998,38.744598000000224,8.400000024266774e-05,core 1 cpu_frequency,None
38.744598000000224,59.43709099999978,20.69249299999956,core 1 cpu_idle,0.5606424053419881
59.43709099999978,59.43938999999955,0.002298999999766238,core 1 cpu_frequency,None
59.43938999999955,59.48005099999955,0.04066100000000006,core 1 cpu_idle,0.0011016691340000016
59.48005099999955,59.480171000000155,0.00012000000060652383,core 1 cpu_frequency,None
59.480171000000155,59.50030499999957,0.02013399999941612,core 1 cpu_idle,0.0005455105959841803
59.50030499999957,59.50062799999978,0.00032300000020768493,core 1 cpu_frequency,None
59.50062799999978,59.65228699999989,0.1516590000001088,core 1 cpu_idle,0.0041090489460029475
59.65228699999989,59.652374000000236,8.70000003487803e-05,core 1 cpu_frequency,None
59.652374000000236,59.6602240000002,0.007849999999962165,core 1 cpu_idle,0.0002126878999989749
59.6602240000002,59.66133600000012,0.001111999999920954,core 1 cpu_frequency,None
59.66133600000012,75.24007999999958,15.57874399999946,core 1 cpu_idle,0.42209048993598536
75.24007999999958,75.2407290000001,0.0006490000005214824,core 1 cpu_frequency,None
75.2407290000001,75.26006899999993,0.01933999999982916,core 1 cpu_idle,0.0005239979599953713
75.26006899999993,75.26081999999951,0.0007509999995818362,core 1 cpu_frequency,None
75.26081999999951,75.28079799999978,0.01997800000026473,core 1 cpu_idle,0.0005412839320071725
75.28079799999978,75.28298600000016,0.0021880000003875466,core 1 cpu_frequency,None
75.28298600000016,77.52264300000024,2.2396570000000793,core 1 cpu_idle,0.060681266758002145
77.52264300000024,77.52291100000002,0.0002679999997781124,core 1 cpu_frequency,None
77.52291100000002,77.56471899999997,0.04180799999994633,core 1 cpu_idle,0.0011327459519985459
77.56471899999997,77.564797,7.80000000304426e-05,core 1 cpu_frequency,None
77.564797,82.56209899999976,4.997301999999763,core 1 cpu_idle,0.1353969003879936
82.56209899999976,82.56272100000024,0.000622000000475964,core 1 cpu_frequency,None
82.56272100000024,82.58001499999955,0.017293999999310472,core 1 cpu_idle,0.0004685636359813179
82.58001499999955,82.5801849999998,0.0001700000002529123,core 1 cpu_frequency,None
82.5801849999998,91.70003400000041,9.119849000000613,core 1 cpu_idle,0.2470931888060166
91.70003400000041,91.70675099999971,0.006716999999298423,core 1 cpu_frequency,None
91.70675099999971,91.72023300000001,0.013482000000294647,core 1 cpu_idle,0.0003652813080079832
91.72023300000001,91.72113100000024,0.0008980000002338784,core 1 cpu_frequency,None
91.72113100000024,96.17507300000034,4.453942000000097,core 1 cpu_idle,0.12067510454800263
96.17507300000034,96.1751919999997,0.00011899999935849337,core 1 cpu_frequency,None
96.1751919999997,96.18005100000028,0.004859000000578817,core 1 cpu_idle,0.00013164974601568246
96.18005100000028,96.18531999999959,0.005268999999316293,core 1 cpu_frequency,None
96.18531999999959,96.20005200000014,0.014732000000549306,core 1 cpu_idle,0.0003991488080148829
96.20005200000014,96.20058299999982,0.0005309999996825354,core 1 cpu_frequency,None
96.20058299999982,96.22002299999986,0.019440000000031432,core 1 cpu_idle,0.0005267073600008517
96.22002299999986,96.22057500000028,0.0005520000004253234,core 1 cpu_frequency,None
96.22057500000028,96.84004499999992,0.6194699999996374,core 1 cpu_idle,0.016783920179990176
96.84004499999992,96.84016900000006,0.00012400000014167745,core 1 cpu_frequency,None
96.84016900000006,96.8603149999999,0.02014599999984057,core 1 cpu_idle,0.0005458357239956804
96.8603149999999,96.86074399999961,0.000428999999712687,core 1 cpu_frequency,None
96.86074399999961,112.82002199999988,15.959278000000268,core 1 cpu_idle,0.4324006781320073
112.82002199999988,112.82063500000004,0.0006130000001576263,core 1 cpu_frequency,None
112.82063500000004,112.84008900000026,0.01945400000022346,core 1 cpu_idle,0.0005270866760060544
112.84008900000026,112.840193,0.00010399999973742524,core 1 cpu_frequency,None
112.840193,113.88004900000033,1.0398560000003272,core 1 cpu_idle,0.028173858464008866
113.88004900000033,113.88040399999954,0.000354999999217398,core 1 cpu_frequency,None
113.88040399999954,113.90480200000002,0.024398000000473985,core 1 cpu_idle,0.0006610394120128421
113.90480200000002,113.90544200000022,0.0006400000002031447,core 1 cpu_frequency,None
113.90544200000022,117.84248300000036,3.9370410000001357,core 1 cpu_idle,0.10667018885400367
117.84248300000036,117.84256699999969,8.399999933317304e-05,core 1 cpu_frequency,None
117.84256699999969,117.86002199999984,0.01745500000015454,core 1 cpu_idle,0.00047292577000418716
117.86002199999984,117.86045600000034,0.00043400000049587106,core 1 cpu_frequency,None
117.86045600000034,158.18002799999977,40.319571999999425,core 1 cpu_idle,1.0924184837679844
158.18002799999977,158.18014700000003,0.00011900000026798807,core 1 cpu_frequency,None
158.18014700000003,158.20474399999966,0.024596999999630498,core 1 cpu_idle,0.0006664311179899888
158.20474399999966,158.2066649999997,0.0019210000000384753,core 1 cpu_frequency,None
158.2066649999997,181.38004699999965,23.173381999999947,core 1 cpu_idle,0.6278596119079985
181.38004699999965,181.38018499999998,0.00013800000033370452,core 1 cpu_frequency,None
181.38018499999998,181.42002200000024,0.03983700000026147,core 1 cpu_idle,0.0010793436780070843
181.42002200000024,181.420298,0.00027599999975791434,core 1 cpu_frequency,None
181.420298,181.43999199999962,0.019693999999617517,core 1 cpu_idle,0.000533589235989637
181.43999199999962,181.44011500000033,0.0001230000007126364,core 1 cpu_frequency,None
181.44011500000033,181.46003800000017,0.019922999999835156,core 1 cpu_idle,0.0005397937619955337
181.46003800000017,181.46021099999962,0.00017299999944953015,core 1 cpu_frequency,None
181.46021099999962,181.4800349999996,0.01982399999997142,core 1 cpu_idle,0.0005371114559992256
181.4800349999996,181.4802639999998,0.00022900000021763844,core 1 cpu_frequency,None
181.4802639999998,181.5000170000003,0.01975300000049174,core 1 cpu_idle,0.0005351877820133231
181.5000170000003,181.5001570000004,0.00014000000010128133,core 1 cpu_frequency,None
181.5001570000004,181.54004299999997,0.03988599999956932,core 1 cpu_idle,0.0010806712839883312
181.54004299999997,181.54061199999978,0.0005689999998139683,core 1 cpu_frequency,None
181.54061199999978,181.56001000000015,0.019398000000364846,core 1 cpu_idle,0.0005255694120098851
181.56001000000015,181.5601319999996,0.00012199999946460593,core 1 cpu_frequency,None
181.5601319999996,181.58005700000012,0.019925000000512227,core 1 cpu_idle,0.0005398479500138783
181.58005700000012,181.58020599999963,0.00014899999951012433,core 1 cpu_frequency,None
181.58020599999963,181.60006299999986,0.019857000000229164,core 1 cpu_idle,0.000538005558006209
181.60006299999986,181.6199889999998,0.01992599999994127,core 1 cpu_frequency,None
181.6199889999998,181.6206830000001,0.0006940000002941815,core 1 cpu_frequency,None
181.6206830000001,181.62871300000006,0.008029999999962456,core 1 cpu_idle,0.00021756481999898278
181.62871300000006,181.63007600000037,0.0013630000003104215,core 1 cpu_frequency,None
181.63007600000037,181.6600529999996,0.029976999999234977,core 1 cpu_idle,0.0008121968379792725
181.6600529999996,181.66817900000024,0.008126000000629574,core 1 cpu_frequency,None
181.66817900000024,181.67999099999997,0.011811999999736145,core 1 cpu_idle,0.0003200343279928511
181.67999099999997,181.68742800000018,0.007437000000209082,core 1 cpu_frequency,None
181.68742800000018,181.69854000000032,0.011112000000139233,core 1 cpu_idle,0.00030106852800377236
181.69854000000032,181.7002249999996,0.001684999999270076,core 1 cpu_frequency,None
181.7002249999996,181.72002299999986,0.019798000000264437,core 1 cpu_idle,0.0005364070120071647
181.72002299999986,181.72053200000028,0.0005090000004202011,core 1 cpu_frequency,None
181.72053200000028,181.74005299999953,0.019520999999258493,core 1 cpu_idle,0.0005289019739799096
181.74005299999953,181.7404059999999,0.0003530000003593159,core 1 cpu_frequency,None
181.7404059999999,181.76032599999962,0.019919999999729043,core 1 cpu_idle,0.0005397124799926587
181.76032599999962,181.76043899999968,0.00011300000005576294,core 1 cpu_frequency,None
181.76043899999968,181.78001200000017,0.019573000000491447,core 1 cpu_idle,0.0005303108620133153
181.78001200000017,181.78023699999994,0.00022499999977299012,core 1 cpu_frequency,None
181.78023699999994,181.80003599999964,0.01979899999969348,core 1 cpu_idle,0.0005364341059916952
181.80003599999964,181.80016299999988,0.00012700000024779,core 1 cpu_frequency,None
181.80016299999988,181.82499999999982,0.02483699999993405,core 1 cpu_idle,0.0006729336779982131
0.0,1.8739599999998973,1.8739599999998973,core 2 cpu_idle start,0.05077307223999722
1.8739599999998973,1.979989000000387,0.10602900000048976,core 2 cpu_idle,0.0028727497260132694
1.979989000000387,1.980185000000347,0.00019599999995989492,core 2 cpu_frequency,None
1.980185000000347,2.040031999999883,0.05984699999953591,core 2 cpu_idle,0.001621494617987426
2.040031999999883,2.058834000000388,0.01880200000050536,core 2 cpu_frequency,None
2.058834000000388,2.0800120000003517,0.021177999999963504,core 2 cpu_idle,0.0005737967319990112
2.0800120000003517,2.080254999999852,0.00024299999950017082,core 2 cpu_frequency,None
2.080254999999852,2.203355999999985,0.12310100000013335,core 2 cpu_idle,0.003335298494003613
2.203355999999985,2.203548999999839,0.00019299999985378236,core 2 cpu_frequency,None
2.203548999999839,2.714162999999644,0.510613999999805,core 2 cpu_idle,0.013834575715994715
2.714162999999644,2.7154209999998784,0.0012580000002344605,core 2 cpu_frequency,None
2.7154209999998784,2.720299999999952,0.0048790000000735745,core 2 cpu_idle,0.00013219162600199342
2.720299999999952,2.7205400000002555,0.00024000000030355295,core 2 cpu_frequency,None
2.7205400000002555,4.285141000000294,1.5646010000000388,core 2 cpu_idle,0.04239129949400105
4.285141000000294,4.290186000000176,0.0050449999998818384,core 2 cpu_frequency,None
4.290186000000176,4.3003069999995205,0.010120999999344349,core 2 cpu_idle,0.0002742183739822358
4.3003069999995205,4.300470000000132,0.0001630000006116461,core 2 cpu_frequency,None
4.300470000000132,4.637899000000289,0.3374290000001565,core 2 cpu_idle,0.009142301326004241
4.637899000000289,4.638213000000178,0.00031399999988934724,core 2 cpu_frequency,None
4.638213000000178,4.641064999999799,0.0028519999996206025,core 2 cpu_idle,7.72720879897206e-05
4.641064999999799,4.641317999999956,0.00025300000015704427,core 2 cpu_frequency,None
4.641317999999956,4.646031000000221,0.0047130000002653105,core 2 cpu_idle,0.00012769402200718834
4.646031000000221,4.646582000000308,0.0005510000000867876,core 2 cpu_frequency,None
4.646582000000308,4.663462999999865,0.01688099999955739,core 2 cpu_idle,0.00045737381398800787
4.663462999999865,4.6641499999996086,0.0006869999997434206,core 2 cpu_frequency,None
4.6641499999996086,4.672099000000344,0.007949000000735396,core 2 cpu_idle,0.0002153702060199248
4.672099000000344,4.6721919999999955,9.299999965151073e-05,core 2 cpu_frequency,None
4.6721919999999955,4.683549000000312,0.011357000000316475,core 2 cpu_idle,0.00030770655800857455
4.683549000000312,4.684282000000167,0.0007329999998546555,core 2 cpu_frequency,None
4.684282000000167,4.760056000000077,0.0757739999999103,core 2 cpu_idle,0.0020530207559975697
4.760056000000077,4.760293999999703,0.00023799999962648144,core 2 cpu_frequency,None
4.760293999999703,4.7800310000002355,0.019737000000532134,core 2 cpu_idle,0.0005347542780144176
4.7800310000002355,4.78018400000019,0.00015299999995477265,core 2 cpu_frequency,None
4.78018400000019,4.899991999999656,0.11980799999946612,core 2 cpu_idle,0.003246077951985535
4.899991999999656,4.900450000000092,0.0004580000004352769,core 2 cpu_frequency,None
4.900450000000092,4.920038000000204,0.019588000000112515,core 2 cpu_idle,0.0005307172720030484
4.920038000000204,4.9237949999997,0.003756999999495747,core 2 cpu_frequency,None
4.9237949999997,5.024156999999832,0.10036200000013196,core 2 cpu_idle,0.0027192080280035755
5.024156999999832,5.024220000000241,6.300000040937448e-05,core 2 cpu_frequency,None
5.024220000000241,5.039641999999731,0.015421999999489344,core 2 cpu_idle,0.0004178436679861643
5.039641999999731,5.039651000000049,9.000000318337698e-06,core 2 cpu_frequency,None
5.039651000000049,5.040007999999943,0.0003569999998944695,core 2 cpu_idle,9.672557997140757e-06
5.040007999999943,5.040189000000282,0.0001810000003388268,core 2 cpu_frequency,None
