Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.764668000000256,4.765479000000141,0.0008109999998850981,core 0 cpu_frequency,None
4.765479000000141,4.768371999999999,0.002892999999858148,core 0 cpu_idle,7.838294199615667e-05
4.768371999999999,4.769318000000112,0.00094600000011269,core 0 cpu_frequency,None
4.769318000000112,4.900463999999829,0.13114599999971688,core 0 cpu_idle,0.003553269723992329
4.900463999999829,4.900575000000117,0.00011100000028818613,core 0 cpu_frequency,None
4.900575000000117,4.923784999999953,0.023209999999835418,core 0 cpu_idle,0.0006288517399955408
4.923784999999953,4.924054000000069,0.00026900000011664815,core 0 cpu_frequency,None
4.924054000000069,5.000723999999991,0.07666999999992186,core 0 cpu_idle,0.002077296979997883
5.000723999999991,5.002235999999812,0.0015119999998205458,core 0 cpu_frequency,None
5.002235999999812,5.340518999999858,0.33828300000004674,core 0 cpu_idle,0.009165439602001266
5.340518999999858,5.340618000000177,9.900000031848322e-05,core 0 cpu_frequency,None
5.340618000000177,5.360690999999861,0.020072999999683816,core 0 cpu_idle,0.0005438578619914333
5.360690999999861,5.364954000000125,0.004263000000264583,core 0 cpu_frequency,None
5.364954000000125,5.385103000000072,0.020148999999946682,core 0 cpu_idle,0.0005459170059985554
5.385103000000072,5.386894000000211,0.00179100000013932,core 0 cpu_frequency,None
5.386894000000211,6.120516999999836,0.7336229999996249,core 0 cpu_idle,0.019876781561989836
6.120516999999836,6.123786999999993,0.0032700000001568696,core 0 cpu_frequency,None
6.123786999999993,6.1438060000000405,0.020019000000047527,core 0 cpu_idle,0.0005423947860012877
6.1438060000000405,6.144028000000162,0.0002220000001216249,core 0 cpu_frequency,None
6.144028000000162,6.164065999999821,0.020037999999658496,core 0 cpu_idle,0.0005429095719907472
6.164065999999821,6.164434000000256,0.00036800000043513137,core 0 cpu_frequency,None
6.164434000000256,6.759529999999813,0.5950959999995575,core 0 cpu_idle,0.016123531023988013
6.759529999999813,6.760513000000174,0.0009830000003603345,core 0 cpu_frequency,None
6.760513000000174,6.760874999999942,0.0003619999997681589,core 0 cpu_frequency,None
6.760874999999942,6.767856999999822,0.006981999999879918,core 0 cpu_idle,0.0001891703079967465
6.767856999999822,6.767989999999827,0.0001330000000052678,core 0 cpu_frequency,None
6.767989999999827,6.780745999999908,0.012756000000081258,core 0 cpu_idle,0.0003456110640022016
6.780745999999908,6.781066999999894,0.0003209999999853608,core 0 cpu_frequency,None
6.781066999999894,6.800767000000178,0.01970000000028449,core 0 cpu_idle,0.0005337518000077079
6.800767000000178,6.801092000000153,0.00032499999997526174,core 0 cpu_frequency,None
6.801092000000153,9.10052399999995,2.299431999999797,core 0 cpu_idle,0.0623008106079945
9.10052399999995,9.100671000000148,0.00014700000019729487,core 0 cpu_frequency,None
9.100671000000148,9.125340999999935,0.02466999999978725,core 0 cpu_idle,0.0006684089799942358
9.125340999999935,9.129995000000235,0.004654000000300584,core 0 cpu_frequency,None
9.129995000000235,9.418087000000014,0.28809199999977864,core 0 cpu_idle,0.007805564647994002
9.418087000000014,9.418173000000024,8.600000001024455e-05,core 0 cpu_frequency,None
9.418173000000024,9.42180099999996,0.0036279999999351276,core 0 cpu_idle,9.829703199824235e-05
9.42180099999996,9.421933000000081,0.0001320000001214794,core 0 cpu_frequency,None
9.421933000000081,9.494984999999815,0.07305199999973411,core 0 cpu_idle,0.001979270887992796
9.494984999999815,9.4951930000002,0.00020800000038434519,core 0 cpu_frequency,None
9.4951930000002,9.505869000000075,0.010675999999875785,core 0 cpu_idle,0.0002892555439966345
9.505869000000075,9.505952999999863,8.399999978792039e-05,core 0 cpu_frequency,None
9.505952999999863,9.505977000000257,2.4000000394153176e-05,core 0 cpu_idle,6.502560106791861e-07
9.505977000000257,9.506084999999985,0.00010799999972732621,core 0 cpu_frequency,None
9.506084999999985,9.50627200000008,0.00018700000009630457,core 0 cpu_idle,5.066578002609276e-06
9.50627200000008,9.506374999999935,0.00010299999985363684,core 0 cpu_frequency,None
9.506374999999935,9.508092000000033,0.0017170000000987784,core 0 cpu_frequency,None
9.508092000000033,9.512271000000055,0.004179000000021915,core 0 cpu_idle,0.00011322582600059377
9.512271000000055,9.512310999999954,3.999999989900971e-05,core 0 cpu_frequency,None
9.512310999999954,9.512381999999889,7.099999993442907e-05,core 0 cpu_frequency,None
9.512381999999889,9.512446000000182,6.400000029316288e-05,core 0 cpu_frequency,None
9.512446000000182,9.512482999999975,3.699999979289714e-05,core 0 cpu_frequency,None
9.512482999999975,9.512530999999854,4.799999987881165e-05,core 0 cpu_frequency,None
9.512530999999854,9.512573999999859,4.3000000005122274e-05,core 0 cpu_frequency,None
9.512573999999859,9.512612999999874,3.90000000152213e-05,core 0 cpu_frequency,None
9.512612999999874,9.512710999999854,9.799999997994746e-05,core 0 cpu_frequency,None
9.512710999999854,9.513785000000098,0.0010740000002442684,core 0 cpu_idle,2.909895600661821e-05
9.513785000000098,9.513832000000093,4.6999999995023245e-05,core 0 cpu_frequency,None
9.513832000000093,9.517096000000038,0.0032639999999446445,core 0 cpu_frequency,None
9.517096000000038,9.52587399999993,0.008777999999892927,core 0 cpu_idle,0.00023783113199709897
9.52587399999993,9.526014999999916,0.00014099999998506973,core 0 cpu_frequency,None
9.526014999999916,9.526148999999805,0.0001339999998890562,core 0 cpu_idle,3.6305959969940888e-06
9.526148999999805,9.526358000000073,0.0002090000002681336,core 0 cpu_frequency,None
9.526358000000073,9.526366000000053,7.999999979801942e-06,core 0 cpu_idle,2.167519994527538e-07
9.526366000000053,9.526824999999917,0.00045899999986431794,core 0 cpu_frequency,None
9.526824999999917,9.526848999999856,2.3999999939405825e-05,core 0 cpu_idle,6.502559983582615e-07
9.526848999999856,9.526868999999806,1.9999999949504854e-05,core 0 cpu_frequency,None
9.526868999999806,9.526883999999882,1.5000000075815478e-05,core 0 cpu_idle,4.064100020541446e-07
9.526883999999882,9.526954999999816,7.099999993442907e-05,core 0 cpu_frequency,None
9.526954999999816,9.527199999999993,0.00024500000017724233,core 0 cpu_idle,6.6380300048022035e-06
9.527199999999993,9.5272030000001,3.000000106112566e-06,core 0 cpu_frequency,None
9.5272030000001,9.527805000000171,0.0006020000000717118,core 0 cpu_idle,1.631058800194296e-05
9.527805000000171,9.527858999999808,5.399999963628943e-05,core 0 cpu_frequency,None
9.527858999999808,9.527880000000096,2.100000028804061e-05,core 0 cpu_idle,5.689740078041723e-07
9.527880000000096,9.528185000000121,0.0003050000000257569,core 0 cpu_frequency,None
9.528185000000121,9.528467999999975,0.0002829999998539279,core 0 cpu_idle,7.667601996042321e-06
9.528467999999975,9.528468999999859,9.99999883788405e-07,core 0 cpu_frequency,None
9.528468999999859,9.529026000000158,0.0005570000002990128,core 0 cpu_idle,1.5091358008101451e-05
9.529026000000158,9.529031999999916,5.999999757477781e-06,core 0 cpu_frequency,None
9.529031999999916,9.529101999999966,7.000000005064066e-05,core 0 cpu_idle,1.8965800013720581e-06
9.529101999999966,9.52916499999992,6.299999995462713e-05,core 0 cpu_frequency,None
9.52916499999992,9.529171000000133,6.000000212225132e-06,core 0 cpu_idle,1.625640057500277e-07
9.529171000000133,9.529269000000113,9.799999997994746e-05,core 0 cpu_frequency,None
9.529269000000113,9.529409000000214,0.00014000000010128133,core 0 cpu_idle,3.7931600027441162e-06
9.529409000000214,9.529429000000164,1.9999999949504854e-05,core 0 cpu_frequency,None
9.529429000000164,9.529430000000048,9.99999883788405e-07,core 0 cpu_idle,2.7093996851363046e-08
9.529430000000048,9.529559000000063,0.00012900000001536682,core 0 cpu_frequency,None
9.529559000000063,9.529770999999982,0.0002119999999194988,core 0 cpu_idle,5.7439279978189004e-06
9.529770999999982,9.530031000000236,0.0002600000002530578,core 0 cpu_frequency,None
9.530031000000236,9.530052000000069,2.099999983329326e-05,core 0 cpu_idle,5.689739954832475e-07
9.530052000000069,9.530107000000044,5.499999997482519e-05,core 0 cpu_frequency,None
9.530107000000044,9.53012200000012,1.5000000075815478e-05,core 0 cpu_idle,4.064100020541446e-07
9.53012200000012,9.530321000000185,0.0001990000000660075,core 0 cpu_frequency,None
9.530321000000185,9.53152399999999,0.001202999999804888,core 0 cpu_idle,3.259408199471363e-05
9.53152399999999,9.531528999999864,4.999999873689376e-06,core 0 cpu_frequency,None
9.531528999999864,9.531609000000117,8.000000025276677e-05,core 0 cpu_idle,2.1675200068484627e-06
9.531609000000117,9.531671000000188,6.200000007083872e-05,core 0 cpu_frequency,None
9.531671000000188,9.531683000000157,1.1999999969702912e-05,core 0 cpu_idle,3.2512799917913073e-07
9.531683000000157,9.53191599999991,0.00023299999975279206,core 0 cpu_frequency,None
9.53191599999991,9.532353999999941,0.0004380000000310247,core 0 cpu_idle,1.1867172000840583e-05
9.532353999999941,9.532533000000058,0.00017900000011650263,core 0 cpu_frequency,None
9.532533000000058,9.532568999999967,3.599999990910874e-05,core 0 cpu_idle,9.75383997537392e-07
9.532568999999967,9.532630000000154,6.100000018705032e-05,core 0 cpu_frequency,None
9.532630000000154,9.532646000000113,1.5999999959603883e-05,core 0 cpu_idle,4.335039989055076e-07
9.532646000000113,9.532796999999846,0.0001509999997324485,core 0 cpu_frequency,None
9.532796999999846,9.532870000000003,7.300000015675323e-05,core 0 cpu_frequency,None
9.532870000000003,9.533038000000033,0.00016800000003058813,core 0 cpu_frequency,None
9.533038000000033,9.533057000000099,1.900000006571645e-05,core 0 cpu_idle,5.147860017805215e-07
9.533057000000099,9.533218000000033,0.0001609999999345746,core 0 cpu_frequency,None
9.533218000000033,9.533261000000039,4.3000000005122274e-05,core 0 cpu_idle,1.165042000138783e-06
9.533261000000039,9.533320999999887,5.999999984851456e-05,core 0 cpu_frequency,None
9.533320999999887,9.533335999999963,1.5000000075815478e-05,core 0 cpu_idle,4.064100020541446e-07
9.533335999999963,9.533441000000039,0.000105000000075961,core 0 cpu_frequency,None
9.533441000000039,9.53369900000007,0.00025800000003073364,core 0 cpu_idle,6.990252000832697e-06
9.53369900000007,9.533780000000206,8.100000013655517e-05,core 0 cpu_frequency,None
9.533780000000206,9.533786999999847,6.999999641266186e-06,core 0 cpu_idle,1.8965799028046604e-07
9.533786999999847,9.533886000000166,9.900000031848322e-05,core 0 cpu_frequency,None
9.533886000000166,9.53397300000006,8.699999989403295e-05,core 0 cpu_idle,2.3571779971289288e-06
9.53397300000006,9.534298999999919,0.00032599999985905015,core 0 cpu_frequency,None
9.534298999999919,9.534308000000237,9.000000318337698e-06,core 0 cpu_idle,2.438460086250416e-07
9.534308000000237,9.53463099999999,0.0003229999997529376,core 0 cpu_frequency,None
9.53463099999999,9.535041999999976,0.0004109999999855063,core 0 cpu_idle,1.1135633999607307e-05
9.535041999999976,9.535127999999986,8.600000001024455e-05,core 0 cpu_frequency,None
9.535127999999986,9.535130000000208,2.000000222324161e-06,core 0 cpu_idle,5.418800602365081e-08
9.535130000000208,9.535299000000123,0.00016899999991437653,core 0 cpu_frequency,None
9.535299000000123,9.535483000000113,0.000183999999990192,core 0 cpu_idle,4.985295999734262e-06
9.535483000000113,9.535506000000169,2.300000005561742e-05,core 0 cpu_frequency,None
9.535506000000169,9.535678000000189,0.0001720000000204891,core 0 cpu_idle,4.660168000555132e-06
9.535678000000189,9.53568099999984,2.999999651365215e-06,core 0 cpu_frequency,None
9.53568099999984,9.535847999999987,0.00016700000014679972,core 0 cpu_idle,4.524698003977392e-06
9.535847999999987,9.535883999999896,3.599999990910874e-05,core 0 cpu_frequency,None
9.535883999999896,9.535895999999866,1.1999999969702912e-05,core 0 cpu_idle,3.2512799917913073e-07
9.535895999999866,9.536133999999947,0.0002380000000812288,core 0 cpu_frequency,None
9.536133999999947,9.536380999999892,0.00024699999994481914,core 0 cpu_idle,6.692217998504929e-06
9.536380999999892,9.536486999999852,0.0001059999999597494,core 0 cpu_frequency,None
9.536486999999852,9.536957000000257,0.0004700000004049798,core 0 cpu_idle,1.2734180010972524e-05
9.536957000000257,9.537174999999934,0.00021799999967697659,core 0 cpu_frequency,None
9.537174999999934,9.667914999999994,0.1307400000000598,core 0 cpu_idle,0.0035422695600016204
9.667914999999994,9.668329000000085,0.00041400000009161886,core 0 cpu_frequency,None
9.668329000000085,9.668338999999833,9.999999747378752e-06,core 0 cpu_idle,2.709399931554799e-07
9.668338999999833,9.668455999999878,0.00011700000004566391,core 0 cpu_frequency,None
9.668455999999878,9.668602000000192,0.00014600000031350646,core 0 cpu_idle,3.955724008494144e-06
9.668602000000192,9.668610000000172,7.999999979801942e-06,core 0 cpu_frequency,None
9.668610000000172,9.66942999999992,0.0008199999997486884,core 0 cpu_idle,2.2217079993190963e-05
9.66942999999992,9.669463000000178,3.300000025774352e-05,core 0 cpu_frequency,None
9.669463000000178,9.669526000000133,6.299999995462713e-05,core 0 cpu_frequency,None
9.669526000000133,9.700443000000178,0.030917000000044936,core 0 cpu_idle,0.0008376651980012176
9.700443000000178,9.700636000000031,0.00019299999985378236,core 0 cpu_frequency,None
9.700636000000031,9.934227000000192,0.23359100000016042,core 0 cpu_idle,0.0063289145540043465
9.934227000000192,9.934392000000116,0.00016499999992447556,core 0 cpu_frequency,None
9.934392000000116,9.945122000000083,0.010729999999966822,core 0 cpu_idle,0.0002907186199991011
9.945122000000083,9.946867000000111,0.0017450000000280852,core 0 cpu_frequency,None
9.946867000000111,10.391994999999952,0.44512799999984054,core 0 cpu_idle,0.01206029803199568
10.391994999999952,10.393223000000035,0.0012280000000828295,core 0 cpu_frequency,None
10.393223000000035,10.405326999999943,0.01210399999990841,core 0 cpu_idle,0.00032794577599751847
10.405326999999943,10.406234999999924,0.0009079999999812571,core 0 cpu_frequency,None
10.406234999999924,11.173706000000038,0.7674710000001141,core 0 cpu_idle,0.020793859274003092
11.173706000000038,11.175087000000076,0.0013810000000376021,core 0 cpu_frequency,None
11.175087000000076,11.18532600000026,0.010239000000183296,core 0 cpu_idle,0.0002774154660049662
11.18532600000026,11.18614000000025,0.0008139999999912106,core 0 cpu_frequency,None
11.18614000000025,11.680487000000085,0.4943469999998342,core 0 cpu_idle,0.013393837617995508
11.680487000000085,11.680869000000257,0.0003820000001724111,core 0 cpu_frequency,None
11.680869000000257,11.705189000000246,0.024319999999988795,core 0 cpu_idle,0.0006589260799996964
11.705189000000246,11.74343399999998,0.03824499999973341,core 0 cpu_frequency,None
11.74343399999998,14.839152000000013,3.0957180000000335,core 0 cpu_idle,0.08387538349200091
14.839152000000013,14.839379999999892,0.0002279999998791027,core 0 cpu_frequency,None
14.839379999999892,16.720486000000164,1.8811060000002726,core 0 cpu_idle,0.050966685964007385
16.720486000000164,16.745214999999916,0.024728999999751977,core 0 cpu_frequency,None
16.745214999999916,16.746774000000187,0.0015590000002703164,core 0 cpu_frequency,None
16.746774000000187,20.0405209999999,3.293746999999712,core 0 cpu_idle,0.0892407812179922
20.0405209999999,20.060504000000037,0.019983000000138418,core 0 cpu_frequency,None
20.060504000000037,20.08048000000008,0.019976000000042404,core 0 cpu_frequency,None
20.08048000000008,20.170947999999953,0.09046799999987343,core 0 cpu_frequency,None
20.170947999999953,20.18534899999986,0.014400999999907071,core 0 cpu_idle,0.0003901806939974822
20.18534899999986,20.186999999999898,0.0016510000000380387,core 0 cpu_frequency,None
20.186999999999898,20.20499299999983,0.01799299999993309,core 0 cpu_idle,0.00048750234199818716
20.20499299999983,20.207238999999845,0.002246000000013737,core 0 cpu_frequency,None
20.207238999999845,21.743094999999812,1.535855999999967,core 0 cpu_idle,0.04161248246399911
21.743094999999812,21.744200999999975,0.0011060000001634762,core 0 cpu_frequency,None
21.744200999999975,21.760486000000128,0.01628500000015265,core 0 cpu_idle,0.0004412257900041359
21.760486000000128,21.760811000000103,0.00032499999997526174,core 0 cpu_frequency,None
21.760811000000103,22.160519000000022,0.3997079999999187,core 0 cpu_idle,0.010829688551997797
22.160519000000022,22.162733000000117,0.0022140000000945292,core 0 cpu_frequency,None
22.162733000000117,22.184976000000006,0.022242999999889435,core 0 cpu_idle,0.0006026518419970043
22.184976000000006,22.18605400000024,0.0010780000002341694,core 0 cpu_frequency,None
22.18605400000024,22.203477999999905,0.017423999999664375,core 0 cpu_idle,0.0004720858559909066
22.203477999999905,22.20360800000026,0.00013000000035390258,core 0 cpu_frequency,None
22.20360800000026,25.211389999999938,3.007781999999679,core 0 cpu_idle,0.08149284550799131
25.211389999999938,25.211439000000155,4.9000000217347406e-05,core 0 cpu_frequency,None
25.211439000000155,25.225072000000182,0.013633000000027096,core 0 cpu_idle,0.00036937250200073414
25.225072000000182,25.22646399999985,0.0013919999996687693,core 0 cpu_frequency,None
25.22646399999985,27.175161000000116,1.9486970000002657,core 0 cpu_idle,0.0527979965180072
27.175161000000116,27.18532600000026,0.010165000000142754,core 0 cpu_frequency,None
27.18532600000026,27.185453999999936,0.00012799999967683107,core 0 cpu_frequency,None
27.185453999999936,29.672867000000224,2.487413000000288,core 0 cpu_idle,0.0673939678220078
29.672867000000224,29.674241000000166,0.0013739999999415886,core 0 cpu_frequency,None
29.674241000000166,29.680581000000075,0.006339999999909196,core 0 cpu_idle,0.00017177595999753976
29.680581000000075,29.68076800000017,0.00018700000009630457,core 0 cpu_frequency,None
29.68076800000017,29.690783999999894,0.010015999999723135,core 0 cpu_idle,0.0002713735039924986
29.690783999999894,29.690946000000167,0.00016200000027311035,core 0 cpu_frequency,None
29.690946000000167,29.700769000000037,0.009822999999869353,core 0 cpu_idle,0.00026614436199646026
29.700769000000037,29.701632000000245,0.000863000000208558,core 0 cpu_frequency,None
29.701632000000245,29.929741999999806,0.2281099999995604,core 0 cpu_idle,0.0061804123399880895
29.929741999999806,29.929971999999907,0.00023000000010142685,core 0 cpu_frequency,None
29.929971999999907,29.931813000000147,0.0018410000002404558,core 0 cpu_idle,4.988005400651491e-05
29.931813000000147,29.942481000000043,0.010667999999895983,core 0 cpu_frequency,None
29.942481000000043,29.944347000000107,0.00186600000006365,core 0 cpu_frequency,None
29.944347000000107,29.94519799999989,0.0008509999997841078,core 0 cpu_frequency,None
29.94519799999989,29.945988999999827,0.0007909999999355932,core 0 cpu_frequency,None
29.945988999999827,29.955823000000237,0.009834000000410015,core 0 cpu_idle,0.0002664423960111089
29.955823000000237,29.956500000000233,0.0006769999999960419,core 0 cpu_frequency,None
29.956500000000233,29.960465999999997,0.003965999999763881,core 0 cpu_idle,0.00010745480399360259
29.960465999999997,29.960541999999805,7.599999980811845e-05,core 0 cpu_frequency,None
29.960541999999805,30.01195000000007,0.05140800000026502,core 0 cpu_idle,0.0013928483520071805
30.01195000000007,30.012309000000187,0.00035900000011679367,core 0 cpu_frequency,None
30.012309000000187,30.01676899999984,0.004459999999653519,core 0 cpu_idle,0.00012083923999061244
30.01676899999984,30.017711999999847,0.0009430000000065775,core 0 cpu_frequency,None
30.017711999999847,30.019096999999874,0.0013850000000275031,core 0 cpu_idle,3.752519000074517e-05
30.019096999999874,30.019642000000204,0.0005450000003293098,core 0 cpu_frequency,None
30.019642000000204,30.019835000000057,0.00019299999985378236,core 0 cpu_frequency,None
30.019835000000057,30.0203919999999,0.0005569999998442654,core 0 cpu_idle,1.5091357995780527e-05
30.0203919999999,30.0204490000001,5.700000019714935e-05,core 0 cpu_frequency,None
30.0204490000001,30.0207190000001,0.00027000000000043656,core 0 cpu_frequency,None
30.0207190000001,30.04044299999987,0.01972399999976915,core 0 cpu_idle,0.0005344020559937453
30.04044299999987,30.040735999999924,0.000293000000056054,core 0 cpu_frequency,None
30.040735999999924,30.041677000000163,0.0009410000002390007,core 0 cpu_idle,2.5495454006475483e-05
30.041677000000163,30.04176499999994,8.799999977782136e-05,core 0 cpu_frequency,None
30.04176499999994,30.047782000000097,0.0060170000001562585,core 0 cpu_idle,0.00016302459800423367
30.047782000000097,30.048433999999816,0.0006519999997181003,core 0 cpu_frequency,None
30.048433999999816,30.056684000000132,0.008250000000316504,core 0 cpu_idle,0.00022352550000857537
30.056684000000132,30.057964999999967,0.0012809999998353305,core 0 cpu_frequency,None
30.057964999999967,30.09400000000005,0.03603500000008353,core 0 cpu_idle,0.0009763322900022631
30.09400000000005,30.09403599999996,3.599999990910874e-05,core 0 cpu_frequency,None
30.09403599999996,30.095178000000033,0.001142000000072585,core 0 cpu_frequency,None
30.095178000000033,30.10046999999986,0.005291999999826658,core 0 cpu_idle,0.00014338144799530347
30.10046999999986,30.10446899999988,0.003999000000021624,core 0 cpu_frequency,None
30.10446899999988,57.940509999999904,27.836041000000023,core 0 cpu_idle,0.7541896948540007
57.940509999999904,57.94065499999988,0.0001449999999749707,core 0 cpu_frequency,None
57.94065499999988,57.960599999999886,0.019945000000006985,core 0 cpu_idle,0.0005403898300001893
57.960599999999886,57.96074700000008,0.00014700000019729487,core 0 cpu_frequency,None
57.96074700000008,57.98506600000019,0.024319000000105007,core 0 cpu_idle,0.000658898986002845
57.98506600000019,57.985173999999915,0.00010799999972732621,core 0 cpu_frequency,None
57.985173999999915,59.665152000000035,1.6799780000001192,core 0 cpu_idle,0.04551732393200323
59.665152000000035,59.66560699999991,0.00045499999987441697,core 0 cpu_frequency,None
59.66560699999991,59.685125999999855,0.019518999999945663,core 0 cpu_idle,0.0005288477859985278
59.685125999999855,59.68565200000012,0.0005260000002635934,core 0 cpu_frequency,None
59.68565200000012,62.080487000000176,2.3948350000000573,core 0 cpu_idle,0.06488565949000155
62.080487000000176,62.080840999999964,0.00035399999978835694,core 0 cpu_frequency,None
62.080840999999964,62.10515699999996,0.024315999999998894,core 0 cpu_idle,0.00065881770399997
62.10515699999996,62.131264999999985,0.026108000000022002,core 0 cpu_frequency,None
62.131264999999985,63.00166300000001,0.8703980000000229,core 0 cpu_idle,0.02358256341200062
63.00166300000001,63.0041470000001,0.002484000000094966,core 0 cpu_frequency,None
63.0041470000001,63.025114999999914,0.020967999999811582,core 0 cpu_idle,0.0005681069919948949
63.025114999999914,63.02572599999985,0.0006109999999353022,core 0 cpu_frequency,None
63.02572599999985,122.54256600000008,59.51684000000023,core 0 cpu_idle,1.6125492629600062
122.54256600000008,122.54317399999991,0.0006079999998291896,core 0 cpu_frequency,None
122.54317399999991,122.56047799999988,0.017303999999967346,core 0 cpu_idle,0.00046883457599911527
122.56047799999988,122.56171099999983,0.0012329999999565189,core 0 cpu_frequency,None
122.56171099999983,133.2005140000001,10.63880300000028,core 0 cpu_idle,0.2882477284820076
133.2005140000001,133.200601,8.699999989403295e-05,core 0 cpu_frequency,None
133.200601,133.2204700000002,0.019869000000198866,core 0 cpu_idle,0.0005383306860053881
133.2204700000002,133.22390099999984,0.003430999999636697,core 0 cpu_frequency,None
133.22390099999984,133.24499300000025,0.021092000000408007,core 0 cpu_idle,0.0005714666480110545
133.24499300000025,133.24610299999995,0.0011099999996986298,core 0 cpu_frequency,None
133.24610299999995,133.26392799999985,0.017824999999902502,core 0 cpu_idle,0.00048295054999735837
133.26392799999985,133.2640409999999,0.00011300000005576294,core 0 cpu_frequency,None
133.2640409999999,138.2671690000002,5.003128000000288,core 0 cpu_idle,0.13555475003200781
138.2671690000002,138.26779399999987,0.0006249999996725819,core 0 cpu_frequency,None
138.26779399999987,138.28449200000023,0.01669800000036048,core 0 cpu_idle,0.0004524156120097668
138.28449200000023,138.28460099999984,0.00010899999961111462,core 0 cpu_frequency,None
138.28460099999984,162.8804970000001,24.595896000000266,core 0 cpu_idle,0.6664012062240072
