Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.418996000000334,9.422295000000304,0.003298999999969965,core 0 cpu_idle,8.938310599918623e-05
9.422295000000304,9.422432999999728,0.00013799999942420982,core 0 cpu_frequency,None
9.422432999999728,9.49632500000007,0.0738920000003418,core 0 cpu_idle,0.0020020298480092607
9.49632500000007,9.505366999999751,0.009041999999681138,core 0 cpu_frequency,None
9.505366999999751,9.510345000000598,0.004978000000846805,core 0 cpu_idle,0.00013487393202294334
9.510345000000598,9.510394000000815,4.9000000217347406e-05,core 0 cpu_frequency,None
9.510394000000815,9.510458000000654,6.399999983841553e-05,core 0 cpu_frequency,None
9.510458000000654,9.5105309999999,7.299999924725853e-05,core 0 cpu_frequency,None
9.5105309999999,9.513591000000815,0.0030600000009144424,core 0 cpu_idle,8.29076400247759e-05
9.513591000000815,9.513649000000441,5.79999996261904e-05,core 0 cpu_frequency,None
9.513649000000441,9.513675000000148,2.5999999706982635e-05,core 0 cpu_frequency,None
9.513675000000148,9.51375999999982,8.499999967170879e-05,core 0 cpu_frequency,None
9.51375999999982,9.517933000000994,0.004173000001173932,core 0 cpu_idle,0.00011306326203180652
9.517933000000994,9.518778999999995,0.0008459999990009237,core 0 cpu_frequency,None
9.518778999999995,9.51879800000097,1.900000097521115e-05,core 0 cpu_idle,5.147860264223709e-07
9.51879800000097,9.52093799999966,0.0021399999986897456,core 0 cpu_frequency,None
9.52093799999966,9.525351000000228,0.00441300000056799,core 0 cpu_idle,0.00011956582201538913
9.525351000000228,9.525433000000703,8.200000047509093e-05,core 0 cpu_frequency,None
9.525433000000703,9.526385999999547,0.0009529999988444615,core 0 cpu_idle,2.582058196869184e-05
9.526385999999547,9.526834000000235,0.00044800000068789814,core 0 cpu_frequency,None
9.526834000000235,9.52691600000071,8.200000047509093e-05,core 0 cpu_idle,2.2217080128721137e-06
9.52691600000071,9.527072000000771,0.0001560000000608852,core 0 cpu_frequency,None
9.527072000000771,9.527079999999842,7.99999907030724e-06,core 0 cpu_idle,2.1675197481090436e-07
9.527079999999842,9.527266000000964,0.00018600000112201087,core 0 cpu_frequency,None
9.527266000000964,9.527304000001095,3.80000001314329e-05,core 0 cpu_idle,1.029572003561043e-06
9.527304000001095,9.527407999999923,0.00010399999882793054,core 0 cpu_frequency,None
9.527407999999923,9.527517000000444,0.00010900000052060932,core 0 cpu_idle,2.953246014105389e-06
9.527517000000444,9.527798000000985,0.0002810000005410984,core 0 cpu_frequency,None
9.527798000000985,9.527976999999737,0.00017899999875226058,core 0 cpu_idle,4.849825966193748e-06
9.527976999999737,9.527994000000035,1.700000029813964e-05,core 0 cpu_frequency,None
9.527994000000035,9.528067999999621,7.399999958579428e-05,core 0 cpu_idle,2.0049559887775105e-06
9.528067999999621,9.528121000001192,5.300000157149043e-05,core 0 cpu_frequency,None
9.528121000001192,9.528137000001152,1.5999999959603883e-05,core 0 cpu_idle,4.335039989055076e-07
9.528137000001152,9.52831100000003,0.0001739999988785712,core 0 cpu_frequency,None
9.52831100000003,9.528741000000082,0.00043000000005122274,core 0 cpu_idle,1.1650420001387829e-05
9.528741000000082,9.528745999999956,4.999999873689376e-06,core 0 cpu_frequency,None
9.528745999999956,9.528972000000067,0.00022600000011152588,core 0 cpu_idle,6.123244003021682e-06
9.528972000000067,9.529069000000163,9.700000009615906e-05,core 0 cpu_frequency,None
9.529069000000163,9.52931499999977,0.0002459999996062834,core 0 cpu_idle,6.665123989332642e-06
9.52931499999977,9.529405999999653,9.099999988393392e-05,core 0 cpu_frequency,None
9.529405999999653,9.529536000000007,0.00013000000035390258,core 0 cpu_idle,3.5222200095886366e-06
9.529536000000007,9.529623000000356,8.70000003487803e-05,core 0 cpu_frequency,None
9.529623000000356,9.52974600000016,0.0001229999998031417,core 0 cpu_idle,3.332561994666321e-06
9.52974600000016,9.529900999999882,0.00015499999972234946,core 0 cpu_frequency,None
9.529900999999882,9.529931000000943,3.000000106112566e-05,core 0 cpu_idle,8.128200287501386e-07
9.529931000000943,9.530022000000827,9.099999988393392e-05,core 0 cpu_frequency,None
9.530022000000827,9.530319000001327,0.0002970000005007023,core 0 cpu_idle,8.046918013566029e-06
9.530319000001327,9.530418000000282,9.899999895424116e-05,core 0 cpu_frequency,None
9.530418000000282,9.531134000000748,0.0007160000004660105,core 0 cpu_idle,1.939930401262609e-05
9.531134000000748,9.531979999999749,0.0008459999990009237,core 0 cpu_frequency,None
9.531979999999749,9.532203000000663,0.00022300000091490801,core 0 cpu_idle,6.041962024788518e-06
9.532203000000663,9.532353000000512,0.00014999999984866008,core 0 cpu_frequency,None
9.532353000000512,9.53321700000015,0.0008639999996375991,core 0 cpu_idle,2.340921599018111e-05
9.53321700000015,9.533574000000954,0.0003570000008039642,core 0 cpu_frequency,None
9.533574000000954,9.533980000000156,0.0004059999992023222,core 0 cpu_idle,1.1000163978387719e-05
9.533980000000156,9.534168000000136,0.00018799999998009298,core 0 cpu_frequency,None
9.534168000000136,9.5342899999996,0.00012199999946460593,core 0 cpu_idle,3.3054679854940334e-06
9.5342899999996,9.534443000000465,0.00015300000086426735,core 0 cpu_frequency,None
9.534443000000465,9.534945999999763,0.0005029999992984813,core 0 cpu_idle,1.3628281980993052e-05
9.534945999999763,9.535281000000396,0.0003350000006321352,core 0 cpu_frequency,None
9.535281000000396,9.535665000001245,0.0003840000008494826,core 0 cpu_idle,1.0404096023015882e-05
9.535665000001245,9.535815000001094,0.00014999999984866008,core 0 cpu_frequency,None
9.535815000001094,9.535815000001094,0.0,core 0 cpu_idle,0.0
9.535815000001094,9.535953000000518,0.00013799999942420982,core 0 cpu_frequency,None
9.535953000000518,9.535973000000013,1.9999999494757503e-05,core 0 cpu_idle,5.418799863109598e-07
9.535973000000013,9.536167000000205,0.0001940000001923181,core 0 cpu_frequency,None
9.536167000000205,9.536809999999605,0.0006429999993997626,core 0 cpu_idle,1.7421441983737168e-05
9.536809999999605,9.537303000000975,0.0004930000013700919,core 0 cpu_frequency,None
9.537303000000975,9.537413000000015,0.00010999999904015567,core 0 cpu_idle,2.9803399739939776e-06
9.537413000000015,9.537545000001046,0.0001320000010309741,core 0 cpu_frequency,None
9.537545000001046,9.537677000000258,0.0001319999992119847,core 0 cpu_idle,3.576407978649513e-06
9.537677000000258,9.53777799999989,0.00010099999963131268,core 0 cpu_frequency,None
9.53777799999989,9.62136400000054,0.08358600000065053,core 0 cpu_idle,0.0022646790840176252
9.62136400000054,9.62186500000098,0.0005010000004403992,core 0 cpu_frequency,None
9.62186500000098,9.624316999999792,0.002451999998811516,core 0 cpu_idle,6.643448796779922e-05
9.624316999999792,9.6283540000004,0.004037000000607804,core 0 cpu_frequency,None
9.6283540000004,9.628944000000047,0.0005899999996472616,core 0 cpu_idle,1.5985459990442905e-05
9.628944000000047,9.629022000000987,7.800000093993731e-05,core 0 cpu_frequency,None
9.629022000000987,9.629243000001225,0.0002210000002378365,core 0 cpu_frequency,None
9.629243000001225,9.630451000000903,0.0012079999996785773,core 0 cpu_idle,3.272955199129137e-05
9.630451000000903,9.63274900000033,0.0022979999994277023,core 0 cpu_frequency,None
9.63274900000033,9.635809999999765,0.0030609999994339887,core 0 cpu_idle,8.293473398466449e-05
9.635809999999765,9.635964000000968,0.0001540000012028031,core 0 cpu_frequency,None
9.635964000000968,9.638162000001103,0.0021980000001349254,core 0 cpu_idle,5.955261200365567e-05
9.638162000001103,9.638322000000699,0.00015999999959603883,core 0 cpu_frequency,None
9.638322000000699,9.649767000000793,0.011445000000094296,core 0 cpu_idle,0.00031009083000255487
9.649767000000793,9.650125000000116,0.00035799999932351056,core 0 cpu_frequency,None
9.650125000000116,9.65197199999966,0.0018469999995431863,core 0 cpu_idle,5.004261798762309e-05
9.65197199999966,9.652462000000014,0.0004900000003544847,core 0 cpu_frequency,None
9.652462000000014,9.663867999999638,0.011405999999624328,core 0 cpu_idle,0.00030903416398982153
9.663867999999638,9.664166000000478,0.00029800000083923806,core 0 cpu_frequency,None
9.664166000000478,9.664301000000705,0.00013500000022759195,core 0 cpu_frequency,None
9.664301000000705,9.680680999999822,0.01637999999911699,core 0 cpu_idle,0.0004437997199760757
9.680680999999822,9.681239999999889,0.0005590000000665896,core 0 cpu_frequency,None
9.681239999999889,9.700880000000325,0.019640000000435975,core 0 cpu_idle,0.0005321261600118123
9.700880000000325,9.701209000000745,0.00032900000041991007,core 0 cpu_frequency,None
9.701209000000745,9.943649000000732,0.24243999999998778,core 0 cpu_idle,0.006568669359999669
9.943649000000732,9.943804000000455,0.00015499999972234946,core 0 cpu_frequency,None
9.943804000000455,9.96328100000028,0.01947699999982433,core 0 cpu_idle,0.0005277098379952404
9.96328100000028,9.963395000000673,0.0001140000003942987,core 0 cpu_frequency,None
9.963395000000673,10.411895000001095,0.448500000000422,core 0 cpu_idle,0.012151659000011434
10.411895000001095,10.411943000000974,4.799999987881165e-05,core 0 cpu_frequency,None
10.411943000000974,10.425352000000203,0.0134089999992284,core 0 cpu_idle,0.00036330344597909425
10.425352000000203,10.427379000000656,0.002027000000452972,core 0 cpu_frequency,None
10.427379000000656,11.174646000001303,0.7472670000006474,core 0 cpu_idle,0.02024645209801754
11.174646000001303,11.175991000000067,0.0013449999987642514,core 0 cpu_frequency,None
11.175991000000067,11.185529000000315,0.009538000000247848,core 0 cpu_idle,0.0002584225720067152
11.185529000000315,11.186234000000695,0.000705000000380096,core 0 cpu_frequency,None
11.186234000000695,15.700743999999759,4.514509999999063,core 0 cpu_idle,0.12231613393997462
15.700743999999759,15.701347000000169,0.0006030000004102476,core 0 cpu_frequency,None
15.701347000000169,15.720702000000529,0.019355000000359723,core 0 cpu_idle,0.0005244043700097464
15.720702000000529,15.720852000000377,0.00014999999984866008,core 0 cpu_frequency,None
15.720852000000377,15.745167000000947,0.024315000000569853,core 0 cpu_idle,0.0006587906100154396
15.745167000000947,15.745574000000488,0.00040699999954085797,core 0 cpu_frequency,None
15.745574000000488,20.080732000000353,4.335157999999865,core 0 cpu_idle,0.11745677085199634
20.080732000000353,20.08406400000058,0.0033320000002277084,core 0 cpu_frequency,None
20.08406400000058,20.10072500000024,0.016660999999658088,core 0 cpu_idle,0.00045141313399073627
20.10072500000024,20.104081000001315,0.003356000001076609,core 0 cpu_frequency,None
20.104081000001315,20.12071300000025,0.0166319999989355,core 0 cpu_idle,0.00045062740797115837
20.12071300000025,20.123907000001054,0.0031940000008034986,core 0 cpu_frequency,None
20.123907000001054,20.2233580000011,0.09945100000004459,core 0 cpu_idle,0.002694525394001208
20.2233580000011,20.223455000001195,9.700000009615906e-05,core 0 cpu_frequency,None
20.223455000001195,20.241728000000876,0.018272999999680906,core 0 cpu_idle,0.0004950886619913545
20.241728000000876,20.241869999999835,0.00014199999895936344,core 0 cpu_frequency,None
20.241869999999835,20.620732999999746,0.37886299999991024,core 0 cpu_idle,0.010264914121997568
20.620732999999746,20.620828000000984,9.500000123807695e-05,core 0 cpu_frequency,None
20.620828000000984,20.646209000000454,0.025380999999470077,core 0 cpu_idle,0.0006876728139856423
20.646209000000454,20.68260100000043,0.036391999999978,core 0 cpu_frequency,None
20.68260100000043,21.860728999999992,1.1781279999995604,core 0 cpu_idle,0.03192020003198809
21.860728999999992,21.8637630000012,0.0030340000012074597,core 0 cpu_frequency,None
21.8637630000012,21.881077000000005,0.01731399999880523,core 0 cpu_idle,0.0004691055159676289
21.881077000000005,21.884342999999717,0.0032659999997122213,core 0 cpu_frequency,None
21.884342999999717,21.984959999999774,0.10061700000005658,core 0 cpu_idle,0.0027261169980015328
21.984959999999774,21.98509700000068,0.00013700000090466347,core 0 cpu_frequency,None
21.98509700000068,25.247518000000127,3.262420999999449,core 0 cpu_idle,0.08839203457398508
25.247518000000127,25.260290000000168,0.012772000000040862,core 0 cpu_frequency,None
25.260290000000168,25.26555499999995,0.005264999999781139,core 0 cpu_idle,0.00014264990999407018
25.26555499999995,25.26626700000088,0.0007120000009308569,core 0 cpu_frequency,None
25.26626700000088,25.643331000001126,0.37706400000024587,core 0 cpu_idle,0.010216172016006662
25.643331000001126,25.644179000000804,0.0008479999996779952,core 0 cpu_frequency,None
25.644179000000804,25.66070800000125,0.016529000000446104,core 0 cpu_idle,0.0004478367260120867
25.66070800000125,25.66103800000019,0.0003299999989394564,core 0 cpu_frequency,None
25.66103800000019,29.675499000000855,4.014461000000665,core 0 cpu_idle,0.10876780633401802
29.675499000000855,29.675632000000405,0.00013299999955052044,core 0 cpu_frequency,None
29.675632000000405,29.675783000000592,0.00015100000018719584,core 0 cpu_frequency,None
29.675783000000592,29.686743000000206,0.010959999999613501,core 0 cpu_idle,0.0002969502399895282
29.686743000000206,29.700942999999825,0.01419999999961874,core 0 cpu_frequency,None
29.700942999999825,29.72071700000015,0.01977400000032503,core 0 cpu_idle,0.0005357567560088064
29.72071700000015,29.731541999999536,0.01082499999938591,core 0 cpu_frequency,None
29.731541999999536,29.80553400000099,0.07399200000145356,core 0 cpu_idle,0.0020047392480393826
29.80553400000099,29.805673000000752,0.00013899999976274557,core 0 cpu_frequency,None
29.805673000000752,29.968033999999534,0.16236099999878206,core 0 cpu_idle,0.004399008933967001
29.968033999999534,29.970923000000766,0.002889000001232489,core 0 cpu_frequency,None
29.970923000000766,29.989760000000388,0.018836999999621185,core 0 cpu_idle,0.0005103696779897364
29.989760000000388,29.990477000001192,0.0007170000008045463,core 0 cpu_frequency,None
29.990477000001192,29.995840999999928,0.00536399999873538,core 0 cpu_idle,0.0001453322159657364
29.995840999999928,29.996369000000414,0.0005280000004859176,core 0 cpu_frequency,None
29.996369000000414,29.997041000000536,0.0006720000001223525,core 0 cpu_frequency,None
29.997041000000536,30.00066700000025,0.0036259999997128034,core 0 cpu_idle,9.82428439922187e-05
30.00066700000025,30.006156999999803,0.005489999999554129,core 0 cpu_frequency,None
30.006156999999803,30.014218000000255,0.008061000000452623,core 0 cpu_idle,0.00021840473401226336
30.014218000000255,30.014531000000716,0.0003130000004603062,core 0 cpu_frequency,None
30.014531000000716,30.020661000000473,0.006129999999757274,core 0 cpu_idle,0.0001660862199934236
30.020661000000473,30.021273000000292,0.0006119999998190906,core 0 cpu_frequency,None
30.021273000000292,30.060734000000593,0.03946100000030128,core 0 cpu_idle,0.0010691563340081629
30.060734000000593,30.06092400000125,0.0001900000006571645,core 0 cpu_frequency,None
30.06092400000125,30.200713000000178,0.13978899999892747,core 0 cpu_idle,0.0037874431659709407
30.200713000000178,30.201178000001164,0.0004650000009860378,core 0 cpu_frequency,None
30.201178000001164,30.2207099999996,0.019531999998434912,core 0 cpu_idle,0.0005292000079575955
30.2207099999996,30.220892000001186,0.00018200000158685725,core 0 cpu_frequency,None
30.220892000001186,30.240703999999823,0.019811999998637475,core 0 cpu_idle,0.0005367863279630837
30.240703999999823,30.241863000001104,0.0011590000012802193,core 0 cpu_frequency,None
30.241863000001104,30.245052000000214,0.0031889999991108198,core 0 cpu_idle,8.640276597590855e-05
30.245052000000214,30.24515600000086,0.00010400000064691994,core 0 cpu_frequency,None
30.24515600000086,30.247000000001208,0.0018440000003465684,core 0 cpu_idle,4.996133600938993e-05
30.247000000001208,30.252346999999645,0.005346999998437241,core 0 cpu_frequency,None
30.252346999999645,30.260677000000214,0.008330000000569271,core 0 cpu_idle,0.00022569302001542382
30.260677000000214,30.26091400000041,0.00023700000019744039,core 0 cpu_frequency,None
30.26091400000041,30.272156000000905,0.011242000000493135,core 0 cpu_idle,0.00030459074801336103
30.272156000000905,30.27240999999958,0.0002539999986765906,core 0 cpu_frequency,None
30.27240999999958,30.275288000000728,0.0028780000011465745,core 0 cpu_idle,7.79765320310653e-05
30.275288000000728,30.278008000001137,0.0027200000004086178,core 0 cpu_frequency,None
30.278008000001137,30.280727000001207,0.002719000000070082,core 0 cpu_idle,7.366858600189881e-05
30.280727000001207,30.280942000001232,0.00021500000002561137,core 0 cpu_frequency,None
30.280942000001232,30.300687000000835,0.01974499999960244,core 0 cpu_idle,0.0005349710299892285
30.300687000000835,30.301242999999886,0.0005559999990509823,core 0 cpu_frequency,None
30.301242999999886,30.302066000000195,0.0008230000003095483,core 0 cpu_frequency,None
30.302066000000195,30.30277600000045,0.0007100000002537854,core 0 cpu_frequency,None
30.30277600000045,30.30355899999995,0.0007829999995010439,core 0 cpu_idle,2.1214601986481284e-05
30.30355899999995,30.305349000000206,0.0017900000002555316,core 0 cpu_frequency,None
30.305349000000206,30.306021000000328,0.0006720000001223525,core 0 cpu_frequency,None
30.306021000000328,30.30846300000121,0.0024420000008831266,core 0 cpu_frequency,None
30.30846300000121,30.309073000000353,0.0006099999991420191,core 0 cpu_frequency,None
30.309073000000353,30.31026600000041,0.0011930000000575092,core 0 cpu_idle,3.232314200155815e-05
30.31026600000041,30.312254000000394,0.0019879999999830034,core 0 cpu_frequency,None
30.312254000000394,30.32069700000102,0.008443000000625034,core 0 cpu_idle,0.00022875464201693466
30.32069700000102,30.321224000001166,0.0005270000001473818,core 0 cpu_frequency,None
30.321224000001166,30.34068599999955,0.019461999998384272,core 0 cpu_idle,0.0005273034279562234
30.34068599999955,30.341168000000835,0.0004820000012841774,core 0 cpu_frequency,None
30.341168000000835,30.360709000000497,0.019540999999662745,core 0 cpu_idle,0.0005294438539908624
30.360709000000497,30.361243000001195,0.0005340000006981427,core 0 cpu_frequency,None
30.361243000001195,30.381314000000202,0.020070999999006744,core 0 cpu_idle,0.0005438036739730887
30.381314000000202,30.382026000001133,0.0007120000009308569,core 0 cpu_frequency,None
30.382026000001133,35.7407230000008,5.358696999999665,core 0 cpu_idle,0.14518853651799093
35.7407230000008,35.742175000001225,0.0014520000004267786,core 0 cpu_frequency,None
35.742175000001225,35.7654190000012,0.02324399999997695,core 0 cpu_idle,0.0006297729359993755
35.7654190000012,35.76723800000036,0.0018189999991591321,core 0 cpu_frequency,None
35.76723800000036,36.94075400000111,1.1735160000007454,core 0 cpu_idle,0.031795242504020195
36.94075400000111,36.9567160000006,0.015961999999490217,core 0 cpu_frequency,None
36.9567160000006,36.96120599999995,0.0044899999993504025,core 0 cpu_idle,0.0001216520599823998
36.96120599999995,36.98075600000084,0.019550000000890577,core 0 cpu_frequency,None
36.98075600000084,36.980875000001106,0.00011900000026798807,core 0 cpu_frequency,None
36.980875000001106,40.76277800000025,3.781902999999147,core 0 cpu_idle,0.10246687988197689
40.76277800000025,40.77632000000085,0.013542000000597909,core 0 cpu_frequency,None
40.77632000000085,40.805577000000994,0.029257000000143307,core 0 cpu_idle,0.0007926891580038827
40.805577000000994,40.82669200000055,0.02111499999955413,core 0 cpu_frequency,None
40.82669200000055,41.95720600000095,1.130514000000403,core 0 cpu_idle,0.03063014631601092
41.95720600000095,41.95724900000096,4.3000000005122274e-05,core 0 cpu_frequency,None
41.95724900000096,41.965423999999985,0.008174999999027932,core 0 cpu_idle,0.00022149344997366278
41.965423999999985,41.96555900000021,0.00013500000022759195,core 0 cpu_frequency,None
41.96555900000021,48.124713000001066,6.159154000000854,core 0 cpu_idle,0.16687611847602313
48.124713000001066,48.1256110000013,0.0008980000002338784,core 0 cpu_frequency,None
48.1256110000013,48.140981000000465,0.015369999999165884,core 0 cpu_idle,0.00041643477997740046
48.140981000000465,48.14113999999972,0.00015899999925750308,core 0 cpu_frequency,None
48.14113999999972,59.7363949999999,11.59525500000018,core 0 cpu_idle,0.3141618389700049
59.7363949999999,59.73697400000128,0.0005790000013803365,core 0 cpu_frequency,None
59.73697400000128,59.740711000000374,0.003736999999091495,core 0 cpu_idle,0.00010125027797538496
59.740711000000374,59.75104000000101,0.010329000000638189,core 0 cpu_frequency,None
59.75104000000101,65.98072800000045,6.229687999999442,core 0 cpu_idle,0.16878716667198487
65.98072800000045,65.9838319999999,0.003103999999439111,core 0 cpu_frequency,None
65.9838319999999,66.00099399999999,0.017162000000098487,core 0 cpu_idle,0.00046498722800266843
66.00099399999999,66.00113200000123,0.00013800000124319922,core 0 cpu_frequency,None
66.00113200000123,90.9007500000007,24.899617999999464,core 0 cpu_idle,0.6746302500919855
90.9007500000007,90.90093999999954,0.0001899999988381751,core 0 cpu_frequency,None
90.90093999999954,90.92189099999996,0.020951000000422937,core 0 cpu_idle,0.0005676463940114591
90.92189099999996,90.92213300000003,0.00024200000007112976,core 0 cpu_frequency,None
90.92213300000003,112.30075000000033,21.378617000000304,core 0 cpu_idle,0.5792322489980082
112.30075000000033,112.31646700000056,0.01571700000022247,core 0 cpu_frequency,None
112.31646700000056,112.31756099999984,0.0010939999992842786,core 0 cpu_idle,2.9640835980608246e-05
112.31756099999984,112.31774899999982,0.00018799999998009298,core 0 cpu_frequency,None
112.31774899999982,112.3178710000011,0.00012200000128359534,core 0 cpu_idle,3.305468034777732e-06
112.3178710000011,112.31804600000032,0.00017499999921710696,core 0 cpu_frequency,None
112.31804600000032,112.32301499999994,0.004968999999618973,core 0 cpu_idle,0.00013463008598967646
112.32301499999994,112.34317499999997,0.020160000000032596,core 0 cpu_frequency,None
112.34317499999997,112.34329500000058,0.00012000000060652383,core 0 cpu_frequency,None
112.34329500000058,113.82075000000077,1.477455000000191,core 0 cpu_idle,0.04003016577000517
113.82075000000077,113.8208680000007,0.00011799999992945231,core 0 cpu_frequency,None
113.8208680000007,113.84071700000095,0.01984900000024936,core 0 cpu_idle,0.0005377888060067562
