Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.921747999999752,4.941617999999835,0.019870000000082655,core 0 cpu_idle,0.0005383577800022395
4.941617999999835,4.942234999999982,0.0006170000001475273,core 0 cpu_frequency,None
4.942234999999982,5.321409000000131,0.3791740000001482,core 0 cpu_idle,0.010273340356004017
5.321409000000131,5.334330000000136,0.012921000000005733,core 0 cpu_frequency,None
5.334330000000136,5.341367999999875,0.007037999999738531,core 0 cpu_idle,0.00019068757199291577
5.341367999999875,5.366005999999743,0.024637999999868043,core 0 cpu_frequency,None
5.366005999999743,5.368907999999919,0.0029020000001764856,core 0 cpu_frequency,None
5.368907999999919,6.08141599999999,0.7125080000000708,core 0 cpu_idle,0.019304691752001918
6.08141599999999,6.095201999999972,0.013785999999981868,core 0 cpu_frequency,None
6.095201999999972,6.095449999999801,0.00024799999982860754,core 0 cpu_idle,6.719311995356293e-06
6.095449999999801,6.095584000000144,0.00013400000034380355,core 0 cpu_frequency,None
6.095584000000144,6.095585999999912,1.99999976757681e-06,core 0 cpu_idle,5.418799370272609e-08
6.095585999999912,6.095911999999771,0.00032599999985905015,core 0 cpu_frequency,None
6.095911999999771,6.104867999999897,0.008956000000125641,core 0 cpu_idle,0.00024265386400340412
6.104867999999897,6.122245999999905,0.017378000000007887,core 0 cpu_frequency,None
6.122245999999905,6.122332999999799,8.699999989403295e-05,core 0 cpu_frequency,None
6.122332999999799,6.44137899999987,0.3190460000000712,core 0 cpu_idle,0.00864423232400193
6.44137899999987,6.4416009999999915,0.0002220000001216249,core 0 cpu_frequency,None
6.4416009999999915,9.06139099999973,2.619789999999739,core 0 cpu_idle,0.07098059025999293
9.06139099999973,9.061533999999938,0.0001430000002073939,core 0 cpu_frequency,None
9.061533999999938,9.085770000000139,0.024236000000200875,core 0 cpu_idle,0.0006566501840054426
9.085770000000139,9.08594499999981,0.0001749999996718543,core 0 cpu_frequency,None
9.08594499999981,9.37990099999979,0.2939559999999801,core 0 cpu_idle,0.007964443863999462
9.37990099999979,9.38000299999976,0.00010199999996984843,core 0 cpu_frequency,None
9.38000299999976,9.38364700000011,0.003644000000349479,core 0 cpu_idle,9.873053600946878e-05
9.38364700000011,9.383772000000135,0.00012500000002546585,core 0 cpu_frequency,None
9.383772000000135,9.45051999999987,0.06674799999973402,core 0 cpu_idle,0.0018084703119927935
9.45051999999987,9.450734000000011,0.00021400000014182297,core 0 cpu_frequency,None
9.450734000000011,9.451866999999766,0.0011329999997542473,core 0 cpu_idle,3.0697501993341577e-05
9.451866999999766,9.452453999999761,0.0005869999999958964,core 0 cpu_frequency,None
9.452453999999761,9.462349999999788,0.009896000000026106,core 0 cpu_idle,0.00026812222400070734
9.462349999999788,9.462435999999798,8.600000001024455e-05,core 0 cpu_frequency,None
9.462435999999798,9.464108000000124,0.0016720000003260793,core 0 cpu_idle,4.5301168008834796e-05
9.464108000000124,9.466571999999815,0.0024639999996907136,core 0 cpu_frequency,None
9.466571999999815,9.48692200000005,0.020350000000235013,core 0 cpu_idle,0.0005513629000063674
9.48692200000005,9.486941000000115,1.900000006571645e-05,core 0 cpu_frequency,None
9.486941000000115,9.486969999999928,2.89999998130952e-05,core 0 cpu_idle,7.857259949360014e-07
9.486969999999928,9.487048999999843,7.899999991423101e-05,core 0 cpu_frequency,None
9.487048999999843,9.487417999999707,0.0003689999998641724,core 0 cpu_idle,9.997685996319888e-06
9.487417999999707,9.48777199999995,0.0003540000002431043,core 0 cpu_frequency,None
9.48777199999995,9.488096999999925,0.00032499999997526174,core 0 cpu_idle,8.805549999329742e-06
9.488096999999925,9.488097999999809,9.99999883788405e-07,core 0 cpu_frequency,None
9.488097999999809,9.493026999999984,0.00492900000017471,core 0 cpu_idle,0.0001335463260047336
9.493026999999984,9.493043999999827,1.699999984339229e-05,core 0 cpu_frequency,None
9.493043999999827,9.493055999999797,1.1999999969702912e-05,core 0 cpu_idle,3.2512799917913073e-07
9.493055999999797,9.493230999999923,0.00017500000012660166,core 0 cpu_frequency,None
9.493230999999923,9.499734999999873,0.006503999999949883,core 0 cpu_idle,0.00017621937599864213
9.499734999999873,9.499753000000055,1.8000000181928044e-05,core 0 cpu_frequency,None
9.499753000000055,9.499753999999939,9.99999883788405e-07,core 0 cpu_frequency,None
9.499753999999939,9.500716000000011,0.0009620000000722939,core 0 cpu_idle,2.606442800195873e-05
9.500716000000011,9.500786000000062,7.000000005064066e-05,core 0 cpu_frequency,None
9.500786000000062,9.601305000000139,0.10051900000007663,core 0 cpu_idle,0.0027234617860020763
9.601305000000139,9.601928000000044,0.0006229999999050051,core 0 cpu_frequency,None
9.601928000000044,9.601936000000023,7.999999979801942e-06,core 0 cpu_idle,2.167519994527538e-07
9.601936000000023,9.602034000000003,9.799999997994746e-05,core 0 cpu_frequency,None
9.602034000000003,9.602050999999847,1.699999984339229e-05,core 0 cpu_idle,4.6059799575687065e-07
9.602050999999847,9.60214599999972,9.49999998738349e-05,core 0 cpu_frequency,None
9.60214599999972,9.604347999999845,0.0022020000001248263,core 0 cpu_idle,5.9660988003382044e-05
9.604347999999845,9.604487000000063,0.00013900000021749293,core 0 cpu_frequency,None
9.604487000000063,9.616649999999936,0.012162999999873136,core 0 cpu_idle,0.00032954432199656274
9.616649999999936,9.616762000000108,0.00011200000017197453,core 0 cpu_frequency,None
9.616762000000108,9.62133300000005,0.004570999999941705,core 0 cpu_idle,0.00012384667399842054
9.62133300000005,9.621976999999788,0.0006439999997382984,core 0 cpu_frequency,None
9.621976999999788,9.62489800000003,0.002921000000242202,core 0 cpu_frequency,None
9.62489800000003,9.626033000000007,0.0011349999999765714,core 0 cpu_idle,3.0751689999365225e-05
9.626033000000007,9.627517999999782,0.0014849999997750274,core 0 cpu_frequency,None
9.627517999999782,9.631514000000152,0.003996000000370259,core 0 cpu_idle,0.0001082676240100318
9.631514000000152,9.631624000000102,0.00010999999994965037,core 0 cpu_frequency,None
9.631624000000102,9.63536299999987,0.0037389999997685663,core 0 cpu_frequency,None
9.63536299999987,9.63577899999973,0.00041599999985919567,core 0 cpu_idle,1.1271103996185047e-05
9.63577899999973,9.635987000000114,0.00020800000038434519,core 0 cpu_frequency,None
9.635987000000114,9.636093999999957,0.00010699999984353781,core 0 cpu_frequency,None
9.636093999999957,9.636515000000145,0.0004210000001876324,core 0 cpu_idle,1.1406574005083713e-05
9.636515000000145,9.636747000000014,0.00023199999986900366,core 0 cpu_frequency,None
9.636747000000014,9.641311999999743,0.00456499999972948,core 0 cpu_idle,0.00012368410999267053
9.641311999999743,9.64135699999997,4.5000000227446435e-05,core 0 cpu_frequency,None
9.64135699999997,9.66134000000011,0.019983000000138418,core 0 cpu_idle,0.0005414194020037503
9.66134000000011,9.661553999999796,0.00021399999968707561,core 0 cpu_frequency,None
9.661553999999796,9.952641999999742,0.29108799999994517,core 0 cpu_idle,0.007886738271998515
9.952641999999742,9.95377099999996,0.0011290000002190936,core 0 cpu_frequency,None
9.95377099999996,9.966000999999778,0.012229999999817665,core 0 cpu_idle,0.0003313596199950598
9.966000999999778,9.968499000000065,0.002498000000286993,core 0 cpu_frequency,None
9.968499000000065,10.355435999999827,0.3869369999997616,core 0 cpu_idle,0.01048367107799354
10.355435999999827,10.355482999999822,4.6999999995023245e-05,core 0 cpu_frequency,None
10.355482999999822,10.366036999999778,0.010553999999956432,core 0 cpu_idle,0.0002859500759988196
10.366036999999778,10.367644999999811,0.0016080000000329164,core 0 cpu_frequency,None
10.367644999999811,11.13558299999977,0.7679379999999583,core 0 cpu_idle,0.02080651217199887
11.13558299999977,11.135631000000103,4.8000000333559e-05,core 0 cpu_frequency,None
11.135631000000103,11.146005999999943,0.010374999999839929,core 0 cpu_idle,0.000281100249995663
11.146005999999943,11.148243000000093,0.0022370000001501467,core 0 cpu_frequency,None
11.148243000000093,14.84014500000012,3.6919020000000273,core 0 cpu_idle,0.10002839278800074
14.84014500000012,14.840339999999742,0.00019499999962135917,core 0 cpu_frequency,None
14.840339999999742,14.84080300000005,0.00046300000030896626,core 0 cpu_idle,1.2544522008371132e-05
14.84080300000005,14.84170499999982,0.000901999999769032,core 0 cpu_frequency,None
14.84170499999982,14.842569999999796,0.0008649999999761349,core 0 cpu_idle,2.3436309999353397e-05
14.842569999999796,14.842666000000008,9.600000021237065e-05,core 0 cpu_frequency,None
14.842666000000008,14.842799000000014,0.0001330000000052678,core 0 cpu_frequency,None
14.842799000000014,14.843976999999995,0.0011779999999816937,core 0 cpu_idle,3.191673199950401e-05
14.843976999999995,14.84434999999985,0.0003729999998540734,core 0 cpu_frequency,None
14.84434999999985,14.844904000000042,0.0005540000001929002,core 0 cpu_frequency,None
14.844904000000042,14.845013999999992,0.00010999999994965037,core 0 cpu_frequency,None
14.845013999999992,14.845307000000048,0.000293000000056054,core 0 cpu_idle,7.938542001518727e-06
14.845307000000048,14.845520999999735,0.00021399999968707561,core 0 cpu_frequency,None
14.845520999999735,14.845762999999806,0.00024200000007112976,core 0 cpu_idle,6.55674800192719e-06
14.845762999999806,14.845972000000074,0.0002090000002681336,core 0 cpu_frequency,None
14.845972000000074,14.846321999999873,0.000349999999798456,core 0 cpu_frequency,None
14.846321999999873,14.847413999999844,0.0010919999999714491,core 0 cpu_idle,2.9586647999226442e-05
14.847413999999844,14.847569999999905,0.0001560000000608852,core 0 cpu_frequency,None
14.847569999999905,14.85017199999993,0.002602000000024418,core 0 cpu_idle,7.049858800066159e-05
14.85017199999993,14.850528999999824,0.0003569999998944695,core 0 cpu_frequency,None
14.850528999999824,14.851134999999886,0.0006060000000616128,core 0 cpu_idle,1.6418964001669337e-05
14.851134999999886,14.85139799999979,0.000262999999904423,core 0 cpu_frequency,None
14.85139799999979,14.854550999999901,0.0031530000001112057,core 0 cpu_idle,8.542738200301301e-05
14.854550999999901,14.861374999999953,0.006824000000051456,core 0 cpu_frequency,None
14.861374999999953,14.908559999999852,0.047184999999899446,core 0 cpu_frequency,None
14.908559999999852,14.921348999999736,0.012788999999884254,core 0 cpu_idle,0.000346505165996864
14.921348999999736,14.921516999999767,0.00016800000003058813,core 0 cpu_frequency,None
14.921516999999767,14.941354000000047,0.01983700000027966,core 0 cpu_idle,0.0005374636780075771
14.941354000000047,14.941520999999739,0.00016699999969205237,core 0 cpu_frequency,None
14.941520999999739,14.941784999999982,0.0002640000002429588,core 0 cpu_idle,7.152816006582725e-06
14.941784999999982,14.942160000000058,0.00037500000007639755,core 0 cpu_frequency,None
14.942160000000058,14.954597999999805,0.012437999999747262,core 0 cpu_idle,0.00033699517199315234
14.954597999999805,14.961686999999984,0.007089000000178203,core 0 cpu_frequency,None
14.961686999999984,19.0240960000001,4.062409000000116,core 0 cpu_idle,0.11006690944600314
19.0240960000001,19.037561000000096,0.013464999999996508,core 0 cpu_frequency,None
19.037561000000096,19.066066999999748,0.028505999999651976,core 0 cpu_idle,0.0007723415639905707
19.066066999999748,19.14563700000008,0.07957000000033077,core 0 cpu_frequency,None
19.14563700000008,20.10140700000011,0.9557700000000295,core 0 cpu_idle,0.0258956323800008
20.10140700000011,20.12140700000009,0.01999999999998181,core 0 cpu_frequency,None
20.12140700000009,20.14138099999991,0.01997399999982008,core 0 cpu_frequency,None
20.14138099999991,20.23800200000005,0.09662100000014107,core 0 cpu_frequency,None
20.23800200000005,20.264529999999922,0.0265279999998711,core 0 cpu_idle,0.0007187496319965075
20.264529999999922,20.26467599999978,0.0001459999998587591,core 0 cpu_frequency,None
20.26467599999978,24.064436999999998,3.799761000000217,core 0 cpu_idle,0.10295072453400587
24.064436999999998,24.064487999999983,5.0999999984924216e-05,core 0 cpu_frequency,None
24.064487999999983,24.08135200000015,0.016864000000168744,core 0 cpu_idle,0.00045691321600457196
24.08135200000015,24.081480999999712,0.00012899999956061947,core 0 cpu_frequency,None
24.081480999999712,25.221392999999807,1.1399120000000948,core 0 cpu_idle,0.03088477572800257
25.221392999999807,25.22146399999974,7.099999993442907e-05,core 0 cpu_frequency,None
25.22146399999974,25.241700000000037,0.020236000000295462,core 0 cpu_idle,0.0005482741840080053
25.241700000000037,25.24548199999981,0.0037819999997736886,core 0 cpu_frequency,None
25.24548199999981,25.250424999999723,0.00494299999991199,core 0 cpu_idle,0.00013392564199761546
25.250424999999723,25.25044399999979,1.900000006571645e-05,core 0 cpu_frequency,None
25.25044399999979,25.261614999999892,0.011171000000103959,core 0 cpu_idle,0.0003026670740028167
25.261614999999892,25.26576699999987,0.004151999999976397,core 0 cpu_frequency,None
25.26576699999987,29.69137899999987,4.425612000000001,core 0 cpu_idle,0.11990753152800003
29.69137899999987,29.69492799999989,0.0035490000000208966,core 0 cpu_frequency,None
29.69492799999989,29.701334999999744,0.006406999999853724,core 0 cpu_frequency,None
29.701334999999744,29.70219300000008,0.0008580000003348687,core 0 cpu_frequency,None
29.70219300000008,29.720714000000044,0.01852099999996426,core 0 cpu_idle,0.0005018079739990317
29.720714000000044,29.720733999999993,1.9999999949504854e-05,core 0 cpu_frequency,None
29.720733999999993,29.72138599999971,0.0006519999997181003,core 0 cpu_idle,1.7665287992362208e-05
29.72138599999971,29.72276299999976,0.0013770000000477012,core 0 cpu_frequency,None
29.72276299999976,29.75364899999977,0.030886000000009517,core 0 cpu_idle,0.0008368252840002579
29.75364899999977,29.761339000000135,0.007690000000366126,core 0 cpu_frequency,None
29.761339000000135,29.761971999999787,0.0006329999996523838,core 0 cpu_frequency,None
29.761971999999787,29.99752699999999,0.23555500000020402,core 0 cpu_idle,0.0063821271700055275
29.99752699999999,29.99780699999974,0.0002799999997478153,core 0 cpu_frequency,None
29.99780699999974,30.002140999999938,0.004334000000199012,core 0 cpu_idle,0.00011742539600539203
30.002140999999938,30.00358499999993,0.0014439999999922293,core 0 cpu_frequency,None
30.00358499999993,30.004167999999936,0.0005830000000059954,core 0 cpu_frequency,None
30.004167999999936,30.004496000000017,0.0003280000000813743,core 0 cpu_idle,8.886832002204756e-06
30.004496000000017,30.004597000000103,0.00010100000008606003,core 0 cpu_frequency,None
30.004597000000103,30.005267000000003,0.0006699999999000283,core 0 cpu_idle,1.8152979997291367e-05
30.005267000000003,30.00538800000004,0.00012100000003556488,core 0 cpu_frequency,None
30.00538800000004,30.00621000000001,0.0008219999999710126,core 0 cpu_idle,2.2271267999214615e-05
30.00621000000001,30.006374999999935,0.00016499999992447556,core 0 cpu_frequency,None
30.006374999999935,30.008502000000135,0.0021270000002004963,core 0 cpu_idle,5.762893800543225e-05
30.008502000000135,30.009271999999783,0.0007699999996475526,core 0 cpu_frequency,None
30.009271999999783,30.041359999999713,0.032087999999930616,core 0 cpu_idle,0.0008693922719981201
30.041359999999713,30.04139099999975,3.100000003541936e-05,core 0 cpu_frequency,None
30.04139099999975,30.044706000000133,0.003315000000384316,core 0 cpu_idle,8.981661001041266e-05
30.044706000000133,30.048437999999805,0.003731999999672553,core 0 cpu_frequency,None
30.048437999999805,30.048949999999877,0.0005120000000715663,core 0 cpu_idle,1.3872128001939018e-05
30.048949999999877,30.05058400000007,0.0016340000001946464,core 0 cpu_frequency,None
30.05058400000007,30.05192799999986,0.0013439999997899577,core 0 cpu_frequency,None
30.05192799999986,30.061319999999796,0.009391999999934342,core 0 cpu_idle,0.0002544668479982211
30.061319999999796,30.06156699999974,0.00024699999994481914,core 0 cpu_frequency,None
30.06156699999974,30.081358999999793,0.019792000000052212,core 0 cpu_idle,0.0005362444480014147
30.081358999999793,30.081451000000015,9.200000022246968e-05,core 0 cpu_frequency,None
30.081451000000015,30.1366680000001,0.055217000000084226,core 0 cpu_idle,0.0014960493980022821
30.1366680000001,30.137824999999793,0.001156999999693653,core 0 cpu_frequency,None
30.137824999999793,30.13847399999986,0.0006490000000667351,core 0 cpu_idle,1.758400600180812e-05
30.13847399999986,30.139392000000043,0.0009180000001833832,core 0 cpu_frequency,None
30.139392000000043,30.27385800000002,0.13446599999997488,core 0 cpu_idle,0.0036432218039993197
30.27385800000002,30.274061999999958,0.00020399999993969686,core 0 cpu_frequency,None
30.274061999999958,30.30164999999988,0.02758799999992334,core 0 cpu_idle,0.000747469271997923
30.30164999999988,30.301872999999887,0.0002230000000054133,core 0 cpu_frequency,None
30.301872999999887,36.22141299999976,5.91953999999987,core 0 cpu_idle,0.16038401675999647
36.22141299999976,36.225160999999844,0.003748000000086904,core 0 cpu_frequency,None
36.225160999999844,36.232430999999906,0.007270000000062282,core 0 cpu_idle,0.00019697338000168748
36.232430999999906,36.23286599999983,0.0004349999999249121,core 0 cpu_frequency,None
36.23286599999983,36.245910000000094,0.013044000000263622,core 0 cpu_idle,0.0003534141360071426
36.245910000000094,36.24783600000001,0.0019259999999121646,core 0 cpu_frequency,None
36.24783600000001,36.26442700000007,0.016591000000062195,core 0 cpu_idle,0.0004495165540016851
36.26442700000007,36.264550999999756,0.0001239999996869301,core 0 cpu_frequency,None
36.264550999999756,41.27239299999974,5.007841999999982,core 0 cpu_idle,0.13568247114799953
41.27239299999974,41.27372000000014,0.0013270000004013127,core 0 cpu_frequency,None
41.27372000000014,41.28620499999988,0.012484999999742286,core 0 cpu_idle,0.00033826858999301746
41.28620499999988,41.286865000000034,0.0006600000001526496,core 0 cpu_frequency,None
41.286865000000034,55.3014119999998,14.014546999999766,core 0 cpu_idle,0.37971013641799367
55.3014119999998,55.30150000000003,8.800000023256871e-05,core 0 cpu_frequency,None
55.30150000000003,55.32136799999989,0.01986799999986033,core 0 cpu_idle,0.0005383035919962158
55.32136799999989,55.32150300000012,0.00013500000022759195,core 0 cpu_frequency,None
55.32150300000012,59.786309000000074,4.464805999999953,core 0 cpu_idle,0.12096945376399873
59.786309000000074,59.78635699999995,4.799999987881165e-05,core 0 cpu_frequency,None
59.78635699999995,59.80138600000009,0.015029000000140513,core 0 cpu_idle,0.00040719572600380705
59.80138600000009,59.80172399999992,0.00033799999982875306,core 0 cpu_frequency,None
59.80172399999992,80.02140999999983,20.21968599999991,core 0 cpu_idle,0.5478321724839976
80.02140999999983,80.04136299999982,0.019952999999986787,core 0 cpu_frequency,None
80.04136299999982,80.0474049999998,0.006041999999979453,core 0 cpu_frequency,None
80.0474049999998,80.0613629999998,0.013958000000002357,core 0 cpu_idle,0.0003781780520000639
80.0613629999998,80.0614529999998,9.000000000014552e-05,core 0 cpu_frequency,None
80.0614529999998,80.08607799999982,0.024625000000014552,core 0 cpu_idle,0.0006671897500003943
80.08607799999982,80.08719299999984,0.0011150000000270666,core 0 cpu_frequency,None
80.08719299999984,85.08727499999986,5.00008200000002,core 0 cpu_idle,0.13547222170800055
85.08727499999986,85.08733600000005,6.100000018705032e-05,core 0 cpu_frequency,None
85.08733600000005,85.10486700000001,0.01753099999996266,core 0 cpu_idle,0.00047498491399898833
85.10486700000001,85.10496999999987,0.00010299999985363684,core 0 cpu_frequency,None
85.10496999999987,85.40138699999989,0.29641700000001947,core 0 cpu_idle,0.008031122198000527
85.40138699999989,85.40159399999993,0.00020700000004580943,core 0 cpu_frequency,None
85.40159399999993,85.42166199999974,0.020067999999810127,core 0 cpu_idle,0.0005437223919948556
85.42166199999974,85.42180299999973,0.00014099999998506973,core 0 cpu_frequency,None
85.42180299999973,89.60139299999992,4.179590000000189,core 0 cpu_idle,0.11324181146000513
89.60139299999992,89.60169599999972,0.00030299999980343273,core 0 cpu_frequency,None
89.60169599999972,89.6259,0.024204000000281667,core 0 cpu_idle,0.0006557831760076315
89.6259,89.62661500000013,0.0007150000001274748,core 0 cpu_frequency,None
89.62661500000013,99.66349300000002,10.036877999999888,core 0 cpu_idle,0.27193917253199695
99.66349300000002,99.67697999999973,0.01348699999971359,core 0 cpu_frequency,None
99.67697999999973,99.70165499999985,0.024675000000115688,core 0 cpu_idle,0.0006685444500031344
99.70165499999985,99.72826299999997,0.026608000000123866,core 0 cpu_frequency,None
99.72826299999997,101.3192140000001,1.590951000000132,core 0 cpu_idle,0.043105226394003576
101.3192140000001,101.31926199999998,4.799999987881165e-05,core 0 cpu_frequency,None
101.31926199999998,101.32348700000011,0.00422500000013315,core 0 cpu_idle,0.00011447215000360757
101.32348700000011,101.32357499999989,8.799999977782136e-05,core 0 cpu_frequency,None
101.32357499999989,109.74404099999992,8.420466000000033,core 0 cpu_idle,0.2281441058040009
109.74404099999992,109.74437200000011,0.0003310000001874869,core 0 cpu_frequency,None
109.74437200000011,109.76135999999997,0.016987999999855674,core 0 cpu_idle,0.00046027287199608966
109.76135999999997,109.76149200000009,0.0001320000001214794,core 0 cpu_frequency,None
109.76149200000009,112.70902299999989,2.947530999999799,core 0 cpu_idle,0.07986040491399456
112.70902299999989,112.711366,0.002343000000109896,core 0 cpu_frequency,None
112.711366,112.72394499999973,0.012578999999732332,core 0 cpu_idle,0.0003408154259927478
112.72394499999973,112.7244099999998,0.0004650000000765431,core 0 cpu_frequency,None
112.7244099999998,115.48139899999978,2.756988999999976,core 0 cpu_idle,0.07469785996599934
115.48139899999978,115.49198100000012,0.010582000000340486,core 0 cpu_frequency,None
115.49198100000012,115.50607899999977,0.014097999999648891,core 0 cpu_idle,0.00038197121199048706
115.50607899999977,115.50697600000012,0.00089700000035009,core 0 cpu_frequency,None
115.50697600000012,115.52374599999985,0.01676999999972395,core 0 cpu_idle,0.00045436637999252073
115.52374599999985,115.52386299999989,0.00011700000004566391,core 0 cpu_frequency,None
115.52386299999989,120.53189500000008,5.008032000000185,core 0 cpu_idle,0.135687619008005
120.53189500000008,120.53196100000014,6.60000000607397e-05,core 0 cpu_frequency,None
120.53196100000014,120.54600600000003,0.01404499999989639,core 0 cpu_idle,0.0003805352299971928
120.54600600000003,120.54680599999983,0.0007999999997991836,core 0 cpu_frequency,None
120.54680599999983,142.1414279999999,21.594622000000072,core 0 cpu_idle,0.585084688468002
142.1414279999999,142.14194899999984,0.0005209999999351567,core 0 cpu_frequency,None
142.14194899999984,142.1614169999998,0.01946799999996074,core 0 cpu_idle,0.0005274659919989363
142.1614169999998,142.16158799999994,0.0001710000001367007,core 0 cpu_frequency,None
142.16158799999994,142.16344500000014,0.0018570000002000597,core 0 cpu_idle,5.031355800542042e-05
142.16344500000014,142.163591,0.0001459999998587591,core 0 cpu_frequency,None
142.163591,142.1820990000001,0.01850800000011077,core 0 cpu_idle,0.0005014557520030011
142.1820990000001,142.18219099999988,9.199999976772233e-05,core 0 cpu_frequency,None
142.18219099999988,153.64344200000005,11.461251000000175,core 0 cpu_idle,0.3105311345940047
153.64344200000005,153.64419700000008,0.0007550000000264845,core 0 cpu_frequency,None
153.64419700000008,155.221411,1.5772139999999126,core 0 cpu_idle,0.04273303611599763
155.221411,155.22694199999978,0.005530999999791675,core 0 cpu_frequency,None
155.22694199999978,155.24588700000004,0.018945000000258005,core 0 cpu_idle,0.0005132958300069904
155.24588700000004,155.2471740000001,0.0012870000000475557,core 0 cpu_frequency,None
