Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.12155200000052,20.131632000000536,0.010080000000016298,core 0 cpu_idle,0.0002731075200004416
20.131632000000536,20.137077000000318,0.00544499999978143,core 0 cpu_frequency,None
20.137077000000318,20.154214000001048,0.01713700000073004,core 0 cpu_idle,0.0004643098780197797
20.154214000001048,20.154335000001083,0.00012100000003556488,core 0 cpu_frequency,None
20.154335000001083,25.161457000001064,5.007121999999981,core 0 cpu_idle,0.1356629634679995
25.161457000001064,25.161528000000544,7.099999947968172e-05,core 0 cpu_frequency,None
25.161528000000544,25.176480000000993,0.014952000000448606,core 0 cpu_idle,0.0004051094880121545
25.176480000000993,25.177436000000853,0.0009559999998600688,core 0 cpu_frequency,None
25.177436000000853,29.666572000000997,4.489136000000144,core 0 cpu_idle,0.12162865078400391
29.666572000000997,29.666803000000982,0.00023099999998521525,core 0 cpu_frequency,None
29.666803000000982,29.671649000000798,0.004845999999815831,core 0 cpu_idle,0.00013129752399501012
29.671649000000798,29.69170700000086,0.020058000000062748,core 0 cpu_frequency,None
29.69170700000086,29.695528000001104,0.0038210000002436573,core 0 cpu_frequency,None
29.695528000001104,29.706962000001113,0.011434000000008382,core 0 cpu_idle,0.0003097927960002271
29.706962000001113,29.707186000000547,0.00022399999943445437,core 0 cpu_frequency,None
29.707186000000547,29.71165700000074,0.004471000000194181,core 0 cpu_idle,0.00012113727400526114
29.71165700000074,29.711857000001146,0.00020000000040454324,core 0 cpu_frequency,None
29.711857000001146,29.716794000000846,0.004936999999699765,core 0 cpu_idle,0.00013376307799186542
29.716794000000846,29.716812000000573,1.7999999727180693e-05,core 0 cpu_frequency,None
29.716812000000573,29.731900000000678,0.01508800000010524,core 0 cpu_idle,0.00040879427200285137
29.731900000000678,29.732397000000674,0.0004969999999957508,core 0 cpu_frequency,None
29.732397000000674,29.920133000000533,0.1877359999998589,core 0 cpu_idle,0.005086519183996177
29.920133000000533,29.920429000000695,0.00029600000016216654,core 0 cpu_frequency,None
29.920429000000695,29.922061000001122,0.0016320000004270696,core 0 cpu_idle,4.421740801157102e-05
29.922061000001122,29.922194000000673,0.00013299999955052044,core 0 cpu_frequency,None
29.922194000000673,29.92710200000056,0.00490799999988667,core 0 cpu_idle,0.00013297735199692943
29.92710200000056,29.927378000000317,0.00027599999975791434,core 0 cpu_frequency,None
29.927378000000317,29.931635000000824,0.004257000000507105,core 0 cpu_idle,0.0001153391580137395
29.931635000000824,29.931846000000405,0.00021099999958096305,core 0 cpu_frequency,None
29.931846000000405,29.931980000000294,0.0001339999998890562,core 0 cpu_frequency,None
29.931980000000294,29.952007000000776,0.020027000000482076,core 0 cpu_idle,0.0005426115380130613
29.952007000000776,29.952500000000327,0.0004929999995511025,core 0 cpu_frequency,None
29.952500000000327,29.952612000000954,0.00011200000062672189,core 0 cpu_frequency,None
29.952612000000954,29.953026000001046,0.00041400000009161886,core 0 cpu_frequency,None
29.953026000001046,29.953181000000768,0.00015499999972234946,core 0 cpu_idle,4.199569992477336e-06
29.953181000000768,29.955493000000388,0.0023119999996197294,core 0 cpu_frequency,None
29.955493000000388,29.97131300000092,0.015820000000530854,core 0 cpu_idle,0.000428627080014383
29.97131300000092,29.971510000000308,0.00019699999938893598,core 0 cpu_frequency,None
29.971510000000308,29.971623000000363,0.00011300000005576294,core 0 cpu_idle,3.061622001510841e-06
29.971623000000363,29.97171100000105,8.800000068731606e-05,core 0 cpu_frequency,None
29.97171100000105,29.971794000000955,8.299999990413198e-05,core 0 cpu_idle,2.248801997402552e-06
29.971794000000955,29.973660000000564,0.0018659999996089027,core 0 cpu_frequency,None
29.973660000000564,29.97501100000045,0.0013509999998859712,core 0 cpu_frequency,None
29.97501100000045,29.99160700000084,0.01659600000039063,core 0 cpu_idle,0.00044965202401058376
29.99160700000084,29.991680000000997,7.300000015675323e-05,core 0 cpu_frequency,None
29.991680000000997,30.004924000000756,0.013243999999758671,core 0 cpu_idle,0.00035883293599346146
30.004924000000756,30.00504500000079,0.00012100000003556488,core 0 cpu_frequency,None
30.00504500000079,30.03171200000088,0.026667000000088592,core 0 cpu_idle,0.0007225156980024003
30.03171200000088,30.03318500000114,0.0014730000002600718,core 0 cpu_frequency,None
30.03318500000114,30.051673000000847,0.018487999999706517,core 0 cpu_idle,0.0005009138719920484
30.051673000000847,30.051997000000483,0.000323999999636726,core 0 cpu_frequency,None
30.051997000000483,30.17164800000046,0.1196509999999762,core 0 cpu_idle,0.003241824193999355
30.17164800000046,30.171775000000707,0.00012700000024779,core 0 cpu_frequency,None
30.171775000000707,30.191623000000618,0.019847999999910826,core 0 cpu_idle,0.0005377617119975839
30.191623000000618,30.191780000001017,0.00015700000039942097,core 0 cpu_frequency,None
30.191780000001017,30.19760700000097,0.005826999999953841,core 0 cpu_idle,0.00015787673799874937
30.19760700000097,30.19801600000028,0.0004089999993084348,core 0 cpu_frequency,None
30.19801600000028,30.20905000000039,0.01103400000010879,core 0 cpu_idle,0.00029895519600294754
30.20905000000039,30.212185000000318,0.0031349999999292777,core 0 cpu_frequency,None
30.212185000000318,30.21283400000084,0.0006490000005214824,core 0 cpu_frequency,None
30.21283400000084,30.213935000000674,0.0011009999998350395,core 0 cpu_idle,2.983049399553056e-05
30.213935000000674,30.214248000001135,0.0003130000004603062,core 0 cpu_frequency,None
30.214248000001135,30.214450000000397,0.00020199999926262535,core 0 cpu_idle,5.472987980021571e-06
30.214450000000397,30.214507000000594,5.700000019714935e-05,core 0 cpu_frequency,None
30.214507000000594,30.215361000000485,0.0008539999998902204,core 0 cpu_frequency,None
30.215361000000485,30.221008000000438,0.00564699999995355,core 0 cpu_idle,0.00015299981799874149
30.221008000000438,30.22169500000109,0.0006870000006529153,core 0 cpu_frequency,None
30.22169500000109,30.23163100000056,0.009935999999470368,core 0 cpu_idle,0.0002692059839856502
30.23163100000056,30.23189100000036,0.00025999999979831045,core 0 cpu_frequency,None
30.23189100000036,30.239995000000818,0.008104000000457745,core 0 cpu_idle,0.00021956977601240215
30.239995000000818,30.240303000000495,0.0003079999996771221,core 0 cpu_frequency,None
30.240303000000495,30.24047200000041,0.00016899999991437653,core 0 cpu_frequency,None
30.24047200000041,30.251634000001104,0.011162000000695116,core 0 cpu_idle,0.0003024232280188335
30.251634000001104,30.251877000000604,0.00024299999950017082,core 0 cpu_frequency,None
30.251877000000604,30.271679000000404,0.01980199999979959,core 0 cpu_idle,0.0005365153879945702
30.271679000000404,30.271875000000364,0.00019599999995989492,core 0 cpu_frequency,None
30.271875000000364,30.303647000000637,0.03177200000027369,core 0 cpu_idle,0.0008608305680074154
30.303647000000637,30.304308000000674,0.000661000000036438,core 0 cpu_frequency,None
30.304308000000674,30.33165100000042,0.027342999999746098,core 0 cpu_idle,0.0007408312419931208
30.33165100000042,30.337877000000844,0.006226000000424392,core 0 cpu_frequency,None
30.337877000000844,30.371632000000318,0.03375499999947351,core 0 cpu_idle,0.0009145579699857354
30.371632000000318,30.37175600000046,0.00012400000014167745,core 0 cpu_frequency,None
30.37175600000046,30.389821000000666,0.018065000000206055,core 0 cpu_idle,0.0004894531100055828
30.389821000000666,30.39010800000051,0.00028699999984382885,core 0 cpu_frequency,None
30.39010800000051,30.391656000000694,0.0015480000001844019,core 0 cpu_idle,4.1941512004996184e-05
30.391656000000694,30.391701000000467,4.4999999772699084e-05,core 0 cpu_frequency,None
30.391701000000467,30.411623000000873,0.019922000000406115,core 0 cpu_idle,0.0005397666680110033
30.411623000000873,30.411752000000888,0.00012900000001536682,core 0 cpu_frequency,None
30.411752000000888,30.431923000001007,0.02017100000011851,core 0 cpu_idle,0.0005465130740032109
30.431923000001007,30.432087000001047,0.00016400000004068715,core 0 cpu_frequency,None
30.432087000001047,36.41170400000101,5.979616999999962,core 0 cpu_idle,0.16201174299799898
36.41170400000101,36.422655000000304,0.010950999999295163,core 0 cpu_frequency,None
36.422655000000304,36.436133000001064,0.013478000000759494,core 0 cpu_idle,0.0003651729320205777
36.436133000001064,36.455260000000635,0.019126999999571126,core 0 cpu_frequency,None
36.455260000000635,36.45538200000101,0.00012200000037410064,core 0 cpu_frequency,None
36.45538200000101,41.463049000000865,5.007666999999856,core 0 cpu_idle,0.1356777296979961
41.463049000000865,41.46310000000085,5.0999999984924216e-05,core 0 cpu_frequency,None
41.46310000000085,41.47630300000037,0.013202999999521126,core 0 cpu_idle,0.0003577220819870254
41.47630300000037,41.476432000000386,0.00012900000001536682,core 0 cpu_frequency,None
41.476432000000386,51.096057000000656,9.61962500000027,core 0 cpu_idle,0.2606341197500073
51.096057000000656,51.09625700000106,0.00020000000040454324,core 0 cpu_frequency,None
51.09625700000106,51.11192800000026,0.01567099999920174,core 0 cpu_idle,0.00042459007397837196
51.11192800000026,51.1122490000007,0.0003210000004401081,core 0 cpu_frequency,None
51.1122490000007,51.174417000001085,0.06216800000038347,core 0 cpu_idle,0.0016843797920103897
51.174417000001085,51.18794000000071,0.013522999999622698,core 0 cpu_frequency,None
51.18794000000071,51.216513000000305,0.028572999999596504,core 0 cpu_idle,0.0007741568619890677
51.216513000000305,51.21707500000048,0.0005620000001727021,core 0 cpu_frequency,None
51.21707500000048,54.17168800000036,2.954612999999881,core 0 cpu_idle,0.08005228462199677
54.17168800000036,54.19168700000046,0.01999900000009802,core 0 cpu_frequency,None
54.19168700000046,54.1949110000005,0.003224000000045635,core 0 cpu_frequency,None
54.1949110000005,54.21602900000107,0.021118000000569737,core 0 cpu_idle,0.0005721710920154364
54.21602900000107,54.21611700000085,8.799999977782136e-05,core 0 cpu_frequency,None
54.21611700000085,56.21429600000101,1.9981790000001638,core 0 cpu_idle,0.054138661826004436
56.21429600000101,56.21499500000027,0.0006989999992583762,core 0 cpu_frequency,None
56.21499500000027,56.23165300000073,0.01665800000046147,core 0 cpu_idle,0.0004513318520125031
56.23165300000073,56.23197800000071,0.00032499999997526174,core 0 cpu_frequency,None
56.23197800000071,65.29492600000049,9.062947999999778,core 0 cpu_idle,0.245551513111994
65.29492600000049,65.29532200000085,0.00039600000036443816,core 0 cpu_frequency,None
65.29532200000085,65.3116510000009,0.01632900000004156,core 0 cpu_idle,0.00044241792600112605
65.3116510000009,65.31554600000072,0.0038949999998294516,core 0 cpu_frequency,None
65.31554600000072,65.32165500000065,0.006108999999923981,core 0 cpu_idle,0.00016551724599794034
65.32165500000065,65.3217080000004,5.2999999752501026e-05,core 0 cpu_frequency,None
65.3217080000004,65.33165700000063,0.009949000000233355,core 0 cpu_idle,0.0002695582060063225
65.33165700000063,65.33189200000106,0.00023500000042986358,core 0 cpu_frequency,None
65.33189200000106,111.89868100000058,46.56678899999952,core 0 cpu_idle,1.2616805811659868
111.89868100000058,111.8990300000005,0.00034899999991466757,core 0 cpu_frequency,None
111.8990300000005,111.91165900000033,0.012628999999833468,core 0 cpu_idle,0.00034217012599548795
111.91165900000033,111.91177600000083,0.00011700000050041126,core 0 cpu_frequency,None
111.91177600000083,111.93163500000082,0.01985899999999674,core 0 cpu_idle,0.0005380597459999117
111.93163500000082,111.93170400000054,6.899999971210491e-05,core 0 cpu_frequency,None
111.93170400000054,111.95193400000062,0.020230000000083237,core 0 cpu_idle,0.0005481116200022553
111.95193400000062,111.95210600000064,0.0001720000000204891,core 0 cpu_frequency,None
111.95210600000064,111.99698600000102,0.04488000000037573,core 0 cpu_idle,0.00121597872001018
111.99698600000102,111.99791900000037,0.000932999999349704,core 0 cpu_frequency,None
111.99791900000037,112.01474700000108,0.016828000000714383,core 0 cpu_idle,0.0004559378320193555
112.01474700000108,112.0148620000009,0.00011499999982333975,core 0 cpu_frequency,None
112.0148620000009,129.31171000000086,17.296847999999954,core 0 cpu_idle,0.4686407997119988
129.31171000000086,129.32093200000054,0.00922199999968143,core 0 cpu_frequency,None
129.32093200000054,129.3349420000004,0.01400999999987107,core 0 cpu_idle,0.00037958693999650675
129.3349420000004,129.33498100000088,3.9000000469968654e-05,core 0 cpu_frequency,None
129.33498100000088,129.35631300000114,0.021332000000256812,core 0 cpu_idle,0.000577969208006958
129.35631300000114,129.3576920000005,0.0013789999993605306,core 0 cpu_frequency,None
129.3576920000005,134.36076100000082,5.003069000000323,core 0 cpu_idle,0.13555315148600877
134.36076100000082,134.36083100000087,7.000000005064066e-05,core 0 cpu_frequency,None
134.36083100000087,134.37631800000054,0.015486999999666295,core 0 cpu_idle,0.0004196047779909586
134.37631800000054,134.37649600000077,0.00017800000023271423,core 0 cpu_frequency,None
134.37649600000077,167.11167700000078,32.73518100000001,core 0 cpu_idle,0.8869269940140003
167.11167700000078,167.1119750000007,0.00029799999992974335,core 0 cpu_frequency,None
167.1119750000007,167.13627500000075,0.02430000000003929,core 0 cpu_idle,0.0006583842000010646
167.13627500000075,167.13684000000103,0.0005650000002788147,core 0 cpu_frequency,None
167.13684000000103,181.33168300000034,14.19484299999931,core 0 cpu_idle,0.3845950762419813
181.33168300000034,181.33405700000094,0.0023740000006000628,core 0 cpu_frequency,None
181.33405700000094,181.35164500000064,0.017587999999705062,core 0 cpu_idle,0.00047652927199200894
181.35164500000064,181.351724000001,7.900000036897836e-05,core 0 cpu_frequency,None
181.351724000001,181.37170500000047,0.019980999999461346,core 0 cpu_idle,0.0005413652139854057
181.37170500000047,181.37186400000064,0.00015900000016699778,core 0 cpu_frequency,None
181.37186400000064,181.3916530000006,0.0197889999999461,core 0 cpu_idle,0.0005361631659985397
181.3916530000006,181.39754600000106,0.005893000000469328,core 0 cpu_frequency,None
181.39754600000106,181.3983700000008,0.0008239999997385894,core 0 cpu_frequency,None
181.3983700000008,181.4118440000011,0.013474000000314845,core 0 cpu_idle,0.0003650645560085304
181.4118440000011,181.41240500000094,0.0005609999998341664,core 0 cpu_frequency,None
181.41240500000094,181.45167300000048,0.039267999999538006,core 0 cpu_idle,0.0010639271919874827
181.45167300000048,181.4519590000009,0.0002860000004147878,core 0 cpu_frequency,None
181.4519590000009,181.4716180000005,0.019658999999592197,core 0 cpu_idle,0.000532640945988951
181.4716180000005,181.47167300000092,5.500000042957254e-05,core 0 cpu_frequency,None
181.47167300000092,181.4916520000006,0.01997899999969377,core 0 cpu_idle,0.000541311025991703
181.4916520000006,181.49678800000038,0.005135999999765772,core 0 cpu_frequency,None
181.49678800000038,181.51174000000083,0.014952000000448606,core 0 cpu_idle,0.0004051094880121545
181.51174000000083,181.51186700000108,0.00012700000024779,core 0 cpu_frequency,None
181.51186700000108,181.51565700000083,0.0037899999997534906,core 0 cpu_idle,0.00010268625999332107
181.51565700000083,181.51608700000088,0.00043000000005122274,core 0 cpu_frequency,None
181.51608700000088,181.53162300000076,0.015535999999883643,core 0 cpu_idle,0.0004209323839968474
181.53162300000076,181.53278900000078,0.0011660000000119908,core 0 cpu_frequency,None
181.53278900000078,181.55168500000036,0.01889599999958591,core 0 cpu_idle,0.0005119682239887807
181.55168500000036,181.55485500000032,0.003169999999954598,core 0 cpu_frequency,None
181.55485500000032,181.6316740000011,0.07681900000079622,core 0 cpu_idle,0.002081333986021573
181.6316740000011,181.63199600000098,0.0003219999998691492,core 0 cpu_frequency,None
181.63199600000098,181.651667000001,0.019671000000016647,core 0 cpu_idle,0.000532966074000451
181.651667000001,181.6517760000006,0.00010899999961111462,core 0 cpu_frequency,None
181.6517760000006,181.67165400000067,0.019878000000062457,core 0 cpu_idle,0.0005385745320016922
181.67165400000067,181.67191600000115,0.00026200000047538197,core 0 cpu_frequency,None
181.67191600000115,181.69169200000033,0.019775999999183114,core 0 cpu_idle,0.0005358109439778673
181.69169200000033,181.6918540000006,0.00016200000027311035,core 0 cpu_frequency,None
181.6918540000006,181.7118470000005,0.019992999999885797,core 0 cpu_idle,0.0005416903419969058
181.7118470000005,181.7120300000006,0.0001830000001064036,core 0 cpu_frequency,None
181.7120300000006,181.7516800000003,0.03964999999971042,core 0 cpu_idle,0.001074277099992154
181.7516800000003,181.7518310000005,0.00015100000018719584,core 0 cpu_frequency,None
181.7518310000005,181.7716300000011,0.019799000000602973,core 0 cpu_idle,0.000536434106016337
181.7716300000011,181.77177800000027,0.00014799999917158857,core 0 cpu_frequency,None
181.77177800000027,181.78700000000026,0.015221999999994296,core 0 cpu_idle,0.00041242486799984544
0.0,1.8510790000009365,1.8510790000009365,core 1 cpu_idle start,0.05015313442602538
1.8510790000009365,1.9716560000006211,0.12057699999968463,core 1 cpu_idle,0.0032669132379914553
1.9716560000006211,1.9722430000010718,0.0005870000004506437,core 1 cpu_frequency,None
1.9722430000010718,2.0318040000011024,0.05956100000003062,core 1 cpu_idle,0.0016137457340008295
2.0318040000011024,2.0544140000010884,0.02260999999998603,core 1 cpu_frequency,None
2.0544140000010884,2.0722440000008646,0.01782999999977619,core 1 cpu_idle,0.0004830860199939361
2.0722440000008646,2.0728640000006635,0.0006199999997988925,core 1 cpu_frequency,None
2.0728640000006635,2.095476000000417,0.022611999999753607,core 1 cpu_idle,0.0006126495279933242
