Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.57982600000014,9.579850000000079,2.3999999939405825e-05,core 1 cpu_frequency,None
9.579850000000079,9.579957000000832,0.00010700000075303251,core 1 cpu_frequency,None
9.579957000000832,9.580379000000903,0.0004220000000714208,core 1 cpu_idle,1.1433668001935075e-05
9.580379000000903,9.58039800000006,1.8999999156221747e-05,core 1 cpu_frequency,None
9.58039800000006,9.580401000000165,3.000000106112566e-06,core 1 cpu_frequency,None
9.580401000000165,9.580540000000838,0.00013900000067224028,core 1 cpu_idle,3.766066018213678e-06
9.580540000000838,9.5805620000001,2.1999999262334313e-05,core 1 cpu_frequency,None
9.5805620000001,9.58056900000065,7.0000005507608876e-06,core 1 cpu_idle,1.8965801492231548e-07
9.58056900000065,9.581511000000319,0.0009419999996680417,core 1 cpu_frequency,None
9.581511000000319,9.58699500000057,0.005484000000251399,core 1 cpu_idle,0.0001485834960068114
9.58699500000057,9.587001000000782,6.000000212225132e-06,core 1 cpu_frequency,None
9.587001000000782,9.712790000000496,0.12578899999971327,core 1 cpu_idle,0.003408127165992231
9.712790000000496,9.714035000000877,0.0012450000003809691,core 1 cpu_frequency,None
9.714035000000877,9.724728000000141,0.01069299999926443,core 1 cpu_idle,0.00028971614198007047
9.724728000000141,9.724867000000813,0.00013900000067224028,core 1 cpu_frequency,None
9.724867000000813,9.725467000000208,0.0005999999993946403,core 1 cpu_idle,1.6256399983598385e-05
9.725467000000208,9.725532000000385,6.500000017695129e-05,core 1 cpu_frequency,None
9.725532000000385,9.725647000000208,0.00011499999982333975,core 1 cpu_idle,3.1158099952135673e-06
9.725647000000208,9.725905000000239,0.00025800000003073364,core 1 cpu_frequency,None
9.725905000000239,9.725984000000608,7.900000036897836e-05,core 1 cpu_idle,2.1404260099970997e-06
9.725984000000608,9.725992000000588,7.999999979801942e-06,core 1 cpu_frequency,None
9.725992000000588,9.726266000000578,0.00027399999999033753,core 1 cpu_idle,7.423755999738205e-06
9.726266000000578,9.726663000000372,0.0003969999997934792,core 1 cpu_frequency,None
9.726663000000372,9.729238000000805,0.002575000000433647,core 1 cpu_idle,6.976705001174923e-05
9.729238000000805,9.729425000000447,0.00018699999964155722,core 1 cpu_frequency,None
9.729425000000447,9.749259000000166,0.0198339999997188,core 1 cpu_idle,0.0005373823959923811
9.749259000000166,9.749456000000464,0.00019700000029843068,core 1 cpu_frequency,None
9.749456000000464,9.915648000000147,0.1661919999996826,core 1 cpu_idle,0.004502806047991401
9.915648000000147,9.92404600000009,0.00839799999994284,core 1 cpu_frequency,None
9.92404600000009,9.932269000000815,0.008223000000725733,core 1 cpu_idle,0.000222793962019663
9.932269000000815,9.933545000000777,0.0012759999999616412,core 1 cpu_frequency,None
9.933545000000777,10.422215000000506,0.48866999999972904,core 1 cpu_idle,0.01324002497999266
10.422215000000506,10.422247000000425,3.199999991920777e-05,core 1 cpu_frequency,None
10.422247000000425,10.433975000000828,0.011728000000402972,core 1 cpu_idle,0.0003177584320109181
10.433975000000828,10.434564000000137,0.0005889999993087258,core 1 cpu_frequency,None
10.434564000000137,10.909328000000642,0.4747640000005049,core 1 cpu_idle,0.012863255816013679
10.909328000000642,10.909813000000213,0.0004849999995713006,core 1 cpu_frequency,None
10.909813000000213,10.929532000000108,0.01971899999989546,core 1 cpu_idle,0.0005342665859971676
10.929532000000108,10.93050200000016,0.0009700000000520959,core 1 cpu_frequency,None
10.93050200000016,10.954194000000825,0.023692000000664848,core 1 cpu_idle,0.0006419110480180134
10.954194000000825,10.95478600000024,0.0005919999994148384,core 1 cpu_frequency,None
10.95478600000024,11.165703000000576,0.21091700000033597,core 1 cpu_idle,0.0057145851980091025
11.165703000000576,11.173977000000377,0.008273999999801163,core 1 cpu_frequency,None
11.173977000000377,11.174573000000237,0.0005959999998594867,core 1 cpu_frequency,None
11.174573000000237,14.551980000000185,3.3774069999999483,core 1 cpu_idle,0.0915074652579986
14.551980000000185,14.552079000000049,9.899999986373587e-05,core 1 cpu_frequency,None
14.552079000000049,14.569595000000845,0.01751600000079634,core 1 cpu_idle,0.000474578504021576
14.569595000000845,14.570232000000033,0.0006369999991875375,core 1 cpu_frequency,None
14.570232000000033,14.833936000000904,0.263704000000871,core 1 cpu_idle,0.0071447961760235995
14.833936000000904,14.834102000000712,0.00016599999980826396,core 1 cpu_frequency,None
14.834102000000712,15.03887400000076,0.20477200000004814,core 1 cpu_idle,0.005548092568001304
15.03887400000076,15.038970000000518,9.59999997576233e-05,core 1 cpu_frequency,None
15.038970000000518,15.049313000000438,0.010342999999920721,core 1 cpu_idle,0.000280233241997852
15.049313000000438,15.049474000000373,0.0001609999999345746,core 1 cpu_frequency,None
15.049474000000373,15.959587000000283,0.9101129999999102,core 1 cpu_idle,0.024658601621997567
15.959587000000283,15.961066000000756,0.001479000000472297,core 1 cpu_frequency,None
15.961066000000756,15.974209000000883,0.013143000000127358,core 1 cpu_idle,0.00035609644200345063
15.974209000000883,15.97504200000003,0.0008329999991474324,core 1 cpu_frequency,None
15.97504200000003,19.591844000000492,3.6168020000004617,core 1 cpu_idle,0.09799363338801251
19.591844000000492,19.592004000000088,0.00015999999959603883,core 1 cpu_frequency,None
19.592004000000088,19.609298000000308,0.017294000000219967,core 1 cpu_idle,0.0004685636360059598
19.609298000000308,19.609459000000243,0.0001609999999345746,core 1 cpu_frequency,None
19.609459000000243,20.049337000000378,0.4398780000001352,core 1 cpu_idle,0.011918054532003664
20.049337000000378,20.049628000000666,0.00029100000028847717,core 1 cpu_frequency,None
20.049628000000666,20.069337000000814,0.01970900000014808,core 1 cpu_idle,0.0005339956460040121
20.069337000000814,20.06956700000046,0.0002299999996466795,core 1 cpu_frequency,None
20.06956700000046,20.089311000000635,0.0197440000001734,core 1 cpu_idle,0.0005349439360046981
20.089311000000635,20.08954300000005,0.0002319999994142563,core 1 cpu_frequency,None
20.08954300000005,20.213831000000027,0.12428799999997864,core 1 cpu_idle,0.0033674590719994213
20.213831000000027,20.214798000000883,0.000967000000855478,core 1 cpu_frequency,None
20.214798000000883,29.667646000000786,9.452847999999904,core 1 cpu_idle,0.2561154637119974
29.667646000000786,29.667673000000832,2.700000004551839e-05,core 1 cpu_frequency,None
29.667673000000832,29.66931900000054,0.001645999999709602,core 1 cpu_idle,4.459672399213196e-05
29.66931900000054,29.66951700000027,0.00019799999972747173,core 1 cpu_frequency,None
29.66951700000027,29.70933100000002,0.039813999999751104,core 1 cpu_idle,0.0010787205159932564
29.70933100000002,29.709946000000855,0.0006150000008346979,core 1 cpu_frequency,None
29.709946000000855,29.729583000000275,0.019636999999420368,core 1 cpu_idle,0.0005320448779842955
29.729583000000275,29.7299780000003,0.0003950000000259024,core 1 cpu_frequency,None
29.7299780000003,29.970958000000792,0.2409800000004907,core 1 cpu_idle,0.0065291121200132946
29.970958000000792,29.97134300000016,0.00038499999936902896,core 1 cpu_frequency,None
29.97134300000016,29.9715470000001,0.00020399999993969686,core 1 cpu_frequency,None
29.9715470000001,29.973337000000356,0.0017900000002555316,core 1 cpu_idle,4.8498260006923376e-05
29.973337000000356,29.97347500000069,0.00013800000033370452,core 1 cpu_frequency,None
29.97347500000069,29.97556800000075,0.0020930000000589644,core 1 cpu_idle,5.670774200159758e-05
29.97556800000075,29.97633400000086,0.000766000000112399,core 1 cpu_frequency,None
29.97633400000086,29.98057400000016,0.004239999999299471,core 1 cpu_idle,0.00011487855998101987
29.98057400000016,29.980698000000302,0.00012400000014167745,core 1 cpu_frequency,None
29.980698000000302,29.98120100000051,0.000503000000207976,core 1 cpu_idle,1.36282820056349e-05
29.98120100000051,29.981932000000597,0.0007310000000870787,core 1 cpu_frequency,None
29.981932000000597,29.98334800000066,0.0014160000000629225,core 1 cpu_frequency,None
29.98334800000066,29.98926400000073,0.0059160000000701984,core 1 cpu_idle,0.00016028810400190195
29.98926400000073,29.9895060000008,0.00024200000007112976,core 1 cpu_frequency,None
29.9895060000008,30.0096080000003,0.02010199999949691,core 1 cpu_idle,0.0005446435879863693
30.0096080000003,30.010033000000476,0.00042500000017753337,core 1 cpu_frequency,None
30.010033000000476,40.769610000000284,10.759576999999808,core 1 cpu_idle,0.29151997923799483
40.769610000000284,40.77074000000084,0.0011300000005576294,core 1 cpu_frequency,None
40.77074000000084,40.78931400000056,0.01857399999971676,core 1 cpu_idle,0.0005032439559923259
40.78931400000056,40.78939400000036,7.999999979801942e-05,core 1 cpu_frequency,None
40.78939400000036,40.80934100000013,0.01994699999977456,core 1 cpu_idle,0.000540444017993892
40.80934100000013,40.80943500000012,9.399999999004649e-05,core 1 cpu_frequency,None
40.80943500000012,40.82931600000029,0.01988100000016857,core 1 cpu_idle,0.0005386558140045672
40.82931600000029,40.82947300000069,0.00015700000039942097,core 1 cpu_frequency,None
40.82947300000069,40.86935200000062,0.039878999999928055,core 1 cpu_idle,0.0010804816259980508
40.86935200000062,40.869472000000314,0.00011999999969702912,core 1 cpu_frequency,None
40.869472000000314,40.88930600000003,0.0198339999997188,core 1 cpu_idle,0.0005373823959923811
40.88930600000003,40.889470000000074,0.00016400000004068715,core 1 cpu_frequency,None
40.889470000000074,40.90930800000024,0.019838000000163447,core 1 cpu_idle,0.0005374907720044284
40.90930800000024,40.909396000000015,8.799999977782136e-05,core 1 cpu_frequency,None
40.909396000000015,40.92928100000063,0.019885000000613218,core 1 cpu_idle,0.0005387641900166145
40.92928100000063,40.929394000000684,0.00011300000005576294,core 1 cpu_frequency,None
40.929394000000684,40.94942700000047,0.020032999999784806,core 1 cpu_idle,0.0005427741019941695
40.94942700000047,40.969303000000764,0.01987600000029488,core 1 cpu_frequency,None
40.969303000000764,40.9855520000001,0.016248999999334046,core 1 cpu_frequency,None
40.9855520000001,40.989283000000796,0.003731000000698259,core 1 cpu_idle,0.00010108771401891863
40.989283000000796,40.98992000000089,0.0006370000000970322,core 1 cpu_frequency,None
40.98992000000089,41.0092910000003,0.019370999999409833,core 1 cpu_idle,0.00052483787398401
41.0092910000003,41.00949000000037,0.0001990000000660075,core 1 cpu_frequency,None
41.00949000000037,49.83196300000054,8.822473000000173,core 1 cpu_idle,0.2390360834620047
49.83196300000054,49.83465200000046,0.002688999999918451,core 1 cpu_frequency,None
49.83465200000046,49.84929700000066,0.014645000000200525,core 1 cpu_idle,0.00039679163000543304
49.84929700000066,49.84954200000084,0.00024500000017724233,core 1 cpu_frequency,None
49.84954200000084,50.509345000000394,0.659802999999556,core 1 cpu_idle,0.01787670248198797
50.509345000000394,50.50959300000068,0.0002480000002833549,core 1 cpu_frequency,None
50.50959300000068,50.53380600000037,0.02421299999969051,core 1 cpu_idle,0.0006560270219916147
50.53380600000037,50.53447600000072,0.0006700000003547757,core 1 cpu_frequency,None
50.53447600000072,60.30931300000066,9.774836999999934,core 1 cpu_idle,0.2648394336779982
60.30931300000066,60.309542000000874,0.00022900000021763844,core 1 cpu_frequency,None
60.309542000000874,86.12933600000088,25.819794,core 1 cpu_idle,0.699561498636
86.12933600000088,86.12965600000007,0.00031999999919207767,core 1 cpu_frequency,None
86.12965600000007,86.14934400000038,0.019688000000314787,core 1 cpu_idle,0.0005334266720085288
86.14934400000038,86.150079,0.0007349999996222323,core 1 cpu_frequency,None
86.150079,86.17159800000081,0.021519000000807864,core 1 cpu_idle,0.0005830357860218883
86.17159800000081,86.17171000000053,0.00011199999971722718,core 1 cpu_frequency,None
86.17171000000053,90.1693120000009,3.99760200000037,core 1 cpu_idle,0.10831102858801002
90.1693120000009,90.1695980000004,0.0002859999995052931,core 1 cpu_frequency,None
90.1695980000004,90.19398400000046,0.024386000000049535,core 1 cpu_idle,0.000660714284001342
90.19398400000046,90.1944540000004,0.00046999999995023245,core 1 cpu_frequency,None
90.1944540000004,98.64933500000006,8.45488099999966,core 1 cpu_idle,0.22907654581399076
98.64933500000006,98.6494930000008,0.00015800000073795673,core 1 cpu_frequency,None
98.6494930000008,98.66931600000044,0.019822999999632884,core 1 cpu_idle,0.0005370843619900533
98.66931600000044,98.66941700000007,0.00010099999963131268,core 1 cpu_frequency,None
98.66941700000007,98.68926200000078,0.019845000000714208,core 1 cpu_idle,0.0005376804300193508
98.68926200000078,98.68942100000004,0.00015899999925750308,core 1 cpu_frequency,None
98.68942100000004,98.7092790000006,0.0198580000005677,core 1 cpu_idle,0.0005380326520153813
98.7092790000006,98.70944400000008,0.0001649999994697282,core 1 cpu_frequency,None
98.70944400000008,98.72928900000079,0.019845000000714208,core 1 cpu_idle,0.0005376804300193508
98.72928900000079,98.72946400000001,0.00017499999921710696,core 1 cpu_frequency,None
98.72946400000001,98.76929500000006,0.039831000000049244,core 1 cpu_idle,0.0010791811140013342
98.76929500000006,98.76939700000003,0.00010199999996984843,core 1 cpu_frequency,None
98.76939700000003,98.7893240000003,0.019927000000279804,core 1 cpu_idle,0.000539902138007581
98.7893240000003,98.78947400000015,0.00014999999984866008,core 1 cpu_frequency,None
98.78947400000015,109.53096500000083,10.741491000000678,core 1 cpu_idle,0.29102995715401836
109.53096500000083,109.53491700000086,0.003952000000026601,core 1 cpu_frequency,None
109.53491700000086,109.54930200000035,0.01438499999949272,core 1 cpu_idle,0.00038974718998625575
109.54930200000035,109.55781500000012,0.00851299999976618,core 1 cpu_frequency,None
109.55781500000012,109.56933700000081,0.011522000000695698,core 1 cpu_idle,0.00031217706801884925
109.56933700000081,109.56973200000084,0.0003950000000259024,core 1 cpu_frequency,None
109.56973200000084,109.5892700000004,0.019537999999556632,core 1 cpu_idle,0.0005293625719879874
109.5892700000004,109.58962500000052,0.0003550000001268927,core 1 cpu_frequency,None
109.58962500000052,109.60927100000026,0.019645999999738706,core 1 cpu_idle,0.0005322887239929205
109.60927100000026,109.6119320000007,0.0026610000004438916,core 1 cpu_frequency,None
109.6119320000007,109.67550000000028,0.0635679999995773,core 1 cpu_idle,0.0017223113919885473
109.67550000000028,109.67761600000085,0.002116000000569329,core 1 cpu_frequency,None
109.67761600000085,109.68420600000081,0.006589999999960128,core 1 cpu_idle,0.0001785494599989197
109.68420600000081,109.68454800000018,0.0003419999993639067,core 1 cpu_frequency,None
109.68454800000018,109.68937300000016,0.004824999999982538,core 1 cpu_idle,0.00013072854999952686
109.68937300000016,109.69007800000054,0.000705000000380096,core 1 cpu_frequency,None
109.69007800000054,109.69242100000065,0.002343000000109896,core 1 cpu_idle,6.348124200297752e-05
109.69242100000065,109.6954740000001,0.0030529999994541868,core 1 cpu_frequency,None
109.6954740000001,109.70925100000022,0.013777000000118278,core 1 cpu_idle,0.00037327403800320463
109.70925100000022,109.71304200000031,0.0037910000000920263,core 1 cpu_frequency,None
109.71304200000031,109.71768400000019,0.004641999999876134,core 1 cpu_frequency,None
109.71768400000019,109.71787600000062,0.0001920000004247413,core 1 cpu_frequency,None
109.71787600000062,109.71822800000064,0.00035200000002078013,core 1 cpu_frequency,None
109.71822800000064,109.7292780000007,0.011050000000068394,core 1 cpu_idle,0.0002993887000018531
109.7292780000007,109.72932800000035,4.999999964638846e-05,core 1 cpu_frequency,None
109.72932800000035,109.82927600000039,0.09994800000004034,core 1 cpu_idle,0.0027079911120010927
109.82927600000039,109.82938900000045,0.00011300000005576294,core 1 cpu_frequency,None
109.82938900000045,109.8487380000006,0.019349000000147498,core 1 cpu_idle,0.0005242418060039963
109.8487380000006,109.84927300000072,0.0005350000001271837,core 1 cpu_frequency,None
109.84927300000072,109.84943900000053,0.00016599999980826396,core 1 cpu_frequency,None
109.84943900000053,109.86930700000084,0.019868000000315078,core 1 cpu_idle,0.0005383035920085368
109.86930700000084,109.86943100000008,0.00012399999923218274,core 1 cpu_frequency,None
109.86943100000008,109.88930800000071,0.019877000000633416,core 1 cpu_idle,0.0005385474380171617
109.88930800000071,109.88944800000081,0.00014000000010128133,core 1 cpu_frequency,None
109.88944800000081,109.90931300000011,0.01986499999929947,core 1 cpu_idle,0.0005382223099810199
109.90931300000011,109.90947900000083,0.00016600000071775867,core 1 cpu_frequency,None
109.90947900000083,110.18303400000059,0.2735549999997602,core 1 cpu_idle,0.007411699169993503
110.18303400000059,110.18319700000029,0.0001629999997021514,core 1 cpu_frequency,None
110.18319700000029,110.18933800000013,0.0061409999998431886,core 1 cpu_idle,0.00016638425399575135
110.18933800000013,110.18949500000053,0.00015700000039942097,core 1 cpu_frequency,None
110.18949500000053,110.1991680000001,0.009672999999565945,core 1 cpu_idle,0.00026208026198823973
110.1991680000001,110.19927700000062,0.00010900000052060932,core 1 cpu_frequency,None
110.19927700000062,110.22932800000035,0.030050999999730266,core 1 cpu_idle,0.0008142017939926919
110.22932800000035,110.23336500000005,0.00403699999969831,core 1 cpu_frequency,None
110.23336500000005,110.24928800000089,0.015923000000839238,core 1 cpu_idle,0.00043141776202273833
110.24928800000089,110.25985500000024,0.010566999999355176,core 1 cpu_frequency,None
110.25985500000024,110.2693650000001,0.009509999999863794,core 1 cpu_idle,0.0002576639399963096
110.2693650000001,110.27347100000043,0.004106000000319909,core 1 cpu_frequency,None
110.27347100000043,110.28847700000006,0.015005999999630149,core 1 cpu_idle,0.00040657256398997924
110.28847700000006,110.28926800000045,0.0007910000003903406,core 1 cpu_frequency,None
110.28926800000045,110.29794500000025,0.008676999999806867,core 1 cpu_frequency,None
110.29794500000025,110.30927300000076,0.01132800000050338,core 1 cpu_idle,0.00030692083201363856
110.30927300000076,110.30948900000021,0.00021599999945465242,core 1 cpu_frequency,None
110.30948900000021,110.32927500000005,0.019785999999839987,core 1 cpu_idle,0.0005360818839956646
110.32927500000005,110.32965200000035,0.0003770000002987217,core 1 cpu_frequency,None
110.32965200000035,110.34929700000066,0.019645000000309665,core 1 cpu_idle,0.0005322616300083901
110.34929700000066,110.35163100000045,0.0023339999997915584,core 1 cpu_frequency,None
110.35163100000045,110.36930700000084,0.017676000000392378,core 1 cpu_idle,0.0004789135440106311
110.36930700000084,110.36974900000041,0.0004419999995661783,core 1 cpu_frequency,None
110.36974900000041,110.3892020000003,0.019452999999884923,core 1 cpu_idle,0.0005270595819968821
110.3892020000003,110.3894650000002,0.000262999999904423,core 1 cpu_frequency,None
110.3894650000002,111.58935600000041,1.199891000000207,core 1 cpu_idle,0.03250984675400561
111.58935600000041,111.58963900000072,0.0002830000003086752,core 1 cpu_frequency,None
111.58963900000072,111.62950400000045,0.03986499999973603,core 1 cpu_idle,0.001080102309992848
111.62950400000045,111.62977500000034,0.00027099999988422496,core 1 cpu_frequency,None
111.62977500000034,111.65147700000034,0.021702000000004773,core 1 cpu_idle,0.0005879939880001293
111.65147700000034,111.6516100000008,0.00013300000046001514,core 1 cpu_frequency,None
111.6516100000008,114.62101500000063,2.969404999999824,core 1 cpu_idle,0.08045305906999524
114.62101500000063,114.62194900000031,0.0009339999996882398,core 1 cpu_frequency,None
114.62194900000031,114.6293370000003,0.0073879999999917345,core 1 cpu_idle,0.00020017047199977605
114.6293370000003,114.62954900000022,0.0002119999999194988,core 1 cpu_frequency,None
114.62954900000022,114.64936100000068,0.019812000000456464,core 1 cpu_idle,0.0005367863280123674
114.64936100000068,114.64960900000005,0.0002479999993738602,core 1 cpu_frequency,None
114.64960900000005,114.66929700000037,0.019688000000314787,core 1 cpu_idle,0.0005334266720085288
114.66929700000037,114.66951700000027,0.00021999999989930075,core 1 cpu_frequency,None
114.66951700000027,114.69377200000054,0.02425500000026659,core 1 cpu_idle,0.000657164970007223
114.69377200000054,114.69428500000049,0.0005129999999553547,core 1 cpu_frequency,None
114.69428500000049,114.7106530000001,0.016367999999602034,core 1 cpu_idle,0.00044347459198921754
114.7106530000001,114.71076300000004,0.00010999999994965037,core 1 cpu_frequency,None
114.71076300000004,115.0118280000006,0.3010650000005626,core 1 cpu_idle,0.008157055110015243
115.0118280000006,115.01227800000015,0.00044999999954598024,core 1 cpu_frequency,None
115.01227800000015,115.01243800000066,0.00016000000050553354,core 1 cpu_frequency,None
115.01243800000066,115.01345300000048,0.001014999999824795,core 1 cpu_idle,2.7500409995252993e-05
115.01345300000048,115.01374400000077,0.00029100000028847717,core 1 cpu_frequency,None
115.01374400000077,115.02956100000029,0.015816999999515247,core 1 cpu_idle,0.0004285457979868661
115.02956100000029,115.02997300000061,0.00041200000032404205,core 1 cpu_frequency,None
115.02997300000061,161.3293080000003,46.2993349999997,core 1 cpu_idle,1.2544341824899918
161.3293080000003,161.3294050000004,9.700000009615906e-05,core 1 cpu_frequency,None
161.3294050000004,161.34951,0.020104999999603024,core 1 cpu_idle,0.0005447248699892443
161.34951,161.34980300000007,0.000293000000056054,core 1 cpu_frequency,None
161.34980300000007,161.3739910000004,0.024188000000322063,core 1 cpu_idle,0.000655349672008726
161.3739910000004,161.37459000000035,0.0005989999999655993,core 1 cpu_frequency,None
161.37459000000035,166.38073000000077,5.006140000000414,core 1 cpu_idle,0.1356363571600112
166.38073000000077,166.39399200000025,0.013261999999485852,core 1 cpu_frequency,None
166.39399200000025,166.39409500000056,0.00010300000030838419,core 1 cpu_frequency,None
166.39409500000056,168.78937300000052,2.395277999999962,core 1 cpu_idle,0.06489766213199898
168.78937300000052,168.78978900000038,0.00041599999985919567,core 1 cpu_frequency,None
168.78978900000038,168.80932500000017,0.019535999999789055,core 1 cpu_idle,0.0005293083839942846
168.80932500000017,168.80993800000033,0.0006130000001576263,core 1 cpu_frequency,None
168.80993800000033,168.82929200000035,0.019354000000021188,core 1 cpu_idle,0.0005243772760005741
168.82929200000035,168.82973100000072,0.00043900000036956044,core 1 cpu_frequency,None
168.82973100000072,168.87292500000058,0.043193999999857624,core 1 cpu_idle,0.0011702982359961425
168.87292500000058,168.87351200000012,0.000586999999541149,core 1 cpu_frequency,None
168.87351200000012,169.92104200000085,1.0475300000007337,core 1 cpu_idle,0.02838177782001988
169.92104200000085,169.92131700000027,0.0002749999994193786,core 1 cpu_frequency,None
169.92131700000027,169.92932700000074,0.008010000000467699,core 1 cpu_idle,0.00021702294001267182
169.92932700000074,169.92977700000029,0.00044999999954598024,core 1 cpu_frequency,None
169.92977700000029,173.84607300000062,3.9162960000003295,core 1 cpu_idle,0.10610812382400893
173.84607300000062,173.85268300000007,0.006609999999454885,core 1 cpu_frequency,None
173.85268300000007,173.85336700000062,0.0006840000005468028,core 1 cpu_frequency,None
173.85336700000062,181.34933400000045,7.495966999999837,core 1 cpu_idle,0.20309572989799557
181.34933400000045,181.34947300000022,0.00013899999976274557,core 1 cpu_frequency,None
181.34947300000022,181.36945600000035,0.019983000000138418,core 1 cpu_idle,0.0005414194020037503
181.36945600000035,181.369952,0.0004959999996572151,core 1 cpu_frequency,None
181.369952,181.38930300000084,0.01935100000082457,core 1 cpu_idle,0.0005242959940223409
181.38930300000084,181.38934900000004,4.599999920174014e-05,core 1 cpu_frequency,None
181.38934900000004,181.40931900000032,0.019970000000284927,core 1 cpu_idle,0.0005410671800077198
181.40931900000032,181.4094270000005,0.00010800000018207356,core 1 cpu_frequency,None
181.4094270000005,181.42927900000086,0.019852000000355474,core 1 cpu_idle,0.0005378700880096312
181.42927900000086,181.42976400000043,0.0004849999995713006,core 1 cpu_frequency,None
181.42976400000043,181.44934700000067,0.019583000000238826,core 1 cpu_idle,0.0005305818020064708
181.44934700000067,181.4495080000006,0.0001609999999345746,core 1 cpu_frequency,None
181.4495080000006,181.46953100000064,0.020023000000037428,core 1 cpu_idle,0.000542503162001014
181.46953100000064,181.473473,0.0039419999993697274,core 1 cpu_frequency,None
181.473473,181.50927500000034,0.035802000000330736,core 1 cpu_idle,0.0009700193880089609
181.50927500000034,181.50973300000078,0.0004580000004352769,core 1 cpu_frequency,None
181.50973300000078,181.52929700000004,0.019563999999263615,core 1 cpu_idle,0.0005300670159800484
181.52929700000004,181.53038500000002,0.0010879999999815482,core 1 cpu_frequency,None
181.53038500000002,181.54930000000058,0.018915000000561122,core 1 cpu_idle,0.0005124830100152031
181.54930000000058,181.54935300000034,5.2999999752501026e-05,core 1 cpu_frequency,None
181.54935300000034,181.54943400000047,8.100000013655517e-05,core 1 cpu_frequency,None
181.54943400000047,181.5786590000007,0.0292250000002241,core 1 cpu_idle,0.0007918221500060718
181.5786590000007,181.57883200000015,0.00017299999944953015,core 1 cpu_frequency,None
181.57883200000015,181.58066800000051,0.0018360000003667665,core 1 cpu_idle,4.974458400993717e-05
181.58066800000051,181.5808960000004,0.0002279999998791027,core 1 cpu_frequency,None
181.5808960000004,181.5896840000005,0.008788000000095053,core 1 cpu_idle,0.00023810207200257536
181.5896840000005,181.58992900000067,0.00024500000017724233,core 1 cpu_frequency,None
181.58992900000067,181.62932900000033,0.039399999999659485,core 1 cpu_idle,0.001067503599990774
181.62932900000033,181.62945500000023,0.00012599999990925426,core 1 cpu_frequency,None
181.62945500000023,181.64952300000004,0.020067999999810127,core 1 cpu_idle,0.0005437223919948556
181.64952300000004,181.6496360000001,0.00011300000005576294,core 1 cpu_frequency,None
181.6496360000001,181.66930200000024,0.019666000000142958,core 1 cpu_idle,0.0005328306040038733
181.66930200000024,181.6719230000008,0.002621000000544882,core 1 cpu_frequency,None
181.6719230000008,181.68935900000088,0.017436000000088825,core 1 cpu_idle,0.0004724109840024066
181.68935900000088,181.6894510000002,9.199999931297498e-05,core 1 cpu_frequency,None
181.6894510000002,181.70929200000046,0.01984100000026956,core 1 cpu_idle,0.0005375720540073035
181.70929200000046,181.70959400000083,0.0003020000003743917,core 1 cpu_frequency,None
181.70959400000083,181.74932400000034,0.039729999999508436,core 1 cpu_idle,0.0010764446199866815
181.74932400000034,181.75008500000058,0.0007610000002387096,core 1 cpu_frequency,None
181.75008500000058,181.7692700000007,0.01918500000010681,core 1 cpu_idle,0.0005197983900028939
181.7692700000007,181.76972700000078,0.00045700000009674113,core 1 cpu_frequency,None
181.76972700000078,181.78800000000047,0.018272999999680906,core 1 cpu_idle,0.0004950886619913545
0.0,1.8245640000004641,1.8245640000004641,core 2 cpu_idle start,0.04943473701601257
1.8245640000004641,1.9692720000002737,0.14470799999980954,core 2 cpu_idle,0.00392071855199484
1.9692720000002737,1.9694840000001932,0.0002119999999194988,core 2 cpu_frequency,None
1.9694840000001932,2.0293620000002193,0.05987800000002608,core 2 cpu_idle,0.0016223345320007065
2.0293620000002193,2.049357000000782,0.019995000000562868,core 2 cpu_frequency,None
2.049357000000782,2.0613930000008622,0.012036000000080094,core 2 cpu_frequency,None
2.0613930000008622,2.072362000000794,0.010968999999931839,core 2 cpu_idle,0.00029719408599815323
2.072362000000794,2.07281200000034,0.00044999999954598024,core 2 cpu_frequency,None
2.07281200000034,2.0910180000000764,0.018205999999736378,core 2 cpu_idle,0.0004932733639928575
2.0910180000000764,2.0943850000003295,0.0033670000002530287,core 2 cpu_frequency,None
2.0943850000003295,2.113911000000371,0.019526000000041677,core 2 cpu_idle,0.0005290374440011292
2.113911000000371,2.1140980000000127,0.00018699999964155722,core 2 cpu_frequency,None
2.1140980000000127,2.1296500000007654,0.015552000000752741,core 2 cpu_idle,0.0004213658880203948
2.1296500000007654,2.133653000000777,0.004003000000011525,core 2 cpu_frequency,None
2.133653000000777,2.193372000000636,0.05971899999985908,core 2 cpu_idle,0.001618026585996182
2.193372000000636,2.1936040000000503,0.0002319999994142563,core 2 cpu_frequency,None
2.1936040000000503,2.373865000000478,0.18026100000042788,core 2 cpu_idle,0.0048839915340115935
2.373865000000478,2.375614000000496,0.0017490000000179862,core 2 cpu_frequency,None
2.375614000000496,2.7780630000006568,0.4024490000001606,core 2 cpu_idle,0.010903953206004352
2.7780630000006568,2.7780740000007427,1.1000000085914508e-05,core 2 cpu_frequency,None
2.7780740000007427,2.78955600000063,0.011481999999887194,core 2 cpu_idle,0.0003110933079969436
2.78955600000063,2.7934860000004846,0.003929999999854772,core 2 cpu_frequency,None
2.7934860000004846,4.000803000000815,1.2073170000003302,core 2 cpu_idle,0.032711046798008944
