Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.454248000000007,9.464818999999807,0.010570999999799824,core 0 cpu_idle,0.0002864106739945764
9.464818999999807,9.464876000000004,5.700000019714935e-05,core 0 cpu_frequency,None
9.464876000000004,9.46810800000003,0.0032320000000254367,core 0 cpu_idle,8.756780800068918e-05
9.46810800000003,9.468243000000257,0.00013500000022759195,core 0 cpu_frequency,None
9.468243000000257,9.501650000000154,0.03340699999989738,core 0 cpu_idle,0.0009051292579972196
9.501650000000154,9.501745999999912,9.59999997576233e-05,core 0 cpu_frequency,None
9.501745999999912,9.52169000000049,0.019944000000577944,core 0 cpu_idle,0.0005403627360156589
9.52169000000049,9.522175000000061,0.0004849999995713006,core 0 cpu_frequency,None
9.522175000000061,9.530736000000616,0.008561000000554486,core 0 cpu_idle,0.00023195173401502326
9.530736000000616,9.531130000000303,0.00039399999968736665,core 0 cpu_frequency,None
9.531130000000303,9.531224000000293,9.399999999004649e-05,core 0 cpu_frequency,None
9.531224000000293,9.531589000000167,0.00036499999987427145,core 0 cpu_frequency,None
9.531589000000167,9.531676999999945,8.799999977782136e-05,core 0 cpu_frequency,None
9.531676999999945,9.531942999999956,0.0002660000000105356,core 0 cpu_frequency,None
9.531942999999956,9.533236000000215,0.0012930000002597808,core 0 cpu_idle,3.50325420070385e-05
9.533236000000215,9.53485400000045,0.0016180000002350425,core 0 cpu_frequency,None
9.53485400000045,9.535488000000441,0.0006339999999909196,core 0 cpu_idle,1.7177595999753976e-05
9.535488000000441,9.535539000000426,5.0999999984924216e-05,core 0 cpu_frequency,None
9.535539000000426,9.53577099999984,0.0002319999994142563,core 0 cpu_frequency,None
9.53577099999984,9.536001000000397,0.0002300000005561742,core 0 cpu_idle,6.231620015068984e-06
9.536001000000397,9.53603800000019,3.699999979289714e-05,core 0 cpu_frequency,None
9.53603800000019,9.53618600000027,0.00014800000008108327,core 0 cpu_frequency,None
9.53618600000027,9.537132999999812,0.0009469999995417311,core 0 cpu_idle,2.5658017987583662e-05
9.537132999999812,9.53729999999996,0.00016700000014679972,core 0 cpu_frequency,None
9.53729999999996,9.537505000000237,0.00020500000027823262,core 0 cpu_frequency,None
9.537505000000237,9.538289000000077,0.0007839999998395797,core 0 cpu_frequency,None
9.538289000000077,9.54060600000048,0.0023170000004029134,core 0 cpu_idle,6.277679801091654e-05
9.54060600000048,9.541788000000452,0.0011819999999715947,core 0 cpu_frequency,None
9.541788000000452,9.544581000000107,0.0027929999996558763,core 0 cpu_idle,7.567354199067632e-05
9.544581000000107,9.544906000000083,0.00032499999997526174,core 0 cpu_frequency,None
9.544906000000083,9.55334700000003,0.008440999999947962,core 0 cpu_idle,0.00022870045399859008
9.55334700000003,9.553461000000425,0.0001140000003942987,core 0 cpu_frequency,None
9.553461000000425,9.568607000000156,0.01514599999973143,core 0 cpu_idle,0.00041036572399272335
9.568607000000156,9.568814000000202,0.00020700000004580943,core 0 cpu_frequency,None
9.568814000000202,9.574634000000515,0.005820000000312575,core 0 cpu_idle,0.00015768708000846892
9.574634000000515,9.574748,0.000113999999484804,core 0 cpu_frequency,None
9.574748,9.574805000000197,5.700000019714935e-05,core 0 cpu_idle,1.5443580053415644e-06
9.574805000000197,9.575032000000647,0.00022700000045006163,core 0 cpu_frequency,None
9.575032000000647,9.667664000000514,0.09263199999986682,core 0 cpu_idle,0.0025097714079963915
9.667664000000514,9.668271999999888,0.0006079999993744423,core 0 cpu_frequency,None
9.668271999999888,9.669614000000365,0.0013420000004771282,core 0 cpu_idle,3.636014801292731e-05
9.669614000000365,9.669930000000022,0.00031599999965692405,core 0 cpu_frequency,None
9.669930000000022,9.702272000000448,0.032342000000426196,core 0 cpu_idle,0.0008762741480115474
9.702272000000448,9.702366000000438,9.399999999004649e-05,core 0 cpu_frequency,None
9.702366000000438,9.721653999999944,0.0192879999995057,core 0 cpu_idle,0.0005225890719866075
9.721653999999944,9.721926000000167,0.0002720000002227607,core 0 cpu_frequency,None
9.721926000000167,9.850387999999839,0.12846199999967212,core 0 cpu_idle,0.0034805494279911164
9.850387999999839,9.85045700000046,6.900000062159961e-05,core 0 cpu_frequency,None
9.85045700000046,9.866544000000431,0.01608699999997043,core 0 cpu_idle,0.00043586117799919883
9.866544000000431,9.867071000000578,0.0005270000001473818,core 0 cpu_frequency,None
9.867071000000578,9.963338999999905,0.096267999999327,core 0 cpu_idle,0.0026082851919817657
9.963338999999905,9.963674999999967,0.00033600000006117625,core 0 cpu_frequency,None
9.963674999999967,9.986329000000296,0.022654000000329688,core 0 cpu_idle,0.0006137874760089325
9.986329000000296,9.986707000000024,0.00037799999972776277,core 0 cpu_frequency,None
9.986707000000024,10.41367900000023,0.4269720000002053,core 0 cpu_idle,0.011568379368005562
10.41367900000023,10.41377999999986,0.00010099999963131268,core 0 cpu_frequency,None
10.41377999999986,10.426527000000533,0.012747000000672415,core 0 cpu_idle,0.0003453672180182184
10.426527000000533,10.426656999999977,0.00012999999944440788,core 0 cpu_frequency,None
10.426656999999977,11.179372999999941,0.752715999999964,core 0 cpu_idle,0.020394087303999022
11.179372999999941,11.179525999999896,0.00015299999995477265,core 0 cpu_frequency,None
11.179525999999896,11.183366000000206,0.0038400000003093737,core 0 cpu_idle,0.00010404096000838217
11.183366000000206,11.183541000000332,0.00017500000012660166,core 0 cpu_frequency,None
11.183541000000332,11.323777000000518,0.14023600000018632,core 0 cpu_idle,0.0037995541840050483
11.323777000000518,11.32442600000013,0.0006489999996119877,core 0 cpu_frequency,None
11.32442600000013,11.367017999999916,0.04259199999978591,core 0 cpu_idle,0.0011539876479941995
11.367017999999916,11.367514999999912,0.0004969999999957508,core 0 cpu_frequency,None
11.367514999999912,14.861768000000666,3.4942530000007537,core 0 cpu_idle,0.09467329078202041
14.861768000000666,14.86195300000054,0.00018499999987398041,core 0 cpu_frequency,None
14.86195300000054,16.524129999999786,1.6621769999992466,core 0 cpu_idle,0.045035023637979586
16.524129999999786,16.525134999999864,0.0010050000000774162,core 0 cpu_frequency,None
16.525134999999864,16.54195400000026,0.016819000000396045,core 0 cpu_idle,0.00045569398601073044
16.54195400000026,16.542420000000675,0.00046600000041507883,core 0 cpu_frequency,None
16.542420000000675,20.021709000000556,3.4792889999998806,core 0 cpu_idle,0.09426785616599677
20.021709000000556,20.04169400000046,0.019984999999905995,core 0 cpu_frequency,None
20.04169400000046,20.147178000000167,0.1054839999997057,core 0 cpu_frequency,None
20.147178000000167,20.184857000000193,0.03767900000002555,core 0 cpu_idle,0.0010208748260006923
20.184857000000193,20.184982000000673,0.0001250000004802132,core 0 cpu_frequency,None
20.184982000000673,21.55159100000037,1.3666089999996984,core 0 cpu_idle,0.03702690424599183
21.55159100000037,21.55178800000067,0.00019700000029843068,core 0 cpu_frequency,None
21.55178800000067,21.561679999999797,0.00989199999912671,core 0 cpu_idle,0.0002680138479763391
21.561679999999797,21.561790000000656,0.00011000000085914508,core 0 cpu_frequency,None
21.561790000000656,25.187331000000086,3.62554099999943,core 0 cpu_idle,0.09823040785398456
25.187331000000086,25.18736600000011,3.500000002532033e-05,core 0 cpu_frequency,None
25.18736600000011,25.205574000000524,0.01820800000041345,core 0 cpu_idle,0.0004933275520112019
25.205574000000524,25.205673000000388,9.899999986373587e-05,core 0 cpu_frequency,None
25.205673000000388,26.621705000000475,1.4160320000000866,core 0 cpu_idle,0.03836597100800235
26.621705000000475,26.621893000000455,0.00018799999998009298,core 0 cpu_frequency,None
26.621893000000455,26.64196400000037,0.02007099999991624,core 0 cpu_idle,0.0005438036739977306
26.64196400000037,26.642120000000432,0.0001560000000608852,core 0 cpu_frequency,None
26.642120000000432,29.64972399999988,3.0076039999994464,core 0 cpu_idle,0.081488022775985
29.64972399999988,29.64984700000059,0.0001230000007126364,core 0 cpu_frequency,None
29.64984700000059,29.661716000000524,0.011868999999933294,core 0 cpu_idle,0.00032157868599819265
29.661716000000524,29.661936000000424,0.00021999999989930075,core 0 cpu_frequency,None
29.661936000000424,29.66389799999979,0.001961999999366526,core 0 cpu_idle,5.315842798283666e-05
29.66389799999979,29.66390600000068,8.000000889296643e-06,core 0 cpu_frequency,None
29.66390600000068,29.681676000000152,0.01776999999947293,core 0 cpu_idle,0.00048146037998571955
29.681676000000152,29.68182700000034,0.00015100000018719584,core 0 cpu_frequency,None
29.68182700000034,29.711685000000216,0.029857999999876483,core 0 cpu_idle,0.0008089726519966534
29.711685000000216,29.711986000000252,0.0003010000000358559,core 0 cpu_frequency,None
29.711986000000252,29.721934000000147,0.009947999999894819,core 0 cpu_idle,0.0002695311119971502
29.721934000000147,29.722429999999804,0.0004959999996572151,core 0 cpu_frequency,None
29.722429999999804,29.933250000000044,0.21082000000023982,core 0 cpu_idle,0.005711957080006497
29.933250000000044,29.933466000000408,0.00021600000036414713,core 0 cpu_frequency,None
29.933466000000408,29.934994000000188,0.0015279999997801497,core 0 cpu_idle,4.1399631994043376e-05
29.934994000000188,29.935190000000148,0.00019599999995989492,core 0 cpu_frequency,None
29.935190000000148,29.986504000000423,0.05131400000027497,core 0 cpu_idle,0.0013903015160074501
29.986504000000423,29.98725100000047,0.0007470000000466825,core 0 cpu_frequency,None
29.98725100000047,29.988290000000234,0.0010389999997642008,core 0 cpu_frequency,None
29.988290000000234,29.989919000000555,0.001629000000320957,core 0 cpu_idle,4.413612600869601e-05
29.989919000000555,29.990633000000344,0.000713999999788939,core 0 cpu_frequency,None
29.990633000000344,29.9964200000004,0.005787000000054832,core 0 cpu_idle,0.0001567929780014856
29.9964200000004,29.99646500000017,4.4999999772699084e-05,core 0 cpu_frequency,None
29.99646500000017,29.996901999999864,0.00043699999969248893,core 0 cpu_frequency,None
29.996901999999864,29.99724800000058,0.0003460000007180497,core 0 cpu_frequency,None
29.99724800000058,29.997523,0.0002749999994193786,core 0 cpu_frequency,None
29.997523,29.997550000000047,2.700000004551839e-05,core 0 cpu_idle,7.315380012332753e-07
29.997550000000047,29.997823000000608,0.0002730000005612965,core 0 cpu_frequency,None
29.997823000000608,30.00167599999986,0.0038529999992533703,core 0 cpu_idle,0.00010439318197977081
30.00167599999986,30.002016999999796,0.00034099999993486563,core 0 cpu_frequency,None
30.002016999999796,30.021694000000025,0.019677000000228873,core 0 cpu_idle,0.000533128638006201
30.021694000000025,30.02207400000043,0.0003800000004048343,core 0 cpu_frequency,None
30.02207400000043,30.031278999999813,0.00920499999938329,core 0 cpu_idle,0.00024940026998329087
30.031278999999813,30.03131300000041,3.400000059627928e-05,core 0 cpu_frequency,None
30.03131300000041,30.20167500000025,0.17036199999984092,core 0 cpu_idle,0.00461578802799569
30.20167500000025,30.20179199999984,0.00011699999959091656,core 0 cpu_frequency,None
30.20179199999984,30.24318200000016,0.04139000000031956,core 0 cpu_idle,0.0011214206600086581
30.24318200000016,30.243781000000126,0.0005989999999655993,core 0 cpu_frequency,None
30.243781000000126,30.26163600000018,0.017855000000054133,core 0 cpu_idle,0.0004837633700014667
30.26163600000018,30.261703000000125,6.69999999445281e-05,core 0 cpu_frequency,None
30.261703000000125,30.280753000000004,0.01904999999987922,core 0 cpu_idle,0.0005161406999967276
30.280753000000004,30.2816270000003,0.0008740000002944726,core 0 cpu_frequency,None
30.2816270000003,30.281840999999986,0.00021399999968707561,core 0 cpu_frequency,None
30.281840999999986,30.28307600000062,0.0012350000006335904,core 0 cpu_frequency,None
30.28307600000062,30.284370000000308,0.0012939999996888218,core 0 cpu_frequency,None
30.284370000000308,30.287094000000252,0.0027239999999437714,core 0 cpu_frequency,None
30.287094000000252,30.287398000000394,0.0003040000001419685,core 0 cpu_frequency,None
30.287398000000394,30.287717000000157,0.0003189999997630366,core 0 cpu_frequency,None
30.287717000000157,30.288096000000223,0.0003790000000662985,core 0 cpu_frequency,None
30.288096000000223,30.29027700000006,0.0021809999998367857,core 0 cpu_frequency,None
30.29027700000006,30.29251900000054,0.0022420000004785834,core 0 cpu_frequency,None
30.29251900000054,30.301092000000608,0.008573000000069442,core 0 cpu_frequency,None
30.301092000000608,30.301101000000017,8.999999408842996e-06,core 0 cpu_frequency,None
30.301101000000017,30.30165600000055,0.0005550000005314359,core 0 cpu_idle,1.5037170014398725e-05
30.30165600000055,30.30192200000056,0.0002660000000105356,core 0 cpu_frequency,None
30.30192200000056,30.302072999999837,0.00015099999927770114,core 0 cpu_idle,4.091193980430035e-06
30.302072999999837,30.30218100000002,0.00010800000018207356,core 0 cpu_frequency,None
30.30218100000002,30.302465000000666,0.000284000000647211,core 0 cpu_idle,7.694696017535534e-06
30.302465000000666,30.303608000000168,0.001142999999501626,core 0 cpu_frequency,None
30.303608000000168,30.311416000000463,0.0078080000002955785,core 0 cpu_idle,0.0002115499520080084
30.311416000000463,30.31420100000014,0.0027849999996760744,core 0 cpu_frequency,None
30.31420100000014,30.321657000000414,0.007456000000274798,core 0 cpu_idle,0.0002020128640074454
30.321657000000414,30.323191000000406,0.0015339999999923748,core 0 cpu_frequency,None
30.323191000000406,30.3405130000001,0.017321999999694526,core 0 cpu_idle,0.0004693222679917235
30.3405130000001,30.340588000000025,7.499999992433004e-05,core 0 cpu_frequency,None
30.340588000000025,30.34074000000055,0.0001520000005257316,core 0 cpu_idle,4.118288014244172e-06
30.34074000000055,30.341103000000658,0.00036300000010669464,core 0 cpu_frequency,None
30.341103000000658,30.35819900000024,0.017095999999583,core 0 cpu_idle,0.00046319902398870183
30.35819900000024,30.35828600000059,8.70000003487803e-05,core 0 cpu_frequency,None
30.35828600000059,30.359411999999793,0.0011259999992034864,core 0 cpu_idle,3.050784397841926e-05
30.359411999999793,30.360044000000016,0.0006320000002233428,core 0 cpu_frequency,None
30.360044000000016,30.36164700000063,0.0016030000006139744,core 0 cpu_idle,4.343168201663502e-05
30.36164700000063,30.362380999999914,0.0007339999992836965,core 0 cpu_frequency,None
30.362380999999914,30.365453999999772,0.003072999999858439,core 0 cpu_idle,8.325986199616455e-05
30.365453999999772,30.365617000000384,0.0001630000006116461,core 0 cpu_frequency,None
30.365617000000384,30.373148000000583,0.007531000000199128,core 0 cpu_frequency,None
30.373148000000583,30.3742170000005,0.0010689999999158317,core 0 cpu_frequency,None
30.3742170000005,30.38169199999993,0.00747499999943102,core 0 cpu_frequency,None
30.38169199999993,30.385261000000355,0.0035690000004251488,core 0 cpu_frequency,None
30.385261000000355,30.401644999999917,0.016383999999561638,core 0 cpu_idle,0.000443908095988123
30.401644999999917,30.40177500000027,0.00013000000035390258,core 0 cpu_frequency,None
30.40177500000027,30.441673000000264,0.03989799999999377,core 0 cpu_idle,0.0010809964119998313
30.441673000000264,30.452798000000257,0.011124999999992724,core 0 cpu_frequency,None
30.452798000000257,30.48772800000006,0.03492999999980384,core 0 cpu_idle,0.0009463934199946852
30.48772800000006,30.488908000000265,0.0011800000002040179,core 0 cpu_frequency,None
30.488908000000265,30.489214000000175,0.0003059999999095453,core 0 cpu_frequency,None
30.489214000000175,30.490262000000257,0.0010480000000825385,core 0 cpu_frequency,None
30.490262000000257,30.491783999999825,0.0015219999995679245,core 0 cpu_idle,4.1237067988293345e-05
30.491783999999825,30.496294999999918,0.0045110000000931905,core 0 cpu_frequency,None
30.496294999999918,30.49689800000033,0.0006030000004102476,core 0 cpu_frequency,None
30.49689800000033,30.49754699999994,0.0006489999996119877,core 0 cpu_frequency,None
30.49754699999994,30.501651000000493,0.0041040000005523325,core 0 cpu_idle,0.0001111937760149649
30.501651000000493,30.502489999999852,0.0008389999993596575,core 0 cpu_frequency,None
30.502489999999852,30.5187820000001,0.016292000000248663,core 0 cpu_idle,0.0004414154480067373
30.5187820000001,30.519971000000623,0.0011890000005223555,core 0 cpu_frequency,None
30.519971000000623,30.520199000000503,0.0002279999998791027,core 0 cpu_idle,6.177431996724408e-06
30.520199000000503,30.520293000000493,9.399999999004649e-05,core 0 cpu_frequency,None
30.520293000000493,30.781888999999865,0.261595999999372,core 0 cpu_idle,0.0070876820239829845
30.781888999999865,30.785362000000532,0.0034730000006675255,core 0 cpu_frequency,None
30.785362000000532,31.64374399999997,0.8583819999994375,core 0 cpu_idle,0.02325700190798476
31.64374399999997,31.657836000000316,0.014092000000346161,core 0 cpu_frequency,None
31.657836000000316,31.686321000000135,0.028484999999818683,core 0 cpu_idle,0.0007717725899950874
31.686321000000135,31.70794500000011,0.02162399999997433,core 0 cpu_frequency,None
31.70794500000011,35.55885600000056,3.850911000000451,core 0 cpu_idle,0.10433658263401223
35.55885600000056,35.566493000000264,0.0076369999997041305,core 0 cpu_frequency,None
35.566493000000264,35.56717900000058,0.0006860000003143796,core 0 cpu_frequency,None
35.56717900000058,36.6837400000004,1.1165609999998196,core 0 cpu_idle,0.030252103733995114
36.6837400000004,36.69722700000057,0.013487000000168337,core 0 cpu_frequency,None
36.69722700000057,36.72635900000023,0.029131999999663094,core 0 cpu_idle,0.0007893024079908719
36.72635900000023,36.747653999999784,0.02129499999955442,core 0 cpu_frequency,None
36.747653999999784,37.395266999999876,0.6476130000000921,core 0 cpu_idle,0.017546426622002495
37.395266999999876,37.39621400000033,0.0009470000004512258,core 0 cpu_frequency,None
37.39621400000033,37.40169100000003,0.005476999999700638,core 0 cpu_idle,0.0001483938379918891
37.40169100000003,37.40592900000047,0.004238000000441389,core 0 cpu_frequency,None
37.40592900000047,51.66170200000033,14.255772999999863,core 0 cpu_idle,0.3862459136619963
51.66170200000033,51.6617839999999,8.199999956559623e-05,core 0 cpu_frequency,None
51.6617839999999,51.68643500000053,0.02465100000063103,core 0 cpu_idle,0.0006678941940170971
51.68643500000053,51.68652800000018,9.299999965151073e-05,core 0 cpu_frequency,None
51.68652800000018,51.70594600000004,0.019417999999859603,core 0 cpu_idle,0.0005261112919961961
51.70594600000004,51.70605800000067,0.00011200000062672189,core 0 cpu_frequency,None
51.70605800000067,51.802857000000586,0.09679899999991903,core 0 cpu_idle,0.0026226721059978064
51.802857000000586,51.803391000000374,0.000533999999788648,core 0 cpu_frequency,None
51.803391000000374,51.82167500000014,0.01828399999976682,core 0 cpu_idle,0.0004953866959936822
51.82167500000014,51.821837000000414,0.00016200000027311035,core 0 cpu_frequency,None
51.821837000000414,56.71100900000056,4.889172000000144,core 0 cpu_idle,0.1324672261680039
56.71100900000056,56.726338999999825,0.015329999999266875,core 0 cpu_frequency,None
56.726338999999825,56.72646900000018,0.00013000000035390258,core 0 cpu_frequency,None
56.72646900000018,83.98163400000067,27.25516500000049,core 0 cpu_idle,0.7384514405100132
83.98163400000067,83.98186600000008,0.0002319999994142563,core 0 cpu_frequency,None
83.98186600000008,84.00167300000066,0.019807000000582775,core 0 cpu_idle,0.0005366508580157897
84.00167300000066,84.00174500000048,7.199999981821747e-05,core 0 cpu_frequency,None
84.00174500000048,84.20649400000002,0.20474899999953777,core 0 cpu_idle,0.0055474694059874765
84.20649400000002,84.2085990000005,0.0021050000004834146,core 0 cpu_frequency,None
84.2085990000005,94.04171000000042,9.833110999999917,core 0 cpu_idle,0.26641830943399775
94.04171000000042,94.04481300000043,0.00310300000001007,core 0 cpu_frequency,None
94.04481300000043,94.06167900000037,0.01686599999993632,core 0 cpu_idle,0.0004569674039982747
94.06167900000037,94.06484100000034,0.003161999999974796,core 0 cpu_frequency,None
94.06484100000034,94.08165199999985,0.01681099999950675,core 0 cpu_idle,0.0004554772339866358
94.08165199999985,94.08172600000034,7.400000049528899e-05,core 0 cpu_frequency,None
94.08172600000034,94.1216570000006,0.039931000000251515,core 0 cpu_idle,0.0010818905140068146
94.1216570000006,94.12178500000027,0.00012799999967683107,core 0 cpu_frequency,None
94.12178500000027,94.181646,0.05986099999972794,core 0 cpu_idle,0.0016218739339926287
94.181646,94.18175800000063,0.00011200000062672189,core 0 cpu_frequency,None
94.18175800000063,94.20189200000004,0.02013399999941612,core 0 cpu_idle,0.0005455105959841803
94.20189200000004,94.20519500000046,0.003303000000414613,core 0 cpu_frequency,None
94.20519500000046,94.2264240000004,0.021228999999948428,core 0 cpu_idle,0.0005751785259986027
94.2264240000004,94.22695500000009,0.0005309999996825354,core 0 cpu_frequency,None
94.22695500000009,126.88172000000031,32.654765000000225,core 0 cpu_idle,0.8847482029100061
126.88172000000031,126.88196700000026,0.00024699999994481914,core 0 cpu_frequency,None
126.88196700000026,126.90169900000001,0.01973199999974895,core 0 cpu_idle,0.0005346188079931981
126.90169900000001,126.90197900000021,0.00028000000020256266,core 0 cpu_frequency,None
126.90197900000021,126.92412599999989,0.022146999999677064,core 0 cpu_idle,0.0006000508179912503
126.92412599999989,126.92422500000066,9.900000077323057e-05,core 0 cpu_frequency,None
126.92422500000066,132.46169999999984,5.537474999999176,core 0 cpu_idle,0.1500323476499777
132.46169999999984,132.461859,0.00015900000016699778,core 0 cpu_frequency,None
132.461859,132.48197100000016,0.020112000000153785,core 0 cpu_idle,0.0005449145280041666
132.48197100000016,132.4823860000006,0.0004150000004301546,core 0 cpu_frequency,None
132.4823860000006,135.96174599999995,3.4793599999993603,core 0 cpu_idle,0.09426977983998266
135.96174599999995,135.96200700000009,0.0002610000001368462,core 0 cpu_frequency,None
135.96200700000009,135.98176200000034,0.019755000000259315,core 0 cpu_idle,0.0005352419700070259
135.98176200000034,135.98189600000023,0.0001339999998890562,core 0 cpu_frequency,None
