Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.106084999999894,6.124762999999803,0.018677999999908934,core 0 cpu_idle,0.0005060617319975326
6.124762999999803,6.124961999999869,0.0001990000000660075,core 0 cpu_frequency,None
6.124961999999869,6.891851999999744,0.7668899999998757,core 0 cpu_idle,0.020778117659996632
6.891851999999744,6.892405000000053,0.0005530000003091118,core 0 cpu_frequency,None
6.892405000000053,6.893597999999656,0.0011929999996027618,core 0 cpu_idle,3.232314198923723e-05
6.893597999999656,6.895669999999882,0.002072000000225671,core 0 cpu_frequency,None
6.895669999999882,9.062532999999803,2.166862999999921,core 0 cpu_idle,0.05870898612199786
9.062532999999803,9.062673999999788,0.00014099999998506973,core 0 cpu_frequency,None
9.062673999999788,9.087790000000041,0.025116000000252825,core 0 cpu_idle,0.00068049290400685
9.087790000000041,9.092865999999958,0.005075999999917258,core 0 cpu_frequency,None
9.092865999999958,9.383179999999811,0.29031399999985297,core 0 cpu_idle,0.007865767515996016
9.383179999999811,9.383180999999695,9.99999883788405e-07,core 0 cpu_frequency,None
9.383180999999695,9.386751999999888,0.0035710000001927256,core 0 cpu_idle,9.675267400522171e-05
9.386751999999888,9.386947999999848,0.00019599999995989492,core 0 cpu_frequency,None
9.386947999999848,9.454381999999896,0.0674340000000484,core 0 cpu_idle,0.0018270567960013114
9.454381999999896,9.45456699999977,0.00018499999987398041,core 0 cpu_frequency,None
9.45456699999977,9.469685000000027,0.01511800000025687,core 0 cpu_idle,0.00040960709200695965
9.469685000000027,9.48261999999977,0.012934999999743013,core 0 cpu_frequency,None
9.48261999999977,9.486390999999912,0.0037710000001425215,core 0 cpu_idle,0.00010217147400386148
9.486390999999912,9.486418999999842,2.7999999929306796e-05,core 0 cpu_frequency,None
9.486418999999842,9.486472999999933,5.400000009103678e-05,core 0 cpu_idle,1.4630760024665506e-06
9.486472999999933,9.48655699999972,8.399999978792039e-05,core 0 cpu_frequency,None
9.48655699999972,9.486611999999695,5.499999997482519e-05,core 0 cpu_frequency,None
9.486611999999695,9.486778999999842,0.00016700000014679972,core 0 cpu_idle,4.524698003977392e-06
9.486778999999842,9.487001999999848,0.0002230000000054133,core 0 cpu_frequency,None
9.487001999999848,9.487146999999823,0.0001449999999749707,core 0 cpu_idle,3.9286299993218565e-06
9.487146999999823,9.487212,6.500000017695129e-05,core 0 cpu_frequency,None
9.487212,9.487302,9.000000000014552e-05,core 0 cpu_frequency,None
9.487302,9.487760999999864,0.00045899999986431794,core 0 cpu_idle,1.243614599632383e-05
9.487760999999864,9.487810999999965,5.000000010113581e-05,core 0 cpu_frequency,None
9.487810999999965,9.488585999999941,0.0007749999999759893,core 0 cpu_idle,2.0997849999349456e-05
9.488585999999941,9.488648999999896,6.299999995462713e-05,core 0 cpu_frequency,None
9.488648999999896,9.489392999999836,0.00074399999994057,core 0 cpu_frequency,None
9.489392999999836,9.489599999999882,0.00020700000004580943,core 0 cpu_idle,5.608458001241161e-06
9.489599999999882,9.48969599999964,9.59999997576233e-05,core 0 cpu_frequency,None
9.48969599999964,9.489732999999887,3.700000024764449e-05,core 0 cpu_frequency,None
9.489732999999887,9.489826999999877,9.399999999004649e-05,core 0 cpu_idle,2.5468359997303196e-06
9.489826999999877,9.490152999999736,0.00032599999985905015,core 0 cpu_frequency,None
9.490152999999736,9.503815000000031,0.013662000000294938,core 0 cpu_idle,0.00037015822800799106
9.503815000000031,9.503909999999905,9.49999998738349e-05,core 0 cpu_frequency,None
9.503909999999905,9.622449999999844,0.11853999999993903,core 0 cpu_idle,0.003211722759998348
9.622449999999844,9.624527999999827,0.002077999999983149,core 0 cpu_frequency,None
9.624527999999827,9.625952999999754,0.0014249999999265128,core 0 cpu_idle,3.8608949998008936e-05
9.625952999999754,9.62746100000004,0.0015080000002853922,core 0 cpu_frequency,None
9.62746100000004,9.627578999999969,0.00011799999992945231,core 0 cpu_frequency,None
9.627578999999969,9.662489999999707,0.034910999999738124,core 0 cpu_idle,0.0009458786339929048
9.662489999999707,9.662622999999712,0.0001330000000052678,core 0 cpu_frequency,None
9.662622999999712,9.933035999999902,0.27041300000018964,core 0 cpu_idle,0.007326569822005138
9.933035999999902,9.933195999999953,0.00016000000005078618,core 0 cpu_frequency,None
9.933195999999953,9.94732699999986,0.014130999999906635,core 0 cpu_idle,0.00038286531399747036
9.94732699999986,9.94803899999988,0.0007120000000213622,core 0 cpu_frequency,None
9.94803899999988,10.006403999999748,0.058364999999866995,core 0 cpu_idle,0.0015813413099963964
10.006403999999748,10.007869999999912,0.0014660000001640583,core 0 cpu_frequency,None
10.007869999999912,10.012694999999894,0.004824999999982538,core 0 cpu_idle,0.00013072854999952686
10.012694999999894,10.01657299999988,0.0038779999999860593,core 0 cpu_frequency,None
10.01657299999988,10.430260999999973,0.41368800000009287,core 0 cpu_idle,0.011208462672002517
10.430260999999973,10.44718899999998,0.01692800000000716,core 0 cpu_frequency,None
10.44718899999998,10.44767899999988,0.0004899999998997373,core 0 cpu_frequency,None
10.44767899999988,11.135989999999765,0.6883109999998851,core 0 cpu_idle,0.018649098233996887
11.135989999999765,11.147400999999718,0.011410999999952764,core 0 cpu_frequency,None
11.147400999999718,11.167022999999972,0.019622000000254047,core 0 cpu_frequency,None
11.167022999999972,14.886377999999695,3.719354999999723,core 0 cpu_idle,0.1007722043699925
14.886377999999695,14.886469000000034,9.100000033868128e-05,core 0 cpu_frequency,None
14.886469000000034,14.889310000000023,0.0028409999999894353,core 0 cpu_idle,7.697405399971376e-05
14.889310000000023,14.889534999999796,0.00022499999977299012,core 0 cpu_frequency,None
14.889534999999796,16.01360599999998,1.1240710000001854,core 0 cpu_idle,0.030455579674005025
16.01360599999998,16.0202519999998,0.006645999999818741,core 0 cpu_frequency,None
16.0202519999998,16.022514999999657,0.0022629999998571293,core 0 cpu_idle,6.131372199612906e-05
16.022514999999657,16.02265499999976,0.00014000000010128133,core 0 cpu_frequency,None
16.02265499999976,16.062809000000016,0.04015400000025693,core 0 cpu_idle,0.0010879324760069613
16.062809000000016,16.066090999999687,0.003281999999671825,core 0 cpu_frequency,None
16.066090999999687,20.082542999999987,4.0164520000002994,core 0 cpu_idle,0.10882175048800811
20.082542999999987,20.102528999999777,0.019985999999789783,core 0 cpu_frequency,None
20.102528999999777,20.20941300000004,0.10688400000026377,core 0 cpu_frequency,None
20.20941300000004,20.22249099999999,0.013077999999950407,core 0 cpu_idle,0.0003543353319986563
20.22249099999999,20.22275099999979,0.00025999999979831045,core 0 cpu_frequency,None
20.22275099999979,20.244909000000007,0.022158000000217726,core 0 cpu_idle,0.0006003488520058991
20.244909000000007,20.245022999999946,0.00011399999993955134,core 0 cpu_frequency,None
20.245022999999946,25.246914999999717,5.001891999999771,core 0 cpu_idle,0.1355212618479938
25.246914999999717,25.249518999999964,0.0026040000002467423,core 0 cpu_frequency,None
25.249518999999964,25.2671949999999,0.01767599999993763,core 0 cpu_idle,0.0004789135439983102
25.2671949999999,25.26729699999987,0.00010199999996984843,core 0 cpu_frequency,None
25.26729699999987,29.69014100000004,4.422844000000168,core 0 cpu_idle,0.11983253533600456
29.69014100000004,29.69160899999997,0.001467999999931635,core 0 cpu_frequency,None
29.69160899999997,29.69236499999988,0.0007559999999102729,core 0 cpu_idle,2.0483063997568933e-05
29.69236499999988,29.69257299999981,0.00020799999992959783,core 0 cpu_frequency,None
29.69257299999981,29.712555000000066,0.01998200000025463,core 0 cpu_idle,0.000541392308006899
29.712555000000066,29.712670999999773,0.00011599999970712815,core 0 cpu_frequency,None
29.712670999999773,29.72277299999996,0.010102000000188127,core 0 cpu_idle,0.0002737035880050971
29.72277299999996,29.722972000000027,0.0001990000000660075,core 0 cpu_frequency,None
29.722972000000027,30.010254999999688,0.2872829999996611,core 0 cpu_idle,0.007783645601990818
30.010254999999688,30.01038299999982,0.00012800000013157842,core 0 cpu_frequency,None
30.01038299999982,30.010761000000002,0.0003780000001825101,core 0 cpu_idle,1.0241532004944929e-05
30.010761000000002,30.01124600000003,0.00048500000002604793,core 0 cpu_frequency,None
30.01124600000003,30.014799999999923,0.003553999999894586,core 0 cpu_idle,9.629207599714391e-05
30.014799999999923,30.015044999999645,0.000244999999722495,core 0 cpu_frequency,None
30.015044999999645,30.020352999999886,0.005308000000241009,core 0 cpu_idle,0.0001438149520065299
30.020352999999886,30.02145500000006,0.0011020000001735752,core 0 cpu_frequency,None
30.02145500000006,30.021597999999813,0.00014299999975264654,core 0 cpu_frequency,None
30.021597999999813,30.02247699999998,0.0008790000001681619,core 0 cpu_idle,2.381562600455618e-05
30.02247699999998,30.02271299999984,0.00023599999985890463,core 0 cpu_frequency,None
30.02271299999984,30.022874999999658,0.000161999999818363,core 0 cpu_idle,4.389227995078727e-06
30.022874999999658,30.022997999999916,0.00012300000025788904,core 0 cpu_frequency,None
30.022997999999916,30.02327699999978,0.0002789999998640269,core 0 cpu_frequency,None
30.02327699999978,30.024523000000045,0.0012460000002647575,core 0 cpu_idle,3.375912400717334e-05
30.024523000000045,30.02457299999969,4.999999964638846e-05,core 0 cpu_frequency,None
30.02457299999969,30.042889999999716,0.018317000000024564,core 0 cpu_idle,0.0004962807980006655
30.042889999999716,30.04310899999973,0.00021900000001551234,core 0 cpu_frequency,None
30.04310899999973,40.84410499999967,10.800995999999941,core 0 cpu_idle,0.2926421856239984
40.84410499999967,40.84448599999996,0.0003810000002886227,core 0 cpu_frequency,None
40.84448599999996,42.442571000000044,1.5980850000000828,core 0 cpu_idle,0.04329851499000224
42.442571000000044,42.462551000000076,0.019980000000032305,core 0 cpu_frequency,None
42.462551000000076,42.482540999999856,0.019989999999779684,core 0 cpu_frequency,None
42.482540999999856,42.50255100000004,0.020010000000183936,core 0 cpu_frequency,None
42.50255100000004,42.51087899999993,0.0083279999998922,core 0 cpu_frequency,None
42.51087899999993,42.5272259999997,0.01634699999976874,core 0 cpu_idle,0.00044290561799373426
42.5272259999997,42.527286000000004,6.000000030326191e-05,core 0 cpu_frequency,None
42.527286000000004,42.54524399999991,0.01795799999990777,core 0 cpu_idle,0.00048655405199750113
42.54524399999991,42.54536599999983,0.00012199999991935329,core 0 cpu_frequency,None
42.54536599999983,47.51081699999986,4.96545100000003,core 0 cpu_idle,0.1345339293940008
47.51081699999986,47.510859999999866,4.3000000005122274e-05,core 0 cpu_frequency,None
47.510859999999866,47.52732399999968,0.016463999999814405,core 0 cpu_idle,0.0004460756159949715
47.52732399999968,47.52805599999965,0.0007319999999708671,core 0 cpu_frequency,None
47.52805599999965,47.62254200000007,0.09448600000041552,core 0 cpu_idle,0.002560003684011258
47.62254200000007,47.62266099999988,0.00011899999981324072,core 0 cpu_frequency,None
47.62266099999988,47.6425049999998,0.019843999999920925,core 0 cpu_idle,0.0005376533359978575
47.6425049999998,47.64265699999987,0.00015200000007098424,core 0 cpu_frequency,None
47.64265699999987,47.66697299999987,0.024315999999998894,core 0 cpu_idle,0.00065881770399997
47.66697299999987,47.667141999999785,0.00016899999991437653,core 0 cpu_frequency,None
47.667141999999785,59.783727,12.116585000000214,core 0 cpu_idle,0.3282867539900058
59.783727,59.78416900000002,0.00044200000002092565,core 0 cpu_frequency,None
59.78416900000002,59.802752000000055,0.0185830000000351,core 0 cpu_idle,0.000503487802000951
59.802752000000055,59.80591299999969,0.0031609999996362603,core 0 cpu_frequency,None
59.80591299999969,60.32751599999983,0.521603000000141,core 0 cpu_idle,0.014132311682003821
60.32751599999983,60.328297999999904,0.0007820000000720029,core 0 cpu_frequency,None
60.328297999999904,70.38252499999999,10.054227000000083,core 0 cpu_idle,0.27240922633800224
70.38252499999999,70.40266399999973,0.020138999999744556,core 0 cpu_frequency,None
70.40266399999973,70.42913299999964,0.026468999999906373,core 0 cpu_frequency,None
70.42913299999964,98.0825249999998,27.653392000000167,core 0 cpu_idle,0.7492410028480045
98.0825249999998,98.08267499999965,0.00014999999984866008,core 0 cpu_frequency,None
98.08267499999965,98.10278799999969,0.020113000000037573,core 0 cpu_idle,0.000544941622001018
98.10278799999969,98.14904299999989,0.04625500000020111,core 0 cpu_frequency,None
98.14904299999989,113.14252299999998,14.99348000000009,core 0 cpu_idle,0.4062333471200025
113.14252299999998,113.1519629999998,0.009439999999813153,core 0 cpu_frequency,None
113.1519629999998,113.16271400000005,0.010751000000254862,core 0 cpu_idle,0.00029128759400690523
113.16271400000005,113.16678999999976,0.004075999999713531,core 0 cpu_frequency,None
113.16678999999976,113.18735100000004,0.020561000000270724,core 0 cpu_idle,0.000557079734007335
113.18735100000004,113.18809199999987,0.0007409999998344574,core 0 cpu_frequency,None
113.18809199999987,118.04254999999966,4.854457999999795,core 0 cpu_idle,0.13152668505199444
118.04254999999966,118.05850800000007,0.01595800000040981,core 0 cpu_frequency,None
118.05850800000007,118.06308199999967,0.00457399999959307,core 0 cpu_idle,0.00012392795598897464
118.06308199999967,118.08163999999988,0.018558000000211905,core 0 cpu_frequency,None
118.08163999999988,118.08256600000004,0.0009260000001631852,core 0 cpu_idle,2.508904400442134e-05
118.08256600000004,118.107665,0.025098999999954685,core 0 cpu_frequency,None
118.107665,118.19180899999992,0.08414399999992384,core 0 cpu_idle,0.002279797535997936
118.19180899999992,118.19196800000009,0.00015900000016699778,core 0 cpu_frequency,None
118.19196800000009,118.20741899999985,0.015450999999757187,core 0 cpu_idle,0.00041862939399342123
118.20741899999985,118.20753399999967,0.00011499999982333975,core 0 cpu_frequency,None
118.20753399999967,120.78252900000007,2.574995000000399,core 0 cpu_idle,0.06976691453001081
120.78252900000007,120.80717800000002,0.024648999999953958,core 0 cpu_frequency,None
120.80717800000002,120.82797200000005,0.020794000000023516,core 0 cpu_frequency,None
120.82797200000005,122.86255600000004,2.0345839999999953,core 0 cpu_idle,0.05512501889599987
122.86255600000004,122.86266399999977,0.00010799999972732621,core 0 cpu_frequency,None
122.86266399999977,122.88270399999965,0.02003999999988082,core 0 cpu_idle,0.000542963759996771
122.88270399999965,122.88280899999972,0.000105000000075961,core 0 cpu_frequency,None
122.88280899999972,122.9073699999999,0.024561000000176136,core 0 cpu_idle,0.0006654557340047722
122.9073699999999,122.90878999999995,0.0014200000000528235,core 0 cpu_frequency,None
122.90878999999995,123.05885499999977,0.15006499999981315,core 0 cpu_idle,0.004065861109994937
123.05885499999977,123.05888899999991,3.400000014153193e-05,core 0 cpu_frequency,None
123.05888899999991,123.06336299999975,0.004473999999845546,core 0 cpu_idle,0.00012121855599581523
123.06336299999975,123.06345399999964,9.099999988393392e-05,core 0 cpu_frequency,None
123.06345399999964,127.91260999999986,4.849156000000221,core 0 cpu_idle,0.131383032664006
127.91260999999986,127.91697099999965,0.004360999999789783,core 0 cpu_frequency,None
127.91697099999965,127.92717599999969,0.010205000000041764,core 0 cpu_idle,0.00027649427000113155
127.92717599999969,127.92728899999975,0.00011300000005576294,core 0 cpu_frequency,None
127.92728899999975,128.1825469999999,0.2552580000001399,core 0 cpu_idle,0.00691596025200379
128.1825469999999,128.18267100000003,0.00012400000014167745,core 0 cpu_frequency,None
128.18267100000003,128.20280000000002,0.020128999999997177,core 0 cpu_idle,0.0005453751259999236
128.20280000000002,128.2032049999998,0.00040499999977328116,core 0 cpu_frequency,None
128.2032049999998,181.34256800000003,53.13936300000023,core 0 cpu_idle,1.4397579011220063
181.34256800000003,181.35302000000001,0.010451999999986583,core 0 cpu_frequency,None
181.35302000000001,181.3625259999999,0.009505999999873893,core 0 cpu_idle,0.00025755556399658324
181.3625259999999,181.36284399999977,0.0003179999998792482,core 0 cpu_frequency,None
181.36284399999977,181.38250599999992,0.019662000000153057,core 0 cpu_idle,0.0005327222280041469
181.38250599999992,181.38263800000004,0.0001320000001214794,core 0 cpu_frequency,None
181.38263800000004,181.42252199999984,0.039883999999801745,core 0 cpu_idle,0.0010806170959946286
181.42252199999984,181.42264699999987,0.00012500000002546585,core 0 cpu_frequency,None
181.42264699999987,181.4424939999999,0.019847000000027037,core 0 cpu_idle,0.0005377346180007325
181.4424939999999,181.44259299999976,9.899999986373587e-05,core 0 cpu_frequency,None
181.44259299999976,181.48256599999968,0.0399729999999181,core 0 cpu_idle,0.001083028461997781
181.48256599999968,181.4897649999998,0.007199000000127853,core 0 cpu_frequency,None
181.4897649999998,181.50248699999975,0.012721999999939726,core 0 cpu_idle,0.00034468986799836694
181.50248699999975,181.50259800000003,0.00011100000028818613,core 0 cpu_frequency,None
181.50259800000003,181.5225459999997,0.01994799999965835,core 0 cpu_idle,0.0005404711119907433
181.5225459999997,181.52275299999974,0.00020700000004580943,core 0 cpu_frequency,None
181.52275299999974,181.54252899999983,0.01977600000009261,core 0 cpu_idle,0.0005358109440025091
181.54252899999983,181.54269799999975,0.00016899999991437653,core 0 cpu_frequency,None
181.54269799999975,181.5495719999999,0.006874000000152591,core 0 cpu_idle,0.00018624415600413432
181.5495719999999,181.54979299999968,0.00022099999978308915,core 0 cpu_frequency,None
181.54979299999968,181.56247099999973,0.012678000000050815,core 0 cpu_idle,0.0003434977320013768
181.56247099999973,181.56259599999976,0.00012500000002546585,core 0 cpu_frequency,None
181.56259599999976,181.58255000000008,0.019954000000325323,core 0 cpu_idle,0.0005406336760088142
181.58255000000008,181.58299899999975,0.00044899999966219184,core 0 cpu_frequency,None
181.58299899999975,181.60253399999965,0.019534999999905267,core 0 cpu_idle,0.0005292812899974333
181.60253399999965,181.61281099999997,0.010277000000314729,core 0 cpu_frequency,None
181.61281099999997,181.62248799999998,0.009677000000010594,core 0 cpu_idle,0.00026218863800028705
181.62248799999998,181.62406999999985,0.0015819999998711864,core 0 cpu_frequency,None
181.62406999999985,181.6825570000001,0.058487000000241096,core 0 cpu_idle,0.0015846467780065323
181.6825570000001,181.68266099999983,0.00010399999973742524,core 0 cpu_frequency,None
181.68266099999983,181.70191099999965,0.019249999999829015,core 0 cpu_idle,0.0005215594999953674
181.70191099999965,181.70291499999985,0.0010040000001936278,core 0 cpu_frequency,None
181.70291499999985,181.72256900000002,0.019654000000173255,core 0 cpu_idle,0.0005325054760046942
181.72256900000002,181.74253,0.01996099999996659,core 0 cpu_frequency,None
181.74253,181.7512959999999,0.008765999999923224,core 0 cpu_frequency,None
181.7512959999999,181.7628139999997,0.011517999999796302,core 0 cpu_idle,0.000312068691994481
181.7628139999997,181.76295299999992,0.00013900000021749293,core 0 cpu_frequency,None
181.76295299999992,181.7825939999998,0.019640999999865016,core 0 cpu_idle,0.0005321532539963428
181.7825939999998,181.78628899999967,0.0036949999998796557,core 0 cpu_frequency,None
181.78628899999967,181.80256899999995,0.01628000000027896,core 0 cpu_idle,0.00044109032000755815
181.80256899999995,181.80277999999998,0.0002110000000357104,core 0 cpu_frequency,None
181.80277999999998,181.82249199999978,0.019711999999799446,core 0 cpu_idle,0.0005340769279945661
181.82249199999978,181.8228049999998,0.00031300000000555883,core 0 cpu_frequency,None
181.8228049999998,181.8425269999998,0.01972200000000157,core 0 cpu_idle,0.0005343478680000426
181.8425269999998,181.8427969999998,0.00027000000000043656,core 0 cpu_frequency,None
181.8427969999998,181.846,0.0032030000002123415,core 0 cpu_idle,8.678208200575318e-05
0.0,1.7851430000000619,1.7851430000000619,core 1 cpu_idle start,0.048366664442001675
1.7851430000000619,1.9624949999997625,0.17735199999970064,core 1 cpu_idle,0.004805175087991889
1.9624949999997625,1.963151999999809,0.000657000000046537,core 1 cpu_frequency,None
1.963151999999809,2.042696999999862,0.07954500000005282,core 1 cpu_idle,0.0021551922300014313
2.042696999999862,2.0598769999996875,0.017179999999825668,core 1 cpu_frequency,None
2.0598769999996875,2.084748999999647,0.02487199999995937,core 1 cpu_idle,0.0006738819679988992
2.084748999999647,2.0848049999999603,5.600000031336094e-05,core 1 cpu_frequency,None
2.0848049999999603,2.0992769999998018,0.0144719999998415,core 1 cpu_idle,0.00039210436799570563
2.0992769999998018,2.0996679999998378,0.00039100000003600144,core 1 cpu_frequency,None
2.0996679999998378,2.1009869999998045,0.0013189999999667634,core 1 cpu_idle,3.573698599909949e-05
2.1009869999998045,2.101162999999815,0.00017600000001039007,core 1 cpu_frequency,None
2.101162999999815,2.102530999999999,0.0013680000001841108,core 1 cpu_idle,3.70645920049883e-05
2.102530999999999,2.1027650000000904,0.00023400000009132782,core 1 cpu_frequency,None
2.1027650000000904,2.1858649999999216,0.0830999999998312,core 1 cpu_idle,0.0022515113999954264
2.1858649999999216,2.186294999999973,0.00043000000005122274,core 1 cpu_frequency,None
2.186294999999973,2.758567999999741,0.5722729999997682,core 1 cpu_idle,0.01550516466199372
2.758567999999741,2.7588989999999285,0.0003310000001874869,core 1 cpu_frequency,None
2.7588989999999285,2.762546999999813,0.0036479999998846324,core 1 cpu_idle,9.883891199687422e-05
2.762546999999813,2.7629939999997077,0.00044699999989461503,core 1 cpu_frequency,None
2.7629939999997077,2.8589029999998274,0.0959090000001197,core 1 cpu_idle,0.0025985584460032434
2.8589029999998274,2.8627219999998488,0.003819000000021333,core 1 cpu_frequency,None
2.8627219999998488,2.8629289999998946,0.00020700000004580943,core 1 cpu_frequency,None
2.8629289999998946,3.9825449999998455,1.1196159999999509,core 1 cpu_idle,0.03033487590399867
3.9825449999998455,3.98281199999974,0.000266999999894324,core 1 cpu_frequency,None
3.98281199999974,4.004081999999926,0.021270000000185973,core 1 cpu_idle,0.0005762893800050387
4.004081999999926,4.005595999999969,0.00151400000004287,core 1 cpu_frequency,None
4.005595999999969,4.316630999999688,0.31103499999971973,core 1 cpu_idle,0.008427182289992407
4.316630999999688,4.317196999999851,0.0005660000001626031,core 1 cpu_frequency,None
