Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.538630000000012,4.540254999999888,0.0016249999998763087,core 0 cpu_frequency,None
4.540254999999888,4.558680999999524,0.018425999999635678,core 0 cpu_idle,0.000499234043990129
4.558680999999524,4.55882500000007,0.00014400000054592965,core 0 cpu_frequency,None
4.55882500000007,4.57887699999992,0.020051999999850523,core 0 cpu_idle,0.00054328888799595
4.57887699999992,4.580301999999392,0.0014249999994717655,core 0 cpu_frequency,None
4.580301999999392,4.632949999999255,0.052647999999862805,core 0 cpu_idle,0.0014264449119962828
4.632949999999255,4.6331890000001295,0.0002390000008745119,core 0 cpu_frequency,None
4.6331890000001295,4.634092999999666,0.0009039999995366088,core 0 cpu_idle,2.449297598744488e-05
4.634092999999666,4.634538999999677,0.0004460000000108266,core 0 cpu_frequency,None
4.634538999999677,4.668612999999823,0.03407400000014604,core 0 cpu_idle,0.0009232009560039569
4.668612999999823,4.668783999999505,0.00017099999968195334,core 0 cpu_frequency,None
4.668783999999505,4.676774999999907,0.007991000000401982,core 0 cpu_idle,0.0002165081540108913
4.676774999999907,4.677055000000109,0.00028000000020256266,core 0 cpu_frequency,None
4.677055000000109,4.697403999999551,0.02034899999944173,core 0 cpu_idle,0.0005513358059848742
4.697403999999551,4.6984459999994215,0.0010419999998703133,core 0 cpu_frequency,None
4.6984459999994215,4.84140699999989,0.14296100000046863,core 0 cpu_idle,0.003873385334012697
4.84140699999989,4.841457999999875,5.0999999984924216e-05,core 0 cpu_frequency,None
4.841457999999875,4.842501999999513,0.0010439999996378901,core 0 cpu_frequency,None
4.842501999999513,4.84466699999939,0.002164999999877182,core 0 cpu_idle,5.865850999667236e-05
4.84466699999939,4.845491999999467,0.0008250000000771252,core 0 cpu_frequency,None
4.845491999999467,4.851813999999649,0.006322000000182015,core 0 cpu_idle,0.00017128826800493152
4.851813999999649,4.853029999999308,0.0012159999996583792,core 0 cpu_frequency,None
4.853029999999308,4.893998999999894,0.040969000000586675,core 0 cpu_idle,0.0011100140860158955
4.893998999999894,4.894344999999703,0.000345999999808555,core 0 cpu_frequency,None
4.894344999999703,4.913997999999992,0.019653000000289467,core 0 cpu_idle,0.0005324783820078429
4.913997999999992,4.914155999999821,0.00015799999982846202,core 0 cpu_frequency,None
4.914155999999821,5.033974999999373,0.11981899999955203,core 0 cpu_idle,0.0032463759859878627
5.033974999999373,5.034074999999575,0.00010000000020227162,core 0 cpu_frequency,None
5.034074999999575,5.057546999999431,0.023471999999856052,core 0 cpu_idle,0.0006359503679960999
5.057546999999431,5.058798999999453,0.0012520000000222353,core 0 cpu_frequency,None
5.058798999999453,5.3939659999996366,0.3351670000001832,core 0 cpu_idle,0.009081014698004963
5.3939659999996366,5.394107000000076,0.00014100000043981709,core 0 cpu_frequency,None
5.394107000000076,5.415043999999398,0.020936999999321415,core 0 cpu_idle,0.0005672670779816144
5.415043999999398,5.416194999999789,0.0011510000003909227,core 0 cpu_frequency,None
5.416194999999789,6.1140129999994315,0.6978179999996428,core 0 cpu_idle,0.01890668089199032
6.1140129999994315,6.128759999999602,0.014747000000170374,core 0 cpu_frequency,None
6.128759999999602,6.1541819999993095,0.025421999999707623,core 0 cpu_idle,0.0006887836679920783
6.1541819999993095,6.154273999999532,9.200000022246968e-05,core 0 cpu_frequency,None
6.154273999999532,6.862536999999975,0.7082630000004428,core 0 cpu_idle,0.019189677722011998
6.862536999999975,6.863782999999785,0.0012459999998100102,core 0 cpu_frequency,None
6.863782999999785,6.874221000000034,0.010438000000249303,core 0 cpu_idle,0.00028280717200675464
6.874221000000034,6.874406999999337,0.00018599999930302147,core 0 cpu_frequency,None
6.874406999999337,9.113996000000043,2.2395890000007057,core 0 cpu_idle,0.06067942436601912
9.113996000000043,9.11411599999974,0.00011999999969702912,core 0 cpu_frequency,None
9.11411599999974,9.431247999999869,0.31713200000012876,core 0 cpu_idle,0.008592374408003488
9.431247999999869,9.431258999999955,1.1000000085914508e-05,core 0 cpu_frequency,None
9.431258999999955,9.431921999999759,0.0006629999998040148,core 0 cpu_idle,1.7963321994689976e-05
9.431921999999759,9.432019999999284,9.799999952520011e-05,core 0 cpu_frequency,None
9.432019999999284,9.448458999999275,0.01643899999999121,core 0 cpu_idle,0.0004453982659997619
9.448458999999275,9.448588999999629,0.00013000000035390258,core 0 cpu_frequency,None
9.448588999999629,9.454169999999976,0.005581000000347558,core 0 cpu_idle,0.00015121161400941674
9.454169999999976,9.45427699999982,0.00010699999984353781,core 0 cpu_frequency,None
9.45427699999982,9.462531999999555,0.008254999999735446,core 0 cpu_idle,0.0002236609699928322
9.462531999999555,9.462684000000081,0.0001520000005257316,core 0 cpu_frequency,None
9.462684000000081,9.493945999999596,0.031261999999514956,core 0 cpu_idle,0.0008470126279868582
9.493945999999596,9.493993000000046,4.7000000449770596e-05,core 0 cpu_frequency,None
9.493993000000046,9.499230999999781,0.005237999999735621,core 0 cpu_idle,0.00014191837199283692
9.499230999999781,9.50035299999945,0.0011219999996683327,core 0 cpu_frequency,None
9.50035299999945,9.51397199999974,0.013619000000289816,core 0 cpu_idle,0.00036899318600785226
9.51397199999974,9.514952999999878,0.0009810000001380104,core 0 cpu_frequency,None
9.514952999999878,9.518710999999712,0.003757999999834283,core 0 cpu_idle,0.00010181925199551005
9.518710999999712,9.519318999999996,0.000608000000283937,core 0 cpu_frequency,None
9.519318999999996,9.519639999999526,0.0003209999995306134,core 0 cpu_idle,8.69717398728244e-06
9.519639999999526,9.51967599999989,3.600000036385609e-05,core 0 cpu_frequency,None
9.51967599999989,9.533077999999477,0.013401999999587133,core 0 cpu_idle,0.00036311378798881377
9.533077999999477,9.533445999999458,0.000367999999980384,core 0 cpu_frequency,None
9.533445999999458,9.533544999999322,9.899999986373587e-05,core 0 cpu_idle,2.6823059963080594e-06
9.533544999999322,9.533766999999898,0.00022200000057637226,core 0 cpu_frequency,None
9.533766999999898,9.533854999999676,8.799999977782136e-05,core 0 cpu_frequency,None
9.533854999999676,9.533977999999479,0.0001229999998031417,core 0 cpu_frequency,None
9.533977999999479,9.534231999999975,0.00025400000049558,core 0 cpu_frequency,None
9.534231999999975,9.534722999999758,0.0004909999997835257,core 0 cpu_frequency,None
9.534722999999758,9.535044999999627,0.0003219999998691492,core 0 cpu_frequency,None
9.535044999999627,9.535439999999653,0.0003950000000259024,core 0 cpu_frequency,None
9.535439999999653,9.543534999999792,0.008095000000139407,core 0 cpu_idle,0.0002193259300037771
9.543534999999792,9.543628999999783,9.399999999004649e-05,core 0 cpu_frequency,None
9.543628999999783,9.543699999999262,7.099999947968172e-05,core 0 cpu_frequency,None
9.543699999999262,9.544894999999997,0.0011950000007345807,core 0 cpu_frequency,None
9.544894999999997,9.545204999999441,0.0003099999994446989,core 0 cpu_frequency,None
9.545204999999441,9.546013999999559,0.0008090000001175213,core 0 cpu_frequency,None
9.546013999999559,9.55474299999969,0.008729000000130327,core 0 cpu_idle,0.0002365035260035311
9.55474299999969,9.555061000000023,0.00031800000033399556,core 0 cpu_frequency,None
9.555061000000023,9.55507099999977,9.999999747378752e-06,core 0 cpu_idle,2.709399931554799e-07
9.55507099999977,9.55546299999969,0.00039199999991978984,core 0 cpu_frequency,None
9.55546299999969,9.56553299999996,0.01007000000026892,core 0 cpu_idle,0.0002728365800072861
9.56553299999996,9.565580999999838,4.799999987881165e-05,core 0 cpu_frequency,None
9.565580999999838,9.565588999999818,7.999999979801942e-06,core 0 cpu_frequency,None
9.565588999999818,9.566007999999783,0.00041899999996530823,core 0 cpu_idle,1.1352385999060061e-05
9.566007999999783,9.566063999999642,5.599999985861359e-05,core 0 cpu_frequency,None
9.566063999999642,9.566085999999814,2.2000000171829015e-05,core 0 cpu_frequency,None
9.566085999999814,9.569604999999683,0.0035189999998692656,core 0 cpu_idle,9.534378599645789e-05
9.569604999999683,9.5696939999998,8.900000011635711e-05,core 0 cpu_frequency,None
9.5696939999998,9.572954999999638,0.003260999999838532,core 0 cpu_idle,8.835353399562518e-05
9.572954999999638,9.572983000000022,2.8000000384054147e-05,core 0 cpu_frequency,None
9.572983000000022,9.57302399999935,4.099999932805076e-05,core 0 cpu_idle,1.1108539817942074e-06
9.57302399999935,9.573077999999441,5.400000009103678e-05,core 0 cpu_frequency,None
9.573077999999441,9.573104000000058,2.6000000616477337e-05,core 0 cpu_frequency,None
9.573104000000058,9.573126999999658,2.299999960087007e-05,core 0 cpu_idle,6.231619891859737e-07
9.573126999999658,9.573871999999938,0.0007450000002791057,core 0 cpu_frequency,None
9.573871999999938,9.669282999999268,0.09541099999933067,core 0 cpu_idle,0.0025850656339818654
9.669282999999268,9.6693209999994,3.80000001314329e-05,core 0 cpu_frequency,None
9.6693209999994,9.66942299999937,0.00010199999996984843,core 0 cpu_idle,2.7635879991830733e-06
9.66942299999937,9.669522999999572,0.00010000000020227162,core 0 cpu_frequency,None
9.669522999999572,9.678531999999905,0.00900900000033289,core 0 cpu_idle,0.0002440898460090193
9.678531999999905,9.67859899999985,6.69999999445281e-05,core 0 cpu_frequency,None
9.67859899999985,9.687920999999733,0.009321999999883701,core 0 cpu_idle,0.00025257026799684897
9.687920999999733,9.688038999999662,0.00011799999992945231,core 0 cpu_frequency,None
9.688038999999662,9.698943999999756,0.010905000000093423,core 0 cpu_idle,0.0002954600700025312
9.698943999999756,9.699058999999579,0.00011499999982333975,core 0 cpu_frequency,None
9.699058999999579,9.700847000000067,0.0017880000004879548,core 0 cpu_idle,4.844407201322065e-05
9.700847000000067,9.700903999999355,5.6999999287654646e-05,core 0 cpu_frequency,None
9.700903999999355,9.700957000000017,5.300000066199573e-05,core 0 cpu_frequency,None
9.700957000000017,9.705751999999848,0.004794999999830907,core 0 cpu_idle,0.00012991572999541858
9.705751999999848,9.705803999999262,5.199999941396527e-05,core 0 cpu_frequency,None
9.705803999999262,9.70582800000011,2.4000000848900527e-05,core 0 cpu_frequency,None
9.70582800000011,9.705962999999429,0.00013499999931809725,core 0 cpu_frequency,None
9.705962999999429,9.706169999999474,0.00020700000004580943,core 0 cpu_idle,5.608458001241161e-06
9.706169999999474,9.706257999999252,8.799999977782136e-05,core 0 cpu_frequency,None
9.706257999999252,9.706302999999934,4.5000000682193786e-05,core 0 cpu_idle,1.2192300184833585e-06
9.706302999999934,9.706370999999308,6.799999937356915e-05,core 0 cpu_frequency,None
9.706370999999308,9.706443000000036,7.200000072771218e-05,core 0 cpu_frequency,None
9.706443000000036,9.706803000000036,0.0003600000000005821,core 0 cpu_frequency,None
9.706803000000036,9.707399999999325,0.0005969999992885278,core 0 cpu_idle,1.6175117980723373e-05
9.707399999999325,9.707448999999542,4.9000000217347406e-05,core 0 cpu_frequency,None
9.707448999999542,9.707448999999542,0.0,core 0 cpu_idle,0.0
9.707448999999542,9.707495999999992,4.7000000449770596e-05,core 0 cpu_frequency,None
9.707495999999992,9.708726999999271,0.0012309999992794474,core 0 cpu_idle,3.335271398047735e-05
9.708726999999271,9.7087590000001,3.200000082870247e-05,core 0 cpu_frequency,None
9.7087590000001,9.708886999999777,0.00012799999967683107,core 0 cpu_frequency,None
9.708886999999777,9.709015999999792,0.00012900000001536682,core 0 cpu_idle,3.4951260004163485e-06
9.709015999999792,9.709045999999944,3.0000000151630957e-05,core 0 cpu_frequency,None
9.709045999999944,9.733965999999782,0.024919999999838183,core 0 cpu_idle,0.0006751824799956157
9.733965999999782,9.734106999999312,0.00014099999953032238,core 0 cpu_frequency,None
9.734106999999312,9.738585000000057,0.004478000000744942,core 0 cpu_idle,0.00012132693202018345
9.738585000000057,9.738687999999456,0.00010299999939888949,core 0 cpu_frequency,None
9.738687999999456,9.753955999999562,0.01526800000010553,core 0 cpu_idle,0.00041367119200285925
9.753955999999562,9.756360999999742,0.002405000000180735,core 0 cpu_frequency,None
9.756360999999742,9.77397099999962,0.01760999999987689,core 0 cpu_idle,0.00047712533999666446
9.77397099999962,9.774172999999792,0.00020200000017212005,core 0 cpu_frequency,None
9.774172999999792,9.952994999999646,0.1788219999998546,core 0 cpu_idle,0.004845003267996061
9.952994999999646,9.953017999999247,2.299999960087007e-05,core 0 cpu_frequency,None
9.953017999999247,9.954020000000128,0.0010020000008807983,core 0 cpu_idle,2.714818802386435e-05
9.954020000000128,9.954455999999482,0.00043599999935395317,core 0 cpu_frequency,None
9.954455999999482,10.043345000000045,0.0888890000005631,core 0 cpu_idle,0.0024083585660152566
10.043345000000045,10.043539999999666,0.00019499999962135917,core 0 cpu_frequency,None
10.043539999999666,10.057514000000083,0.013974000000416709,core 0 cpu_idle,0.0003786115560112903
10.057514000000083,10.061693999999989,0.004179999999905704,core 0 cpu_frequency,None
10.061693999999989,10.080406999999468,0.018712999999479507,core 0 cpu_idle,0.0005070100219858978
10.080406999999468,10.080590999999913,0.00018400000044493936,core 0 cpu_frequency,None
10.080590999999913,10.080664999999499,7.399999958579428e-05,core 0 cpu_frequency,None
10.080664999999499,10.081139999999323,0.0004749999998239218,core 0 cpu_idle,1.2869649995229337e-05
10.081139999999323,10.082829999999376,0.00169000000005326,core 0 cpu_frequency,None
10.082829999999376,10.085486999999375,0.0026569999999992433,core 0 cpu_idle,7.19887579999795e-05
10.085486999999375,10.086041999999907,0.0005550000005314359,core 0 cpu_frequency,None
10.086041999999907,10.087040999999772,0.000998999999865191,core 0 cpu_idle,2.7066905996347485e-05
10.087040999999772,10.08708999999999,4.9000000217347406e-05,core 0 cpu_frequency,None
10.08708999999999,10.113996000000043,0.02690600000005361,core 0 cpu_idle,0.0007289911640014525
10.113996000000043,10.114235000000008,0.0002389999999650172,core 0 cpu_frequency,None
10.114235000000008,10.424582999999984,0.3103479999999763,core 0 cpu_idle,0.008408568711999359
10.424582999999984,10.428850999999668,0.004267999999683525,core 0 cpu_frequency,None
10.428850999999668,10.43865199999982,0.009801000000152271,core 0 cpu_idle,0.0002655482940041256
10.43865199999982,10.43965500000013,0.0010030000003098394,core 0 cpu_frequency,None
10.43965500000013,11.169206999999915,0.729551999999785,core 0 cpu_idle,0.019766481887994177
11.169206999999915,11.1692579999999,5.0999999984924216e-05,core 0 cpu_frequency,None
11.1692579999999,11.178820000000087,0.009562000000187254,core 0 cpu_idle,0.00025907282800507347
11.178820000000087,11.179572000000007,0.0007519999999203719,core 0 cpu_frequency,None
11.179572000000007,14.931033999999272,3.7514619999992647,core 0 cpu_idle,0.10164211142798008
14.931033999999272,14.931260999999722,0.00022700000045006163,core 0 cpu_frequency,None
14.931260999999722,14.93398100000013,0.0027200000004086178,core 0 cpu_idle,7.369568001107108e-05
14.93398100000013,14.937412999999651,0.0034319999995204853,core 0 cpu_frequency,None
14.937412999999651,14.973987999999736,0.0365750000000844,core 0 cpu_idle,0.0009909630500022867
14.973987999999736,14.974091000000044,0.00010300000030838419,core 0 cpu_frequency,None
14.974091000000044,20.074020999999448,5.099929999999404,core 0 cpu_idle,0.13817750341998383
20.074020999999448,20.09400099999948,0.019980000000032305,core 0 cpu_frequency,None
20.09400099999948,20.198504999999386,0.10450399999990623,core 0 cpu_frequency,None
20.198504999999386,20.213982999999644,0.015478000000257452,core 0 cpu_idle,0.0004193609320069754
20.213982999999644,20.279507999999623,0.06552499999997963,core 0 cpu_frequency,None
20.279507999999623,26.734019999999873,6.45451200000025,core 0 cpu_idle,0.17487854812800677
26.734019999999873,26.74376399999983,0.009743999999955122,core 0 cpu_frequency,None
26.74376399999983,26.758695999999873,0.014932000000044354,core 0 cpu_idle,0.00040456760800120173
26.758695999999873,26.759154999999737,0.00045899999986431794,core 0 cpu_frequency,None
26.759154999999737,26.778692999999294,0.019537999999556632,core 0 cpu_idle,0.0005293625719879874
26.778692999999294,26.778809999999794,0.00011700000050041126,core 0 cpu_frequency,None
26.778809999999794,27.924371000000065,1.1455610000002707,core 0 cpu_idle,0.031037829734007333
27.924371000000065,27.92453099999966,0.00015999999959603883,core 0 cpu_frequency,None
27.92453099999966,27.93330799999967,0.008777000000009139,core 0 cpu_idle,0.0002378040380002476
27.93330799999967,27.93401300000005,0.000705000000380096,core 0 cpu_frequency,None
27.93401300000005,27.936921999999868,0.002908999999817752,core 0 cpu_frequency,None
27.936921999999868,27.953980999999658,0.017058999999790103,core 0 cpu_idle,0.0004621965459943131
27.953980999999658,27.95405899999969,7.80000000304426e-05,core 0 cpu_frequency,None
27.95405899999969,27.97395999999935,0.019900999999663327,core 0 cpu_idle,0.0005391976939908782
27.97395999999935,27.974099000000024,0.00013900000067224028,core 0 cpu_frequency,None
27.974099000000024,27.994273999999677,0.020174999999653664,core 0 cpu_idle,0.0005466214499906163
27.994273999999677,27.994418999999652,0.0001449999999749707,core 0 cpu_frequency,None
27.994418999999652,29.681381999999758,1.6869630000001052,core 0 cpu_idle,0.04570657552200285
29.681381999999758,29.68144200000006,6.000000030326191e-05,core 0 cpu_frequency,None
29.68144200000006,29.694303999999647,0.01286199999958626,core 0 cpu_idle,0.0003484830279887901
29.694303999999647,29.694563000000016,0.0002590000003692694,core 0 cpu_frequency,None
29.694563000000016,29.742395999999644,0.047832999999627646,core 0 cpu_idle,0.0012959873019899113
29.742395999999644,29.743249999999534,0.0008539999998902204,core 0 cpu_frequency,None
29.743249999999534,29.754283999999643,0.01103400000010879,core 0 cpu_idle,0.00029895519600294754
29.754283999999643,29.75452199999927,0.00023799999962648144,core 0 cpu_frequency,None
29.75452199999927,29.991906999999628,0.23738500000035856,core 0 cpu_idle,0.006431709190009714
29.991906999999628,29.99243799999931,0.0005309999996825354,core 0 cpu_frequency,None
29.99243799999931,29.993109999999433,0.0006720000001223525,core 0 cpu_idle,1.820716800331502e-05
29.993109999999433,29.993359000000055,0.00024900000062189065,core 0 cpu_frequency,None
29.993359000000055,29.9937089999994,0.0003499999993437086,core 0 cpu_idle,9.482899982218441e-06
29.9937089999994,29.994007999999667,0.0002990000002682791,core 0 cpu_frequency,None
29.994007999999667,29.996548999999504,0.002540999999837368,core 0 cpu_frequency,None
29.996548999999504,30.014014999999745,0.017466000000240456,core 0 cpu_idle,0.0004732238040065149
30.014014999999745,30.014172999999573,0.00015799999982846202,core 0 cpu_frequency,None
30.014172999999573,31.74834699999974,1.7341740000001664,core 0 cpu_idle,0.04698571035600451
31.74834699999974,31.748367999999573,2.099999983329326e-05,core 0 cpu_frequency,None
31.748367999999573,31.754135999999562,0.005767999999989115,core 0 cpu_idle,0.0001562781919997051
31.754135999999562,31.754610999999386,0.0004749999998239218,core 0 cpu_frequency,None
31.754610999999386,41.77403299999969,10.019422000000304,core 0 cpu_idle,0.27146621966800827
41.77403299999969,41.7742589999998,0.00022600000011152588,core 0 cpu_frequency,None
41.7742589999998,41.79403000000002,0.01977100000021892,core 0 cpu_idle,0.0005356754740059314
41.79403000000002,41.79418199999964,0.0001519999996162369,core 0 cpu_frequency,None
41.79418199999964,60.31399799999963,18.51981599999999,core 0 cpu_idle,0.5017758947039997
60.31399799999963,60.31418499999927,0.00018699999964155722,core 0 cpu_frequency,None
60.31418499999927,60.5340299999998,0.2198450000005323,core 0 cpu_idle,0.005956480430014423
60.5340299999998,60.53417399999944,0.00014399999963643495,core 0 cpu_frequency,None
60.53417399999944,60.558594999999514,0.024421000000074855,core 0 cpu_idle,0.0006616625740020281
60.558594999999514,60.55995600000006,0.0013610000005428446,core 0 cpu_frequency,None
60.55995600000006,101.97408300000006,41.41412700000001,core 0 cpu_idle,1.1220743569380003
101.97408300000006,101.99398299999939,0.01989999999932479,core 0 cpu_frequency,None
101.99398299999939,101.99973899999986,0.00575600000047416,core 0 cpu_frequency,None
101.99973899999986,102.01855199999954,0.01881299999968178,core 0 cpu_idle,0.0005097194219913781
102.01855199999954,102.02088399999957,0.0023320000000239816,core 0 cpu_frequency,None
102.02088399999957,116.83402399999977,14.813140000000203,core 0 cpu_idle,0.4013472151600055
116.83402399999977,116.84451600000011,0.01049200000034034,core 0 cpu_frequency,None
116.84451600000011,116.85441300000002,0.009896999999909895,core 0 cpu_idle,0.0002681493179975587
116.85441300000002,116.85544599999957,0.0010329999995519756,core 0 cpu_frequency,None
116.85544599999957,116.87426899999991,0.018823000000338652,core 0 cpu_idle,0.0005099903620091754
116.87426899999991,116.90369800000008,0.029429000000163796,core 0 cpu_frequency,None
116.90369800000008,121.88468099999955,4.980982999999469,core 0 cpu_idle,0.13495475340198562
121.88468099999955,121.88473199999953,5.0999999984924216e-05,core 0 cpu_frequency,None
121.88473199999953,121.89879999999994,0.014068000000406755,core 0 cpu_idle,0.00038115839201102063
121.89879999999994,121.89954899999975,0.0007489999998142594,core 0 cpu_frequency,None
121.89954899999975,149.7965690000001,27.89702000000034,core 0 cpu_idle,0.7558418598800092
149.7965690000001,149.79724199999964,0.0006729999995513936,core 0 cpu_frequency,None
149.79724199999964,149.8139860000001,0.016744000000471715,core 0 cpu_idle,0.00045366193601278064
149.8139860000001,149.81434999999965,0.0003639999995357357,core 0 cpu_frequency,None
149.81434999999965,154.83601399999952,5.021663999999873,core 0 cpu_idle,0.13605696441599657
154.83601399999952,154.83654599999954,0.0005320000000210712,core 0 cpu_frequency,None
154.83654599999954,154.85398600000008,0.017440000000533473,core 0 cpu_idle,0.0004725193600144539
154.85398600000008,154.85439599999972,0.00040999999964697054,core 0 cpu_frequency,None
154.85439599999972,172.73406499999965,17.87966899999992,core 0 cpu_idle,0.48443175188599785
172.73406499999965,172.75404999999955,0.019984999999905995,core 0 cpu_frequency,None
172.75404999999955,172.75538499999948,0.0013349999999263673,core 0 cpu_frequency,None
172.75538499999948,172.77841099999932,0.023025999999845226,core 0 cpu_idle,0.0006238664439958065
172.77841099999932,172.80017999999927,0.0217689999999493,core 0 cpu_frequency,None
172.80017999999927,177.17401100000006,4.373831000000791,core 0 cpu_idle,0.11850457711402144
177.17401100000006,177.18510699999933,0.011095999999270134,core 0 cpu_frequency,None
177.18510699999933,177.19419199999993,0.009085000000595755,core 0 cpu_idle,0.0002461489900161414
177.19419199999993,177.19480099999964,0.000608999999712978,core 0 cpu_frequency,None
177.19480099999964,177.2188069999993,0.0240059999996447,core 0 cpu_idle,0.0006504185639903735
177.2188069999993,177.23934699999973,0.02054000000043743,core 0 cpu_frequency,None
177.23934699999973,180.05400399999962,2.8146569999998974,core 0 cpu_idle,0.07626031675799722
180.05400399999962,180.05437399999937,0.00036999999974796083,core 0 cpu_frequency,None
180.05437399999937,180.07884999999987,0.024476000000504428,core 0 cpu_idle,0.0006631527440136669
180.07884999999987,180.08038299999953,0.001532999999653839,core 0 cpu_frequency,None
180.08038299999953,181.37408099999993,1.2936980000004041,core 0 cpu_idle,0.03505145361201095
181.37408099999993,181.3741919999993,0.00011099999937869143,core 0 cpu_frequency,None
181.3741919999993,181.39432599999964,0.020134000000325614,core 0 cpu_idle,0.0005455105960088222
181.39432599999964,181.39445999999953,0.0001339999998890562,core 0 cpu_frequency,None
181.39445999999953,181.4140609999995,0.019600999999966007,core 0 cpu_idle,0.000531069493999079
181.4140609999995,181.43399599999975,0.019935000000259606,core 0 cpu_frequency,None
181.43399599999975,181.44105499999932,0.0070589999995718244,core 0 cpu_frequency,None
181.44105499999932,181.45396399999936,0.01290900000003603,core 0 cpu_idle,0.0003497564460009762
181.45396399999936,181.45405399999981,9.000000045489287e-05,core 0 cpu_frequency,None
181.45405399999981,181.47401499999978,0.01996099999996659,core 0 cpu_idle,0.0005408233339990947
181.47401499999978,181.4741180000001,0.00010300000030838419,core 0 cpu_frequency,None
181.4741180000001,181.48972799999956,0.015609999999469437,core 0 cpu_idle,0.0004229373399856249
181.48972799999956,181.49115600000005,0.0014280000004873727,core 0 cpu_frequency,None
181.49115600000005,181.4939629999999,0.0028069999998479034,core 0 cpu_idle,7.60528579958791e-05
