Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.550451999999495,9.550510000000031,5.80000005356851e-05,core 0 cpu_frequency,None
9.550510000000031,9.55062099999941,0.00011099999937869143,core 0 cpu_frequency,None
9.55062099999941,9.601101000000199,0.050480000000789005,core 0 cpu_idle,0.0013677051200213773
9.601101000000199,9.601212999999916,0.00011199999971722718,core 0 cpu_frequency,None
9.601212999999916,9.602538999999524,0.0013259999996080296,core 0 cpu_idle,3.592664398937995e-05
9.602538999999524,9.602765999999974,0.00022700000045006163,core 0 cpu_frequency,None
9.602765999999974,9.602890000000116,0.00012400000014167745,core 0 cpu_frequency,None
9.602890000000116,9.602942999999868,5.2999999752501026e-05,core 0 cpu_idle,1.4359819932942627e-06
9.602942999999868,9.603503999999703,0.0005609999998341664,core 0 cpu_frequency,None
9.603503999999703,9.606998000000203,0.0034940000005008187,core 0 cpu_idle,9.466643601356918e-05
9.606998000000203,9.607546000000184,0.0005479999999806751,core 0 cpu_frequency,None
9.607546000000184,9.609058000000005,0.0015119999998205458,core 0 cpu_idle,4.0966127995137865e-05
9.609058000000005,9.609684000000016,0.0006260000000111177,core 0 cpu_frequency,None
9.609684000000016,9.690478999999868,0.08079499999985273,core 0 cpu_idle,0.00218905972999601
9.690478999999868,9.692226000000119,0.0017470000002504094,core 0 cpu_frequency,None
9.692226000000119,9.692607999999382,0.0003819999992629164,core 0 cpu_frequency,None
9.692607999999382,9.69374599999992,0.0011380000005374313,core 0 cpu_frequency,None
9.69374599999992,9.69396400000005,0.00021800000013172394,core 0 cpu_frequency,None
9.69396400000005,9.694016999999803,5.2999999752501026e-05,core 0 cpu_frequency,None
9.694016999999803,9.69462299999941,0.0006059999996068655,core 0 cpu_idle,1.6418963989348413e-05
9.69462299999941,9.694714000000204,9.100000079342863e-05,core 0 cpu_frequency,None
9.694714000000204,9.694762000000082,4.799999987881165e-05,core 0 cpu_frequency,None
9.694762000000082,9.694832000000133,7.000000005064066e-05,core 0 cpu_frequency,None
9.694832000000133,9.695383999999649,0.0005519999995158287,core 0 cpu_idle,1.4955887986881863e-05
9.695383999999649,9.695431000000099,4.7000000449770596e-05,core 0 cpu_frequency,None
9.695431000000099,9.695528000000195,9.700000009615906e-05,core 0 cpu_idle,2.6281180026053335e-06
9.695528000000195,9.695600999999442,7.299999924725853e-05,core 0 cpu_frequency,None
9.695600999999442,9.697433999999703,0.001833000000260654,core 0 cpu_idle,4.9663302007062156e-05
9.697433999999703,9.697637999999642,0.00020399999993969686,core 0 cpu_frequency,None
9.697637999999642,9.697734999999739,9.700000009615906e-05,core 0 cpu_frequency,None
9.697734999999739,9.69779699999981,6.200000007083872e-05,core 0 cpu_frequency,None
9.69779699999981,9.697798999999577,1.99999976757681e-06,core 0 cpu_idle,5.418799370272609e-08
9.697798999999577,9.697830999999496,3.199999991920777e-05,core 0 cpu_frequency,None
9.697830999999496,9.700519999999415,0.002688999999918451,core 0 cpu_idle,7.285576599779051e-05
9.700519999999415,9.700557999999546,3.80000001314329e-05,core 0 cpu_frequency,None
9.700557999999546,9.703410000000076,0.002852000000530097,core 0 cpu_idle,7.727208801436246e-05
9.703410000000076,9.703558000000157,0.00014800000008108327,core 0 cpu_frequency,None
9.703558000000157,9.703674999999748,0.00011699999959091656,core 0 cpu_idle,3.169997988916293e-06
9.703674999999748,9.703725999999733,5.0999999984924216e-05,core 0 cpu_frequency,None
9.703725999999733,9.703810999999405,8.499999967170879e-05,core 0 cpu_idle,2.302989991105278e-06
9.703810999999405,9.70396299999993,0.0001520000005257316,core 0 cpu_frequency,None
9.70396299999993,9.704068999999436,0.00010599999950500205,core 0 cpu_idle,2.8719639865885255e-06
9.704068999999436,9.704208000000108,0.00013900000067224028,core 0 cpu_frequency,None
9.704208000000108,9.704359999999724,0.0001519999996162369,core 0 cpu_idle,4.118287989602322e-06
9.704359999999724,9.704424999999901,6.500000017695129e-05,core 0 cpu_frequency,None
9.704424999999901,9.704515999999785,9.099999988393392e-05,core 0 cpu_frequency,None
9.704515999999785,9.704643000000033,0.00012700000024779,core 0 cpu_frequency,None
9.704643000000033,9.7191499999999,0.014506999999866821,core 0 cpu_idle,0.00039305265799639166
9.7191499999999,9.71915699999954,6.999999641266186e-06,core 0 cpu_frequency,None
9.71915699999954,9.719304999999622,0.00014800000008108327,core 0 cpu_idle,4.00991200219687e-06
9.719304999999622,9.719390000000203,8.50000005812035e-05,core 0 cpu_frequency,None
9.719390000000203,9.719551999999567,0.00016199999936361564,core 0 cpu_idle,4.389227982757803e-06
9.719551999999567,9.719599000000017,4.7000000449770596e-05,core 0 cpu_frequency,None
9.719599000000017,9.73052699999971,0.010927999999694293,core 0 cpu_idle,0.00029608323199171717
9.73052699999971,9.730808999999681,0.00028199999997013947,core 0 cpu_frequency,None
9.730808999999681,9.731315999999424,0.0005069999997431296,core 0 cpu_frequency,None
9.731315999999424,9.77075799999966,0.039442000000235566,core 0 cpu_idle,0.0010686415480063824
9.77075799999966,9.771080999999867,0.00032300000020768493,core 0 cpu_frequency,None
9.771080999999867,9.923189000000093,0.15210800000022573,core 0 cpu_idle,0.004121214152006116
9.923189000000093,9.923227000000225,3.80000001314329e-05,core 0 cpu_frequency,None
9.923227000000225,9.932138999999552,0.008911999999327236,core 0 cpu_idle,0.00024146172798177214
9.932138999999552,9.97379600000022,0.04165700000066863,core 0 cpu_frequency,None
9.97379600000022,9.974772999999914,0.000976999999693362,core 0 cpu_idle,2.647083799169195e-05
9.974772999999914,9.97487000000001,9.700000009615906e-05,core 0 cpu_frequency,None
9.97487000000001,9.976772999999412,0.0019029999994017999,core 0 cpu_idle,5.155988198379237e-05
9.976772999999412,9.977062999999362,0.0002899999999499414,core 0 cpu_frequency,None
9.977062999999362,10.387606999999662,0.4105440000003,core 0 cpu_idle,0.011123279136008128
10.387606999999662,10.388694000000214,0.0010870000005525071,core 0 cpu_frequency,None
10.388694000000214,10.395346999999674,0.0066529999994600075,core 0 cpu_idle,0.00018025638198536945
10.395346999999674,10.396069999999781,0.0007230000001072767,core 0 cpu_frequency,None
10.396069999999781,11.152043999999478,0.7559739999996964,core 0 cpu_idle,0.020482359555991776
11.152043999999478,11.152527000000191,0.00048300000071321847,core 0 cpu_frequency,None
11.152527000000191,11.175014999999803,0.02248799999961193,core 0 cpu_idle,0.0006092898719894857
11.175014999999803,11.175153999999566,0.00013899999976274557,core 0 cpu_frequency,None
11.175153999999566,14.850937000000158,3.6757830000005924,core 0 cpu_idle,0.09959166460201606
14.850937000000158,14.851206999999704,0.0002699999995456892,core 0 cpu_frequency,None
14.851206999999704,14.85405399999945,0.002846999999746913,core 0 cpu_idle,7.713661799314287e-05
14.85405399999945,14.854276999999456,0.0002230000000054133,core 0 cpu_frequency,None
14.854276999999456,15.073706999999558,0.21943000000010215,core 0 cpu_idle,0.005945236420002767
15.073706999999558,15.073957999999948,0.00025100000038946746,core 0 cpu_frequency,None
15.073957999999948,15.075261999999384,0.0013039999994362006,core 0 cpu_idle,3.5330575984724416e-05
15.075261999999384,15.075407999999697,0.00014600000031350646,core 0 cpu_frequency,None
15.075407999999697,20.090570999999727,5.01516300000003,core 0 cpu_idle,0.1358808263220008
20.090570999999727,20.110576000000037,0.020005000000310247,core 0 cpu_frequency,None
20.110576000000037,20.216671999999562,0.10609599999952479,core 0 cpu_frequency,None
20.216671999999562,20.232504999999946,0.015833000000384345,core 0 cpu_idle,0.00042897930201041344
20.232504999999946,20.232613999999558,0.00010899999961111462,core 0 cpu_frequency,None
20.232613999999558,20.255191000000195,0.02257700000063778,core 0 cpu_idle,0.00061170123801728
20.255191000000195,20.25579899999957,0.0006079999993744423,core 0 cpu_frequency,None
20.25579899999957,25.256634999999733,5.000836000000163,core 0 cpu_idle,0.13549265058400442
25.256634999999733,25.25809599999957,0.0014609999998356216,core 0 cpu_frequency,None
25.25809599999957,25.275212999999894,0.01711700000032579,core 0 cpu_idle,0.0004637679980088269
25.275212999999894,25.3152970000001,0.04008400000020629,core 0 cpu_frequency,None
25.3152970000001,27.851204999999936,2.5359079999998357,core 0 cpu_idle,0.06870789135199555
27.851204999999936,27.853801999999632,0.0025969999996959814,core 0 cpu_frequency,None
27.853801999999632,27.86350399999992,0.009702000000288535,core 0 cpu_idle,0.0002628659880078176
27.86350399999992,27.86381699999947,0.0003129999995508115,core 0 cpu_frequency,None
27.86381699999947,29.634626999999455,1.7708099999999831,core 0 cpu_idle,0.04797832613999954
29.634626999999455,29.634745999999723,0.00011900000026798807,core 0 cpu_frequency,None
29.634745999999723,29.641198999999688,0.006452999999964959,core 0 cpu_idle,0.0001748375819990506
29.641198999999688,29.642711999999847,0.0015130000001590815,core 0 cpu_frequency,None
29.642711999999847,29.694424999999683,0.05171299999983603,core 0 cpu_idle,0.0014011120219955574
29.694424999999683,29.69445199999973,2.700000004551839e-05,core 0 cpu_frequency,None
29.69445199999973,29.71074299999964,0.016290999999910127,core 0 cpu_idle,0.000441388353997565
29.71074299999964,29.710987999999816,0.00024500000017724233,core 0 cpu_frequency,None
29.710987999999816,29.718243999999686,0.007255999999870255,core 0 cpu_idle,0.0001965940639964847
29.718243999999686,29.718331999999464,8.799999977782136e-05,core 0 cpu_frequency,None
29.718331999999464,29.7308009999997,0.012469000000237429,core 0 cpu_idle,0.0003378350860064329
29.7308009999997,29.730954999999994,0.0001540000002933084,core 0 cpu_frequency,None
29.730954999999994,29.98171099999945,0.2507559999994555,core 0 cpu_idle,0.006793983063985248
29.98171099999945,29.981831999999486,0.00012100000003556488,core 0 cpu_frequency,None
29.981831999999486,29.987154999999802,0.005323000000316824,core 0 cpu_idle,0.00014422136200858404
29.987154999999802,29.987294999999904,0.00014000000010128133,core 0 cpu_frequency,None
29.987294999999904,29.98740099999941,0.00010599999950500205,core 0 cpu_idle,2.8719639865885255e-06
29.98740099999941,29.98750899999959,0.00010800000018207356,core 0 cpu_frequency,None
29.98750899999959,29.988005999999586,0.0004969999999957508,core 0 cpu_frequency,None
29.988005999999586,29.98849799999971,0.0004920000001220615,core 0 cpu_idle,1.3330248003307133e-05
29.98849799999971,29.988875999999436,0.00037799999972776277,core 0 cpu_frequency,None
29.988875999999436,29.988876999999775,1.0000003385357559e-06,core 0 cpu_frequency,None
29.988876999999775,29.989292000000205,0.0004150000004301546,core 0 cpu_idle,1.124401001165461e-05
29.989292000000205,29.989644999999655,0.0003529999994498212,core 0 cpu_frequency,None
29.989644999999655,29.99050299999999,0.0008580000003348687,core 0 cpu_frequency,None
29.99050299999999,29.99096499999996,0.0004619999999704305,core 0 cpu_frequency,None
29.99096499999996,29.996009999999842,0.0050449999998818384,core 0 cpu_idle,0.00013668922999679852
29.996009999999842,29.99656799999957,0.0005579999997280538,core 0 cpu_frequency,None
29.99656799999957,29.99701399999958,0.0004460000000108266,core 0 cpu_idle,1.2083924000293336e-05
29.99701399999958,29.997104999999465,9.099999988393392e-05,core 0 cpu_frequency,None
29.997104999999465,29.999038999999357,0.0019339999998919666,core 0 cpu_idle,5.239979599707294e-05
29.999038999999357,30.001196000000164,0.0021570000008068746,core 0 cpu_frequency,None
30.001196000000164,30.001358999999866,0.0001629999997021514,core 0 cpu_frequency,None
30.001358999999866,30.006405999999515,0.005046999999649415,core 0 cpu_idle,0.00013674341799050125
30.006405999999515,30.007493999999497,0.0010879999999815482,core 0 cpu_frequency,None
30.007493999999497,30.01054000000022,0.0030460000007224153,core 0 cpu_idle,8.252832401957311e-05
30.01054000000022,30.01068699999996,0.00014699999974254752,core 0 cpu_frequency,None
30.01068699999996,30.030550999999832,0.01986399999987043,core 0 cpu_idle,0.0005381952159964895
30.030550999999832,30.03071600000021,0.0001650000003792229,core 0 cpu_frequency,None
30.03071600000021,44.45058499999959,14.41986899999938,core 0 cpu_idle,0.39069193068598324
44.45058499999959,44.4507480000002,0.0001630000006116461,core 0 cpu_frequency,None
44.4507480000002,44.47053700000015,0.0197889999999461,core 0 cpu_idle,0.0005361631659985397
44.47053700000015,44.47066799999993,0.00013099999978294363,core 0 cpu_frequency,None
44.47066799999993,44.490561999999954,0.01989400000002206,core 0 cpu_idle,0.0005390080360005977
44.490561999999954,44.49414100000013,0.0035790000001725275,core 0 cpu_frequency,None
44.49414100000013,44.51273499999934,0.01859399999921152,core 0 cpu_idle,0.0005037858359786369
44.51273499999934,44.512823000000026,8.800000068731606e-05,core 0 cpu_frequency,None
44.512823000000026,63.23314299999947,18.720319999999447,core 0 cpu_idle,0.507208350079985
63.23314299999947,63.23411599999963,0.0009730000001582084,core 0 cpu_frequency,None
63.23411599999963,63.25054,0.016424000000370143,core 0 cpu_idle,0.00044499185601002864
63.25054,63.250858999999764,0.0003189999997630366,core 0 cpu_frequency,None
63.250858999999764,78.05057399999987,14.799715000000106,core 0 cpu_idle,0.40098347821000285
78.05057399999987,78.07057600000007,0.020002000000204134,core 0 cpu_frequency,None
78.07057600000007,78.07528099999945,0.004704999999376014,core 0 cpu_frequency,None
78.07528099999945,78.09525399999984,0.01997300000039104,core 0 cpu_idle,0.0005411484620105948
78.09525399999984,78.09707900000012,0.001825000000280852,core 0 cpu_frequency,None
78.09707900000012,85.47057200000017,7.373493000000053,core 0 cpu_idle,0.19977741934200144
85.47057200000017,85.47069800000008,0.00012599999990925426,core 0 cpu_frequency,None
85.47069800000008,85.49054999999953,0.01985199999944598,core 0 cpu_idle,0.0005378700879849894
85.49054999999953,85.4906549999996,0.000105000000075961,core 0 cpu_frequency,None
85.4906549999996,86.10608899999988,0.6154340000002776,core 0 cpu_idle,0.01667456879600752
86.10608899999988,86.1106549999995,0.004565999999613268,core 0 cpu_frequency,None
86.1106549999995,86.12027399999988,0.009619000000384403,core 0 cpu_frequency,None
86.12027399999988,98.5126679999994,12.392393999999513,core 0 cpu_idle,0.3357595230359868
98.5126679999994,98.51362599999993,0.0009580000005371403,core 0 cpu_frequency,None
98.51362599999993,98.53083100000003,0.01720500000010361,core 0 cpu_idle,0.0004661522700028072
98.53083100000003,98.5311729999994,0.0003419999993639067,core 0 cpu_frequency,None
98.5311729999994,113.63304400000015,15.101871000000756,core 0 cpu_idle,0.4091700928740205
113.63304400000015,113.6342139999997,0.0011699999995471444,core 0 cpu_frequency,None
113.6342139999997,113.65080200000011,0.01658800000041083,core 0 cpu_idle,0.000449435272011131
113.65080200000011,113.65087099999982,6.899999971210491e-05,core 0 cpu_frequency,None
113.65087099999982,138.85055499999999,25.19968400000016,core 0 cpu_idle,0.6827602382960044
138.85055499999999,138.86091699999906,0.010361999999076943,core 0 cpu_frequency,None
138.86091699999906,138.8708259999994,0.009909000000334345,core 0 cpu_idle,0.0002684744460090587
138.8708259999994,138.87096999999903,0.00014399999963643495,core 0 cpu_frequency,None
138.87096999999903,143.87262699999974,5.001657000000705,core 0 cpu_idle,0.1355148947580191
143.87262699999974,143.87287699999888,0.000249999999141437,core 0 cpu_frequency,None
143.87287699999888,143.89053800000056,0.017661000001680804,core 0 cpu_idle,0.00047850713404553973
143.89053800000056,143.8906849999994,0.00014699999883305281,core 0 cpu_frequency,None
143.8906849999994,153.25056099999983,9.35987600000044,core 0 cpu_idle,0.25359648034401194
153.25056099999983,153.2567229999995,0.006161999999676482,core 0 cpu_frequency,None
153.2567229999995,153.270524999999,0.013801999999486725,core 0 cpu_idle,0.0003739513879860933
153.270524999999,153.2706790000002,0.0001540000012028031,core 0 cpu_frequency,None
153.2706790000002,153.97054599999956,0.6998669999993581,core 0 cpu_idle,0.018962196497982607
153.97054599999956,153.9952549999989,0.024708999999347725,core 0 cpu_frequency,None
153.9952549999989,154.05395099999896,0.05869600000005448,core 0 cpu_frequency,None
154.05395099999896,181.37057899999945,27.31662800000049,core 0 cpu_idle,0.7401167190320134
181.37057899999945,181.37081999999918,0.000240999999732594,core 0 cpu_frequency,None
181.37081999999918,181.39065100000062,0.019831000001431676,core 0 cpu_idle,0.0005373011140387898
181.39065100000062,181.3907250000002,7.399999958579428e-05,core 0 cpu_frequency,None
181.3907250000002,181.41055300000062,0.01982800000041607,core 0 cpu_idle,0.0005372198320112729
181.41055300000062,181.4108609999994,0.0003079999987676274,core 0 cpu_frequency,None
181.4108609999994,181.43057899999894,0.019717999999556923,core 0 cpu_idle,0.0005342394919879953
181.43057899999894,181.430691999999,0.00011300000005576294,core 0 cpu_frequency,None
181.430691999999,181.45052999999916,0.019838000000163447,core 0 cpu_idle,0.0005374907720044284
181.45052999999916,181.4506279999996,9.800000043469481e-05,core 0 cpu_frequency,None
181.4506279999996,181.47057099999893,0.019942999999329913,core 0 cpu_idle,0.0005403356419818447
181.47057099999893,181.47412799999893,0.0035570000000006985,core 0 cpu_frequency,None
181.47412799999893,181.5105599999997,0.0364320000007865,core 0 cpu_idle,0.0009870886080213094
181.5105599999997,181.51076399999965,0.00020399999993969686,core 0 cpu_frequency,None
181.51076399999965,181.53066300000046,0.019899000000805245,core 0 cpu_idle,0.0005391435060218173
181.53066300000046,181.5313469999992,0.0006839999987278134,core 0 cpu_frequency,None
181.5313469999992,181.55053399999906,0.019186999999874388,core 0 cpu_idle,0.0005198525779965967
181.55053399999906,181.55092199999945,0.0003880000003846362,core 0 cpu_frequency,None
181.55092199999945,181.5755739999995,0.02465200000006007,core 0 cpu_idle,0.0006679212880016276
181.5755739999995,181.57814000000053,0.002566000001024804,core 0 cpu_frequency,None
181.57814000000053,181.6305569999995,0.052416999998968095,core 0 cpu_idle,0.0014201861979720415
181.6305569999995,181.6308799999997,0.00032300000020768493,core 0 cpu_frequency,None
181.6308799999997,181.6507479999991,0.019867999999405583,core 0 cpu_idle,0.0005383035919838949
181.6507479999991,181.65218799999911,0.0014400000000023283,core 0 cpu_frequency,None
181.65218799999911,181.6705520000005,0.01836400000138383,core 0 cpu_idle,0.0004975542160374934
181.6705520000005,181.67105999999967,0.0005079999991721706,core 0 cpu_frequency,None
181.67105999999967,181.6905940000006,0.019534000000930973,core 0 cpu_idle,0.0005292541960252238
181.6905940000006,181.69263600000068,0.00204200000007404,core 0 cpu_frequency,None
181.69263600000068,181.71052800000052,0.01789199999984703,core 0 cpu_idle,0.00048476584799585546
181.71052800000052,181.71090800000002,0.0003799999994953396,core 0 cpu_frequency,None
181.71090800000002,181.75055899999916,0.03965099999913946,core 0 cpu_idle,0.0010743041939766844
181.75055899999916,181.75101799999993,0.00045900000077381264,core 0 cpu_frequency,None
