Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.771839,4.911687000000256,0.13984800000025643,core 0 cpu_idle,0.0037890417120069477
4.911687000000256,4.912035000000287,0.00034800000003087916,core 0 cpu_frequency,None
4.912035000000287,5.053796000000148,0.14176099999986036,core 0 cpu_idle,0.0038408725339962166
5.053796000000148,5.05390400000033,0.00010800000018207356,core 0 cpu_frequency,None
5.05390400000033,5.074942000000192,0.021037999999862222,core 0 cpu_idle,0.0005700035719962671
5.074942000000192,5.095336000000316,0.020394000000123924,core 0 cpu_frequency,None
5.095336000000316,5.351472000000285,0.2561359999999695,core 0 cpu_idle,0.006939748783999174
5.351472000000285,5.367406000000301,0.015934000000015658,core 0 cpu_frequency,None
5.367406000000301,5.391696000000138,0.024289999999837164,core 0 cpu_idle,0.0006581132599955881
5.391696000000138,5.391892000000098,0.00019599999995989492,core 0 cpu_frequency,None
5.391892000000098,5.777714000000287,0.3858220000001893,core 0 cpu_idle,0.01045346126800513
5.777714000000287,5.780955000000176,0.003240999999889027,core 0 cpu_frequency,None
5.780955000000176,5.796378000000004,0.01542299999982788,core 0 cpu_idle,0.0004178707619953366
5.796378000000004,5.796497000000272,0.00011900000026798807,core 0 cpu_frequency,None
5.796497000000272,6.0914630000002035,0.2949659999999312,core 0 cpu_idle,0.007991808803998137
6.0914630000002035,6.091627000000244,0.00016400000004068715,core 0 cpu_frequency,None
6.091627000000244,6.11491100000012,0.02328399999987596,core 0 cpu_idle,0.0006308566959966393
6.11491100000012,6.131728000000294,0.01681700000017372,core 0 cpu_frequency,None
6.131728000000294,6.131816000000072,8.799999977782136e-05,core 0 cpu_frequency,None
6.131816000000072,7.994054000000233,1.8622380000001613,core 0 cpu_idle,0.05045547637200437
7.994054000000233,7.995060000000194,0.0010059999999612046,core 0 cpu_frequency,None
7.995060000000194,8.01172200000019,0.016661999999996624,core 0 cpu_idle,0.0004514402279999085
8.01172200000019,8.012266000000182,0.0005439999999907741,core 0 cpu_frequency,None
8.012266000000182,9.131452000000081,1.1191859999998996,core 0 cpu_idle,0.030323225483997282
9.131452000000081,9.131752000000233,0.0003000000001520675,core 0 cpu_frequency,None
9.131752000000233,9.155754000000343,0.024002000000109547,core 0 cpu_idle,0.0006503101880029681
9.155754000000343,9.156901000000289,0.0011469999999462743,core 0 cpu_frequency,None
9.156901000000289,9.448511000000053,0.2916099999997641,core 0 cpu_idle,0.007900881339993608
9.448511000000053,9.448589000000084,7.80000000304426e-05,core 0 cpu_frequency,None
9.448589000000084,9.449086999999963,0.0004979999998795392,core 0 cpu_idle,1.3492811996736236e-05
9.449086999999963,9.449186000000282,9.900000031848322e-05,core 0 cpu_frequency,None
9.449186000000282,9.46558099999993,0.016394999999647553,core 0 cpu_idle,0.0004442061299904508
9.46558099999993,9.46570900000006,0.00012800000013157842,core 0 cpu_frequency,None
9.46570900000006,9.471543999999994,0.005834999999933643,core 0 cpu_idle,0.00015809348999820213
9.471543999999994,9.47164100000009,9.700000009615906e-05,core 0 cpu_frequency,None
9.47164100000009,9.47975200000019,0.008111000000099011,core 0 cpu_idle,0.00021975943400268262
9.47975200000019,9.479865000000245,0.00011300000005576294,core 0 cpu_frequency,None
9.479865000000245,9.511377000000266,0.031512000000020635,core 0 cpu_idle,0.0008537861280005591
9.511377000000266,9.511453000000074,7.599999980811845e-05,core 0 cpu_frequency,None
9.511453000000074,9.531413000000157,0.0199600000000828,core 0 cpu_idle,0.0005407962400022434
9.531413000000157,9.5318970000003,0.0004840000001422595,core 0 cpu_frequency,None
9.5318970000003,9.53633600000012,0.004438999999820226,core 0 cpu_idle,0.00012027026599512919
9.53633600000012,9.536485000000084,0.00014899999996487168,core 0 cpu_frequency,None
9.536485000000084,9.53718200000003,0.0006969999999455467,core 0 cpu_idle,1.8884517998524643e-05
9.53718200000003,9.537209999999959,2.7999999929306796e-05,core 0 cpu_frequency,None
9.537209999999959,9.537568000000192,0.00035800000023300527,core 0 cpu_idle,9.699652006313045e-06
9.537568000000192,9.537714999999935,0.00014699999974254752,core 0 cpu_frequency,None
9.537714999999935,9.537837000000309,0.00012200000037410064,core 0 cpu_frequency,None
9.537837000000309,9.537948000000142,0.00011099999983343878,core 0 cpu_idle,3.0074339954871904e-06
9.537948000000142,9.538058000000092,0.00010999999994965037,core 0 cpu_frequency,None
9.538058000000092,9.538160999999945,0.00010299999985363684,core 0 cpu_frequency,None
9.538160999999945,9.550825000000259,0.012664000000313536,core 0 cpu_idle,0.0003431184160084949
9.550825000000259,9.552169000000049,0.0013439999997899577,core 0 cpu_frequency,None
9.552169000000049,9.560245000000123,0.008076000000073691,core 0 cpu_idle,0.00021881114400199657
9.560245000000123,9.560355999999956,0.00011099999983343878,core 0 cpu_frequency,None
9.560355999999956,9.562183000000005,0.0018270000000484288,core 0 cpu_idle,4.950073800131213e-05
9.562183000000005,9.562222999999904,3.999999989900971e-05,core 0 cpu_frequency,None
9.562222999999904,9.562347000000045,0.00012400000014167745,core 0 cpu_idle,3.3596560038386087e-06
9.562347000000045,9.562397000000146,5.000000010113581e-05,core 0 cpu_frequency,None
9.562397000000146,9.563443000000007,0.0010459999998602143,core 0 cpu_frequency,None
9.563443000000007,9.56465100000014,0.0012080000001333246,core 0 cpu_idle,3.27295520036123e-05
9.56465100000014,9.564714999999978,6.399999983841553e-05,core 0 cpu_frequency,None
9.564714999999978,9.565300000000207,0.0005850000002283195,core 0 cpu_frequency,None
9.565300000000207,9.566941999999926,0.001641999999719701,core 0 cpu_idle,4.448834799240558e-05
9.566941999999926,9.567011000000093,6.900000016685226e-05,core 0 cpu_frequency,None
9.567011000000093,9.568369999999959,0.0013589999998657731,core 0 cpu_frequency,None
9.568369999999959,9.57284800000025,0.004478000000290194,core 0 cpu_idle,0.00012132693200786253
9.57284800000025,9.572876000000178,2.7999999929306796e-05,core 0 cpu_frequency,None
9.572876000000178,9.57301200000029,0.00013600000011138036,core 0 cpu_frequency,None
9.57301200000029,9.57347800000025,0.0004659999999603315,core 0 cpu_idle,1.2625803998925221e-05
9.57347800000025,9.573527999999897,4.999999964638846e-05,core 0 cpu_frequency,None
9.573527999999897,9.574399000000085,0.00087100000018836,core 0 cpu_idle,2.3598874005103425e-05
9.574399000000085,9.574399000000085,0.0,core 0 cpu_frequency,None
9.574399000000085,9.57670300000018,0.0023040000000946748,core 0 cpu_idle,6.242457600256511e-05
9.57670300000018,9.576754000000165,5.0999999984924216e-05,core 0 cpu_frequency,None
9.576754000000165,9.693377000000055,0.11662299999989045,core 0 cpu_idle,0.003159783561997032
9.693377000000055,9.693454000000202,7.70000001466542e-05,core 0 cpu_frequency,None
9.693454000000202,9.693467999999939,1.3999999737279722e-05,core 0 cpu_idle,3.793159928818568e-07
9.693467999999939,9.69362799999999,0.00016000000005078618,core 0 cpu_frequency,None
9.69362799999999,9.69370200000003,7.400000004054164e-05,core 0 cpu_frequency,None
9.69370200000003,9.694496000000072,0.0007940000000417058,core 0 cpu_idle,2.1512636001129976e-05
9.694496000000072,9.694580000000315,8.400000024266774e-05,core 0 cpu_frequency,None
9.694580000000315,9.711377999999968,0.016797999999653257,core 0 cpu_idle,0.00045512501199060536
9.711377999999968,9.714782000000014,0.003404000000045926,core 0 cpu_frequency,None
9.714782000000014,9.721665999999914,0.00688399999989997,core 0 cpu_idle,0.0001865150959972898
9.721665999999914,9.721798999999919,0.0001330000000052678,core 0 cpu_frequency,None
9.721798999999919,9.731673000000228,0.009874000000309024,core 0 cpu_idle,0.0002675261560083727
9.731673000000228,9.731956000000082,0.0002829999998539279,core 0 cpu_frequency,None
9.731956000000082,9.732116000000133,0.00016000000005078618,core 0 cpu_idle,4.335040001376001e-06
9.732116000000133,9.732156999999916,4.099999978279811e-05,core 0 cpu_frequency,None
9.732156999999916,9.732228000000305,7.100000038917642e-05,core 0 cpu_frequency,None
9.732228000000305,9.732265000000098,3.699999979289714e-05,core 0 cpu_idle,1.0024779943887552e-06
9.732265000000098,9.732316000000083,5.0999999984924216e-05,core 0 cpu_frequency,None
9.732316000000083,9.732340999999906,2.499999982319423e-05,core 0 cpu_idle,6.773499952096245e-07
9.732340999999906,9.732477999999901,0.00013699999999516876,core 0 cpu_frequency,None
9.732477999999901,9.732492000000093,1.4000000192027073e-05,core 0 cpu_idle,3.7931600520278154e-07
9.732492000000093,9.732543999999962,5.199999986871262e-05,core 0 cpu_frequency,None
9.732543999999962,9.732578000000103,3.400000014153193e-05,core 0 cpu_idle,9.21196003834666e-07
9.732578000000103,9.732629999999972,5.199999986871262e-05,core 0 cpu_frequency,None
9.732629999999972,9.73426100000006,0.0016310000000885339,core 0 cpu_idle,4.419031400239874e-05
9.73426100000006,9.734331999999995,7.099999993442907e-05,core 0 cpu_frequency,None
9.734331999999995,9.734333000000333,1.0000003385357559e-06,core 0 cpu_frequency,None
9.734333000000333,9.73444900000004,0.00011599999970712815,core 0 cpu_idle,3.1429039920649303e-06
9.73444900000004,9.734488000000056,3.90000000152213e-05,core 0 cpu_frequency,None
9.734488000000056,9.734800000000178,0.0003120000001217704,core 0 cpu_frequency,None
9.734800000000178,9.735098000000107,0.00029799999992974335,core 0 cpu_idle,8.074011998096467e-06
9.735098000000107,9.735177999999905,7.999999979801942e-05,core 0 cpu_frequency,None
9.735177999999905,9.735889000000043,0.0007110000001375738,core 0 cpu_idle,1.9263834003727426e-05
9.735889000000043,9.735928000000058,3.90000000152213e-05,core 0 cpu_frequency,None
9.735928000000058,9.736030000000028,0.00010199999996984843,core 0 cpu_idle,2.7635879991830733e-06
9.736030000000028,9.736063000000286,3.300000025774352e-05,core 0 cpu_frequency,None
9.736063000000286,9.736308000000008,0.000244999999722495,core 0 cpu_idle,6.638029992481279e-06
9.736308000000008,9.736351999999897,4.399999988891068e-05,core 0 cpu_frequency,None
9.736351999999897,9.736662000000251,0.0003100000003541936,core 0 cpu_idle,8.399140009596522e-06
9.736662000000251,9.736715000000004,5.2999999752501026e-05,core 0 cpu_frequency,None
9.736715000000004,9.736979000000247,0.0002640000002429588,core 0 cpu_idle,7.152816006582725e-06
9.736979000000247,9.73701600000004,3.699999979289714e-05,core 0 cpu_frequency,None
9.73701600000004,9.737137999999959,0.00012199999991935329,core 0 cpu_idle,3.3054679978149577e-06
9.737137999999959,9.73720400000002,6.60000000607397e-05,core 0 cpu_frequency,None
9.73720400000002,9.737456000000293,0.00025200000027325586,core 0 cpu_frequency,None
9.737456000000293,9.737497000000076,4.099999978279811e-05,core 0 cpu_frequency,None
9.737497000000076,9.737769000000299,0.0002720000002227607,core 0 cpu_idle,7.369568006035479e-06
9.737769000000299,9.737813000000187,4.399999988891068e-05,core 0 cpu_frequency,None
9.737813000000187,9.737857000000076,4.399999988891068e-05,core 0 cpu_idle,1.1921359969901458e-06
9.737857000000076,9.737985000000208,0.00012800000013157842,core 0 cpu_frequency,None
9.737985000000208,9.738185000000158,0.0001999999999497959,core 0 cpu_idle,5.41879999863977e-06
9.738185000000158,9.738286000000244,0.00010100000008606003,core 0 cpu_frequency,None
9.738286000000244,9.73829300000034,7.000000096013537e-06,core 0 cpu_idle,1.8965800260139077e-07
9.73829300000034,9.738370000000032,7.699999969190685e-05,core 0 cpu_frequency,None
9.738370000000032,9.738440000000082,7.000000005064066e-05,core 0 cpu_frequency,None
9.738440000000082,9.738443000000188,3.000000106112566e-06,core 0 cpu_frequency,None
9.738443000000188,9.738538999999946,9.59999997576233e-05,core 0 cpu_idle,2.601023993433046e-06
9.738538999999946,9.738585999999941,4.6999999995023245e-05,core 0 cpu_frequency,None
9.738585999999941,9.738611000000219,2.500000027794158e-05,core 0 cpu_idle,6.773500075305492e-07
9.738611000000219,9.738745000000108,0.0001339999998890562,core 0 cpu_frequency,None
9.738745000000108,9.73908100000017,0.00033600000006117625,core 0 cpu_idle,9.10358400165751e-06
9.73908100000017,9.739082000000053,9.99999883788405e-07,core 0 cpu_frequency,None
9.739082000000053,9.741081000000122,0.001999000000068918,core 0 cpu_idle,5.416090600186726e-05
9.741081000000122,9.74122400000033,0.0001430000002073939,core 0 cpu_frequency,None
9.74122400000033,9.741440000000239,0.00021599999990939978,core 0 cpu_frequency,None
9.741440000000239,9.741539000000103,9.899999986373587e-05,core 0 cpu_idle,2.6823059963080594e-06
9.741539000000103,9.741559999999936,2.099999983329326e-05,core 0 cpu_frequency,None
9.741559999999936,9.741562000000158,2.000000222324161e-06,core 0 cpu_frequency,None
9.741562000000158,9.74168200000031,0.00012000000015177648,core 0 cpu_idle,3.251280004112232e-06
9.74168200000031,9.741717000000335,3.500000002532033e-05,core 0 cpu_frequency,None
9.741717000000335,9.741926000000149,0.00020899999981338624,core 0 cpu_frequency,None
9.741926000000149,9.74275200000011,0.0008259999999609136,core 0 cpu_idle,2.237964399894099e-05
9.74275200000011,9.742784999999913,3.299999980299617e-05,core 0 cpu_frequency,None
9.742784999999913,9.742872000000261,8.70000003487803e-05,core 0 cpu_frequency,None
9.742872000000261,9.742903000000297,3.100000003541936e-05,core 0 cpu_frequency,None
9.742903000000297,9.74290400000018,9.99999883788405e-07,core 0 cpu_frequency,None
9.74290400000018,9.743116999999984,0.0002129999998032872,core 0 cpu_idle,5.771021994670263e-06
9.743116999999984,9.743119000000206,2.000000222324161e-06,core 0 cpu_frequency,None
9.743119000000206,9.74339800000007,0.0002789999998640269,core 0 cpu_idle,7.559225996315945e-06
9.74339800000007,9.74343399999998,3.599999990910874e-05,core 0 cpu_frequency,None
9.74343399999998,9.743447000000288,1.3000000308238668e-05,core 0 cpu_idle,3.522220083514185e-07
9.743447000000288,9.743662000000313,0.00021500000002561137,core 0 cpu_frequency,None
9.743662000000313,9.747767000000295,0.0041049999999813735,core 0 cpu_idle,0.00011122086999949533
9.747767000000295,9.748061000000234,0.0002939999999398424,core 0 cpu_frequency,None
9.748061000000234,9.748227000000043,0.00016599999980826396,core 0 cpu_frequency,None
9.748227000000043,9.771403000000191,0.023176000000148633,core 0 cpu_idle,0.0006279305440040271
9.771403000000191,9.771672000000308,0.00026900000011664815,core 0 cpu_frequency,None
9.771672000000308,9.928411000000324,0.15673900000001595,core 0 cpu_idle,0.004246686466000432
9.928411000000324,9.928577000000132,0.00016599999980826396,core 0 cpu_frequency,None
9.928577000000132,9.932611000000179,0.0040340000000469445,core 0 cpu_idle,0.00010929719600127191
9.932611000000179,9.935950000000048,0.0033389999998689746,core 0 cpu_frequency,None
9.935950000000048,9.9421540000003,0.006204000000252563,core 0 cpu_idle,0.00016809117600684293
9.9421540000003,9.956063000000086,0.01390899999978501,core 0 cpu_frequency,None
9.956063000000086,9.95668700000033,0.0006240000002435409,core 0 cpu_frequency,None
9.95668700000033,10.40785700000015,0.45116999999982,core 0 cpu_idle,0.012223999979995123
10.40785700000015,10.407909000000018,5.199999986871262e-05,core 0 cpu_frequency,None
10.407909000000018,10.416273000000274,0.008364000000256056,core 0 cpu_idle,0.00022661421600693758
10.416273000000274,10.41701200000034,0.0007390000000668806,core 0 cpu_frequency,None
10.41701200000034,11.145011999999952,0.7279999999996107,core 0 cpu_idle,0.019724431999989453
11.145011999999952,11.153455000000122,0.008443000000170287,core 0 cpu_frequency,None
11.153455000000122,11.15371099999993,0.0002559999998084095,core 0 cpu_frequency,None
11.15371099999993,12.190754000000197,1.037043000000267,core 0 cpu_idle,0.028097643042007237
12.190754000000197,12.190915000000132,0.0001609999999345746,core 0 cpu_frequency,None
12.190915000000132,12.191454000000249,0.0005390000001170847,core 0 cpu_idle,1.4603666003172293e-05
12.191454000000249,12.19180200000028,0.00034800000003087916,core 0 cpu_frequency,None
12.19180200000028,13.65474200000017,1.4629399999998896,core 0 cpu_idle,0.03963689635999701
13.65474200000017,13.654758000000129,1.5999999959603883e-05,core 0 cpu_frequency,None
13.654758000000129,13.655062000000271,0.0003040000001419685,core 0 cpu_frequency,None
13.655062000000271,13.671446000000287,0.016384000000016385,core 0 cpu_idle,0.00044390809600044394
13.671446000000287,13.671616000000085,0.00016999999979816494,core 0 cpu_frequency,None
13.671616000000085,19.671487999999954,5.999871999999868,core 0 cpu_idle,0.16256053196799644
19.671487999999954,19.67483399999992,0.003345999999964988,core 0 cpu_frequency,None
19.67483399999992,19.695962000000236,0.021128000000317115,core 0 cpu_idle,0.0005724420320085919
19.695962000000236,19.696329000000333,0.0003670000000965956,core 0 cpu_frequency,None
19.696329000000333,19.714220000000296,0.017890999999963242,core 0 cpu_idle,0.0004847387539990041
19.714220000000296,19.7143430000001,0.0001229999998031417,core 0 cpu_frequency,None
19.7143430000001,19.991451000000325,0.27710800000022573,core 0 cpu_idle,0.007507964152006116
19.991451000000325,20.011438,0.01998699999967357,core 0 cpu_frequency,None
20.011438,20.031428000000233,0.01999000000023443,core 0 cpu_frequency,None
20.031428000000233,20.117215000000215,0.08578699999998207,core 0 cpu_frequency,None
20.117215000000215,20.136148999999932,0.018933999999717344,core 0 cpu_idle,0.0005129977959923417
20.136148999999932,20.15607100000034,0.019922000000406115,core 0 cpu_frequency,None
20.15607100000034,20.15628000000015,0.00020899999981338624,core 0 cpu_frequency,None
20.15628000000015,20.491449999999986,0.33516999999983454,core 0 cpu_idle,0.009081095979995518
20.491449999999986,20.49151800000027,6.800000028306386e-05,core 0 cpu_frequency,None
20.49151800000027,24.724543000000267,4.233024999999998,core 0 cpu_idle,0.11468957934999995
24.724543000000267,24.736239000000296,0.011696000000029017,core 0 cpu_frequency,None
24.736239000000296,24.73636800000031,0.00012900000001536682,core 0 cpu_frequency,None
24.73636800000031,25.157130000000052,0.4207619999997405,core 0 cpu_idle,0.011400125627992969
25.157130000000052,25.1571899999999,5.999999984851456e-05,core 0 cpu_frequency,None
25.1571899999999,25.176096000000143,0.018906000000242784,core 0 cpu_idle,0.000512239164006578
25.176096000000143,25.176204000000325,0.00010800000018207356,core 0 cpu_frequency,None
25.176204000000325,28.68159199999991,3.5053879999995843,core 0 cpu_idle,0.09497498247198874
28.68159199999991,28.681700999999975,0.00010900000006586197,core 0 cpu_frequency,None
28.681700999999975,28.69470799999999,0.013007000000015978,core 0 cpu_idle,0.0003524116580004329
28.69470799999999,28.69488799999999,0.00018000000000029104,core 0 cpu_frequency,None
28.69488799999999,29.67919000000029,0.984302000000298,core 0 cpu_idle,0.026668678388008075
29.67919000000029,29.679262000000108,7.199999981821747e-05,core 0 cpu_frequency,None
29.679262000000108,29.69169099999999,0.012428999999883672,core 0 cpu_idle,0.0003367513259968482
29.69169099999999,29.69518599999992,0.0034949999999298598,core 0 cpu_frequency,None
29.69518599999992,29.696421999999984,0.0012360000000626314,core 0 cpu_idle,3.348818400169694e-05
29.696421999999984,29.696938000000046,0.0005160000000614673,core 0 cpu_frequency,None
29.696938000000046,29.71169400000008,0.014756000000033964,core 0 cpu_idle,0.00039979906400092023
29.71169400000008,29.715151000000333,0.0034570000002531742,core 0 cpu_frequency,None
29.715151000000333,29.97083500000008,0.25568399999974645,core 0 cpu_idle,0.0069275022959931305
29.97083500000008,29.971297999999933,0.0004629999998542189,core 0 cpu_frequency,None
29.971297999999933,29.97139100000004,9.300000010625808e-05,core 0 cpu_idle,2.5197420028789567e-06
29.97139100000004,29.971559999999954,0.00016899999991437653,core 0 cpu_frequency,None
29.971559999999954,29.987695000000258,0.01613500000030399,core 0 cpu_idle,0.0004371616900082363
29.987695000000258,29.987778000000162,8.299999990413198e-05,core 0 cpu_frequency,None
29.987778000000162,29.988503000000037,0.0007249999998748535,core 0 cpu_idle,1.964314999660928e-05
29.988503000000037,29.988691000000017,0.00018799999998009298,core 0 cpu_frequency,None
29.988691000000017,29.9946359999999,0.005944999999883294,core 0 cpu_idle,0.00016107382999683796
29.9946359999999,29.99494700000014,0.000311000000237982,core 0 cpu_frequency,None
29.99494700000014,29.99500100000023,5.400000009103678e-05,core 0 cpu_frequency,None
29.99500100000023,29.995170000000144,0.00016899999991437653,core 0 cpu_idle,4.578885997680118e-06
29.995170000000144,29.99526300000025,9.300000010625808e-05,core 0 cpu_frequency,None
29.99526300000025,29.99567700000034,0.00041400000009161886,core 0 cpu_frequency,None
29.99567700000034,30.01141400000006,0.015736999999717227,core 0 cpu_idle,0.00042637827799233856
30.01141400000006,30.01171599999998,0.0003019999999196443,core 0 cpu_frequency,None
30.01171599999998,30.051466000000346,0.039750000000367436,core 0 cpu_idle,0.0010769865000099554
30.051466000000346,30.052970000000187,0.0015039999998407438,core 0 cpu_frequency,None
30.052970000000187,30.07142900000008,0.018458999999893422,core 0 cpu_idle,0.0005001281459971124
30.07142900000008,30.08363899999995,0.01220999999986816,core 0 cpu_frequency,None
30.08363899999995,30.091448000000128,0.007809000000179367,core 0 cpu_idle,0.00021157704600485976
30.091448000000128,30.092829000000165,0.0013810000000376021,core 0 cpu_frequency,None
30.092829000000165,30.11138200000005,0.018552999999883468,core 0 cpu_frequency,None
30.11138200000005,30.113119000000097,0.0017370000000482833,core 0 cpu_frequency,None
30.113119000000097,30.19140500000003,0.07828599999993457,core 0 cpu_idle,0.0021210808839982275
30.19140500000003,30.1914569999999,5.199999986871262e-05,core 0 cpu_frequency,None
30.1914569999999,30.211416999999983,0.0199600000000828,core 0 cpu_idle,0.0005407962400022434
30.211416999999983,30.211757999999918,0.00034099999993486563,core 0 cpu_frequency,None
30.211757999999918,30.212245000000166,0.0004870000002483721,core 0 cpu_idle,1.3194778006729393e-05
30.212245000000166,30.212405000000217,0.00016000000005078618,core 0 cpu_frequency,None
30.212405000000217,30.22150499999998,0.009099999999762076,core 0 cpu_idle,0.0002465553999935537
30.22150499999998,30.221910000000207,0.0004050000002280285,core 0 cpu_frequency,None
30.221910000000207,30.2295680000002,0.007657999999992171,core 0 cpu_idle,0.0002074858519997879
30.2295680000002,30.23039000000017,0.0008219999999710126,core 0 cpu_frequency,None
30.23039000000017,30.23148600000013,0.0010959999999613501,core 0 cpu_frequency,None
30.23148600000013,30.23164799999995,0.000161999999818363,core 0 cpu_frequency,None
30.23164799999995,30.232682000000295,0.0010340000003452587,core 0 cpu_idle,2.801519600935444e-05
30.232682000000295,30.232800000000225,0.00011799999992945231,core 0 cpu_frequency,None
30.232800000000225,30.23438299999998,0.0015829999997549749,core 0 cpu_idle,4.288980199336129e-05
30.23438299999998,30.234515999999985,0.0001330000000052678,core 0 cpu_frequency,None
30.234515999999985,30.23841799999991,0.003901999999925465,core 0 cpu_idle,0.00010572078799798056
30.23841799999991,30.242866999999933,0.004449000000022352,core 0 cpu_frequency,None
30.242866999999933,30.243397000000186,0.0005300000002534944,core 0 cpu_frequency,None
30.243397000000186,30.243459000000257,6.200000007083872e-05,core 0 cpu_frequency,None
30.243459000000257,30.25057599999991,0.007116999999652762,core 0 cpu_idle,0.00019282799799059193
30.25057599999991,30.25067500000023,9.900000031848322e-05,core 0 cpu_frequency,None
30.25067500000023,30.251389000000017,0.000713999999788939,core 0 cpu_idle,1.9345115994281514e-05
30.251389000000017,30.25569799999994,0.00430899999992107,core 0 cpu_frequency,None
30.25569799999994,30.25631300000032,0.0006150000003799505,core 0 cpu_frequency,None
30.25631300000032,30.25637800000004,6.499999972220394e-05,core 0 cpu_frequency,None
30.25637800000004,30.271412000000055,0.015034000000014203,core 0 cpu_idle,0.0004073311960003848
30.271412000000055,30.271985000000313,0.0005730000002586166,core 0 cpu_frequency,None
30.271985000000313,30.28515100000004,0.013165999999728228,core 0 cpu_idle,0.00035671960399263664
