Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.532876999999985,9.533093000000008,0.0002160000000230866,core 0 cpu_frequency,None
9.533093000000008,9.533105000000035,1.2000000026546331e-05,core 0 cpu_idle,3.251280007192463e-07
9.533105000000035,9.533256999999992,0.0001519999999572974,core 0 cpu_frequency,None
9.533256999999992,9.533264000000031,7.000000039170118e-06,core 0 cpu_idle,1.8965800106127518e-07
9.533264000000031,9.533310000000029,4.5999999997548e-05,core 0 cpu_frequency,None
9.533310000000029,9.533322999999996,1.2999999967178155e-05,core 0 cpu_idle,3.5222199911072495e-07
9.533322999999996,9.533333000000027,1.0000000031595846e-05,core 0 cpu_frequency,None
9.533333000000027,9.533343000000002,9.999999974752427e-06,core 0 cpu_idle,2.7093999931594224e-07
9.533343000000002,9.53343000000001,8.700000000771979e-05,core 0 cpu_frequency,None
9.53343000000001,9.533774999999991,0.00034499999998161,core 0 cpu_idle,9.347429999501741e-06
9.533774999999991,9.534058000000016,0.00028300000002445813,core 0 cpu_frequency,None
9.534058000000016,9.53420699999998,0.00014899999996487168,core 0 cpu_idle,4.037005999048233e-06
9.53420699999998,9.534407999999985,0.00020100000000411455,core 0 cpu_frequency,None
9.534407999999985,9.534703000000036,0.00029500000005100446,core 0 cpu_idle,7.992730001381915e-06
9.534703000000036,9.535123999999996,0.0004209999999602587,core 0 cpu_frequency,None
9.535123999999996,9.535309999999981,0.0001859999999851425,core 0 cpu_idle,5.039483999597451e-06
9.535309999999981,9.53561000000002,0.0003000000000383807,core 0 cpu_frequency,None
9.53561000000002,9.535811000000024,0.00020100000000411455,core 0 cpu_idle,5.44589400011148e-06
9.535811000000024,9.535883000000013,7.199999998874773e-05,core 0 cpu_frequency,None
9.535883000000013,9.536331000000018,0.0004480000000057771,core 0 cpu_idle,1.2138112000156524e-05
9.536331000000018,9.536332000000016,9.999999974752427e-07,core 0 cpu_frequency,None
9.536332000000016,9.53662700000001,0.00029499999999416104,core 0 cpu_idle,7.992729999841799e-06
9.53662700000001,9.53662700000001,0.0,core 0 cpu_frequency,None
9.53662700000001,9.537538999999981,0.0009119999999711581,core 0 cpu_idle,2.4709727999218556e-05
9.537538999999981,9.537723000000028,0.00018400000004703543,core 0 cpu_frequency,None
9.537723000000028,9.538457999999991,0.0007349999999632928,core 0 cpu_idle,1.9914089999005454e-05
9.538457999999991,9.538460999999984,2.999999992425728e-06,core 0 cpu_frequency,None
9.538460999999984,9.539005000000031,0.0005440000000476175,core 0 cpu_idle,1.4739136001290149e-05
9.539005000000031,9.539060000000006,5.499999997482519e-05,core 0 cpu_frequency,None
9.539060000000006,9.539376000000004,0.00031599999999798456,core 0 cpu_idle,8.561703999945394e-06
9.539376000000004,9.539377000000002,9.999999974752427e-07,core 0 cpu_frequency,None
9.539377000000002,9.539815000000033,0.0004380000000310247,core 0 cpu_idle,1.1867172000840583e-05
9.539815000000033,9.539818000000025,2.999999992425728e-06,core 0 cpu_frequency,None
9.539818000000025,9.54053399999998,0.0007159999999544198,core 0 cpu_idle,1.939930399876505e-05
9.54053399999998,9.540703000000008,0.00016900000002806337,core 0 cpu_frequency,None
9.540703000000008,9.540810000000022,0.00010700000001406806,core 0 cpu_idle,2.89905800038116e-06
9.540810000000022,9.541314999999997,0.0005049999999755528,core 0 cpu_frequency,None
9.541314999999997,9.541668000000016,0.0003530000000182554,core 0 cpu_idle,9.564182000494611e-06
9.541668000000016,9.541845000000023,0.0001770000000078653,core 0 cpu_frequency,None
9.541845000000023,9.542914999999994,0.0010699999999701504,core 0 cpu_idle,2.8990579999191255e-05
9.542914999999994,9.542936999999995,2.200000000129876e-05,core 0 cpu_frequency,None
9.542936999999995,9.543728999999985,0.0007919999999899119,core 0 cpu_idle,2.145844799972667e-05
9.543728999999985,9.544100000000014,0.00037100000002965317,core 0 cpu_frequency,None
9.544100000000014,9.544981000000007,0.0008809999999925822,core 0 cpu_idle,2.386981399979902e-05
9.544981000000007,9.544984999999997,3.999999989900971e-06,core 0 cpu_frequency,None
9.544984999999997,9.545211999999992,0.00022699999999531428,core 0 cpu_idle,6.150337999873045e-06
9.545211999999992,9.545214999999985,2.999999992425728e-06,core 0 cpu_frequency,None
9.545214999999985,9.545420000000036,0.00020500000005085894,core 0 cpu_idle,5.554270001377973e-06
9.545420000000036,9.545526999999993,0.00010699999995722465,core 0 cpu_frequency,None
9.545526999999993,9.545922000000019,0.0003950000000259024,core 0 cpu_idle,1.07021300007018e-05
9.545922000000019,9.546033000000023,0.00011100000000396903,core 0 cpu_frequency,None
9.546033000000023,9.546226999999988,0.00019399999996494444,core 0 cpu_idle,5.256235999050205e-06
9.546226999999988,9.546227999999985,9.999999974752427e-07,core 0 cpu_frequency,None
9.546227999999985,9.546616000000029,0.0003880000000435757,core 0 cpu_idle,1.051247200118064e-05
9.546616000000029,9.546763999999996,0.00014799999996739643,core 0 cpu_frequency,None
9.546763999999996,9.546763999999996,0.0,core 0 cpu_idle,0.0
9.546763999999996,9.54678899999999,2.4999999993724487e-05,core 0 cpu_frequency,None
9.54678899999999,9.54732100000001,0.0005320000000210712,core 0 cpu_idle,1.4414008000570902e-05
9.54732100000001,9.547427000000027,0.00010600000001659282,core 0 cpu_frequency,None
9.547427000000027,9.547533999999985,0.00010699999995722465,core 0 cpu_idle,2.8990579988410446e-06
9.547533999999985,9.547635000000014,0.00010100000002921661,core 0 cpu_frequency,None
9.547635000000014,9.54792100000003,0.00028600000001688386,core 0 cpu_idle,7.748884000457451e-06
9.54792100000003,9.54801900000001,9.799999997994746e-05,core 0 cpu_frequency,None
9.54801900000001,9.548277999999982,0.00025899999997136547,core 0 cpu_idle,7.017345999224176e-06
9.548277999999982,9.548280000000034,2.0000000517939043e-06,core 0 cpu_frequency,None
9.548280000000034,9.548438000000033,0.00015799999999899228,core 0 cpu_idle,4.280851999972697e-06
9.548438000000033,9.548647000000017,0.0002089999999839165,core 0 cpu_frequency,None
9.548647000000017,9.548765000000003,0.00011799999998629573,core 0 cpu_idle,3.197091999628697e-06
9.548765000000003,9.548885999999982,0.00012099999997872146,core 0 cpu_frequency,None
9.548885999999982,9.54900200000003,0.00011600000004818867,core 0 cpu_idle,3.142904001305624e-06
9.54900200000003,9.549171999999999,0.0001699999999686952,core 0 cpu_frequency,None
9.549171999999999,9.549306999999999,0.00013500000000021828,core 0 cpu_idle,3.657690000005914e-06
9.549306999999999,9.549441999999999,0.00013500000000021828,core 0 cpu_frequency,None
9.549441999999999,9.549714999999992,0.0002729999999928623,core 0 cpu_idle,7.396661999806611e-06
9.549714999999992,9.54971599999999,9.999999974752427e-07,core 0 cpu_frequency,None
9.54971599999999,9.550233999999989,0.0005179999999995744,core 0 cpu_idle,1.4034691999988468e-05
9.550233999999989,9.550384000000008,0.00015000000001919034,core 0 cpu_frequency,None
9.550384000000008,9.550979999999981,0.0005959999999731735,core 0 cpu_idle,1.6148023999273165e-05
9.550979999999981,9.551101000000017,0.00012100000003556488,core 0 cpu_frequency,None
9.551101000000017,9.679731000000004,0.12862999999998692,core 0 cpu_idle,0.0034851012199996457
9.679731000000004,9.679732999999999,1.9999999949504854e-06,core 0 cpu_frequency,None
9.679732999999999,9.68425400000001,0.0045210000000110995,core 0 cpu_idle,0.00012249197400030073
9.68425400000001,9.684287999999981,3.399999997100167e-05,core 0 cpu_frequency,None
9.684287999999981,9.684410000000014,0.00012200000003304012,core 0 cpu_frequency,None
9.684410000000014,9.711201000000017,0.026791000000002896,core 0 cpu_idle,0.0007258753540000784
9.711201000000017,9.713246000000026,0.0020450000000096225,core 0 cpu_frequency,None
9.713246000000026,9.731173000000013,0.017926999999986037,core 0 cpu_idle,0.0004857141379996217
9.731173000000013,9.731532000000016,0.00035900000000310683,core 0 cpu_frequency,None
9.731532000000016,10.391227000000015,0.6596949999999993,core 0 cpu_idle,0.01787377632999998
10.391227000000015,10.391523000000007,0.0002959999999916363,core 0 cpu_frequency,None
10.391523000000007,10.411220000000014,0.019697000000007847,core 0 cpu_idle,0.0005336705180002126
10.411220000000014,10.41140999999999,0.00018999999997504347,core 0 cpu_frequency,None
10.41140999999999,10.435735000000022,0.024325000000033015,core 0 cpu_idle,0.0006590615500008945
10.435735000000022,10.436861000000022,0.0011259999999992942,core 0 cpu_frequency,None
10.436861000000022,10.506808000000035,0.0699470000000133,core 0 cpu_idle,0.0018951440180003604
10.506808000000035,10.51585,0.009041999999965356,core 0 cpu_frequency,None
10.51585,10.517701999999986,0.0018519999999853098,core 0 cpu_frequency,None
10.517701999999986,10.811278000000016,0.29357600000003004,core 0 cpu_idle,0.007954148144000814
10.811278000000016,10.814560000000029,0.0032820000000128857,core 0 cpu_frequency,None
10.814560000000029,10.83122800000001,0.016667999999981475,core 0 cpu_idle,0.0004516027919994981
10.83122800000001,10.83447799999999,0.003249999999979991,core 0 cpu_frequency,None
10.83447799999999,10.851206999999988,0.016728999999997995,core 0 cpu_idle,0.0004532555259999457
10.851206999999988,10.854393000000016,0.0031860000000278887,core 0 cpu_frequency,None
10.854393000000016,10.95316600000001,0.09877299999999423,core 0 cpu_idle,0.0026761556619998438
10.95316600000001,10.953212000000008,4.5999999997548e-05,core 0 cpu_frequency,None
10.953212000000008,11.168847000000028,0.21563500000002023,core 0 cpu_idle,0.005842414690000548
11.168847000000028,11.16900800000002,0.000160999999991418,core 0 cpu_frequency,None
11.16900800000002,11.17586799999998,0.006859999999960564,core 0 cpu_idle,0.00018586483999893152
11.17586799999998,11.178307000000018,0.0024390000000380496,core 0 cpu_frequency,None
11.178307000000018,11.651209999999992,0.47290299999997387,core 0 cpu_idle,0.012812833881999292
11.651209999999992,11.67608899999999,0.02487899999999854,core 0 cpu_frequency,None
11.67608899999999,11.677908000000002,0.0018190000000117834,core 0 cpu_frequency,None
11.677908000000002,12.051253000000031,0.3733450000000289,core 0 cpu_idle,0.010115409430000784
12.051253000000031,12.07121699999999,0.019963999999959015,core 0 cpu_frequency,None
12.07121699999999,12.07140800000002,0.00019100000002936213,core 0 cpu_frequency,None
12.07140800000002,12.076205000000016,0.0047969999999963875,core 0 cpu_idle,0.00012996991799990213
12.076205000000016,12.078348000000005,0.00214299999998957,core 0 cpu_frequency,None
12.078348000000005,14.82998600000002,2.751638000000014,core 0 cpu_idle,0.07455287997200039
14.82998600000002,14.830227000000036,0.0002410000000168111,core 0 cpu_frequency,None
14.830227000000036,14.831242000000032,0.0010149999999953252,core 0 cpu_idle,2.750040999987334e-05
14.831242000000032,14.83460100000002,0.0033589999999890097,core 0 cpu_frequency,None
14.83460100000002,14.871182000000033,0.03658100000001241,core 0 cpu_idle,0.0009911256140003363
14.871182000000033,14.871830999999986,0.0006489999999530482,core 0 cpu_frequency,None
14.871830999999986,14.922674000000029,0.05084300000004305,core 0 cpu_idle,0.0013775402420011663
14.922674000000029,14.923558000000014,0.0008839999999850079,core 0 cpu_frequency,None
14.923558000000014,14.931194000000005,0.007635999999990872,core 0 cpu_idle,0.00020688978399975268
14.931194000000005,14.931341000000032,0.0001470000000267646,core 0 cpu_frequency,None
14.931341000000032,14.991444999999999,0.06010399999996707,core 0 cpu_idle,0.001628457775999108
14.991444999999999,14.991604999999993,0.00015999999999394277,core 0 cpu_frequency,None
14.991604999999993,15.054697000000033,0.06309200000004012,core 0 cpu_idle,0.0017094146480010868
15.054697000000033,15.055043000000012,0.00034599999997908526,core 0 cpu_frequency,None
15.055043000000012,15.956232,0.901188999999988,core 0 cpu_idle,0.024416814765999675
15.956232,15.961189999999988,0.0049579999999878055,core 0 cpu_frequency,None
15.961189999999988,15.976068999999995,0.014879000000007636,core 0 cpu_idle,0.0004031316260002069
15.976068999999995,15.977698000000032,0.00162900000003674,core 0 cpu_frequency,None
15.977698000000032,19.291266000000007,3.313567999999975,core 0 cpu_idle,0.08977781139199933
19.291266000000007,19.311204000000032,0.019938000000024658,core 0 cpu_frequency,None
19.311204000000032,19.33122000000003,0.020015999999998257,core 0 cpu_frequency,None
19.33122000000003,19.359843000000012,0.028622999999981857,core 0 cpu_frequency,None
19.359843000000012,19.374972000000014,0.015129000000001724,core 0 cpu_idle,0.0004099051260000467
19.374972000000014,19.37502599999999,5.3999999977349944e-05,core 0 cpu_frequency,None
19.37502599999999,19.391220000000033,0.016194000000041342,core 0 cpu_idle,0.00043876023600112013
19.391220000000033,19.39354400000002,0.002323999999987336,core 0 cpu_frequency,None
19.39354400000002,19.411226999999997,0.0176829999999768,core 0 cpu_idle,0.0004791032019993714
19.411226999999997,19.41133000000002,0.00010300000002416709,core 0 cpu_frequency,None
19.41133000000002,19.431524000000024,0.020194000000003598,core 0 cpu_idle,0.0005471362360000974
19.431524000000024,19.431666000000007,0.00014199999998254498,core 0 cpu_frequency,None
19.431666000000007,19.463093000000015,0.031427000000007865,core 0 cpu_idle,0.0008514831380002131
19.463093000000015,19.463111000000026,1.8000000011397788e-05,core 0 cpu_frequency,None
19.463111000000026,19.471186999999986,0.008075999999960004,core 0 cpu_idle,0.00021881114399891635
19.471186999999986,19.471294,0.00010700000001406806,core 0 cpu_frequency,None
19.471294,19.971240000000023,0.49994600000002265,core 0 cpu_idle,0.013545536924000614
19.971240000000023,19.990917000000024,0.0196770000000015,core 0 cpu_frequency,None
19.990917000000024,19.991169000000014,0.00025199999998903877,core 0 cpu_frequency,None
19.991169000000014,19.991341000000034,0.0001720000000204891,core 0 cpu_frequency,None
19.991341000000034,20.014651000000015,0.023309999999980846,core 0 cpu_idle,0.0006315611399994811
20.014651000000015,20.014745000000005,9.399999999004649e-05,core 0 cpu_frequency,None
20.014745000000005,20.606547000000035,0.5918020000000297,core 0 cpu_idle,0.016034283388000805
20.606547000000035,20.60868700000003,0.002139999999997144,core 0 cpu_frequency,None
20.60868700000003,20.61119100000002,0.0025039999999876272,core 0 cpu_idle,6.784337599966477e-05
20.61119100000002,20.611689000000013,0.0004979999999932261,core 0 cpu_frequency,None
20.611689000000013,21.320671000000004,0.7089819999999918,core 0 cpu_idle,0.01920915830799978
21.320671000000004,21.321038999999985,0.000367999999980384,core 0 cpu_frequency,None
21.321038999999985,21.323163000000022,0.0021240000000375403,core 0 cpu_idle,5.7547656001017115e-05
21.323163000000022,21.32327200000003,0.00010900000000901855,core 0 cpu_frequency,None
21.32327200000003,21.379569000000004,0.056296999999972286,core 0 cpu_idle,0.001525310917999249
21.379569000000004,21.38008000000002,0.0005110000000172477,core 0 cpu_frequency,None
21.38008000000002,21.384214999999983,0.004134999999962474,core 0 cpu_idle,0.00011203368999898327
21.384214999999983,21.384393999999986,0.0001790000000028158,core 0 cpu_frequency,None
21.384393999999986,21.386604000000034,0.002210000000047785,core 0 cpu_idle,5.987774000129468e-05
21.386604000000034,21.38673799999998,0.00013399999994589962,core 0 cpu_frequency,None
21.38673799999998,21.387805000000014,0.001067000000034568,core 0 cpu_idle,2.8909298000936587e-05
21.387805000000014,21.388011000000006,0.00020599999999149077,core 0 cpu_frequency,None
21.388011000000006,21.389478999999994,0.0014679999999884785,core 0 cpu_idle,3.977399199968784e-05
21.389478999999994,21.389639999999986,0.000160999999991418,core 0 cpu_frequency,None
21.389639999999986,21.391167999999993,0.0015280000000075233,core 0 cpu_idle,4.139963200020384e-05
21.391167999999993,21.391609000000017,0.0004410000000234504,core 0 cpu_frequency,None
21.391609000000017,21.41121800000002,0.019609000000002652,core 0 cpu_idle,0.0005312862460000718
21.41121800000002,21.411415000000034,0.00019700000001421358,core 0 cpu_frequency,None
21.411415000000034,21.43121100000002,0.01979599999998527,core 0 cpu_idle,0.0005363528239996009
21.43121100000002,21.431369000000018,0.00015799999999899228,core 0 cpu_frequency,None
21.431369000000018,21.451197000000036,0.019828000000018164,core 0 cpu_idle,0.0005372198320004922
21.451197000000036,21.451330999999982,0.00013399999994589962,core 0 cpu_frequency,None
21.451330999999982,21.471488000000022,0.02015700000004017,core 0 cpu_idle,0.0005461337580010884
21.471488000000022,21.475216999999986,0.003728999999964344,core 0 cpu_frequency,None
21.475216999999986,21.713329999999985,0.23811299999999846,core 0 cpu_idle,0.006451433621999959
21.713329999999985,21.714197000000013,0.0008670000000279288,core 0 cpu_frequency,None
21.714197000000013,21.731205999999986,0.017008999999973184,core 0 cpu_idle,0.0004608418459992735
21.731205999999986,21.731535000000008,0.00032900000002200613,core 0 cpu_frequency,None
21.731535000000008,29.627230999999995,7.895695999999987,core 0 cpu_idle,0.21392598742399965
29.627230999999995,29.627400000000023,0.00016900000002806337,core 0 cpu_frequency,None
29.627400000000023,29.627545999999995,0.00014599999997244595,core 0 cpu_frequency,None
29.627545999999995,29.631213000000002,0.0036670000000071923,core 0 cpu_idle,9.935369800019487e-05
29.631213000000002,29.644074999999987,0.012861999999984164,core 0 cpu_frequency,None
29.644074999999987,29.68664100000001,0.042566000000022086,core 0 cpu_idle,0.0011532832040005985
29.68664100000001,29.686732000000006,9.099999999762076e-05,core 0 cpu_frequency,None
29.686732000000006,29.69120700000002,0.0044750000000135515,core 0 cpu_idle,0.00012124565000036717
29.69120700000002,29.691341000000023,0.00013400000000274304,core 0 cpu_frequency,None
29.691341000000023,41.891205000000014,12.199863999999991,core 0 cpu_idle,0.33054311521599977
41.891205000000014,41.90183999999999,0.0106349999999793,core 0 cpu_frequency,None
41.90183999999999,41.91612200000003,0.014282000000036987,core 0 cpu_idle,0.00038695650800100214
41.91612200000003,41.91673500000002,0.0006129999999870961,core 0 cpu_frequency,None
41.91673500000002,51.250815999999986,9.33408099999997,core 0 cpu_idle,0.2528975906139992
51.250815999999986,51.250981000000024,0.0001650000000381624,core 0 cpu_frequency,None
51.250981000000024,51.25120800000002,0.00022699999999531428,core 0 cpu_idle,6.150337999873045e-06
51.25120800000002,51.251665,0.0004569999999830543,core 0 cpu_frequency,None
51.251665,51.253777000000014,0.002112000000010994,core 0 cpu_frequency,None
51.253777000000014,51.271163,0.01738599999998769,core 0 cpu_idle,0.0004710562839996665
51.271163,51.27124200000003,7.900000002791785e-05,core 0 cpu_frequency,None
51.27124200000003,51.29145600000004,0.020214000000009946,core 0 cpu_idle,0.0005476781160002695
51.29145600000004,51.29195400000003,0.0004979999999932261,core 0 cpu_frequency,None
51.29195400000003,59.654544999999985,8.362590999999952,core 0 cpu_idle,0.22657604055399871
59.654544999999985,59.65473599999996,0.0001909999999725187,core 0 cpu_frequency,None
59.65473599999996,59.67117500000006,0.016439000000104897,core 0 cpu_idle,0.0004453982660028421
59.67117500000006,59.671493000000055,0.00031799999999293505,core 0 cpu_frequency,None
59.671493000000055,66.051243,6.3797499999999445,core 0 cpu_idle,0.1728529464999985
66.051243,66.051335,9.1999999995096e-05,core 0 cpu_frequency,None
66.051335,66.07119999999998,0.019864999999981592,core 0 cpu_idle,0.0005382223099995012
66.07119999999998,66.07126300000004,6.300000006831397e-05,core 0 cpu_frequency,None
66.07126300000004,66.09145899999999,0.020195999999941705,core 0 cpu_idle,0.0005471904239984206
66.09145899999999,66.09509500000001,0.0036360000000286163,core 0 cpu_frequency,None
66.09509500000001,71.07439899999997,4.979303999999956,core 0 cpu_idle,0.1349092625759988
71.07439899999997,71.07561899999996,0.0012199999999893407,core 0 cpu_frequency,None
71.07561899999996,71.095822,0.02020300000003772,core 0 cpu_idle,0.000547380082001022
