Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.669841000000815,4.669943000000785,0.00010199999996984843,core 0 cpu_frequency,None
4.669943000000785,4.674544000000424,0.004600999999638589,core 0 cpu_idle,0.00012465949399020792
4.674544000000424,4.675226000000293,0.0006819999998697313,core 0 cpu_frequency,None
4.675226000000293,4.690119000000777,0.01489300000048388,core 0 cpu_idle,0.00040351094201311025
4.690119000000777,4.690372000000934,0.00025300000015704427,core 0 cpu_frequency,None
4.690372000000934,4.74588600000061,0.055513999999675434,core 0 cpu_idle,0.0015040963159912062
4.74588600000061,4.7460500000006505,0.00016400000004068715,core 0 cpu_frequency,None
4.7460500000006505,4.746785000000273,0.0007349999996222323,core 0 cpu_idle,1.991408998976476e-05
4.746785000000273,4.749395000000732,0.0026100000004589674,core 0 cpu_frequency,None
4.749395000000732,4.766785000000709,0.01738999999997759,core 0 cpu_idle,0.0004711646599993928
4.766785000000709,4.775156000000607,0.008370999999897322,core 0 cpu_frequency,None
4.775156000000607,4.7818730000008145,0.006717000000207918,core 0 cpu_frequency,None
4.7818730000008145,4.903193000001011,0.12132000000019616,core 0 cpu_frequency,None
4.903193000001011,4.927010000000337,0.02381699999932607,core 0 cpu_idle,0.0006452977979817406
4.927010000000337,4.94407400000091,0.017064000000573287,core 0 cpu_frequency,None
4.94407400000091,5.043144000000211,0.09906999999930122,core 0 cpu_idle,0.002684202579981067
5.043144000000211,5.043310000000929,0.00016600000071775867,core 0 cpu_frequency,None
5.043310000000929,5.047414000000572,0.004103999999642838,core 0 cpu_idle,0.00011119377599032304
5.047414000000572,5.047513000000436,9.899999986373587e-05,core 0 cpu_frequency,None
5.047513000000436,5.306779000000461,0.2592660000000251,core 0 cpu_idle,0.007024553004000679
5.306779000000461,5.310060000000703,0.003281000000242784,core 0 cpu_frequency,None
5.310060000000703,5.351380000000972,0.04132000000026892,core 0 cpu_idle,0.0011195240800072862
5.351380000000972,5.3520720000005895,0.00069199999961711,core 0 cpu_frequency,None
5.3520720000005895,6.106787000000622,0.7547150000000329,core 0 cpu_idle,0.02044824821000089
6.106787000000622,6.106874000000971,8.70000003487803e-05,core 0 cpu_frequency,None
6.106874000000971,6.1255440000004455,0.018669999999474385,core 0 cpu_idle,0.000505844979985759
6.1255440000004455,6.12561900000037,7.499999992433004e-05,core 0 cpu_frequency,None
6.12561900000037,6.150112000000263,0.024492999999893073,core 0 cpu_idle,0.0006636133419971029
6.150112000000263,6.1508300000004965,0.0007180000002335873,core 0 cpu_frequency,None
6.1508300000004965,6.92679600000065,0.7759660000001531,core 0 cpu_idle,0.021024022804004148
6.92679600000065,6.946753000000172,0.01995699999952194,core 0 cpu_frequency,None
6.946753000000172,6.951122000000396,0.004369000000224332,core 0 cpu_frequency,None
6.951122000000396,6.971451000000343,0.020328999999946973,core 0 cpu_idle,0.0005507939259985633
6.971451000000343,6.989764000000832,0.01831300000048941,core 0 cpu_frequency,None
6.989764000000832,6.989891000000171,0.0001269999993382953,core 0 cpu_frequency,None
6.989891000000171,8.108784000000924,1.118893000000753,core 0 cpu_idle,0.030315286942020403
8.108784000000924,8.116899000000558,0.008114999999634165,core 0 cpu_frequency,None
8.116899000000558,8.126954000000296,0.010054999999738357,core 0 cpu_idle,0.000272430169992911
8.126954000000296,8.127310000000762,0.00035600000046542846,core 0 cpu_frequency,None
8.127310000000762,8.150313000001006,0.023003000000244356,core 0 cpu_idle,0.0006232432820066205
8.150313000001006,8.151304000000891,0.0009909999998853891,core 0 cpu_frequency,None
8.151304000000891,9.106779000000643,0.9554749999997512,core 0 cpu_idle,0.025887639649993258
9.106779000000643,9.1070950000003,0.00031599999965692405,core 0 cpu_frequency,None
9.1070950000003,9.422977000000174,0.3158819999998741,core 0 cpu_idle,0.008558506907996588
9.422977000000174,9.42306600000029,8.900000011635711e-05,core 0 cpu_frequency,None
9.42306600000029,9.426445000000967,0.003379000000677479,core 0 cpu_idle,9.155062601835562e-05
9.426445000000967,9.426559000000452,0.000113999999484804,core 0 cpu_frequency,None
9.426559000000452,9.494003000000703,0.06744400000025053,core 0 cpu_idle,0.0018273277360067878
9.494003000000703,9.494125000000167,0.00012199999946460593,core 0 cpu_frequency,None
9.494125000000167,9.517596000000594,0.02347100000042701,core 0 cpu_idle,0.0006359232740115694
9.517596000000594,9.525700000000143,0.00810399999954825,core 0 cpu_frequency,None
9.525700000000143,9.531154000000242,0.005454000000099768,core 0 cpu_idle,0.00014777067600270312
9.531154000000242,9.531246000000465,9.200000022246968e-05,core 0 cpu_frequency,None
9.531246000000465,9.531873000000814,0.0006270000003496534,core 0 cpu_idle,1.698793800947351e-05
9.531873000000814,9.532176000000618,0.00030299999980343273,core 0 cpu_frequency,None
9.532176000000618,9.53226800000084,9.200000022246968e-05,core 0 cpu_idle,2.4926480060275933e-06
9.53226800000084,9.53238600000077,0.00011799999992945231,core 0 cpu_frequency,None
9.53238600000077,9.53256600000077,0.00018000000000029104,core 0 cpu_idle,4.8769200000078854e-06
9.53256600000077,9.532695000000786,0.00012900000001536682,core 0 cpu_frequency,None
9.532695000000786,9.53277800000069,8.299999990413198e-05,core 0 cpu_idle,2.248801997402552e-06
9.53277800000069,9.532972000000882,0.0001940000001923181,core 0 cpu_frequency,None
9.532972000000882,9.548885000000155,0.01591299999927287,core 0 cpu_idle,0.00043114682198029913
9.548885000000155,9.54889700000058,1.2000000424450263e-05,core 0 cpu_frequency,None
9.54889700000058,9.54997000000094,0.00107300000036048,core 0 cpu_idle,2.9071862009766847e-05
9.54997000000094,9.550022000000354,5.199999941396527e-05,core 0 cpu_frequency,None
9.550022000000354,9.550027000000227,4.999999873689376e-06,core 0 cpu_idle,1.3546999657773994e-07
9.550027000000227,9.550132000000303,0.000105000000075961,core 0 cpu_frequency,None
9.550132000000303,9.550849000000198,0.0007169999998950516,core 0 cpu_idle,1.9426397997156526e-05
9.550849000000198,9.550929000000906,8.000000070751412e-05,core 0 cpu_frequency,None
9.550929000000906,9.551822000000357,0.0008929999994506943,core 0 cpu_idle,2.4194941985117112e-05
9.551822000000357,9.552035000000615,0.00021300000025803456,core 0 cpu_frequency,None
9.552035000000615,9.55758600000081,0.005551000000195927,core 0 cpu_idle,0.00015039879400530843
9.55758600000081,9.55758700000024,9.99999429041054e-07,core 0 cpu_frequency,None
9.55758700000024,9.666692000000694,0.10910500000045431,core 0 cpu_idle,0.002956090870012309
9.666692000000694,9.666756000000532,6.399999983841553e-05,core 0 cpu_frequency,None
9.666756000000532,9.669127000001026,0.00237100000049395,core 0 cpu_idle,6.423987401338309e-05
9.669127000001026,9.669127000001026,0.0,core 0 cpu_frequency,None
9.669127000001026,9.67152200000055,0.0023949999995238613,core 0 cpu_idle,6.48901299870995e-05
9.67152200000055,9.6838800000005,0.012357999999949243,core 0 cpu_frequency,None
9.6838800000005,9.68517300000076,0.0012930000002597808,core 0 cpu_idle,3.50325420070385e-05
9.68517300000076,9.685175000000527,1.99999976757681e-06,core 0 cpu_frequency,None
9.685175000000527,9.685475000000224,0.00029999999969732016,core 0 cpu_idle,8.128199991799193e-06
9.685475000000224,9.68551000000025,3.500000002532033e-05,core 0 cpu_frequency,None
9.68551000000025,9.6855170000008,7.0000005507608876e-06,core 0 cpu_frequency,None
9.6855170000008,9.685780000000705,0.000262999999904423,core 0 cpu_idle,7.125721997410438e-06
9.685780000000705,9.685830000000351,4.999999964638846e-05,core 0 cpu_frequency,None
9.685830000000351,9.685873000000356,4.3000000005122274e-05,core 0 cpu_idle,1.165042000138783e-06
9.685873000000356,9.685931000000892,5.80000005356851e-05,core 0 cpu_frequency,None
9.685931000000892,9.685949000000619,1.7999999727180693e-05,core 0 cpu_idle,4.876919926082337e-07
9.685949000000619,9.686117000000195,0.00016799999957584077,core 0 cpu_frequency,None
9.686117000000195,9.686694000000898,0.000577000000703265,core 0 cpu_idle,1.5633238019054262e-05
9.686694000000898,9.686761000000843,6.69999999445281e-05,core 0 cpu_frequency,None
9.686761000000843,9.706731000000218,0.019969999999375432,core 0 cpu_idle,0.0005410671799830779
9.706731000000218,9.70704200000091,0.00031100000069272937,core 0 cpu_frequency,None
9.70704200000091,9.9432910000005,0.2362489999995887,core 0 cpu_idle,0.006400930405988856
9.9432910000005,9.943313000000671,2.2000000171829015e-05,core 0 cpu_frequency,None
9.943313000000671,9.951180000000932,0.007867000000260305,core 0 cpu_idle,0.0002131484980070527
9.951180000000932,9.956920000000537,0.005739999999605061,core 0 cpu_frequency,None
9.956920000000537,9.95696400000088,4.400000034365803e-05,core 0 cpu_frequency,None
9.95696400000088,9.971399000000929,0.014435000000048603,core 0 cpu_idle,0.0003911018900013169
9.971399000000929,9.999863000000914,0.02846399999998539,core 0 cpu_frequency,None
9.999863000000914,10.362049000000297,0.36218599999938306,core 0 cpu_idle,0.009813067483983284
10.362049000000297,10.371392000000924,0.009343000000626489,core 0 cpu_frequency,None
10.371392000000924,10.372122000000672,0.0007299999997485429,core 0 cpu_frequency,None
10.372122000000672,11.15340500000093,0.7812830000002577,core 0 cpu_idle,0.021168081602006984
11.15340500000093,11.153635000000577,0.0002299999996466795,core 0 cpu_frequency,None
11.153635000000577,11.167025000000649,0.013390000000072177,core 0 cpu_idle,0.00036278866000195555
11.167025000000649,11.167602000000443,0.0005769999997937703,core 0 cpu_frequency,None
11.167602000000443,11.993881000000329,0.8262789999998859,core 0 cpu_idle,0.022387203225996907
11.993881000000329,11.994119000000865,0.00023800000053597614,core 0 cpu_frequency,None
11.994119000000865,12.010180000000219,0.016060999999353953,core 0 cpu_idle,0.000435156733982496
12.010180000000219,12.01036700000077,0.00018700000055105193,core 0 cpu_frequency,None
12.01036700000077,14.896244000000479,2.8858769999997094,core 0 cpu_idle,0.07818995143799212
14.896244000000479,14.89656400000058,0.00032000000010157237,core 0 cpu_frequency,None
14.89656400000058,20.066780000001017,5.170216000000437,core 0 cpu_idle,0.14008183230401183
20.066780000001017,20.086771000000226,0.019990999999208725,core 0 cpu_frequency,None
20.086771000000226,20.1942310000004,0.10746000000017375,core 0 cpu_frequency,None
20.1942310000004,20.206880000000638,0.01264900000023772,core 0 cpu_idle,0.0003427120060064408
20.206880000000638,20.20694000000094,6.000000030326191e-05,core 0 cpu_frequency,None
20.20694000000094,20.23136700000032,0.024426999999377585,core 0 cpu_idle,0.0006618251379831363
20.23136700000032,20.232014000000163,0.0006469999998444109,core 0 cpu_frequency,None
20.232014000000163,23.746762000000672,3.514748000000509,core 0 cpu_idle,0.09522858231201378
23.746762000000672,23.747128000000885,0.0003660000002128072,core 0 cpu_frequency,None
23.747128000000885,23.76704400000017,0.019915999999284395,core 0 cpu_idle,0.0005396041039806114
23.76704400000017,23.767448000000513,0.0004040000003442401,core 0 cpu_frequency,None
23.767448000000513,25.23418800000036,1.4667399999998452,core 0 cpu_idle,0.039739853559995805
25.23418800000036,25.234205000000657,1.700000029813964e-05,core 0 cpu_frequency,None
25.234205000000657,25.25141000000076,0.01720500000010361,core 0 cpu_idle,0.0004661522700028072
25.25141000000076,25.252956000000268,0.0015459999995073304,core 0 cpu_frequency,None
25.252956000000268,28.066838000000644,2.813882000000376,core 0 cpu_idle,0.0762393189080102
28.066838000000644,28.068287000000964,0.001449000000320666,core 0 cpu_frequency,None
28.068287000000964,28.091310000000703,0.023022999999739113,core 0 cpu_idle,0.0006237851619929315
28.091310000000703,28.093583000000763,0.0022730000000592554,core 0 cpu_frequency,None
28.093583000000763,29.66947800000071,1.5758949999999459,core 0 cpu_idle,0.042697299129998534
29.66947800000071,29.66949300000033,1.4999999621068127e-05,core 0 cpu_frequency,None
29.66949300000033,29.979365000000143,0.30987199999981385,core 0 cpu_idle,0.008395671967994957
29.979365000000143,29.97964100000081,0.00027600000066740904,core 0 cpu_frequency,None
29.97964100000081,29.981464000000415,0.0018229999996037805,core 0 cpu_idle,4.939236198926483e-05
29.981464000000415,29.981848000000355,0.0003839999999399879,core 0 cpu_frequency,None
29.981848000000355,30.014775000000554,0.03292700000019977,core 0 cpu_idle,0.0008921241380054125
30.014775000000554,30.015244000000166,0.0004689999996116967,core 0 cpu_frequency,None
30.015244000000166,30.016498000000865,0.0012540000006993068,core 0 cpu_idle,3.397587601894702e-05
30.016498000000865,30.01672300000064,0.00022499999977299012,core 0 cpu_frequency,None
30.01672300000064,30.019651000000522,0.0029279999998834683,core 0 cpu_idle,7.933123199684269e-05
30.019651000000522,30.01990300000034,0.0002519999998185085,core 0 cpu_frequency,None
30.01990300000034,30.022133000000395,0.002230000000054133,core 0 cpu_idle,6.041962000146668e-05
30.022133000000395,30.022440000000643,0.00030700000024808105,core 0 cpu_frequency,None
30.022440000000643,30.02676800000063,0.004327999999986787,core 0 cpu_idle,0.00011726283199964201
30.02676800000063,30.027490000000398,0.000721999999768741,core 0 cpu_frequency,None
30.027490000000398,30.027666000000863,0.00017600000046513742,core 0 cpu_frequency,None
30.027666000000863,30.02908600000046,0.001419999999598076,core 0 cpu_idle,3.8473479989110276e-05
30.02908600000046,30.029214000000138,0.00012799999967683107,core 0 cpu_frequency,None
30.029214000000138,60.267376000000695,30.238162000000557,core 0 cpu_idle,0.8192727612280151
60.267376000000695,60.26937800000087,0.0020020000001750304,core 0 cpu_frequency,None
60.26937800000087,72.55197500000031,12.282596999999441,core 0 cpu_idle,0.33278468311798487
72.55197500000031,72.55225400000018,0.0002789999998640269,core 0 cpu_frequency,None
72.55225400000018,72.56672700000036,0.014473000000180036,core 0 cpu_idle,0.0003921314620048779
72.56672700000036,72.56789600000047,0.0011690000001181033,core 0 cpu_frequency,None
72.56789600000047,82.1667780000007,9.59888200000023,core 0 cpu_idle,0.26007210890800625
82.1667780000007,82.16690900000049,0.00013099999978294363,core 0 cpu_frequency,None
82.16690900000049,82.18695800000023,0.02004899999974441,core 0 cpu_idle,0.000543207605993075
82.18695800000023,82.18726400000014,0.0003059999999095453,core 0 cpu_frequency,None
82.18726400000014,82.2113790000003,0.02411500000016531,core 0 cpu_idle,0.0006533718100044789
82.2113790000003,82.21151500000087,0.0001360000005661277,core 0 cpu_frequency,None
82.21151500000087,84.22675900000013,2.0152439999992566,core 0 cpu_idle,0.054601020935979856
84.22675900000013,84.22712400000091,0.00036500000078376615,core 0 cpu_frequency,None
84.22712400000091,84.25160100000085,0.02447699999993347,core 0 cpu_idle,0.0006631798379981974
84.25160100000085,84.25809800000025,0.006496999999399122,core 0 cpu_frequency,None
84.25809800000025,87.179360000001,2.921262000000752,core 0 cpu_idle,0.07914867262802038
87.179360000001,87.1804860000002,0.0011259999992034864,core 0 cpu_frequency,None
87.1804860000002,87.18675800000074,0.006272000000535627,core 0 cpu_idle,0.00016993356801451228
87.18675800000074,87.18700300000091,0.00024500000017724233,core 0 cpu_frequency,None
87.18700300000091,135.6067580000008,48.419754999999896,core 0 cpu_idle,1.311884841969997
135.6067580000008,135.60993400000098,0.003176000000166823,core 0 cpu_frequency,None
135.60993400000098,135.62673900000027,0.016804999999294523,core 0 cpu_idle,0.00045531466998088583
135.62673900000027,135.62683000000015,9.099999988393392e-05,core 0 cpu_frequency,None
135.62683000000015,135.64670500000102,0.01987500000086584,core 0 cpu_idle,0.000538493250023459
135.64670500000102,135.64688800000022,0.0001829999991969089,core 0 cpu_frequency,None
135.64688800000022,135.68746700000065,0.04057900000043446,core 0 cpu_idle,0.0010994474260117714
135.68746700000065,135.68999600000097,0.0025290000003224122,core 0 cpu_frequency,None
135.68999600000097,135.7047020000009,0.014705999999932828,core 0 cpu_idle,0.00039844436399818004
135.7047020000009,135.70488700000078,0.00018499999987398041,core 0 cpu_frequency,None
135.70488700000078,135.7066130000003,0.0017259999995076214,core 0 cpu_frequency,None
135.7066130000003,135.7067590000006,0.00014600000031350646,core 0 cpu_idle,3.955724008494144e-06
135.7067590000006,135.7074300000004,0.0006709999997838167,core 0 cpu_frequency,None
135.7074300000004,135.72703400000046,0.01960400000007212,core 0 cpu_idle,0.000531150776001954
135.72703400000046,135.7272010000006,0.00016700000014679972,core 0 cpu_frequency,None
135.7272010000006,154.72721400000046,19.000012999999853,core 0 cpu_idle,0.514786352221996
154.72721400000046,154.7273380000006,0.00012400000014167745,core 0 cpu_frequency,None
154.7273380000006,154.74674200000027,0.019403999999667576,core 0 cpu_idle,0.0005257319759909933
154.74674200000027,154.74694400000044,0.00020200000017212005,core 0 cpu_frequency,None
154.74694400000044,157.3868080000002,2.6398639999997613,core 0 cpu_idle,0.07152447521599353
157.3868080000002,157.38692000000083,0.00011200000062672189,core 0 cpu_frequency,None
157.38692000000083,157.40674500000023,0.01982499999940046,core 0 cpu_idle,0.0005371385499837561
157.40674500000023,157.4102010000006,0.003456000000369386,core 0 cpu_frequency,None
157.4102010000006,157.43126100000063,0.02106000000003405,core 0 cpu_idle,0.0005705996400009226
157.43126100000063,157.43267000000014,0.0014089999995121616,core 0 cpu_frequency,None
157.43267000000014,157.44961000000058,0.01694000000043161,core 0 cpu_idle,0.00045897236001169405
157.44961000000058,157.44974100000036,0.00013099999978294363,core 0 cpu_frequency,None
157.44974100000036,162.44827000000078,4.998529000000417,core 0 cpu_idle,0.1354301447260113
162.44827000000078,162.45823700000074,0.009966999999960535,core 0 cpu_frequency,None
162.45823700000074,162.46783200000027,0.009594999999535503,core 0 cpu_idle,0.0002599669299874149
162.46783200000027,162.46897700000045,0.0011450000001786975,core 0 cpu_frequency,None
162.46897700000045,178.3867390000005,15.917762000000039,core 0 cpu_idle,0.43127584362800103
178.3867390000005,178.38689500000055,0.0001560000000608852,core 0 cpu_frequency,None
178.38689500000055,178.41034200000013,0.02344699999957811,core 0 cpu_idle,0.0006352730179885693
178.41034200000013,178.41049300000032,0.00015100000018719584,core 0 cpu_frequency,None
178.41049300000032,181.36678100000063,2.9562880000003133,core 0 cpu_idle,0.0800976670720085
181.36678100000063,181.36994100000084,0.0031600000002072193,core 0 cpu_frequency,None
181.36994100000084,181.3867390000005,0.016797999999653257,core 0 cpu_idle,0.00045512501199060536
181.3867390000005,181.3868140000004,7.499999992433004e-05,core 0 cpu_frequency,None
181.3868140000004,181.42675000000054,0.039936000000125205,core 0 cpu_idle,0.0010820259840033924
181.42675000000054,181.4269890000005,0.0002389999999650172,core 0 cpu_frequency,None
181.4269890000005,181.44675900000038,0.019769999999880383,core 0 cpu_idle,0.0005356483799967591
181.44675900000038,181.44697900000028,0.00021999999989930075,core 0 cpu_frequency,None
181.44697900000028,181.45945400000073,0.012475000000449654,core 0 cpu_idle,0.00033799765001218295
181.45945400000073,181.46058300000095,0.0011290000002190936,core 0 cpu_frequency,None
181.46058300000095,181.46672300000046,0.006139999999504653,core 0 cpu_idle,0.00016635715998657906
181.46672300000046,181.46681200000057,8.900000011635711e-05,core 0 cpu_frequency,None
181.46681200000057,181.48677100000077,0.019959000000199012,core 0 cpu_idle,0.000540769146005392
181.48677100000077,181.4871920000005,0.00042099999973288504,core 0 cpu_frequency,None
181.4871920000005,181.50679000000036,0.019597999999859894,core 0 cpu_idle,0.0005309882119962039
181.50679000000036,181.5123940000003,0.005603999999948428,core 0 cpu_frequency,None
181.5123940000003,181.5467830000007,0.034389000000373926,core 0 cpu_idle,0.0009317355660101312
181.5467830000007,181.54710000000068,0.0003169999999954598,core 0 cpu_frequency,None
181.54710000000068,181.6468900000009,0.09979000000021188,core 0 cpu_idle,0.0027037102600057407
181.6468900000009,181.65187700000024,0.004986999999346153,core 0 cpu_frequency,None
181.65187700000024,181.6667470000002,0.014869999999973516,core 0 cpu_idle,0.00040288777999928244
181.6667470000002,181.66677000000072,2.300000051036477e-05,core 0 cpu_frequency,None
181.66677000000072,181.68675200000052,0.019981999999799882,core 0 cpu_idle,0.000541392307994578
181.68675200000052,181.69704100000035,0.010288999999829684,core 0 cpu_frequency,None
181.69704100000035,181.7070390000008,0.009998000000450702,core 0 cpu_idle,0.00027088581201221133
181.7070390000008,181.7071850000002,0.00014599999940401176,core 0 cpu_frequency,None
181.7071850000002,181.72677900000053,0.01959400000032474,core 0 cpu_idle,0.0005308798360087985
181.72677900000053,181.72691600000053,0.00013699999999516876,core 0 cpu_frequency,None
181.72691600000053,181.74677600000086,0.019860000000335276,core 0 cpu_idle,0.000538086840009084
181.74677600000086,181.7542170000006,0.0074409999997442355,core 0 cpu_frequency,None
181.7542170000006,181.76673400000072,0.01251700000011624,core 0 cpu_idle,0.00033913559800314945
181.76673400000072,181.76711100000102,0.0003770000002987217,core 0 cpu_frequency,None
181.76711100000102,181.78677400000015,0.01966299999912735,core 0 cpu_idle,0.0005327493219763564
181.78677400000015,181.7869980000005,0.00022400000034394907,core 0 cpu_frequency,None
181.7869980000005,181.79200000000037,0.005001999999876716,core 0 cpu_idle,0.00013552418799665976
0.0,1.8450270000003002,1.8450270000003002,core 1 cpu_idle start,0.049989161538008135
1.8450270000003002,1.9667200000003504,0.12169300000005023,core 1 cpu_idle,0.003297150142001361
1.9667200000003504,1.9670930000002045,0.0003729999998540734,core 1 cpu_frequency,None
1.9670930000002045,2.0468190000001414,0.0797259999999369,core 1 cpu_idle,0.0021600962439982906
2.0468190000001414,2.062326000000212,0.015507000000070548,core 1 cpu_frequency,None
2.062326000000212,2.086775000000671,0.02444900000045891,core 1 cpu_idle,0.0006624212060124337
2.086775000000671,2.08690900000056,0.0001339999998890562,core 1 cpu_frequency,None
2.08690900000056,2.1104000000004817,0.02349099999992177,core 1 cpu_idle,0.0006364651539978804
2.1104000000004817,2.130042000000685,0.019642000000203552,core 1 cpu_frequency,None
2.130042000000685,2.1314990000009857,0.001457000000300468,core 1 cpu_frequency,None
2.1314990000009857,2.190298000000439,0.05879899999945337,core 1 cpu_idle,0.0015931001059851897
2.190298000000439,2.191207000000759,0.0009090000003197929,core 1 cpu_frequency,None
2.191207000000759,2.2743270000009943,0.08312000000023545,core 1 cpu_idle,0.002252053280006379
2.2743270000009943,2.274467000000186,0.00013999999919178663,core 1 cpu_frequency,None
2.274467000000186,2.7104630000003453,0.43599600000015926,core 1 cpu_idle,0.011812875624004316
2.7104630000003453,2.710669000000962,0.00020600000061676838,core 1 cpu_frequency,None
2.710669000000962,2.7270470000003115,0.016377999999349413,core 1 cpu_idle,0.000443745531982373
2.7270470000003115,2.730662000000848,0.0036150000005363836,core 1 cpu_frequency,None
2.730662000000848,2.738194000000476,0.0075319999996281695,core 1 cpu_idle,0.00020407200798992564
2.738194000000476,2.739277000000584,0.0010830000001078588,core 1 cpu_frequency,None
2.739277000000584,2.7470060000005105,0.0077289999999266,core 1 cpu_idle,0.00020940952599801131
2.7470060000005105,2.751776000000973,0.00477000000046246,core 1 cpu_frequency,None
2.751776000000973,2.8616970000002766,0.1099209999993036,core 1 cpu_idle,0.0029781995739811317
2.8616970000002766,2.861712000000807,1.500000053056283e-05,core 1 cpu_frequency,None
2.861712000000807,2.8714200000003984,0.009707999999591266,core 1 cpu_idle,0.00026302855198892576
2.8714200000003984,2.8722380000008343,0.000818000000435859,core 1 cpu_frequency,None
2.8722380000008343,3.2543410000007498,0.3821029999999155,core 1 cpu_idle,0.01035269868199771
3.2543410000007498,3.255115000000842,0.0007740000000922009,core 1 cpu_frequency,None
3.255115000000842,3.271523000000343,0.016407999999501044,core 1 cpu_idle,0.0004445583519864813
3.271523000000343,3.2722600000006423,0.0007370000002993038,core 1 cpu_frequency,None
3.2722600000006423,3.527291000000332,0.2550309999996898,core 1 cpu_idle,0.006909809913991595
3.527291000000332,3.5281730000006064,0.0008820000002742745,core 1 cpu_frequency,None
3.5281730000006064,3.5470280000008643,0.01885500000025786,core 1 cpu_idle,0.0005108573700069865
3.5470280000008643,3.5475050000004558,0.00047699999959149864,core 1 cpu_frequency,None
3.5475050000004558,4.664831000000959,1.117326000000503,core 1 cpu_idle,0.030272830644013628
4.664831000000959,4.664901000001009,7.000000005064066e-05,core 1 cpu_frequency,None
4.664901000001009,4.6698470000010275,0.004946000000018103,core 1 cpu_idle,0.00013400692400049048
4.6698470000010275,4.67048800000066,0.0006409999996321858,core 1 cpu_frequency,None
4.67048800000066,4.67454700000053,0.004058999999870139,core 1 cpu_idle,0.00010997454599648153
4.67454700000053,4.676615000000311,0.0020679999997810228,core 1 cpu_frequency,None
4.676615000000311,4.690128000000186,0.01351299999987532,core 1 cpu_idle,0.0003661212219966219
4.690128000000186,4.690803000000415,0.0006750000002284651,core 1 cpu_frequency,None
