Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
142.0750309999994,142.09940599999936,0.02437499999996362,core 0 cpu_idle,0.0006604162499990144
142.09940599999936,142.1022549999998,0.0028490000004239846,core 0 cpu_frequency,None
142.1022549999998,147.21494799999982,5.112693000000036,core 0 cpu_idle,0.13852330414200098
147.21494799999982,147.21539399999983,0.0004460000000108266,core 0 cpu_frequency,None
147.21539399999983,147.2348749999992,0.019480999999359483,core 0 cpu_idle,0.0005278182139826458
147.2348749999992,147.2350639999995,0.00018900000031862874,core 0 cpu_frequency,None
147.2350639999995,147.25518899999952,0.020125000000007276,core 0 cpu_idle,0.0005452667500001971
147.25518899999952,147.25533599999926,0.00014699999974254752,core 0 cpu_frequency,None
147.25533599999926,166.23713899999984,18.981803000000582,core 0 cpu_idle,0.5142929704820157
166.23713899999984,166.23866999999973,0.0015309999998862622,core 0 cpu_frequency,None
166.23866999999973,166.25516399999924,0.01649399999951129,core 0 cpu_idle,0.00044688843598675884
166.25516399999924,166.25825899999927,0.003095000000030268,core 0 cpu_frequency,None
166.25825899999927,181.35494199999903,15.096682999999757,core 0 cpu_idle,0.4090295292019934
181.35494199999903,181.35507599999983,0.0001340000007985509,core 0 cpu_frequency,None
181.35507599999983,181.3740399999997,0.018963999999868975,core 0 cpu_idle,0.00051381061599645
181.3740399999997,181.37486499999977,0.0008250000000771252,core 0 cpu_frequency,None
181.37486499999977,181.37514099999953,0.00027599999975791434,core 0 cpu_frequency,None
181.37514099999953,181.39490999999907,0.019768999999541848,core 0 cpu_idle,0.0005356212859875868
181.39490999999907,181.39510299999984,0.00019300000076327706,core 0 cpu_frequency,None
181.39510299999984,181.41222499999913,0.017121999999289983,core 0 cpu_idle,0.0004639034679807628
181.41222499999913,181.41356299999916,0.0013380000000324799,core 0 cpu_frequency,None
181.41356299999916,181.4349059999995,0.021343000000342727,core 0 cpu_idle,0.0005782672420092858
181.4349059999995,181.4549249999991,0.02001899999959278,core 0 cpu_frequency,None
181.4549249999991,181.4641929999998,0.009268000000702159,core 0 cpu_frequency,None
181.4641929999998,181.47509099999934,0.010897999999542662,core 0 cpu_idle,0.0002952704119876089
181.47509099999934,181.47529799999938,0.00020700000004580943,core 0 cpu_frequency,None
181.47529799999938,181.49490999999944,0.01961200000005192,core 0 cpu_idle,0.0005313675280014067
181.49490999999944,181.49564999999984,0.0007400000004054164,core 0 cpu_frequency,None
181.49564999999984,181.51495899999918,0.019308999999338994,core 0 cpu_idle,0.0005231580459820907
181.51495899999918,181.5151019999994,0.0001430000002073939,core 0 cpu_frequency,None
181.5151019999994,181.51940399999967,0.004302000000279804,core 0 cpu_idle,0.00011655838800758101
181.51940399999967,181.5196709999991,0.00026699999943957664,core 0 cpu_frequency,None
181.5196709999991,181.53508199999942,0.015411000000312924,core 0 cpu_idle,0.0004175456340084784
181.53508199999942,181.53607899999952,0.0009970000000976142,core 0 cpu_frequency,None
181.53607899999952,181.55492399999912,0.018844999999600986,core 0 cpu_idle,0.0005105864299891892
181.55492399999912,181.5549859999992,6.200000007083872e-05,core 0 cpu_frequency,None
181.5549859999992,181.55656699999963,0.0015810000004421454,core 0 cpu_frequency,None
181.55656699999963,181.58248099999946,0.025913999999829684,core 0 cpu_idle,0.0007021139159953854
181.58248099999946,181.59037999999964,0.007899000000179512,core 0 cpu_frequency,None
181.59037999999964,181.65492299999914,0.06454299999950308,core 0 cpu_idle,0.0017487280419865364
181.65492299999914,181.65506599999935,0.0001430000002073939,core 0 cpu_frequency,None
181.65506599999935,181.67486399999962,0.019798000000264437,core 0 cpu_idle,0.0005364070120071647
181.67486399999962,181.67500599999948,0.00014199999986885814,core 0 cpu_frequency,None
181.67500599999948,181.6949199999999,0.019914000000426313,core 0 cpu_idle,0.0005395499160115505
181.6949199999999,181.69530899999972,0.0003889999998136773,core 0 cpu_frequency,None
181.69530899999972,181.7149129999998,0.01960400000007212,core 0 cpu_idle,0.000531150776001954
181.7149129999998,181.71500399999968,9.099999988393392e-05,core 0 cpu_frequency,None
181.71500399999968,181.7228639999994,0.007859999999709544,core 0 cpu_idle,0.00021295883999213037
181.7228639999994,181.72313399999985,0.0002700000004551839,core 0 cpu_frequency,None
181.72313399999985,181.7351349999999,0.012001000000054773,core 0 cpu_idle,0.00032515509400148405
181.7351349999999,181.73532499999965,0.0001899999997476698,core 0 cpu_frequency,None
181.73532499999965,181.75493499999902,0.01960999999937485,core 0 cpu_idle,0.0005313133399830622
181.75493499999902,181.75856099999964,0.003626000000622298,core 0 cpu_frequency,None
181.75856099999964,181.7749559999993,0.016394999999647553,core 0 cpu_idle,0.0004442061299904508
181.7749559999993,181.77556599999934,0.0006100000000515138,core 0 cpu_frequency,None
181.77556599999934,181.7949179999996,0.01935200000025361,core 0 cpu_idle,0.0005243230880068714
181.7949179999996,181.79508899999928,0.00017099999968195334,core 0 cpu_frequency,None
181.79508899999928,181.82200000000012,0.026911000000836793,core 0 cpu_idle,0.0007291266340226721
0.0,1.8567119999997885,1.8567119999997885,core 1 cpu_idle start,0.05030575492799427
1.8567119999997885,1.9750679999997374,0.11835599999994884,core 1 cpu_idle,0.0032067374639986137
1.9750679999997374,1.9785069999998086,0.003439000000071246,core 1 cpu_frequency,None
1.9785069999998086,2.075150999999096,0.09664399999928719,core 1 cpu_idle,0.002618472535980687
2.075150999999096,2.0754739999993035,0.00032300000020768493,core 1 cpu_frequency,None
2.0754739999993035,2.0981769999998505,0.022703000000547036,core 1 cpu_idle,0.0006151150820148214
2.0981769999998505,2.098342999999659,0.00016599999980826396,core 1 cpu_frequency,None
2.098342999999659,2.122477999999319,0.024134999999660067,core 1 cpu_idle,0.0006539136899907899
2.122477999999319,2.130710999999792,0.008233000000473112,core 1 cpu_frequency,None
2.130710999999792,2.1347149999992325,0.004003999999440566,core 1 cpu_frequency,None
2.1347149999992325,2.1349129999998695,0.00019800000063696643,core 1 cpu_frequency,None
2.1349129999998695,2.135068999999021,0.0001559999991513905,core 1 cpu_frequency,None
2.135068999999021,2.1351579999991372,8.900000011635711e-05,core 1 cpu_idle,2.4113660031525798e-06
2.1351579999991372,2.1354339999998047,0.00027600000066740904,core 1 cpu_frequency,None
2.1354339999998047,2.174913999999262,0.039479999999457505,core 1 cpu_idle,0.0010696711199853015
2.174913999999262,2.175065999999788,0.0001520000005257316,core 1 cpu_frequency,None
2.175065999999788,2.3021869999993214,0.12712099999953352,core 1 cpu_idle,0.0034442163739873614
2.3021869999993214,2.3026869999994233,0.0005000000001018634,core 1 cpu_frequency,None
2.3026869999994233,2.303549999999632,0.000863000000208558,core 1 cpu_idle,2.3382122005650673e-05
2.303549999999632,2.303737999999612,0.00018799999998009298,core 1 cpu_frequency,None
2.303737999999612,2.314911999999822,0.011174000000210071,core 1 cpu_idle,0.00030274835600569165
2.314911999999822,2.315159999999196,0.0002479999993738602,core 1 cpu_frequency,None
2.315159999999196,2.5195829999993293,0.20442300000013347,core 1 cpu_idle,0.005538636762003616
2.5195829999993293,2.5197819999993953,0.0001990000000660075,core 1 cpu_frequency,None
2.5197819999993953,2.538488999999572,0.018707000000176777,core 1 cpu_idle,0.0005068474580047896
2.538488999999572,2.5386299999991024,0.00014099999953032238,core 1 cpu_frequency,None
2.5386299999991024,2.7025889999995343,0.16395900000043184,core 1 cpu_idle,0.004442305146011701
2.7025889999995343,2.7026439999990544,5.4999999520077836e-05,core 1 cpu_frequency,None
2.7026439999990544,2.702817999999752,0.0001740000006975606,core 1 cpu_frequency,None
2.702817999999752,2.7151279999998224,0.012310000000070431,core 1 cpu_idle,0.00033352714000190825
2.7151279999998224,2.716850999999224,0.0017229999994015088,core 1 cpu_frequency,None
2.716850999999224,4.2795799999994415,1.5627290000002176,core 1 cpu_idle,0.042340579526005895
4.2795799999994415,4.283445999999458,0.0038660000000163564,core 1 cpu_frequency,None
4.283445999999458,4.294880999999805,0.011435000000346918,core 1 cpu_idle,0.0003098198900093994
4.294880999999805,4.295333999999457,0.0004529999996520928,core 1 cpu_frequency,None
4.295333999999457,4.519986999999674,0.2246530000002167,core 1 cpu_idle,0.006086748382005872
4.519986999999674,4.520048999999744,6.200000007083872e-05,core 1 cpu_frequency,None
4.520048999999744,4.52033499999925,0.0002859999995052931,core 1 cpu_frequency,None
4.52033499999925,4.539668999999776,0.01933400000052643,core 1 cpu_idle,0.0005238353960142631
4.539668999999776,4.540234999999484,0.0005659999997078557,core 1 cpu_frequency,None
4.540234999999484,4.631390999999894,0.09115600000041013,core 1 cpu_idle,0.002469780664011112
4.631390999999894,4.634960999999748,0.00356999999985419,core 1 cpu_frequency,None
4.634960999999748,4.636367999999493,0.0014069999997445848,core 1 cpu_frequency,None
4.636367999999493,4.674095999999736,0.0377280000002429,core 1 cpu_idle,0.0010222024320065812
4.674095999999736,4.674974999999904,0.0008790000001681619,core 1 cpu_frequency,None
4.674974999999904,4.675781999999344,0.0008069999994404498,core 1 cpu_frequency,None
4.675781999999344,4.697538999999779,0.021757000000434346,core 1 cpu_idle,0.0005894841580117682
4.697538999999779,4.697732999999062,0.0001939999992828234,core 1 cpu_frequency,None
4.697732999999062,4.698106999999254,0.00037400000019260915,core 1 cpu_frequency,None
4.698106999999254,4.715353999999024,0.017246999999770196,core 1 cpu_idle,0.0004672902179937737
4.715353999999024,4.716342999999142,0.0009890000001178123,core 1 cpu_frequency,None
4.716342999999142,4.750594999999521,0.03425200000037876,core 1 cpu_idle,0.0009280236880102621
4.750594999999521,4.754468999999517,0.0038739999999961583,core 1 cpu_frequency,None
4.754468999999517,4.754987999999685,0.0005190000001675799,core 1 cpu_frequency,None
4.754987999999685,4.755958999999166,0.0009709999994811369,core 1 cpu_frequency,None
4.755958999999166,4.760244999999486,0.0042860000003202,core 1 cpu_idle,0.00011612488400867551
4.760244999999486,4.760289999999259,4.4999999772699084e-05,core 1 cpu_frequency,None
4.760289999999259,4.774893999999222,0.01460399999996298,core 1 cpu_idle,0.000395680775998997
4.774893999999222,4.775067999999919,0.0001740000006975606,core 1 cpu_frequency,None
4.775067999999919,4.814919999999802,0.03985199999988254,core 1 cpu_idle,0.0010797500879968175
4.814919999999802,4.834928999999647,0.0200089999998454,core 1 cpu_frequency,None
4.834928999999647,4.944703999999547,0.10977499999989959,core 1 cpu_frequency,None
4.944703999999547,4.955074999999852,0.010371000000304775,core 1 cpu_idle,0.0002809918740082576
4.955074999999852,4.955975999999282,0.0009009999994304962,core 1 cpu_frequency,None
4.955975999999282,4.979573999999047,0.023597999999765307,core 1 cpu_idle,0.0006393642119936412
4.979573999999047,4.980406999999104,0.0008330000000569271,core 1 cpu_frequency,None
4.980406999999104,5.003620999999839,0.023214000000734814,core 1 cpu_idle,0.0006289601160199091
5.003620999999839,5.004875999999058,0.0012549999992188532,core 1 cpu_frequency,None
5.004875999999058,5.009284999999181,0.004409000000123342,core 1 cpu_idle,0.00011945744600334183
