Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.783416000000216,4.797790000000532,0.0143740000003163,core 1 cpu_idle,0.0003894491560085698
4.797790000000532,4.797801000000618,1.1000000085914508e-05,core 1 cpu_frequency,None
4.797801000000618,4.802520999999615,0.004719999998997082,core 1 cpu_idle,0.00012788367997282693
4.802520999999615,4.802735999999641,0.00021500000002561137,core 1 cpu_frequency,None
4.802735999999641,4.822588000000906,0.01985200000126497,core 1 cpu_idle,0.0005378700880342731
4.822588000000906,4.82278899999983,0.0002009999989240896,core 1 cpu_frequency,None
4.82278899999983,4.9460870000002615,0.12329800000043178,core 1 cpu_idle,0.0033406360120116986
4.9460870000002615,4.946579000001293,0.0004920000010315562,core 1 cpu_frequency,None
4.946579000001293,5.382578000000649,0.4359989999993559,core 1 cpu_idle,0.011812956905982549
5.382578000000649,5.382841000000553,0.000262999999904423,core 1 cpu_frequency,None
5.382841000000553,5.402743000000555,0.019902000000001863,core 1 cpu_idle,0.0005392247880000505
5.402743000000555,5.403341000001092,0.0005980000005365582,core 1 cpu_frequency,None
5.403341000001092,5.427395000000615,0.024053999999523512,core 1 cpu_idle,0.00065171907598709
5.427395000000615,5.428007000000434,0.0006119999998190906,core 1 cpu_frequency,None
5.428007000000434,6.122611000000688,0.694604000000254,core 1 cpu_idle,0.018819600776006883
6.122611000000688,6.1387549999999464,0.016143999999258085,core 1 cpu_frequency,None
6.1387549999999464,6.139209000000847,0.00045400000090012327,core 1 cpu_idle,1.230067602438794e-05
6.139209000000847,6.139338000000862,0.00012900000001536682,core 1 cpu_frequency,None
6.139338000000862,6.139344000001074,6.000000212225132e-06,core 1 cpu_idle,1.625640057500277e-07
6.139344000001074,6.139676000000691,0.00033199999961652793,core 1 cpu_frequency,None
6.139676000000691,6.143722000000707,0.004046000000016647,core 1 cpu_idle,0.00010962232400045105
6.143722000000707,6.144280000000435,0.0005579999997280538,core 1 cpu_frequency,None
6.144280000000435,6.162804999999935,0.018524999999499414,core 1 cpu_idle,0.0005019163499864371
6.162804999999935,6.163296000000628,0.0004910000006930204,core 1 cpu_frequency,None
6.163296000000628,7.148988000000827,0.9856920000001992,core 1 cpu_idle,0.026706339048005397
7.148988000000827,7.149416000000201,0.00042799999937415123,core 1 cpu_frequency,None
7.149416000000201,7.149704999999813,0.00028899999961140566,core 1 cpu_idle,7.830165989471425e-06
7.149704999999813,7.1498480000009295,0.0001430000011168886,core 1 cpu_frequency,None
7.1498480000009295,7.16278500000044,0.01293699999951059,core 1 cpu_idle,0.0003505150779867399
7.16278500000044,7.16334199999983,0.000556999999389518,core 1 cpu_frequency,None
7.16334199999983,8.110515000000305,0.9471730000004754,core 1 cpu_idle,0.02566270526201288
8.110515000000305,8.111073000000033,0.0005579999997280538,core 1 cpu_frequency,None
8.111073000000033,8.122532000001229,0.011459000001195818,core 1 cpu_idle,0.0003104701460323995
8.122532000001229,8.123772000000827,0.001239999999597785,core 1 cpu_frequency,None
8.123772000000827,8.16590300000098,0.04213100000015402,core 1 cpu_idle,0.001141497314004173
8.16590300000098,8.166462000001047,0.0005590000000665896,core 1 cpu_frequency,None
8.166462000001047,9.12253899999996,0.9560769999989134,core 1 cpu_idle,0.02590395023797056
9.12253899999996,9.122637000000395,9.800000043469481e-05,core 1 cpu_frequency,None
9.122637000000395,9.147211000001334,0.024574000000939122,core 1 cpu_idle,0.0006658079560254446
9.147211000001334,9.147571000001335,0.0003600000000005821,core 1 cpu_frequency,None
9.147571000001335,9.445318000000043,0.2977469999987079,core 1 cpu_idle,0.008067157217964992
9.445318000000043,9.445342000000892,2.4000000848900527e-05,core 1 cpu_frequency,None
9.445342000000892,9.445621000000756,0.0002789999998640269,core 1 cpu_idle,7.559225996315945e-06
9.445621000000756,9.447070000000167,0.0014489999994111713,core 1 cpu_frequency,None
9.447070000000167,9.448309000001245,0.0012390000010782387,core 1 cpu_idle,3.35694660292138e-05
9.448309000001245,9.448411000001215,0.00010199999996984843,core 1 cpu_frequency,None
9.448411000001215,9.521657000001142,0.07324599999992643,core 1 cpu_idle,0.0019845271239980066
9.521657000001142,9.523360000001048,0.0017029999999067513,core 1 cpu_frequency,None
9.523360000001048,9.527971000001344,0.004611000000295462,core 1 cpu_idle,0.00012493043400800525
9.527971000001344,9.529003999999986,0.001032999998642481,core 1 cpu_frequency,None
9.529003999999986,9.5298240000011,0.0008200000011129305,core 1 cpu_idle,2.221708003015374e-05
9.5298240000011,9.52998099999968,0.00015699999858043157,core 1 cpu_frequency,None
9.52998099999968,9.530126999999993,0.00014600000031350646,core 1 cpu_frequency,None
9.530126999999993,9.530332000000271,0.00020500000027823262,core 1 cpu_frequency,None
9.530332000000271,9.530464000001302,0.0001320000010309741,core 1 cpu_frequency,None
9.530464000001302,9.532892000001084,0.002427999999781605,core 1 cpu_idle,6.57842319940828e-05
9.532892000001084,9.533050000000003,0.00015799999891896732,core 1 cpu_frequency,None
9.533050000000003,9.533314000000246,0.0002640000002429588,core 1 cpu_frequency,None
9.533314000000246,9.533440999999584,0.0001269999993382953,core 1 cpu_frequency,None
9.533440999999584,9.533704999999827,0.0002640000002429588,core 1 cpu_idle,7.152816006582725e-06
9.533704999999827,9.534466000000975,0.0007610000011482043,core 1 cpu_frequency,None
9.534466000000975,9.541887000001225,0.007421000000249478,core 1 cpu_idle,0.00020106457400675934
9.541887000001225,9.541939000000639,5.199999941396527e-05,core 1 cpu_frequency,None
9.541939000000639,9.541994000001068,5.500000042957254e-05,core 1 cpu_frequency,None
9.541994000001068,9.54445300000043,0.002458999999362277,core 1 cpu_idle,6.662414598272153e-05
9.54445300000043,9.544472999999925,1.9999999494757503e-05,core 1 cpu_frequency,None
9.544472999999925,9.544474000000264,1.0000003385357559e-06,core 1 cpu_frequency,None
9.544474000000264,9.547255000001314,0.0027810000010504154,core 1 cpu_idle,7.534841402845995e-05
9.547255000001314,9.547343000000183,8.799999886832666e-05,core 1 cpu_frequency,None
9.547343000000183,9.547367999999551,2.499999936844688e-05,core 1 cpu_frequency,None
9.547367999999551,9.547660000000178,0.0002920000006270129,core 1 cpu_idle,7.911448016988287e-06
9.547660000000178,9.547738000001118,7.800000093993731e-05,core 1 cpu_frequency,None
9.547738000001118,9.547787999999855,4.999999873689376e-05,core 1 cpu_frequency,None
9.547787999999855,9.547802000000956,1.4000001101521775e-05,core 1 cpu_idle,3.7931602984463095e-07
9.547802000000956,9.547888000000967,8.600000001024455e-05,core 1 cpu_frequency,None
9.547888000000967,9.547953000001144,6.500000017695129e-05,core 1 cpu_frequency,None
9.547953000001144,9.547957000000679,3.99999953515362e-06,core 1 cpu_frequency,None
9.547957000000679,9.548072999999931,0.0001159999992523808,core 1 cpu_idle,3.1429039797440055e-06
9.548072999999931,9.548140000000785,6.70000008540228e-05,core 1 cpu_frequency,None
9.548140000000785,9.548141999999643,1.999998858082108e-06,core 1 cpu_frequency,None
9.548141999999643,9.548265999999785,0.00012400000014167745,core 1 cpu_idle,3.3596560038386087e-06
9.548265999999785,9.548373999999967,0.00010800000018207356,core 1 cpu_frequency,None
9.548373999999967,9.548373999999967,0.0,core 1 cpu_idle,0.0
9.548373999999967,9.548531000000366,0.00015700000039942097,core 1 cpu_frequency,None
9.548531000000366,9.548585000000458,5.400000009103678e-05,core 1 cpu_frequency,None
9.548585000000458,9.548602000000756,1.700000029813964e-05,core 1 cpu_idle,4.605980080777954e-07
9.548602000000756,9.548689999999624,8.799999886832666e-05,core 1 cpu_frequency,None
9.548689999999624,9.548757000000478,6.70000008540228e-05,core 1 cpu_frequency,None
9.548757000000478,9.548813000001246,5.6000000768108293e-05,core 1 cpu_idle,1.5172640208111262e-06
9.548813000001246,9.548864000000322,5.0999999075429514e-05,core 1 cpu_frequency,None
9.548864000000322,9.549363000000085,0.0004989999997633277,core 1 cpu_idle,1.3519905993587599e-05
9.549363000000085,9.549528999999893,0.00016599999980826396,core 1 cpu_frequency,None
9.549528999999893,9.549608999999691,7.999999979801942e-05,core 1 cpu_frequency,None
9.549608999999691,9.549659000000247,5.000000055588316e-05,core 1 cpu_frequency,None
9.549659000000247,9.549676000000545,1.700000029813964e-05,core 1 cpu_idle,4.605980080777954e-07
9.549676000000545,9.549757000000682,8.100000013655517e-05,core 1 cpu_frequency,None
9.549757000000682,9.549823000001197,6.600000051548705e-05,core 1 cpu_frequency,None
9.549823000001197,9.549826000000394,2.999999196617864e-06,core 1 cpu_frequency,None
9.549826000000394,9.549906000000192,7.999999979801942e-05,core 1 cpu_idle,2.167519994527538e-06
9.549906000000192,9.54995400000007,4.799999987881165e-05,core 1 cpu_frequency,None
9.54995400000007,9.54997000000003,1.5999999959603883e-05,core 1 cpu_idle,4.335039989055076e-07
9.54997000000003,9.550049000001309,7.900000127847306e-05,core 1 cpu_frequency,None
9.550049000001309,9.550116000000344,6.69999990350334e-05,core 1 cpu_frequency,None
9.550116000000344,9.55011800000102,2.0000006770715117e-06,core 1 cpu_frequency,None
9.55011800000102,9.550654000000577,0.0005359999995562248,core 1 cpu_idle,1.4522383987976355e-05
9.550654000000577,9.551121000000421,0.0004669999998441199,core 1 cpu_frequency,None
9.551121000000421,9.551202000000558,8.100000013655517e-05,core 1 cpu_frequency,None
9.551202000000558,9.551274999999805,7.299999924725853e-05,core 1 cpu_frequency,None
9.551274999999805,9.551360999999815,8.600000001024455e-05,core 1 cpu_idle,2.330084000277566e-06
9.551360999999815,9.55144300000029,8.200000047509093e-05,core 1 cpu_frequency,None
9.55144300000029,9.55150599999979,6.299999949987978e-05,core 1 cpu_frequency,None
9.55150599999979,9.55169399999977,0.00018799999998009298,core 1 cpu_frequency,None
9.55169399999977,9.55180400000063,0.00011000000085914508,core 1 cpu_idle,2.9803400232776766e-06
9.55180400000063,9.551873000000342,6.899999971210491e-05,core 1 cpu_frequency,None
9.551873000000342,9.551879000000554,6.000000212225132e-06,core 1 cpu_frequency,None
9.551879000000554,9.551964000000225,8.499999967170879e-05,core 1 cpu_idle,2.302989991105278e-06
9.551964000000225,9.5520460000007,8.200000047509093e-05,core 1 cpu_frequency,None
9.5520460000007,9.55207800000062,3.199999991920777e-05,core 1 cpu_frequency,None
9.55207800000062,9.552536000001055,0.0004580000004352769,core 1 cpu_idle,1.2409052011793392e-05
9.552536000001055,9.552604000000429,6.799999937356915e-05,core 1 cpu_frequency,None
9.552604000000429,9.552607999999964,3.99999953515362e-06,core 1 cpu_frequency,None
9.552607999999964,9.552733000000444,0.0001250000004802132,core 1 cpu_idle,3.3867500130108964e-06
9.552733000000444,9.55279900000096,6.600000051548705e-05,core 1 cpu_frequency,None
9.55279900000096,9.552827999999863,2.89999989036005e-05,core 1 cpu_frequency,None
9.552827999999863,9.55287700000008,4.9000000217347406e-05,core 1 cpu_idle,1.3276060058888106e-06
9.55287700000008,9.552949000000808,7.200000072771218e-05,core 1 cpu_frequency,None
9.552949000000808,9.552975000000515,2.5999999706982635e-05,core 1 cpu_frequency,None
9.552975000000515,9.553303000000597,0.0003280000000813743,core 1 cpu_idle,8.886832002204756e-06
9.553303000000597,9.553358000001026,5.500000042957254e-05,core 1 cpu_frequency,None
9.553358000001026,9.553374000000986,1.5999999959603883e-05,core 1 cpu_idle,4.335039989055076e-07
9.553374000000986,9.55348000000049,0.00010599999950500205,core 1 cpu_frequency,None
9.55348000000049,9.55350499999986,2.499999936844688e-05,core 1 cpu_frequency,None
9.55350499999986,9.553515999999945,1.1000000085914508e-05,core 1 cpu_idle,2.9803400232776765e-07
9.553515999999945,9.553538000000117,2.2000000171829015e-05,core 1 cpu_frequency,None
9.553538000000117,9.553995000000214,0.00045700000009674113,core 1 cpu_idle,1.2381958002621104e-05
9.553995000000214,9.554063999999926,6.899999971210491e-05,core 1 cpu_frequency,None
9.554063999999926,9.554070000000138,6.000000212225132e-06,core 1 cpu_frequency,None
9.554070000000138,9.554250000001048,0.00018000000090978574,core 1 cpu_idle,4.876920024649735e-06
9.554250000001048,9.554275000000416,2.499999936844688e-05,core 1 cpu_frequency,None
9.554275000000416,9.554299999999785,2.499999936844688e-05,core 1 cpu_idle,6.773499828886998e-07
9.554299999999785,9.554360000000088,6.000000030326191e-05,core 1 cpu_frequency,None
9.554360000000088,9.554400000000896,4.000000080850441e-05,core 1 cpu_frequency,None
9.554400000000896,9.554533000000447,0.00013299999955052044,core 1 cpu_idle,3.6035019878218007e-06
9.554533000000447,9.55459300000075,6.000000030326191e-05,core 1 cpu_frequency,None
9.55459300000075,9.554764000000432,0.00017099999968195334,core 1 cpu_frequency,None
9.554764000000432,9.554939999999988,0.00017599999955564272,core 1 cpu_idle,4.768543987960583e-06
9.554939999999988,9.555014999999912,7.499999992433004e-05,core 1 cpu_frequency,None
9.555014999999912,9.55501600000025,1.0000003385357559e-06,core 1 cpu_frequency,None
9.55501600000025,9.555143999999927,0.00012799999967683107,core 1 cpu_idle,3.468031991244061e-06
9.555143999999927,9.555254000000787,0.00011000000085914508,core 1 cpu_frequency,None
9.555254000000787,9.555255999999645,1.999998858082108e-06,core 1 cpu_frequency,None
9.555255999999645,9.555766000001313,0.0005100000016682316,core 1 cpu_idle,1.3817940045199065e-05
9.555766000001313,9.555793000001358,2.700000004551839e-05,core 1 cpu_frequency,None
9.555793000001358,9.55580000000009,6.999998731771484e-06,core 1 cpu_idle,1.896579656386166e-07
9.55580000000009,9.555840000000899,4.000000080850441e-05,core 1 cpu_frequency,None
9.555840000000899,9.5566230000004,0.0007829999995010439,core 1 cpu_frequency,None
9.5566230000004,9.556634000000486,1.1000000085914508e-05,core 1 cpu_idle,2.9803400232776765e-07
9.556634000000486,9.55675599999995,0.00012199999946460593,core 1 cpu_frequency,None
9.55675599999995,9.556824999999662,6.899999971210491e-05,core 1 cpu_frequency,None
9.556824999999662,9.556828000000678,3.0000010156072676e-06,core 1 cpu_frequency,None
9.556828000000678,9.557162000000972,0.00033400000029359944,core 1 cpu_idle,9.049396007954784e-06
9.557162000000972,9.557204000000638,4.199999966658652e-05,core 1 cpu_frequency,None
9.557204000000638,9.55748400000084,0.00028000000020256266,core 1 cpu_idle,7.5863200054882325e-06
9.55748400000084,9.557554000000891,7.000000005064066e-05,core 1 cpu_frequency,None
9.557554000000891,9.557559000000765,4.999999873689376e-06,core 1 cpu_frequency,None
9.557559000000765,9.557729000000108,0.00016999999934341758,core 1 cpu_idle,4.605979982210556e-06
9.557729000000108,9.557802000001175,7.300000106624793e-05,core 1 cpu_frequency,None
9.557802000001175,9.55780600000071,3.99999953515362e-06,core 1 cpu_frequency,None
9.55780600000071,9.557881000000634,7.499999992433004e-05,core 1 cpu_idle,2.032049997949798e-06
9.557881000000634,9.558027000000948,0.00014600000031350646,core 1 cpu_frequency,None
9.558027000000948,9.558091000000786,6.399999983841553e-05,core 1 cpu_frequency,None
9.558091000000786,9.55829199999971,0.0002009999989240896,core 1 cpu_idle,5.445893970849283e-06
9.55829199999971,9.558339999999589,4.799999987881165e-05,core 1 cpu_frequency,None
9.558339999999589,9.5583630000001,2.300000051036477e-05,core 1 cpu_idle,6.231620138278231e-07
9.5583630000001,9.558455000000322,9.200000022246968e-05,core 1 cpu_frequency,None
9.558455000000322,9.558477000000494,2.2000000171829015e-05,core 1 cpu_frequency,None
9.558477000000494,9.558677000000898,0.00020000000040454324,core 1 cpu_frequency,None
9.558677000000898,9.558828000001085,0.00015100000018719584,core 1 cpu_idle,4.091194005071884e-06
9.558828000001085,9.558884000000035,5.599999894911889e-05,core 1 cpu_frequency,None
9.558884000000035,9.558898999999656,1.4999999621068127e-05,core 1 cpu_idle,4.0640998973321984e-07
9.558898999999656,9.559064000000944,0.0001650000012887176,core 1 cpu_frequency,None
9.559064000000944,9.559635999999955,0.0005719999990105862,core 1 cpu_idle,1.5497767973192822e-05
9.559635999999955,9.559766000000309,0.00013000000035390258,core 1 cpu_frequency,None
9.559766000000309,9.559869000000617,0.00010300000030838419,core 1 cpu_frequency,None
9.559869000000617,9.559935999999652,6.69999990350334e-05,core 1 cpu_frequency,None
9.559935999999652,9.559949000000415,1.300000076298602e-05,core 1 cpu_idle,3.522220206723432e-07
9.559949000000415,9.560159000000567,0.000210000000151922,core 1 cpu_frequency,None
9.560159000000567,9.560346000000209,0.00018699999964155722,core 1 cpu_idle,5.066577990288351e-06
9.560346000000209,9.560444000000643,9.800000043469481e-05,core 1 cpu_frequency,None
9.560444000000643,9.560515000001033,7.100000038917642e-05,core 1 cpu_frequency,None
9.560515000001033,9.560659000000669,0.00014399999963643495,core 1 cpu_idle,3.901535990149568e-06
9.560659000000669,9.560750000000553,9.099999988393392e-05,core 1 cpu_frequency,None
9.560750000000553,9.560827999999674,7.79999991209479e-05,core 1 cpu_frequency,None
9.560827999999674,9.560857000000397,2.9000000722589903e-05,core 1 cpu_frequency,None
9.560857000000397,9.561723000000711,0.0008660000003146706,core 1 cpu_idle,2.3463404008525685e-05
9.561723000000711,9.561856000000262,0.00013299999955052044,core 1 cpu_frequency,None
9.561856000000262,9.56189699999959,4.099999932805076e-05,core 1 cpu_frequency,None
9.56189699999959,9.65287200000057,0.0909750000009808,core 1 cpu_idle,0.0024648766500265738
9.65287200000057,9.65295100000003,7.899999945948366e-05,core 1 cpu_frequency,None
9.65295100000003,9.653191999999763,0.000240999999732594,core 1 cpu_idle,6.529653992754902e-06
9.653191999999763,9.653406999999788,0.00021500000002561137,core 1 cpu_frequency,None
9.653406999999788,9.655695000001288,0.002288000001499313,core 1 cpu_idle,6.199107204062238e-05
9.655695000001288,9.656001999999717,0.00030699999842909165,core 1 cpu_frequency,None
9.656001999999717,9.65961100000095,0.003609000001233653,core 1 cpu_idle,9.77822460334246e-05
9.65961100000095,9.65999600000032,0.00038499999936902896,core 1 cpu_frequency,None
9.65999600000032,9.660080999999991,8.499999967170879e-05,core 1 cpu_frequency,None
9.660080999999991,9.660192000001189,0.00011100000119768083,core 1 cpu_frequency,None
9.660192000001189,9.660268999999971,7.699999878241215e-05,core 1 cpu_frequency,None
9.660268999999971,9.66306700000132,0.002798000001348555,core 1 cpu_frequency,None
9.66306700000132,9.66318500000125,0.00011799999992945231,core 1 cpu_frequency,None
9.66318500000125,9.66542500000105,0.002239999999801512,core 1 cpu_idle,6.069055999462216e-05
9.66542500000105,9.665549000001192,0.00012400000014167745,core 1 cpu_frequency,None
9.665549000001192,9.670603000000483,0.0050539999992906814,core 1 cpu_idle,0.00013693307598078172
9.670603000000483,9.670957000000271,0.00035399999978835694,core 1 cpu_frequency,None
9.670957000000271,9.687340000000404,0.016383000000132597,core 1 cpu_idle,0.0004438810020035926
9.687340000000404,9.687549000000217,0.00020899999981338624,core 1 cpu_frequency,None
9.687549000000217,9.687604000000647,5.500000042957254e-05,core 1 cpu_frequency,None
9.687604000000647,9.687613000000056,8.999999408842996e-06,core 1 cpu_idle,2.438459839831921e-07
9.687613000000056,9.687791000000288,0.00017800000023271423,core 1 cpu_frequency,None
9.687791000000288,9.687958000000435,0.00016700000014679972,core 1 cpu_idle,4.524698003977392e-06
9.687958000000435,9.687996000000567,3.80000001314329e-05,core 1 cpu_frequency,None
9.687996000000567,9.688055000000531,5.899999996472616e-05,core 1 cpu_frequency,None
9.688055000000531,9.702494000001025,0.014439000000493252,core 1 cpu_idle,0.0003912102660133642
9.702494000001025,9.702516000001197,2.2000000171829015e-05,core 1 cpu_frequency,None
9.702516000001197,9.722518000000491,0.02000199999929464,core 1 cpu_idle,0.000541934187980889
9.722518000000491,9.722748000000138,0.0002299999996466795,core 1 cpu_frequency,None
9.722748000000138,9.886210000000574,0.1634620000004361,core 1 cpu_idle,0.004428839428011816
9.886210000000574,9.88767100000041,0.0014609999998356216,core 1 cpu_frequency,None
9.88767100000041,9.90715100000125,0.019480000000839937,core 1 cpu_idle,0.0005277911200227573
9.90715100000125,9.908159000000524,0.001007999999274034,core 1 cpu_frequency,None
9.908159000000524,9.958435000000463,0.05027599999993981,core 1 cpu_idle,0.0013621779439983693
9.958435000000463,9.95874300000105,0.0003080000005866168,core 1 cpu_frequency,None
9.95874300000105,9.964163000000553,0.005419999999503489,core 1 cpu_idle,0.00014684947998654753
9.964163000000553,9.96525500000098,0.0010920000004261965,core 1 cpu_frequency,None
9.96525500000098,10.4326259999998,0.4673709999988205,core 1 cpu_idle,0.012662949873968042
10.4326259999998,10.433906000000206,0.0012800000004062895,core 1 cpu_frequency,None
10.433906000000206,10.442848000000595,0.008942000000388362,core 1 cpu_idle,0.00024227454801052227
10.442848000000595,10.443325000000186,0.00047699999959149864,core 1 cpu_frequency,None
10.443325000000186,11.033777000000555,0.5904520000003686,core 1 cpu_idle,0.015997706488009987
11.033777000000555,11.045884999999544,0.012107999998988817,core 1 cpu_frequency,None
11.045884999999544,11.046463000000585,0.0005780000010418007,core 1 cpu_frequency,None
11.046463000000585,11.169988999999987,0.12352599999940139,core 1 cpu_idle,0.0033468134439837813
11.169988999999987,11.170054000000164,6.500000017695129e-05,core 1 cpu_frequency,None
11.170054000000164,11.185655999999653,0.015601999999489635,core 1 cpu_idle,0.0004227205879861722
11.185655999999653,11.185781000000134,0.0001250000004802132,core 1 cpu_frequency,None
11.185781000000134,14.897415999999794,3.71163499999966,core 1 cpu_idle,0.1005630386899908
14.897415999999794,14.898177000000942,0.0007610000011482043,core 1 cpu_frequency,None
14.898177000000942,14.900595000000976,0.002418000000034226,core 1 cpu_frequency,None
14.900595000000976,15.022565000001123,0.12197000000014668,core 1 cpu_idle,0.003304655180003974
15.022565000001123,15.022764000001189,0.0001990000000660075,core 1 cpu_frequency,None
15.022764000001189,15.039772000000085,0.017007999998895684,core 1 cpu_idle,0.00046081475197007967
15.039772000000085,15.039840999999797,6.899999971210491e-05,core 1 cpu_frequency,None
15.039840999999797,15.042607000001226,0.0027660000014293473,core 1 cpu_idle,7.494200403872674e-05
15.042607000001226,15.042809000000489,0.00020199999926262535,core 1 cpu_frequency,None
15.042809000000489,20.062557000001107,5.019748000000618,core 1 cpu_idle,0.13600505231201673
20.062557000001107,20.082550000000992,0.019992999999885797,core 1 cpu_frequency,None
20.082550000000992,20.186304000000746,0.10375399999975343,core 1 cpu_frequency,None
20.186304000000746,20.20336099999986,0.01705699999911303,core 1 cpu_idle,0.0004621423579759685
20.20336099999986,20.204149999999572,0.0007889999997132691,core 1 cpu_frequency,None
20.204149999999572,21.567152999999962,1.3630030000003899,core 1 cpu_idle,0.03692920328201056
21.567152999999962,21.567903999999544,0.0007509999995818362,core 1 cpu_frequency,None
21.567903999999544,21.582792999999583,0.014889000000039232,core 1 cpu_idle,0.00040340256600106294
21.582792999999583,21.582946000000447,0.00015300000086426735,core 1 cpu_frequency,None
21.582946000000447,26.34251800000129,4.759572000000844,core 1 cpu_idle,0.12895584376802288
26.34251800000129,26.342563000000155,4.499999886320438e-05,core 1 cpu_frequency,None
26.342563000000155,26.362542000000758,0.019979000000603264,core 1 cpu_idle,0.0005413110260163448
26.362542000000758,26.36273700000129,0.00019500000053085387,core 1 cpu_frequency,None
26.36273700000129,29.690114000000904,3.327376999999615,core 1 cpu_idle,0.09015195243798957
29.690114000000904,29.690293999999994,0.00017999999909079634,core 1 cpu_frequency,None
29.690293999999994,29.702542000000903,0.012248000000909087,core 1 cpu_idle,0.0003318473120246308
29.702542000000903,29.710573000000295,0.008030999999391497,core 1 cpu_frequency,None
29.710573000000295,29.71783400000095,0.007261000000653439,core 1 cpu_idle,0.00019672953401770428
29.71783400000095,29.717978000000585,0.00014399999963643495,core 1 cpu_frequency,None
29.717978000000585,29.718150000000605,0.0001720000000204891,core 1 cpu_frequency,None
29.718150000000605,29.722552999999607,0.004402999999001622,core 1 cpu_idle,0.00011929488197294995
29.722552999999607,29.72336400000131,0.0008110000017040875,core 1 cpu_frequency,None
29.72336400000131,29.93961599999966,0.21625199999834877,core 1 cpu_idle,0.005859131687955261
29.93961599999966,29.940004000000044,0.0003880000003846362,core 1 cpu_frequency,None
29.940004000000044,29.940416999999798,0.0004129999997530831,core 1 cpu_frequency,None
29.940416999999798,29.94181000000026,0.0013930000004620524,core 1 cpu_idle,3.774194201251885e-05
29.94181000000026,29.942810000000463,0.0010000000002037268,core 1 cpu_frequency,None
29.942810000000463,29.99320500000067,0.0503950000002078,core 1 cpu_idle,0.0013654021300056301
29.99320500000067,29.993749000001117,0.0005440000004455214,core 1 cpu_frequency,None
29.993749000001117,29.99452300000121,0.0007740000000922009,core 1 cpu_idle,2.0970756002498092e-05
29.99452300000121,29.994759000001068,0.00023599999985890463,core 1 cpu_frequency,None
29.994759000001068,29.99766500000078,0.0029059999997116392,core 1 cpu_idle,7.873516399218715e-05
29.99766500000078,29.997997000000396,0.00033199999961652793,core 1 cpu_frequency,None
29.997997000000396,29.99812600000041,0.00012900000001536682,core 1 cpu_idle,3.4951260004163485e-06
29.99812600000041,29.998270000000048,0.00014399999963643495,core 1 cpu_frequency,None
29.998270000000048,29.99911400000019,0.0008440000001428416,core 1 cpu_idle,2.286733600387015e-05
29.99911400000019,29.999786000000313,0.0006720000001223525,core 1 cpu_frequency,None
29.999786000000313,30.002511000000595,0.002725000000282307,core 1 cpu_frequency,None
30.002511000000595,30.00393299999996,0.001421999999365653,core 1 cpu_frequency,None
30.00393299999996,30.022585000000618,0.0186520000006567,core 1 cpu_idle,0.0005053572880177926
30.022585000000618,30.022695999999996,0.00011099999937869143,core 1 cpu_frequency,None
30.022695999999996,34.14256000000023,4.119864000000234,core 1 cpu_idle,0.11162359521600634
34.14256000000023,34.1431790000006,0.0006190000003698515,core 1 cpu_frequency,None
34.1431790000006,34.16282400000091,0.019645000000309665,core 1 cpu_idle,0.0005322616300083901
34.16282400000091,34.1638640000001,0.0010399999991932418,core 1 cpu_frequency,None
34.1638640000001,39.164888999999675,5.001024999999572,core 1 cpu_idle,0.13549777134998842
39.164888999999675,39.16513699999996,0.0002480000002833549,core 1 cpu_frequency,None
39.16513699999996,39.182528000001184,0.01739100000122562,core 1 cpu_idle,0.00047119175403320695
39.182528000001184,39.18293900000026,0.0004109999990760116,core 1 cpu_frequency,None
39.18293900000026,54.28345000000081,15.100511000000552,core 1 cpu_idle,0.40913324503401494
54.28345000000081,54.28379400000085,0.0003440000000409782,core 1 cpu_frequency,None
54.28379400000085,54.30254000000059,0.01874599999973725,core 1 cpu_idle,0.0005079041239928811
54.30254000000059,54.305975000001126,0.0034350000005360926,core 1 cpu_frequency,None
54.305975000001126,59.723056000000724,5.417080999999598,core 1 cpu_idle,0.1467703926139891
59.723056000000724,59.723799999999756,0.0007439999990310753,core 1 cpu_frequency,None
59.723799999999756,59.73837300000014,0.014573000000382308,core 1 cpu_idle,0.00039484086201035826
59.73837300000014,59.73850200000015,0.00012900000001536682,core 1 cpu_frequency,None
59.73850200000015,59.74254099999962,0.0040389999994658865,core 1 cpu_idle,0.00010943266598552873
59.74254099999962,59.74274400000104,0.0002030000014201505,core 1 cpu_frequency,None
59.74274400000104,62.522555999999895,2.7798119999988558,core 1 cpu_idle,0.075316226327969
62.522555999999895,62.52270900000076,0.00015300000086426735,core 1 cpu_frequency,None
62.52270900000076,62.54252000000088,0.01981100000011793,core 1 cpu_idle,0.0005367592340031951
62.54252000000088,62.542641,0.00012099999912607018,core 1 cpu_frequency,None
62.542641,62.56716299999971,0.024521999999706168,core 1 cpu_idle,0.000664399067992039
62.56716299999971,62.56722699999955,6.399999983841553e-05,core 1 cpu_frequency,None
62.56722699999955,62.586161999999604,0.01893500000005588,core 1 cpu_idle,0.000513024890001514
62.586161999999604,62.586271000000124,0.00010900000052060932,core 1 cpu_frequency,None
62.586271000000124,67.5937240000003,5.007453000000169,core 1 cpu_idle,0.13567193158200458
67.5937240000003,67.59502600000087,0.0013020000005781185,core 1 cpu_frequency,None
67.59502600000087,67.60714499999995,0.012118999999074731,core 1 cpu_idle,0.0003283521859749308
