Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.8550110000014683,3.897299000000203,1.0422879999987344,core 0 cpu_idle,0.02823975107196571
3.897299000000203,3.8985950000005687,0.0012960000003658934,core 0 cpu_frequency,None
3.8985950000005687,3.917430000001332,0.018835000000763102,core 0 cpu_idle,0.0005103154900206755
3.917430000001332,3.9212189999998373,0.00378899999850546,core 0 cpu_frequency,None
3.9212189999998373,3.9341720000011264,0.012953000001289183,core 0 cpu_idle,0.0003509485820349291
3.9341720000011264,3.9343129999997473,0.00014099999862082768,core 0 cpu_frequency,None
3.9343129999997473,3.9556530000008934,0.02134000000114611,core 0 cpu_idle,0.0005781859600310526
3.9556530000008934,3.956262000001516,0.0006090000006224727,core 0 cpu_frequency,None
3.956262000001516,4.189221000000543,0.23295899999902758,core 0 cpu_idle,0.006311791145973653
4.189221000000543,4.189237000000503,1.5999999959603883e-05,core 0 cpu_frequency,None
4.189237000000503,4.193575000001147,0.00433800000064366,core 0 cpu_idle,0.00011753377201743933
4.193575000001147,4.194234000000506,0.0006589999993593665,core 0 cpu_frequency,None
4.194234000000506,4.5103780000008555,0.3161440000003495,core 0 cpu_idle,0.008565605536009468
4.5103780000008555,4.510541000001467,0.0001630000006116461,core 0 cpu_frequency,None
4.510541000001467,4.518828000000212,0.00828699999874516,core 0 cpu_idle,0.00022452797796600134
4.518828000000212,4.5193749999998545,0.0005469999996421393,core 0 cpu_frequency,None
4.5193749999998545,4.5366979999998875,0.017323000000033062,core 0 cpu_idle,0.00046934936200089577
4.5366979999998875,4.5368020000005345,0.00010400000064691994,core 0 cpu_frequency,None
4.5368020000005345,4.627357999999731,0.0905559999991965,core 0 cpu_idle,0.00245352426397823
4.627357999999731,4.627513999999792,0.0001560000000608852,core 0 cpu_frequency,None
4.627513999999792,4.639137000000119,0.01162300000032701,core 0 cpu_idle,0.00031491356200886
4.639137000000119,4.6398300000000745,0.0006929999999556458,core 0 cpu_frequency,None
4.6398300000000745,4.649330000000191,0.009500000000116415,core 0 cpu_idle,0.0002573930000031542
4.649330000000191,4.649500000001353,0.000170000001162407,core 0 cpu_frequency,None
4.649500000001353,4.658790000001318,0.009289999999964493,core 0 cpu_idle,0.00025170325999903796
4.658790000001318,4.659488000001147,0.0006979999998293351,core 0 cpu_frequency,None
4.659488000001147,4.710066000001461,0.050578000000314205,core 0 cpu_idle,0.001370360332008513
4.710066000001461,4.71030299999984,0.00023699999837845098,core 0 cpu_frequency,None
4.71030299999984,4.714619000000312,0.004316000000471831,core 0 cpu_idle,0.0001169377040127838
4.714619000000312,4.714767999999822,0.00014899999951012433,core 0 cpu_frequency,None
4.714767999999822,4.729996000000028,0.01522800000020652,core 0 cpu_idle,0.0004125874320055955
4.729996000000028,4.730140000001484,0.00014400000145542435,core 0 cpu_frequency,None
4.730140000001484,4.7388410000003205,0.008700999998836778,core 0 cpu_idle,0.00023574489396848366
4.7388410000003205,4.73900599999979,0.0001649999994697282,core 0 cpu_frequency,None
4.73900599999979,4.7669650000007096,0.027959000000919332,core 0 cpu_idle,0.0007575211460249084
4.7669650000007096,4.767584000001079,0.0006190000003698515,core 0 cpu_frequency,None
4.767584000001079,4.914198000000397,0.14661399999931746,core 0 cpu_idle,0.0039723597159815075
4.914198000000397,4.91452500000014,0.00032699999974283855,core 0 cpu_frequency,None
4.91452500000014,5.254248000001098,0.33972300000095856,core 0 cpu_idle,0.009204454962025972
5.254248000001098,5.263686000000234,0.009437999999136082,core 0 cpu_frequency,None
5.263686000000234,5.274406000000454,0.010720000000219443,core 0 cpu_idle,0.0002904476800059456
5.274406000000454,5.278616000001421,0.004210000000966829,core 0 cpu_frequency,None
5.278616000001421,5.297545999999784,0.0189299999983632,core 0 cpu_idle,0.0005128894199556526
5.297545999999784,5.378746000000319,0.08120000000053551,core 0 cpu_frequency,None
5.378746000000319,5.7023559999997815,0.32360999999946216,core 0 cpu_idle,0.008767889339985428
5.7023559999997815,5.702510000000984,0.0001540000012028031,core 0 cpu_frequency,None
5.702510000000984,5.718702000000121,0.016191999999136897,core 0 cpu_idle,0.0004387060479766151
5.718702000000121,5.718837000000349,0.00013500000022759195,core 0 cpu_frequency,None
5.718837000000349,6.114231999999902,0.39539499999955297,core 0 cpu_idle,0.010712832129987889
6.114231999999902,6.117511000000377,0.0032790000004752073,core 0 cpu_frequency,None
6.117511000000377,6.137713000000076,0.020201999999699183,core 0 cpu_idle,0.0005473529879918497
6.137713000000076,6.1378030000014405,9.000000136438757e-05,core 0 cpu_frequency,None
6.1378030000014405,6.154830999999831,0.017027999998390442,core 0 cpu_idle,0.00046135663195639065
6.154830999999831,6.154927999999927,9.700000009615906e-05,core 0 cpu_frequency,None
6.154927999999927,6.783591000001252,0.6286630000013247,core 0 cpu_idle,0.01703299532203589
6.783591000001252,6.784671000001254,0.0010800000000017462,core 0 cpu_frequency,None
6.784671000001254,6.794187999999849,0.009516999998595566,core 0 cpu_idle,0.00025785359796194824
6.794187999999849,6.79500999999982,0.0008219999999710126,core 0 cpu_frequency,None
6.79500999999982,9.094218000000183,2.2992080000003625,core 0 cpu_idle,0.06229474155200982
9.094218000000183,9.119136000001163,0.0249180000009801,core 0 cpu_frequency,None
9.119136000001163,9.416965000000346,0.297828999999183,core 0 cpu_idle,0.008069378925977864
9.416965000000346,9.41708600000129,0.00012100000094505958,core 0 cpu_frequency,None
9.41708600000129,9.420807000000423,0.003720999999131891,core 0 cpu_idle,0.00010081677397647946
9.420807000000423,9.420944000001327,0.00013700000090466347,core 0 cpu_frequency,None
9.420944000001327,9.523846000000049,0.1029019999987213,core 0 cpu_idle,0.0027880267879653547
9.523846000000049,9.52395400000023,0.00010800000018207356,core 0 cpu_frequency,None
9.52395400000023,9.524369000000661,0.0004150000004301546,core 0 cpu_frequency,None
9.524369000000661,9.53123400000004,0.006864999999379506,core 0 cpu_idle,0.00018600030998318834
9.53123400000004,9.53146100000049,0.00022700000045006163,core 0 cpu_frequency,None
9.53146100000049,9.531999000000724,0.0005380000002332963,core 0 cpu_idle,1.457657200632093e-05
9.531999000000724,9.532401000000391,0.0004019999996671686,core 0 cpu_frequency,None
9.532401000000391,9.532876000001124,0.00047500000073341653,core 0 cpu_frequency,None
9.532876000001124,9.533043000001271,0.00016700000014679972,core 0 cpu_frequency,None
9.533043000001271,9.533346000000165,0.00030299999889393803,core 0 cpu_idle,8.209481970032356e-06
9.533346000000165,9.533828999999969,0.00048299999980372377,core 0 cpu_frequency,None
9.533828999999969,9.534218000000692,0.000389000000723172,core 0 cpu_idle,1.0539566019593622e-05
9.534218000000692,9.534614000000147,0.00039599999945494346,core 0 cpu_frequency,None
9.534614000000147,9.535696000000826,0.0010820000006788177,core 0 cpu_frequency,None
9.535696000000826,9.536111999999775,0.00041599999894970097,core 0 cpu_idle,1.1271103971543198e-05
9.536111999999775,9.536384000000908,0.0002720000011322554,core 0 cpu_frequency,None
9.536384000000908,9.536882000000332,0.0004979999994247919,core 0 cpu_frequency,None
9.536882000000332,9.539225000000442,0.002343000000109896,core 0 cpu_idle,6.348124200297752e-05
9.539225000000442,9.539312000000791,8.70000003487803e-05,core 0 cpu_frequency,None
9.539312000000791,9.539937999999893,0.000625999999101623,core 0 cpu_idle,1.6960843975659372e-05
9.539937999999893,9.539942000001247,4.0000013541430235e-06,core 0 cpu_frequency,None
9.539942000001247,9.540062000000034,0.00011999999878753442,core 0 cpu_idle,3.2512799671494577e-06
9.540062000000034,9.540477000000465,0.0004150000004301546,core 0 cpu_frequency,None
9.540477000000465,9.541280999999799,0.0008039999993343372,core 0 cpu_frequency,None
9.541280999999799,9.545498999999836,0.0042180000000371365,core 0 cpu_idle,0.00011428249200100618
9.545498999999836,9.54552700000022,2.8000000384054147e-05,core 0 cpu_frequency,None
9.54552700000022,9.545536000001448,9.0000012278324e-06,core 0 cpu_frequency,None
9.545536000001448,9.546132000001307,0.0005959999998594867,core 0 cpu_frequency,None
9.546132000001307,9.553203999999823,0.007071999998515821,core 0 cpu_idle,0.00019160876795978765
9.553203999999823,9.553821999999855,0.0006180000000313157,core 0 cpu_frequency,None
9.553821999999855,9.554212000000916,0.00039000000106170774,core 0 cpu_frequency,None
9.554212000000916,9.567114000001311,0.012902000000394764,core 0 cpu_idle,0.00034956678801069575
9.567114000001311,9.567136000001483,2.2000000171829015e-05,core 0 cpu_frequency,None
9.567136000001483,9.56716200000119,2.5999999706982635e-05,core 0 cpu_idle,7.044439920609875e-07
9.56716200000119,9.56724100000065,7.899999945948366e-05,core 0 cpu_frequency,None
9.56724100000065,9.567348000000493,0.00010699999984353781,core 0 cpu_idle,2.8990579957608136e-06
9.567348000000493,9.568100000000413,0.0007519999999203719,core 0 cpu_frequency,None
9.568100000000413,9.568112000000838,1.2000000424450263e-05,core 0 cpu_idle,3.251280115000554e-07
9.568112000000838,9.56841600000007,0.0003039999992324738,core 0 cpu_frequency,None
9.56841600000007,9.683560000001307,0.11514400000123715,core 0 cpu_idle,0.003119711536033519
9.683560000001307,9.683684999999969,0.0001249999986612238,core 0 cpu_frequency,None
9.683684999999969,9.704160000001139,0.020475000001169974,core 0 cpu_idle,0.0005547496500316993
9.704160000001139,9.70423800000026,7.79999991209479e-05,core 0 cpu_frequency,None
9.70423800000026,9.704352000000654,0.0001140000003942987,core 0 cpu_idle,3.0887160106831287e-06
9.704352000000654,9.704580000001442,0.0002280000007885974,core 0 cpu_frequency,None
9.704580000001442,9.704658000000563,7.79999991209479e-05,core 0 cpu_idle,2.1133319761829626e-06
9.704658000000563,9.704663000000437,4.999999873689376e-06,core 0 cpu_frequency,None
9.704663000000437,9.705026999999973,0.0003639999995357357,core 0 cpu_idle,9.862215987421223e-06
9.705026999999973,9.705050000000483,2.300000051036477e-05,core 0 cpu_frequency,None
9.705050000000483,9.70511500000066,6.500000017695129e-05,core 0 cpu_frequency,None
9.70511500000066,9.73417100000006,0.029055999999400228,core 0 cpu_idle,0.0007872432639837498
9.73417100000006,9.73427300000003,0.00010199999996984843,core 0 cpu_frequency,None
9.73427300000003,9.737748000001375,0.003475000001344597,core 0 cpu_idle,9.415165003643051e-05
9.737748000001375,9.737955000000511,0.00020699999913631473,core 0 cpu_frequency,None
9.737955000000511,9.738752000001114,0.0007970000006025657,core 0 cpu_idle,2.1593918016325916e-05
9.738752000001114,9.73917000000074,0.0004179999996267725,core 0 cpu_frequency,None
9.73917000000074,9.947197000001324,0.20802700000058394,core 0 cpu_idle,0.005636283538015821
9.947197000001324,9.954748000000109,0.007550999998784391,core 0 cpu_frequency,None
9.954748000000109,9.955267000001186,0.0005190000010770746,core 0 cpu_frequency,None
9.955267000001186,10.17396700000063,0.21869999999944412,core 0 cpu_idle,0.005925457799984939
10.17396700000063,10.174678999999742,0.0007119999991118675,core 0 cpu_frequency,None
10.174678999999742,10.176277000000482,0.001598000000740285,core 0 cpu_frequency,None
10.176277000000482,10.176752000001215,0.00047500000073341653,core 0 cpu_frequency,None
10.176752000001215,10.177905000000464,0.0011529999992490048,core 0 cpu_frequency,None
10.177905000000464,10.177993000001152,8.800000068731606e-05,core 0 cpu_frequency,None
10.177993000001152,10.179271000000881,0.001277999999729218,core 0 cpu_frequency,None
10.179271000000881,10.182300000000396,0.003028999999514781,core 0 cpu_idle,8.206772598685348e-05
10.182300000000396,10.183225000000675,0.0009250000002793968,core 0 cpu_frequency,None
10.183225000000675,10.19419999999991,0.01097499999923457,core 0 cpu_idle,0.0002973566499792614
10.19419999999991,10.194346000000223,0.00014600000031350646,core 0 cpu_frequency,None
10.194346000000223,10.21419700000115,0.019851000000926433,core 0 cpu_idle,0.0005378429940251008
10.21419700000115,10.214294000001246,9.700000009615906e-05,core 0 cpu_frequency,None
10.214294000001246,10.303556000000754,0.08926199999950768,core 0 cpu_idle,0.002418464627986661
10.303556000000754,10.303577000000587,2.099999983329326e-05,core 0 cpu_frequency,None
10.303577000000587,10.31758500000069,0.014008000000103493,core 0 cpu_idle,0.000379532752002804
10.31758500000069,10.317764000001262,0.00017900000057124998,core 0 cpu_frequency,None
10.317764000001262,11.169615000000704,0.8518509999994421,core 0 cpu_idle,0.023080050993984885
11.169615000000704,11.170901999999842,0.001286999999138061,core 0 cpu_frequency,None
11.170901999999842,11.17880900000091,0.007907000001068809,core 0 cpu_idle,0.00021423225802895833
11.17880900000091,11.179949999999735,0.0011409999988245545,core 0 cpu_frequency,None
11.179949999999735,12.509004000001369,1.3290540000016335,core 0 cpu_idle,0.03600938907604426
12.509004000001369,12.53424300000006,0.025238999998691725,core 0 cpu_frequency,None
12.53424300000006,12.55422499999986,0.019981999999799882,core 0 cpu_frequency,None
12.55422499999986,12.558578000000125,0.0043530000002647284,core 0 cpu_frequency,None
12.558578000000125,14.850674000001163,2.292096000001038,core 0 cpu_idle,0.062102049024028126
14.850674000001163,14.85090400000081,0.0002299999996466795,core 0 cpu_frequency,None
14.85090400000081,14.85419499999989,0.003290999999080668,core 0 cpu_idle,8.916635397509162e-05
14.85419499999989,14.857398000000103,0.0032030000002123415,core 0 cpu_frequency,None
14.857398000000103,14.874241000001348,0.016843000001244945,core 0 cpu_idle,0.00045634424203373053
14.874241000001348,14.87736600000062,0.0031249999992724042,core 0 cpu_frequency,None
14.87736600000062,14.89421399999992,0.016847999999299645,core 0 cpu_idle,0.00045647971198102457
14.89421399999992,14.894463000000542,0.00024900000062189065,core 0 cpu_frequency,None
14.894463000000542,15.098520000001372,0.20405700000083016,core 0 cpu_idle,0.005528720358022493
15.098520000001372,15.09916400000111,0.0006439999997382984,core 0 cpu_frequency,None
15.09916400000111,15.099463000000469,0.0002989999993587844,core 0 cpu_frequency,None
15.099463000000469,20.0742390000014,4.974776000000929,core 0 cpu_idle,0.13478658094402518
20.0742390000014,20.094240000000354,0.020000999998956104,core 0 cpu_frequency,None
20.094240000000354,20.114203000000998,0.01996300000064366,core 0 cpu_frequency,None
20.114203000000998,20.202723000000333,0.08851999999933469,core 0 cpu_frequency,None
20.202723000000333,20.214390000001004,0.011667000000670669,core 0 cpu_idle,0.0003161056980181711
20.214390000001004,20.21459800000048,0.00020799999947485048,core 0 cpu_frequency,None
20.21459800000048,20.23900500000127,0.024407000000792323,core 0 cpu_idle,0.0006612832580214672
20.23900500000127,20.23969600000055,0.0006909999992785743,core 0 cpu_frequency,None
20.23969600000055,22.11539400000038,1.8756979999998293,core 0 cpu_idle,0.050820161611995374
22.11539400000038,22.116009000001213,0.0006150000008346979,core 0 cpu_frequency,None
22.116009000001213,22.13419900000008,0.01818999999886728,core 0 cpu_idle,0.0004928398599693101
22.13419900000008,22.13825800000086,0.004059000000779633,core 0 cpu_frequency,None
22.13825800000086,25.242582000000766,3.104323999999906,core 0 cpu_idle,0.08410855445599745
25.242582000000766,25.242636000000857,5.400000009103678e-05,core 0 cpu_frequency,None
25.242636000000857,25.25895700000001,0.016320999999152264,core 0 cpu_idle,0.00044220117397703143
25.25895700000001,25.25952099999995,0.0005639999999402789,core 0 cpu_frequency,None
25.25952099999995,29.68642700000055,4.426906000000599,core 0 cpu_idle,0.11994259116401623
29.68642700000055,29.690606000000116,0.004178999999567168,core 0 cpu_frequency,None
29.690606000000116,29.69420700000046,0.0036010000003443565,core 0 cpu_idle,9.756549400932999e-05
29.69420700000046,29.6943339999998,0.0001269999993382953,core 0 cpu_frequency,None
29.6943339999998,29.71445700000004,0.0201230000002397,core 0 cpu_idle,0.0005452125620064944
29.71445700000004,29.716129000000365,0.0016720000003260793,core 0 cpu_frequency,None
29.716129000000365,29.734489000000394,0.018360000000029686,core 0 cpu_idle,0.0004974458400008043
29.734489000000394,29.738108999999895,0.0036199999995005783,core 0 cpu_frequency,None
29.738108999999895,29.740465000000768,0.002356000000872882,core 0 cpu_idle,6.383346402364986e-05
29.740465000000768,29.740537000001495,7.200000072771218e-05,core 0 cpu_frequency,None
29.740537000001495,29.740569999999934,3.299999843875412e-05,core 0 cpu_frequency,None
29.740569999999934,29.7405800000015,1.0000001566368155e-05,core 0 cpu_frequency,None
29.7405800000015,29.75445000000036,0.013869999998860294,core 0 cpu_idle,0.0003757937799691208
29.75445000000036,29.75811700000122,0.0036670000008598436,core 0 cpu_frequency,None
29.75811700000122,29.95252100000107,0.19440399999984947,core 0 cpu_idle,0.005267181975995921
29.95252100000107,29.952801000001273,0.00028000000020256266,core 0 cpu_frequency,None
29.952801000001273,29.954216000000088,0.001414999998814892,core 0 cpu_idle,3.833800996789069e-05
29.954216000000088,29.955078000000867,0.000862000000779517,core 0 cpu_frequency,None
29.955078000000867,29.958849000000555,0.003770999999687774,core 0 cpu_idle,0.00010217147399154055
29.958849000000555,29.962572000000364,0.0037229999998089625,core 0 cpu_frequency,None
29.962572000000364,29.97417900000073,0.011607000000367407,core 0 cpu_idle,0.00031448005800995454
29.97417900000073,29.97461800000019,0.00043899999946006574,core 0 cpu_frequency,None
29.97461800000019,30.004300000000512,0.02968200000032084,core 0 cpu_idle,0.0008042041080086929
30.004300000000512,30.004423000000315,0.0001229999998031417,core 0 cpu_frequency,None
30.004423000000315,30.01114299999972,0.006719999999404536,core 0 cpu_idle,0.00018207167998386648
30.01114299999972,30.011406999999963,0.0002640000002429588,core 0 cpu_frequency,None
30.011406999999963,30.011615000001257,0.0002080000012938399,core 0 cpu_frequency,None
30.011615000001257,30.01198199999999,0.00036699999873235356,core 0 cpu_frequency,None
30.01198199999999,30.034456000001228,0.022474000001238892,core 0 cpu_idle,0.0006089105560335666
30.034456000001228,30.034681000001,0.00022499999977299012,core 0 cpu_frequency,None
30.034681000001,32.214225000001534,2.179544000000533,core 0 cpu_idle,0.05905256513601444
32.214225000001534,32.21465200000057,0.0004269999990356155,core 0 cpu_frequency,None
32.21465200000057,32.23887400000058,0.024222000000008848,core 0 cpu_idle,0.0006562708680002397
32.23887400000058,32.240523000000394,0.0016489999998157145,core 0 cpu_frequency,None
32.240523000000394,57.41421400000036,25.173690999999963,core 0 cpu_idle,0.682055983953999
57.41421400000036,57.421480000000884,0.007266000000527129,core 0 cpu_frequency,None
57.421480000000884,57.43449800000053,0.013017999999647145,core 0 cpu_idle,0.00035270969199043976
57.43449800000053,57.478165000000445,0.04366699999991397,core 0 cpu_frequency,None
57.478165000000445,59.13424000000123,1.656075000000783,core 0 cpu_idle,0.04486969605002121
59.13424000000123,59.13439800000015,0.00015799999891896732,core 0 cpu_frequency,None
59.13439800000015,59.15888199999972,0.024483999999574735,core 0 cpu_idle,0.0006633694959884779
59.15888199999972,59.15904700000101,0.0001650000012887176,core 0 cpu_frequency,None
59.15904700000101,59.712829000000056,0.5537819999990461,core 0 cpu_idle,0.015004169507974155
59.712829000000056,59.71306600000025,0.00023700000019744039,core 0 cpu_frequency,None
59.71306600000025,59.71419700000115,0.0011310000008961651,core 0 cpu_idle,3.06433140242807e-05
59.71419700000115,59.714977999999974,0.0007809999988239724,core 0 cpu_frequency,None
59.714977999999974,86.2894180000003,26.574440000000322,core 0 cpu_idle,0.7200078773600087
86.2894180000003,86.29426100000092,0.004843000000619213,core 0 cpu_frequency,None
86.29426100000092,86.302232,0.007970999999088235,core 0 cpu_frequency,None
86.302232,86.31424000000152,0.012008000001515029,core 0 cpu_idle,0.0003253447520410482
86.31424000000152,86.31456600000092,0.0003259999994043028,core 0 cpu_frequency,None
86.31456600000092,86.33449800000017,0.019931999999244,core 0 cpu_idle,0.0005400376079795169
86.33449800000017,86.34486300000026,0.01036500000009255,core 0 cpu_frequency,None
86.34486300000026,91.90431900000112,5.559456000000864,core 0 cpu_idle,0.15062790086402342
91.90431900000112,91.90538900000138,0.0010700000002543675,core 0 cpu_frequency,None
91.90538900000138,91.91417900000124,0.00878999999986263,core 0 cpu_frequency,None
91.91417900000124,91.914318000001,0.00013899999976274557,core 0 cpu_frequency,None
91.914318000001,91.92922499999986,0.014906999998856918,core 0 cpu_idle,0.00040389025796902934
91.92922499999986,91.93495600000097,0.005731000001105713,core 0 cpu_frequency,None
91.93495600000097,91.97424599999977,0.03928999999880034,core 0 cpu_idle,0.0010645232599674965
91.97424599999977,91.97459200000048,0.0003460000007180497,core 0 cpu_frequency,None
91.97459200000048,91.99420400000054,0.01961200000005192,core 0 cpu_idle,0.0005313675280014067
91.99420400000054,91.9980059999998,0.003801999999268446,core 0 cpu_frequency,None
91.9980059999998,92.07424700000047,0.07624100000066392,core 0 cpu_idle,0.0020656736540179883
92.07424700000047,92.0942410000007,0.019994000000224332,core 0 cpu_frequency,None
92.0942410000007,92.10114100000101,0.006900000000314321,core 0 cpu_frequency,None
92.10114100000101,92.11451400000078,0.013372999999774038,core 0 cpu_idle,0.0003623280619938778
92.11451400000078,92.11460400000033,8.999999954539817e-05,core 0 cpu_frequency,None
92.11460400000033,92.13431000000128,0.019706000000951462,core 0 cpu_idle,0.000533914364025779
92.13431000000128,92.13444200000049,0.0001319999992119847,core 0 cpu_frequency,None
92.13444200000049,92.15423999999985,0.019797999999354943,core 0 cpu_idle,0.0005364070119825229
92.15423999999985,92.15439300000071,0.00015300000086426735,core 0 cpu_frequency,None
92.15439300000071,92.17421800000011,0.01982499999940046,core 0 cpu_idle,0.0005371385499837561
92.17421800000011,92.17436199999975,0.00014399999963643495,core 0 cpu_frequency,None
92.17436199999975,92.19421000000148,0.019848000001729815,core 0 cpu_idle,0.0005377617120468676
92.19421000000148,92.1943680000004,0.00015799999891896732,core 0 cpu_frequency,None
92.1943680000004,92.69419600000037,0.4998279999999795,core 0 cpu_idle,0.013542339831999445
92.69419600000037,92.69824200000039,0.004046000000016647,core 0 cpu_frequency,None
92.69824200000039,92.71423000000141,0.01598800000101619,core 0 cpu_idle,0.00043317887202753264
92.71423000000141,92.71447799999987,0.0002479999984643655,core 0 cpu_frequency,None
92.71447799999987,95.27425800000128,2.5597800000014104,core 0 cpu_idle,0.0693546793200382
95.27425800000128,95.2745300000006,0.000271999999313266,core 0 cpu_frequency,None
95.2745300000006,95.29420800000116,0.01967800000056741,core 0 cpu_idle,0.0005331557320153733
95.29420800000116,95.29443900000115,0.00023099999998521525,core 0 cpu_frequency,None
95.29443900000115,95.31866300000002,0.02422399999886693,core 0 cpu_idle,0.0006563250559693006
95.31866300000002,95.3191450000013,0.0004820000012841774,core 0 cpu_frequency,None
95.3191450000013,97.68481900000006,2.365673999998762,core 0 cpu_idle,0.06409557135596647
97.68481900000006,97.69425300000148,0.009434000001419918,core 0 cpu_frequency,None
97.69425300000148,97.69841500000075,0.004161999999269028,core 0 cpu_frequency,None
97.69841500000075,106.53422900000078,8.835814000000028,core 0 cpu_idle,0.23939754451600076
106.53422900000078,106.53775700000006,0.0035279999992781086,core 0 cpu_frequency,None
106.53775700000006,106.55418199999986,0.016424999999799184,core 0 cpu_idle,0.0004450189499945591
106.55418199999986,106.55468699999983,0.0005049999999755528,core 0 cpu_frequency,None
106.55468699999983,106.5744709999999,0.01978400000007241,core 0 cpu_idle,0.0005360276960019619
106.5744709999999,106.57485100000122,0.000380000001314329,core 0 cpu_frequency,None
106.57485100000122,108.01429000000098,1.4394389999997657,core 0 cpu_idle,0.03900016026599365
108.01429000000098,108.0341840000001,0.019893999999112566,core 0 cpu_frequency,None
108.0341840000001,108.03813100000116,0.003947000001062406,core 0 cpu_frequency,None
108.03813100000116,108.05417300000045,0.016041999999288237,core 0 cpu_idle,0.0004346419479807155
108.05417300000045,108.05431700000008,0.00014399999963643495,core 0 cpu_frequency,None
108.05431700000008,108.07446700000037,0.020150000000285218,core 0 cpu_idle,0.0005459441000077277
108.07446700000037,108.0781850000003,0.003717999999935273,core 0 cpu_frequency,None
108.0781850000003,134.35421599999972,26.27603099999942,core 0 cpu_idle,0.7119227839139843
134.35421599999972,134.3542890000008,7.300000106624793e-05,core 0 cpu_frequency,None
134.3542890000008,134.37419000000045,0.019900999999663327,core 0 cpu_idle,0.0005391976939908782
