Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.841061000000991,3.1642750000009983,0.3232140000000072,core 0 cpu_idle,0.008757160116000196
3.1642750000009983,3.1643309999999474,5.599999894911889e-05,core 0 cpu_frequency,None
3.1643309999999474,3.1817989999999554,0.017468000000008033,core 0 cpu_idle,0.0004732779920002176
3.1817989999999554,3.182543999999325,0.000744999999369611,core 0 cpu_frequency,None
3.182543999999325,3.896699000000808,0.7141550000014831,core 0 cpu_idle,0.019349315570040184
3.896699000000808,3.9005450000004203,0.003845999999612104,core 0 cpu_frequency,None
3.9005450000004203,3.9168470000004163,0.016301999999996042,core 0 cpu_idle,0.00044168638799989274
3.9168470000004163,3.9168860000008863,3.9000000469968654e-05,core 0 cpu_frequency,None
3.9168860000008863,3.9366620000000694,0.019775999999183114,core 0 cpu_idle,0.0005358109439778673
3.9366620000000694,3.9368570000006002,0.00019500000053085387,core 0 cpu_frequency,None
3.9368570000006002,3.961273999999321,0.024416999998720712,core 0 cpu_idle,0.000661554197965339
3.961273999999321,3.982119000000239,0.020845000000917935,core 0 cpu_frequency,None
3.982119000000239,4.141498000000865,0.15937900000062655,core 0 cpu_idle,0.004318214626016976
4.141498000000865,4.141517000000022,1.8999999156221747e-05,core 0 cpu_frequency,None
4.141517000000022,4.1567040000009,0.01518700000087847,core 0 cpu_idle,0.00041147657802380127
4.1567040000009,4.157219000000623,0.0005149999997229315,core 0 cpu_frequency,None
4.157219000000623,4.185837999999421,0.028618999998798245,core 0 cpu_idle,0.0007754031859674396
4.185837999999421,4.1869200000001,0.0010820000006788177,core 0 cpu_frequency,None
4.1869200000001,4.196046999999453,0.009126999999352847,core 0 cpu_idle,0.00024728693798246605
4.196046999999453,4.196105999999418,5.899999996472616e-05,core 0 cpu_frequency,None
4.196105999999418,4.611064000000624,0.41495800000120653,core 0 cpu_idle,0.01124287205203269
4.611064000000624,4.611344000000827,0.00028000000020256266,core 0 cpu_frequency,None
4.611344000000827,4.616691999999603,0.0053479999987757765,core 0 cpu_idle,0.0001448987119668309
4.616691999999603,4.617118000000119,0.0004260000005160691,core 0 cpu_frequency,None
4.617118000000119,4.636560000000827,0.019442000000708504,core 0 cpu_idle,0.0005267615480191962
4.636560000000827,4.6367430000009335,0.0001830000001064036,core 0 cpu_frequency,None
4.6367430000009335,4.659831999999369,0.02308899999843561,core 0 cpu_idle,0.0006255733659576144
4.659831999999369,4.681026000000202,0.021194000000832602,core 0 cpu_frequency,None
4.681026000000202,4.69528100000025,0.014255000000048312,core 0 cpu_idle,0.000386224970001309
4.69528100000025,4.695454000000609,0.00017300000035902485,core 0 cpu_frequency,None
4.695454000000609,4.699709000000439,0.004254999999830034,core 0 cpu_idle,0.00011528496999539494
4.699709000000439,4.700375000000349,0.0006659999999101274,core 0 cpu_frequency,None
4.700375000000349,4.814061000000947,0.11368600000059814,core 0 cpu_idle,0.003080208484016206
4.814061000000947,4.816672000000835,0.0026109999998880085,core 0 cpu_frequency,None
4.816672000000835,4.836725999999544,0.020053999998708605,core 0 cpu_frequency,None
4.836725999999544,4.877539000000979,0.040813000001435285,core 0 cpu_frequency,None
4.877539000000979,4.956873999999516,0.07933499999853666,core 0 cpu_idle,0.0021495024899603524
4.956873999999516,4.957112000000052,0.00023800000053597614,core 0 cpu_frequency,None
4.957112000000052,4.9769799999994575,0.019867999999405583,core 0 cpu_idle,0.0005383035919838949
4.9769799999994575,4.980858999999327,0.0038789999998698477,core 0 cpu_frequency,None
4.980858999999327,5.000368999999409,0.019510000000082073,core 0 cpu_idle,0.0005286039400022237
5.000368999999409,5.001036999999997,0.0006680000005871989,core 0 cpu_frequency,None
5.001036999999997,5.006427000000258,0.005390000000261352,core 0 cpu_idle,0.00014603666000708107
5.006427000000258,5.006777000000511,0.0003500000002532033,core 0 cpu_frequency,None
5.006777000000511,5.006889000000228,0.00011199999971722718,core 0 cpu_frequency,None
5.006889000000228,5.01693399999931,0.010044999999081483,core 0 cpu_idle,0.0002721592299751137
5.01693399999931,5.020345999999336,0.003412000000025728,core 0 cpu_frequency,None
5.020345999999336,5.11670199999935,0.09635600000001432,core 0 cpu_idle,0.002610669464000388
5.11670199999935,5.116900999999416,0.0001990000000660075,core 0 cpu_frequency,None
5.116900999999416,5.2167220000010275,0.09982100000161154,core 0 cpu_idle,0.002704550174043663
5.2167220000010275,5.236731999999392,0.020009999998364947,core 0 cpu_frequency,None
5.236731999999392,5.242603000000599,0.005871000001206994,core 0 cpu_frequency,None
5.242603000000599,5.256706000000122,0.01410299999952258,core 0 cpu_idle,0.0003821066819870648
5.256706000000122,5.258970999999292,0.0022649999991699588,core 0 cpu_frequency,None
5.258970999999292,6.076725000000806,0.8177540000015142,core 0 cpu_idle,0.022156226876041026
6.076725000000806,6.081444999999803,0.004719999998997082,core 0 cpu_frequency,None
6.081444999999803,6.096734000000652,0.015289000000848318,core 0 cpu_idle,0.00041424016602298433
6.096734000000652,6.097144999999728,0.0004109999990760116,core 0 cpu_frequency,None
6.097144999999728,6.116900000000896,0.01975500000116881,core 0 cpu_idle,0.0005352419700316677
6.116900000000896,6.117045000000871,0.0001449999999749707,core 0 cpu_frequency,None
6.117045000000871,6.140053000000989,0.023008000000118045,core 0 cpu_idle,0.0006233787520031983
6.140053000000989,6.140810999999303,0.0007579999983136076,core 0 cpu_frequency,None
6.140810999999303,6.779834000000847,0.6390230000015436,core 0 cpu_idle,0.01731368916204182
6.779834000000847,6.780636999999842,0.0008029999989958014,core 0 cpu_frequency,None
6.780636999999842,6.7969020000000455,0.016265000000203145,core 0 cpu_idle,0.000440683910005504
6.7969020000000455,6.800703999999314,0.003801999999268446,core 0 cpu_frequency,None
6.800703999999314,6.8169789999992645,0.016274999999950523,core 0 cpu_idle,0.0004409548499986595
6.8169789999992645,6.820864999999685,0.0038860000004206086,core 0 cpu_frequency,None
6.820864999999685,8.106480000000374,1.2856150000006892,core 0 cpu_idle,0.03483245281001867
8.106480000000374,8.106708999999682,0.00022899999930814374,core 0 cpu_frequency,None
8.106708999999682,8.116707999999562,0.009998999999879743,core 0 cpu_idle,0.00027091290599674176
8.116707999999562,8.119238999999652,0.002531000000089989,core 0 cpu_frequency,None
8.119238999999652,8.156952999999703,0.037714000000050873,core 0 cpu_idle,0.0010218231160013785
8.156952999999703,8.15737000000081,0.0004170000011072261,core 0 cpu_frequency,None
8.15737000000081,9.096725999999762,0.939355999998952,core 0 cpu_idle,0.025450911463971607
9.096725999999762,9.116705000000366,0.019979000000603264,core 0 cpu_frequency,None
9.116705000000366,9.140982000000804,0.02427700000043842,core 0 cpu_frequency,None
9.140982000000804,9.141114000000016,0.0001319999992119847,core 0 cpu_frequency,None
9.141114000000016,9.433892999999443,0.29277899999942747,core 0 cpu_idle,0.007932554225984488
9.433892999999443,9.434004000000641,0.00011100000119768083,core 0 cpu_frequency,None
9.434004000000641,9.43448300000091,0.00047900000026857015,core 0 cpu_idle,1.297802600727664e-05
9.43448300000091,9.434599000000162,0.0001159999992523808,core 0 cpu_frequency,None
9.434599000000162,9.437379000000874,0.0027800000007118797,core 0 cpu_idle,7.532132001928767e-05
9.437379000000874,9.437513000000763,0.0001339999998890562,core 0 cpu_frequency,None
9.437513000000763,9.496687000000748,0.05917399999998452,core 0 cpu_idle,0.0016032603559995805
9.496687000000748,9.500189000000319,0.003501999999571126,core 0 cpu_frequency,None
9.500189000000319,9.51666699999987,0.016477999999551685,core 0 cpu_idle,0.00044645493198785337
9.51666699999987,9.520238999999492,0.0035719999996217666,core 0 cpu_frequency,None
9.520238999999492,9.536651000000347,0.016412000000855187,core 0 cpu_idle,0.0004446667280231704
9.536651000000347,9.541268000000855,0.004617000000507687,core 0 cpu_frequency,None
9.541268000000855,9.555659999999989,0.014391999999133986,core 0 cpu_idle,0.0003899368479765362
9.555659999999989,9.555865000000267,0.00020500000027823262,core 0 cpu_frequency,None
9.555865000000267,9.560953000000154,0.005087999999886961,core 0 cpu_idle,0.00013785427199693731
9.560953000000154,9.561456999999791,0.000503999999637017,core 0 cpu_frequency,None
9.561456999999791,9.565507999999681,0.004050999999890337,core 0 cpu_idle,0.00010975779399702878
9.565507999999681,9.566869000000224,0.0013610000005428446,core 0 cpu_frequency,None
9.566869000000224,9.577311999999438,0.010442999999213498,core 0 cpu_idle,0.00028294264197869053
9.577311999999438,9.577832999999373,0.0005209999999351567,core 0 cpu_frequency,None
9.577832999999373,9.578251000000819,0.0004180000014457619,core 0 cpu_idle,1.1325292039171472e-05
9.578251000000819,9.57828100000006,2.9999999242136255e-05,core 0 cpu_frequency,None
9.57828100000006,9.578835000000254,0.0005540000001929002,core 0 cpu_idle,1.5010076005226437e-05
9.578835000000254,9.578974000000017,0.00013899999976274557,core 0 cpu_frequency,None
9.578974000000017,9.581185000000914,0.0022110000008979114,core 0 cpu_idle,5.990483402432801e-05
9.581185000000914,9.5812590000005,7.399999958579428e-05,core 0 cpu_frequency,None
9.5812590000005,9.581271999999444,1.2999998943996616e-05,core 0 cpu_idle,3.522219713886443e-07
9.581271999999444,9.581318000000465,4.600000102072954e-05,core 0 cpu_frequency,None
9.581318000000465,9.581441000000268,0.0001229999998031417,core 0 cpu_frequency,None
9.581441000000268,9.586218000000372,0.004777000000103726,core 0 cpu_idle,0.00012942803800281035
9.586218000000372,9.58625100000063,3.300000025774352e-05,core 0 cpu_frequency,None
9.58625100000063,9.586291999999958,4.099999932805076e-05,core 0 cpu_frequency,None
9.586291999999958,9.586380000000645,8.800000068731606e-05,core 0 cpu_frequency,None
9.586380000000645,9.586884000000282,0.000503999999637017,core 0 cpu_idle,1.365537599016534e-05
9.586884000000282,9.586982000000717,9.800000043469481e-05,core 0 cpu_frequency,None
9.586982000000717,9.587154000000737,0.0001720000000204891,core 0 cpu_idle,4.660168000555132e-06
9.587154000000737,9.587193999999727,3.9999998989515007e-05,core 0 cpu_frequency,None
9.587193999999727,9.587215999999898,2.2000000171829015e-05,core 0 cpu_frequency,None
9.587215999999898,9.587387999999919,0.0001720000000204891,core 0 cpu_idle,4.660168000555132e-06
9.587387999999919,9.587476000000606,8.800000068731606e-05,core 0 cpu_frequency,None
9.587476000000606,9.58749700000044,2.099999983329326e-05,core 0 cpu_frequency,None
9.58749700000044,9.58860900000036,0.001111999999920954,core 0 cpu_idle,3.012852799785833e-05
9.58860900000036,9.588647000000492,3.80000001314329e-05,core 0 cpu_frequency,None
9.588647000000492,9.588712000000669,6.500000017695129e-05,core 0 cpu_idle,1.7611100047943183e-06
9.588712000000669,9.588900000000649,0.00018799999998009298,core 0 cpu_frequency,None
9.588900000000649,9.588949000000866,4.9000000217347406e-05,core 0 cpu_frequency,None
9.588949000000866,9.58900899999935,5.999999848427251e-05,core 0 cpu_frequency,None
9.58900899999935,9.606993999999759,0.017985000000408036,core 0 cpu_idle,0.0004872855900110553
9.606993999999759,9.607190000000628,0.00019600000086938962,core 0 cpu_frequency,None
9.607190000000628,9.607201000000714,1.1000000085914508e-05,core 0 cpu_idle,2.9803400232776765e-07
9.607201000000714,9.607734999999593,0.0005339999988791533,core 0 cpu_frequency,None
9.607734999999593,9.700698000000557,0.0929630000009638,core 0 cpu_idle,0.002518739522026113
9.700698000000557,9.700833000000785,0.00013500000022759195,core 0 cpu_frequency,None
9.700833000000785,9.701008000000002,0.00017499999921710696,core 0 cpu_frequency,None
9.701008000000002,9.739531999999599,0.038523999999597436,core 0 cpu_idle,0.001043769255989093
9.739531999999599,9.739563999999518,3.199999991920777e-05,core 0 cpu_frequency,None
9.739563999999518,9.739571000000069,7.0000005507608876e-06,core 0 cpu_idle,1.8965801492231548e-07
9.739571000000069,9.739572000000408,1.0000003385357559e-06,core 0 cpu_frequency,None
9.739572000000408,9.739929999999731,0.00035799999932351056,core 0 cpu_idle,9.699651981671195e-06
9.739929999999731,9.739992999999231,6.299999949987978e-05,core 0 cpu_frequency,None
9.739992999999231,9.740010999999868,1.8000000636675395e-05,core 0 cpu_idle,4.876920172500831e-07
9.740010999999868,9.740154999999504,0.00014399999963643495,core 0 cpu_frequency,None
9.740154999999504,9.740799999999581,0.0006450000000768341,core 0 cpu_idle,1.7475630002081744e-05
9.740799999999581,9.740832999999839,3.300000025774352e-05,core 0 cpu_frequency,None
9.740832999999839,9.756670000000668,0.015837000000828994,core 0 cpu_idle,0.00042908767802246075
9.756670000000668,9.758053999999902,0.00138399999923422,core 0 cpu_frequency,None
9.758053999999902,9.962563999999475,0.20450999999957276,core 0 cpu_idle,0.005540993939988424
9.962563999999475,9.963513000000603,0.0009490000011282973,core 0 cpu_frequency,None
9.963513000000603,9.966780000000654,0.003267000000050757,core 0 cpu_idle,8.851609800137521e-05
9.966780000000654,9.970663000000059,0.0038829999994050013,core 0 cpu_frequency,None
9.970663000000059,10.016305000001012,0.045642000000952976,core 0 cpu_idle,0.00123662434802582
10.016305000001012,10.01632199999949,1.6999998479150236e-05,core 0 cpu_frequency,None
10.01632199999949,10.016689000000042,0.00036700000055134296,core 0 cpu_idle,9.943498014938087e-06
10.016689000000042,10.027189000000362,0.010500000000320142,core 0 cpu_frequency,None
10.027189000000362,11.09239399999933,1.0652049999989686,core 0 cpu_idle,0.028860664269972053
11.09239399999933,11.092572999999902,0.00017900000057124998,core 0 cpu_frequency,None
11.092572999999902,11.101349000000482,0.008776000000580098,core 0 cpu_idle,0.00023777694401571717
11.101349000000482,11.102061999999933,0.0007129999994504033,core 0 cpu_frequency,None
11.102061999999933,11.13155899999947,0.029496999999537366,core 0 cpu_idle,0.0007991917179874654
11.13155899999947,11.136979000000792,0.005420000001322478,core 0 cpu_frequency,None
11.136979000000792,11.157123000000865,0.020144000000072992,core 0 cpu_frequency,None
11.157123000000865,14.824585000000297,3.667461999999432,core 0 cpu_idle,0.09936621542798461
14.824585000000297,14.824893000000884,0.0003080000005866168,core 0 cpu_frequency,None
14.824893000000884,16.216716000000815,1.3918229999999312,core 0 cpu_idle,0.037710052361998134
16.216716000000815,16.22610800000075,0.009391999999934342,core 0 cpu_frequency,None
16.22610800000075,16.236985999999888,0.01087799999913841,core 0 cpu_idle,0.0002947285319766561
16.236985999999888,16.261942000001,0.024956000001111533,core 0 cpu_frequency,None
16.261942000001,20.09678200000053,3.834839999999531,core 0 cpu_idle,0.1039011549599873
20.09678200000053,20.116699000000153,0.01991699999962293,core 0 cpu_frequency,None
20.116699000000153,20.220940999999584,0.10424199999943085,core 0 cpu_frequency,None
20.220940999999584,20.23732000000018,0.016379000000597443,core 0 cpu_idle,0.0004437726260161871
20.23732000000018,20.23740800000087,8.800000068731606e-05,core 0 cpu_frequency,None
20.23740800000087,29.656840999999986,9.419432999999117,core 0 cpu_idle,0.25521011770197605
29.656840999999986,29.656911000000036,7.000000005064066e-05,core 0 cpu_frequency,None
29.656911000000036,29.666858000000502,0.009947000000465778,core 0 cpu_idle,0.00026950401801261977
29.666858000000502,29.666932000000088,7.399999958579428e-05,core 0 cpu_frequency,None
29.666932000000088,29.675371999999697,0.008439999999609427,core 0 cpu_idle,0.00022867335998941782
29.675371999999697,29.676949000000604,0.0015770000009069918,core 0 cpu_frequency,None
29.676949000000604,29.677256000000853,0.00030700000024808105,core 0 cpu_frequency,None
29.677256000000853,29.977810000000318,0.3005539999994653,core 0 cpu_idle,0.008143210075985513
29.977810000000318,29.97809899999993,0.00028899999961140566,core 0 cpu_frequency,None
29.97809899999993,29.97925700000087,0.0011580000009416835,core 0 cpu_idle,3.137485202551397e-05
29.97925700000087,29.979708999999275,0.00045199999840406235,core 0 cpu_frequency,None
29.979708999999275,30.02674300000035,0.04703400000107649,core 0 cpu_idle,0.0012743391960291664
30.02674300000035,30.02690099999927,0.00015799999891896732,core 0 cpu_frequency,None
30.02690099999927,30.027196999999433,0.00029600000016216654,core 0 cpu_idle,8.01982400439374e-06
30.027196999999433,30.02719799999977,1.0000003385357559e-06,core 0 cpu_frequency,None
30.02719799999977,30.028352999999697,0.0011549999999260763,core 0 cpu_idle,3.129356999799711e-05
30.028352999999697,30.02840599999945,5.2999999752501026e-05,core 0 cpu_frequency,None
30.02840599999945,30.028925000000527,0.0005190000010770746,core 0 cpu_frequency,None
30.028925000000527,30.02929899999981,0.00037399999928311445,core 0 cpu_idle,1.0133155980576702e-05
30.02929899999981,30.030312999999296,0.0010139999994862592,core 0 cpu_frequency,None
30.030312999999296,30.03053700000055,0.00022400000125344377,core 0 cpu_idle,6.069056033960806e-06
30.03053700000055,30.03069400000095,0.00015700000039942097,core 0 cpu_frequency,None
30.03069400000095,30.03105499999947,0.00036099999852012843,core 0 cpu_idle,9.78093395990436e-06
30.03105499999947,30.031152999999904,9.800000043469481e-05,core 0 cpu_frequency,None
30.031152999999904,30.033299000000625,0.00214600000072096,core 0 cpu_frequency,None
30.033299000000625,51.49671499999931,21.463415999998688,core 0 cpu_idle,0.5815297931039645
51.49671499999931,51.49718700000085,0.00047200000153679866,core 0 cpu_frequency,None
51.49718700000085,51.521317000000636,0.024129999999786378,core 0 cpu_idle,0.0006537782199942121
51.521317000000636,51.526780000000144,0.005462999999508611,core 0 cpu_frequency,None
51.526780000000144,51.73733800000082,0.21055800000067393,core 0 cpu_idle,0.00570485845201826
51.73733800000082,51.737575999999535,0.00023799999871698674,core 0 cpu_frequency,None
51.737575999999535,51.76131700000042,0.023741000000882195,core 0 cpu_idle,0.0006432386540239022
51.76131700000042,51.76180899999963,0.0004919999992125668,core 0 cpu_frequency,None
51.76180899999963,56.51933800000006,4.7575290000004316,core 0 cpu_idle,0.1289004907260117
56.51933800000006,56.51969800000006,0.0003600000000005821,core 0 cpu_frequency,None
56.51969800000006,56.53669600000103,0.016998000000967295,core 0 cpu_idle,0.0004605438120262079
56.53669600000103,56.536833000000115,0.00013699999908567406,core 0 cpu_frequency,None
56.536833000000115,61.55926300000101,5.022430000000895,core 0 cpu_idle,0.13607771842002425
61.55926300000101,61.560112999999546,0.0008499999985360773,core 0 cpu_frequency,None
61.560112999999546,61.576694999999745,0.016582000000198605,core 0 cpu_idle,0.000449272708005381
61.576694999999745,61.5770109999994,0.00031599999965692405,core 0 cpu_frequency,None
61.5770109999994,74.9367340000008,13.359723000001395,core 0 cpu_idle,0.3619683349620378
74.9367340000008,74.93687099999988,0.00013699999908567406,core 0 cpu_frequency,None
74.93687099999988,74.95678100000077,0.01991000000089116,core 0 cpu_idle,0.0005394415400241451
74.95678100000077,74.9570390000008,0.00025800000003073364,core 0 cpu_frequency,None
74.9570390000008,74.97868899999958,0.02164999999877182,core 0 cpu_idle,0.0005865850999667236
74.97868899999958,74.97881199999938,0.0001229999998031417,core 0 cpu_frequency,None
74.97881199999938,79.99643300000025,5.017621000000872,core 0 cpu_idle,0.13594742337402363
79.99643300000025,79.99674600000071,0.0003130000004603062,core 0 cpu_frequency,None
79.99674600000071,80.0013170000002,0.004570999999486958,core 0 cpu_frequency,None
80.0013170000002,101.73671099999956,21.73539399999936,core 0 cpu_idle,0.5888987650359827
101.73671099999956,101.73816799999986,0.001457000000300468,core 0 cpu_frequency,None
101.73816799999986,101.7566910000005,0.018523000000641332,core 0 cpu_idle,0.0005018621620173762
101.7566910000005,101.75722400000086,0.0005330000003596069,core 0 cpu_frequency,None
101.75722400000086,111.8367500000004,10.079525999999532,core 0 cpu_idle,0.27309467744398735
111.8367500000004,111.85443900000064,0.01768900000024587,core 0 cpu_frequency,None
111.85443900000064,111.85924200000045,0.004802999999810709,core 0 cpu_idle,0.00013013248199487135
111.85924200000045,111.86058199999934,0.001339999998890562,core 0 cpu_frequency,None
111.86058199999934,111.87666700000045,0.01608500000111235,core 0 cpu_idle,0.00043580699003013796
111.87666700000045,111.87683199999992,0.0001649999994697282,core 0 cpu_frequency,None
111.87683199999992,111.90138699999989,0.02455499999996391,core 0 cpu_idle,0.0006652931699990222
111.90138699999989,111.9034499999998,0.0020629999999073334,core 0 cpu_frequency,None
111.9034499999998,116.85486400000082,4.951414000001023,core 0 cpu_idle,0.1341536109160277
116.85486400000082,116.8549839999996,0.00011999999878753442,core 0 cpu_frequency,None
116.8549839999996,116.86023000000023,0.0052460000006249174,core 0 cpu_idle,0.0001421351240169315
116.86023000000023,116.88121900000078,0.02098900000055437,core 0 cpu_frequency,None
116.88121900000078,150.15675100000044,33.27553199999966,core 0 cpu_idle,0.9015672640079907
150.15675100000044,150.156844000001,9.300000056100544e-05,core 0 cpu_frequency,None
150.156844000001,150.17668500000036,0.019840999999360065,core 0 cpu_idle,0.0005375720539826616
150.17668500000036,150.17686999999933,0.0001849999989644857,core 0 cpu_frequency,None
150.17686999999933,150.20139899999958,0.02452900000025693,core 0 cpu_idle,0.0006645887260069612
150.20139899999958,150.2014990000007,0.00010000000111176632,core 0 cpu_frequency,None
150.2014990000007,150.2211669999997,0.01966799999900104,core 0 cpu_idle,0.0005328847919729341
150.2211669999997,150.22129400000085,0.00012700000115728471,core 0 cpu_frequency,None
150.22129400000085,155.22384299999976,5.002548999998908,core 0 cpu_idle,0.1355390626059704
155.22384299999976,155.2242409999999,0.000398000000132015,core 0 cpu_frequency,None
155.2242409999999,155.23819399999957,0.01395299999967392,core 0 cpu_idle,0.0003780425819911652
155.23819399999957,155.23880800000006,0.0006140000004961621,core 0 cpu_frequency,None
155.23880800000006,181.3567239999993,26.11791599999924,core 0 cpu_idle,0.7076388161039794
181.3567239999993,181.3570550000004,0.0003310000010969816,core 0 cpu_frequency,None
181.3570550000004,181.3766680000008,0.019613000000390457,core 0 cpu_idle,0.000531394622010579
181.3766680000008,181.37674200000038,7.399999958579428e-05,core 0 cpu_frequency,None
181.37674200000038,181.3966990000008,0.019957000000431435,core 0 cpu_idle,0.0005407149580116893
181.3966990000008,181.40271700000085,0.006018000000040047,core 0 cpu_frequency,None
181.40271700000085,181.4167579999994,0.014040999998542247,core 0 cpu_idle,0.00038042685396050366
181.4167579999994,181.4170379999996,0.00028000000020256266,core 0 cpu_frequency,None
181.4170379999996,181.49703500000032,0.07999700000073062,core 0 cpu_idle,0.0021674387180197954
181.49703500000032,181.49740200000087,0.00036700000055134296,core 0 cpu_frequency,None
181.49740200000087,181.516705,0.01930299999912677,core 0 cpu_idle,0.0005229954819763406
181.516705,181.51674900000035,4.400000034365803e-05,core 0 cpu_frequency,None
181.51674900000035,181.53672600000027,0.019976999999926193,core 0 cpu_idle,0.0005412568379980003
181.53672600000027,181.53705699999955,0.0003309999992779922,core 0 cpu_frequency,None
181.53705699999955,181.55669800000032,0.01964100000077451,core 0 cpu_idle,0.0005321532540209846
181.55669800000032,181.56617299999925,0.009474999998928979,core 0 cpu_frequency,None
181.56617299999925,181.59669799999938,0.030525000000125146,core 0 cpu_idle,0.0008270443500033907
181.59669799999938,181.59705500000018,0.0003570000008039642,core 0 cpu_frequency,None
181.59705500000018,181.6147230000006,0.017668000000412576,core 0 cpu_idle,0.00047869679201117835
181.6147230000006,181.6167179999993,0.001994999998714775,core 0 cpu_frequency,None
181.6167179999993,181.617083000001,0.00036500000169326086,core 0 cpu_frequency,None
181.617083000001,181.62423599999966,0.007152999998652376,core 0 cpu_idle,0.0001938033819634875
181.62423599999966,181.6243369999993,0.00010099999963131268,core 0 cpu_frequency,None
181.6243369999993,181.69671600000038,0.07237900000109221,core 0 cpu_idle,0.001961036626029592
181.69671600000038,181.69684299999972,0.0001269999993382953,core 0 cpu_frequency,None
181.69684299999972,181.71690300000046,0.02006000000073982,core 0 cpu_idle,0.0005435056400200447
181.71690300000046,181.71697200000017,6.899999971210491e-05,core 0 cpu_frequency,None
181.71697200000017,181.73671699999977,0.01974499999960244,core 0 cpu_idle,0.0005349710299892285
181.73671699999977,181.73711600000024,0.00039900000047055073,core 0 cpu_frequency,None
181.73711600000024,181.75669500000004,0.019578999999794178,core 0 cpu_idle,0.0005304734259944235
181.75669500000004,181.7606820000001,0.003987000000051921,core 0 cpu_frequency,None
181.7606820000001,181.77669100000094,0.016009000000849483,core 0 cpu_idle,0.00043374784602301586
181.77669100000094,181.77701800000068,0.00032699999974283855,core 0 cpu_frequency,None
181.77701800000068,181.81671500000084,0.03969700000016019,core 0 cpu_idle,0.0010755505180043401
181.81671500000084,181.81685300000026,0.00013799999942420982,core 0 cpu_frequency,None
181.81685300000026,181.8366700000006,0.019817000000330154,core 0 cpu_idle,0.0005369217980089452
181.8366700000006,181.85036000000036,0.013689999999769498,core 0 cpu_frequency,None
181.85036000000036,181.85399999999936,0.0036399999989953358,core 0 cpu_idle,9.862215997277963e-05
0.0,1.7965149999999994,1.7965149999999994,core 1 cpu_idle start,0.04867477740999998
1.7965149999999994,1.9766700000000128,0.1801550000000134,core 1 cpu_idle,0.004881119570000363
1.9766700000000128,1.977114999999685,0.00044499999967229087,core 1 cpu_frequency,None
1.977114999999685,2.0367999999998574,0.059685000000172295,core 1 cpu_idle,0.001617105390004668
2.0367999999998574,2.036923999999999,0.00012400000014167745,core 1 cpu_frequency,None
2.036923999999999,2.06217099999958,0.02524699999958102,core 1 cpu_idle,0.0006840422179886482
2.06217099999958,2.0645629999999073,0.0023920000003272435,core 1 cpu_frequency,None
2.0645629999999073,2.0999050000009447,0.03534200000103738,core 1 cpu_idle,0.0009575561480281067
2.0999050000009447,2.100227000000814,0.0003219999998691492,core 1 cpu_frequency,None
2.100227000000814,2.1167010000008304,0.01647400000001653,core 1 cpu_idle,0.0004463465560004479
2.1167010000008304,2.11715600000025,0.0004549999994196696,core 1 cpu_frequency,None
2.11715600000025,2.200152999999773,0.08299699999952281,core 1 cpu_idle,0.002248720717987071
2.200152999999773,2.2005470000003697,0.00039400000059686136,core 1 cpu_frequency,None
2.2005470000003697,2.7170330000008107,0.516486000000441,core 1 cpu_idle,0.013993671684011949
2.7170330000008107,2.7173320000001695,0.0002989999993587844,core 1 cpu_frequency,None
